"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.558491242E1,-4.301933944E-1,-4.223905504E-1,-4.328404367E-1
2.559496742E1,-4.909318686E-1,-5.286471844E-1,-5.045188665E-1
2.560502342E1,-6.403502822E-1,-6.463663578E-1,-5.545674562E-1
2.561507942E1,-8.388822675E-1,-6.865220666E-1,-5.488397479E-1
2.562513442E1,-1.068899870E0,-5.651503205E-1,-4.551157057E-1
2.563519042E1,-1.236115694E0,-3.305263817E-1,-3.019112349E-1
2.564524542E1,-1.272688627E0,-2.126614749E-1,-1.815505922E-1
2.565530142E1,-1.262993336E0,-8.553761989E-2,-1.312056631E-1
2.566535642E1,-1.392207980E0,-2.148751467E-1,-1.562092751E-1
2.567541242E1,-1.996141315E0,-2.006138325E0,5.191089958E-2
2.568546742E1,-1.857800603E0,-2.199163139E-1,6.741612405E-2
2.569552342E1,1.549582779E-1,7.685984969E-1,-3.451211154E-1
2.570557942E1,-1.214961931E-1,3.833504319E-1,-7.312189341E-1
2.571563442E1,-1.306745969E-2,2.542933822E-1,-7.626392245E-1
2.572569042E1,5.448618159E-2,-1.102936119E-1,-5.715026855E-1
2.573574542E1,8.262274414E-2,-2.798956931E-1,-3.315638602E-1
2.574580142E1,5.514514819E-2,-9.375832975E-2,-1.784942597E-1
2.575585642E1,1.344643906E-2,6.222354621E-2,-1.655435376E-2
2.576591242E1,3.095535934E-2,4.859912675E-3,1.621943414E-1
2.577596742E1,3.682789579E-2,-5.031092837E-2,2.761454284E-1
2.578602342E1,3.056857176E-2,-6.452559680E-2,2.692244351E-1
2.579607842E1,4.206890240E-2,-5.736142769E-2,1.165054590E-1
2.580613442E1,4.319952801E-2,-8.676091582E-2,-1.425474882E-1
2.581619042E1,4.868564010E-2,-1.346216500E-1,-3.642112017E-1
2.582624542E1,4.595318064E-2,-1.838879287E-1,-5.239524245E-1
2.583630142E1,5.503029749E-2,-2.134202570E-1,-5.926207304E-1
2.584635642E1,5.870462209E-2,-2.895638049E-1,-5.510390401E-1
2.585641242E1,6.060132384E-2,-3.530767262E-1,-4.649963081E-1
2.586646742E1,6.731234491E-2,-3.875920475E-1,-3.798581958E-1
2.587652342E1,5.835160613E-2,-3.641650081E-1,-2.589485645E-1
2.588657842E1,7.574936748E-2,-3.444429934E-1,-1.746475548E-1
2.589663442E1,7.837390900E-2,-3.319037855E-1,-1.126249284E-1
2.590669042E1,9.242560714E-2,-2.617177665E-1,-2.881779894E-2
2.591674542E1,8.424730599E-2,-3.104200661E-1,4.096314684E-2
2.592680121E1,1.008460373E-1,-3.461024165E-1,6.868091226E-2
2.593685621E1,-3.132557869E-2,-6.405899674E-2,2.588151768E-2
2.594691221E1,-1.395853050E-2,-2.589666098E-2,4.726546817E-3
2.595696721E1,-1.219951175E-2,-2.466814592E-2,-6.854741834E-3
2.596702321E1,-1.095133089E-2,-2.261588909E-2,-2.581784129E-2
2.597707821E1,-8.019456640E-3,-2.272428013E-2,-3.846972063E-2
2.598713421E1,-5.719863344E-3,-1.001394633E-2,-6.646003574E-2
2.599719021E1,-5.220520310E-3,-9.038429707E-3,-8.237694949E-2
2.600724521E1,-1.072527142E-3,1.828117413E-3,-8.977172524E-2
2.601730121E1,6.766221486E-3,1.510237716E-2,-8.886864781E-2
2.602735621E1,1.375548821E-2,2.202903293E-2,-7.036296278E-2
2.603741221E1,2.319373190E-2,4.745742679E-2,-5.109978840E-2
2.604746721E1,5.983664095E-2,1.285432279E-1,-2.849339508E-2
2.605752321E1,8.654174954E-2,1.849558949E-1,-2.100272290E-2
2.606757821E1,1.060761735E-1,2.284196615E-1,-2.257247455E-2
2.607763421E1,3.293432295E-2,7.980196178E-2,-1.428838354E-3
2.608768921E1,-4.591555893E-2,-9.986791015E-2,3.303256817E-4
2.609774521E1,-6.412652135E-2,-1.280870289E-1,4.499014467E-4
2.610780121E1,1.778825244E-4,3.820435144E-3,-1.794057898E-4
2.611785621E1,5.399131402E-2,1.168085113E-1,3.673410974E-4
2.612791221E1,7.115592808E-2,1.511036605E-1,-3.711232916E-3
2.613796721E1,5.166958272E-2,1.129895672E-1,2.494202927E-4
2.614802321E1,8.794635534E-3,1.906068437E-2,9.617260657E-4
2.615807821E1,-3.576564416E-2,-7.941875607E-2,1.258668024E-3
2.616813421E1,-5.793771893E-2,-1.197616756E-1,3.091576044E-3
2.617818921E1,-5.181644112E-2,-1.099825427E-1,1.229759771E-3
2.618824521E1,-1.985373534E-2,-4.691176862E-2,1.625925303E-3
2.619830121E1,1.533381175E-2,3.656554967E-2,-1.090765465E-3
2.620835621E1,4.070042819E-2,9.188157320E-2,-1.704833470E-3
2.621841221E1,4.503259435E-2,9.245868027E-2,-1.527200919E-3
2.622846721E1,1.715958491E-2,4.380301014E-2,2.788005862E-3
2.623852321E1,-3.656481393E-3,-1.731679961E-2,3.347024322E-4
2.624857821E1,-2.372582443E-2,-5.367081985E-2,-1.875780523E-3
2.625863421E1,-3.168201819E-2,-6.713017076E-2,3.759223036E-4
2.626868921E1,-2.167345397E-2,-4.815805703E-2,-7.798615843E-4
2.627874521E1,-2.601758344E-3,-5.719520152E-3,1.118439715E-3
2.628880121E1,1.524960995E-2,3.256071731E-2,-3.816266544E-4
2.629885621E1,2.203880623E-2,4.934475571E-2,-1.723021269E-4
2.630891221E1,1.521634776E-2,3.903220221E-2,-1.449229196E-3
2.631896721E1,1.926577534E-4,6.964812055E-3,-1.309147105E-3
2.632902321E1,-9.183432907E-3,-2.408047765E-2,-1.707643270E-3
2.633907821E1,-1.647383720E-2,-3.620398417E-2,-8.873892948E-4
2.634913421E1,-1.313069277E-2,-2.990313806E-2,9.501539171E-5
2.635918921E1,-5.583294202E-3,-8.694787510E-3,1.417008229E-3
2.636924521E1,7.732654456E-3,1.506721973E-2,2.991443500E-3
2.637930021E1,1.299239788E-2,2.795079350E-2,9.552203119E-5
2.638935621E1,1.127018686E-2,2.478749864E-2,-2.659950405E-5
2.639941221E1,2.109711757E-3,6.745647639E-3,1.570498105E-3
2.640946721E1,-5.615951959E-3,-1.236757264E-2,-6.121415645E-4
2.641952321E1,-9.728404693E-3,-2.005239017E-2,9.900163859E-4
2.642957821E1,-8.189228363E-3,-1.819598861E-2,5.366643891E-4
2.643963421E1,-3.061578143E-3,-6.991536357E-3,1.261044759E-3
2.644968921E1,2.480745781E-3,7.463376503E-3,-6.560529582E-4
2.645974521E1,7.331693545E-3,1.369916834E-2,7.176054642E-4
2.646980021E1,1.701053791E-2,5.098087713E-4,8.845007978E-4
2.647985621E1,3.660111688E-3,2.463831566E-2,-3.336290829E-4
2.648991221E1,-6.268612924E-4,1.068919804E-2,1.951719634E-3
2.649996721E1,-8.268003352E-3,-1.346354187E-2,2.738151699E-3
2.651002321E1,-1.568973623E-2,-2.809248678E-2,4.630074836E-4
2.652007821E1,-4.483686760E-3,-1.623609290E-2,2.131211571E-3
2.653013421E1,2.842530608E-3,8.932625875E-3,-7.226597518E-4
2.654018921E1,4.687834997E-3,1.515030768E-2,-8.089463226E-4
2.655024521E1,1.035743859E-2,2.186892927E-2,-2.794066444E-3
2.656030021E1,7.784825284E-3,1.082639955E-2,-1.102959272E-3
2.657035621E1,-8.219610900E-4,-1.167335082E-2,1.729314681E-3
2.658041221E1,-7.429263555E-3,-1.457513124E-2,1.343689393E-3
2.659046721E1,-6.878977641E-3,-1.805873401E-2,8.717412129E-4
2.660052321E1,-3.436043160E-3,-1.125622261E-2,1.689597964E-3
2.661057821E1,2.862476744E-3,6.846034899E-3,7.942174561E-4
2.662063421E1,8.880687878E-3,1.501288451E-2,1.433407888E-4
2.663068921E1,6.605183240E-3,1.350262668E-2,-8.398108184E-4
2.664074521E1,4.514867906E-3,2.035588026E-3,5.136076361E-4
2.665080021E1,-2.123832004E-3,-4.370908719E-3,-8.978089318E-4
2.666085621E1,-2.239146968E-3,-8.938496001E-3,4.910295829E-4
2.667091221E1,-3.853738308E-3,-8.056979626E-3,5.705682561E-4
2.668096721E1,-9.354462381E-4,-7.700386341E-4,1.770588569E-3
2.669102321E1,2.351205098E-3,2.408683067E-3,5.178302526E-4
2.670107821E1,2.825247822E-3,7.273213007E-3,1.616916619E-3
2.671113421E1,2.280992689E-3,3.327250946E-3,1.577199902E-3
2.672118921E1,-7.797783474E-4,-1.351390267E-3,-1.634572167E-3
2.673124521E1,-2.025599591E-3,-5.135807674E-3,9.169443510E-4
2.674130021E1,-4.406199325E-3,-8.711634204E-3,-1.071105246E-3
2.675135621E1,-2.035148675E-3,-7.361106109E-3,-1.312275417E-3
2.676141121E1,-1.430078642E-3,-3.425486619E-3,3.737718798E-4
2.677146721E1,-2.564672322E-4,2.504600678E-3,2.081060782E-3
2.678152321E1,1.548889675E-3,8.392849937E-3,-5.631921813E-4
2.679157821E1,2.448915504E-3,6.673465483E-3,1.108250581E-4
2.680163421E1,-6.922829780E-4,4.536811262E-3,1.348662190E-3
2.681168921E1,-1.477116602E-3,-1.956257911E-4,2.390488051E-3
2.682174521E1,-1.757014892E-3,-2.867042553E-3,2.148140222E-3
2.683180021E1,-7.404902135E-4,-3.298411611E-3,1.628607977E-3
2.684185621E1,-1.012132736E-3,-3.037954448E-3,-8.513280191E-4
2.685191121E1,3.067662474E-3,-2.563017479E-4,2.612494864E-4
2.686196721E1,-9.750438039E-5,8.888575248E-4,9.422195144E-4
2.687202321E1,1.110649318E-3,4.538672511E-5,7.371264510E-4
2.688207821E1,-1.876416500E-4,1.686910837E-4,1.093190629E-3
2.689213421E1,2.074869582E-3,5.023706472E-4,-2.138619311E-4
2.690218921E1,6.194519810E-4,1.116761938E-3,9.238403291E-4
2.691224521E1,3.830737551E-4,4.848082899E-4,-2.371057402E-3
2.692230021E1,-1.484068460E-3,6.302169058E-4,-6.724931300E-4
2.693235717E1,-1.037300564E-3,-1.816443633E-3,-1.849584281E-3
2.694241217E1,3.453587880E-3,2.507019090E-4,3.038477153E-4
2.695246817E1,1.453071600E-3,1.873171539E-3,-1.599879004E-3
2.696252417E1,1.895942842E-5,-1.117824693E-3,-1.986569725E-3
2.697257917E1,-1.747416216E-3,-6.222298834E-4,-2.623689361E-3
2.698263517E1,1.223891595E-4,-2.102388535E-4,8.243052289E-4
2.699269017E1,-8.004994015E-5,-2.078217920E-3,-1.938577741E-3
2.700274617E1,-1.713632955E-3,-1.508301357E-3,-1.155075617E-3
2.701280117E1,6.031024968E-4,1.932039857E-3,8.938624524E-4
2.702285717E1,-7.351359818E-4,6.814193330E-4,1.630758867E-3
2.703291217E1,1.057784830E-4,9.692945750E-4,-1.401489135E-3
2.704296817E1,-2.662650950E-4,-8.270074613E-4,-6.936211139E-4
2.705302417E1,1.583260368E-3,-2.518010151E-4,2.521494869E-3
2.706307917E1,8.511573542E-4,1.497629448E-3,4.934975877E-4
2.707313517E1,1.837720047E-3,-2.182077616E-3,8.881464601E-4
2.708319017E1,-9.293042822E-4,-2.291267039E-3,-3.161346540E-4
2.709324617E1,-9.159239708E-4,4.999277880E-4,-1.962175127E-3
2.710330117E1,-8.389586583E-4,7.739670691E-4,-1.019416377E-3
2.711335717E1,4.604524584E-4,1.438710606E-4,7.386496291E-4
2.712341217E1,-2.298315987E-3,6.594590377E-4,1.186592970E-3
2.713346817E1,-2.250324236E-3,7.161921822E-4,-1.822670456E-3
2.714352417E1,2.294626320E-3,1.742574503E-3,8.122613654E-4
2.715357917E1,5.539486301E-4,5.685936776E-5,6.481879391E-4
2.716363517E1,2.171286382E-3,-7.452848367E-4,-5.797958001E-4
2.717369017E1,-1.584240235E-3,1.699168817E-3,-2.634115983E-3
2.718374617E1,-3.208502196E-3,-2.193307504E-3,-2.669003326E-3
2.719380117E1,8.445901331E-4,-1.905415906E-3,1.950236037E-5
2.720385717E1,-2.856554347E-4,-6.316258805E-4,-1.261477824E-3
2.721391217E1,-1.005470753E-3,-1.239318633E-3,9.660907090E-4
2.722396817E1,1.419870066E-3,1.366584445E-3,-1.850468572E-3
2.723402417E1,1.465098700E-3,-3.914125846E-4,5.232919939E-4
2.724407917E1,1.263231039E-3,7.730373181E-5,-1.446648035E-3
2.725413517E1,1.452542841E-3,1.778606558E-3,5.407813005E-4
2.726419017E1,5.353500601E-4,3.505932866E-3,-6.927950308E-4
2.727424617E1,-6.096452125E-4,2.914204262E-3,-1.249153633E-3
2.728430117E1,-7.041874924E-4,-1.337835856E-4,2.083946019E-4
2.729435717E1,-6.174693699E-4,7.125933189E-4,4.411600530E-4
2.730441217E1,1.303468598E-3,1.940758375E-4,1.074992586E-3
2.731446817E1,-4.063748638E-4,8.898568922E-4,5.593709648E-4
2.732452317E1,-1.091660524E-4,-2.130700508E-3,-6.478400901E-4
2.733457917E1,-4.884634400E-4,2.734168665E-4,2.618678845E-4
2.734463517E1,1.307215571E-4,-1.593458932E-3,-3.365445882E-4
2.735469017E1,-1.839230885E-3,6.803424913E-5,-4.888917319E-4
2.736474617E1,3.544148640E-4,-3.961547045E-4,2.197753638E-4
2.737480117E1,4.816648434E-4,8.510816842E-4,-6.113611162E-4
2.738485717E1,5.383901298E-4,7.938237395E-4,-4.425165243E-4
2.739491217E1,-9.584095096E-4,2.475596848E-4,-5.550337955E-4
2.740496817E1,1.627813035E-4,-1.287449850E-4,-1.107107382E-3
2.741502317E1,3.911916283E-4,-2.188882791E-3,-1.771203242E-4
2.742507917E1,-3.472788725E-3,-1.632823842E-4,-2.716178540E-3
2.743513517E1,4.668663314E-4,-6.890158402E-4,-6.884392351E-4
2.744519017E1,-1.400542213E-3,-9.910182562E-4,-5.230568349E-4
2.745524617E1,7.613337366E-4,-6.677381461E-4,-9.944261983E-4
2.746530117E1,-5.732200225E-5,8.241647156E-4,-2.000568435E-3
2.747535717E1,4.254562373E-4,1.036767644E-4,1.100020949E-3
2.748541217E1,-1.788962167E-3,-1.638296759E-3,1.850500237E-3
2.749546817E1,-2.315336838E-3,1.222944586E-3,-7.405877113E-5
2.750552317E1,6.482287426E-4,1.672752434E-3,-1.983545255E-3
2.751557917E1,-1.332363929E-3,5.004914128E-4,1.689767465E-3
2.752563517E1,-1.443417743E-3,-4.904707894E-4,-2.612835262E-3
2.753569017E1,4.303088645E-6,6.042880705E-4,1.205470879E-3
2.754574617E1,2.236831002E-3,-2.055792138E-4,9.301002137E-4
2.755580117E1,1.227391069E-3,3.827103938E-4,1.431111712E-3
2.756585717E1,1.702232752E-3,-4.436684540E-4,-6.216531619E-4
2.757591217E1,-9.053735412E-4,2.663161722E-4,-1.486101653E-3
2.758596817E1,-1.170890639E-3,4.359595478E-4,-2.004086506E-3
2.759602317E1,-7.586877327E-4,1.541416568E-4,-2.930165967E-3
2.760607917E1,-8.244678611E-4,-3.678378998E-4,-1.814301591E-3
2.761613517E1,-8.774328162E-4,1.044759178E-3,2.231941558E-3
2.762619017E1,1.683462877E-3,1.492702868E-3,2.007489093E-4
2.763624617E1,1.381031587E-3,7.693146472E-4,-7.973969914E-4
2.764630117E1,7.890109555E-4,-1.140438137E-3,-7.412042469E-4
2.765635717E1,1.394069841E-4,-4.844672803E-4,4.557999782E-4
2.766641217E1,-1.084848191E-3,8.255416178E-4,1.626525540E-3
2.767646817E1,-1.985020936E-4,-2.902416745E-3,-5.204230547E-5
2.768652317E1,-1.327948761E-3,-8.310101693E-4,-8.133705705E-5
2.769657917E1,2.449895255E-3,2.242641291E-3,2.094072290E-3
2.770663517E1,4.976968747E-3,1.094286330E-3,5.771354772E-4
2.771669017E1,6.600385532E-4,1.543371473E-3,2.301521599E-4
2.772674617E1,-2.206687932E-4,-2.547948679E-4,-6.649363786E-4
2.773680117E1,6.524627097E-4,5.922319833E-4,-3.237556433E-3
2.774685717E1,-5.259860191E-4,3.238348989E-3,-8.689407259E-4
2.775691217E1,-1.943990588E-3,-1.721056411E-3,-8.342480287E-4
2.776696817E1,-1.104828436E-3,-2.878466388E-3,-1.881935634E-3
2.777702317E1,-3.314941190E-3,-2.343813190E-3,3.826352768E-4
2.778707917E1,-2.799619455E-3,-5.874583730E-4,-1.254957169E-4
2.779713517E1,-2.374909818E-3,-1.354568871E-3,-5.298913456E-4
2.780719017E1,2.185487188E-3,2.053212142E-3,1.547907479E-3
2.781724617E1,-1.744416542E-3,6.602148642E-4,1.364316326E-3
2.782730117E1,-1.037613722E-3,-1.075744804E-4,1.172568183E-3
2.783735717E1,-9.502683533E-4,9.007898043E-4,-8.724620566E-4
2.784741217E1,1.866024570E-3,1.300530275E-3,1.966468059E-3
2.785746817E1,2.264942741E-3,2.695586532E-3,-1.167635899E-3
2.786752317E1,1.512067160E-3,-1.456548111E-3,1.912576146E-3
2.787757917E1,-2.515012166E-4,-3.650785366E-4,9.331526235E-4
2.788763517E1,1.858787611E-3,-1.022245269E-4,-1.571550500E-3
2.789769017E1,-3.454211983E-4,7.542224484E-4,-9.431503713E-4
2.790774617E1,-1.104954863E-3,-3.584462393E-4,-8.020028472E-4
2.791780117E1,1.353106461E-3,1.102812355E-3,1.113036647E-3
2.792785717E1,4.835843283E-4,9.278426878E-4,4.400559701E-4
2.793791217E1,-3.404655145E-4,4.648395698E-4,-1.915644389E-3
2.794796817E1,-1.035816967E-3,4.922701046E-4,2.157394309E-3
2.795802317E1,-8.689988172E-4,-1.087461365E-3,1.892657019E-4
2.796807917E1,1.055934117E-3,9.341442492E-4,-6.078188308E-4
2.797813517E1,-6.665618275E-5,1.032403961E-4,-1.651779748E-4
2.798819017E1,-1.093837433E-3,2.957869438E-4,8.596060798E-4
2.799824617E1,2.945700893E-3,9.335577488E-4,-1.906208694E-3
2.800830117E1,-1.348379999E-3,-6.787198363E-4,-9.309593588E-4
2.801835717E1,-2.652722760E-4,-2.148454776E-3,6.644581445E-4
2.802841217E1,-7.645416190E-5,3.495903511E-4,6.732465699E-4
2.803846817E1,2.300881315E-3,1.796900062E-3,-2.070548944E-4
2.804852417E1,-4.057009937E-5,5.175175611E-4,-2.451380715E-4
2.805857917E1,-2.735786373E-3,3.594595182E-4,2.303859219E-4
2.806863517E1,-4.310868098E-4,4.276364343E-4,1.326543279E-3
2.807869017E1,6.451358786E-6,-1.789215370E-3,2.822395414E-3
2.808874617E1,1.397686778E-3,2.839192166E-5,-2.346267458E-3
2.809880117E1,1.732540200E-3,1.570292516E-3,-1.552426722E-3
2.810885717E1,-4.751663073E-5,7.316630799E-4,-5.436213687E-4
2.811891217E1,-2.325551352E-3,2.583500464E-4,1.910886727E-3
2.812896817E1,-1.048565609E-3,7.584916893E-4,-6.135241129E-4
2.813902417E1,2.573325066E-3,-9.971890831E-4,-1.518303528E-3
2.814907917E1,7.104438264E-4,-6.989149842E-4,8.484479040E-4
2.815913517E1,-2.266577503E-4,4.456874449E-4,1.369990874E-3
2.816919017E1,4.529809521E-4,-4.533957690E-4,-9.797159582E-4
2.817924617E1,-3.003769962E-4,-1.339546870E-3,9.181979112E-4
2.818930117E1,-2.072178060E-3,4.714025999E-4,2.129669301E-3
2.819935717E1,9.808022878E-5,4.913480952E-4,-6.992602721E-4
2.820941217E1,1.516746124E-3,-1.091368496E-3,2.272240818E-5
2.821946817E1,3.158390755E-4,1.229240908E-3,-6.435229443E-4
2.822952417E1,-2.985521569E-4,3.099046415E-3,-6.614951417E-5
2.823957917E1,-1.217895071E-3,3.770019161E-3,-6.734528579E-4
2.824963517E1,-2.551623038E-4,-2.564141178E-4,6.956784055E-4
2.825969017E1,-1.003368525E-3,1.159991662E-4,8.358564228E-4
2.826974617E1,-8.877873770E-4,-2.354349010E-3,2.054785378E-3
2.827980117E1,1.822907245E-3,-1.182211097E-3,8.682725020E-4
2.828985717E1,-9.555687429E-4,1.301564043E-5,1.331130043E-3
2.829991217E1,-2.827608841E-5,3.453366808E-4,1.105236355E-3
2.830996817E1,1.546184765E-3,1.167987124E-3,-3.222180530E-4
2.832002417E1,-1.161616528E-3,3.263772931E-3,1.147790812E-3
2.833007917E1,6.376150995E-4,2.438992262E-3,-1.352917403E-3
2.834013517E1,-3.419246292E-3,-3.006402985E-4,6.279847585E-4
2.835019017E1,6.785596488E-4,-9.874694515E-4,2.471529879E-4
2.836024617E1,-1.345223747E-3,-2.820610069E-3,-2.402695827E-4
2.837030117E1,-1.618464012E-3,3.253821051E-4,-5.918066017E-4
2.838035717E1,1.688935445E-3,1.288244268E-3,-3.409259953E-4
2.839041217E1,5.459067179E-4,1.240573823E-3,-6.194929592E-4
2.840046817E1,-2.162890043E-3,-1.104225172E-3,1.146421768E-3
2.841052417E1,1.764305925E-4,-1.352431718E-3,6.292355247E-4
2.842057917E1,-1.004203805E-4,-4.557979992E-4,9.703040123E-4
2.843063517E1,-1.784509805E-4,8.523467113E-4,9.372807108E-4
2.844069017E1,-2.019130625E-4,-3.983150236E-7,-5.171685480E-4
2.845074617E1,-4.013961647E-3,-2.264085226E-3,8.716699667E-4
2.846080117E1,1.075729262E-3,5.439356319E-4,-1.590991393E-3
2.847085717E1,-1.120047062E-3,7.628455933E-5,-8.080224507E-4
2.848091217E1,1.445432077E-3,-8.619140135E-5,-1.520835795E-4
2.849096817E1,4.518066708E-4,-6.718204822E-4,8.316882886E-4
2.850102417E1,7.959272480E-4,-8.296083543E-4,-3.633419983E-4
2.851107917E1,-6.395165110E-4,1.379217487E-3,-1.468287315E-3
2.852113517E1,-1.176708378E-3,4.172089975E-4,7.063583471E-4
2.853119017E1,-2.037974540E-3,7.692789077E-4,-1.152527984E-3
2.854124617E1,-3.410010133E-3,2.503490832E-4,-8.527375758E-4
2.855130117E1,-4.841459449E-3,-6.466035848E-4,1.299688593E-4
2.856135717E1,-1.976313302E-3,1.588821644E-3,1.009093598E-3
2.857141217E1,9.776648367E-4,4.167294130E-3,-9.861467406E-4
2.858146817E1,-6.553960266E-4,2.381156664E-3,-1.719626598E-4
2.859152417E1,-3.367559053E-3,7.454429287E-4,-1.335497480E-3
2.860157917E1,-2.054880140E-3,-7.647610735E-3,1.731907018E-3
2.861163517E1,-3.957975190E-3,-8.160269819E-3,5.143098533E-4
2.862169017E1,-2.860724228E-3,-7.737852167E-3,4.188818857E-4
2.863174617E1,-8.862566901E-4,-3.057080554E-3,2.808003686E-3
2.864180117E1,3.716502804E-3,9.021242149E-3,2.734303009E-3
2.865185717E1,3.043522127E-3,1.100263372E-2,-2.153636888E-5
2.866191217E1,6.735336501E-3,1.156483870E-2,-6.411368959E-4
2.867196817E1,2.426874824E-3,3.998531960E-3,-2.081068233E-4
2.868202417E1,-3.602447396E-4,-5.318466108E-3,-2.349245828E-3
2.869207917E1,-1.208727830E-3,-7.427156903E-3,-3.342982382E-4
2.870213517E1,-6.603430025E-3,-1.057905611E-2,9.442437440E-4
2.871219017E1,1.334920526E-3,-3.100633156E-3,-1.377233770E-3
2.872224617E1,2.448372543E-3,-1.831053523E-3,1.926613040E-4
2.873230117E1,2.401767299E-3,2.248909324E-3,-2.811150625E-4
2.874235717E1,1.558713499E-3,1.601296826E-4,2.362861764E-3
2.875241317E1,4.702795995E-4,3.164441558E-3,2.911887132E-4
2.876246817E1,1.487961621E-3,1.933839754E-3,-9.782239795E-4
2.877252417E1,-9.775928920E-4,1.100536669E-3,-8.131079376E-4
2.878257917E1,7.644999423E-4,-2.597021870E-3,-2.638645004E-3
2.879263517E1,-5.260679172E-4,1.152442535E-3,-1.118374057E-4
2.880269017E1,1.081948634E-3,3.644927870E-3,-3.120922484E-4
2.881274617E1,1.625233563E-3,3.540597390E-4,-3.206143156E-4
2.882280117E1,-3.999905894E-4,-1.562673133E-3,-1.010673121E-3
2.883285717E1,-1.205596840E-3,-8.872954641E-4,-4.804376513E-4
2.884291317E1,-1.708554220E-3,-3.397340770E-4,-2.436405048E-4
2.885296817E1,-2.997421252E-4,-3.461491549E-3,1.776899677E-3
2.886302417E1,9.662396624E-4,1.388339442E-3,1.700208522E-4
2.887307917E1,4.398700548E-5,5.431017838E-3,2.274184488E-3
2.888313517E1,9.655960603E-4,3.133305581E-3,1.375529915E-3
2.889319017E1,1.662278897E-3,8.922555135E-4,-8.841627277E-4
2.890324617E1,8.763716323E-4,-1.236401731E-3,2.641268540E-3
2.891330117E1,-2.642602485E-4,-1.975961495E-3,7.094121538E-4
2.892335717E1,-1.679943176E-3,-2.632719697E-3,1.445398666E-4
2.893341283E1,-8.594232495E-4,-9.764998103E-4,1.503988169E-4
2.894346783E1,8.689303650E-4,-7.221343694E-4,2.633272670E-4
2.895352383E1,9.176661843E-4,9.359186515E-5,3.634621389E-4
2.896357883E1,1.061084564E-3,7.031747955E-4,9.019756690E-4
2.897363483E1,1.808633911E-3,7.172895712E-4,4.363898188E-5
2.898368983E1,1.409929129E-3,4.547411227E-4,2.854415216E-3
2.899374583E1,-1.964895637E-4,-1.900025876E-3,2.122579142E-3
2.900380083E1,-7.014374714E-4,-1.015918329E-3,1.505445223E-3
2.901385683E1,-6.606996991E-3,-1.350268163E-2,2.758642659E-4
2.902391283E1,-1.601166464E-2,-3.125390783E-2,1.849789638E-3
2.903396783E1,1.175525319E-2,2.867174149E-2,-1.712454483E-3
2.904402383E1,5.038254708E-2,1.095862314E-1,-3.517614678E-3
2.905407883E1,3.168023005E-2,6.823267043E-2,-1.880037133E-3
2.906413483E1,-1.284088753E-2,-2.857213840E-2,5.634404253E-3
2.907418983E1,-6.167367473E-2,-1.368064731E-1,4.414344952E-2
2.908424583E1,-8.509523422E-2,-1.811576784E-1,1.475750506E-1
2.909430183E1,-2.798827551E-2,-6.958932430E-2,3.706113398E-1
2.910435683E1,-6.461055949E-3,-1.289867610E-2,4.203787446E-1
2.911441283E1,-4.562523589E-2,-1.054256782E-1,2.760860026E-1
2.912446783E1,-2.668587305E-2,-6.162147224E-2,1.230834872E-1
2.913452383E1,1.065803785E-2,2.139857970E-2,1.111264229E-1
2.914457883E1,6.415084004E-2,1.363251209E-1,1.670333594E-1
2.915463483E1,8.052396029E-2,1.693131626E-1,2.715770900E-1
2.916469083E1,9.476735443E-2,2.015599310E-1,3.952613771E-1
2.917474583E1,1.198066622E-1,2.476768345E-1,4.907335639E-1
2.918480183E1,1.613908410E-1,4.997968078E-1,5.587867498E-1
2.919485683E1,4.623442888E-2,6.318960190E-1,5.776193142E-1
2.920491283E1,3.920077905E-2,6.581603885E-1,7.932419181E-1
2.921496783E1,2.041023821E-1,5.863280296E-1,1.238415599E0
2.922502383E1,3.423710167E-1,4.024292529E-1,1.574925423E0
2.923507883E1,2.022125721E-1,2.173062563E-1,1.603694797E0
2.924513483E1,3.733363748E-2,4.563140571E-1,1.505401015E0
2.925518983E1,7.135605812E-2,2.554331422E-1,1.398432136E0
2.926524583E1,7.456155866E-2,2.392602414E-1,1.294082284E0
2.927530183E1,1.035569906E-1,2.764347792E-1,1.283447742E0
2.928535683E1,1.512537897E-1,2.731778324E-1,1.195819974E0
2.929541283E1,3.359328210E-1,3.044452071E-1,9.060374498E-1
2.930546783E1,5.377141833E-1,6.620605588E-1,5.347753167E-1
2.931552383E1,6.436968446E-1,1.362295032E0,2.970018685E-1
2.932557883E1,9.763759971E-1,1.567466736E0,1.769139916E-1
2.933563483E1,1.464431405E0,1.476025462E0,1.598298103E-1
2.934569083E1,1.988151431E0,1.376500487E0,2.765977979E-1
2.935574583E1,2.340974331E0,1.360419273E0,3.671458066E-1
2.936580183E1,2.501508474E0,1.265484333E0,3.142258227E-1
2.937585683E1,2.532145977E0,1.049627423E0,2.151886970E-1
2.938591283E1,2.424360037E0,7.759428620E-1,1.821539104E-1
2.939596783E1,2.272763252E0,5.922755599E-1,2.711271942E-1
2.940602383E1,2.181788445E0,5.459686518E-1,4.463965893E-1
2.941607983E1,2.210523367E0,9.960146546E-1,7.623284459E-1
2.942613483E1,2.321897984E0,1.267456651E0,1.057767034E0
2.943619083E1,2.469657183E0,1.390627384E0,1.267040372E0
