"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.527319042E1,2.127910423E1,4.982913971E0,-4.015512085E1
2.528324542E1,2.072158813E1,6.596717834E0,-4.141287231E1
2.529330142E1,1.966936493E1,8.387905121E0,-4.283670044E1
2.530335742E1,1.868566513E1,9.990415573E0,-4.334997559E1
2.531341242E1,1.769780540E1,1.141876030E1,-4.419573975E1
2.532346842E1,1.649880219E1,1.299197197E1,-4.462234497E1
2.533352342E1,1.549029160E1,1.444221497E1,-4.515585327E1
2.534357942E1,1.494142914E1,1.556182098E1,-4.531100464E1
2.535363442E1,1.460535431E1,1.676604271E1,-4.577600098E1
2.536369042E1,1.376049614E1,1.779232407E1,-4.581088257E1
2.537374542E1,1.324537277E1,1.857474899E1,-4.594570923E1
2.538380142E1,1.294138813E1,1.961019707E1,-4.618606567E1
2.539385642E1,1.250087643E1,2.055501938E1,-4.604855347E1
2.540391242E1,1.197997284E1,2.181241035E1,-4.588137817E1
2.541396842E1,1.161474133E1,2.291694069E1,-4.587991333E1
2.542402342E1,1.106705761E1,2.388059425E1,-4.561376953E1
2.543407942E1,1.077900028E1,2.513713455E1,-4.559585571E1
2.544413442E1,1.033436584E1,2.619047928E1,-4.536764526E1
2.545419042E1,1.000588226E1,2.690014267E1,-4.513931274E1
2.546424542E1,9.673736572E0,2.773042297E1,-4.494528198E1
2.547430142E1,9.447187424E0,2.849666977E1,-4.472064209E1
2.548435642E1,9.137449265E0,2.931378555E1,-4.422583008E1
2.549441242E1,8.725318909E0,2.950337982E1,-4.372814941E1
2.550446842E1,8.638620377E0,3.023725510E1,-4.387850952E1
2.551452342E1,8.479372025E0,3.076889610E1,-4.392480469E1
2.552457942E1,8.101013184E0,3.106756210E1,-4.398196411E1
2.553463442E1,7.390851974E0,3.146346283E1,-4.363790894E1
2.554469042E1,7.263158798E0,3.180777740E1,-4.335382080E1
2.555474542E1,7.263963699E0,3.228941345E1,-4.345919800E1
2.556480142E1,6.842016220E0,3.269656754E1,-4.325762939E1
2.557485642E1,6.668340683E0,3.291617966E1,-4.301510620E1
2.558491242E1,6.539659500E0,3.335802460E1,-4.310351562E1
2.559496742E1,5.989122391E0,3.369647980E1,-4.276458740E1
2.560502342E1,5.617727280E0,3.389632034E1,-4.264172363E1
2.561507942E1,5.202283859E0,3.432516098E1,-4.256036377E1
2.562513442E1,4.582727432E0,3.480296326E1,-4.226690674E1
2.563519042E1,3.980813980E0,3.540324402E1,-4.136010742E1
2.564524542E1,3.665260315E0,3.588351059E1,-4.137078857E1
2.565530142E1,3.486988068E0,3.641146088E1,-4.104113770E1
2.566535642E1,3.425104141E0,3.720026398E1,-4.092327881E1
2.567541242E1,2.734039307E0,3.802476120E1,-4.063558960E1
2.568546742E1,1.964725494E0,3.887616730E1,-4.002902222E1
2.569552342E1,1.813505173E0,3.914796829E1,-3.960986328E1
2.570557942E1,1.890628815E0,3.908094025E1,-3.934878540E1
2.571563442E1,1.477609634E0,3.920450211E1,-3.900769043E1
2.572569042E1,1.337388992E0,3.932955933E1,-3.945175171E1
2.573574542E1,1.101516724E0,3.951889420E1,-3.935711670E1
2.574580142E1,1.019735336E0,3.944311142E1,-3.935632324E1
2.575585642E1,1.077642441E0,3.923852539E1,-3.944125366E1
2.576591242E1,8.307743073E-1,3.932286072E1,-3.950238037E1
2.577596742E1,9.829158783E-1,3.924098587E1,-3.953356934E1
2.578602342E1,1.082269669E0,3.930733871E1,-3.947598267E1
2.579607842E1,1.135490417E0,3.919741440E1,-3.941378784E1
2.580613442E1,1.246206284E0,3.929905319E1,-3.943762207E1
2.581619042E1,1.135494232E0,3.936607742E1,-3.971069336E1
2.582624542E1,8.134651184E-1,3.932668686E1,-3.977371216E1
2.583630142E1,2.412910461E-1,3.928076172E1,-3.991210938E1
2.584635642E1,3.691711426E-1,3.944408417E1,-3.995571899E1
2.585641242E1,1.333236694E-2,3.935978317E1,-3.998846436E1
2.586646742E1,-3.445549011E-1,3.946064758E1,-4.020404053E1
2.587652342E1,-8.075027466E-1,3.963146973E1,-4.020910645E1
2.588657842E1,-1.008743286E0,3.953865814E1,-4.007186890E1
2.589663442E1,-1.231014252E0,3.930093384E1,-4.000234985E1
2.590669042E1,-1.355501175E0,3.922091675E1,-3.975439453E1
2.591674542E1,-1.289073944E0,3.938800430E1,-3.986581421E1
2.592680121E1,-1.335609436E0,3.949584961E1,-4.020346069E1
2.593685621E1,-1.722454071E0,3.935785675E1,-4.038052368E1
2.594691221E1,-1.542930603E0,3.906738663E1,-4.027005005E1
2.595696721E1,-1.682102203E0,3.905883408E1,-4.013421631E1
2.596702321E1,-1.642189026E0,3.916975021E1,-3.977041626E1
2.597707821E1,-1.598812103E0,3.919983673E1,-3.969299316E1
2.598713421E1,-1.714763641E0,3.927891541E1,-4.020144653E1
2.599719021E1,-1.538919449E0,3.932229233E1,-3.984164429E1
2.600724521E1,-1.993583679E0,3.923717117E1,-3.978652954E1
2.601730121E1,-2.252559662E0,3.930223465E1,-3.975289917E1
2.602735621E1,-2.106451035E0,3.936820602E1,-3.969213867E1
2.603741221E1,-2.292409897E0,3.934190750E1,-3.994348145E1
2.604746721E1,-1.959520340E0,3.917638397E1,-3.985885620E1
2.605752321E1,-1.980957031E0,3.909139633E1,-3.981109619E1
2.606757821E1,-1.738620758E0,3.924552917E1,-3.989392090E1
2.607763421E1,-1.632196426E0,3.930163574E1,-3.970202637E1
2.608768921E1,-1.758857727E0,3.920908737E1,-3.962731934E1
2.609774521E1,-1.552865982E0,3.910803986E1,-3.989208984E1
2.610780121E1,-1.940855026E0,3.902873611E1,-3.968371582E1
2.611785621E1,-1.936336517E0,3.903582764E1,-3.996832275E1
2.612791221E1,-1.619600296E0,3.899363327E1,-4.001943970E1
2.613796721E1,-1.555706024E0,3.903305054E1,-4.028735352E1
2.614802321E1,-1.166269302E0,3.921897888E1,-4.034591675E1
2.615807821E1,-1.454715729E0,3.904247665E1,-4.053845215E1
2.616813421E1,-1.472133636E0,3.923588562E1,-3.988723755E1
2.617818921E1,-1.602952957E0,3.909400940E1,-3.993161011E1
2.618824521E1,-1.680377960E0,3.918869019E1,-3.976492310E1
2.619830121E1,-1.809040070E0,3.908509445E1,-3.975537109E1
2.620835621E1,-2.040771484E0,3.904878998E1,-4.005499268E1
2.621841221E1,-1.731323242E0,3.901271439E1,-4.008334351E1
2.622846721E1,-1.822589874E0,3.922758865E1,-4.047164917E1
2.623852321E1,-1.679018021E0,3.908533859E1,-4.040686035E1
2.624857821E1,-1.632513046E0,3.934935379E1,-4.047174072E1
2.625863421E1,-1.715721130E0,3.907842255E1,-4.055999756E1
2.626868921E1,-1.682300568E0,3.906666946E1,-4.042123413E1
2.627874521E1,-1.644515991E0,3.910983658E1,-4.010293579E1
2.628880121E1,-1.535322189E0,3.905345154E1,-3.991473389E1
2.629885621E1,-1.692937851E0,3.892897415E1,-4.010607910E1
2.630891221E1,-1.633352280E0,3.908910751E1,-4.015176392E1
2.631896721E1,-1.559009552E0,3.886103821E1,-3.978311157E1
2.632902321E1,-1.613868713E0,3.874610138E1,-3.986822510E1
2.633907821E1,-1.766925812E0,3.883053970E1,-3.997418213E1
2.634913421E1,-1.627971649E0,3.889597702E1,-4.024444580E1
2.635918921E1,-1.813926697E0,3.894686890E1,-4.006604004E1
2.636924521E1,-1.660507202E0,3.882117844E1,-3.980929565E1
2.637930021E1,-1.788038254E0,3.884873962E1,-3.994091797E1
2.638935621E1,-1.930316925E0,3.879991150E1,-4.027450562E1
2.639941221E1,-1.664245605E0,3.861131287E1,-4.029779053E1
2.640946721E1,-1.697145462E0,3.860395432E1,-4.018374634E1
2.641952321E1,-1.668563843E0,3.862487793E1,-3.965682983E1
2.642957821E1,-1.404047012E0,3.862178802E1,-3.990655518E1
2.643963421E1,-1.662015915E0,3.898170090E1,-4.001269531E1
2.644968921E1,-1.410860062E0,3.912639236E1,-4.037747192E1
2.645974521E1,-1.647384644E0,3.912148666E1,-4.005563354E1
2.646980021E1,-1.631380081E0,3.913551331E1,-4.002536011E1
2.647985621E1,-1.764204025E0,3.932046127E1,-3.989447021E1
2.648991221E1,-1.718313217E0,3.875352859E1,-4.007418823E1
2.649996721E1,-1.532680511E0,3.879973984E1,-4.008587646E1
2.651002321E1,-1.590351105E0,3.894479370E1,-3.997171021E1
2.652007821E1,-1.605737686E0,3.898296356E1,-4.010507202E1
2.653013421E1,-1.819070816E0,3.893463135E1,-4.036669922E1
2.654018921E1,-1.841876984E0,3.919987488E1,-4.019189453E1
2.655024521E1,-1.760778427E0,3.908563614E1,-4.037167358E1
2.656030021E1,-1.447221756E0,3.896089554E1,-4.044125366E1
2.657035621E1,-1.750301361E0,3.901675797E1,-4.047674561E1
2.658041221E1,-1.920177460E0,3.881229401E1,-4.012597656E1
2.659046721E1,-1.420444489E0,3.897338486E1,-4.007803345E1
2.660052321E1,-1.597389221E0,3.879991913E1,-4.009417725E1
2.661057821E1,-1.690942764E0,3.857923126E1,-4.034158325E1
2.662063421E1,-1.688718796E0,3.864468765E1,-4.023919678E1
2.663068921E1,-1.577255249E0,3.897320938E1,-4.007537842E1
2.664074521E1,-1.685705185E0,3.890157318E1,-4.012527466E1
2.665080021E1,-1.628707886E0,3.883217239E1,-3.994580078E1
2.666085621E1,-1.604145050E0,3.902489853E1,-4.005688477E1
2.667091221E1,-1.766799927E0,3.875835037E1,-4.003427124E1
2.668096721E1,-1.800975800E0,3.899663162E1,-4.003262329E1
2.669102321E1,-1.856975555E0,3.885704422E1,-4.008300781E1
2.670107821E1,-1.782136917E0,3.889276505E1,-4.004141235E1
2.671113421E1,-1.620925903E0,3.883516693E1,-4.028399658E1
2.672118921E1,-1.670635223E0,3.871328354E1,-4.008236694E1
2.673124521E1,-1.568866730E0,3.896258163E1,-4.032318115E1
2.674130021E1,-1.831403732E0,3.890936661E1,-4.044979858E1
2.675135621E1,-1.749534607E0,3.922905731E1,-4.046548462E1
2.676141121E1,-1.659078598E0,3.904115295E1,-4.026296997E1
2.677146721E1,-1.982372284E0,3.895127869E1,-4.029260254E1
2.678152321E1,-1.588916779E0,3.901415253E1,-4.011074829E1
2.679157821E1,-1.724424362E0,3.893811417E1,-4.039859009E1
2.680163421E1,-1.900728226E0,3.917926407E1,-4.046514893E1
2.681168921E1,-1.485971451E0,3.907038116E1,-4.006649780E1
2.682174521E1,-1.946170807E0,3.886193085E1,-4.033807373E1
2.683180021E1,-1.862876892E0,3.889509583E1,-4.006097412E1
2.684185621E1,-1.665988922E0,3.896539307E1,-4.037112427E1
2.685191121E1,-1.815162659E0,3.904219437E1,-4.017080688E1
2.686196721E1,-1.788324356E0,3.923656082E1,-4.024456787E1
2.687202321E1,-1.707319260E0,3.912607574E1,-4.040002441E1
2.688207821E1,-1.703575134E0,3.906571198E1,-4.044561768E1
2.689213421E1,-1.740005493E0,3.901345062E1,-4.037173462E1
2.690218921E1,-1.911079407E0,3.922470093E1,-4.036398315E1
2.691224521E1,-1.610162735E0,3.920205688E1,-4.030932617E1
2.692230021E1,-1.702919006E0,3.898919296E1,-4.039089966E1
2.693235717E1,-1.707649231E0,3.900340652E1,-4.043902588E1
2.694241217E1,-1.660245895E0,3.898283386E1,-4.018255615E1
2.695246817E1,-1.531219482E0,3.900820160E1,-4.036611938E1
2.696252417E1,-1.594989777E0,3.898996353E1,-4.038696289E1
2.697257917E1,-1.550971985E0,3.902762985E1,-4.017022705E1
2.698263517E1,-1.556728363E0,3.902567673E1,-3.999304199E1
2.699269017E1,-1.447799683E0,3.914283752E1,-4.014511108E1
2.700274617E1,-1.396383286E0,3.899932098E1,-4.016928101E1
2.701280117E1,-1.421451569E0,3.886196899E1,-4.000628662E1
2.702285717E1,-1.544689178E0,3.909774017E1,-3.992114258E1
2.703291217E1,-1.382806778E0,3.917630386E1,-3.989422607E1
2.704296817E1,-1.320316315E0,3.915856171E1,-4.004129028E1
2.705302417E1,-1.382806778E0,3.916087723E1,-3.997991943E1
2.706307917E1,-1.631061554E0,3.919996262E1,-4.035491943E1
2.707313517E1,-1.572568893E0,3.899232864E1,-4.013729858E1
2.708319017E1,-1.660594940E0,3.888291168E1,-4.002328491E1
2.709324617E1,-1.403316498E0,3.916609573E1,-4.006735229E1
2.710330117E1,-1.349567413E0,3.911059570E1,-4.011535645E1
2.711335717E1,-1.221246719E0,3.921009064E1,-3.990859985E1
2.712341217E1,-1.454032898E0,3.904016495E1,-3.981329346E1
2.713346817E1,-1.374208450E0,3.920540619E1,-3.999987793E1
2.714352417E1,-1.567832947E0,3.933025360E1,-4.022305298E1
2.715357917E1,-1.688392639E0,3.915623474E1,-3.967193604E1
2.716363517E1,-1.655069351E0,3.892848206E1,-3.980368042E1
2.717369017E1,-1.917066574E0,3.902536011E1,-3.969253540E1
2.718374617E1,-1.918550491E0,3.903565216E1,-3.962631226E1
2.719380117E1,-1.687948227E0,3.912860489E1,-3.958035278E1
2.720385717E1,-1.572484970E0,3.924839020E1,-3.964535522E1
2.721391217E1,-1.601068497E0,3.910380936E1,-3.968258667E1
2.722396817E1,-1.501791000E0,3.920008469E1,-3.989926147E1
2.723402417E1,-1.528518677E0,3.943611908E1,-3.999826050E1
2.724407917E1,-1.520778656E0,3.920201874E1,-4.039041138E1
2.725413517E1,-1.654905319E0,3.923270416E1,-4.022683716E1
2.726419017E1,-1.584671021E0,3.918738556E1,-4.017752075E1
2.727424617E1,-1.697257996E0,3.917318726E1,-4.019274902E1
2.728430117E1,-1.838645935E0,3.918591309E1,-3.979684448E1
2.729435717E1,-1.656887054E0,3.909324265E1,-3.993234253E1
2.730441217E1,-1.583106995E0,3.911160278E1,-3.980136108E1
2.731446817E1,-1.726165771E0,3.892320251E1,-3.992184448E1
2.732452317E1,-1.958379745E0,3.880892181E1,-3.981329346E1
2.733457917E1,-1.813606262E0,3.926496124E1,-3.983346558E1
2.734463517E1,-1.864194870E0,3.933075333E1,-3.967770386E1
2.735469017E1,-1.854555130E0,3.931858826E1,-4.027130127E1
2.736474617E1,-1.641199112E0,3.925103760E1,-4.008285522E1
2.737480117E1,-1.858909607E0,3.934911346E1,-4.041104126E1
2.738485717E1,-1.256055832E0,3.932635498E1,-4.032131958E1
2.739491217E1,-1.496589661E0,3.931342697E1,-4.019891357E1
2.740496817E1,-1.463277817E0,3.936657715E1,-4.043859863E1
2.741502317E1,-1.484514236E0,3.918615341E1,-4.012704468E1
2.742507917E1,-1.603670120E0,3.919214630E1,-4.016000366E1
2.743513517E1,-1.478166580E0,3.912010193E1,-4.022622681E1
2.744519017E1,-1.498817444E0,3.935207367E1,-4.039868164E1
2.745524617E1,-1.714576721E0,3.915439987E1,-4.041958618E1
2.746530117E1,-1.753202438E0,3.901897430E1,-3.994284058E1
2.747535717E1,-1.866891861E0,3.901567078E1,-4.021697998E1
2.748541217E1,-1.847333908E0,3.921828079E1,-4.015686035E1
2.749546817E1,-1.818407059E0,3.916678619E1,-4.033364868E1
2.750552317E1,-1.922225952E0,3.913050461E1,-3.990798950E1
2.751557917E1,-1.891857147E0,3.903779602E1,-4.028012085E1
2.752563517E1,-1.867013931E0,3.906200409E1,-4.042977905E1
2.753569017E1,-1.804479599E0,3.919084930E1,-4.047976685E1
2.754574617E1,-1.484167099E0,3.930732727E1,-4.062954712E1
2.755580117E1,-1.556720734E0,3.894044876E1,-4.029913330E1
2.756585717E1,-1.611143112E0,3.906911087E1,-4.043640137E1
2.757591217E1,-1.745147705E0,3.909394836E1,-4.023046875E1
2.758596817E1,-1.964405060E0,3.920198059E1,-4.040142822E1
2.759602317E1,-1.989528656E0,3.899810028E1,-4.013806152E1
2.760607917E1,-1.936128616E0,3.921759033E1,-4.015066528E1
2.761613517E1,-1.999908447E0,3.927630615E1,-4.019595337E1
2.762619017E1,-1.839420319E0,3.918073273E1,-4.016784668E1
2.763624617E1,-1.834951401E0,3.929093170E1,-3.966375732E1
2.764630117E1,-1.864332199E0,3.917880630E1,-3.987506104E1
2.765635717E1,-1.935558319E0,3.922783661E1,-4.029397583E1
2.766641217E1,-1.865510941E0,3.910623550E1,-4.038940430E1
2.767646817E1,-1.952737808E0,3.908578491E1,-4.018231201E1
2.768652317E1,-1.649658203E0,3.895460510E1,-4.069799805E1
2.769657917E1,-1.703571320E0,3.888748932E1,-4.053085327E1
2.770663517E1,-1.640035629E0,3.914837265E1,-3.986465454E1
2.771669017E1,-1.750051498E0,3.915098190E1,-4.015246582E1
2.772674617E1,-1.804910660E0,3.921641159E1,-4.011993408E1
2.773680117E1,-1.749275208E0,3.923627853E1,-4.037564087E1
2.774685717E1,-1.530435562E0,3.912132263E1,-4.020446777E1
2.775691217E1,-1.761257172E0,3.904434204E1,-4.048117065E1
2.776696817E1,-1.764894485E0,3.900489044E1,-4.024356079E1
2.777702317E1,-1.782203674E0,3.893842316E1,-4.042349243E1
2.778707917E1,-1.708143234E0,3.897940445E1,-4.007305908E1
2.779713517E1,-1.513555527E0,3.909893036E1,-4.015591431E1
2.780719017E1,-1.739194870E0,3.896715546E1,-3.995727539E1
2.781724617E1,-1.685684204E0,3.889635849E1,-4.018115234E1
2.782730117E1,-1.807777405E0,3.899857712E1,-4.024044800E1
2.783735717E1,-1.752262115E0,3.877170944E1,-4.043539429E1
2.784741217E1,-1.760663986E0,3.900008392E1,-3.997872925E1
2.785746817E1,-1.563716888E0,3.911872101E1,-4.030581665E1
2.786752317E1,-1.583618164E0,3.891592789E1,-3.980026245E1
2.787757917E1,-1.692895889E0,3.906934738E1,-3.967172241E1
2.788763517E1,-1.552934647E0,3.895069122E1,-3.999847412E1
2.789769017E1,-1.536502838E0,3.901071930E1,-4.003128052E1
2.790774617E1,-1.614187241E0,3.890897369E1,-4.037716675E1
2.791780117E1,-1.531570435E0,3.887654495E1,-4.034274292E1
2.792785717E1,-1.623306274E0,3.883287430E1,-3.993347168E1
2.793791217E1,-1.550014496E0,3.905155945E1,-3.998202515E1
2.794796817E1,-1.454708099E0,3.898672485E1,-4.046438599E1
2.795802317E1,-1.604465485E0,3.897536850E1,-4.034744263E1
2.796807917E1,-1.671354294E0,3.902067947E1,-4.004455566E1
2.797813517E1,-1.661605835E0,3.898299408E1,-4.008001709E1
2.798819017E1,-1.644968033E0,3.913715363E1,-4.027209473E1
2.799824617E1,-1.463274002E0,3.903438187E1,-4.010812378E1
2.800830117E1,-1.604949951E0,3.897502518E1,-3.992819214E1
2.801835717E1,-1.482219696E0,3.899448395E1,-4.012429810E1
2.802841217E1,-1.379938126E0,3.904522324E1,-3.997830200E1
2.803846817E1,-1.476711273E0,3.901727676E1,-4.007485962E1
2.804852417E1,-1.464378357E0,3.900119400E1,-4.027670288E1
2.805857917E1,-1.489347458E0,3.931650925E1,-4.004394531E1
2.806863517E1,-1.305719376E0,3.911707306E1,-3.965383911E1
2.807869017E1,-1.291181564E0,3.912444305E1,-3.992007446E1
2.808874617E1,-1.374340057E0,3.918159103E1,-3.978417969E1
2.809880117E1,-1.409217834E0,3.901428223E1,-4.004364014E1
2.810885717E1,-1.423969269E0,3.894807434E1,-3.975018311E1
2.811891217E1,-1.420854568E0,3.898723984E1,-3.979818726E1
2.812896817E1,-1.477712631E0,3.923732376E1,-3.979531860E1
2.813902417E1,-1.776029587E0,3.906701660E1,-3.956701660E1
2.814907917E1,-1.581081390E0,3.898399734E1,-3.958670044E1
2.815913517E1,-1.573757172E0,3.904683685E1,-4.003488159E1
2.816919017E1,-1.530040741E0,3.884959793E1,-4.007089233E1
2.817924617E1,-1.538829803E0,3.915926743E1,-4.008099365E1
2.818930117E1,-1.490932465E0,3.907960129E1,-4.008316040E1
2.819935717E1,-1.586372375E0,3.900603867E1,-3.984735107E1
2.820941217E1,-1.537614822E0,3.893695068E1,-3.969097900E1
2.821946817E1,-1.277626038E0,3.883286285E1,-3.963906860E1
2.822952417E1,-1.456848145E0,3.895515823E1,-3.989212036E1
2.823957917E1,-1.474596024E0,3.876942825E1,-3.983554077E1
2.824963517E1,-1.448766708E0,3.879875565E1,-3.999514771E1
2.825969017E1,-1.480909348E0,3.890425110E1,-3.975039673E1
2.826974617E1,-1.411014557E0,3.899678421E1,-3.972473145E1
2.827980117E1,-1.375293732E0,3.904981995E1,-3.982733154E1
2.828985717E1,-1.645166397E0,3.903834534E1,-3.990954590E1
2.829991217E1,-1.825065613E0,3.893551254E1,-3.964065552E1
2.830996817E1,-1.548906326E0,3.905286026E1,-3.999105835E1
2.832002417E1,-1.679862976E0,3.917415237E1,-3.973306274E1
2.833007917E1,-1.557706833E0,3.895130920E1,-4.004415894E1
2.834013517E1,-1.436298370E0,3.908487320E1,-4.025927734E1
2.835019017E1,-1.318128586E0,3.892629242E1,-3.992852783E1
2.836024617E1,-1.482719421E0,3.910341644E1,-3.994952393E1
2.837030117E1,-1.260637283E0,3.903910065E1,-4.027603149E1
2.838035717E1,-1.329753876E0,3.919646835E1,-4.042718506E1
2.839041217E1,-1.342210770E0,3.912560272E1,-4.020938110E1
2.840046817E1,-1.504518509E0,3.931235504E1,-4.038336182E1
2.841052417E1,-1.354213715E0,3.939589691E1,-4.013391113E1
2.842057917E1,-1.428901672E0,3.931111526E1,-4.023107910E1
2.843063517E1,-1.550924301E0,3.925293732E1,-4.044738770E1
2.844069017E1,-1.649871826E0,3.928765488E1,-4.024176025E1
2.845074617E1,-1.623332977E0,3.912516785E1,-3.983956909E1
2.846080117E1,-1.546998978E0,3.927360153E1,-4.019177246E1
2.847085717E1,-1.740983963E0,3.907089233E1,-4.019369507E1
2.848091217E1,-1.575494766E0,3.905262756E1,-3.983901978E1
2.849096817E1,-1.759607315E0,3.926915359E1,-4.004379272E1
2.850102417E1,-1.564344406E0,3.914292526E1,-4.002886963E1
2.851107917E1,-1.552654266E0,3.936696625E1,-4.001751709E1
2.852113517E1,-1.763935089E0,3.934656525E1,-4.025927734E1
2.853119017E1,-1.642446518E0,3.924738693E1,-4.007522583E1
2.854124617E1,-1.508840561E0,3.937199402E1,-4.037564087E1
2.855130117E1,-1.429563522E0,3.920301056E1,-4.025262451E1
2.856135717E1,-1.479820251E0,3.918367004E1,-4.009426880E1
2.857141217E1,-1.639602661E0,3.905253220E1,-3.996804810E1
2.858146817E1,-1.665504456E0,3.912985229E1,-4.008670044E1
2.859152417E1,-1.600252151E0,3.926529312E1,-3.990118408E1
2.860157917E1,-1.558179855E0,3.928573227E1,-3.975454712E1
2.861163517E1,-1.633510590E0,3.935484314E1,-4.004452515E1
2.862169017E1,-1.692905426E0,3.922347641E1,-4.014321899E1
2.863174617E1,-1.692955017E0,3.926176834E1,-4.000418091E1
2.864180117E1,-1.479419708E0,3.930811310E1,-4.007662964E1
2.865185717E1,-1.612611771E0,3.929542160E1,-4.037530518E1
2.866191217E1,-1.405696869E0,3.937556458E1,-3.989828491E1
2.867196817E1,-1.513002396E0,3.918962860E1,-4.014431763E1
2.868202417E1,-1.464761734E0,3.925686264E1,-4.003512573E1
2.869207917E1,-1.484970093E0,3.912770462E1,-3.991201782E1
2.870213517E1,-1.641525269E0,3.907245255E1,-4.017037964E1
2.871219017E1,-1.502737045E0,3.906263351E1,-3.977874756E1
2.872224617E1,-1.541975021E0,3.914838791E1,-3.981069946E1
2.873230117E1,-1.718530655E0,3.927820206E1,-3.994482422E1
2.874235717E1,-1.579114914E0,3.920217896E1,-3.998818970E1
2.875241317E1,-1.504383087E0,3.916719055E1,-4.002584839E1
2.876246817E1,-1.577713013E0,3.912892914E1,-3.977087402E1
2.877252417E1,-1.530151367E0,3.900969696E1,-3.959362793E1
2.878257917E1,-1.616048813E0,3.922263718E1,-3.990844727E1
2.879263517E1,-1.597835541E0,3.928520966E1,-3.966259766E1
2.880269017E1,-1.504669189E0,3.940596390E1,-3.992153931E1
2.881274617E1,-1.643136978E0,3.927286148E1,-3.996575928E1
2.882280117E1,-1.660179138E0,3.913064194E1,-3.995919800E1
2.883285717E1,-1.477273941E0,3.915416718E1,-3.997302246E1
2.884291317E1,-1.502569199E0,3.918675232E1,-3.996939087E1
2.885296817E1,-1.475416183E0,3.903311920E1,-4.005300903E1
2.886302417E1,-1.544273376E0,3.913708496E1,-4.029605103E1
2.887307917E1,-1.742904663E0,3.910104752E1,-4.015664673E1
2.888313517E1,-1.519943237E0,3.896190643E1,-4.021588135E1
2.889319017E1,-1.241977692E0,3.911906815E1,-3.991055298E1
2.890324617E1,-1.495880127E0,3.904291153E1,-3.996069336E1
2.891330117E1,-1.687137604E0,3.913202286E1,-3.987313843E1
2.892335717E1,-1.525423050E0,3.911718369E1,-4.008874512E1
2.893341283E1,-1.588983536E0,3.913858795E1,-4.011712646E1
2.894346783E1,-1.522409439E0,3.907354355E1,-4.050061035E1
2.895352383E1,-1.562332153E0,3.921961212E1,-4.025054932E1
2.896357883E1,-1.318761826E0,3.904790497E1,-4.005056763E1
2.897363483E1,-1.133861542E0,3.897908401E1,-4.000161743E1
2.898368983E1,-1.360074997E0,3.873492050E1,-4.024703979E1
2.899374583E1,-1.406827927E0,3.885266113E1,-3.976168823E1
2.900380083E1,-1.117586136E0,3.883229828E1,-4.026907349E1
2.901385683E1,-1.149305344E0,3.892787170E1,-4.004550171E1
2.902391283E1,-1.206581116E0,3.873795319E1,-4.036151123E1
2.903396783E1,-1.245042801E0,3.893947601E1,-4.016064453E1
2.904402383E1,-1.116985321E0,3.898766327E1,-4.020394897E1
2.905407883E1,-1.158926010E0,3.897594070E1,-4.006088257E1
2.906413483E1,-1.348148346E0,3.916427994E1,-4.016674805E1
2.907418983E1,-1.189872742E0,3.918082428E1,-4.000155640E1
2.908424583E1,-1.244686127E0,3.917599106E1,-4.025119019E1
2.909430183E1,-1.497993469E0,3.901124573E1,-3.993872070E1
2.910435683E1,-1.255596161E0,3.895536423E1,-3.994195557E1
2.911441283E1,-1.368272781E0,3.898828888E1,-4.010635376E1
2.912446783E1,-1.200044632E0,3.893106842E1,-3.988204956E1
2.913452383E1,-1.093425751E0,3.913965607E1,-3.980517578E1
2.914457883E1,-1.086256027E0,3.910900497E1,-3.976608276E1
2.915463483E1,-8.964595795E-1,3.905072403E1,-3.991018677E1
2.916469083E1,-6.251049042E-1,3.909370422E1,-3.981201172E1
2.917474583E1,-2.984008789E-1,3.892393494E1,-3.999603271E1
2.918480183E1,-6.148910522E-2,3.876052094E1,-4.029693604E1
2.919485683E1,5.276241302E-1,3.867286682E1,-4.010293579E1
2.920491283E1,8.112087250E-1,3.863555527E1,-3.973486328E1
2.921496783E1,1.323854446E0,3.838102722E1,-3.989654541E1
2.922502383E1,2.089731216E0,3.827723694E1,-4.023434448E1
2.923507883E1,2.733245850E0,3.798107147E1,-4.061639404E1
2.924513483E1,3.477991104E0,3.766629028E1,-4.032537842E1
2.925518983E1,4.216409683E0,3.763948822E1,-4.048925781E1
2.926524583E1,4.700845718E0,3.733302307E1,-4.048458862E1
2.927530183E1,4.992591858E0,3.717340851E1,-4.010037231E1
2.928535683E1,5.415582657E0,3.707916260E1,-4.035382080E1
2.929541283E1,5.942831039E0,3.701869583E1,-4.031268311E1
2.930546783E1,6.483758926E0,3.666067886E1,-4.058419800E1
2.931552383E1,7.183031082E0,3.620642471E1,-4.081460571E1
2.932557883E1,7.985879898E0,3.576199722E1,-4.091510010E1
2.933563483E1,8.670755386E0,3.506155396E1,-4.124868774E1
2.934569083E1,9.441167831E0,3.450620270E1,-4.179495239E1
2.935574583E1,1.021417046E1,3.327494812E1,-4.242956543E1
2.936580183E1,1.075951385E1,3.184366226E1,-4.245004272E1
2.937585683E1,1.137355614E1,3.068443298E1,-4.244766235E1
2.938591283E1,1.229158783E1,2.941022873E1,-4.321185303E1
2.939596783E1,1.273889923E1,2.791006470E1,-4.362854004E1
2.940602383E1,1.318308830E1,2.686999702E1,-4.411001587E1
