"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895880083E0,2.990662120E-3,-3.101086942E-3,1.324376557E-3
3.905935083E0,3.564327490E-3,5.023730919E-3,2.524769865E-2
3.915989083E0,4.674332682E-3,4.353413358E-3,7.607985288E-3
3.926044083E0,-8.900634944E-3,-2.738362644E-3,-2.151768096E-2
3.936099083E0,-4.187336308E-4,-8.177069947E-3,-1.182643883E-2
3.946153083E0,1.137880050E-2,1.931979088E-3,1.965450123E-2
3.956208083E0,3.035117174E-3,1.342644822E-2,1.512286626E-2
3.966263083E0,-1.152945310E-2,-3.606011451E-4,-1.484787837E-2
3.976317083E0,-7.872666232E-3,-1.398879476E-2,-1.538157649E-2
3.986372083E0,1.065737288E-2,3.854069160E-3,1.240447909E-2
3.996427083E0,1.268297341E-2,1.716667973E-2,1.891271211E-2
4.006482083E0,-5.274457857E-3,-3.334912471E-3,-9.896319360E-3
4.016536083E0,-1.455264539E-2,-1.782890037E-2,-2.055295929E-2
4.026591083E0,8.721061749E-4,5.054933485E-3,6.168316584E-3
4.036646083E0,1.078598946E-2,1.630279422E-2,2.079892531E-2
4.046700083E0,3.324611112E-3,-5.315794842E-4,-3.655019216E-3
4.056755083E0,-4.647561349E-3,1.111682039E-2,-5.035993829E-2
4.066810083E0,2.782935509E-3,4.768219590E-2,-9.436924011E-3
4.076865083E0,-3.260043217E-3,-1.965982281E-2,1.019190438E-2
4.086919083E0,9.412884712E-3,1.302370988E-2,1.084897853E-2
4.096974083E0,-1.138134301E-2,-7.694884203E-3,-1.011169702E-2
4.107029083E0,3.487590933E-3,1.794870012E-3,-4.924589768E-3
4.117083083E0,-2.352418378E-4,3.412207821E-3,7.577619981E-3
4.127138083E0,9.221929125E-3,7.863990031E-3,7.503729779E-3
4.137193083E0,-5.829191767E-3,-3.835009411E-3,-6.998513360E-3
4.147248083E0,-3.600662807E-3,-5.917667877E-3,-8.494442329E-3
4.157302083E0,-6.059383741E-4,4.267857410E-3,3.655963577E-3
4.167357083E0,3.705960698E-3,9.282726794E-3,8.567176759E-3
4.177412083E0,2.798037603E-4,-4.953733180E-3,-3.750209464E-3
4.187466083E0,-5.790578667E-3,-6.570653059E-3,-9.248105809E-3
4.197521083E0,6.150769070E-3,3.513672622E-3,2.827731427E-3
4.207576083E0,3.490231931E-3,8.062271401E-3,8.973481134E-3
4.217631083E0,-1.128754462E-3,-6.016796455E-3,-2.903249115E-4
4.227685083E0,-9.616229683E-3,-7.077494636E-3,-8.304161951E-3
4.237740083E0,3.170672106E-3,3.210562747E-3,1.066968776E-3
4.247795083E0,4.316235718E-4,4.820907954E-3,7.821371779E-3
4.257849083E0,5.752086639E-3,-4.118258599E-3,-1.891975291E-3
4.267904083E0,-5.127438344E-3,-5.788814742E-3,-6.478058640E-3
4.277959083E0,1.745381160E-3,2.055526013E-3,-1.822054386E-3
4.288014083E0,-1.789461356E-3,4.529958591E-3,8.111061528E-3
4.298068083E0,1.440154156E-3,-2.172951587E-3,9.034820832E-4
4.308123083E0,-1.310878433E-3,-3.636959242E-3,-5.658186506E-3
4.318178083E0,9.999463800E-4,1.570586115E-3,-2.333762590E-3
4.328232083E0,1.631387742E-3,2.838339424E-3,5.478928331E-3
4.338287083E0,-7.372277905E-4,-4.730350920E-4,2.025873866E-3
4.348342083E0,-2.213180065E-3,-2.508352627E-4,-3.209310817E-3
4.358397083E0,-7.878561155E-4,6.509110681E-4,-3.732888261E-3
4.368451083E0,1.920055831E-3,-2.998531330E-3,2.468089107E-3
4.378506083E0,1.827111468E-3,-1.570544555E-3,8.018650115E-3
4.388561083E0,-1.697377884E-4,-5.837522331E-4,-2.108636778E-3
4.398615083E0,-3.837709781E-3,-2.485515550E-3,-4.124649800E-3
4.408670083E0,2.059570048E-3,-4.506978206E-3,1.492686570E-4
4.418725083E0,4.127248190E-3,3.814601107E-3,5.481982604E-3
4.428779083E0,1.628452446E-3,3.657719644E-4,-1.444799360E-3
4.438834083E0,-1.891713822E-3,-1.761294669E-3,-4.666158929E-3
4.448889083E0,-3.233925439E-3,-4.231841303E-3,7.482045330E-4
4.458944083E0,5.125470925E-3,1.166652190E-3,4.362380132E-3
4.468998083E0,1.975472318E-3,1.455426449E-3,-1.325868070E-4
4.479053083E0,-1.548688626E-3,-5.067187827E-3,-7.622194476E-3
4.489108083E0,-1.741504297E-3,-4.146310966E-3,-3.455966478E-3
4.499162083E0,-2.147636376E-3,2.898016479E-3,3.315386828E-3
4.509217083E0,-9.774549399E-4,1.222977182E-3,3.042861819E-3
4.519272083E0,-7.830442046E-4,-3.305994440E-3,-4.861133639E-3
4.529327083E0,-2.250697929E-3,-4.830432590E-3,-5.714306142E-3
4.539381083E0,4.843696952E-3,2.213095780E-3,1.947342418E-3
4.549436083E0,2.734433860E-3,2.707561478E-3,3.853871953E-3
4.559491083E0,-1.289336244E-3,-3.424633294E-3,-2.924671397E-3
4.569545083E0,-4.616124555E-3,-1.027815975E-3,-4.392364528E-3
4.579600083E0,9.248481365E-4,3.330180887E-3,-3.211903386E-4
4.589655083E0,5.058333278E-3,2.728195861E-3,2.045508474E-3
4.599710083E0,-5.466962466E-5,-9.419064736E-4,-2.392176539E-4
4.609764083E0,-2.619565930E-3,2.028761432E-3,-5.183684174E-3
4.619819083E0,7.594529889E-4,9.239802137E-3,-1.858727541E-3
4.629874083E0,4.104924388E-3,1.865660585E-2,-1.230957918E-3
4.639928083E0,3.094254760E-3,2.439305559E-2,-9.973849170E-3
4.649983083E0,4.611997399E-3,4.499324784E-2,-2.271702327E-2
4.660038083E0,6.021342240E-3,6.903520226E-2,-2.675943449E-2
4.670093083E0,8.861866780E-3,8.389932662E-2,-3.535560891E-2
4.680147083E0,7.086603902E-3,8.908263594E-2,-3.870586306E-2
4.690202083E0,9.495933540E-3,7.788193971E-2,-4.373175278E-2
4.700257083E0,1.184590720E-2,6.106221303E-2,-2.815652452E-2
4.710311083E0,5.092941690E-3,3.989107907E-2,-1.326589752E-2
4.720366083E0,-2.666699584E-4,2.041005529E-2,-1.958648209E-3
4.730421083E0,-2.193197841E-3,1.684785634E-2,-7.612700574E-4
4.740475083E0,4.104112741E-3,7.899900898E-3,-1.094165258E-3
4.750530083E0,7.700734772E-3,3.826682921E-3,1.430404373E-4
4.760585083E0,5.864751525E-3,3.080997849E-3,2.347339410E-3
4.770640083E0,-3.120782552E-3,-9.173806757E-4,-1.571712084E-3
4.780694083E0,-6.211380940E-3,2.862710040E-3,-5.115075037E-4
4.790749083E0,-3.435290419E-3,1.215454191E-3,2.733105328E-3
4.800804083E0,1.365856268E-3,1.336095389E-3,1.877431292E-3
4.810858083E0,4.046061542E-3,4.868133110E-4,1.578284428E-4
4.820913083E0,-1.183321583E-3,2.713635913E-4,9.304117411E-4
4.830968083E0,-3.503744956E-3,3.506129840E-3,8.038277738E-4
4.841023083E0,-4.938403727E-4,1.468278933E-3,2.841412555E-3
4.851077083E0,1.924703247E-4,1.911914907E-3,4.856842570E-4
4.861132083E0,2.929667244E-3,-1.048188657E-3,-1.566814259E-3
4.871187083E0,4.649503622E-3,-1.422354253E-3,-2.392378636E-3
4.881241083E0,6.281301612E-4,2.706610598E-3,5.687898956E-4
4.891296083E0,-2.228062600E-3,-1.254481322E-4,5.678148009E-4
4.901351083E0,-5.783648696E-3,-1.233589486E-3,1.390459947E-4
4.911406083E0,-1.127648633E-3,-1.586524886E-3,-2.053034026E-3
4.921460083E0,4.761133343E-3,3.241066588E-5,2.582930028E-5
4.931515083E0,4.010644276E-3,1.477286918E-3,3.172813449E-3
4.941570083E0,1.889436506E-3,-2.990413923E-4,9.890645742E-7
4.951624083E0,-1.862706617E-3,1.777982689E-3,-2.690250054E-3
4.961679083E0,-4.722966696E-5,-1.456185419E-4,-1.779182348E-3
4.971734083E0,2.850823570E-3,-1.299810596E-3,-6.720963866E-4
4.981789083E0,2.625253750E-3,-6.470698863E-4,-7.051196881E-4
4.991843083E0,-1.483718981E-3,-1.168497256E-3,-1.820315141E-3
5.001898083E0,-2.637666650E-3,2.227299381E-3,-6.943307817E-4
5.011953083E0,-3.106123768E-3,-1.133720158E-3,4.254761152E-4
5.022007083E0,6.161764031E-4,-8.892419282E-4,-1.992940437E-3
5.032062083E0,3.191171680E-3,6.676671328E-4,-2.639404964E-3
5.042117083E0,2.299545100E-3,-2.060208702E-3,-1.380262431E-3
5.052172083E0,-1.975318184E-3,-2.608468640E-4,-6.779395044E-4
5.062226083E0,-3.414756851E-3,-1.971129095E-3,2.000135835E-3
5.072281083E0,-2.860591747E-3,4.275155952E-4,-1.918721944E-3
5.082336083E0,1.427630428E-3,-3.330832405E-4,-4.207176156E-3
5.092390083E0,8.958068211E-4,-4.051456926E-5,-3.948243801E-3
5.102445333E0,4.823702853E-3,-1.752705139E-4,9.674187750E-4
5.112500333E0,-3.047517384E-4,1.425201423E-3,1.157260500E-3
5.122554333E0,1.239082776E-3,-1.558337943E-3,1.407316886E-4
5.132609333E0,-2.197870053E-4,8.546399185E-4,6.659803912E-4
5.142664333E0,2.930998802E-3,1.302601304E-4,-1.614638604E-4
5.152719333E0,-2.412357368E-3,3.194994351E-4,3.272993490E-4
5.162773333E0,-8.333693258E-4,-2.032604534E-3,-1.784348860E-4
5.172828333E0,-3.130645724E-3,6.047294009E-4,-6.258306094E-4
5.182883333E0,8.252136176E-4,-4.469528794E-4,1.704701688E-3
5.192937333E0,-1.507425448E-3,-1.193597214E-3,8.771689609E-4
5.202992333E0,-1.194503857E-3,1.442932291E-3,-1.327129547E-3
5.213047333E0,-1.677605789E-3,2.766679099E-4,6.523667835E-4
5.223102333E0,4.073831078E-4,4.761386663E-4,6.062942557E-4
5.233156333E0,8.284489159E-4,-1.203473425E-3,2.016584389E-3
5.243211333E0,1.381321112E-3,-2.032781951E-3,-1.703052782E-3
5.253266333E0,-1.012106659E-3,4.184876452E-4,-6.921854801E-4
5.263320333E0,-2.678712830E-3,1.058711554E-3,2.606911585E-5
5.273375333E0,9.233399760E-5,1.718281070E-3,2.365865279E-3
5.283430333E0,4.262943985E-4,-1.376844710E-3,1.638556365E-3
5.293485333E0,9.953924455E-4,-8.146918844E-4,1.340402756E-3
5.303539333E0,1.178884180E-3,-3.093737178E-8,2.373975236E-3
5.313594333E0,-4.199081101E-3,1.497549121E-3,3.245795146E-3
5.323649333E0,-2.514897846E-3,-8.311189013E-4,-9.185899980E-4
5.333703333E0,-1.329007791E-3,-2.903299872E-3,-2.169608604E-3
5.343758333E0,1.399919565E-4,-7.027299143E-4,-1.776792575E-3
5.353813333E0,2.213019179E-3,1.078744535E-3,-3.118598834E-4
5.363868333E0,2.587193158E-3,-8.320735651E-4,-1.339573879E-3
5.373922333E0,1.683303621E-3,1.119151944E-3,-3.281417303E-4
5.383977333E0,-2.660578582E-3,9.931842797E-4,9.922534227E-4
5.394032333E0,-2.019292209E-3,6.546207587E-4,4.210452083E-3
5.404086333E0,1.824714709E-3,-2.954530646E-5,4.873052239E-5
5.414141333E0,9.003556916E-4,-1.499369275E-3,-2.612629905E-4
5.424196333E0,8.074113866E-4,2.772254811E-4,-4.053399898E-4
5.434250333E0,-1.179844490E-3,-2.497427166E-3,1.693847124E-3
5.444305333E0,-2.625408350E-3,-2.920939005E-5,4.011485726E-4
5.454360333E0,2.096636686E-3,-1.898341114E-3,5.238782614E-5
5.464415333E0,3.167493735E-3,-1.049683779E-4,-8.285860531E-4
5.474469333E0,4.087859765E-3,-7.855392178E-4,-1.833089627E-4
5.484524333E0,1.460651401E-3,6.110224058E-4,-4.242779687E-5
5.494579333E0,1.039605588E-3,1.622573240E-3,1.131942961E-3
5.504633333E0,-7.119554211E-4,-4.919767380E-4,1.385840587E-4
5.514688333E0,2.157712588E-4,8.585143369E-4,-1.032925211E-3
5.524743333E0,1.103136572E-3,2.011929406E-3,2.098685596E-3
5.534798333E0,-1.180556254E-3,2.895223442E-3,3.182999790E-4
5.544852333E0,-1.850666304E-4,-1.535632473E-4,6.177462637E-6
5.554907333E0,4.986462882E-4,-1.062689000E-3,8.855601773E-4
5.564962333E0,-1.074891770E-4,1.322713506E-4,1.596890856E-3
5.575016333E0,4.691422917E-3,2.219987568E-3,1.660123002E-3
5.585071333E0,2.449041232E-3,-2.437028161E-4,-3.577815369E-5
5.595126333E0,-3.034799127E-3,-5.541380960E-3,-5.782851018E-3
5.605181333E0,-1.623323886E-3,-9.480462410E-3,-5.199085921E-3
5.615235333E0,-3.801095765E-3,-7.288659457E-3,-6.524018478E-3
5.625290333E0,-1.211437979E-3,-2.573266393E-3,-3.563914681E-3
5.635345333E0,-3.382505849E-3,-7.844449021E-3,-4.816645756E-3
5.645399333E0,-1.568360487E-3,-4.830283113E-3,-4.162040539E-3
5.655454333E0,-4.987279419E-3,1.787922956E-4,-5.208733492E-4
5.665509333E0,6.287297583E-5,-9.003205923E-4,2.975161187E-4
5.675564333E0,1.049547689E-3,-5.345136393E-3,-1.885971986E-3
5.685618333E0,-1.278587733E-3,-4.169084132E-3,-4.528626800E-3
5.695673333E0,2.783657052E-3,6.612565368E-3,-3.809834132E-3
5.705728333E0,4.691545386E-3,5.524131469E-3,3.877912648E-3
5.715782333E0,1.804585755E-2,1.484850422E-3,6.740528625E-3
5.725837333E0,-1.151656173E-2,1.650214940E-2,1.795430109E-2
5.735892333E0,-1.436759369E-3,-1.520461054E-3,4.252368584E-3
5.745947333E0,-7.774016820E-3,-1.284049358E-2,-1.063257176E-2
5.756001333E0,1.519282721E-2,-9.180356748E-3,-9.752323851E-3
5.766056333E0,1.310064737E-2,1.220482681E-2,7.958229631E-3
5.776111333E0,-7.539117709E-3,8.769593202E-3,1.010232978E-2
5.786165333E0,-2.639882639E-2,-1.042354200E-2,-3.110144055E-3
5.796220333E0,-3.636597469E-2,-8.182803169E-3,-9.101275355E-4
5.806275333E0,5.348181818E-3,4.207820166E-3,3.641480580E-3
5.816329333E0,1.970926113E-2,-2.191714884E-4,-3.628019476E-3
5.826384333E0,2.251809649E-2,-1.162522379E-2,-1.278556511E-2
5.836439333E0,-4.083417356E-3,-1.592764282E-3,-7.732718252E-3
5.846494333E0,-2.872211626E-3,4.410267342E-3,-2.745683072E-3
5.856548333E0,7.202354027E-6,1.943180338E-3,1.894640271E-3
5.866603333E0,1.535366755E-2,1.612948370E-3,-2.475074027E-3
5.876658333E0,1.241459697E-2,3.662141506E-3,-3.351838794E-3
5.886712333E0,9.471537545E-3,-2.447682898E-3,-3.657303518E-3
5.896767333E0,1.202156208E-2,-1.346604619E-2,-2.793295775E-3
5.906822333E0,2.808521688E-2,-1.665251888E-2,-1.071939617E-2
5.916877333E0,2.616104670E-2,-2.081051469E-2,-1.917731389E-2
5.926931333E0,1.872363687E-2,-2.762101591E-2,-2.417340316E-2
5.936986333E0,-7.176111918E-3,-3.405563533E-2,-1.519251429E-2
5.947041333E0,-4.127202928E-2,-4.308082163E-2,-1.856460795E-2
5.957095333E0,-6.347268820E-2,-4.636134580E-2,-1.817886159E-2
5.967150333E0,-6.506951898E-2,-7.971614599E-3,6.884944625E-3
5.977205333E0,-2.748247050E-2,5.834187195E-2,5.931885168E-2
5.987260333E0,1.023907494E-2,7.202120125E-2,6.196709350E-2
5.997314333E0,-1.942589879E-2,4.319663718E-2,1.202598959E-2
6.007369333E0,-5.710696802E-2,4.990460724E-2,-1.269027591E-2
6.017424333E0,-5.461500958E-2,7.613886893E-2,1.823619753E-2
6.027478333E0,-2.601532452E-2,6.678824872E-2,3.967038170E-2
6.037533333E0,-4.007498734E-3,4.926644266E-2,2.527916431E-2
6.047588333E0,3.683819994E-2,5.115622282E-2,1.711923815E-2
6.057643333E0,4.647268727E-2,6.441240013E-2,3.335069492E-2
6.067697333E0,5.411537364E-3,9.329384565E-2,3.799817711E-2
6.077752333E0,-3.472733125E-2,8.980850130E-2,3.689238802E-2
6.087807333E0,-2.325656451E-2,1.141607091E-1,4.365548491E-2
6.097861583E0,-4.573633149E-2,1.278066039E-1,4.786415771E-2
6.107916583E0,-6.577369571E-2,1.204720065E-1,4.525026679E-2
6.117971583E0,-6.993301213E-2,8.807074279E-2,3.642752022E-2
6.128025583E0,-6.318346597E-3,2.530962415E-2,3.147750348E-2
6.138080583E0,2.918293513E-2,-8.346963674E-3,5.240550265E-2
6.148135583E0,3.907471150E-2,-1.019972470E-2,5.510808155E-2
6.158190583E0,3.783660755E-2,6.696786731E-4,3.709684685E-2
6.168244583E0,3.842596710E-2,2.812101133E-2,3.315323964E-2
6.178299583E0,5.056306347E-2,5.907826126E-2,3.853475302E-2
6.188354583E0,2.689874731E-2,8.142084628E-2,2.972261794E-2
6.198408583E0,-2.859167010E-2,7.304663211E-2,-2.345795743E-3
6.208463583E0,-6.531107426E-2,5.745728314E-2,-7.175393403E-4
6.218518583E0,-4.496053979E-2,5.651557073E-2,1.711192355E-2
6.228573583E0,-2.229650691E-2,7.517047226E-2,2.442629263E-2
6.238627583E0,-2.084906958E-2,1.019726843E-1,2.232326940E-2
6.248682583E0,-4.930787906E-2,1.322770715E-1,2.220102958E-2
6.258737583E0,-7.534827292E-2,1.388898343E-1,3.130657971E-2
6.268791583E0,-5.968409404E-2,1.967246383E-1,5.105658248E-2
6.278846583E0,-1.191444136E-2,2.240233421E-1,4.777848721E-2
6.288901583E0,-3.047667257E-2,2.619408965E-1,2.465319261E-2
6.298956583E0,-5.777407438E-2,3.333035111E-1,4.844758660E-4
6.309010583E0,-7.202837616E-2,6.260613203E-1,-6.398399174E-2
6.319065583E0,-5.685076118E-2,1.534856439E0,-2.729332447E-1
6.329120583E0,9.278214723E-2,2.752801895E0,-9.825676680E-1
6.339174583E0,5.972780585E-1,3.824780703E0,-1.861282468E0
6.349229583E0,1.005729556E0,4.505458832E0,-2.392308950E0
6.359284583E0,1.488853335E0,4.787406445E0,-2.478388786E0
6.369339583E0,1.867433667E0,4.379332066E0,-2.392974138E0
6.379393583E0,1.737159014E0,3.755106449E0,-2.276361227E0
6.389448583E0,1.227242708E0,3.080370426E0,-2.172785997E0
6.399503583E0,6.872353554E-1,2.657813787E0,-2.023972273E0
6.409557583E0,1.683652997E-1,2.475036860E0,-1.857684731E0
6.419612583E0,-2.641272247E-1,2.592866898E0,-1.822077870E0
6.429667583E0,-5.337094069E-1,2.680202723E0,-1.983570576E0
6.439722583E0,-6.081807017E-1,2.741082191E0,-2.098349571E0
6.449776583E0,-3.947558105E-1,2.866878033E0,-2.209118128E0
6.459831583E0,-1.143747494E-1,2.768103361E0,-2.264760971E0
6.469886583E0,2.173845470E-1,2.315051794E0,-2.124568701E0
6.479940583E0,6.398694515E-1,1.650538087E0,-1.640414238E0
6.489995583E0,1.065026879E0,9.990587831E-1,-9.538643956E-1
6.500050583E0,1.380775809E0,5.567837358E-1,-2.775152922E-1
6.510105583E0,1.556768179E0,2.628528476E-1,2.140128911E-1
6.520159583E0,1.631746769E0,1.063457504E-1,5.439384580E-1
6.530214583E0,1.676944613E0,4.560171068E-2,7.802825570E-1
6.540269583E0,1.767042637E0,-3.568904102E-2,9.450996518E-1
6.550323583E0,1.893446326E0,-1.048558578E-1,1.059086680E0
6.560378583E0,2.008836746E0,-8.814032376E-2,1.119995475E0
6.570433583E0,2.028395414E0,-1.629298776E-1,1.114102721E0
6.580488583E0,1.901691437E0,-1.818039417E-1,1.108608842E0
6.590542583E0,1.516839623E0,-8.307923377E-2,1.165123820E0
6.600597583E0,9.856072068E-1,-5.359838605E-1,1.104747653E0
6.610652583E0,4.852402210E-1,-8.220742345E-1,1.165696979E0
6.620706583E0,1.277281642E-1,-1.196349740E0,1.316163898E0
6.630761583E0,-1.347697675E-1,-1.575671196E0,1.517811298E0
6.640816583E0,-3.580561280E-1,-1.783471942E0,1.716543078E0
6.650871583E0,-5.682242513E-1,-1.880575657E0,1.814463615E0
6.660925583E0,-8.829521537E-1,-1.910305977E0,1.826027393E0
6.670980583E0,-1.281982064E0,-1.917837620E0,1.735046864E0
6.681035583E0,-1.691239595E0,-1.969985008E0,1.541096687E0
6.691089583E0,-2.038869143E0,-1.855265021E0,1.354302883E0
6.701144583E0,-2.265148401E0,-1.671832323E0,1.181306362E0
6.711199583E0,-2.540121317E0,-1.676215887E0,9.539365768E-1
6.721254583E0,-2.884347200E0,-1.782405257E0,6.516463757E-1
6.731308583E0,-3.207158566E0,-1.934252262E0,3.403289616E-1
6.741363583E0,-3.496151686E0,-2.168426037E0,3.885859251E-2
6.751418583E0,-3.763299704E0,-2.359239340E0,-1.879271567E-1
6.761472583E0,-3.996619701E0,-2.491443634E0,-4.122621119E-1
6.771527583E0,-4.107788563E0,-2.628772736E0,-6.662582159E-1
6.781582583E0,-4.106477737E0,-2.582418442E0,-8.935624361E-1
6.791637583E0,-4.016079903E0,-2.418290138E0,-1.130409837E0
6.801691583E0,-3.796908855E0,-2.262370348E0,-1.349204302E0
6.811746583E0,-3.524425745E0,-2.091434717E0,-1.510671973E0
6.821801583E0,-3.250462055E0,-1.783534050E0,-1.581496119E0
6.831855583E0,-2.969590187E0,-1.482394695E0,-1.686793208E0
6.841910583E0,-2.680913210E0,-1.299220324E0,-1.800045013E0
6.851965583E0,-2.369064331E0,-1.204107046E0,-1.818762064E0
6.862020583E0,-2.020196438E0,-1.192222238E0,-1.770124316E0
6.872074583E0,-1.661643624E0,-1.157490969E0,-1.651106834E0
6.882129583E0,-1.310550332E0,-1.122470737E0,-1.576069713E0
6.892184583E0,-1.093835354E0,-1.128241301E0,-1.581397653E0
6.902238583E0,-1.050476551E0,-1.142381310E0,-1.556702971E0
6.912293583E0,-1.101485848E0,-1.220713139E0,-1.553860307E0
6.922348583E0,-1.198662400E0,-1.359311938E0,-1.607598186E0
6.932402583E0,-1.325698614E0,-1.522256613E0,-1.646507740E0
6.942457583E0,-1.472908616E0,-1.710123301E0,-1.636381745E0
6.952512583E0,-1.613979936E0,-1.842438698E0,-1.610479832E0
6.962567583E0,-1.759177566E0,-1.884334087E0,-1.547859430E0
6.972621583E0,-1.906439543E0,-1.856870770E0,-1.425815225E0
6.982676583E0,-2.041602850E0,-1.773923278E0,-1.315380096E0
6.992731583E0,-2.114084482E0,-1.656210542E0,-1.265357971E0
7.002785583E0,-2.112185478E0,-1.428623319E0,-1.260518432E0
7.012840583E0,-2.076358795E0,-1.227228642E0,-1.288516045E0
7.022895583E0,-2.074496746E0,-1.080283880E0,-1.316755295E0
7.032950583E0,-2.078994513E0,-9.312887192E-1,-1.341236949E0
7.043004583E0,-2.036221504E0,-7.935614586E-1,-1.359778643E0
7.053059583E0,-1.945387959E0,-6.590158939E-1,-1.297806859E0
7.063114583E0,-1.795109510E0,-6.100549698E-1,-1.118582010E0
7.073168583E0,-1.639788389E0,-6.748190522E-1,-9.325324297E-1
7.083223583E0,-1.490081668E0,-6.345921159E-1,-8.413763046E-1
7.093278583E0,-1.314613223E0,-4.690183401E-1,-8.334614038E-1
7.103333458E0,-1.135492206E0,-3.043172657E-1,-8.024125099E-1
7.113387458E0,-9.461010098E-1,-1.638629735E-1,-6.773973703E-1
7.123442458E0,-7.877390385E-1,-5.113306642E-2,-4.899500608E-1
7.133497458E0,-7.177098989E-1,-9.595992416E-2,-3.206329346E-1
7.143551458E0,-6.715820432E-1,-1.508971453E-1,-1.534069031E-1
7.153606458E0,-5.577172637E-1,-9.351827204E-2,-3.405413777E-2
7.163661458E0,-3.749075532E-1,5.249841139E-2,-7.666822523E-3
7.173716458E0,-1.694960594E-1,1.270243078E-1,1.728779636E-2
7.183770458E0,-7.551634684E-3,2.470355108E-2,9.907747805E-2
7.193825458E0,7.938273251E-2,-9.278978407E-2,1.751442701E-1
7.203880458E0,5.909344181E-2,-1.085276678E-1,2.087249011E-1
7.213934458E0,-1.111238226E-1,-9.995868057E-2,2.294424325E-1
7.223989458E0,-4.297465682E-1,-1.665187180E-1,2.492558658E-1
7.234044458E0,-7.742485404E-1,-2.159773409E-1,2.879886031E-1
7.244099458E0,-9.996798038E-1,-2.537674606E-1,3.158785105E-1
7.254153458E0,-9.844456911E-1,-2.960946560E-1,3.338468671E-1
7.264208458E0,-7.610957026E-1,-3.091658354E-1,3.507164419E-1
7.274263458E0,-4.403243661E-1,-3.788064420E-1,3.551799059E-1
7.284317458E0,-1.405312270E-1,-4.395200908E-1,3.210010529E-1
7.294372458E0,6.798683107E-2,-4.026488960E-1,2.682174444E-1
7.304427458E0,1.326494217E-1,-3.614746332E-1,1.972199678E-1
7.314482458E0,5.456685647E-2,-2.870038450E-1,1.206253320E-1
7.324536458E0,-9.317359328E-2,-2.288210988E-1,6.458688527E-2
7.334591458E0,-2.256986201E-1,-2.350387871E-1,7.438114379E-3
7.344646458E0,-2.825983465E-1,-1.655956954E-1,-5.813912302E-2
7.354700458E0,-2.830066085E-1,-3.799751401E-2,-1.432670653E-1
7.364755458E0,-2.594696283E-1,1.775465719E-2,-1.892377436E-1
7.374810458E0,-2.732842565E-1,-3.518552706E-2,-1.964719594E-1
7.384865458E0,-3.393697739E-1,-1.730386019E-1,-1.825759411E-1
7.394919458E0,-4.271129668E-1,-3.339928687E-1,-1.545480341E-1
7.404974458E0,-5.384067297E-1,-4.155738056E-1,-1.514248252E-1
7.415029458E0,-6.499428749E-1,-4.285737574E-1,-1.871593893E-1
7.425083458E0,-7.068026066E-1,-4.484069943E-1,-1.746575385E-1
7.435138458E0,-7.150528431E-1,-5.866287947E-1,-1.673372984E-1
7.445193458E0,-9.625396729E-1,-3.761060536E-1,-2.340536863E-1
7.455248458E0,-1.400561094E0,2.194499820E-1,-2.568191886E-1
7.465302458E0,3.779635727E-1,-4.855539501E-1,8.230628818E-2
7.475357458E0,2.219164521E-1,3.708880246E-1,-6.187910959E-2
7.485412458E0,9.780354798E-2,-1.089737937E-1,-2.703610063E-1
7.495466458E0,8.194468915E-2,-5.178867579E-1,-2.226571441E-1
7.505521458E0,1.387901306E-1,-6.244359016E-1,-8.630625159E-2
7.515576458E0,1.399741769E-1,-5.918803215E-1,6.936004013E-2
7.525631458E0,1.426767409E-1,-4.312513471E-1,9.055422992E-2
7.535685458E0,2.112973332E-1,-2.855995893E-1,9.043066204E-2
7.545740458E0,3.052536845E-1,-2.382861376E-1,8.885525912E-2
7.555795458E0,3.717802465E-1,-2.711583674E-2,-2.996779419E-2
7.565849458E0,5.436716080E-1,-6.119522452E-2,-3.553621173E-1
7.575904458E0,6.476065516E-1,1.206864715E0,-6.001840830E-1
7.585959458E0,5.877571553E-2,1.341109276E-1,-5.832017660E-1
7.596014458E0,9.961236268E-2,2.273934633E-1,-4.342011213E-1
7.606068458E0,1.540766656E-1,3.321750760E-1,-2.871910036E-1
7.616123458E0,1.181761846E-1,2.489970773E-1,-1.580290198E-1
7.626178458E0,1.492835023E-2,3.716064990E-2,-3.926486522E-2
7.636232458E0,-8.422912657E-2,-1.848556399E-1,3.370480146E-3
7.646287458E0,-1.239554733E-1,-2.614531517E-1,3.738420084E-3
7.656342458E0,-9.842428565E-2,-2.081374675E-1,4.874791019E-3
7.666397458E0,-2.645500936E-2,-5.686279386E-2,4.133727867E-3
7.676451458E0,5.234979466E-2,1.162629202E-1,7.310067303E-4
7.686506458E0,1.042747572E-1,2.224309444E-1,-2.252904233E-3
7.696561458E0,1.007018611E-1,2.216559649E-1,-1.939982641E-3
7.706615458E0,4.954441637E-2,1.035380065E-1,-2.146837302E-3
7.716670458E0,-3.534277901E-2,-7.859877497E-2,2.491057850E-3
7.726725458E0,-9.167156368E-2,-1.939357370E-1,5.127331708E-3
7.736780458E0,-9.531450272E-2,-2.021374702E-1,2.126748208E-3
7.746834458E0,-5.487921089E-2,-1.101462319E-1,2.849702258E-3
7.756889458E0,1.032802369E-2,2.344085835E-2,9.900168516E-4
7.766944458E0,6.538116932E-2,1.406536996E-1,-7.806248032E-4
