"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.909414250E0,-6.466552734E-2,8.831634521E-2,-9.764344940E0
7.919412250E0,-7.080276489E-2,9.131011963E-2,-9.767189026E0
7.929409250E0,-8.726852417E-2,9.714797974E-2,-9.766141205E0
7.939407250E0,-7.020401001E-2,1.155596924E-1,-9.708061981E0
7.949404250E0,-4.700225830E-2,1.407073975E-1,-9.885143738E0
7.959402250E0,-1.526824951E-2,1.478924561E-1,-9.688901825E0
7.969399250E0,1.317260742E-2,1.363664246E-1,-9.754166107E0
7.979397250E0,4.625381470E-2,1.440005493E-1,-9.784852295E0
7.989394250E0,4.879852295E-2,1.389111328E-1,-9.751621399E0
7.999392250E0,2.395019531E-2,1.203497314E-1,-9.714348907E0
8.009389250E0,-1.167572021E-2,1.095721436E-1,-9.822274475E0
8.019386250E0,-2.634521484E-2,9.909393311E-2,-9.718390503E0
8.029384250E0,-7.319778442E-2,1.116677856E-1,-9.783355408E0
8.039381250E0,-1.007405090E-1,1.043330383E-1,-9.752669220E0
8.049379250E0,-9.834548950E-2,1.115180969E-1,-9.768835602E0
8.059376250E0,-8.352630615E-2,1.260379028E-1,-9.765093384E0
8.069374250E0,-7.229965210E-2,1.329235840E-1,-9.806257782E0
8.079371250E0,-3.697311401E-2,1.347198486E-1,-9.737251282E0
8.089369250E0,-1.751358032E-2,1.258882141E-1,-9.797126770E0
8.099366250E0,-9.131011963E-3,1.618135071E-1,-9.765542450E0
8.109364250E0,-1.287322998E-2,1.354682922E-1,-9.747729492E0
8.119361250E0,-6.586303711E-3,1.302291870E-1,-9.778864746E0
8.129358250E0,8.981323242E-3,1.405577087E-1,-9.761051788E0
8.139356250E0,-2.395019531E-3,1.113684082E-1,-9.736053772E0
8.149353250E0,-1.796264648E-3,8.981323242E-2,-9.793085175E0
8.159351250E0,4.041595459E-3,1.002914429E-1,-9.754615173E0
8.169348250E0,-8.981323242E-3,9.460327148E-2,-9.770033112E0
8.179346250E0,-1.990859985E-2,1.076261902E-1,-9.779014435E0
8.189343250E0,-3.562591553E-2,1.139131165E-1,-9.754764862E0
8.199341250E0,-6.780899048E-2,1.199006653E-1,-9.769733734E0
8.209338250E0,-8.756790161E-2,1.309776306E-1,-9.778715057E0
8.219336250E0,-1.047821045E-1,1.396595764E-1,-9.748777313E0
8.229333250E0,-1.016386414E-1,1.429527283E-1,-9.775721283E0
8.239331250E0,-8.023315430E-2,1.474433899E-1,-9.765841827E0
8.249328250E0,-4.251159668E-2,1.396595764E-1,-9.768236847E0
8.259325250E0,-2.125579834E-2,1.103205872E-1,-9.754016418E0
8.269323250E0,1.407073975E-2,9.729766846E-2,-9.760902100E0
8.279320250E0,2.320175171E-2,1.004411316E-1,-9.754465485E0
8.289318250E0,1.916015625E-2,9.280700684E-2,-9.762848053E0
8.299315250E0,6.586303711E-3,1.055305481E-1,-9.766889648E0
8.309313250E0,-1.481918335E-2,1.338217163E-1,-9.762398987E0
8.319310250E0,-4.206253052E-2,1.215472412E-1,-9.759255524E0
8.329308250E0,-5.478607178E-2,1.419049072E-1,-9.764943695E0
8.339305250E0,-6.496490479E-2,1.390608215E-1,-9.750872955E0
8.349303250E0,-6.062393188E-2,1.321751404E-1,-9.770931244E0
8.359300250E0,-6.152206421E-2,1.219963074E-1,-9.774823151E0
8.369297250E0,-5.942642212E-2,1.212478638E-1,-9.758806458E0
8.379295250E0,-6.361770630E-2,1.155596924E-1,-9.763895874E0
8.389292250E0,-6.107299805E-2,1.080752563E-1,-9.760902100E0
8.399290250E0,-6.571334839E-2,1.007405090E-1,-9.766290894E0
8.409287250E0,-4.805007935E-2,1.059796143E-1,-9.777816925E0
8.419285250E0,-3.727249146E-2,1.007405090E-1,-9.769584045E0
8.429282250E0,-1.526824951E-2,1.017883301E-1,-9.768087158E0
8.439280250E0,1.062789917E-2,1.176553345E-1,-9.762698364E0
8.449277250E0,2.948867798E-2,1.302291870E-1,-9.763596497E0
8.459275250E0,8.532257080E-3,1.392105103E-1,-9.777667236E0
8.469272250E0,1.691482544E-2,1.347198486E-1,-9.758507080E0
8.479269250E0,-4.790039062E-3,1.413061523E-1,-9.754764862E0
8.489267250E0,-3.936813354E-2,1.523831177E-1,-9.776020660E0
8.499264250E0,-7.634124756E-2,1.336720276E-1,-9.759105835E0
8.509262250E0,-8.906478882E-2,1.275347900E-1,-9.760003967E0
8.519259250E0,-8.382568359E-2,1.119671631E-1,-9.769584045E0
8.529257250E0,-8.846603394E-2,9.430389404E-2,-9.772428131E0
8.539254250E0,-6.301895142E-2,1.037342834E-1,-9.764943695E0
8.549252250E0,-4.640350342E-2,9.624984741E-2,-9.755513306E0
8.559249250E0,-3.143463135E-2,1.091230774E-1,-9.765243073E0
8.569247250E0,-2.499801636E-2,1.167572021E-1,-9.768985291E0
8.579244250E0,-1.571731567E-2,1.440005493E-1,-9.764045563E0
8.589241250E0,-1.541793823E-2,1.416055298E-1,-9.754465485E0
8.599239250E0,-1.841171265E-2,1.580712891E-1,-9.763746185E0
8.609236250E0,-7.484436035E-3,1.453477478E-1,-9.758058014E0
8.619234250E0,-8.232879639E-3,1.383123779E-1,-9.759554901E0
8.629231250E0,-1.167572021E-2,1.196012878E-1,-9.759405212E0
8.639229250E0,-1.287322998E-2,8.397537231E-2,-9.754615173E0
8.649226250E0,-2.829116821E-2,9.684860229E-2,-9.770631866E0
8.659224250E0,-5.298980713E-2,9.385482788E-2,-9.775122528E0
8.669221250E0,-6.706054688E-2,1.044827271E-1,-9.767638092E0
8.679219250E0,-8.846603394E-2,1.204994202E-1,-9.756411438E0
8.689216250E0,-8.337661743E-2,1.255888367E-1,-9.759405212E0
8.699214250E0,-6.765930176E-2,1.422042847E-1,-9.746531982E0
8.709211250E0,-5.373825073E-2,1.507365417E-1,-9.772428131E0
8.719208250E0,-3.622467041E-2,1.451980591E-1,-9.765991516E0
8.729206250E0,-1.945953369E-2,1.368154907E-1,-9.762848053E0
8.739203250E0,1.317260742E-2,1.152603149E-1,-9.754615173E0
8.749201083E0,8.981323242E-4,1.136137390E-1,-9.762398987E0
8.759198083E0,-1.077758789E-1,6.646179199E-2,-9.764045563E0
8.769196084E0,-1.011296997E0,-4.231700134E-1,-9.784852295E0
8.779193084E0,-1.336570587E0,-1.488953705E0,-9.748927002E0
8.789191084E0,-2.541714478E-1,-1.512903900E0,-9.783804474E0
8.799188084E0,8.743318176E-1,-1.181493073E0,-9.765542450E0
8.809186083E0,8.385562134E-1,-2.969824219E-1,-9.727970581E0
8.819183083E0,4.387376404E-1,3.202889557E0,-9.786498871E0
8.829180083E0,9.722282410E-1,-4.839436340E-1,-9.828411713E0
8.839178083E0,4.183799744E-1,-2.039658508E0,-9.752968597E0
8.849175083E0,2.177970886E-1,-2.263143768E0,-9.749525757E0
8.859173083E0,1.722917175E-1,-2.583178253E0,-9.754764862E0
8.869170083E0,1.707948303E-1,-2.570005646E0,-9.762698364E0
8.879168083E0,3.598516846E-1,-2.436782684E0,-9.747130737E0
8.889165083E0,6.656657410E-1,-2.231709137E0,-9.759554901E0
8.899163083E0,8.898994446E-1,-2.081721039E0,-9.761351166E0
8.909160083E0,8.976832581E-1,-1.891017609E0,-9.747130737E0
8.919158083E0,7.985893250E-1,-1.739532623E0,-9.746082916E0
8.929155083E0,6.292913818E-1,-1.575174408E0,-9.748028870E0
8.939152083E0,5.599855042E-1,-1.163979492E0,-9.777966614E0
8.949150083E0,6.930587769E-1,-9.675878906E-1,-9.767937469E0
8.959147083E0,-1.115180969E-1,-7.999365234E-1,-9.772278442E0
8.969145083E0,-7.246430969E-1,-6.149212646E-1,-9.791887665E0
8.979142083E0,-1.041683807E0,-7.238946533E-1,-9.755513306E0
8.989140083E0,-1.152752838E0,-8.740324402E-1,-9.755662994E0
8.999137084E0,-1.116378479E0,-9.442364502E-1,-9.754166107E0
9.009135084E0,-9.936337280E-1,-8.598120117E-1,-9.752669220E0
9.019132084E0,-7.225474548E-1,-5.565426636E-1,-9.773326263E0
9.029130084E0,-5.301974487E-1,-1.567240906E-1,-9.773775330E0
9.039127083E0,-4.044589233E-1,-1.706451416E-2,-9.770631866E0
9.049125083E0,-1.478924561E-1,1.142124939E-1,-9.778116302E0
9.059122083E0,1.844165039E-1,8.412506104E-2,-9.758507080E0
9.069119083E0,2.811154175E-1,4.176315308E-2,-9.753717041E0
9.079117083E0,2.574645996E-1,1.425036621E-1,-9.766141205E0
9.089114083E0,9.280700684E-2,5.348377991E-1,-9.767638092E0
9.099112083E0,-1.031355286E-1,8.759783936E-1,-9.805509338E0
9.109109083E0,-2.136058044E-1,1.224753113E0,-9.939181366E0
9.119107083E0,-1.920506287E-1,1.410217438E0,-1.030517029E1
9.129104083E0,-6.571334839E-2,1.058898010E0,-1.109163483E1
9.139102083E0,2.625540161E-1,8.216413879E-1,-1.065035248E1
9.149099083E0,6.682104492E-1,1.807341614E0,-9.395212555E0
9.159097083E0,2.098635864E-1,3.564687195E0,-8.325836334E0
9.169094083E0,-1.407073975E-1,4.485272827E0,-9.109606476E0
9.179091083E0,-3.559597778E-1,4.134701843E0,-8.798852692E0
9.189089083E0,-3.749702454E-1,3.079096985E0,-1.026864624E1
9.199086083E0,1.002914429E-2,2.007625122E0,-1.157962006E1
9.209084083E0,2.188898163E0,3.290607147E0,-1.254226822E1
9.219081083E0,5.751040649E-1,3.759132843E0,-1.153591095E1
9.229079084E0,-1.835483093E0,1.054856415E0,-1.203871536E1
9.239076084E0,-2.576591949E0,-3.936813354E-2,-1.241443405E1
9.249074084E0,-2.758912811E0,6.695576477E-1,-1.344399307E1
9.259071084E0,-2.866389313E0,1.753154297E0,-1.513158371E1
9.269069084E0,-3.257525940E0,2.069296875E0,-1.562600555E1
9.279066083E0,-3.803740082E0,1.864522705E0,-1.545461197E1
9.289064083E0,-4.099524994E0,2.091301117E0,-1.510179565E1
9.299061083E0,-4.374802551E0,2.698737946E0,-1.444645844E1
9.309059083E0,-4.660857697E0,3.204685822E0,-1.360939911E1
9.319056083E0,-4.980742493E0,3.795806580E0,-1.245814316E1
9.329053083E0,-4.992567902E0,4.586163025E0,-1.160746216E1
9.339051083E0,-4.901257782E0,5.106780396E0,-1.048509613E1
9.349048083E0,-5.864205322E0,5.136718140E0,-7.035220184E0
9.359046083E0,-5.939947815E0,5.640270996E0,-5.627547455E0
9.369043083E0,-4.351301422E0,6.473737793E0,-7.877817993E0
9.379041083E0,-5.727539520E0,6.203998718E0,-8.289162598E0
9.389038083E0,-7.132218475E0,6.186335449E0,-8.752449188E0
9.399036083E0,-6.905889130E0,6.654861145E0,-9.759704590E0
9.409033083E0,-5.784121857E0,6.410868530E0,-9.875413971E0
9.419031083E0,-4.892875214E0,5.973927155E0,-9.415420532E0
9.429028083E0,-4.042942657E0,5.760321350E0,-8.622369690E0
9.439025083E0,-3.386557617E0,5.648503876E0,-7.815547485E0
9.449023083E0,-2.993475037E0,5.582640839E0,-7.120542755E0
9.459020084E0,-2.647993469E0,5.549260254E0,-6.535259857E0
9.469018084E0,-2.353705444E0,5.493875427E0,-6.045628052E0
9.479015084E0,-2.033221893E0,5.402714996E0,-5.688620453E0
9.489013084E0,-1.713187408E0,5.354215851E0,-5.441634064E0
9.499010083E0,-1.526675262E0,5.318440247E0,-5.186564484E0
9.509008083E0,-1.565294952E0,5.299579468E0,-4.912634125E0
9.519005083E0,-1.543141022E0,5.275778961E0,-4.612957306E0
9.529003083E0,-1.320553894E0,5.290298767E0,-4.299060059E0
9.539000083E0,-1.034049683E0,5.241051178E0,-4.073628845E0
9.548998083E0,-6.068380737E-1,5.233267365E0,-3.889062653E0
9.558995083E0,-2.643502808E-1,5.240602112E0,-3.573069763E0
9.568992083E0,8.861572266E-2,5.234764252E0,-3.154839478E0
9.578990083E0,-4.415817261E-1,5.268743591E0,-3.578308868E0
9.588987083E0,-2.559677124E-2,5.376369781E0,-3.572321320E0
9.598985083E0,1.556762695E-1,5.295537872E0,-3.675756226E0
9.608982083E0,-9.041198730E-2,5.317691803E0,-3.837420044E0
9.618980083E0,-3.629951477E-1,5.485193481E0,-4.124223633E0
9.628977083E0,-7.408094788E-1,5.725294189E0,-4.291725311E0
9.638975083E0,-1.250050507E0,5.925577698E0,-4.233945465E0
9.648972083E0,-1.698068848E0,6.056854706E0,-4.003275146E0
9.658970083E0,-2.090702362E0,6.117478638E0,-3.763623505E0
9.668967083E0,-2.327659607E0,6.271658020E0,-3.610641632E0
9.678965083E0,-2.517764282E0,6.411018219E0,-3.513643341E0
9.688962083E0,-2.677931213E0,6.540798340E0,-3.340453491E0
9.698959084E0,-2.828218689E0,6.765331421E0,-3.133583679E0
9.708957084E0,-3.065475311E0,7.052434387E0,-2.857857056E0
9.718954084E0,-3.301384735E0,6.897506561E0,-2.554737396E0
9.728952084E0,-3.125201111E0,6.691235504E0,-2.553839264E0
9.738949083E0,-2.495460663E0,6.528673553E0,-3.127895508E0
9.748947583E0,-1.942211151E0,6.626569977E0,-3.929328918E0
9.758944583E0,-1.247206421E0,7.803722076E0,-3.673959961E0
9.768942583E0,-2.140698395E0,7.680827637E0,-3.284469910E0
9.778939583E0,-3.231330414E0,6.961124268E0,-2.542313232E0
9.788937583E0,-3.589984589E0,6.965614929E0,-2.087259521E0
9.798934583E0,-3.223995667E0,7.388784943E0,-2.832709351E0
9.808931584E0,-2.922672272E0,7.162605286E0,-4.135001221E0
9.818929584E0,-2.728675690E0,7.224277039E0,-4.971012726E0
9.828926584E0,-2.830014954E0,7.629634094E0,-3.892206116E0
9.838924584E0,-2.975961456E0,7.473059692E0,-3.704945526E0
9.848921583E0,-2.823578339E0,7.285200348E0,-4.066443787E0
9.858919583E0,-2.633623352E0,7.545509033E0,-4.609664154E0
9.868916583E0,-2.566413116E0,7.612868958E0,-5.126239929E0
9.878914583E0,-2.543959808E0,7.619904327E0,-5.460045776E0
9.888911583E0,-2.565664673E0,7.709418182E0,-5.715265045E0
9.898909583E0,-2.715802460E0,7.828720093E0,-5.869594116E0
9.908906583E0,-2.941832428E0,7.896529083E0,-5.952521667E0
9.918904583E0,-3.248245239E0,7.951015778E0,-5.959107971E0
9.928901583E0,-3.506607971E0,8.026458893E0,-5.925428009E0
9.938899583E0,-3.691024475E0,8.126750336E0,-5.816454620E0
9.948896583E0,-3.816763000E0,8.164022827E0,-5.656736755E0
9.958893583E0,-3.929179230E0,8.179740143E0,-5.419629822E0
9.968891583E0,-3.938908997E0,8.195906525E0,-5.123395844E0
9.978888583E0,-3.895499268E0,8.150101776E0,-4.808450775E0
9.988886583E0,-3.835324402E0,8.111631775E0,-4.573439484E0
9.998883583E0,-3.675905914E0,8.139473877E0,-4.398453369E0
1.000888158E1,-3.523223419E0,8.172854462E0,-4.229903870E0
1.001887858E1,-3.432362366E0,8.148904266E0,-4.110751648E0
1.002887658E1,-3.397335205E0,8.091274109E0,-4.048930206E0
1.003887358E1,-3.369942169E0,8.086633759E0,-4.038302307E0
1.004887158E1,-3.346890106E0,8.043373718E0,-4.070485382E0
1.005886858E1,-3.272494812E0,7.998616791E0,-4.127516785E0
1.006886658E1,-3.214714966E0,7.975265350E0,-4.204905853E0
1.007886358E1,-3.151845703E0,7.927664337E0,-4.269571381E0
1.008886058E1,-3.074306946E0,7.907306671E0,-4.279001770E0
1.009885858E1,-2.988086243E0,7.914042664E0,-4.221670990E0
1.010885558E1,-2.890040131E0,7.912545776E0,-4.149371338E0
1.011885358E1,-2.868934021E0,7.880362701E0,-4.087100830E0
1.012885058E1,-2.895578613E0,7.863597565E0,-4.065845032E0
1.013884858E1,-2.972967682E0,7.859855347E0,-4.080664215E0
1.014884558E1,-3.116968231E0,7.854167175E0,-4.168531494E0
1.015884358E1,-3.241958313E0,7.833659821E0,-4.311484222E0
1.016884058E1,-3.323688354E0,7.837402039E0,-4.462819519E0
1.017883858E1,-3.391796722E0,7.802075500E0,-4.607718201E0
1.018883558E1,-3.470383301E0,7.794591064E0,-4.757706299E0
1.019883358E1,-3.576662292E0,7.783214722E0,-4.847818909E0
1.020883058E1,-3.752546539E0,7.793842621E0,-4.892126770E0
1.021882858E1,-3.851939850E0,7.801476746E0,-4.927752686E0
1.022882558E1,-3.838018799E0,7.793692932E0,-4.920118561E0
1.023882258E1,-3.744163971E0,7.792944489E0,-4.930297394E0
1.024882058E1,-3.670068054E0,7.749235382E0,-4.946912842E0
1.025881758E1,-3.573518829E0,7.756570129E0,-4.958738251E0
1.026881558E1,-3.502865753E0,7.772287445E0,-4.968168640E0
1.027881258E1,-3.466341705E0,7.768545227E0,-5.030588837E0
1.028881058E1,-3.505260773E0,7.774383087E0,-5.082979889E0
1.029880758E1,-3.542233887E0,7.792944489E0,-5.124443665E0
1.030880558E1,-3.638483734E0,7.802524567E0,-5.158872070E0
1.031880258E1,-3.728296967E0,7.817643127E0,-5.181624756E0
1.032880058E1,-3.723656616E0,7.853867798E0,-5.206922150E0
1.033879758E1,-3.662433929E0,7.875572662E0,-5.203778687E0
1.034879558E1,-3.579506378E0,7.858059082E0,-5.172493744E0
1.035879258E1,-3.494932251E0,7.839647369E0,-5.172344055E0
1.036879058E1,-3.481160889E0,7.822582855E0,-5.156626740E0
1.037878758E1,-3.446732483E0,7.782017212E0,-5.178181915E0
1.038878458E1,-3.424728241E0,7.763006744E0,-5.229225769E0
1.039878258E1,-3.412004700E0,7.762108612E0,-5.299280090E0
1.040877958E1,-3.406615906E0,7.714357910E0,-5.342240753E0
1.041877758E1,-3.378773804E0,7.629484406E0,-5.372028809E0
1.042877458E1,-3.362158356E0,7.570357361E0,-5.430557098E0
1.043877258E1,-3.375630341E0,7.534132690E0,-5.482798462E0
1.044876958E1,-3.358116760E0,7.476502533E0,-5.514532471E0
1.045876758E1,-3.359014893E0,7.386090546E0,-5.505102081E0
1.046876458E1,-3.322041779E0,7.273824005E0,-5.458848267E0
1.047876258E1,-3.251538391E0,7.197632446E0,-5.385351105E0
1.048875958E1,-3.165467377E0,7.106472015E0,-5.320835266E0
1.049875758E1,-3.104843445E0,7.022945709E0,-5.235363007E0
1.050875458E1,-3.023712158E0,6.908733215E0,-5.150339813E0
1.051875158E1,-2.949915619E0,6.788982239E0,-5.043611755E0
1.052874958E1,-2.857857056E0,6.674170990E0,-4.955894165E0
1.053874658E1,-2.723735962E0,6.527326355E0,-4.887486420E0
1.054874458E1,-2.577340393E0,6.397995300E0,-4.806953888E0
1.055874158E1,-2.468816071E0,6.211483154E0,-4.702920227E0
1.056873958E1,-2.415975952E0,6.039191437E0,-4.595294037E0
1.057873658E1,-2.387684784E0,5.829477539E0,-4.476291504E0
1.058873458E1,-2.360890503E0,5.583838348E0,-4.401746521E0
1.059873158E1,-2.299069061E0,5.374573517E0,-4.356989594E0
1.060872958E1,-2.211650848E0,5.160967712E0,-4.372706909E0
1.061872658E1,-2.097887421E0,4.998106384E0,-4.442312164E0
1.062872458E1,-1.946701813E0,4.891827393E0,-4.590204620E0
1.063872158E1,-1.854044495E0,4.786147156E0,-4.855453033E0
1.064871958E1,-1.845811615E0,4.617447968E0,-5.181026001E0
1.065871658E1,-1.907483368E0,4.475842438E0,-5.533243561E0
1.066871358E1,-2.022593994E0,4.319417725E0,-5.878575439E0
1.067871158E1,-2.082918549E0,4.093986511E0,-6.121969299E0
1.068870858E1,-2.031575317E0,3.915407867E0,-6.262377319E0
1.069870658E1,-1.944905548E0,3.919000397E0,-6.398444366E0
1.070870358E1,-1.894909515E0,4.096830597E0,-6.652017059E0
1.071870158E1,-1.987417145E0,3.921994171E0,-6.874454498E0
1.072869858E1,-2.188598785E0,3.597768402E0,-7.139403534E0
1.073869658E1,-2.326162720E0,3.530109100E0,-7.644453278E0
1.074869296E1,-2.301164703E0,3.501668243E0,-8.073012085E0
1.075869096E1,-2.050735474E0,3.540737000E0,-8.270451508E0
1.076868796E1,-1.791025543E0,3.707939301E0,-8.351582794E0
1.077868596E1,-1.766925659E0,3.962260437E0,-8.349936218E0
1.078868296E1,-2.021995239E0,4.221670990E0,-8.285270691E0
1.079868096E1,-2.373464355E0,4.354444885E0,-8.336763611E0
1.080867796E1,-2.696342926E0,4.452790375E0,-8.466992798E0
1.081867496E1,-2.933749237E0,4.509223022E0,-8.519832916E0
1.082867296E1,-3.096011810E0,4.593198395E0,-8.511450348E0
1.083866996E1,-3.261118469E0,4.668791199E0,-8.448880463E0
1.084866796E1,-3.391946411E0,4.724325714E0,-8.395441589E0
1.085866496E1,-3.531605988E0,4.671934662E0,-8.397237854E0
1.086866296E1,-3.547922058E0,4.616400146E0,-8.533604279E0
1.087865996E1,-3.439697113E0,4.470004578E0,-8.815019073E0
1.088865796E1,-3.254981232E0,4.206851807E0,-9.119036865E0
1.089865496E1,-3.011437683E0,4.116140442E0,-9.460476837E0
1.090865296E1,-2.845283203E0,3.990850983E0,-9.740394745E0
1.091864996E1,-2.735261993E0,3.743565216E0,-9.894574127E0
1.092864796E1,-2.689756622E0,3.530707855E0,-1.003977219E1
1.093864496E1,-2.735112305E0,3.313210144E0,-1.021011795E1
1.094864296E1,-2.809208221E0,3.103945312E0,-1.052176987E1
1.095863996E1,-2.799029388E0,3.014431458E0,-1.097293167E1
1.096863796E1,-2.779869232E0,2.808759155E0,-1.144355301E1
1.097863496E1,-2.769091644E0,2.618953857E0,-1.181537979E1
1.098863196E1,-2.752027130E0,2.487227783E0,-1.194950089E1
1.099862996E1,-2.785707092E0,2.340981903E0,-1.188483536E1
1.100862696E1,-2.750829620E0,2.237247620E0,-1.171658524E1
1.101862496E1,-2.623294830E0,2.204914856E0,-1.144310394E1
1.102862196E1,-2.599793701E0,2.086660767E0,-1.113594269E1
1.103861996E1,-2.606679382E0,1.925296326E0,-1.092128906E1
1.104861696E1,-2.649041290E0,1.797911224E0,-1.080797470E1
1.105861496E1,-2.550097046E0,1.652264099E0,-1.089434509E1
1.106861196E1,-2.306403809E0,1.492695923E0,-1.093371323E1
1.107860996E1,-2.090103607E0,1.318308563E0,-1.088371719E1
1.108860696E1,-2.142494659E0,1.112336884E0,-1.085497696E1
1.109860496E1,-2.850671997E0,8.376580811E-1,-1.256097931E1
1.110860196E1,-2.832709351E0,5.647755432E-1,-1.375804001E1
1.111859996E1,-2.012415161E0,9.403445435E-1,-1.014230896E1
1.112859696E1,-1.780996399E0,9.512718201E-1,-9.707163849E0
1.113859396E1,-1.296603699E0,6.613247681E-1,-9.475296021E0
1.114859196E1,-1.112785950E0,5.676196289E-1,-9.549990692E0
1.115858896E1,-1.091679840E0,7.403604126E-1,-9.388476563E0
1.116858696E1,-1.915117493E0,1.204245758E0,-9.437724152E0
1.117858396E1,-1.536704407E0,6.418652344E-1,-1.265333725E1
1.118858196E1,-1.615141296E-1,-2.791694641E-1,-1.117635864E1
1.119857896E1,4.281097412E-1,-3.517684937E-2,-9.524244232E0
1.120857696E1,5.769003296E-1,2.595602417E-1,-9.189091187E0
1.121857396E1,5.400769043E-1,4.459226990E-1,-8.877588959E0
1.122857196E1,1.155596924E0,7.530839539E-1,-9.388177185E0
1.123856896E1,1.971101074E0,1.585353241E0,-9.089099121E0
1.124856696E1,2.478096771E0,2.659968567E0,-8.766070862E0
1.125856396E1,6.483018494E-1,4.412524109E0,-9.813293152E0
1.126856196E1,-1.467548218E0,1.634301453E0,-1.239946518E1
1.127855896E1,-3.270548859E0,-1.761536865E0,-1.285077667E1
1.128855696E1,-2.809956665E0,-1.889820099E0,-9.227860565E0
1.129855396E1,1.454824677E0,2.248025208E0,-9.861193542E0
1.130855096E1,1.028361511E0,1.605411530E0,-9.907896423E0
1.131854896E1,1.383123779E-1,1.097068634E0,-9.752369843E0
1.132854596E1,-9.610015869E-2,1.562301178E0,-9.724827118E0
1.133854396E1,-5.632786560E-1,1.725012817E0,-9.834548950E0
1.134854096E1,-1.088237000E0,1.348545685E0,-9.753567352E0
1.135853896E1,-1.119222565E0,8.000862122E-1,-9.718689880E0
1.136853596E1,-8.092172241E-1,3.796105957E-1,-9.850415955E0
1.137853396E1,-4.281097412E-1,3.540138245E-1,-9.738448792E0
1.138853096E1,-7.200027466E-2,3.432362366E-1,-9.779912567E0
1.139852896E1,6.242019653E-2,5.493576050E-1,-9.788594513E0
1.140852596E1,1.392105103E-1,5.695655823E-1,-9.809251556E0
1.141852396E1,-1.287322998E-2,3.776646423E-1,-9.701625366E0
1.142852096E1,-2.133064270E-1,-2.155517578E-2,-9.829160156E0
1.143851896E1,-1.969903564E-1,-5.108876038E-1,-9.724378052E0
1.144851596E1,-3.158432007E-1,-1.038989410E0,-9.742640076E0
1.145851296E1,-3.785627747E-1,-1.416354675E0,-9.793234863E0
1.146851096E1,-2.110610962E-1,-1.525627441E0,-9.750423889E0
1.147850796E1,-2.285746765E-1,-1.063388672E0,-9.743388519E0
1.148850596E1,-1.240919495E-1,-6.969506836E-1,-9.799372101E0
1.149850296E1,3.817062378E-1,-6.054908752E-1,-9.726024628E0
1.150850096E1,6.909631348E-1,-7.927514648E-1,-9.801467743E0
1.151849796E1,5.453160095E-1,-1.071022797E0,-9.765093384E0
1.152849596E1,2.613565063E-1,-1.226998444E0,-9.743238831E0
1.153849296E1,-3.034190369E-1,-9.077124023E-1,-9.773925018E0
1.154849096E1,-7.482939148E-1,-6.560856628E-1,-9.770482178E0
1.155848796E1,-4.171824646E-1,-6.694079590E-1,-9.741891632E0
1.156848596E1,3.751199341E-1,-4.284091187E-1,-9.768386536E0
1.157848296E1,1.201251984E0,-2.317181396E-1,-9.761650543E0
1.158848096E1,1.391206970E0,-3.162922668E-1,-9.760453033E0
1.159847796E1,9.964778137E-1,-6.117778015E-1,-9.755962372E0
1.160847596E1,6.203100586E-1,-1.270108795E0,-9.781259766E0
1.161847296E1,2.383044434E-1,-1.588347015E0,-9.767638092E0
1.162846996E1,-2.306703186E-1,-1.557361450E0,-9.755363617E0
1.163846796E1,1.444496155E-1,-2.300865326E0,-9.763746185E0
1.164846496E1,4.784051514E-1,-2.677182770E0,-9.764195251E0
1.165846296E1,1.492396545E-1,-2.028880920E0,-9.784403229E0
1.166845996E1,2.755769348E-1,-6.436614990E-1,-9.759704590E0
1.167845796E1,1.646575928E-1,1.231938171E-1,-9.774823151E0
1.168845496E1,-1.014889526E-1,1.573228455E-1,-9.756561127E0
1.169845296E1,-1.881587219E-1,2.258802795E-1,-9.748477936E0
1.170844996E1,-9.969268799E-2,1.493893433E-1,-9.771829376E0
1.171844796E1,-1.209484863E-1,1.175056458E-1,-9.772428131E0
1.172844496E1,-1.025367737E-1,3.667373657E-2,-9.747879181E0
1.173844296E1,6.271957397E-2,2.769241333E-2,-9.794432373E0
1.174843996E1,-4.879852295E-2,6.721023560E-2,-9.755363617E0
1.175843788E1,-1.631607056E-2,5.972579956E-2,-9.745783539E0
1.176843488E1,3.092568970E-1,9.430389404E-2,-9.779014435E0
1.177843188E1,6.271957397E-2,1.109193420E-1,-9.780960388E0
1.178842988E1,-5.388793945E-2,1.010398865E-1,-9.751022644E0
1.179842688E1,-4.071533203E-2,1.160087585E-1,-9.771529999E0
1.180842488E1,-6.212081909E-2,1.381626892E-1,-9.752968597E0
1.181842188E1,-7.140151978E-2,1.384620667E-1,-9.760153656E0
1.182841988E1,-6.870712280E-2,1.354682922E-1,-9.752669220E0
1.183841688E1,-5.673202515E-2,1.447489929E-1,-9.768685913E0
1.184841488E1,-4.999603271E-2,1.233435059E-1,-9.790390778E0
1.185841188E1,-3.727249146E-2,1.086740112E-1,-9.755962372E0
1.186840988E1,-2.739303589E-2,9.475296021E-2,-9.750274200E0
1.187840688E1,-2.499801636E-2,9.624984741E-2,-9.772278442E0
1.188840488E1,-3.742218018E-2,1.079255676E-1,-9.761351166E0
1.189840188E1,-4.370910645E-2,1.155596924E-1,-9.748777313E0
