"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.650730958E0,5.082027055E-4,1.852076966E-4,2.194911474E-3
7.660727958E0,2.552024089E-4,1.354066189E-4,-1.684248913E-3
7.670725958E0,-7.214914076E-4,2.595963888E-4,-5.348356208E-4
7.680722958E0,5.344552919E-4,5.434894701E-4,-2.397184260E-3
7.690719958E0,-7.580416277E-4,1.708234544E-3,-9.918307187E-4
7.700717958E0,4.156134091E-4,3.614739981E-4,-4.461490316E-4
7.710714958E0,-1.195187680E-3,-3.551761620E-4,8.368540439E-4
7.720712958E0,-1.328526996E-4,6.179428892E-4,1.030732179E-3
7.730709958E0,-7.391083054E-4,-1.611716580E-4,1.634677523E-3
7.740707958E0,-9.273937903E-4,1.489189221E-3,-2.875921782E-4
7.750705250E0,-2.312376164E-4,-1.065045362E-3,-7.820458850E-4
7.760703250E0,-5.620019510E-4,1.075444743E-4,-7.759208092E-4
7.770700250E0,4.497449845E-4,-1.224832144E-3,-1.136255683E-3
7.780698250E0,-8.136588149E-4,-8.037863299E-4,-4.920370411E-4
7.790695250E0,1.909530954E-3,2.246045042E-4,-2.363633364E-3
7.800692250E0,-1.610768959E-4,9.881326696E-4,7.868863177E-4
7.810690250E0,3.971452825E-4,-4.194974899E-4,-4.391387338E-4
7.820687250E0,-5.197809078E-4,-6.133755669E-4,2.760382835E-3
7.830685250E0,3.598434851E-4,-2.064497676E-4,7.655580994E-4
7.840682250E0,-1.773159020E-4,3.432268277E-4,7.075011963E-4
7.850680250E0,-4.540537484E-4,6.471597590E-4,-1.947406679E-3
7.860677250E0,-5.624443293E-4,1.032252796E-3,-1.917313086E-3
7.870675250E0,-1.158776693E-3,-6.664237007E-4,-2.226172015E-3
7.880672250E0,-7.079034112E-4,1.189424656E-4,-1.699398621E-3
7.890670250E0,8.916498628E-4,-5.508915056E-4,-9.142413037E-4
7.900667250E0,-6.383364089E-4,-1.538142096E-4,6.668773713E-4
7.910664250E0,-3.087525256E-4,1.136567094E-3,1.396618783E-3
7.920662250E0,-6.408486515E-4,-3.318998497E-4,2.146298764E-3
7.930659250E0,-1.103025395E-3,3.548839595E-4,8.283430943E-4
7.940657250E0,2.114872215E-3,5.160050932E-4,5.188838113E-4
7.950654250E0,1.046837540E-3,-8.421225939E-4,2.260816982E-4
7.960652250E0,-4.304177128E-4,-3.140177578E-4,-9.760691319E-4
7.970649250E0,1.067555277E-3,1.353612519E-3,-1.395361614E-3
7.980647250E0,7.607592270E-4,2.787606791E-4,2.270360710E-4
7.990644250E0,-2.083858009E-3,5.477673840E-4,1.172507880E-3
8.000642250E0,2.538645640E-4,1.344447955E-4,9.882170707E-4
8.010639250E0,-5.613882095E-4,-9.216018952E-5,1.754837809E-3
8.020636250E0,-8.335630409E-4,-4.588775337E-4,2.839739900E-4
8.030634250E0,5.348182749E-4,8.176488336E-4,-5.312515423E-4
8.040631250E0,5.910110194E-4,-7.610814646E-5,-1.878544688E-3
8.050629250E0,-3.689774312E-4,-9.014876559E-5,-1.865622005E-3
8.060626250E0,-8.938866667E-4,-8.877653163E-4,-2.170820255E-3
8.070624250E0,-5.391994491E-4,2.701806370E-4,1.459447085E-3
8.080621250E0,2.261926420E-4,-1.018629409E-4,2.136203693E-4
8.090619250E0,-3.143241629E-4,3.695285413E-4,5.700021284E-4
8.100616250E0,3.854464740E-5,-6.264937110E-4,-8.915406652E-4
8.110614250E0,-3.699166700E-4,-8.735486772E-4,3.185468959E-4
8.120611250E0,-1.110574231E-4,7.142280228E-4,-8.007796714E-4
8.130608250E0,8.549278136E-4,-5.138479173E-4,-3.384238807E-4
8.140606250E0,3.553191200E-4,-4.693730734E-4,-6.241811207E-4
8.150603250E0,8.894428611E-4,5.039956886E-4,-1.595286420E-3
8.160601250E0,1.178395934E-3,1.081369002E-3,-2.558818087E-3
8.170598250E0,2.350322902E-4,1.018630457E-3,-3.475630656E-4
8.180596250E0,-5.498621613E-5,1.762185013E-3,4.019332118E-5
8.190593250E0,1.810203306E-3,-1.290082000E-4,7.340444718E-4
8.200591250E0,-2.502845600E-4,1.157298684E-3,1.337783062E-3
8.210588250E0,-7.135523483E-4,-5.085871089E-4,-5.899346434E-5
8.220586250E0,-6.898501888E-4,9.790547192E-4,-8.366366383E-4
8.230583250E0,-9.896480478E-4,-8.158644196E-4,-1.818516175E-3
8.240581250E0,-7.565133274E-5,-6.957559381E-4,1.439671032E-4
8.250578250E0,-4.285578616E-4,-2.389484318E-3,-1.770276809E-3
8.260575250E0,-7.835216820E-5,-2.594878897E-4,-9.694641922E-4
8.270573250E0,-4.190122709E-4,7.026060484E-5,1.150215976E-4
8.280570250E0,-3.692111932E-4,1.395028085E-4,1.264974475E-3
8.290568250E0,-1.012627967E-3,8.287092205E-4,1.557217794E-3
8.300565250E0,-7.806667127E-4,-3.015364055E-4,1.754824305E-3
8.310563250E0,-5.477340892E-5,-6.443215534E-4,9.752213373E-4
8.320560250E0,-1.052926295E-3,6.060325541E-4,-8.474460337E-4
8.330558250E0,3.442368470E-4,-9.690627921E-4,-1.416721032E-3
8.340555250E0,-5.945274606E-4,4.330915399E-4,-2.137372270E-3
8.350553250E0,3.252304159E-4,-4.356659483E-4,-1.209571376E-3
8.360550250E0,1.428045332E-3,-7.688275073E-4,3.209472634E-4
8.370547250E0,-4.893727601E-4,-8.080571424E-4,1.572738402E-4
8.380545250E0,-9.602401406E-5,3.869032953E-4,1.935732784E-3
8.390542250E0,-4.610703327E-4,-1.293830574E-4,1.157807186E-3
8.400540250E0,-3.742510453E-4,-6.963699125E-4,-1.359146321E-3
8.410537250E0,1.509685535E-3,-2.117923694E-3,3.614354646E-4
8.420535250E0,-4.136492498E-4,2.882422414E-4,-7.853216957E-4
8.430532250E0,3.531035036E-4,5.706184311E-4,-1.371909282E-3
8.440530250E0,3.379238769E-4,-8.558435366E-5,-2.427586354E-3
8.450527250E0,9.122760966E-4,5.470038159E-4,-2.382989042E-3
8.460525250E0,-2.683033235E-4,-1.914906316E-4,1.599235809E-3
8.470522250E0,2.230145037E-4,8.483101847E-4,1.429716009E-3
8.480519250E0,-2.531590872E-4,4.565592390E-4,-1.031995052E-4
8.490517250E0,-7.779174484E-4,5.599018186E-4,2.455946524E-4
8.500514250E0,5.451408215E-4,7.545789704E-4,-9.192719590E-4
8.510512250E0,9.931251407E-5,3.102004994E-4,-2.386223059E-5
8.520509250E0,-3.454354592E-4,3.815731034E-4,-1.320289099E-3
8.530507250E0,-2.845968120E-4,5.078190006E-4,5.479754182E-4
8.540504250E0,-4.787412472E-4,-3.262830433E-4,2.869856544E-4
8.550502250E0,-8.532078937E-5,4.576018546E-4,2.193778288E-3
8.560499250E0,-2.389848232E-4,-4.830264952E-4,1.344496268E-3
8.570497250E0,2.257521264E-4,1.381461858E-3,1.352005871E-3
8.580494250E0,6.260250229E-4,-4.209654871E-4,1.174639328E-3
8.590491250E0,-1.325728372E-4,-1.404280541E-3,-7.834588178E-4
8.600489250E0,-8.428376168E-4,-3.789635375E-4,-7.533649914E-4
8.610486250E0,-4.224758595E-5,7.778725121E-4,-9.506591596E-4
8.620484250E0,-4.209494218E-4,-8.293453138E-4,-2.095552161E-3
8.630481250E0,-1.442767680E-4,-7.111895829E-4,2.489235485E-4
8.640479250E0,2.297013998E-5,-2.489308827E-5,-1.538323821E-3
8.650476250E0,-1.423107460E-5,-7.886621170E-4,-7.209356409E-5
8.660474250E0,5.301190540E-4,-1.661176793E-5,-1.120047411E-3
8.670471250E0,6.961030886E-5,-1.446828246E-4,3.533108393E-4
8.680469250E0,-2.347474918E-3,3.844874445E-4,1.615116606E-3
8.690466250E0,-6.810855120E-4,-1.529188827E-3,5.431694444E-5
8.700464250E0,5.889758468E-4,8.761782665E-4,-1.642116695E-3
8.710461250E0,-7.555866614E-4,-1.279558055E-4,-6.251104642E-4
8.720458250E0,5.962338764E-4,-4.517962225E-4,4.635899095E-4
8.730456250E0,-4.002461210E-4,-1.174460631E-4,-1.066720579E-4
8.740453250E0,-1.822640188E-3,3.448787611E-4,1.473935554E-4
8.750451084E0,-9.243763052E-4,3.085981589E-4,2.567330841E-3
8.760448084E0,-1.462867483E-3,-1.257873373E-3,5.718610063E-2
8.770446084E0,1.407392789E-3,-1.241359860E-5,1.946881115E-1
8.780443083E0,1.150930300E-3,3.412542865E-4,2.720811963E-1
8.790441083E0,2.158121672E-3,-4.830553662E-4,1.881301403E-1
8.800438083E0,5.291863345E-3,3.998959437E-5,6.535255164E-2
8.810436083E0,1.865459979E-2,1.945336722E-2,7.723826915E-2
8.820433083E0,4.515079781E-3,9.945349768E-3,-2.248007059E-2
8.830430083E0,2.276635962E-3,-3.167659976E-3,-1.064495817E-1
8.840428083E0,5.138895940E-4,-2.690954134E-3,-1.565716118E-1
8.850425083E0,7.766203489E-4,1.979835797E-3,-1.853899807E-1
8.860423083E0,1.043735305E-3,1.648804871E-3,-2.028451264E-1
8.870420083E0,8.938179817E-4,2.503076335E-3,-2.312065363E-1
8.880418083E0,9.638590273E-4,3.591776593E-3,-2.876410484E-1
8.890415083E0,8.643371984E-5,1.312645734E-3,-3.727339208E-1
8.900413083E0,-3.481940366E-4,5.706890952E-4,-4.579321444E-1
8.910410083E0,1.338607399E-3,1.263710205E-3,-5.297902226E-1
8.920408083E0,2.850483870E-3,4.208633676E-3,-5.790416598E-1
8.930405083E0,1.488884445E-3,7.959228940E-3,-5.964470506E-1
8.940402083E0,-2.112775110E-4,-4.286628682E-4,-6.480399370E-1
8.950400083E0,3.393893130E-4,2.907146933E-3,-6.305530667E-1
8.960397083E0,-2.059319988E-3,-2.397337463E-3,-5.248466134E-1
8.970395084E0,-4.199241288E-3,1.671504462E-3,-3.612160981E-1
8.980392084E0,-4.142782651E-3,2.213990316E-3,-1.663326174E-1
8.990390084E0,-4.111135378E-3,2.126439475E-3,2.820482478E-2
9.000387084E0,-3.113515209E-3,6.295618135E-3,2.090537101E-1
9.010385084E0,-3.116373438E-3,6.447886582E-3,3.528939486E-1
9.020382083E0,-3.618911840E-3,1.458986895E-3,4.527614415E-1
9.030380083E0,-3.283308819E-3,4.729015287E-3,5.285582542E-1
9.040377083E0,-7.308410481E-3,2.817398403E-3,5.656536818E-1
9.050375083E0,-5.639789626E-3,2.072643489E-3,5.464301109E-1
9.060372083E0,-5.027795210E-3,3.407419892E-3,5.002903342E-1
9.070369083E0,-5.174386315E-4,-2.427061554E-4,4.481540620E-1
9.080367083E0,-3.268484026E-3,-4.131986760E-3,4.100615382E-1
9.090364083E0,-1.142019965E-2,-6.025427021E-3,3.945565224E-1
9.100362083E0,-3.342137113E-2,-5.580146797E-3,3.981960118E-1
9.110359083E0,-1.149175465E-1,-5.625886377E-3,4.171035886E-1
9.120357083E0,-4.043006301E-1,-8.662689477E-3,4.284422696E-1
9.130354083E0,-8.375048041E-1,-6.023831666E-3,4.285124540E-1
9.140352083E0,-1.054328561E0,4.156792164E-2,3.802857995E-1
9.150349083E0,-8.756788969E-1,5.681085587E-2,2.585654259E-1
9.160347083E0,-5.863064528E-1,-2.080695331E-1,1.057313979E-1
9.170344083E0,-3.467683792E-1,-1.978085563E-2,-1.249882858E-3
9.180341083E0,-2.268249393E-1,-1.150810122E-1,-2.248593047E-2
9.190339083E0,-3.012678325E-1,-3.451937139E-1,1.616770774E-1
9.200336084E0,-4.768883884E-1,-8.742485046E-1,2.005808055E-1
9.210334084E0,-6.150935888E-1,-1.280775189E0,-1.533288360E-1
9.220331084E0,-8.268646598E-1,-1.689998627E0,-2.773424089E-1
9.230329084E0,-1.059746027E0,-2.205919027E0,-1.338291019E-1
9.240326083E0,-1.289640546E0,-2.714583874E0,7.854387909E-2
9.250324083E0,-1.632159352E0,-3.057919025E0,2.644273043E-1
9.260321083E0,-1.995716333E0,-3.358293056E0,4.174709022E-1
9.270319083E0,-2.316685438E0,-3.591578007E0,5.602238774E-1
9.280316083E0,-2.622836113E0,-3.724465609E0,6.943989992E-1
9.290314083E0,-2.880076885E0,-3.701790094E0,8.453038931E-1
9.300311083E0,-3.052623749E0,-3.619315624E0,9.962894320E-1
9.310309083E0,-3.088649035E0,-3.520013809E0,1.156982899E0
9.320306083E0,-3.031532526E0,-3.346410751E0,1.289636016E0
9.330303083E0,-2.901736498E0,-3.110424042E0,1.366581678E0
9.340301083E0,-2.543102264E0,-2.774956226E0,1.468692899E0
9.350298083E0,-1.867262721E0,-2.276555300E0,1.661581516E0
9.360296083E0,-1.599725246E0,-1.680135131E0,1.613194346E0
9.370293083E0,-1.497819662E0,-1.310060620E0,1.600761771E0
9.380291083E0,-1.439945459E0,-1.155110478E0,1.829415441E0
9.390288083E0,-1.590606689E0,-1.009930849E0,2.084107399E0
9.400286083E0,-1.830310822E0,-9.667370319E-1,2.181955338E0
9.410283083E0,-2.053420067E0,-9.784036875E-1,2.217011213E0
9.420281083E0,-2.218104601E0,-9.986210465E-1,2.208231211E0
9.430278083E0,-2.303865671E0,-1.003246784E0,2.152136087E0
9.440275084E0,-2.328394651E0,-1.007717609E0,2.091161251E0
9.450273084E0,-2.311121702E0,-1.023901463E0,2.034626007E0
9.460270084E0,-2.258222818E0,-1.030462503E0,1.987789750E0
9.470268084E0,-2.182758331E0,-1.018308640E0,1.935694814E0
9.480265083E0,-2.103831530E0,-9.998686910E-1,1.888604164E0
9.490263083E0,-2.028880119E0,-9.889578223E-1,1.828567386E0
9.500260083E0,-1.948580265E0,-9.823403955E-1,1.774014115E0
9.510258083E0,-1.865012884E0,-9.762538671E-1,1.743997812E0
9.520255083E0,-1.760406852E0,-9.489052892E-1,1.705615044E0
9.530253083E0,-1.642205954E0,-9.088090658E-1,1.643062711E0
9.540250083E0,-1.531118155E0,-8.718097806E-1,1.547729492E0
9.550248083E0,-1.411695242E0,-8.376846910E-1,1.418909669E0
9.560245083E0,-1.192038178E0,-6.541454792E-1,1.178926587E0
9.570242083E0,-1.092963338E0,-6.498140693E-1,1.067534208E0
9.580240083E0,-9.784003496E-1,-5.480128527E-1,9.712699652E-1
9.590237083E0,-8.702947497E-1,-4.972749949E-1,8.060312867E-1
9.600235083E0,-7.465538979E-1,-4.571336806E-1,6.483975053E-1
9.610232083E0,-6.682429910E-1,-4.297028184E-1,5.054491162E-1
9.620230083E0,-6.469187737E-1,-4.169337451E-1,3.762879670E-1
9.630227083E0,-6.362406611E-1,-4.561618268E-1,2.766021788E-1
9.640225083E0,-6.096258759E-1,-5.115110874E-1,2.184707075E-1
9.650222083E0,-5.431356430E-1,-5.420383811E-1,1.986536682E-1
9.660220083E0,-4.681743085E-1,-5.444496274E-1,1.970680207E-1
9.670217084E0,-3.991490006E-1,-5.192815661E-1,1.939786971E-1
9.680215084E0,-3.141286671E-1,-4.818159342E-1,1.963009685E-1
9.690212084E0,-2.235956043E-1,-3.979138434E-1,1.924663782E-1
9.700209084E0,-1.434893161E-1,-2.880302072E-1,1.879730970E-1
9.710207083E0,-1.872360334E-2,-1.990723163E-1,1.982816309E-1
9.720204083E0,1.843980849E-1,-1.940384209E-1,2.300688475E-1
9.730202083E0,4.206256270E-1,-1.843761951E-1,2.575390339E-1
9.740199083E0,6.094706059E-1,-9.015035629E-2,2.246931791E-1
9.750197583E0,4.067442715E-1,3.194850385E-1,6.771752983E-2
9.760194583E0,1.234204173E-1,4.312834740E-1,-1.035144106E-1
9.770192583E0,2.278824300E-1,-1.079674903E-2,-1.380635649E-1
9.780189583E0,4.092961848E-1,-2.676735520E-1,-1.667908579E-2
9.790187584E0,4.771782756E-1,-2.369575799E-1,5.335700512E-2
9.800184584E0,4.396149218E-1,-2.224127203E-1,1.164657995E-2
9.810181584E0,3.164566755E-1,-2.360394597E-1,-5.375193805E-2
9.820179584E0,2.966105342E-1,-1.927958429E-1,-9.445196390E-2
9.830176583E0,3.901616335E-1,-1.276377439E-1,-1.145001724E-1
9.840174583E0,4.764501750E-1,-7.495892234E-3,-1.624612957E-1
9.850171583E0,5.197313428E-1,1.449296027E-1,-2.348358780E-1
9.860169583E0,5.247756839E-1,2.714827359E-1,-3.025328815E-1
9.870166583E0,4.986653328E-1,3.758383691E-1,-3.646564782E-1
9.880164583E0,4.428150952E-1,4.574013948E-1,-4.241325855E-1
9.890161583E0,3.654385507E-1,4.843924046E-1,-4.654134512E-1
9.900159583E0,2.744892240E-1,4.432984889E-1,-4.805428684E-1
9.910156583E0,1.806759387E-1,3.522702754E-1,-4.718257189E-1
9.920154583E0,8.038716763E-2,2.383570075E-1,-4.359912872E-1
9.930151583E0,-1.159951650E-2,1.164956987E-1,-3.860068321E-1
9.940149583E0,-9.104241431E-2,1.896943082E-3,-3.325675726E-1
9.950146583E0,-1.569997221E-1,-7.496381551E-2,-2.804654837E-1
9.960143583E0,-1.971783042E-1,-1.035677642E-1,-2.368780673E-1
9.970141583E0,-2.107027620E-1,-9.347378463E-2,-2.063334882E-1
9.980138583E0,-2.043761611E-1,-5.266670138E-2,-1.844950318E-1
9.990136583E0,-1.896159500E-1,1.312096976E-2,-1.784924418E-1
1.000013358E1,-1.664730757E-1,8.342921734E-2,-1.860172153E-1
1.001013158E1,-1.351561248E-1,1.440878510E-1,-1.928832680E-1
1.002012858E1,-9.270080924E-2,1.701990813E-1,-1.917847097E-1
1.003012658E1,-4.752739519E-2,1.805420518E-1,-1.837859303E-1
1.004012358E1,-9.122483432E-3,1.876289994E-1,-1.797067672E-1
1.005012158E1,2.055711485E-2,1.809684336E-1,-1.741490215E-1
1.006011858E1,3.783064336E-2,1.684510410E-1,-1.782508194E-1
1.007011658E1,3.822260350E-2,1.581789553E-1,-1.838291138E-1
1.008011358E1,3.158893436E-2,1.503157020E-1,-1.928601563E-1
1.009011058E1,2.981718071E-2,1.413768828E-1,-2.018397301E-1
1.010010858E1,3.705884889E-2,1.378247589E-1,-2.137967944E-1
1.011010558E1,5.513199046E-2,1.346462071E-1,-2.302540392E-1
1.012010358E1,8.907637000E-2,1.309758425E-1,-2.460156977E-1
1.013010058E1,1.284736246E-1,1.367344558E-1,-2.574631870E-1
1.014009858E1,1.678023785E-1,1.397755295E-1,-2.632318735E-1
1.015009558E1,2.031596899E-1,1.342539787E-1,-2.598860860E-1
1.016009358E1,2.222348452E-1,1.274189800E-1,-2.550873458E-1
1.017009058E1,2.317672372E-1,1.200058684E-1,-2.492886037E-1
1.018008858E1,2.278843522E-1,1.043265089E-1,-2.445835918E-1
1.019008558E1,2.184427828E-1,8.299452811E-2,-2.358641177E-1
1.020008358E1,2.064654827E-1,6.656415761E-2,-2.122341543E-1
1.021008058E1,1.963872910E-1,5.993894115E-2,-1.765217781E-1
1.022007858E1,1.940831244E-1,6.542158872E-2,-1.393826604E-1
1.023007558E1,1.931648403E-1,7.372426242E-2,-1.139325500E-1
1.024007258E1,1.945800334E-1,9.614967555E-2,-1.053443924E-1
1.025007058E1,1.991811395E-1,1.261870116E-1,-1.029577553E-1
1.026006758E1,2.035279572E-1,1.570344120E-1,-1.106502935E-1
1.027006558E1,2.057346851E-1,1.746878922E-1,-1.195710003E-1
1.028006258E1,2.006983906E-1,1.783058047E-1,-1.253607124E-1
1.029006058E1,1.941030174E-1,1.707193702E-1,-1.252236068E-1
1.030005758E1,1.833435744E-1,1.557132602E-1,-1.158852354E-1
1.031005558E1,1.746254563E-1,1.276802421E-1,-9.344414622E-2
1.032005258E1,1.671446413E-1,1.003143936E-1,-6.130404770E-2
1.033005058E1,1.624793857E-1,8.547805250E-2,-4.013750702E-2
1.034004758E1,1.611547172E-1,8.784720302E-2,-2.768936008E-2
1.035004558E1,1.676184386E-1,9.890644997E-2,-1.874333434E-2
1.036004258E1,1.782135516E-1,1.198186502E-1,-1.388200000E-2
1.037004058E1,1.905656010E-1,1.451247334E-1,-1.071728021E-2
1.038003758E1,2.021604776E-1,1.697818786E-1,-6.469005253E-3
1.039003458E1,2.131222636E-1,1.880967766E-1,-5.762554239E-3
1.040003258E1,2.175793350E-1,1.946971565E-1,-6.315160543E-3
1.041002958E1,2.209067792E-1,2.086866051E-1,-1.079549175E-2
1.042002758E1,2.177573293E-1,2.236786038E-1,-1.791571826E-2
1.043002458E1,2.155625969E-1,2.318847924E-1,-2.288964391E-2
1.044002258E1,2.089747339E-1,2.284999192E-1,-2.595600858E-2
1.045001958E1,2.003078014E-1,2.276900560E-1,-3.296728805E-2
1.046001758E1,1.905933917E-1,2.329814881E-1,-4.340501502E-2
1.047001458E1,1.884535551E-1,2.373239696E-1,-5.592137575E-2
1.048001258E1,1.937199533E-1,2.418015450E-1,-7.153975219E-2
1.049000958E1,2.083421648E-1,2.477527708E-1,-9.209240228E-2
1.050000758E1,2.290351987E-1,2.600241005E-1,-1.166667268E-1
1.051000458E1,2.629198134E-1,2.778575718E-1,-1.451487392E-1
1.052000158E1,3.079248369E-1,2.989964187E-1,-1.694641858E-1
1.052999958E1,3.655898571E-1,3.382051289E-1,-2.044330984E-1
1.053999658E1,4.266372323E-1,3.988218606E-1,-2.503771484E-1
1.054999458E1,4.951301813E-1,4.708375931E-1,-3.133911788E-1
1.055999158E1,5.822064877E-1,5.552629828E-1,-3.778170347E-1
1.056998958E1,6.819785237E-1,6.547971368E-1,-4.380045533E-1
1.057998658E1,7.976886034E-1,7.718704939E-1,-4.921673834E-1
1.058998458E1,9.235816598E-1,8.939588070E-1,-5.401889086E-1
1.059998158E1,1.055460334E0,1.010451078E0,-5.889263749E-1
1.060997958E1,1.188829064E0,1.114959598E0,-6.368011832E-1
1.061997658E1,1.314196229E0,1.207207561E0,-6.858073473E-1
1.062997458E1,1.424980521E0,1.274625301E0,-7.318269014E-1
1.063997158E1,1.518936753E0,1.327102423E0,-7.866411805E-1
1.064996958E1,1.588185906E0,1.364317894E0,-8.339402676E-1
1.065996658E1,1.629410863E0,1.355883479E0,-8.547145128E-1
1.066996358E1,1.655462265E0,1.305022836E0,-8.493791223E-1
1.067996158E1,1.670926452E0,1.239885926E0,-8.400527239E-1
1.068995858E1,1.681811333E0,1.176836610E0,-8.452192545E-1
1.069995658E1,1.703327537E0,1.089509726E0,-8.515133262E-1
1.070995358E1,1.710079670E0,9.841478467E-1,-8.377807140E-1
1.071995158E1,1.691859365E0,9.270145297E-1,-8.123360872E-1
1.072994858E1,1.663917899E0,8.582926989E-1,-7.703737617E-1
1.073994658E1,1.597031593E0,7.777824402E-1,-7.213242054E-1
1.074994296E1,1.507294536E0,6.885545254E-1,-6.963698268E-1
1.075994096E1,1.426925421E0,5.682966113E-1,-7.128582597E-1
1.076993796E1,1.372800827E0,4.379799366E-1,-7.449672222E-1
1.077993596E1,1.351201296E0,3.292531669E-1,-7.635422349E-1
1.078993296E1,1.358345270E0,2.594129741E-1,-7.559547424E-1
1.079993096E1,1.368219137E0,2.295213789E-1,-7.376651764E-1
1.080992796E1,1.366162300E0,2.424663454E-1,-7.179976106E-1
1.081992496E1,1.370529056E0,2.840207219E-1,-6.897998452E-1
1.082992296E1,1.395044923E0,3.288677335E-1,-6.581418514E-1
1.083991996E1,1.442604423E0,4.046786129E-1,-6.207382679E-1
1.084991796E1,1.507808328E0,5.101044774E-1,-5.812454224E-1
1.085991496E1,1.586134911E0,6.232430339E-1,-5.364766121E-1
1.086991296E1,1.659442902E0,7.234460115E-1,-4.873906970E-1
1.087990996E1,1.702899218E0,8.080652952E-1,-4.545733631E-1
1.088990796E1,1.723299623E0,8.743741512E-1,-4.487762749E-1
1.089990496E1,1.725527644E0,8.915606141E-1,-4.524378479E-1
1.090990296E1,1.717212558E0,8.805584908E-1,-4.684649110E-1
1.091989996E1,1.701796412E0,8.616148829E-1,-4.827874005E-1
1.092989796E1,1.689738035E0,8.349015117E-1,-4.890113473E-1
1.093989496E1,1.670573115E0,8.063172698E-1,-4.815289080E-1
1.094989296E1,1.627191186E0,7.606708407E-1,-4.510210454E-1
1.095988996E1,1.546007156E0,6.773352027E-1,-4.195672274E-1
1.096988796E1,1.425696015E0,5.810217261E-1,-3.955788910E-1
1.097988496E1,1.267963171E0,5.082601905E-1,-3.789858222E-1
1.098988196E1,1.115061760E0,4.619334638E-1,-3.650187552E-1
1.099987996E1,9.952203631E-1,4.323902130E-1,-3.461206853E-1
1.100987696E1,9.025286436E-1,4.198272228E-1,-3.411261737E-1
1.101987496E1,8.520798683E-1,4.316143692E-1,-3.425850570E-1
1.102987196E1,8.341260552E-1,4.583376646E-1,-3.365015984E-1
1.103986996E1,8.451187611E-1,5.176864862E-1,-3.144269288E-1
1.104986696E1,8.653602600E-1,5.889039636E-1,-2.751049697E-1
1.105986496E1,8.653749228E-1,6.533556581E-1,-2.540899813E-1
1.106986196E1,8.526240587E-1,7.063910961E-1,-2.511222661E-1
1.107985996E1,8.345230818E-1,7.316352129E-1,-2.551457882E-1
1.108985696E1,8.173598051E-1,7.443866730E-1,-2.270046920E-1
1.109985496E1,3.412912190E-1,1.472225428E0,-2.453014106E-1
1.110985196E1,6.462494731E-1,8.461571932E-1,-1.544433087E-1
1.111984996E1,6.788212657E-1,7.797818780E-1,-4.761944525E-3
1.112984696E1,6.208243370E-1,9.810506701E-1,3.598127142E-2
1.113984396E1,6.628599167E-1,9.638618231E-1,-3.509146161E-3
1.114984196E1,7.247976065E-1,8.580127358E-1,-1.008371450E-2
1.115983896E1,7.217586637E-1,3.206803203E-1,1.021016836E-1
1.116983696E1,-6.181917712E-2,7.881882191E-1,1.744169444E-1
1.117983396E1,-9.341544658E-2,3.959994316E-1,1.571692526E-1
1.118983196E1,-3.978478909E-2,2.971363068E-1,9.153112024E-2
1.119982896E1,-2.336906269E-2,4.078420401E-1,-2.841719892E-3
1.120982696E1,2.095914818E-2,6.254132986E-1,-6.901312619E-2
1.121982396E1,-5.046869442E-2,7.356774807E-1,-1.833335757E-1
1.122982196E1,5.984547548E-3,9.534796476E-1,-4.463205636E-1
1.123981896E1,-6.635107100E-3,1.153060079E0,-7.489797473E-1
1.124981696E1,-1.037255581E-2,1.262570620E0,-8.462198973E-1
1.125981396E1,-3.356575966E-2,1.046640515E0,-6.243380904E-1
1.126981196E1,-1.631553285E-2,1.219363958E-1,-2.791213095E-1
1.127980896E1,-2.684194222E-2,6.579110026E-2,-1.604977399E-1
1.128980696E1,-3.886916488E-2,7.957483083E-2,-6.915718317E-1
1.129980396E1,1.868678723E-3,6.834577769E-3,-9.513804913E-1
1.130980096E1,-1.640827395E-4,-5.070911720E-4,-7.934743166E-1
1.131979896E1,3.394166706E-3,-5.012360401E-3,-6.554650664E-1
1.132979596E1,-1.480313949E-4,1.252925256E-3,-6.248972416E-1
1.133979396E1,1.209480688E-4,7.900386117E-5,-5.606878996E-1
1.134979096E1,-4.069920164E-3,6.747525185E-4,-4.325689077E-1
1.135978896E1,-1.748176757E-3,-1.749256859E-3,-3.202317059E-1
1.136978596E1,-3.368206322E-3,2.712844871E-4,-2.784306407E-1
1.137978396E1,-2.065016888E-4,4.544830881E-5,-2.774255574E-1
1.138978096E1,-6.838589907E-4,-1.012892229E-3,-2.827498019E-1
1.139977896E1,-5.578915589E-4,-5.480877124E-3,-2.973556519E-1
1.140977596E1,-2.832497470E-3,-5.309370346E-3,-3.102796972E-1
1.141977396E1,-1.393591519E-3,-4.672075622E-3,-2.952834368E-1
1.142977096E1,-7.972945459E-4,-3.162529087E-3,-2.753854096E-1
1.143976896E1,-1.251629554E-3,-1.403740607E-4,-2.577246726E-1
1.144976596E1,-1.282639802E-3,1.352727180E-3,-2.325051278E-1
1.145976296E1,1.655872911E-4,1.256853342E-3,-2.229928523E-1
1.146976096E1,1.122254413E-3,1.101325033E-3,-2.288760096E-1
1.147975796E1,1.076714136E-3,1.509321271E-3,-2.280091494E-1
1.148975596E1,-1.600151882E-4,3.825006308E-3,-2.418665439E-1
1.149975296E1,-1.665766817E-3,-9.942799807E-5,-2.947697043E-1
