"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.634255421E1,-1.937570801E0,6.516099701E0,-6.595883789E0
1.635260921E1,-1.928439789E0,6.502178650E0,-6.665189667E0
1.636266421E1,-1.905387726E0,6.464606781E0,-6.693480835E0
1.637271921E1,-1.864073639E0,6.448889465E0,-6.675967255E0
1.638277421E1,-1.812431030E0,6.450386353E0,-6.679410095E0
1.639282921E1,-1.811532898E0,6.455026703E0,-6.675368500E0
1.640288521E1,-1.847607880E0,6.491251373E0,-6.640640717E0
1.641294021E1,-1.887724457E0,6.531367950E0,-6.614744568E0
1.642299521E1,-1.864822083E0,6.567742310E0,-6.640940094E0
1.643305021E1,-1.857786713E0,6.613846436E0,-6.655609589E0
1.644310521E1,-1.930236053E0,6.672674103E0,-6.678062897E0
1.645316021E1,-2.004930725E0,6.706503754E0,-6.690187683E0
1.646321521E1,-2.013612671E0,6.742429047E0,-6.741530914E0
1.647327021E1,-2.089055786E0,6.783593445E0,-6.938371582E0
1.648332621E1,-2.090852051E0,6.851252747E0,-7.127877502E0
1.649338121E1,-2.027234344E0,6.854845276E0,-7.194638672E0
1.650343621E1,-1.974094849E0,6.832092590E0,-7.232360229E0
1.651349121E1,-1.844464417E0,6.836732941E0,-7.292235718E0
1.652354621E1,-1.775158539E0,6.829697571E0,-7.391629028E0
1.653360121E1,-1.727557526E0,6.782246246E0,-7.483537903E0
1.654365621E1,-1.743424530E0,6.730753326E0,-7.663613434E0
1.655371221E1,-1.951791229E0,6.778504028E0,-8.003556519E0
1.656376721E1,-2.902015228E0,7.194638672E0,-8.599766693E0
1.657382221E1,-7.568112030E0,8.737630005E0,-3.389551392E0
1.658387721E1,-1.258433075E0,7.179969177E0,2.448907471E0
1.659393221E1,-4.790039062E-3,6.714886322E0,-5.806724854E0
1.660398721E1,-1.407073975E-1,5.129982147E0,-9.242979126E0
1.661404221E1,7.613168335E-1,6.050118713E0,-8.681197357E0
1.662409721E1,-1.836680603E-1,5.324278107E0,-7.642806702E0
1.663415321E1,-7.854167175E-1,5.002597046E0,-7.616012421E0
1.664420821E1,-6.304888916E-1,5.005740509E0,-7.565866699E0
1.665426321E1,-8.304730225E-1,5.155429230E0,-7.733368378E0
1.666431821E1,-1.434916077E0,5.176235962E0,-8.216413879E0
1.667437321E1,-1.735640717E0,5.303471375E0,-8.422235870E0
1.668442821E1,-1.814826050E0,5.313799896E0,-8.319250031E0
1.669448321E1,-1.738933868E0,5.284909973E0,-8.047565002E0
1.670453821E1,-1.629511414E0,5.231620789E0,-8.047864380E0
1.671459421E1,-1.845661926E0,5.268593903E0,-8.106392670E0
1.672464921E1,-1.858684845E0,5.107828217E0,-8.065078583E0
1.673470421E1,-1.841021576E0,4.937332764E0,-7.601791992E0
1.674475921E1,-1.897603912E0,4.851112061E0,-7.111262054E0
1.675481421E1,-2.196532288E0,4.608017578E0,-7.084168396E0
1.676486921E1,-2.672991486E0,4.550387421E0,-7.093299408E0
1.677492421E1,-2.967279510E0,4.519102478E0,-7.362589417E0
1.678498021E1,-3.227139130E0,4.392914886E0,-7.638615417E0
1.679503521E1,-3.269650726E0,4.172573090E0,-7.714806976E0
1.680509021E1,-3.544778595E0,3.996539154E0,-7.838898926E0
1.681514521E1,-4.167034607E0,3.932322693E0,-7.654781799E0
1.682520021E1,-4.752167816E0,4.137695618E0,-7.304510193E0
1.683525521E1,-4.954097900E0,4.459676056E0,-7.185807037E0
1.684531021E1,-4.665947113E0,4.685256958E0,-7.237150269E0
1.685536521E1,-4.178860016E0,4.944068756E0,-7.334897003E0
1.686542121E1,-3.943848724E0,5.185366974E0,-7.406597900E0
1.687547621E1,-4.311484222E0,5.588029633E0,-7.359595642E0
1.688553121E1,-5.123395844E0,6.174659729E0,-7.295379181E0
1.689558621E1,-5.398972778E0,6.599476318E0,-7.377558289E0
1.690564121E1,-4.378694458E0,6.492897949E0,-7.349566498E0
1.691569621E1,-3.465742950E0,6.464008026E0,-7.404801636E0
1.692575121E1,-2.819985809E0,6.509962463E0,-7.557633820E0
1.693580721E1,-2.268532562E0,6.383026428E0,-7.637268219E0
1.694586221E1,-1.756896515E0,6.136638794E0,-7.551346893E0
1.695591721E1,-1.107097778E0,5.870791626E0,-7.497159576E0
1.696597221E1,-5.056484985E-1,5.634582825E0,-7.453001404E0
1.697602721E1,1.571731567E-2,5.294190674E0,-7.482939148E0
1.698608221E1,5.349874878E-1,4.908891907E0,-7.556286621E0
1.699613721E1,1.006357269E0,4.594395905E0,-7.709268494E0
1.700619221E1,1.495839386E0,4.307442627E0,-7.868387604E0
1.701624821E1,2.030078430E0,3.979474640E0,-7.999963989E0
1.702630321E1,2.534080353E0,3.613635406E0,-8.192613373E0
1.703635821E1,2.951562195E0,3.323688354E0,-8.347990265E0
1.704641321E1,3.189866638E0,3.055595856E0,-8.394992523E0
1.705646821E1,3.312761078E0,2.798131256E0,-8.382418671E0
1.706652321E1,3.210224304E0,2.514620819E0,-8.432414703E0
1.707657821E1,3.141816559E0,2.309996338E0,-8.606652374E0
1.708663421E1,3.098107452E0,2.146835632E0,-8.661438446E0
1.709668921E1,2.675835571E0,2.044897614E0,-8.702752533E0
1.710674421E1,2.214345245E0,2.008223877E0,-8.757688293E0
1.711679921E1,1.939067688E0,1.920057220E0,-8.827742615E0
1.712685421E1,1.805994415E0,1.719025269E0,-8.933422852E0
1.713690921E1,1.665736084E0,1.498234406E0,-9.169182587E0
1.714696421E1,1.477128296E0,1.301992493E0,-9.539362793E0
1.715701921E1,1.328637085E0,1.141825562E0,-1.001926483E1
1.716707521E1,1.275796967E0,1.127156067E0,-1.066741699E1
1.717713021E1,1.167871399E0,1.124162292E0,-1.123997635E1
1.718718521E1,1.009500732E0,1.168320465E0,-1.164772842E1
1.719724021E1,8.131091309E-1,1.268611908E0,-1.176942535E1
1.720729521E1,5.968089294E-1,1.325493622E0,-1.163216080E1
1.721735029E1,3.661386108E-1,1.324894867E0,-1.139849670E1
1.722740529E1,2.020797729E-1,1.353934479E0,-1.126183090E1
1.723746129E1,-4.296066284E-2,1.406325531E0,-1.117980148E1
1.724751629E1,-4.872367859E-1,1.460363159E0,-1.112082413E1
1.725757129E1,-9.159452820E-1,1.547332306E0,-1.121497833E1
1.726762629E1,-1.312021637E0,1.680704956E0,-1.114612152E1
1.727768129E1,-1.711840210E0,1.750310211E0,-1.091155930E1
1.728773629E1,-2.028431854E0,1.775008850E0,-1.078597046E1
1.729779129E1,-2.233804779E0,1.767374725E0,-1.086949677E1
1.730784629E1,-2.510279846E0,1.733694763E0,-1.095362183E1
1.731790229E1,-2.761756897E0,1.517843628E0,-1.025712021E1
1.732795729E1,-2.758463745E0,1.406475220E0,-1.031654663E1
1.733801229E1,-2.639311523E0,1.366358643E0,-1.029050079E1
1.734806729E1,-2.273322601E0,1.274300079E0,-1.084689377E1
1.735812229E1,-2.201322327E0,1.474882965E0,-1.146166534E1
1.736817729E1,-2.078577576E0,1.259031830E0,-1.157363251E1
1.737823229E1,-2.029928741E0,9.285191345E-1,-1.150492538E1
1.738828829E1,-2.093247070E0,7.505392456E-1,-1.133981873E1
1.739834329E1,-2.148931274E0,6.584806824E-1,-1.109058701E1
1.740839829E1,-2.458936615E0,5.429209900E-1,-1.296813263E1
1.741845329E1,-2.423310699E0,3.549119568E-1,-1.394230682E1
1.742850829E1,-1.986069946E0,4.505630493E-1,-1.055155792E1
1.743856329E1,-2.049088898E0,3.225791931E-1,-9.770931244E0
1.744861829E1,-2.141297150E0,3.034190369E-1,-9.895621948E0
1.745867429E1,-2.161355438E0,6.026467896E-1,-9.808054047E0
1.746872929E1,-1.912423096E0,5.328918457E-1,-9.483079834E0
1.747878429E1,-1.615141296E0,3.490740967E-1,-9.645043030E0
1.748883929E1,-1.560953979E0,3.692820740E-1,-9.810748444E0
1.749889429E1,-1.824705505E0,6.707551575E-1,-9.823921051E0
1.750894929E1,-2.101779327E0,5.965095520E-1,-9.794731750E0
1.751900429E1,-1.562600555E0,4.569996643E-1,-1.006821304E1
1.752906029E1,-8.068222046E-1,5.292993164E-1,-1.003303619E1
1.753911529E1,-5.141807556E-1,4.942721558E-1,-9.708810425E0
1.754917029E1,-6.845265198E-1,6.676116943E-1,-9.758806458E0
1.755922529E1,-1.043480072E0,8.740324402E-1,-1.038600220E1
1.756928029E1,-1.192270660E0,8.349636841E-1,-9.369615784E0
1.757933529E1,-1.152004395E0,8.167016602E-1,-8.817713470E0
1.758939029E1,-1.669029236E0,6.990463257E-2,-8.871451721E0
1.759944529E1,-3.429667969E0,-5.430706787E-1,-9.687854004E0
1.760950129E1,-2.561174011E0,-1.184786224E0,-9.946815491E0
1.761955629E1,-1.280886383E0,-1.104702759E0,-1.024798920E1
1.762961129E1,-1.067579956E0,-7.746391296E-1,-9.398805084E0
1.763966629E1,-2.057471466E0,-1.613644409E-1,-7.825277252E0
1.764972129E1,-2.621648254E0,-7.881111145E-1,-1.382779495E1
1.765977629E1,-2.637814636E0,-1.557361450E0,-9.398056641E0
1.766983129E1,3.682342529E-2,-5.370831299E-1,-9.842931519E0
1.767988729E1,3.016527100E0,5.749543762E-1,-1.014620087E1
1.768994229E1,4.001628571E0,-3.059637451E-1,-9.832453308E0
1.769999729E1,5.760920105E0,-9.702822876E-1,-9.646988983E0
1.771005229E1,3.402274933E0,-6.756948853E-1,-9.711953888E0
1.772010729E1,9.882449341E-1,-5.763015747E-2,-9.832902374E0
1.773016229E1,3.261717224E-1,-1.805245972E-1,-9.758656769E0
1.774021729E1,1.212478638E-1,-3.799099731E-1,-9.802814941E0
1.775027329E1,2.210902405E-1,-6.083349609E-1,-9.800868988E0
1.776032829E1,2.216889954E-1,-6.801855469E-1,-9.754166107E0
1.777038329E1,3.101550293E-1,-5.653742981E-1,-9.777218170E0
1.778043829E1,2.869532776E-1,-5.893244934E-1,-9.836644592E0
1.779049329E1,8.322692871E-2,-5.147795105E-1,-9.731712799E0
1.780054829E1,6.167175293E-2,-5.316943359E-1,-9.805808716E0
1.781060329E1,5.987548828E-4,-6.550378418E-1,-9.810149689E0
1.782065929E1,-1.685494995E-1,-6.294410706E-1,-9.759704590E0
1.783071429E1,-2.239343262E-1,-4.785548401E-1,-9.775571594E0
1.784076929E1,-3.468287659E-1,-2.637515259E-1,-9.820927277E0
1.785082429E1,-4.029620361E-1,-2.874023438E-2,-9.762997742E0
1.786087929E1,-5.158273315E-1,5.433700562E-2,-9.765841827E0
1.787093429E1,-5.074447632E-1,1.128652954E-1,-9.767338715E0
1.788098929E1,-1.381626892E0,5.164260864E-1,-9.825717316E0
1.789104529E1,-3.692820740E-1,6.828799438E-1,-9.759554901E0
1.790110029E1,-6.256988525E-2,9.231303406E-1,-9.826465759E0
1.791115529E1,2.402503967E-1,8.771759033E-1,-9.744136963E0
1.792121029E1,4.942721558E-1,8.249345398E-1,-9.822573853E0
1.793126529E1,2.191442871E-1,1.313219147E0,-9.764943695E0
1.794132029E1,-7.077282715E-1,1.943109283E0,-9.773026886E0
1.795137529E1,-1.009800110E0,2.266736298E0,-9.802515564E0
1.796143029E1,-8.403524780E-1,1.684746552E0,-9.788594513E0
1.797148629E1,-3.863465881E-1,9.636959839E-1,-9.764045563E0
1.798154129E1,-3.432362366E-1,7.804769897E-1,-9.806108093E0
1.799159629E1,-4.849914551E-1,6.843768311E-1,-9.772278442E0
1.800165129E1,-4.796026611E-1,6.905140686E-1,-9.786199493E0
1.801170629E1,-4.510121155E-1,7.556286621E-1,-9.773326263E0
1.802176129E1,-3.499722290E-1,7.475454712E-1,-9.784552917E0
1.803181629E1,-7.783813477E-2,5.625302124E-1,-9.776769104E0
1.804187229E1,-2.621049500E-1,3.547622681E-1,-9.790690155E0
1.805192729E1,7.469467163E-2,-2.399510193E-1,-9.800270233E0
1.806198229E1,4.942721558E-1,-4.746629333E-1,-9.786498871E0
1.807203729E1,7.619155884E-1,-2.758763123E-1,-9.721533966E0
1.808209229E1,4.842430115E-1,3.626957703E-1,-9.801767120E0
1.809214729E1,3.071612549E-1,2.806663513E-1,-9.841284943E0
1.810220229E1,1.095721436E-1,-1.079255676E-1,-9.774523773E0
1.811225829E1,-4.736151123E-1,-4.956193542E-1,-9.789642334E0
1.812231329E1,-7.039860535E-1,-8.045768738E-1,-9.800719299E0
1.813236829E1,-7.027885437E-1,-7.078779602E-1,-9.775272217E0
1.814242329E1,-4.249662781E-1,-4.477189636E-1,-9.782157898E0
1.815247829E1,8.128097534E-2,-4.299060059E-1,-9.796528015E0
1.816253329E1,1.115180969E-1,-3.772155762E-1,-9.772428131E0
1.817258829E1,-1.896556091E-1,-1.276844788E-1,-9.793085175E0
1.818264429E1,-4.007167053E-1,-2.579136658E-1,-9.796528015E0
1.819269929E1,-7.152127075E-1,-3.586541748E-1,-9.774074707E0
1.820275429E1,-8.255332947E-1,-5.358856201E-1,-9.787546692E0
1.821280929E1,-7.542814636E-1,-3.772155762E-1,-9.812993774E0
1.822286467E1,-6.129753113E-1,-2.748284912E-1,-9.780211945E0
1.823291967E1,-2.894979858E-1,-1.555265808E-1,-9.777517548E0
1.824297467E1,-4.863386536E-1,1.463955688E-1,-9.803713074E0
1.825303067E1,-8.559201050E-1,2.877017212E-1,-9.792935486E0
1.826308567E1,-1.046773224E0,3.697311401E-1,-9.775870972E0
1.827314067E1,-5.947132874E-1,2.965333557E-1,-9.780661011E0
1.828319567E1,5.267546082E-1,1.098715210E-1,-9.790241089E0
1.829325067E1,1.172062683E0,1.558259583E-1,-9.764494629E0
1.830330567E1,1.376088409E0,9.086105347E-2,-9.791139221E0
1.831336067E1,9.913883972E-1,2.933898926E-2,-9.787247314E0
1.832341667E1,6.707551575E-1,-3.010240173E-1,-9.780211945E0
1.833347167E1,4.707710266E-1,-8.361611938E-1,-9.784702606E0
1.834352667E1,3.682342529E-2,-7.943980408E-1,-9.792187042E0
1.835358167E1,-1.592687988E-1,-7.755372620E-1,-9.787546692E0
1.836363667E1,-1.257385254E-1,-9.240284729E-1,-9.787995758E0
1.837369167E1,-1.019380188E-1,-2.541714478E-1,-9.791438599E0
1.838374667E1,8.771759033E-2,4.939727783E-2,-9.789642334E0
1.839380267E1,2.406994629E-1,-3.293151855E-3,-9.781559143E0
1.840385767E1,2.656974792E-1,-4.041595459E-2,-9.791588287E0
1.841391267E1,2.439926147E-1,-1.501377869E-1,-9.786199493E0
1.842396767E1,8.202941895E-2,-2.267784119E-1,-9.778116302E0
1.843402267E1,-8.906478882E-2,-3.472778320E-2,-9.782157898E0
1.844407767E1,-6.960525513E-2,1.604663086E-1,-9.781559143E0
1.845413267E1,-3.158432007E-2,1.695973206E-1,-9.781259766E0
1.846418867E1,-2.020797729E-2,1.580712891E-1,-9.778116302E0
1.847424367E1,-1.721420288E-2,1.791773987E-1,-9.800719299E0
1.848429867E1,-1.347198486E-2,1.808239746E-1,-9.780960388E0
1.849435367E1,-5.987548828E-3,2.052232361E-1,-9.792336731E0
1.850440867E1,-1.287322998E-2,2.332150269E-1,-9.800868988E0
1.851446367E1,-7.933502197E-3,2.375559998E-1,-9.782157898E0
1.852451867E1,-2.095642090E-2,2.336640930E-1,-9.770781555E0
1.853457467E1,-1.945953369E-2,2.200424194E-1,-9.793384552E0
1.854462967E1,-2.365081787E-2,1.975891113E-1,-9.784253540E0
1.855468467E1,-2.739303589E-2,1.713935852E-1,-9.786947937E0
1.856473967E1,-1.676513672E-2,1.580712891E-1,-9.787546692E0
1.857479467E1,-2.050735474E-2,1.504371643E-1,-9.788145447E0
1.858484967E1,-2.514770508E-2,1.610650635E-1,-9.779463501E0
1.859490467E1,-3.128494263E-2,1.842668152E-1,-9.785301361E0
1.860496067E1,-2.245330811E-2,1.975891113E-1,-9.781559143E0
1.861501567E1,-2.005828857E-2,2.122586060E-1,-9.781259766E0
1.862507067E1,-1.407073975E-2,2.299218750E-1,-9.789792023E0
1.863512567E1,-1.496887207E-4,2.311193848E-1,-9.789792023E0
1.864518067E1,-8.232879639E-3,2.260299683E-1,-9.772877197E0
1.865523567E1,-7.783813477E-3,2.140548706E-1,-9.792486420E0
1.866529067E1,-1.137634277E-2,1.920506287E-1,-9.785900116E0
1.867534667E1,-2.140548706E-2,1.628613281E-1,-9.788295135E0
1.868540167E1,-2.484832764E-2,1.552272034E-1,-9.791588287E0
1.869545667E1,-4.026626587E-2,1.559756470E-1,-9.786199493E0
1.870551167E1,-3.861968994E-2,1.631607056E-1,-9.779313812E0
1.871556667E1,-2.739303589E-2,1.818717957E-1,-9.789043579E0
1.872562167E1,-7.933502197E-3,2.050735474E-1,-9.795779572E0
1.873567667E1,-1.496887207E-3,2.180964661E-1,-9.784852295E0
1.874573267E1,5.987548828E-3,2.258802795E-1,-9.785151672E0
1.875578767E1,7.484436035E-4,2.225871277E-1,-9.782457275E0
1.876584267E1,-1.287322998E-2,2.288740540E-1,-9.779613190E0
1.877589767E1,-2.619552612E-2,2.131567383E-1,-9.785750427E0
1.878595267E1,-3.308120728E-2,1.902543640E-1,-9.790690155E0
1.879600767E1,-3.532653809E-2,1.767823792E-1,-9.788145447E0
1.880606267E1,-4.266128540E-2,1.652563477E-1,-9.793833618E0
1.881611867E1,-3.442840576E-2,1.568737793E-1,-9.796977081E0
1.882617367E1,-2.619552612E-2,1.604663086E-1,-9.790091400E0
1.883622867E1,-1.781295776E-2,1.779798889E-1,-9.785600739E0
1.884628367E1,-4.790039062E-3,2.004331970E-1,-9.782906342E0
1.885633867E1,-4.041595459E-3,2.174977112E-1,-9.780361633E0
1.886639367E1,-1.032852173E-2,2.207908630E-1,-9.783654785E0
1.887644867E1,-1.137634277E-2,2.281256104E-1,-9.788744202E0
1.888650467E1,-2.424957275E-2,2.243833923E-1,-9.780511322E0
1.889655967E1,-3.457809448E-2,2.004331970E-1,-9.789043579E0
1.890661467E1,-2.948867798E-2,1.919009399E-1,-9.784852295E0
1.891666967E1,-2.903961182E-2,1.734892273E-1,-9.773775330E0
1.892672467E1,-1.451980591E-2,1.628613281E-1,-9.778864746E0
1.893677967E1,-1.526824951E-2,1.643582153E-1,-9.789193268E0
1.894683467E1,-1.227447510E-2,1.734892273E-1,-9.780960388E0
1.895689067E1,-9.879455566E-3,1.892065430E-1,-9.781259766E0
1.896694567E1,-6.735992432E-3,2.044747925E-1,-9.790839844E0
1.897700067E1,-1.317260742E-2,2.180964661E-1,-9.794432373E0
1.898705567E1,-1.332229614E-2,2.242337036E-1,-9.791438599E0
1.899711067E1,-1.182540894E-2,2.209405518E-1,-9.788444824E0
1.900716567E1,-2.230361938E-2,2.103126526E-1,-9.780810699E0
1.901722067E1,-1.721420288E-2,1.966909790E-1,-9.775272217E0
1.902727667E1,-2.350112915E-2,1.844165039E-1,-9.789193268E0
1.903733167E1,-3.098556519E-2,1.692979431E-1,-9.789941711E0
1.904738667E1,-3.876937866E-2,1.688488770E-1,-9.780211945E0
1.905744167E1,-3.667373657E-2,1.709445190E-1,-9.775870972E0
1.906749667E1,-2.320175171E-2,1.734892273E-1,-9.762997742E0
1.907755167E1,-9.131011963E-3,1.972897339E-1,-9.844278717E0
1.908760667E1,-8.981323242E-4,2.062710571E-1,-9.756561127E0
1.909766267E1,-4.490661621E-4,2.010319519E-1,-9.760303345E0
1.910771767E1,6.735992432E-3,2.154020691E-1,-9.819131012E0
1.911777267E1,5.987548828E-4,2.112107849E-1,-9.784552917E0
1.912782767E1,-1.526824951E-2,2.019300842E-1,-9.752519531E0
1.913788267E1,-2.065704346E-2,1.978884888E-1,-9.807455292E0
1.914793767E1,-3.248245239E-2,1.926493835E-1,-9.796827393E0
1.915799267E1,-5.403762817E-2,1.817221069E-1,-9.770631866E0
1.916804867E1,-4.385879517E-2,1.812730408E-1,-9.795330505E0
1.917810367E1,-2.918930054E-2,1.859133911E-1,-9.804012451E0
1.918815867E1,-1.975891113E-2,1.791773987E-1,-9.761949921E0
1.919821367E1,-1.062789917E-2,1.942959595E-1,-9.775870972E0
1.920826867E1,1.107696533E-2,2.011816406E-1,-9.806706848E0
1.921832404E1,1.047821045E-3,2.023791504E-1,-9.767638092E0
1.922837904E1,-2.245330811E-3,2.137554932E-1,-9.773475952E0
1.923843504E1,-7.783813477E-3,2.094145203E-1,-9.781858521E0
1.924849004E1,-1.706451416E-2,1.990859985E-1,-9.815837860E0
1.925854504E1,-2.918930054E-2,1.972897339E-1,-9.773176575E0
1.926860004E1,-2.709365845E-2,1.904040527E-1,-9.795779572E0
1.927865504E1,-2.589614868E-2,1.727407837E-1,-9.764644318E0
1.928871004E1,-2.903961182E-2,1.841171265E-1,-9.772577820E0
1.929876504E1,-2.350112915E-2,1.984872437E-1,-9.812844086E0
1.930882104E1,-1.751358032E-2,1.920506287E-1,-9.823471985E0
1.931887604E1,-9.430389404E-3,1.880090332E-1,-9.736652527E0
1.932893104E1,1.796264648E-3,1.947450256E-1,-9.812245331E0
1.933898604E1,-7.933502197E-3,1.962419128E-1,-9.779912567E0
1.934904104E1,-8.681945801E-3,1.990859985E-1,-9.760902100E0
1.935909604E1,-1.751358032E-2,1.989363098E-1,-9.789642334E0
1.936915104E1,-2.350112915E-2,1.965412903E-1,-9.820627899E0
1.937920704E1,-2.335144043E-2,1.938468933E-1,-9.768087158E0
1.938926204E1,-1.721420288E-2,1.862127686E-1,-9.780361633E0
1.939931704E1,-1.826202393E-2,1.911524963E-1,-9.806557159E0
1.940937204E1,-3.248245239E-2,1.981878662E-1,-9.776469727E0
1.941942704E1,-2.933898926E-2,1.898052979E-1,-9.779762878E0
1.942948204E1,-2.155517578E-2,1.880090332E-1,-9.805209961E0
1.943953804E1,-2.769241333E-2,1.910028076E-1,-9.786947937E0
1.944959304E1,-2.649490356E-2,1.927990723E-1,-9.768386536E0
1.945964804E1,-1.302291870E-2,1.945953369E-1,-9.814490662E0
1.946970304E1,-4.041595459E-3,1.933978271E-1,-9.782606964E0
1.947975804E1,-9.729766846E-3,1.889071655E-1,-9.775870972E0
1.948981304E1,-2.110610962E-2,1.932481384E-1,-9.791588287E0
1.949986804E1,-1.706451416E-2,1.962419128E-1,-9.794282684E0
1.950992404E1,-2.754272461E-2,1.995350647E-1,-9.769284668E0
1.951997904E1,-3.442840576E-2,2.025288391E-1,-9.787696381E0
1.953003404E1,-4.565505981E-2,2.001338196E-1,-9.789941711E0
1.954008904E1,-4.520599365E-2,1.989363098E-1,-9.778116302E0
1.955014404E1,-4.505630493E-2,1.910028076E-1,-9.787995758E0
1.956019904E1,-2.709365845E-2,1.926493835E-1,-9.802814941E0
1.957025404E1,-1.377136230E-2,1.871109009E-1,-9.771679688E0
1.958031004E1,-8.981323242E-3,1.907034302E-1,-9.779313812E0
1.959036504E1,-6.885681152E-3,1.950444031E-1,-9.800419922E0
1.960042004E1,-2.290237427E-2,1.945953369E-1,-9.777517548E0
1.961047504E1,-2.514770508E-2,1.954934692E-1,-9.776320038E0
1.962053004E1,-2.065704346E-2,2.089654541E-1,-9.786648560E0
1.963058504E1,-2.469863892E-2,2.002835083E-1,-9.780810699E0
1.964064004E1,-1.796264648E-2,1.948947144E-1,-9.781708832E0
1.965069604E1,-2.409988403E-2,1.971400452E-1,-9.789043579E0
1.966075104E1,-2.829116821E-2,1.969903564E-1,-9.792037354E0
1.967080604E1,-3.113525391E-2,1.942959595E-1,-9.775571594E0
1.968086104E1,-2.933898926E-2,1.845661926E-1,-9.782008209E0
1.969091604E1,-3.442840576E-2,1.886077881E-1,-9.790241089E0
1.970097104E1,-2.874023438E-2,1.957928467E-1,-9.781858521E0
1.971102704E1,-3.188369751E-2,1.908531189E-1,-9.791737976E0
1.972108204E1,-3.263214111E-2,1.995350647E-1,-9.792636108E0
1.973113704E1,-2.140548706E-2,1.924996948E-1,-9.774523773E0
1.974119204E1,-1.691482544E-2,2.008822632E-1,-9.778415680E0
1.975124704E1,-7.035369873E-3,2.118095398E-1,-9.795629883E0
1.976130204E1,-1.930984497E-2,1.950444031E-1,-9.782008209E0
1.977135704E1,-1.556762695E-2,1.936972046E-1,-9.786199493E0
1.978141304E1,-2.125579834E-2,1.959425354E-1,-9.790540466E0
1.979146804E1,-3.996688843E-2,1.924996948E-1,-9.779313812E0
1.980152304E1,-3.802093506E-2,1.844165039E-1,-9.779014435E0
1.981157804E1,-4.131408691E-2,1.836680603E-1,-9.792187042E0
1.982163304E1,-3.667373657E-2,1.920506287E-1,-9.785451050E0
1.983168804E1,-2.559677124E-2,1.896556091E-1,-9.778116302E0
1.984174304E1,-1.586700439E-2,1.980381775E-1,-9.784103851E0
1.985179904E1,-1.571731567E-2,1.956431580E-1,-9.778415680E0
1.986185404E1,-1.272354126E-2,1.999841309E-1,-9.774823151E0
1.987190904E1,-1.332229614E-2,2.068698120E-1,-9.779613190E0
1.988196404E1,-2.260299683E-2,2.050735474E-1,-9.790540466E0
1.989201904E1,-2.260299683E-2,1.989363098E-1,-9.784403229E0
1.990207404E1,-3.173400879E-2,1.872605896E-1,-9.791139221E0
1.991213004E1,-3.158432007E-2,1.821711731E-1,-9.793085175E0
1.992218504E1,-3.637435913E-2,1.784289551E-1,-9.776469727E0
1.993224004E1,-2.874023438E-2,1.800755310E-1,-9.799072723E0
1.994229504E1,-3.367996216E-2,1.886077881E-1,-9.798773346E0
1.995235004E1,-3.053649902E-2,1.895059204E-1,-9.775571594E0
1.996240504E1,-2.380050659E-2,2.019300842E-1,-9.788295135E0
1.997246004E1,-1.736389160E-2,2.148033142E-1,-9.790390778E0
1.998251604E1,-1.616638184E-2,2.076182556E-1,-9.780960388E0
1.999257104E1,-2.395019531E-2,2.109114075E-1,-9.785451050E0
2.000262604E1,-2.754272461E-2,2.008822632E-1,-9.787247314E0
2.001268104E1,-2.230361938E-2,1.887574768E-1,-9.786947937E0
2.002273604E1,-3.248245239E-2,1.899549866E-1,-9.781708832E0
2.003279104E1,-2.769241333E-2,1.817221069E-1,-9.780661011E0
2.004284704E1,-1.616638184E-2,1.781295776E-1,-9.785001984E0
2.005290204E1,-1.886077881E-2,1.836680603E-1,-9.782457275E0
2.006295704E1,-2.619552612E-2,1.892065430E-1,-9.793534241E0
2.007301204E1,-3.143463135E-2,2.001338196E-1,-9.787097626E0
2.008306704E1,-2.978805542E-2,2.089654541E-1,-9.789492645E0
2.009312204E1,-2.095642090E-2,2.116598511E-1,-9.787546692E0
2.010317704E1,-1.736389160E-2,2.070195007E-1,-9.794582062E0
2.011323304E1,-2.365081787E-2,2.014810181E-1,-9.784852295E0
2.012328804E1,-2.544708252E-2,2.062710571E-1,-9.792486420E0
2.013334304E1,-3.188369751E-2,1.905537415E-1,-9.787696381E0
2.014339804E1,-2.559677124E-2,1.907034302E-1,-9.786648560E0
2.015345304E1,-2.320175171E-2,1.839674377E-1,-9.797426147E0
2.016350804E1,-3.113525391E-2,1.865121460E-1,-9.775421906E0
2.017356304E1,-2.664459229E-2,1.920506287E-1,-9.779762878E0
2.018361904E1,-1.856140137E-2,1.953437805E-1,-9.780211945E0
2.019367404E1,-2.230361938E-2,1.968406677E-1,-9.786798248E0
2.020372904E1,-3.038681030E-2,1.989363098E-1,-9.790091400E0
2.021378404E1,-1.751358032E-2,2.023791504E-1,-9.791438599E0
2.022383842E1,-1.631607056E-2,2.041754150E-1,-9.790390778E0
2.023389342E1,-1.886077881E-2,1.981878662E-1,-9.785600739E0
2.024394942E1,-2.335144043E-2,1.998344421E-1,-9.788744202E0
2.025400442E1,-2.634521484E-2,1.886077881E-1,-9.781259766E0
2.026405942E1,-2.903961182E-2,1.803749084E-1,-9.771679688E0
2.027411442E1,-3.173400879E-2,1.866618347E-1,-9.783954163E0
2.028416942E1,-2.544708252E-2,1.844165039E-1,-9.787397003E0
2.029422442E1,-3.517684937E-2,1.854643250E-1,-9.776769104E0
