"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.949879021E1,8.170296252E-2,-1.390731573E0,-4.855134785E-1
1.950884321E1,3.250092641E-2,-1.761748791E0,-4.446976781E-1
1.951889521E1,-2.761932556E-4,-2.132661581E0,-4.410371482E-1
1.952894721E1,-1.834980585E-2,-2.477068663E0,-4.633065462E-1
1.953899921E1,-2.245107293E-2,-2.782175779E0,-5.031138659E-1
1.954905121E1,-1.962226443E-2,-3.062258720E0,-5.745164752E-1
1.955910321E1,-1.349299774E-2,-3.304104090E0,-6.637733579E-1
1.956915621E1,-1.103395969E-2,-3.511052608E0,-7.457293272E-1
1.957920821E1,-3.116115462E-3,-3.732827187E0,-8.113309741E-1
1.958926021E1,-4.928929266E-3,-3.955403566E0,-8.645939231E-1
1.959931221E1,-5.545388535E-2,-4.151639938E0,-8.925390244E-1
1.960936421E1,-1.608289927E-1,-4.349188328E0,-8.984918594E-1
1.961941721E1,-3.081987500E-1,-4.552789211E0,-8.806138039E-1
1.962946921E1,-5.089098811E-1,-4.721556664E0,-8.411154151E-1
1.963952121E1,-7.498769760E-1,-4.872343540E0,-7.959389091E-1
1.964957321E1,-1.009281993E0,-5.026213169E0,-7.647520304E-1
1.965962521E1,-1.304927468E0,-5.169722080E0,-7.517539859E-1
1.966967721E1,-1.608884573E0,-5.305853367E0,-7.649318576E-1
1.967972954E1,-1.913460374E0,-5.420419693E0,-8.124889731E-1
1.968978154E1,-2.200702667E0,-5.506052494E0,-9.126822948E-1
1.969983354E1,-2.456785202E0,-5.581673622E0,-1.072659731E0
1.970988554E1,-2.661194324E0,-5.620446682E0,-1.283695936E0
1.971993754E1,-2.784459114E0,-5.610549450E0,-1.536991596E0
1.972998954E1,-2.843428612E0,-5.539136887E0,-1.854632139E0
1.974004254E1,-2.883515596E0,-5.424808025E0,-2.250699043E0
1.975009454E1,-2.894501925E0,-5.245427132E0,-2.693801403E0
1.976014654E1,-2.879283428E0,-4.990641117E0,-3.151012659E0
1.977019854E1,-2.835149527E0,-4.736542702E0,-3.617570162E0
1.978025054E1,-2.777934074E0,-4.455483437E0,-4.016633987E0
1.979030254E1,-2.723443270E0,-4.166557312E0,-4.307369232E0
1.980035554E1,-2.698906422E0,-3.900692701E0,-4.478964806E0
1.981040754E1,-2.698717594E0,-3.675007582E0,-4.520637035E0
1.982045954E1,-2.711359501E0,-3.509616375E0,-4.438440800E0
1.983051154E1,-2.685231209E0,-3.350322008E0,-4.257599354E0
1.984056354E1,-2.579829931E0,-3.173756123E0,-4.038926125E0
1.985061554E1,-2.391201258E0,-2.950341225E0,-3.849305630E0
1.986066854E1,-2.170366526E0,-2.662730694E0,-3.699635983E0
1.987072054E1,-1.985906124E0,-2.323487997E0,-3.590671301E0
1.988077254E1,-1.860815048E0,-1.954524994E0,-3.475551367E0
1.989082454E1,-1.799441457E0,-1.562216520E0,-3.325444460E0
1.990087654E1,-1.793295145E0,-1.204861283E0,-3.152372360E0
1.991092954E1,-1.794991493E0,-9.146460295E-1,-2.955138206E0
1.992098154E1,-1.730762959E0,-6.666753888E-1,-2.735497713E0
1.993103354E1,-1.583114147E0,-4.195366800E-1,-2.498485804E0
1.994108554E1,-1.360550761E0,-1.997555941E-1,-2.282752037E0
1.995113754E1,-1.091255307E0,1.168668643E-2,-2.122416258E0
1.996118954E1,-8.165934086E-1,2.237014771E-1,-2.026701927E0
1.997124154E1,-5.409883261E-1,4.459994733E-1,-1.968927264E0
1.998129454E1,-2.531597316E-1,6.672027111E-1,-1.919778347E0
1.999134654E1,2.594637871E-2,8.855901361E-1,-1.872719288E0
2.000139854E1,2.839353383E-1,1.093048453E0,-1.823832750E0
2.001145054E1,5.394385457E-1,1.294185758E0,-1.788042665E0
2.002150254E1,8.128415942E-1,1.488114476E0,-1.767790675E0
2.003155554E1,1.102245212E0,1.675202012E0,-1.741642118E0
2.004160754E1,1.373238325E0,1.826703906E0,-1.724080682E0
2.005165954E1,1.597597480E0,1.958577752E0,-1.726125121E0
2.006171154E1,1.773378134E0,2.072570562E0,-1.733700514E0
2.007176354E1,1.914024949E0,2.154505491E0,-1.738549232E0
2.008181554E1,2.020523310E0,2.211348534E0,-1.708474398E0
2.009186854E1,2.097411871E0,2.244102478E0,-1.639934778E0
2.010192054E1,2.138940096E0,2.239560127E0,-1.545993447E0
2.011197254E1,2.145240068E0,2.202216387E0,-1.442531705E0
2.012202454E1,2.133140802E0,2.141752481E0,-1.322784543E0
2.013207654E1,2.113911390E0,2.070903778E0,-1.172540665E0
2.014212854E1,2.078472614E0,1.992212415E0,-9.991156459E-1
2.015218154E1,2.028059721E0,1.911356688E0,-8.105279803E-1
2.016223354E1,1.967680216E0,1.833451509E0,-6.072438359E-1
2.017228554E1,1.876652360E0,1.760492325E0,-3.991556168E-1
2.018233754E1,1.763250470E0,1.664351344E0,-2.029861063E-1
2.019238954E1,1.624206901E0,1.578923702E0,-1.801407337E-2
2.020244154E1,1.462476134E0,1.510786176E0,1.575646847E-1
2.021249454E1,1.295177937E0,1.450547218E0,3.417842388E-1
2.022254654E1,1.114934087E0,1.354956865E0,5.204810500E-1
2.023259854E1,8.925595284E-1,1.230507851E0,6.953913569E-1
2.024265054E1,6.483185887E-1,1.082613945E0,8.820650578E-1
2.025270254E1,4.103220701E-1,9.022533894E-1,1.088335991E0
2.026275454E1,1.659983397E-1,6.872614622E-1,1.310658336E0
2.027280754E1,-8.220409602E-2,4.304241240E-1,1.528580189E0
2.028285954E1,-3.313039243E-1,1.484720558E-1,1.745143056E0
2.029291154E1,-5.932029486E-1,-1.430617869E-1,1.943862557E0
2.030296354E1,-8.379722238E-1,-4.201772809E-1,2.084601879E0
2.031301554E1,-1.051636934E0,-6.260147691E-1,2.139905453E0
2.032306854E1,-1.229146957E0,-7.624351978E-1,2.115578413E0
2.033312054E1,-1.356976032E0,-8.065644503E-1,2.043751001E0
2.034317254E1,-1.422138453E0,-7.500513792E-1,1.917046905E0
2.035322454E1,-1.387042522E0,-6.220887303E-1,1.738187551E0
2.036327654E1,-1.234242797E0,-4.300225973E-1,1.520140171E0
2.037332854E1,-9.862924814E-1,-1.799389869E-1,1.294746876E0
2.038338154E1,-7.406347990E-1,7.557081431E-2,1.071620822E0
2.039343354E1,-5.860989094E-1,2.866421044E-1,8.916655183E-1
2.040348554E1,-5.392413735E-1,4.498688579E-1,8.058275580E-1
2.041353754E1,-5.586158037E-1,5.646399856E-1,8.346534371E-1
2.042358954E1,-6.007483602E-1,6.074234247E-1,9.700791836E-1
2.043364154E1,-6.077437997E-1,6.068816781E-1,1.194473028E0
2.044369454E1,-5.589861274E-1,5.509294868E-1,1.455436110E0
2.045374654E1,-4.410007894E-1,4.465055466E-1,1.728203654E0
2.046379854E1,-2.634390593E-1,3.196490705E-1,1.994199276E0
2.047385054E1,-6.698317826E-2,1.849859953E-1,2.236364126E0
2.048390254E1,9.882763028E-2,7.034516335E-2,2.427124500E0
2.049395454E1,2.087287307E-1,-5.629734136E-3,2.551266432E0
2.050400754E1,2.744004428E-1,-2.719974145E-2,2.607697487E0
2.051405954E1,3.375370800E-1,-4.894559272E-3,2.601994276E0
2.052411154E1,4.186021090E-1,4.123804718E-2,2.551756620E0
2.053416354E1,5.144640207E-1,1.123875380E-1,2.459411860E0
2.054421554E1,6.331065297E-1,1.968345046E-1,2.335719585E0
2.055426754E1,7.679894567E-1,2.807566524E-1,2.214373589E0
2.056432054E1,9.194106460E-1,3.898559809E-1,2.096187830E0
2.057437254E1,1.063616514E0,4.957402050E-1,1.962238073E0
2.058442454E1,1.184953332E0,6.040666699E-1,1.818682551E0
2.059447654E1,1.284027934E0,7.166731954E-1,1.678847790E0
2.060452854E1,1.351156592E0,8.245237470E-1,1.534933209E0
2.061458154E1,1.371956944E0,9.173101783E-1,1.399693370E0
2.062463354E1,1.348396063E0,9.948329329E-1,1.281767488E0
2.063468554E1,1.285356760E0,1.062282443E0,1.184484363E0
2.064473754E1,1.183895111E0,1.126215339E0,1.126413941E0
2.065478954E1,1.061575294E0,1.164336205E0,1.082590818E0
2.066484154E1,9.456614852E-1,1.189683080E0,1.070095539E0
2.067489454E1,8.602966070E-1,1.239272714E0,1.063082695E0
2.068494704E1,8.171371222E-1,1.314492106E0,1.027804613E0
2.069499904E1,8.439932466E-1,1.424163342E0,9.499430060E-1
2.070505104E1,9.524861574E-1,1.588216782E0,8.343034983E-1
2.071510304E1,1.117915750E0,1.788850546E0,6.451088786E-1
2.072515504E1,1.317023516E0,1.923941731E0,3.428856730E-1
2.073520804E1,1.490336061E0,1.957745671E0,-5.619399622E-2
2.074526004E1,1.605283737E0,1.892755508E0,-5.465674400E-1
2.075531204E1,1.688718081E0,1.690728068E0,-1.085923910E0
2.076536404E1,1.786524773E0,1.422635078E0,-1.614237547E0
2.077541604E1,1.958891392E0,1.083127737E0,-2.073326349E0
2.078546804E1,2.212535381E0,6.859191060E-1,-2.422577143E0
2.079552104E1,2.461465597E0,3.399554491E-1,-2.652525902E0
2.080557304E1,2.672875881E0,7.010401785E-2,-2.778124571E0
2.081562504E1,2.851227045E0,-1.607364565E-1,-2.811362505E0
2.082567704E1,3.002631187E0,-3.475082219E-1,-2.808670282E0
2.083572904E1,3.085575104E0,-4.568833113E-1,-2.809917927E0
2.084578104E1,3.011358023E0,-4.822635055E-1,-2.799632072E0
2.085583404E1,2.713355780E0,-5.106214285E-1,-2.736875534E0
2.086588604E1,2.196948528E0,-6.287067533E-1,-2.603923798E0
2.087593804E1,1.549436569E0,-8.926197886E-1,-2.385202169E0
2.088599004E1,8.788843751E-1,-1.277604818E0,-2.061136723E0
2.089604204E1,2.530524433E-1,-1.718419313E0,-1.668614984E0
2.090609404E1,-2.919056714E-1,-2.171161890E0,-1.283343792E0
2.091614704E1,-7.985758185E-1,-2.562421799E0,-9.677300453E-1
2.092619904E1,-1.306128621E0,-2.849818945E0,-7.486192584E-1
2.093625104E1,-1.814318538E0,-3.028611422E0,-6.237556338E-1
2.094630304E1,-2.319668531E0,-3.077664614E0,-5.691927671E-1
2.095635504E1,-2.784880161E0,-3.005829573E0,-5.452271700E-1
2.096640804E1,-3.134487391E0,-2.853071213E0,-5.125294328E-1
2.097646004E1,-3.342126608E0,-2.662868023E0,-4.570720792E-1
2.098651204E1,-3.379389763E0,-2.496519804E0,-3.370865583E-1
2.099656404E1,-3.235054731E0,-2.316828728E0,-1.646075696E-1
2.100661604E1,-2.927502871E0,-2.116636038E0,-9.473109618E-3
2.101666804E1,-2.488403797E0,-1.907028317E0,3.474775329E-2
2.102672104E1,-1.974194884E0,-1.683705926E0,-7.138001174E-2
2.103677304E1,-1.466840029E0,-1.445337534E0,-3.290230930E-1
2.104682504E1,-1.045180202E0,-1.201785803E0,-6.857570410E-1
2.105687704E1,-7.330096364E-1,-9.700886011E-1,-1.079376101E0
2.106692904E1,-5.137001872E-1,-7.311793566E-1,-1.399714947E0
2.107698104E1,-3.414661288E-1,-5.400363207E-1,-1.620857596E0
2.108703404E1,-1.951192766E-1,-3.768026531E-1,-1.748431325E0
2.109708604E1,-6.873679906E-2,-2.274710834E-1,-1.788194418E0
2.110713804E1,3.345242143E-2,-9.909713268E-2,-1.757159591E0
2.111719004E1,1.073898152E-1,-5.447951611E-3,-1.680739284E0
2.112724204E1,1.442173421E-1,5.550807714E-2,-1.566285610E0
2.113729404E1,1.685045063E-1,8.350993693E-2,-1.427567363E0
2.114734704E1,1.701500714E-1,8.097434044E-2,-1.288828731E0
2.115739904E1,1.612838358E-1,7.244630158E-2,-1.167818666E0
2.116745104E1,1.542749405E-1,4.383010045E-2,-1.072282791E0
2.117750304E1,1.608963758E-1,1.886756346E-2,-9.957598448E-1
2.118755504E1,1.767477840E-1,1.300287899E-3,-9.244579673E-1
2.119760704E1,1.863888353E-1,-1.572144590E-2,-8.472841978E-1
2.120766004E1,1.888474673E-1,-3.725017235E-2,-7.626830339E-1
2.121771204E1,2.056488991E-1,-6.471882015E-2,-6.727380753E-1
2.122776404E1,2.366265208E-1,-8.735409379E-2,-5.750266910E-1
2.123781604E1,2.793981135E-1,-8.593042940E-2,-4.711124301E-1
2.124786804E1,3.301036358E-1,-6.838845462E-2,-3.747193217E-1
2.125792104E1,3.984949291E-1,-2.779369801E-2,-2.921344638E-1
2.126797304E1,4.663413465E-1,2.173284255E-2,-2.172868401E-1
2.127802504E1,5.017071962E-1,7.167686522E-2,-1.193317249E-1
2.128807704E1,5.096599460E-1,1.266468912E-1,1.589898486E-3
2.129812904E1,5.183271766E-1,1.942192763E-1,1.404860020E-1
2.130818104E1,5.574607849E-1,2.669965625E-1,2.934137583E-1
2.131823404E1,6.350119710E-1,3.553737104E-1,4.501667321E-1
2.132828604E1,7.525252700E-1,4.464799166E-1,5.941084623E-1
2.133833804E1,8.923559785E-1,5.436307192E-1,7.091745734E-1
2.134839004E1,1.035369277E0,6.473203301E-1,8.122415543E-1
2.135844204E1,1.187271476E0,7.865044475E-1,9.197266102E-1
2.136849404E1,1.363432884E0,9.812126756E-1,1.049600959E0
2.137854704E1,1.550667048E0,1.222838521E0,1.198668361E0
2.138859904E1,1.714323640E0,1.473034978E0,1.354272127E0
2.139865104E1,1.826439619E0,1.697425723E0,1.535702109E0
2.140870304E1,1.881547689E0,1.902837038E0,1.778726220E0
2.141875504E1,1.897880912E0,2.087112188E0,2.054967642E0
2.142880704E1,1.887521982E0,2.246109724E0,2.335908413E0
2.143886004E1,1.834461331E0,2.387234926E0,2.580993176E0
2.144891204E1,1.758350372E0,2.532466412E0,2.772546053E0
2.145896404E1,1.661481977E0,2.697267771E0,2.943272114E0
2.146901604E1,1.534271836E0,2.962276936E0,3.117353916E0
2.147906804E1,1.360165834E0,3.293435097E0,3.291158676E0
2.148912004E1,1.132715344E0,3.648619652E0,3.459992170E0
2.149917304E1,8.561013341E-1,3.983686924E0,3.614132166E0
2.150922504E1,5.033472776E-1,4.259983063E0,3.750721931E0
2.151927704E1,9.141045809E-2,4.365101337E0,3.880466700E0
2.152932904E1,-3.413465321E-1,4.337358952E0,4.023841858E0
2.153938104E1,-7.561568618E-1,4.246342182E0,4.152734280E0
2.154943304E1,-1.096746206E0,4.084804058E0,4.264382839E0
2.155948604E1,-1.388768315E0,3.904597759E0,4.342827320E0
2.156953804E1,-1.627578259E0,3.691149950E0,4.386417389E0
2.157959004E1,-1.797225952E0,3.483603239E0,4.365755081E0
2.158964204E1,-1.923229694E0,3.309992790E0,4.275448799E0
2.159969404E1,-2.034164906E0,3.189705372E0,4.124861240E0
2.160974704E1,-2.125618219E0,3.102030993E0,3.935672045E0
2.161979904E1,-2.206252098E0,3.038905144E0,3.733711958E0
2.162985104E1,-2.275266171E0,3.003352880E0,3.546329260E0
2.163990304E1,-2.331779480E0,2.964868069E0,3.369331121E0
2.164995504E1,-2.378054857E0,2.906926155E0,3.207746029E0
2.166000704E1,-2.415221453E0,2.837224960E0,3.069840670E0
2.167006004E1,-2.414135933E0,2.754787922E0,2.953206539E0
2.168011204E1,-2.381747246E0,2.672276974E0,2.863427162E0
2.169016421E1,-2.312218904E0,2.579144716E0,2.784689665E0
2.170021621E1,-2.212658882E0,2.477723598E0,2.708842278E0
2.171026821E1,-2.095940828E0,2.379783154E0,2.632210970E0
2.172032021E1,-1.975407720E0,2.282467365E0,2.553239584E0
2.173037321E1,-1.849918246E0,2.172948599E0,2.455047131E0
2.174042521E1,-1.729146719E0,2.058633089E0,2.325562954E0
2.175047721E1,-1.642856836E0,1.963242888E0,2.179608107E0
2.176052921E1,-1.580493689E0,1.860594273E0,2.022603035E0
2.177058121E1,-1.493900180E0,1.911681175E0,1.880273819E0
2.178063321E1,-1.442130327E0,1.892372966E0,1.743527412E0
2.179068621E1,-1.446035028E0,1.807351470E0,1.602378845E0
2.180073821E1,-1.010172606E0,1.921102166E0,1.257346869E0
2.181079021E1,-2.078680992E-1,1.571745515E0,1.122567534E0
2.182084221E1,3.781368211E-2,1.572867513E0,1.110839963E0
2.183089421E1,-1.591726094E-1,1.458481312E0,9.363791943E-1
2.184094621E1,-3.174547851E-1,1.292831063E0,5.925822258E-1
2.185099921E1,-3.753524423E-1,1.194196820E0,2.274870574E-1
2.186105121E1,-2.296801209E-1,1.143825531E0,-7.866693288E-2
2.187110321E1,-6.141440198E-2,1.074126244E0,-3.285667896E-1
2.188115521E1,7.683512568E-2,9.297096133E-1,-5.838941336E-1
2.189120721E1,1.126088351E-1,6.947152615E-1,-8.096606731E-1
2.190125921E1,2.097208239E-2,4.006749690E-1,-9.242978096E-1
2.191131221E1,-1.368071735E-1,1.394518763E-1,-9.123615026E-1
2.192136421E1,-2.230861634E-1,3.431895748E-2,-7.930959463E-1
2.193141621E1,-1.342108995E-1,1.532529388E-2,-6.182668805E-1
2.194146821E1,1.160221919E-1,8.677689359E-3,-4.489379227E-1
2.195152021E1,3.889133632E-1,-3.109342419E-2,-3.275148273E-1
2.196157321E1,5.839307308E-1,-7.779997587E-2,-2.823904455E-1
2.197162521E1,7.343354225E-1,-2.110613734E-1,-3.416162133E-1
2.198167721E1,9.008848667E-1,-3.737994432E-1,-4.506822824E-1
2.199172921E1,1.057106137E0,-5.115122795E-1,-5.632428527E-1
2.200178121E1,1.159369230E0,-5.259736776E-1,-6.351277828E-1
2.201183321E1,1.123475194E0,-4.637238681E-1,-6.164845824E-1
2.202188621E1,1.031252980E0,-3.602307439E-1,-4.863380194E-1
2.203193821E1,9.398884773E-1,-2.376318276E-1,-2.576848865E-1
2.204199021E1,8.969255090E-1,-6.947758794E-2,-3.719992237E-3
2.205204221E1,9.359570742E-1,7.683781534E-2,1.386238337E-1
2.206209421E1,1.036299467E0,1.935734600E-1,1.439592987E-1
2.207214621E1,1.135688186E0,2.742052078E-1,4.273280874E-2
2.208219921E1,1.185858607E0,2.865121663E-1,-9.219196439E-2
2.209225121E1,1.190337777E0,3.176503778E-1,-2.160465270E-1
2.210230321E1,1.203892708E0,2.826320529E-1,-3.203666210E-1
2.211235521E1,1.220918536E0,2.378887981E-1,-3.704084754E-1
2.212240721E1,1.192040563E0,1.400773972E-1,-3.821982741E-1
2.213245921E1,1.149436355E0,8.945204318E-2,-2.751410604E-1
2.214251221E1,1.135149956E0,2.842165343E-2,-6.226725131E-2
2.215256421E1,1.075653553E0,-6.651311368E-2,1.691390723E-1
2.216261621E1,9.968811870E-1,-2.229460925E-1,3.530533314E-1
2.217266821E1,9.125106931E-1,-3.007599413E-1,5.200955868E-1
2.218272021E1,8.742396832E-1,-3.199943900E-1,6.049688458E-1
2.219277221E1,8.734953403E-1,-3.062551618E-1,6.277726889E-1
2.220282521E1,8.230509162E-1,-2.664521635E-1,6.262727380E-1
2.221287721E1,7.913675904E-1,-2.216655314E-1,5.573413372E-1
2.222292921E1,7.939779758E-1,-1.365100443E-1,4.491518438E-1
2.223298121E1,8.024271131E-1,-9.871605784E-2,3.430541456E-1
2.224303321E1,7.724580169E-1,-7.842033356E-2,2.907116115E-1
2.225308521E1,7.318645716E-1,-9.229194373E-2,3.000483811E-1
2.226313821E1,6.722648144E-1,-1.693158746E-1,3.554679155E-1
2.227319021E1,6.094688177E-1,-2.956298888E-1,4.291128516E-1
2.228324221E1,5.489278436E-1,-4.472893775E-1,5.319225192E-1
2.229329421E1,4.884474874E-1,-6.972565651E-1,6.208025813E-1
2.230334621E1,3.260248601E-1,-1.034894466E0,6.665517688E-1
2.231339921E1,1.075782776E-1,-1.375650764E0,6.796901822E-1
2.232345121E1,-6.542787701E-2,-1.530774355E0,6.346268654E-1
2.233350321E1,6.019176841E-1,3.063816547E0,1.197212934E0
2.234355521E1,1.684168220E0,3.944677114E0,1.619120240E0
2.235360721E1,8.240774274E-1,2.661674976E0,-6.469129771E-2
2.236365921E1,1.316905320E-1,4.823681355E0,-8.033789992E-1
2.237371121E1,1.129973173E0,4.055557251E0,-1.121882677E0
2.238376421E1,2.093142033E0,3.150032997E0,-1.137850642E0
2.239381621E1,2.753977299E0,2.171197414E0,-8.048130870E-1
2.240386821E1,2.597882032E0,1.336256742E0,-1.725536436E-1
2.241392021E1,1.740680814E0,4.889169335E-1,3.499617577E-1
2.242397221E1,6.769349575E-1,-1.880981177E-1,6.941148639E-1
2.243402521E1,-2.016136199E-1,-5.374326706E-1,9.266445637E-1
2.244407721E1,-7.760596871E-1,-6.340782046E-1,1.021275878E0
2.245412921E1,-1.133231282E0,-5.567740798E-1,9.491697550E-1
2.246418121E1,-1.310772777E0,-5.008364320E-1,7.150760889E-1
2.247423321E1,-1.358870268E0,-4.862708151E-1,3.965390623E-1
2.248428521E1,-1.336166739E0,-5.422828794E-1,1.037213728E-1
2.249433821E1,-1.307351351E0,-6.729798913E-1,-9.145850688E-2
2.250439021E1,-1.317906976E0,-8.293865323E-1,-1.704406291E-1
2.251444221E1,-1.378503680E0,-9.769533873E-1,-1.772689670E-1
2.252449421E1,-1.483260751E0,-1.082318664E0,-1.575353444E-1
2.253454621E1,-1.598469377E0,-1.126804709E0,-1.392109394E-1
2.254459821E1,-1.715069175E0,-9.950116873E-1,-1.094563305E-1
2.255465121E1,-1.782891989E0,-6.604419351E-1,-4.699082673E-2
2.256470321E1,-1.772400618E0,-4.017643631E-1,-2.914795280E-2
2.257475521E1,-1.749416828E0,-2.277893722E-1,-8.318615705E-2
2.258480721E1,-1.760416031E0,-1.066838056E-1,-1.864508092E-1
2.259485921E1,-1.782346606E0,-4.334664345E-2,-3.207747936E-1
2.260491121E1,-1.786388397E0,-2.211161144E-2,-4.820790291E-1
2.261496421E1,-1.751333475E0,-3.913586587E-2,-6.526989937E-1
2.262501621E1,-1.677221775E0,-1.079369485E-1,-8.394597769E-1
2.263506821E1,-1.585460782E0,-2.463145256E-1,-1.059604526E0
2.264512021E1,-1.511971235E0,-4.223235250E-1,-1.298880935E0
2.265517221E1,-1.473546147E0,-6.254239082E-1,-1.524695158E0
2.266522421E1,-1.458736539E0,-8.611780405E-1,-1.718300581E0
2.267527721E1,-1.473323822E0,-1.074365139E0,-1.860214591E0
2.268532933E1,-1.487525821E0,-1.272316813E0,-1.963487267E0
2.269538133E1,-1.498337388E0,-1.452013850E0,-2.017338037E0
2.270543333E1,-1.501048088E0,-1.625612617E0,-2.012684107E0
2.271548533E1,-1.490107059E0,-1.794935107E0,-1.964971066E0
2.272553733E1,-1.464475036E0,-1.941389799E0,-1.897455692E0
2.273559033E1,-1.434516907E0,-2.046634674E0,-1.836783290E0
2.274564233E1,-1.397374034E0,-2.133384943E0,-1.812871337E0
2.275569433E1,-1.399615645E0,-2.194914579E0,-1.836659193E0
2.276574633E1,-1.433826566E0,-2.233951092E0,-1.905088186E0
2.277579833E1,-1.494964004E0,-2.292770624E0,-2.025373936E0
2.278585133E1,-1.586970448E0,-2.386599302E0,-2.183681250E0
2.279590333E1,-1.692127824E0,-2.492371559E0,-2.351392746E0
2.280595533E1,-1.791812539E0,-2.582574844E0,-2.497559071E0
2.281600733E1,-1.839957952E0,-2.722892046E0,-2.616376162E0
2.282605933E1,-1.843820810E0,-2.878365040E0,-2.713992834E0
2.283611133E1,-1.806125402E0,-3.034947872E0,-2.821342707E0
2.284616433E1,-1.727909923E0,-3.230639458E0,-2.972613573E0
2.285621633E1,-1.673222661E0,-3.380022764E0,-3.139271498E0
2.286626833E1,-1.657242894E0,-3.469635010E0,-3.317898035E0
2.287632033E1,-1.682213783E0,-3.549204588E0,-3.527949810E0
2.288637233E1,-1.751921773E0,-3.589705706E0,-3.769393921E0
2.289642433E1,-1.884708047E0,-3.611186981E0,-4.028861523E0
2.290647733E1,-2.072373629E0,-3.629842043E0,-4.260853767E0
2.291652933E1,-2.267215490E0,-3.613777399E0,-4.426229954E0
2.292658133E1,-2.426464319E0,-3.600922346E0,-4.527302265E0
2.293663333E1,-2.508539677E0,-3.544549942E0,-4.562986374E0
2.294668533E1,-2.509467363E0,-3.420623779E0,-4.558909416E0
2.295673733E1,-2.469610929E0,-3.232746124E0,-4.512909412E0
2.296679033E1,-2.398893118E0,-3.000526905E0,-4.437068462E0
2.297684233E1,-2.301193237E0,-2.729086876E0,-4.341727257E0
2.298689433E1,-2.132550478E0,-2.425635815E0,-4.238648891E0
2.299694633E1,-1.862554669E0,-2.045983315E0,-4.165127277E0
2.300699833E1,-1.496204495E0,-1.535225630E0,-4.165132523E0
2.301705033E1,-1.100191116E0,-9.637870789E-1,-4.231552124E0
2.302710333E1,-7.984594703E-1,-3.746915162E-1,-4.333363056E0
2.303715533E1,-6.946747303E-1,1.630438566E-1,-4.441190243E0
2.304720733E1,-7.742484808E-1,5.651584268E-1,-4.550025463E0
2.305725933E1,-9.469062686E-1,8.532599807E-1,-4.622574806E0
2.306731133E1,-1.111629486E0,1.052042842E0,-4.664961815E0
2.307736333E1,-1.189619422E0,1.113857150E0,-4.657431126E0
2.308741633E1,-1.179086685E0,1.126446366E0,-4.577493191E0
2.309746833E1,-1.060083389E0,1.104431868E0,-4.456944466E0
2.310752033E1,-8.626320958E-1,1.078969717E0,-4.312545776E0
2.311757233E1,-6.257697344E-1,1.069267392E0,-4.164686680E0
2.312762433E1,-3.970935941E-1,1.084973097E0,-4.017900944E0
2.313767633E1,-2.015669793E-1,1.117504954E0,-3.855111361E0
2.314772933E1,-6.795064360E-2,1.194060564E0,-3.661139727E0
2.315778133E1,3.361672536E-2,1.261877418E0,-3.453460217E0
2.316783333E1,1.201299131E-1,1.309725881E0,-3.249596357E0
2.317788533E1,1.985413730E-1,1.355600953E0,-3.042486906E0
2.318793733E1,2.771140635E-1,1.404148936E0,-2.853976965E0
2.319799033E1,3.536343873E-1,1.463122249E0,-2.687875748E0
2.320804233E1,4.478154480E-1,1.529949784E0,-2.561167717E0
2.321809433E1,5.594466925E-1,1.588096142E0,-2.464947701E0
2.322814633E1,6.860176325E-1,1.634418607E0,-2.381569862E0
2.323819833E1,8.053315282E-1,1.679749370E0,-2.293967485E0
2.324825033E1,9.098722935E-1,1.705217838E0,-2.198431492E0
2.325830333E1,9.884036183E-1,1.695721984E0,-2.092796326E0
2.326835533E1,1.040165305E0,1.657947421E0,-1.962230563E0
2.327840733E1,1.077617049E0,1.594187617E0,-1.822541356E0
2.328845933E1,1.094565392E0,1.533176303E0,-1.657608986E0
2.329851133E1,1.111235142E0,1.456230640E0,-1.463910580E0
2.330856333E1,1.129531145E0,1.365547419E0,-1.241433263E0
2.331861633E1,1.123157740E0,1.270911455E0,-1.003898978E0
2.332866833E1,1.096522927E0,1.176990390E0,-7.700153589E-1
2.333872033E1,1.056536078E0,1.095522404E0,-5.463346243E-1
2.334877233E1,1.022753477E0,1.013896346E0,-3.445166051E-1
2.335882433E1,9.798041582E-1,9.469626546E-1,-1.852012426E-1
2.336887633E1,9.225602746E-1,8.775761127E-1,-7.306019962E-2
2.337892933E1,8.131927252E-1,8.205703497E-1,3.517758846E-2
2.338898133E1,6.727101803E-1,7.729963660E-1,1.632634699E-1
2.339903333E1,5.169680119E-1,7.430943847E-1,3.098848760E-1
2.340908533E1,3.880113959E-1,7.343726158E-1,4.603832364E-1
2.341913733E1,2.979174554E-1,7.965750098E-1,6.332498193E-1
2.342918933E1,2.585901618E-1,8.958448768E-1,8.225432038E-1
2.343924233E1,2.482251376E-1,9.946483970E-1,1.030473232E0
2.344929433E1,2.131245285E-1,1.085150599E0,1.254220605E0
2.345934633E1,1.569704413E-1,1.173875213E0,1.496045232E0
2.346939833E1,9.753359854E-2,1.261033654E0,1.724848151E0
2.347945033E1,3.191384301E-2,1.351778507E0,1.925159454E0
2.348950233E1,-2.427561395E-2,1.456895709E0,2.073355436E0
2.349955533E1,-6.026956439E-2,1.553923726E0,2.152298689E0
2.350960733E1,-9.484435618E-2,1.635611296E0,2.150671959E0
2.351965933E1,-1.456058025E-1,1.697335601E0,2.092967272E0
