"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275423875E0,-2.074155426E1,9.048270416E1,2.188282776E1
4.285477875E0,-2.124096680E1,9.061434937E1,2.217852020E1
4.295532875E0,-2.229933929E1,9.089630127E1,2.155001831E1
4.305587875E0,-2.294506836E1,9.135580444E1,2.184961700E1
4.315642875E0,-2.396202087E1,9.128354645E1,2.226274872E1
4.325696875E0,-2.478712463E1,9.136186981E1,2.201706696E1
4.335751875E0,-2.542101288E1,9.133995819E1,2.218419647E1
4.345806875E0,-2.587554932E1,9.164941406E1,2.207585144E1
4.355861875E0,-2.645102692E1,9.183134460E1,2.205304718E1
4.365915875E0,-2.681405640E1,9.203647614E1,2.168572998E1
4.375970875E0,-2.717961121E1,9.256105804E1,2.159252930E1
4.386025875E0,-2.733164978E1,9.265888977E1,2.135461426E1
4.396080875E0,-2.795689392E1,9.265172577E1,2.128765869E1
4.406134875E0,-2.887273407E1,9.257035828E1,2.143156433E1
4.416189875E0,-2.972334290E1,9.251522827E1,2.189878082E1
4.426244875E0,-3.066456604E1,9.226508331E1,2.210530853E1
4.436299875E0,-3.185478973E1,9.198510742E1,2.245265961E1
4.446353875E0,-3.284861755E1,9.203833771E1,2.248214722E1
4.456408875E0,-3.382677460E1,9.192897797E1,2.250079346E1
4.466463875E0,-3.505393219E1,9.165171051E1,2.246792603E1
4.476518875E0,-3.612427521E1,9.171784973E1,2.249491882E1
4.486572875E0,-3.722653198E1,9.163959503E1,2.281047058E1
4.496627875E0,-3.808138275E1,9.115634155E1,2.264456940E1
4.506682875E0,-3.931837463E1,9.104072571E1,2.215898895E1
4.516737875E0,-3.993041992E1,9.078615570E1,2.274871063E1
4.526791875E0,-4.005536652E1,9.057971191E1,2.246461487E1
4.536846875E0,-4.032381439E1,9.021131134E1,2.232597351E1
4.546901875E0,-4.038912201E1,9.009059143E1,2.197808075E1
4.556956875E0,-4.007994080E1,9.013930511E1,2.213547516E1
4.567010875E0,-3.996651459E1,8.960015106E1,2.197063446E1
4.577065875E0,-3.993571472E1,8.979560089E1,2.193795013E1
4.587120875E0,-3.972528839E1,8.947776794E1,2.173912811E1
4.597175875E0,-3.952745056E1,8.941085815E1,2.179220581E1
4.607229875E0,-3.953367615E1,8.917996979E1,2.162410736E1
4.617284875E0,-3.904627991E1,8.892405701E1,2.139610291E1
4.627339875E0,-3.921671295E1,8.904315948E1,2.171186829E1
4.637394875E0,-3.901618958E1,8.907281494E1,2.201174927E1
4.647449875E0,-3.891116333E1,8.897752380E1,2.172847748E1
4.657503875E0,-3.887574005E1,8.915464020E1,2.189988708E1
4.667558875E0,-3.878688049E1,8.910935974E1,2.203680420E1
4.677613875E0,-3.897247314E1,8.891455841E1,2.196436310E1
4.687668875E0,-3.892929077E1,8.884122467E1,2.155910492E1
4.697722875E0,-3.882796478E1,8.872734833E1,2.172027588E1
4.707777875E0,-3.893222046E1,8.895743561E1,2.160224152E1
4.717832875E0,-3.883456421E1,8.883969879E1,2.152712250E1
4.727887875E0,-3.871122742E1,8.884867096E1,2.175134277E1
4.737941875E0,-3.866297913E1,8.878704834E1,2.196836090E1
4.747996875E0,-3.859065247E1,8.893940735E1,2.169757080E1
4.758051875E0,-3.889873505E1,8.897013092E1,2.174721527E1
4.768106875E0,-3.903636169E1,8.890232086E1,2.205342865E1
4.778160875E0,-3.870392609E1,8.880291748E1,2.192119598E1
4.788215875E0,-3.867340088E1,8.898638916E1,2.172796631E1
4.798270875E0,-3.889391327E1,8.908389282E1,2.188846588E1
4.808325875E0,-3.874622345E1,8.918231964E1,2.167590332E1
4.818379875E0,-3.889513397E1,8.889184570E1,2.156757355E1
4.828434875E0,-3.876924896E1,8.886048126E1,2.167012024E1
4.838489875E0,-3.894664001E1,8.898924255E1,2.165731812E1
4.848544875E0,-3.864853668E1,8.908736420E1,2.145317841E1
4.858598875E0,-3.863124084E1,8.910198212E1,2.155622101E1
4.868653875E0,-3.869438934E1,8.896345520E1,2.129360962E1
4.878708875E0,-3.886068726E1,8.872741699E1,2.129273987E1
4.888763875E0,-3.886268616E1,8.886256409E1,2.136065674E1
4.898817875E0,-3.852604675E1,8.894785309E1,2.125914764E1
4.908872875E0,-3.864175415E1,8.896475983E1,2.165425873E1
4.918927875E0,-3.852024841E1,8.898777008E1,2.147367096E1
4.928982875E0,-3.877642822E1,8.893632507E1,2.165019989E1
4.939036875E0,-3.864684296E1,8.885933685E1,2.198885345E1
4.949091875E0,-3.870282745E1,8.870362091E1,2.196308899E1
4.959146875E0,-3.890350342E1,8.883001709E1,2.183392334E1
4.969201875E0,-3.878041840E1,8.882171631E1,2.159094238E1
4.979255875E0,-3.885130310E1,8.890084076E1,2.159142303E1
4.989310875E0,-3.880987549E1,8.890699005E1,2.162063599E1
4.999365875E0,-3.873173523E1,8.904829407E1,2.149472046E1
5.009420875E0,-3.847991180E1,8.893547058E1,2.156192780E1
5.019474875E0,-3.870773315E1,8.882228851E1,2.176266479E1
5.029529875E0,-3.880432129E1,8.865016174E1,2.177548981E1
5.039584875E0,-3.893446350E1,8.869522095E1,2.169487762E1
5.049639875E0,-3.869525909E1,8.878658295E1,2.135424805E1
5.059693875E0,-3.891909790E1,8.897154236E1,2.153852081E1
5.069748875E0,-3.876680756E1,8.893077850E1,2.136455536E1
5.079803875E0,-3.890973663E1,8.866484070E1,2.176943207E1
5.089858875E0,-3.885067749E1,8.882920837E1,2.171881866E1
5.099912875E0,-3.909957123E1,8.866451263E1,2.156484222E1
5.109967875E0,-3.886420441E1,8.890419769E1,2.148474884E1
5.120022875E0,-3.853859711E1,8.883135223E1,2.149988556E1
5.130077875E0,-3.846527863E1,8.888527679E1,2.106889343E1
5.140131875E0,-3.870308685E1,8.902583313E1,2.131743622E1
5.150186875E0,-3.875094604E1,8.889483643E1,2.149520111E1
5.160241875E0,-3.874990845E1,8.900860596E1,2.167150879E1
5.170296875E0,-3.901087952E1,8.905059052E1,2.175775909E1
5.180350875E0,-3.882839966E1,8.897320557E1,2.150533295E1
5.190405875E0,-3.861883545E1,8.884446716E1,2.152468109E1
5.200462875E0,-3.865985870E1,8.903318024E1,2.152169800E1
5.210517875E0,-3.871417236E1,8.878421021E1,2.147988129E1
5.220571875E0,-3.892384338E1,8.891407013E1,2.159757233E1
5.230626875E0,-3.903861237E1,8.883987427E1,2.152079773E1
5.240681875E0,-3.909424591E1,8.874420166E1,2.141442108E1
5.250736875E0,-3.900889587E1,8.879322815E1,2.157029724E1
5.260790875E0,-3.880766296E1,8.887509155E1,2.163230896E1
5.270845875E0,-3.893065643E1,8.886313629E1,2.175786591E1
5.280900875E0,-3.875059509E1,8.869667816E1,2.125840759E1
5.290955875E0,-3.887199402E1,8.897596741E1,2.119041443E1
5.301009875E0,-3.887583923E1,8.877839661E1,2.127001190E1
5.311064875E0,-3.890075684E1,8.884057617E1,2.141026306E1
5.321119875E0,-3.862493896E1,8.887915039E1,2.128480530E1
5.331174875E0,-3.852968597E1,8.893494415E1,2.119985962E1
5.341228875E0,-3.856051636E1,8.881153870E1,2.128426361E1
5.351283875E0,-3.876541901E1,8.878293610E1,2.161212921E1
5.361338875E0,-3.879705048E1,8.881698608E1,2.145279694E1
5.371393875E0,-3.870253754E1,8.895527649E1,2.191410065E1
5.381447875E0,-3.873998260E1,8.896579742E1,2.163397217E1
5.391502875E0,-3.851978302E1,8.884249115E1,2.160042572E1
5.401557875E0,-3.867822266E1,8.879959106E1,2.121382904E1
5.411612875E0,-3.870629120E1,8.870888519E1,2.121350861E1
5.421666875E0,-3.878450775E1,8.887429810E1,2.095042419E1
5.431721875E0,-3.856455231E1,8.885547638E1,2.110203552E1
5.441776875E0,-3.850362396E1,8.892668915E1,2.108108521E1
5.451831875E0,-3.843042755E1,8.877527618E1,2.113776398E1
5.461885875E0,-3.832595825E1,8.884495544E1,2.110482788E1
5.471940875E0,-3.856970215E1,8.881020355E1,2.092242432E1
5.481995875E0,-3.851544952E1,8.891133881E1,2.094606781E1
5.492050875E0,-3.869950867E1,8.901151276E1,2.148019409E1
5.502104875E0,-3.865379333E1,8.886418915E1,2.118103790E1
5.512159875E0,-3.873130798E1,8.893698883E1,2.100100708E1
5.522214875E0,-3.859069824E1,8.884673309E1,2.099951935E1
5.532269875E0,-3.853530121E1,8.873160553E1,2.090272522E1
5.542323875E0,-3.845179749E1,8.877093506E1,2.075463104E1
5.552378875E0,-3.829714966E1,8.880368805E1,2.092138672E1
5.562433875E0,-3.834504700E1,8.893107605E1,2.099142456E1
5.572488875E0,-3.848088837E1,8.898450470E1,2.133329010E1
5.582542875E0,-3.872791290E1,8.908143616E1,2.121752167E1
5.592597875E0,-3.843575287E1,8.899219513E1,2.135940552E1
5.602652875E0,-3.862918091E1,8.905987549E1,2.114990234E1
5.612707875E0,-3.855913544E1,8.907701874E1,2.089115143E1
5.622761875E0,-3.860501099E1,8.903958893E1,2.128368378E1
5.632816875E0,-3.860137939E1,8.937801361E1,2.127971649E1
5.642871875E0,-3.854093933E1,8.916959381E1,2.115594482E1
5.652926875E0,-3.851531219E1,8.923459625E1,2.114907074E1
5.662980875E0,-3.845075989E1,8.902554321E1,2.124770355E1
5.673035875E0,-3.852349091E1,8.907826233E1,2.110584259E1
5.683090875E0,-3.864100647E1,8.905259705E1,2.115071106E1
5.693145875E0,-3.856311035E1,8.893150330E1,2.124790955E1
5.703199875E0,-3.856919098E1,8.885709381E1,2.124750519E1
5.713254875E0,-3.871421814E1,8.885339355E1,2.152397919E1
5.723309875E0,-3.879512787E1,8.868957520E1,2.159310150E1
5.733364875E0,-3.877928162E1,8.881740570E1,2.135547638E1
5.743418875E0,-3.864955902E1,8.886699677E1,2.144873810E1
5.753473875E0,-3.836067200E1,8.885509491E1,2.113489532E1
5.763528875E0,-3.848404694E1,8.880391693E1,2.109814453E1
5.773583875E0,-3.878880310E1,8.879470062E1,2.110572052E1
5.783637875E0,-3.877251434E1,8.873337555E1,2.135874939E1
5.793692875E0,-3.855060577E1,8.886286163E1,2.111476898E1
5.803747875E0,-3.872041321E1,8.864931488E1,2.148177338E1
5.813802875E0,-3.866862488E1,8.876483917E1,2.125038910E1
5.823856875E0,-3.876866150E1,8.884428406E1,2.121275330E1
5.833911875E0,-3.876273346E1,8.865738678E1,2.136397552E1
5.843966875E0,-3.878083038E1,8.877265167E1,2.124937439E1
5.854021875E0,-3.859956360E1,8.856835938E1,2.140892029E1
5.864075875E0,-3.872572327E1,8.883183289E1,2.168114471E1
5.874130875E0,-3.849173737E1,8.885574341E1,2.145741272E1
5.884185875E0,-3.828551483E1,8.866976166E1,2.113169861E1
5.894240875E0,-3.843928528E1,8.882121277E1,2.117477417E1
5.904294875E0,-3.871824646E1,8.901725006E1,2.125383759E1
5.914349875E0,-3.860243988E1,8.885692596E1,2.115378571E1
5.924404875E0,-3.877099609E1,8.892148590E1,2.136923981E1
5.934459875E0,-3.871451569E1,8.880030823E1,2.150444031E1
5.944513875E0,-3.887143707E1,8.899832916E1,2.118022156E1
5.954568875E0,-3.870784760E1,8.888153076E1,2.138285828E1
5.964623875E0,-3.863763428E1,8.869922638E1,2.137533569E1
5.974678875E0,-3.856378937E1,8.880965424E1,2.129026794E1
5.984732875E0,-3.850161743E1,8.856241608E1,2.163208771E1
5.994787875E0,-3.835183716E1,8.870471954E1,2.159571838E1
6.004842875E0,-3.851504517E1,8.863699341E1,2.144561005E1
6.014897875E0,-3.844615173E1,8.897156525E1,2.177326965E1
6.024951875E0,-3.871649933E1,8.906909180E1,2.166251373E1
6.035006875E0,-3.866099548E1,8.890911102E1,2.164000702E1
6.045061875E0,-3.842791748E1,8.881066132E1,2.157021332E1
6.055116875E0,-3.861308289E1,8.892152405E1,2.162610626E1
6.065170875E0,-3.855799866E1,8.924067688E1,2.163587952E1
6.075225875E0,-3.879061890E1,8.893433380E1,2.183573914E1
6.085280875E0,-3.869818115E1,8.900141144E1,2.158235931E1
6.095335875E0,-3.876493073E1,8.905648041E1,2.132760620E1
6.105389875E0,-3.855880737E1,8.901823425E1,2.144721985E1
6.115444875E0,-3.872708893E1,8.900965881E1,2.142233276E1
6.125499875E0,-3.877046204E1,8.906873322E1,2.179614258E1
6.135554875E0,-3.874506378E1,8.893752289E1,2.149786377E1
6.145608875E0,-3.862717438E1,8.897930145E1,2.152740479E1
6.155663875E0,-3.849468994E1,8.892263794E1,2.146677399E1
6.165718875E0,-3.847568512E1,8.872861481E1,2.131925964E1
6.175773875E0,-3.851428986E1,8.884553528E1,2.138843536E1
6.185827875E0,-3.841783905E1,8.890083313E1,2.145159912E1
6.195882875E0,-3.871714020E1,8.889005280E1,2.170968628E1
6.205938792E0,-3.874044800E1,8.894526672E1,2.144497681E1
6.215993792E0,-3.863713837E1,8.895475006E1,2.141638947E1
6.226047792E0,-3.846231079E1,8.891805267E1,2.158571625E1
6.236102792E0,-3.834032440E1,8.903869629E1,2.151218414E1
6.246157792E0,-3.854059601E1,8.905111694E1,2.123113251E1
6.256212792E0,-3.841882324E1,8.892354584E1,2.110748291E1
6.266267792E0,-3.838373566E1,8.895452881E1,2.090721893E1
6.276321792E0,-3.845063782E1,8.890043640E1,2.110505676E1
6.286376792E0,-3.858347321E1,8.897552490E1,2.189002228E1
6.296431792E0,-3.856111908E1,8.898408508E1,2.188393402E1
6.306486792E0,-3.885459137E1,8.906107330E1,2.157450104E1
6.316540792E0,-3.861082458E1,8.898792267E1,2.154212952E1
6.326595792E0,-3.876150513E1,8.888710022E1,2.176217651E1
6.336650792E0,-3.875290680E1,8.891604614E1,2.129775238E1
6.346705792E0,-3.858389282E1,8.919337463E1,2.160316467E1
6.356759792E0,-3.884190369E1,8.916508484E1,2.182569885E1
6.366814792E0,-3.885201263E1,8.899058533E1,2.192479706E1
6.376869792E0,-3.887866211E1,8.902201843E1,2.167890930E1
6.386924792E0,-3.872039032E1,8.894300079E1,2.171484375E1
6.396978792E0,-3.864275360E1,8.881729126E1,2.169030762E1
6.407033792E0,-3.866072845E1,8.897119904E1,2.112213135E1
6.417088792E0,-3.860541534E1,8.891925812E1,2.117754364E1
6.427143792E0,-3.853746796E1,8.891915131E1,2.114469147E1
6.437197792E0,-3.872999573E1,8.901812744E1,2.118710327E1
6.447252792E0,-3.874099731E1,8.888230896E1,2.133335876E1
6.457307792E0,-3.861611938E1,8.904675293E1,2.125685120E1
6.467362792E0,-3.881537628E1,8.894560242E1,2.164279938E1
6.477416792E0,-3.896198273E1,8.892889404E1,2.142045593E1
6.487471792E0,-3.890929413E1,8.872541809E1,2.117977142E1
6.497526792E0,-3.878589630E1,8.886492157E1,2.108205414E1
6.507581792E0,-3.881127167E1,8.900704956E1,2.110192871E1
6.517635792E0,-3.887368011E1,8.896577454E1,2.135223389E1
6.527690792E0,-3.882078552E1,8.889080811E1,2.133402252E1
6.537745792E0,-3.893724823E1,8.884928894E1,2.163780975E1
6.547800792E0,-3.898865509E1,8.895180511E1,2.162431335E1
6.557854792E0,-3.902855682E1,8.891706848E1,2.122081757E1
6.567909792E0,-3.895260620E1,8.903268433E1,2.118697357E1
6.577964792E0,-3.874337769E1,8.888871765E1,2.135238647E1
6.588019792E0,-3.859470367E1,8.875440979E1,2.165580750E1
6.598073792E0,-3.876380157E1,8.885748291E1,2.153957367E1
6.608128792E0,-3.862555695E1,8.880293274E1,2.172879791E1
6.618183792E0,-3.871050262E1,8.877821350E1,2.160883331E1
6.628238792E0,-3.862703705E1,8.872450256E1,2.161903381E1
6.638292792E0,-3.874622345E1,8.870758820E1,2.155074310E1
6.648347792E0,-3.851911926E1,8.879514313E1,2.148591614E1
6.658402792E0,-3.854861450E1,8.885017395E1,2.145135498E1
6.668457792E0,-3.871983337E1,8.885880280E1,2.154602051E1
6.678511792E0,-3.888311768E1,8.885064697E1,2.149090576E1
6.688566792E0,-3.888025665E1,8.884944153E1,2.136576843E1
6.698621792E0,-3.874256897E1,8.885526276E1,2.130590820E1
6.708676792E0,-3.884521484E1,8.882743835E1,2.142527771E1
6.718730792E0,-3.876930237E1,8.892255402E1,2.147637177E1
6.728785792E0,-3.875903320E1,8.887805939E1,2.157326508E1
6.738840792E0,-3.863134003E1,8.882033539E1,2.142527008E1
6.748895792E0,-3.878326416E1,8.873656464E1,2.132569885E1
6.758949792E0,-3.846365356E1,8.862749481E1,2.127136993E1
6.769004792E0,-3.867445374E1,8.879374695E1,2.128372955E1
6.779059792E0,-3.876420593E1,8.886768341E1,2.143010712E1
6.789114792E0,-3.891589355E1,8.884546661E1,2.147532654E1
6.799168792E0,-3.895420837E1,8.893781281E1,2.147568512E1
6.809223792E0,-3.883734131E1,8.879372406E1,2.139797211E1
6.819278792E0,-3.914854431E1,8.889031982E1,2.151483154E1
6.829333792E0,-3.890740204E1,8.892605591E1,2.127501678E1
6.839387792E0,-3.880963135E1,8.903178406E1,2.122404480E1
6.849442792E0,-3.874323273E1,8.896357727E1,2.104052734E1
6.859497792E0,-3.886690521E1,8.893192291E1,2.128495789E1
6.869552792E0,-3.878628540E1,8.903105927E1,2.100105286E1
6.879606792E0,-3.867897797E1,8.908125305E1,2.120007324E1
6.889661792E0,-3.885607147E1,8.903841400E1,2.133460999E1
6.899716792E0,-3.911584473E1,8.906646729E1,2.160085297E1
6.909771792E0,-3.882138824E1,8.903523254E1,2.124767303E1
6.919825792E0,-3.867977905E1,8.907472992E1,2.124365997E1
6.929880792E0,-3.881036377E1,8.885038757E1,2.117376709E1
6.939935792E0,-3.900892639E1,8.871646118E1,2.141566467E1
6.949990792E0,-3.882496643E1,8.878640747E1,2.119208527E1
6.960044792E0,-3.881105804E1,8.858193207E1,2.113842773E1
6.970099792E0,-3.882929230E1,8.904207611E1,2.121545410E1
6.980154792E0,-3.842530060E1,8.900498199E1,2.113396454E1
6.990209792E0,-3.842506409E1,8.891817474E1,2.139169312E1
7.000263792E0,-3.848920441E1,8.901984406E1,2.126701355E1
7.010318792E0,-3.861099243E1,8.890184021E1,2.142890930E1
7.020373792E0,-3.860386658E1,8.887368011E1,2.136463928E1
7.030428792E0,-3.827004242E1,8.902022552E1,2.163446045E1
7.040482792E0,-3.823290253E1,8.905989075E1,2.152602386E1
7.050537792E0,-3.811454773E1,8.900781250E1,2.112976074E1
7.060592792E0,-3.774616241E1,8.889591980E1,2.129066467E1
7.070647792E0,-3.751347351E1,8.918275452E1,2.150482178E1
7.080701792E0,-3.742290497E1,8.910714722E1,2.155925751E1
7.090756792E0,-3.739208221E1,8.939517975E1,2.128841400E1
7.100811792E0,-3.738996124E1,8.941996002E1,2.047154236E1
7.110866792E0,-3.756269836E1,9.008840942E1,2.002343750E1
7.120920792E0,-3.705259705E1,9.082723236E1,1.946414948E1
7.130975792E0,-3.667788696E1,9.119503784E1,1.886392975E1
7.141030792E0,-3.612909698E1,9.181920624E1,1.892784882E1
7.151085792E0,-3.545294189E1,9.244997406E1,1.838262177E1
7.161139792E0,-3.431742859E1,9.300621033E1,1.788328552E1
7.171194792E0,-3.339923859E1,9.370641327E1,1.743643951E1
7.181249792E0,-3.233284760E1,9.435443115E1,1.667824554E1
7.191304792E0,-3.157793427E1,9.483182526E1,1.631772614E1
7.201356125E0,-3.069570160E1,9.563948822E1,1.556610870E1
7.211411125E0,-2.979376984E1,9.674582672E1,1.471371460E1
7.221466125E0,-2.884117126E1,9.748582458E1,1.382268524E1
7.231521125E0,-2.770587158E1,9.830733490E1,1.261732483E1
7.241575125E0,-2.663079071E1,9.894126892E1,1.190898895E1
7.251630125E0,-2.564558411E1,9.971699524E1,1.105853271E1
7.261685125E0,-2.457993317E1,1.004789124E2,9.808349609E0
7.271740125E0,-2.375897980E1,1.013994217E2,8.535087585E0
7.281794125E0,-2.254586029E1,1.020269394E2,7.103569031E0
7.291849125E0,-2.115253448E1,1.024035873E2,5.505790710E0
7.301904125E0,-1.988739014E1,1.030923767E2,3.660194397E0
7.311959125E0,-1.864111328E1,1.033213654E2,2.069129944E0
7.322014125E0,-1.729416656E1,1.038478851E2,1.296920776E-1
7.332068125E0,-1.582662964E1,1.042737656E2,-1.923362732E0
7.342123125E0,-1.433023071E1,1.042707520E2,-3.769699097E0
7.352178125E0,-1.289416504E1,1.045419998E2,-5.822967529E0
7.362233125E0,-1.156229401E1,1.043528061E2,-8.101165771E0
7.372287125E0,-1.013050079E1,1.043343887E2,-1.003964233E1
7.382342125E0,-8.979728699E0,1.040690460E2,-1.229295349E1
7.392397125E0,-7.814880371E0,1.039298477E2,-1.386131287E1
7.402452125E0,-6.615264893E0,1.035463486E2,-1.534318542E1
7.412506125E0,-4.949234009E0,1.025087509E2,-1.670939636E1
7.422561125E0,-2.888946533E0,1.013882828E2,-1.762493896E1
7.432616125E0,-1.127914429E0,9.999511719E1,-1.795021057E1
7.442671125E0,1.145416260E0,9.834367371E1,-1.709799194E1
7.452725125E0,3.424064636E0,9.672758484E1,-1.639114380E1
7.462780125E0,5.313842773E0,9.469205475E1,-1.556938171E1
7.472835125E0,7.369758606E0,9.277632904E1,-1.439984131E1
7.482890125E0,8.688735962E0,9.099804688E1,-1.281021118E1
7.492944125E0,1.013711548E1,8.892516327E1,-1.158477783E1
7.502999125E0,1.130879593E1,8.701889038E1,-1.028587341E1
7.513054125E0,1.253592682E1,8.483010101E1,-8.888946533E0
7.523109125E0,1.366245270E1,8.240075684E1,-7.401016235E0
7.533163125E0,1.435954285E1,8.023647308E1,-6.335998535E0
7.543218125E0,1.552199936E1,7.768311310E1,-5.304199219E0
7.553273125E0,1.652455902E1,7.536418915E1,-4.219406128E0
7.563328125E0,1.700027084E1,7.300428009E1,-3.130264282E0
7.573382125E0,1.714432144E1,7.100984192E1,-2.293518066E0
7.583437125E0,1.714635086E1,6.897793579E1,-9.017639160E-1
7.593492125E0,1.742914963E1,6.711221313E1,1.568069458E-1
7.603547125E0,1.745691299E1,6.551323700E1,7.609710693E-1
7.613601125E0,1.745342636E1,6.425077057E1,1.685012817E0
7.623656125E0,1.751639175E1,6.303581238E1,2.167213440E0
7.633711125E0,1.741564560E1,6.188743591E1,2.893112183E0
7.643766125E0,1.766475296E1,6.075547791E1,3.472480774E0
7.653820125E0,1.762669754E1,5.963541412E1,3.412254333E0
7.663875125E0,1.758588028E1,5.852323914E1,3.833778381E0
7.673930125E0,1.734868240E1,5.777688599E1,4.501136780E0
7.683985125E0,1.740548706E1,5.673110199E1,4.510200500E0
7.694039125E0,1.724257660E1,5.621353149E1,4.532150269E0
7.704094125E0,1.702464294E1,5.575566101E1,4.732620239E0
7.714149125E0,1.690876007E1,5.526691437E1,4.391441345E0
7.724204125E0,1.669830704E1,5.490000153E1,4.853759766E0
7.734258125E0,1.677933502E1,5.438184357E1,5.016258240E0
7.744313125E0,1.655337906E1,5.405587006E1,5.431221008E0
7.754368125E0,1.649682236E1,5.349770355E1,5.833580017E0
7.764423125E0,1.641576385E1,5.346763611E1,5.641181946E0
7.774477125E0,1.656723022E1,5.321868896E1,5.963371277E0
7.784532125E0,1.668285370E1,5.315681458E1,5.822341919E0
7.794587125E0,1.658945084E1,5.294316864E1,5.588783264E0
7.804642125E0,1.663867950E1,5.288146973E1,6.047904968E0
7.814696125E0,1.664739609E1,5.317565155E1,5.721107483E0
7.824751125E0,1.659488297E1,5.310813141E1,5.799423218E0
7.834806125E0,1.646950912E1,5.308393097E1,6.114128113E0
7.844861125E0,1.658369446E1,5.316573334E1,5.334472656E0
7.854915125E0,1.655847931E1,5.319341278E1,5.664405823E0
7.864970125E0,1.650676346E1,5.303154755E1,5.392845154E0
7.875025125E0,1.640845108E1,5.296971130E1,5.633712769E0
7.885080125E0,1.613684845E1,5.304793549E1,5.324089050E0
7.895134125E0,1.572129440E1,5.333605194E1,5.478668213E0
7.905189125E0,1.570354843E1,5.359883118E1,5.885902405E0
7.915244125E0,1.563293457E1,5.361349487E1,5.835617065E0
7.925299125E0,1.569385529E1,5.384529877E1,5.636627197E0
7.935354125E0,1.543395233E1,5.423654938E1,5.676925659E0
7.945408125E0,1.557701111E1,5.434530640E1,5.509994507E0
7.955463125E0,1.530492020E1,5.438160706E1,5.481697083E0
7.965518125E0,1.505271530E1,5.452133179E1,5.436836243E0
7.975573125E0,1.474064255E1,5.460834503E1,5.509353638E0
7.985627125E0,1.440583038E1,5.466006470E1,5.638618469E0
7.995682125E0,1.414581680E1,5.477631378E1,5.482139587E0
8.005737125E0,1.394600677E1,5.515345764E1,5.717781067E0
8.015792125E0,1.396179581E1,5.536103058E1,5.643539429E0
8.025846125E0,1.392187500E1,5.547775269E1,5.866600037E0
8.035901125E0,1.363669586E1,5.545891571E1,5.984130859E0
8.045956125E0,1.343630600E1,5.554962921E1,5.717964172E0
8.056011125E0,1.308408356E1,5.604049683E1,5.799827576E0
8.066065125E0,1.255102921E1,5.604531860E1,6.143814087E0
8.076120125E0,1.215674210E1,5.611141968E1,6.139549255E0
8.086175125E0,1.177700424E1,5.660148621E1,6.127601624E0
8.096230125E0,1.139359283E1,5.671206665E1,5.866012573E0
8.106284125E0,1.083622742E1,5.702077484E1,6.031379700E0
8.116339125E0,1.039044952E1,5.766884613E1,6.185264587E0
8.126394125E0,9.835746765E0,5.822957611E1,6.226753235E0
8.136449125E0,9.577819824E0,5.838387299E1,6.943008423E0
8.146503125E0,1.219884872E1,5.751103973E1,7.119453430E0
8.156558125E0,2.226289368E1,4.383627319E1,8.123161316E0
8.166613125E0,2.196764755E1,4.307988739E1,9.470825195E0
8.176668125E0,2.103708267E1,4.479059601E1,1.187703705E1
8.186722125E0,2.124588013E1,4.555513763E1,1.320316315E1
8.196777125E0,2.321047592E1,4.368856049E1,1.373102570E1
8.206832375E0,2.608154678E1,3.895490265E1,1.402191925E1
8.216887375E0,2.751172638E1,3.496183014E1,1.441492462E1
8.226941375E0,2.984588623E1,2.927101707E1,1.467441559E1
8.236996375E0,3.867786407E1,1.580539894E1,1.413397217E1
8.247051375E0,4.837995911E1,3.194325447E0,1.443042755E1
8.257106375E0,5.271979523E1,-1.607793331E0,1.547138977E1
8.267160375E0,5.256371307E1,-5.749144554E-1,1.685533905E1
8.277215375E0,5.150679779E1,1.414240837E0,1.825685120E1
8.287270375E0,5.079009247E1,3.146922112E0,2.011248016E1
8.297325375E0,4.996331024E1,3.834800720E0,2.177178192E1
8.307379375E0,4.949984360E1,3.907150269E0,2.293367767E1
8.317434375E0,4.920970154E1,4.035264015E0,2.427620697E1
8.327489375E0,4.853010559E1,3.923083305E0,2.459985352E1
8.337544375E0,4.813658142E1,3.760829926E0,2.539783478E1
8.347598375E0,4.777877808E1,3.944301605E0,2.605281067E1
8.357653375E0,4.720752335E1,4.247412682E0,2.674681854E1
8.367708375E0,4.694206619E1,4.462227821E0,2.695895386E1
8.377763375E0,4.633415222E1,4.599723816E0,2.726663208E1
8.387817375E0,4.602651978E1,4.959066391E0,2.779033661E1
8.397872375E0,4.584944916E1,5.288391113E0,2.769764709E1
8.407927375E0,4.584398651E1,5.522957802E0,2.755414581E1
8.417982375E0,4.547183228E1,5.346466064E0,2.759124756E1
8.428036375E0,4.508906555E1,5.578162193E0,2.810179138E1
8.438091375E0,4.493309784E1,5.870862961E0,2.842552948E1
8.448146375E0,4.498627472E1,6.199210167E0,2.872761536E1
8.458201375E0,4.496815872E1,6.503994942E0,2.858029175E1
8.468255375E0,4.479881668E1,6.762087822E0,2.881390381E1
8.478310375E0,4.473402786E1,7.202190399E0,2.916207123E1
8.488365375E0,4.449754333E1,7.531772614E0,2.961648560E1
8.498420375E0,4.429176331E1,7.840772629E0,2.998648071E1
8.508474375E0,4.412207413E1,8.334158897E0,3.033219910E1
8.518529375E0,4.417658615E1,8.620201111E0,3.097223663E1
8.528584375E0,4.365283966E1,9.072504044E0,3.108288574E1
8.538639375E0,4.361192322E1,9.484580040E0,3.133374786E1
