"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.819824250E0,-1.803884301E0,-2.653498623E0,-1.292924631E0
3.829799250E0,-1.541068184E0,-2.748372036E0,-1.840821601E0
3.839774250E0,-1.624108148E0,-2.741561784E0,-1.904044620E0
3.849748250E0,-1.878855985E0,-2.407224424E0,-1.721507412E0
3.859723250E0,-2.077095599E0,-1.545026749E0,-1.781725547E0
3.869698250E0,-2.075983458E0,-6.179653251E-1,-2.085732813E0
3.879673250E0,-2.007591793E0,-3.311056030E-1,-2.434113430E0
3.889647250E0,-2.129114476E0,-7.169692111E-1,-2.697817594E0
3.899622042E0,-2.136106576E0,-1.108827385E0,-2.672668719E0
3.909597042E0,-1.981743153E0,-1.564895588E0,-2.220238654E0
3.919571042E0,-1.866126158E0,-1.993067309E0,-1.469309984E0
3.929546042E0,-1.759460080E0,-2.246841731E0,-5.045001054E-1
3.939521042E0,-1.429180250E0,-2.174985883E0,4.635631639E-1
3.949496042E0,-1.031213637E0,-1.549946011E0,9.232203877E-1
3.959470042E0,-9.182726931E-1,-8.689781070E-1,8.007720906E-1
3.969445042E0,-6.906892658E-1,-5.838661176E-1,4.347416532E-1
3.979420042E0,-3.197989883E-1,-4.436381918E-1,-1.027946359E-1
3.989394042E0,-2.840462612E-1,-5.479162663E-1,-3.927504587E-1
3.999369042E0,-5.685345720E-1,-8.271991664E-1,-8.795147896E-2
4.009344042E0,-1.162108968E0,-1.283564408E0,5.983444083E-1
4.019319042E0,-1.481065372E0,-1.453973907E0,1.304593919E0
4.029293042E0,-1.317083133E0,-1.214055632E0,1.765008942E0
4.039268042E0,-6.765248975E-1,-9.634597564E-1,1.952874134E0
4.049243042E0,3.762957361E-2,-6.574784696E-1,1.752827438E0
4.059218042E0,7.531139208E-1,-2.914240587E-1,1.403009575E0
4.069192042E0,1.513914007E0,1.485643011E-1,9.726550877E-1
4.079167042E0,2.057025470E0,4.294385210E-1,5.055683917E-1
4.089142042E0,2.267240766E0,2.882402498E-1,2.631445849E-1
4.099116042E0,2.293768122E0,-7.625997126E-2,2.534440541E-1
4.109091042E0,2.391623030E0,-3.955050820E-1,4.506835020E-1
4.119066042E0,2.584516096E0,-3.424836999E-1,5.104338598E-1
4.129041042E0,2.776503575E0,4.901516229E-2,3.369475561E-1
4.139015042E0,3.112547736E0,2.827441594E-1,1.586612731E-1
4.148990042E0,3.711355244E0,2.857937747E-1,-6.320840120E-3
4.158965042E0,4.263845787E0,2.748656210E-1,-9.246436000E-2
4.168939042E0,4.586434628E0,1.049776939E-1,4.655786991E-2
4.178914042E0,4.561502978E0,-1.610969308E-1,2.136046350E-1
4.188889042E0,4.882116044E0,8.217326045E-2,1.772776383E-1
4.198864042E0,5.092089851E0,6.473408595E-1,-3.260781670E-1
4.208838042E0,5.178277810E0,1.059625404E0,-8.203462297E-1
4.218813042E0,5.118223397E0,1.163617842E0,-1.141792817E0
4.228788042E0,4.838412785E0,7.593638635E-1,-1.326264285E0
4.238762042E0,4.282244928E0,3.011250280E-1,-1.361433533E0
4.248737042E0,3.761076165E0,2.349709457E-1,-1.245212520E0
4.258712042E0,3.615647141E0,1.869005473E-1,-9.354948628E-1
4.268687042E0,3.555766390E0,-6.482778758E-2,-5.933789527E-1
4.278661042E0,3.857172231E0,-7.401858732E-2,-4.071369481E-1
4.288636042E0,4.031344413E0,2.964836544E-1,-6.573954391E-1
4.298611042E0,4.111552424E0,9.721031106E-1,-1.004705431E0
4.308586042E0,3.916692501E0,1.500227137E0,-1.452370015E0
4.318560042E0,3.527029372E0,1.626742172E0,-1.859416916E0
4.328535042E0,3.183935515E0,1.205337579E0,-1.827749566E0
4.338510042E0,2.906474315E0,5.607112898E-1,-1.552806469E0
4.348484042E0,2.270288481E0,2.510499117E-1,-1.402470462E0
4.358459042E0,2.001856259E0,1.138069895E-1,-9.621289301E-1
4.368434042E0,1.508097635E0,1.962876673E-1,-6.706458145E-1
4.378409042E0,1.081565400E0,2.262068465E-2,-4.187693989E-1
4.388383042E0,1.083933595E0,-1.038535666E-1,-3.010444826E-1
4.398358042E0,1.315412730E0,2.140168637E-2,-4.568821353E-1
4.408333042E0,1.844423778E0,3.969847199E-1,-7.640053833E-1
4.418307042E0,2.324825315E0,8.611318745E-1,-8.246000791E-1
4.428282042E0,2.164689228E0,1.311301845E0,-9.822223020E-1
4.438257042E0,1.476434231E0,8.231640029E-1,-2.384634292E0
4.448232042E0,1.686271944E0,-3.143575694E-1,-2.723935937E0
4.458206042E0,1.630143644E0,-3.977610840E-1,-2.481648370E0
4.468181042E0,8.144608609E-1,-3.004664853E-2,-2.107943462E0
4.478156042E0,1.109687876E-1,2.048796756E-1,-1.429704453E0
4.488131042E0,-3.978577823E-1,1.992617439E-1,-7.888782692E-1
4.498105042E0,-6.251546229E-1,-2.748405511E-1,-6.004739642E-2
4.508080042E0,-5.181865369E-1,-6.101499367E-1,6.077338672E-1
4.518055042E0,-2.794530906E-1,-5.231682550E-1,1.064754581E0
4.528029042E0,-7.765790348E-2,-3.906352650E-1,1.437729172E0
4.538004042E0,2.901647877E-2,-2.184601629E-1,1.729654922E0
4.547979042E0,-9.043290937E-2,-8.254357193E-2,1.872996490E0
4.557954042E0,-5.653225502E-1,-1.549528593E-1,1.769301968E0
4.567928042E0,-9.142169181E-1,-1.568482160E-1,1.273452818E0
4.577903042E0,-8.548883638E-1,-3.370614672E-1,8.730454302E-1
4.587878042E0,-6.029837354E-1,-5.297083291E-1,5.356131399E-1
4.597853042E0,-3.168902908E-1,-5.354634511E-1,3.645464140E-1
4.607827042E0,4.079281860E-1,-3.213157560E-1,-5.401751375E0
4.617802042E0,-8.551791897E-1,-9.291205937E-1,-2.867627753E0
4.627777042E0,6.615555869E-1,-1.372699656E-2,-1.632145000E-1
4.637751042E0,6.020267654E-1,-2.459032290E-1,-3.200239599E-1
4.647726042E0,1.191966167E0,-4.383165678E-1,3.498476833E-1
4.657701042E0,5.721533407E-1,-2.942317820E-1,-2.985939145E-2
4.667676042E0,1.009616982E-1,6.944701485E-3,6.314408183E-2
4.677650042E0,-1.208815540E-1,3.255559741E-2,-2.389733648E-1
4.687625042E0,-1.271014565E-1,-5.976774420E-2,-1.817191833E-1
4.697600042E0,-5.591673142E-2,-2.253121312E-2,9.215796590E-3
4.707574042E0,2.109275239E-2,8.322105409E-2,-1.750422478E-2
4.717549042E0,4.814634827E-2,5.405587331E-2,-5.336812198E-2
4.727524042E0,1.132668255E-1,-5.758305998E-3,-1.034922087E-1
4.737499042E0,5.575774015E-1,-1.095357903E-1,-2.147506893E-2
4.747473042E0,5.974674356E-1,-3.078403359E-1,9.699302852E-2
4.757448042E0,4.969823037E-1,-3.478584240E-1,9.806482315E-2
4.767423042E0,2.797837141E-1,-1.511052361E-1,-3.376240790E-1
4.777398042E0,9.861174247E-1,-4.574024644E-1,1.503689273E0
4.787372042E0,3.929619087E-1,8.030744317E-1,-2.387770153E0
4.797347042E0,3.768829427E-1,3.544449470E-1,1.244632477E-1
4.807322042E0,-9.297471960E-1,1.916498386E-1,-1.422791290E-1
4.817296042E0,-1.157542366E0,2.275854007E-1,-8.554418027E-2
4.827271042E0,-1.062890562E0,1.780018891E-1,-8.404553890E-2
4.837246042E0,-7.836246921E-1,2.072025917E-1,-8.494074762E-2
4.847221042E0,-1.166489556E-1,1.506674806E-1,-8.343976736E-2
4.857195042E0,-8.496141387E-2,8.142651619E-2,-8.688260794E-2
4.867170042E0,-9.409065340E-2,4.801236480E-2,-8.134412527E-2
4.877145042E0,-6.768292816E-2,2.364003707E-2,-6.906906545E-2
4.887120042E0,-4.167412465E-2,1.939652994E-2,-8.403910697E-2
4.897094250E0,-2.427348695E-2,2.963437415E-2,-8.089739799E-2
4.907069250E0,-1.657000417E-4,5.170354759E-2,-8.209549248E-2
4.917044250E0,1.052281831E-2,7.763161842E-2,-7.985133111E-2
4.927018250E0,3.213732049E-2,9.980799691E-2,-7.146934748E-2
4.936993250E0,5.398097414E-2,9.225434446E-2,-7.461281061E-2
4.946968250E0,8.508750360E-2,5.837316499E-2,-7.162020564E-2
4.956943250E0,8.582380509E-2,2.698172081E-2,-7.431343317E-2
4.966917250E0,7.201809953E-2,1.589337168E-3,-8.404378474E-2
4.976892250E0,4.987540192E-2,-2.408194039E-3,-8.479164362E-2
4.986867250E0,1.445294665E-3,1.878173176E-2,-7.341588557E-2
4.996842250E0,-4.671997940E-2,5.660197028E-2,-7.596117854E-2
5.006816250E0,-8.718960503E-2,1.000744198E-1,-8.524421811E-2
5.016791250E0,-1.146169568E-1,1.342168876E-1,-8.359881163E-2
5.026766250E0,-1.256850599E-1,1.339176655E-1,-8.240130186E-2
5.036740250E0,-1.040365114E-1,1.053171795E-1,-7.940635800E-2
5.046715250E0,-5.801415052E-2,6.280869833E-2,-8.120320737E-2
5.056690250E0,5.271598385E-3,1.014399639E-2,-8.479456723E-2
5.066665250E0,4.134740234E-2,-3.261822657E-2,-8.090324521E-2
5.076639250E0,7.477783457E-2,-3.890323422E-2,-7.551854432E-2
5.086614250E0,9.010445117E-2,-1.460106393E-2,-6.863637149E-2
5.096589250E0,7.887033278E-2,3.804535632E-2,-6.893750310E-2
5.106564250E0,5.704692055E-2,9.335689179E-2,-7.717506051E-2
5.116538250E0,3.245847424E-2,1.273746494E-1,-7.672950268E-2
5.126513250E0,3.337846510E-4,1.396712343E-1,-6.984732985E-2
5.136488250E0,-2.404174992E-2,1.166707364E-1,-8.556464553E-2
5.146462250E0,-3.998135115E-2,7.629658031E-2,-7.718207717E-2
5.156437250E0,-5.464070451E-2,3.096160074E-2,-7.418654859E-2
5.166412250E0,-6.849703874E-2,1.632827662E-2,-8.735857129E-2
5.176387250E0,-8.558536660E-2,2.535501628E-2,-7.613191724E-2
5.186361250E0,-8.286575351E-2,4.440940188E-2,-7.957417309E-2
5.196336250E0,-8.100513294E-2,7.078821081E-2,-8.182125807E-2
5.206311250E0,-5.121876317E-2,7.116142762E-2,-7.853044510E-2
5.216286250E0,-6.995741283E-3,6.090468046E-2,-7.329484820E-2
5.226260250E0,3.378251227E-2,3.098387497E-2,-7.853746176E-2
5.236235250E0,7.918324105E-2,6.959182480E-3,-7.778960288E-2
5.246210250E0,1.036370735E-1,-2.301034676E-3,-7.389828086E-2
5.256184250E0,9.755800660E-2,3.237530217E-2,-7.734404504E-2
5.266159250E0,8.493181234E-2,7.417454353E-2,-8.079039395E-2
5.276134250E0,5.997405498E-2,1.447111048E-1,-5.430309176E-2
5.286109250E0,-1.740829846E-2,2.644709161E-1,-8.035126805E-2
5.296083250E0,-1.133816046E-1,2.914082346E-1,-1.246544516E-1
5.306058250E0,-1.040542175E-1,1.448207584E-1,-7.540510833E-2
5.316033250E0,-7.229423429E-2,-5.383237263E-2,-7.944611907E-2
5.326008250E0,-5.803969554E-2,-1.252546592E-1,-9.126918912E-2
5.335982250E0,-4.164202892E-2,-1.619738487E-1,-8.992082119E-2
5.345957250E0,-3.751263843E-2,-2.282761762E-1,-7.570039272E-2
5.355932250E0,-5.808073569E-2,-1.108933311E-1,-7.001572967E-2
5.365906250E0,-5.894305381E-2,5.874690257E-2,-8.438935518E-2
5.375881250E0,-4.307363288E-2,1.620644257E-1,-8.693757176E-2
5.385856250E0,-1.342199117E-2,2.353095726E-1,-7.436722755E-2
5.395831250E0,3.431213296E-2,2.058743784E-1,-8.334738135E-2
5.405805250E0,1.058830804E-1,1.374975410E-1,-7.361527562E-2
5.415780250E0,1.316002220E-1,5.828065108E-2,-7.077060521E-2
5.425755250E0,1.339191638E-1,-2.958568694E-2,-7.690608859E-2
5.435730250E0,1.010412661E-1,-2.640010558E-2,-8.124472260E-2
5.445704250E0,1.777550361E-2,-1.359194415E-3,-8.349122286E-2
5.455679250E0,-4.341885157E-2,3.673871376E-2,-8.544126928E-2
5.465654250E0,-8.324266138E-2,9.802906377E-2,-8.619380593E-2
5.475629250E0,-1.219736677E-1,1.130011792E-1,-8.844322979E-2
5.485603250E0,-1.150159744E-1,7.996393570E-2,-8.440280378E-2
5.495578250E0,-7.040741546E-2,2.885190706E-2,-8.320470929E-2
5.505553250E0,-1.385003933E-2,9.062361997E-4,-7.811353862E-2
5.515527250E0,4.836349010E-2,-2.448474959E-2,-7.990863383E-2
5.525502250E0,7.315908773E-2,-2.135421429E-2,-7.541855693E-2
5.535477250E0,6.494572318E-2,4.133672660E-2,-8.095820904E-2
5.545452250E0,3.374609051E-2,1.190300880E-1,-8.275681257E-2
5.555426250E0,6.974220788E-3,1.646278633E-1,-7.871931016E-2
5.565401250E0,-2.121347912E-2,1.676229534E-1,-8.126811147E-2
5.575376250E0,-2.733689348E-2,1.258726550E-1,-7.857488394E-2
5.585351250E0,-3.635413142E-2,3.801754550E-2,-8.471212149E-2
5.595325250E0,-1.612333171E-2,-3.941287388E-2,-8.366254628E-2
5.605300250E0,3.906611572E-3,-9.388960968E-2,-7.767382801E-2
5.615275250E0,1.408124189E-2,-1.095282529E-1,-7.692363024E-2
5.625250250E0,-2.077149814E-2,-5.147841152E-2,-7.677744985E-2
5.635224250E0,-4.502272912E-2,4.729927858E-2,-8.486239493E-2
5.645199250E0,-7.752137099E-2,1.575064846E-1,-8.576345086E-2
5.655174250E0,-7.493534394E-2,2.200202366E-1,-8.337077022E-2
5.665148250E0,-6.328695489E-2,2.282254698E-1,-8.966062009E-2
5.675123250E0,-3.036289154E-2,1.565067934E-1,-8.112894773E-2
5.685098250E0,1.190424128E-2,5.408819745E-2,-7.933326781E-2
5.695073250E0,6.828841191E-2,-4.402192335E-2,-7.738556027E-2
