"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168939042E0,-4.518201065E1,9.274819183E1,5.852824402E1
4.178914042E0,-4.388595963E1,9.301217651E1,5.910398865E1
4.188889042E0,-4.294795227E1,9.374391937E1,6.005484772E1
4.198864042E0,-4.149860001E1,9.406952667E1,6.066889954E1
4.208838042E0,-3.983570862E1,9.447655487E1,6.129578400E1
4.218813042E0,-3.840797043E1,9.499327087E1,6.164801788E1
4.228788042E0,-3.694335938E1,9.504965973E1,6.165531158E1
4.238762042E0,-3.587238693E1,9.555812836E1,6.170430756E1
4.248737042E0,-3.451182938E1,9.581926727E1,6.178089905E1
4.258712042E0,-3.332619476E1,9.585630035E1,6.142098999E1
4.268687042E0,-3.219208908E1,9.590996552E1,6.150432587E1
4.278661042E0,-3.110738754E1,9.593174744E1,6.124626923E1
4.288636042E0,-3.013596344E1,9.641224670E1,6.125070953E1
4.298611042E0,-2.893070984E1,9.673774719E1,6.069671631E1
4.308586042E0,-2.798319626E1,9.708293152E1,6.022510529E1
4.318560042E0,-2.724936676E1,9.729817200E1,5.984999084E1
4.328535042E0,-2.643210983E1,9.746424866E1,5.901713562E1
4.338510042E0,-2.582871628E1,9.752739716E1,5.822727966E1
4.348484042E0,-2.536964417E1,9.738490295E1,5.758797455E1
4.358459042E0,-2.530450439E1,9.736549377E1,5.736930847E1
4.368434042E0,-2.515950394E1,9.764829254E1,5.746719360E1
4.378409042E0,-2.465270233E1,9.782386780E1,5.686509705E1
4.388383042E0,-2.446463394E1,9.806018829E1,5.633060455E1
4.398358042E0,-2.412570953E1,9.785923004E1,5.568904114E1
4.408333042E0,-2.343124771E1,9.822963715E1,5.508021545E1
4.418307042E0,-2.320375061E1,9.839356995E1,5.499915314E1
4.428282042E0,-2.281543350E1,9.897332001E1,5.428061676E1
4.438257042E0,-2.258375549E1,9.945700073E1,5.383158112E1
4.448232042E0,-2.233718109E1,9.992125702E1,5.333958435E1
4.458206042E0,-2.251200485E1,1.001303024E2,5.342435455E1
4.468181042E0,-2.248913574E1,1.002940292E2,5.288244629E1
4.478156042E0,-2.238141251E1,1.004725571E2,5.305486298E1
4.488131042E0,-2.256747055E1,1.005989609E2,5.280448914E1
4.498105042E0,-2.272452927E1,1.005345764E2,5.242699432E1
4.508080042E0,-2.292526245E1,1.004202423E2,5.246352386E1
4.518055042E0,-2.300013351E1,1.005222168E2,5.225730133E1
4.528029042E0,-2.288277435E1,1.004583511E2,5.224859619E1
4.538004042E0,-2.304578400E1,1.007238312E2,5.207015228E1
4.547979042E0,-2.290601730E1,1.007041626E2,5.187312317E1
4.557954042E0,-2.273282242E1,1.009454193E2,5.129205322E1
4.567928042E0,-2.238198853E1,1.015406113E2,5.107532501E1
4.577903042E0,-2.215016174E1,1.018040009E2,5.053372192E1
4.587878042E0,-2.179665375E1,1.021496658E2,4.986343384E1
4.597853042E0,-2.157439423E1,1.029633179E2,4.950086975E1
4.607827042E0,-2.154974747E1,1.028913574E2,4.933300018E1
4.617802042E0,-2.162849045E1,1.030025787E2,4.936110687E1
4.627777042E0,-2.163671112E1,1.030641632E2,4.963107300E1
4.637751042E0,-2.181832123E1,1.029078827E2,4.933456421E1
4.647726042E0,-2.182709885E1,1.029519577E2,4.925468445E1
4.657701042E0,-2.195664978E1,1.029014664E2,4.958509064E1
4.667676042E0,-2.204618073E1,1.030857468E2,4.945693970E1
4.677650042E0,-2.211874008E1,1.029131470E2,4.933632660E1
4.687625042E0,-2.208388519E1,1.029479599E2,4.898645020E1
4.697600042E0,-2.226066971E1,1.025839691E2,4.917364502E1
4.707574042E0,-2.250918961E1,1.022978592E2,4.948905182E1
4.717549042E0,-2.259191513E1,1.023795700E2,4.939533997E1
4.727524042E0,-2.239348221E1,1.023856049E2,4.924349976E1
4.737499042E0,-2.244060135E1,1.022492218E2,4.913320160E1
4.747473042E0,-2.219042206E1,1.019764099E2,4.941324615E1
4.757448042E0,-2.209985352E1,1.014404144E2,4.962984467E1
4.767423042E0,-2.206781006E1,1.010061340E2,4.998461151E1
4.777398042E0,-2.208988953E1,1.009304199E2,4.994803619E1
4.787372042E0,-2.198800659E1,1.009604645E2,4.987380981E1
4.797347042E0,-2.195945740E1,1.008183060E2,4.974427795E1
4.807322042E0,-2.185800171E1,1.007466507E2,4.989881897E1
4.817296042E0,-2.219500732E1,1.006363907E2,4.986116028E1
4.827271042E0,-2.243181610E1,1.007124252E2,5.018249512E1
4.837246042E0,-2.212084198E1,1.010360031E2,5.016401672E1
4.847221042E0,-2.191252518E1,1.010785599E2,4.977512360E1
4.857195042E0,-2.211573029E1,1.008287201E2,5.003575134E1
4.867170042E0,-2.208877182E1,1.006859512E2,4.980054474E1
4.877145042E0,-2.216587067E1,1.006040115E2,4.981964111E1
4.887120042E0,-2.204333878E1,1.007380219E2,5.029669952E1
4.897094250E0,-2.217254639E1,1.006290054E2,5.021850586E1
4.907069250E0,-2.193247986E1,1.007319565E2,5.011199951E1
4.917044250E0,-2.198976517E1,1.006322632E2,5.008274841E1
4.927018250E0,-2.197634125E1,1.007615051E2,5.022202301E1
4.936993250E0,-2.203792191E1,1.007423019E2,5.051190186E1
4.946968250E0,-2.192350388E1,1.007778091E2,5.003586578E1
4.956943250E0,-2.200976181E1,1.007679443E2,4.985298157E1
4.966917250E0,-2.207543182E1,1.008749008E2,4.988095093E1
4.976892250E0,-2.203538132E1,1.007917938E2,5.046018982E1
4.986867250E0,-2.194997406E1,1.007272263E2,4.985746002E1
4.996842250E0,-2.214294815E1,1.006078415E2,4.995014954E1
5.006816250E0,-2.203857422E1,1.005899429E2,5.008113098E1
5.016791250E0,-2.212582397E1,1.006055603E2,5.010350800E1
5.026766250E0,-2.205170059E1,1.008255539E2,4.974686432E1
5.036740250E0,-2.203565979E1,1.005416565E2,4.977242279E1
5.046715250E0,-2.179035187E1,1.006428146E2,5.001134491E1
5.056690250E0,-2.203120422E1,1.007806244E2,4.973883057E1
5.066665250E0,-2.204997635E1,1.005593033E2,5.002758789E1
5.076639250E0,-2.201037979E1,1.006271286E2,4.966487885E1
5.086614250E0,-2.206905746E1,1.006750336E2,4.989923096E1
5.096589250E0,-2.183971024E1,1.004766159E2,4.989438629E1
5.106564250E0,-2.184825134E1,1.008976822E2,5.008381653E1
5.116538250E0,-2.198910904E1,1.005971298E2,4.982732391E1
5.126513250E0,-2.201835632E1,1.006113358E2,5.008010101E1
5.136488250E0,-2.194732285E1,1.005790482E2,4.980010986E1
5.146462250E0,-2.185509109E1,1.006738892E2,4.992429352E1
5.156437250E0,-2.200544357E1,1.007436676E2,5.003491211E1
5.166412250E0,-2.234977722E1,1.007514191E2,4.984233093E1
5.176387250E0,-2.231407928E1,1.005943909E2,5.006947327E1
5.186361250E0,-2.236741638E1,1.005986404E2,4.997789001E1
5.196336250E0,-2.242193985E1,1.006231842E2,5.020191956E1
5.206311250E0,-2.223854446E1,1.005706329E2,5.016219330E1
5.216286250E0,-2.207877350E1,1.006134262E2,5.012976837E1
5.226260250E0,-2.200716782E1,1.007930908E2,5.012347412E1
5.236235250E0,-2.212538528E1,1.007566986E2,4.975074005E1
5.246210250E0,-2.202700424E1,1.008777924E2,4.992258453E1
5.256184250E0,-2.216773224E1,1.007951889E2,5.004057312E1
5.266159250E0,-2.214492035E1,1.007749023E2,4.983953094E1
5.276134250E0,-2.220213318E1,1.008081436E2,4.994442749E1
5.286109250E0,-2.222294617E1,1.007235718E2,4.992327118E1
5.296083250E0,-2.207801056E1,1.007881393E2,4.986968231E1
5.306058250E0,-2.192168427E1,1.007186203E2,4.977942657E1
5.316033250E0,-2.209866714E1,1.006472473E2,4.987674713E1
5.326008250E0,-2.228483200E1,1.007152557E2,5.020693970E1
5.335982250E0,-2.226392746E1,1.007591782E2,4.990726471E1
5.345957250E0,-2.239357758E1,1.006230469E2,4.997560120E1
5.355932250E0,-2.231745148E1,1.004920883E2,5.034366608E1
5.365906250E0,-2.245896912E1,1.005473938E2,4.999841309E1
5.375881250E0,-2.252264786E1,1.004784012E2,5.011441803E1
5.385856250E0,-2.224102020E1,1.005913773E2,5.002548981E1
5.395831250E0,-2.230611420E1,1.004782486E2,5.009442902E1
5.405805250E0,-2.219804764E1,1.004763107E2,4.999467468E1
5.415780250E0,-2.222858429E1,1.005582199E2,4.988690186E1
5.425755250E0,-2.231447220E1,1.006626587E2,5.004137421E1
5.435730250E0,-2.209587479E1,1.006704330E2,5.006713867E1
5.445704250E0,-2.178586578E1,1.005675964E2,4.966415405E1
5.455679250E0,-2.188153458E1,1.007555389E2,4.962886047E1
5.465654250E0,-2.181068420E1,1.006747360E2,4.977584076E1
5.475629250E0,-2.200408936E1,1.006928940E2,4.993897247E1
5.485603250E0,-2.212085342E1,1.006565628E2,4.961067963E1
5.495578250E0,-2.208736801E1,1.004619064E2,4.981034851E1
5.505553250E0,-2.206248093E1,1.004575119E2,4.951609802E1
5.515527250E0,-2.191220093E1,1.005347900E2,4.968621063E1
5.525502250E0,-2.210715866E1,1.006959305E2,4.963413239E1
5.535477250E0,-2.189228821E1,1.006191711E2,4.927857208E1
5.545452250E0,-2.207741928E1,1.005472107E2,4.960892487E1
5.555426250E0,-2.229583740E1,1.005464935E2,4.989404297E1
5.565401250E0,-2.204755020E1,1.004516220E2,4.975462341E1
5.575376250E0,-2.208551025E1,1.006627655E2,4.987878418E1
5.585351250E0,-2.228622818E1,1.006807632E2,4.982566833E1
5.595325250E0,-2.206840515E1,1.007945557E2,4.941394806E1
5.605300250E0,-2.200008011E1,1.005465012E2,4.973276520E1
5.615275250E0,-2.201580429E1,1.007939301E2,4.925299072E1
5.625250250E0,-2.194285202E1,1.008924255E2,4.934555817E1
5.635224250E0,-2.170320129E1,1.009354095E2,4.929415894E1
5.645199250E0,-2.184685135E1,1.008763351E2,4.928275299E1
5.655174250E0,-2.198234558E1,1.008467712E2,4.937465668E1
5.665148250E0,-2.177993774E1,1.007161179E2,4.928078461E1
5.675123250E0,-2.198512268E1,1.006091919E2,4.952058411E1
5.685098250E0,-2.202536774E1,1.008577728E2,4.961743164E1
5.695073250E0,-2.206673050E1,1.006022263E2,4.978794098E1
