"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849748250E0,1.293658614E0,-1.668344021E0,1.327760458E0
3.859723250E0,1.227630615E0,-1.666324854E0,1.378910422E0
3.869698250E0,1.120128989E0,-1.684932947E0,1.407252908E0
3.879673250E0,9.734528065E-1,-1.720216870E0,1.482288480E0
3.889647250E0,7.850276828E-1,-1.786684752E0,1.562121630E0
3.899622042E0,6.452894807E-1,-1.856729627E0,1.598384738E0
3.909597042E0,5.864619613E-1,-1.915561914E0,1.610245943E0
3.919571042E0,6.232580543E-1,-1.978847623E0,1.665054083E0
3.929546042E0,8.006374836E-1,-2.030027151E0,1.740771890E0
3.939521042E0,1.072970986E0,-2.062258005E0,1.773432136E0
3.949496042E0,1.331371784E0,-2.121293545E0,1.791238904E0
3.959470042E0,1.508716702E0,-2.152247906E0,1.780002236E0
3.969445042E0,1.526230335E0,-2.150579453E0,1.698973417E0
3.979420042E0,1.434334755E0,-2.196528435E0,1.607797742E0
3.989394042E0,1.324987769E0,-2.201992989E0,1.537811399E0
3.999369042E0,1.268761754E0,-2.114600182E0,1.588340878E0
4.009344042E0,1.312147379E0,-1.957376242E0,1.744741201E0
4.019319042E0,1.434017658E0,-1.779659986E0,1.942031384E0
4.029293042E0,1.600643635E0,-1.619589329E0,2.087162733E0
4.039268042E0,1.772709846E0,-1.525546670E0,2.189072371E0
4.049243042E0,1.893077612E0,-1.487959385E0,2.247032642E0
4.059218042E0,1.973500252E0,-1.476294994E0,2.235883236E0
4.069192042E0,1.978495479E0,-1.520566106E0,2.143269062E0
4.079167042E0,1.931112289E0,-1.547346830E0,2.021620750E0
4.089142042E0,1.859474659E0,-1.554518342E0,1.920559645E0
4.099116042E0,1.795278907E0,-1.508342385E0,1.838806391E0
4.109091042E0,1.760992169E0,-1.417908311E0,1.801656961E0
4.119066042E0,1.747807384E0,-1.288247585E0,1.833427668E0
4.129041042E0,1.721282721E0,-1.061964631E0,1.896589875E0
4.139015042E0,1.670672536E0,-8.059405684E-1,1.935174823E0
4.148990042E0,1.588748932E0,-6.662176251E-1,1.907069683E0
4.158965042E0,1.548615098E0,-6.136947274E-1,1.804907084E0
4.168939042E0,1.567383170E0,-6.595678329E-1,1.704786181E0
4.178914042E0,1.643949032E0,-7.417849302E-1,1.555088878E0
4.188889042E0,1.710613608E0,-8.734968901E-1,1.383441806E0
4.198864042E0,1.723786950E0,-9.330185056E-1,1.216421485E0
4.208838042E0,1.672887564E0,-8.537159562E-1,1.028400660E0
4.218813042E0,1.551141620E0,-6.784384251E-1,8.776063323E-1
4.228788042E0,1.384554982E0,-4.751988947E-1,7.925807238E-1
4.238762042E0,1.191662788E0,-3.860639632E-1,7.713305950E-1
4.248737042E0,1.059489727E0,-3.513819873E-1,7.413267493E-1
4.258712042E0,1.023980260E0,-3.460109234E-1,7.669689655E-1
4.268687042E0,1.061449051E0,-3.024706542E-1,7.571545839E-1
4.278661042E0,1.117043853E0,-3.771472871E-1,7.322787642E-1
4.288636042E0,1.155417323E0,-4.362954199E-1,6.472409368E-1
4.298611042E0,1.140181899E0,-4.358064830E-1,5.662741661E-1
4.308586042E0,1.030734301E0,-4.203415811E-1,5.307971835E-1
4.318560042E0,8.584152460E-1,-2.912179232E-1,5.186880231E-1
4.328535042E0,7.178036571E-1,-3.935340792E-2,4.405325651E-1
4.338510042E0,5.698746443E-1,5.126730725E-2,4.011212587E-1
4.348484042E0,5.071640611E-1,9.460380673E-2,3.423914313E-1
4.358459042E0,4.946032763E-1,7.697395235E-2,2.952982485E-1
4.368434042E0,5.253114104E-1,4.002588242E-2,3.254489601E-1
4.378409042E0,5.905993581E-1,-3.266137466E-2,3.265211284E-1
4.388383042E0,6.592313051E-1,-1.337107420E-1,3.334247470E-1
4.398358042E0,7.147776484E-1,-2.495140433E-1,3.022801578E-1
4.408333042E0,8.633363247E-1,-3.494665027E-1,2.331783921E-1
4.418307042E0,1.259969711E0,1.438629441E-2,2.478753030E-1
4.428282042E0,1.312780738E0,-1.072851494E-1,1.852466315E-1
4.438257042E0,1.063637257E0,-1.709469557E-1,7.953858376E-2
4.448232042E0,7.434031367E-1,-4.908104241E-2,-7.804511487E-2
4.458206042E0,4.129838943E-1,5.842703953E-2,-1.301306784E-1
4.468181042E0,1.857597232E-1,1.607076824E-1,-1.278139502E-1
4.478156042E0,3.865096718E-2,1.923889220E-1,-8.348483592E-2
4.488131042E0,-1.573565789E-2,1.621680111E-1,-8.065686561E-4
4.498105042E0,9.331079200E-3,1.123517081E-1,5.489184707E-2
4.508080042E0,7.542841882E-2,2.360202745E-2,5.321814865E-2
4.518055042E0,1.782317609E-1,-9.266093373E-2,4.172527790E-2
4.528029042E0,3.432710469E-1,-1.845975071E-1,1.124167256E-2
4.538004042E0,5.444700122E-1,-1.916420460E-1,-2.687321417E-2
4.547979042E0,7.954744697E-1,-1.150266975E-1,4.241021350E-3
4.557954042E0,1.014111519E0,-9.958514571E-2,6.237863004E-2
4.567928042E0,1.169987082E0,-1.018855572E-1,9.614602476E-2
4.577903042E0,1.249308467E0,-1.305920333E-1,1.198265851E-1
4.587878042E0,1.320295334E0,-1.594656557E-1,1.190638766E-1
4.597853042E0,8.659615517E-1,5.118919611E-1,6.807366014E-2
4.607827042E0,-6.010673195E-2,-8.643472940E-2,1.845315844E-1
4.617802042E0,-5.292098969E-2,4.146277905E-2,3.346749768E-2
4.627777042E0,-7.004868984E-2,1.486254111E-2,7.010710984E-2
4.637751042E0,-8.894168586E-2,8.418728411E-2,-3.026450053E-2
4.647726042E0,-1.159945205E-1,9.386487305E-2,-4.658466578E-2
4.657701042E0,-8.751254529E-2,1.718012094E-1,-6.888385117E-2
4.667676042E0,-9.631225467E-2,1.237895638E-1,-5.656800792E-2
4.677650042E0,-9.983934462E-2,8.388847858E-2,-3.413460776E-2
4.687625042E0,-1.032531634E-1,9.496598691E-2,-1.320070401E-2
4.697600042E0,-1.085560471E-1,1.138363555E-1,-6.397925783E-3
4.707574042E0,-1.163858697E-1,1.184466258E-1,1.386863180E-2
4.717549042E0,-1.454723775E-1,9.446592629E-2,6.887249649E-2
4.727524042E0,-2.027853876E-1,4.312479869E-2,8.408592641E-2
4.737499042E0,-2.566803098E-1,3.298747540E-2,1.138004065E-1
4.747473042E0,-4.061071575E-1,-6.613200158E-2,1.802267134E-1
4.757448042E0,-6.940354109E-1,-3.085283935E-1,2.551448941E-1
4.767423042E0,2.581046820E-1,1.087636352E0,3.023185730E-1
4.777398042E0,-4.879269004E-2,-1.233985275E-1,1.061786190E-1
4.787372042E0,4.911811091E-3,2.047625743E-2,-2.462964356E-1
4.797347042E0,1.828137087E-3,1.243172213E-3,-2.760380805E-1
4.807322042E0,3.111128695E-3,9.444802999E-4,-1.932363957E-1
4.817296042E0,2.028021030E-3,9.482074529E-4,-8.832142502E-2
4.827271042E0,-2.128089982E-4,1.073282212E-3,-1.043912116E-2
4.837246042E0,2.108135959E-3,2.701004967E-3,-2.355628181E-3
4.847221042E0,1.457525650E-3,2.255979925E-4,-2.414750401E-3
4.857195042E0,-2.984984894E-5,7.403865457E-4,-1.325517893E-3
4.867170042E0,1.751768868E-3,1.485701650E-4,-2.281719120E-3
4.877145042E0,8.380384534E-4,-1.148123294E-3,1.140442910E-3
4.887120042E0,-1.736650825E-3,2.146136016E-3,2.912311349E-3
4.897094250E0,-2.168082865E-3,2.161048353E-3,3.412452992E-3
4.907069250E0,1.391011639E-3,1.196013764E-3,1.569786808E-3
4.917044250E0,-1.994931372E-3,5.270279944E-4,1.453140285E-3
4.927018250E0,-5.514157237E-4,2.478148788E-3,-3.038900904E-4
4.936993250E0,-3.590615233E-3,-1.993830316E-3,-7.563610561E-4
4.946968250E0,1.256071031E-3,-2.414043993E-4,-3.335388377E-3
4.956943250E0,-4.627330927E-4,5.532838404E-4,-1.411787234E-3
4.966917250E0,5.110757193E-4,-1.449268311E-3,3.044852056E-4
4.976892250E0,-6.846835604E-4,8.378550410E-4,-1.137616346E-3
4.986867250E0,-3.928931546E-4,-1.710446551E-3,3.277156036E-3
4.996842250E0,-1.241908874E-3,1.724764705E-3,1.258213539E-3
5.006816250E0,5.043530255E-4,7.611960173E-4,4.744788166E-4
5.016791250E0,8.801250951E-4,8.608587086E-5,-3.383178264E-4
5.026766250E0,-8.776073810E-4,1.355446875E-5,-1.130849589E-3
5.036740250E0,1.820644247E-4,6.287451833E-4,-8.600060828E-4
5.046715250E0,-1.695546089E-3,3.830436617E-4,6.219425704E-4
5.056690250E0,-2.004206413E-3,-1.711532474E-3,-9.653014131E-4
5.066665250E0,-1.952036051E-3,2.797767520E-3,1.234435942E-3
5.076639250E0,-2.838602290E-3,-1.467283815E-3,-4.199196119E-4
5.086614250E0,1.351539977E-4,6.939973682E-4,2.078910358E-3
5.096589250E0,1.164732035E-3,-2.191005275E-3,-1.886802958E-3
5.106564250E0,1.127312542E-3,-2.996961586E-3,1.514123287E-4
5.116538250E0,-1.878064708E-3,-1.611318439E-3,-6.344863214E-4
5.126513250E0,5.064288853E-4,-2.029455267E-3,-1.508311369E-3
5.136488250E0,2.439675154E-5,-3.916118294E-4,-3.167194780E-3
5.146462250E0,1.028022729E-3,-1.410953701E-3,-1.681134105E-3
5.156437250E0,1.715650898E-3,-1.424536109E-3,1.782306936E-3
5.166412250E0,-1.851340989E-3,-5.674380809E-4,-2.241437323E-4
5.176387250E0,-6.063148612E-5,-1.587428153E-3,1.681614318E-3
5.186361250E0,-2.410284796E-4,-1.284115016E-3,-7.360451855E-4
5.196336250E0,-1.307091909E-3,-4.910249263E-4,1.573181711E-3
5.206311250E0,8.105707821E-5,1.699475572E-3,1.277751289E-4
5.216286250E0,-3.078517271E-3,-8.861869574E-4,-2.148428699E-3
5.226260250E0,-1.213348587E-3,5.273669958E-4,6.786258891E-4
5.236235250E0,7.174432394E-4,-1.212209463E-3,-1.754497644E-4
5.246210250E0,-1.364221447E-3,6.077773869E-4,-1.245166175E-3
5.256184250E0,6.983967614E-4,-1.312362030E-3,-1.152487937E-3
5.266159250E0,-9.966506623E-4,-5.140195601E-3,-2.825951669E-3
5.276134250E0,7.660956471E-4,-5.319958553E-3,-2.147910651E-3
5.286109250E0,3.274950199E-3,2.286154777E-4,-4.107865505E-3
5.296083250E0,4.272836726E-3,3.337057307E-3,-6.026406772E-3
5.306058250E0,-1.018002164E-3,-7.044523954E-6,-1.340148505E-3
5.316033250E0,9.495412232E-4,-3.204436041E-3,-1.419777051E-3
5.326008250E0,1.267652260E-3,8.719805628E-4,-1.197897363E-4
5.335982250E0,2.074323827E-3,5.260352045E-4,2.995842369E-3
5.345957250E0,-1.212641597E-3,-6.584599614E-4,3.280851059E-3
5.355932250E0,-1.529697911E-4,3.186538815E-4,1.794612035E-5
5.365906250E0,2.042898443E-3,3.033135086E-3,-3.137276508E-5
5.375881250E0,-1.794450218E-3,2.374002710E-3,-2.622894943E-3
5.385856250E0,-2.800954971E-4,2.939371392E-3,-4.639317282E-3
5.395831250E0,2.024337649E-3,1.948140562E-5,-2.430224791E-3
5.405805250E0,-2.106058644E-3,2.631830052E-3,-9.921826422E-4
5.415780250E0,-1.278081909E-3,-9.210929275E-4,7.844122592E-4
5.425755250E0,-3.575683222E-4,-1.605441794E-3,2.513268963E-3
5.435730250E0,7.268709014E-4,6.382726133E-4,3.137247637E-3
5.445704250E0,7.196223596E-4,-3.954533488E-3,2.306806855E-3
5.455679250E0,8.397308411E-4,-1.534037292E-4,4.360370338E-3
5.465654250E0,-4.618220264E-4,2.566795796E-3,1.774791279E-3
5.475629250E0,2.202670788E-3,-1.640096307E-4,-3.039671341E-3
5.485603250E0,2.048473107E-5,-4.864800721E-4,-2.576432656E-3
5.495578250E0,1.600271789E-3,-3.293529153E-4,-1.880282070E-3
5.505553250E0,-1.874096459E-3,1.553475857E-3,-8.811794687E-4
5.515527250E0,2.577638952E-4,-4.833098501E-4,3.356708912E-3
5.525502250E0,3.013652167E-4,-2.262612805E-3,3.151104786E-3
5.535477250E0,2.533893101E-3,-3.920085728E-4,3.665627446E-3
5.545452250E0,1.598673407E-7,5.793254822E-4,2.813925967E-3
5.555426250E0,2.084190783E-4,-1.820981503E-3,-1.900135307E-3
5.565401250E0,5.093859509E-4,5.463734269E-4,-3.322299803E-3
5.575376250E0,-5.119363195E-4,-8.062459528E-4,-2.863703528E-3
5.585351250E0,-2.118137490E-4,-3.499966115E-4,-1.932695741E-3
5.595325250E0,1.808726578E-3,6.995536387E-4,-1.065570628E-3
5.605300250E0,6.137075834E-4,-1.990754157E-3,-5.284426734E-4
5.615275250E0,2.879258711E-3,-2.320453525E-3,3.388534766E-3
5.625250250E0,-1.318150782E-3,-1.130208373E-3,1.557426993E-3
5.635224250E0,1.701607602E-3,5.369298160E-4,4.098348785E-3
5.645199250E0,-7.989867590E-4,1.590775326E-3,2.167066559E-3
5.655174250E0,5.256696022E-4,-2.454742789E-4,-1.220474020E-3
5.665148250E0,-1.005007420E-3,-3.992076963E-4,-1.444230322E-3
5.675123250E0,1.004707592E-4,4.596617073E-4,-3.685547039E-3
5.685098250E0,-1.602376229E-3,5.570501089E-4,-7.315434050E-4
5.695073250E0,-1.403704402E-3,2.942442894E-3,3.779297695E-4
