"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.072599733E1,-2.305776978E1,2.155957985E1,4.617301941E1
2.073599533E1,-2.306082153E1,2.168105698E1,4.623983765E1
2.074599433E1,-2.299588013E1,2.203110313E1,4.648724365E1
2.075599233E1,-2.311090088E1,2.222835159E1,4.649363708E1
2.076599133E1,-2.319091797E1,2.212672043E1,4.632038879E1
2.077598933E1,-2.316311646E1,2.204582596E1,4.632539368E1
2.078598833E1,-2.318673706E1,2.225725555E1,4.636979675E1
2.079598633E1,-2.320050049E1,2.231570435E1,4.653051758E1
2.080598533E1,-2.314843750E1,2.243046570E1,4.599275208E1
2.081598333E1,-2.341809082E1,2.239878845E1,4.565893555E1
2.082598233E1,-2.339321899E1,2.241412544E1,4.556291199E1
2.083598033E1,-2.339358521E1,2.252670097E1,4.531459045E1
2.084597933E1,-2.341494751E1,2.234341240E1,4.534475708E1
2.085597733E1,-2.350277710E1,2.208539200E1,4.512666321E1
2.086597633E1,-2.344186401E1,2.209372902E1,4.510958862E1
2.087597433E1,-2.348822021E1,2.215806198E1,4.508241272E1
2.088597333E1,-2.362875366E1,2.224938774E1,4.507971191E1
2.089597133E1,-2.347793579E1,2.218854332E1,4.516418457E1
2.090597033E1,-2.340737915E1,2.223389435E1,4.519085693E1
2.091596833E1,-2.318435669E1,2.217309761E1,4.525845337E1
2.092596733E1,-2.315292358E1,2.223114777E1,4.539002991E1
2.093596533E1,-2.292221069E1,2.204919434E1,4.547644043E1
2.094596433E1,-2.291543579E1,2.211044312E1,4.547807312E1
2.095596233E1,-2.269943237E1,2.225834274E1,4.537702942E1
2.096596133E1,-2.254537964E1,2.218556976E1,4.562458801E1
2.097595933E1,-2.252914429E1,2.224257851E1,4.562663269E1
2.098595833E1,-2.254229736E1,2.237263489E1,4.553587341E1
2.099595633E1,-2.257598877E1,2.256950378E1,4.559115601E1
2.100595533E1,-2.272708130E1,2.269213486E1,4.537577820E1
2.101595333E1,-2.277593994E1,2.257479095E1,4.526113892E1
2.102595133E1,-2.269595337E1,2.259853745E1,4.520362854E1
2.103595033E1,-2.269827271E1,2.252125549E1,4.531881714E1
2.104594833E1,-2.252816772E1,2.256126213E1,4.539804077E1
2.105594733E1,-2.249371338E1,2.245899200E1,4.545320129E1
2.106594533E1,-2.225006104E1,2.235630035E1,4.569956970E1
2.107594433E1,-2.226217651E1,2.251281929E1,4.571743774E1
2.108594233E1,-2.229092407E1,2.265017319E1,4.600607300E1
2.109594133E1,-2.222607422E1,2.278836060E1,4.594169617E1
2.110593933E1,-2.226132202E1,2.287365723E1,4.590858459E1
2.111593833E1,-2.222027588E1,2.304485321E1,4.591941833E1
2.112593633E1,-2.230374146E1,2.289692497E1,4.584838867E1
2.113593533E1,-2.230444336E1,2.283139801E1,4.568827820E1
2.114593333E1,-2.232598877E1,2.304315186E1,4.540856934E1
2.115593233E1,-2.241806030E1,2.309115982E1,4.538986206E1
2.116593033E1,-2.255566406E1,2.298270798E1,4.538249207E1
2.117592933E1,-2.266793823E1,2.321612740E1,4.532452393E1
2.118592733E1,-2.277606201E1,2.340150070E1,4.531097412E1
2.119592633E1,-2.281268311E1,2.334059143E1,4.502403259E1
2.120592433E1,-2.283819580E1,2.313897324E1,4.491366577E1
2.121592333E1,-2.295104980E1,2.304063416E1,4.461666870E1
2.122592133E1,-2.283889771E1,2.276485062E1,4.454620361E1
2.123592046E1,-2.279208374E1,2.261837769E1,4.428540039E1
2.124591846E1,-2.276504517E1,2.267576218E1,4.432698059E1
2.125591746E1,-2.284277344E1,2.284429741E1,4.448364258E1
2.126591546E1,-2.272332764E1,2.261302185E1,4.469604492E1
2.127591446E1,-2.272845459E1,2.251775742E1,4.476383972E1
2.128591246E1,-2.252859497E1,2.269471931E1,4.489108276E1
2.129591146E1,-2.244921875E1,2.261554337E1,4.503530884E1
2.130590946E1,-2.262905884E1,2.265533066E1,4.507943726E1
2.131590846E1,-2.252163696E1,2.272118950E1,4.496734619E1
2.132590646E1,-2.236816406E1,2.289930725E1,4.501193237E1
2.133590546E1,-2.238385010E1,2.283057976E1,4.498696899E1
2.134590346E1,-2.253775024E1,2.292271233E1,4.485923767E1
2.135590246E1,-2.254940796E1,2.305710030E1,4.486557007E1
2.136590046E1,-2.248687744E1,2.311115456E1,4.461854553E1
2.137589846E1,-2.230221558E1,2.297759056E1,4.434193420E1
2.138589746E1,-2.189678955E1,2.287172318E1,4.391407776E1
2.139589546E1,-2.170437622E1,2.290478516E1,4.393074036E1
2.140589446E1,-2.154324341E1,2.298783493E1,4.369902039E1
2.141589246E1,-2.133111572E1,2.288711548E1,4.357551575E1
2.142589146E1,-2.111868286E1,2.309759903E1,4.369171143E1
2.143588946E1,-2.103088379E1,2.324353218E1,4.373066711E1
2.144588846E1,-2.112664795E1,2.347470856E1,4.389974976E1
2.145588646E1,-2.105987549E1,2.346846008E1,4.372843933E1
2.146588546E1,-2.098803711E1,2.358018494E1,4.396388245E1
2.147588346E1,-2.100460815E1,2.385309601E1,4.386253357E1
2.148588246E1,-2.089794922E1,2.380805206E1,4.358338928E1
2.149588046E1,-2.097195435E1,2.407999611E1,4.328610229E1
2.150587946E1,-2.104568481E1,2.403117371E1,4.309826660E1
2.151587746E1,-2.094421387E1,2.411066437E1,4.284733582E1
2.152587646E1,-2.108422852E1,2.405897141E1,4.255850220E1
2.153587446E1,-2.106524658E1,2.406400681E1,4.239411926E1
2.154587346E1,-2.104858398E1,2.410754204E1,4.220800781E1
2.155587146E1,-2.104315186E1,2.397727203E1,4.185807800E1
2.156587046E1,-2.085025024E1,2.393851471E1,4.162110901E1
2.157586846E1,-2.071655273E1,2.404942703E1,4.150572205E1
2.158586746E1,-2.049880981E1,2.378596687E1,4.128614807E1
2.159586546E1,-2.019155884E1,2.378966522E1,4.087973022E1
2.160586446E1,-2.005926514E1,2.367961502E1,4.060433960E1
2.161586246E1,-1.976312256E1,2.347554779E1,4.044863892E1
2.162586146E1,-1.964248657E1,2.346984482E1,4.020460510E1
2.163585946E1,-1.942559814E1,2.369969559E1,4.001049805E1
2.164585846E1,-1.919821167E1,2.378291702E1,3.999325562E1
2.165585646E1,-1.908386230E1,2.385660744E1,3.983534241E1
2.166585546E1,-1.892892456E1,2.408911133E1,3.977560425E1
2.167585346E1,-1.885696411E1,2.421214676E1,3.980325317E1
2.168585246E1,-1.891076660E1,2.418965721E1,3.976782227E1
2.169585046E1,-1.889285278E1,2.416806030E1,3.962249756E1
2.170584846E1,-1.894979858E1,2.433200836E1,3.966897583E1
2.171584746E1,-1.894958496E1,2.416407013E1,3.969206238E1
2.172584546E1,-1.906945801E1,2.426611900E1,3.970930481E1
2.173584446E1,-1.908255005E1,2.435731888E1,3.982910156E1
2.174584246E1,-1.899539185E1,2.437444305E1,3.986907959E1
2.175584146E1,-1.893582153E1,2.424016953E1,3.992356873E1
2.176583946E1,-1.893762207E1,2.438887024E1,4.034886169E1
2.177583846E1,-1.883627319E1,2.442574310E1,4.047692871E1
2.178583646E1,-1.881582642E1,2.442525864E1,4.047557068E1
2.179583546E1,-1.869836426E1,2.456604385E1,4.036277771E1
2.180583346E1,-1.880157471E1,2.465660095E1,4.019876099E1
2.181583246E1,-1.880804443E1,2.471277428E1,3.977406311E1
2.182583046E1,-1.881414795E1,2.470309830E1,3.929789734E1
2.183582946E1,-1.883752441E1,2.483719826E1,3.890083313E1
2.184582746E1,-1.892028809E1,2.475439453E1,3.846629333E1
2.185582646E1,-1.898117065E1,2.485840225E1,3.810693359E1
2.186582446E1,-1.906726074E1,2.503708267E1,3.768766785E1
2.187582346E1,-1.927163696E1,2.479938889E1,3.692658997E1
2.188582146E1,-1.930245972E1,2.511812782E1,3.685653687E1
2.189582046E1,-1.920852661E1,2.526938248E1,3.666793823E1
2.190581846E1,-1.920172119E1,2.571356201E1,3.662699890E1
2.191581746E1,-1.910821533E1,2.614597702E1,3.675045776E1
2.192581546E1,-1.908435059E1,2.627332687E1,3.678051758E1
2.193581446E1,-1.906134033E1,2.646868134E1,3.699983215E1
2.194581246E1,-1.903643799E1,2.686821365E1,3.754699707E1
2.195581146E1,-1.896878052E1,2.701486588E1,3.755509949E1
2.196580946E1,-1.870364380E1,2.717597198E1,3.755792236E1
2.197580846E1,-1.855776978E1,2.750196075E1,3.773956299E1
2.198580646E1,-1.844952393E1,2.781724167E1,3.791470337E1
2.199580546E1,-1.821713257E1,2.791564178E1,3.785635376E1
2.200580346E1,-1.823861694E1,2.822640419E1,3.797013855E1
2.201580246E1,-1.815338135E1,2.807658768E1,3.803292847E1
2.202580046E1,-1.824630737E1,2.820467377E1,3.791734314E1
2.203579946E1,-1.826443481E1,2.821360779E1,3.809837341E1
2.204579746E1,-1.829568481E1,2.802528381E1,3.811328125E1
2.205579646E1,-1.828341675E1,2.797140312E1,3.813684082E1
2.206579446E1,-1.808407593E1,2.806525993E1,3.828889465E1
2.207579246E1,-1.765124512E1,2.785793304E1,3.804548645E1
2.208579146E1,-1.740734863E1,2.773502350E1,3.796833801E1
2.209578946E1,-1.698703003E1,2.763286591E1,3.771743774E1
2.210578846E1,-1.673001099E1,2.750365829E1,3.765954590E1
2.211578646E1,-1.646664429E1,2.738183975E1,3.764909363E1
2.212578546E1,-1.618310547E1,2.749785233E1,3.732751465E1
2.213578346E1,-1.607843018E1,2.742897034E1,3.718470764E1
2.214578246E1,-1.578350830E1,2.684312057E1,3.685595703E1
2.215578046E1,-1.480926514E1,2.556351852E1,3.658918762E1
2.216577946E1,-7.490539551E0,1.665347290E1,3.452606201E1
2.217577746E1,8.284332275E0,-1.059745789E0,2.971684265E1
2.218577646E1,1.590948486E1,-8.950561523E0,2.777368164E1
2.219577446E1,2.195046997E1,-1.669434357E1,2.814208984E1
2.220577346E1,2.495285034E1,-2.147366333E1,2.920645142E1
2.221577146E1,2.635418701E1,-2.453643799E1,3.044911194E1
2.222577046E1,2.675540161E1,-2.659505463E1,3.171409607E1
2.223576883E1,2.672424316E1,-2.847086334E1,3.318588257E1
2.224576783E1,2.675823975E1,-2.994920349E1,3.446046448E1
2.225576583E1,2.675860596E1,-3.156127930E1,3.547563171E1
2.226576483E1,2.673403931E1,-3.275444031E1,3.624848938E1
2.227576283E1,2.684167480E1,-3.436687469E1,3.655329895E1
2.228576183E1,2.663137817E1,-3.616764832E1,3.680426025E1
2.229575983E1,2.646112061E1,-3.815408325E1,3.669773865E1
2.230575883E1,2.593884277E1,-4.034662628E1,3.629028320E1
2.231575683E1,2.533181763E1,-4.203289032E1,3.529708862E1
2.232575583E1,2.472692871E1,-4.322627258E1,3.359075928E1
2.233575383E1,2.401733398E1,-4.457104492E1,3.137139893E1
2.234575283E1,2.335174561E1,-4.597016144E1,2.845497131E1
2.235575083E1,2.288125610E1,-4.678521729E1,2.491560364E1
2.236574983E1,2.255364990E1,-4.749726868E1,2.105445862E1
2.237574783E1,2.230285645E1,-4.744141388E1,1.717462158E1
2.238574683E1,2.213912964E1,-4.624085999E1,1.386238098E1
2.239574483E1,2.195037842E1,-4.465202332E1,1.141149902E1
2.240574383E1,2.209536743E1,-4.264460754E1,9.876235962E0
2.241574183E1,2.203027344E1,-4.037065125E1,9.303726196E0
2.242574083E1,2.209432983E1,-3.835299683E1,8.774520874E0
2.243573883E1,2.223754883E1,-3.636692810E1,9.060211182E0
2.244573783E1,2.248052979E1,-3.458409882E1,9.434799194E0
2.245573583E1,2.255743408E1,-3.335475922E1,9.678833008E0
2.246573483E1,2.251123047E1,-3.220973206E1,1.024075317E1
2.247573283E1,2.228405762E1,-3.118213654E1,1.077052307E1
2.248573083E1,2.204309082E1,-3.031062317E1,1.134455872E1
2.249572983E1,2.195989990E1,-2.962074280E1,1.188877869E1
2.250572783E1,2.184533691E1,-2.929418945E1,1.228089905E1
2.251572683E1,2.154940796E1,-2.882334900E1,1.261174011E1
2.252572483E1,2.100723267E1,-2.828045654E1,1.293156433E1
2.253572383E1,2.088717651E1,-2.826425934E1,1.300558472E1
2.254572183E1,2.076867676E1,-2.813378906E1,1.325216675E1
2.255572083E1,2.056619263E1,-2.830207062E1,1.358200073E1
2.256571883E1,2.053100586E1,-2.821448517E1,1.392465210E1
2.257571783E1,2.041567993E1,-2.800156403E1,1.435301208E1
2.258571583E1,2.036770630E1,-2.818952179E1,1.479118347E1
2.259571483E1,2.029049683E1,-2.815504456E1,1.523074341E1
2.260571283E1,2.030822754E1,-2.804933167E1,1.559274292E1
2.261571183E1,2.025234985E1,-2.802742004E1,1.593702698E1
2.262570983E1,2.022775269E1,-2.780569458E1,1.642799377E1
2.263570883E1,2.008972168E1,-2.773601532E1,1.684066772E1
2.264570683E1,1.997262573E1,-2.755682373E1,1.713536072E1
2.265570583E1,1.962997437E1,-2.722326660E1,1.722363281E1
2.266570383E1,1.944140625E1,-2.721453094E1,1.734458923E1
2.267570283E1,1.933795166E1,-2.709030914E1,1.760188293E1
2.268570083E1,1.900180054E1,-2.694175720E1,1.774186707E1
2.269569983E1,1.872888184E1,-2.721661377E1,1.801008606E1
2.270569783E1,1.863082886E1,-2.711309814E1,1.819705200E1
2.271569683E1,1.851016235E1,-2.711667633E1,1.856719971E1
2.272569483E1,1.834237671E1,-2.725489807E1,1.880831909E1
2.273569383E1,1.829113770E1,-2.716024780E1,1.920013428E1
2.274569183E1,1.809133911E1,-2.688751221E1,1.942745972E1
2.275569083E1,1.820809937E1,-2.686434937E1,1.969763184E1
2.276568883E1,1.813995361E1,-2.661090088E1,2.020832825E1
2.277568783E1,1.783047485E1,-2.660714722E1,2.031101990E1
2.278568583E1,1.763153076E1,-2.654415894E1,2.027972412E1
2.279568483E1,1.736203003E1,-2.625031281E1,2.027813721E1
2.280568283E1,1.713278198E1,-2.630073929E1,2.061871338E1
2.281568183E1,1.665811157E1,-2.612864685E1,2.069586182E1
2.282567983E1,1.642501831E1,-2.609045029E1,2.066995239E1
2.283567883E1,1.626388550E1,-2.603683472E1,2.070358276E1
2.284567683E1,1.595550537E1,-2.606039047E1,2.070402527E1
2.285567583E1,1.573654175E1,-2.633076096E1,2.049111938E1
2.286567383E1,1.577011108E1,-2.636818314E1,2.032386780E1
2.287567283E1,1.556948853E1,-2.645919037E1,2.049313354E1
2.288567083E1,1.558203125E1,-2.659756470E1,2.045668030E1
2.289566883E1,1.545761108E1,-2.642292023E1,2.074211121E1
2.290566783E1,1.531762695E1,-2.652599335E1,2.083615112E1
2.291566583E1,1.541323853E1,-2.672233582E1,2.074263000E1
2.292566483E1,1.529867554E1,-2.678214264E1,2.097859192E1
2.293566283E1,1.545703125E1,-2.697645569E1,2.122930908E1
2.294566183E1,1.544854736E1,-2.681198120E1,2.137307739E1
2.295565983E1,1.542562866E1,-2.688117981E1,2.150747681E1
2.296565883E1,1.533959961E1,-2.692151642E1,2.145297241E1
2.297565683E1,1.522531128E1,-2.699922180E1,2.150569153E1
2.298565583E1,1.508691406E1,-2.705131531E1,2.144963074E1
2.299565383E1,1.499844360E1,-2.687418365E1,2.130065918E1
2.300565283E1,1.478842163E1,-2.681391144E1,2.117169189E1
2.301565083E1,1.464639282E1,-2.694097900E1,2.098461914E1
2.302564983E1,1.460379028E1,-2.690773773E1,2.127397156E1
2.303564783E1,1.464495850E1,-2.707395935E1,2.126394653E1
2.304564683E1,1.470159912E1,-2.710345459E1,2.151654053E1
2.305564483E1,1.460598755E1,-2.703351593E1,2.182232666E1
2.306564383E1,1.468832397E1,-2.702503204E1,2.182864380E1
2.307564183E1,1.483636475E1,-2.674221802E1,2.193011475E1
2.308564083E1,1.497293091E1,-2.668981934E1,2.187191772E1
2.309563883E1,1.505532837E1,-2.662926483E1,2.166331482E1
2.310563783E1,1.506655884E1,-2.657216644E1,2.162126160E1
2.311563583E1,1.496664429E1,-2.661954498E1,2.131831360E1
2.312563483E1,1.500579834E1,-2.656692505E1,2.136782837E1
2.313563283E1,1.494970703E1,-2.647283936E1,2.110478210E1
2.314563183E1,1.497174072E1,-2.639587021E1,2.086271667E1
2.315562983E1,1.487191772E1,-2.636121368E1,2.069215393E1
2.316562883E1,1.492230225E1,-2.633081818E1,2.047250366E1
2.317562683E1,1.502813721E1,-2.661164856E1,1.994020081E1
2.318562583E1,1.496878052E1,-2.658740234E1,1.990634155E1
2.319562383E1,1.504827881E1,-2.645570374E1,2.011550903E1
2.320562283E1,1.510336304E1,-2.657976532E1,2.018072510E1
2.321562083E1,1.517523193E1,-2.647618103E1,2.039315796E1
2.322561983E1,1.516223145E1,-2.657711792E1,2.057844543E1
2.323561763E1,1.508163452E1,-2.672457123E1,2.076319885E1
2.324561663E1,1.519610596E1,-2.669499207E1,2.095289612E1
2.325561463E1,1.535003662E1,-2.670925903E1,2.076757812E1
2.326561363E1,1.541818237E1,-2.661245728E1,2.103857422E1
2.327561163E1,1.535220337E1,-2.670682526E1,2.105043030E1
2.328561063E1,1.525521851E1,-2.658350372E1,2.100897217E1
2.329560863E1,1.508941650E1,-2.654509735E1,2.109536743E1
2.330560763E1,1.496020508E1,-2.658074188E1,2.103828430E1
2.331560563E1,1.485235596E1,-2.651925659E1,2.109849548E1
2.332560463E1,1.467291260E1,-2.669174957E1,2.116317749E1
2.333560263E1,1.471514893E1,-2.672163391E1,2.115480042E1
2.334560063E1,1.463479614E1,-2.657253265E1,2.132342529E1
2.335559963E1,1.465170288E1,-2.661212921E1,2.155578613E1
2.336559763E1,1.465872192E1,-2.653295135E1,2.182156372E1
2.337559663E1,1.465161133E1,-2.649489594E1,2.194120789E1
2.338559463E1,1.473312378E1,-2.635342026E1,2.180311584E1
2.339559363E1,1.455651855E1,-2.615811539E1,2.184254456E1
2.340559163E1,1.440130615E1,-2.615870285E1,2.179826355E1
2.341559063E1,1.459585571E1,-2.601350021E1,2.201547241E1
2.342558863E1,1.449612427E1,-2.584057236E1,2.161683655E1
2.343558763E1,1.428427124E1,-2.577412796E1,2.162789917E1
2.344558563E1,1.410589600E1,-2.579059601E1,2.146759033E1
2.345558463E1,1.399835205E1,-2.573950195E1,2.152903748E1
2.346558263E1,1.405670166E1,-2.558426666E1,2.146337891E1
2.347558163E1,1.412829590E1,-2.571618271E1,2.120674133E1
2.348557963E1,1.405172729E1,-2.578815460E1,2.118139648E1
2.349557863E1,1.398898315E1,-2.581906509E1,2.091416931E1
2.350557663E1,1.408853149E1,-2.588020325E1,2.084703064E1
2.351557563E1,1.416275024E1,-2.575880814E1,2.097193909E1
2.352557362E1,1.432205200E1,-2.588492966E1,2.115530396E1
2.353557262E1,1.434890747E1,-2.587841415E1,2.120864868E1
2.354557062E1,1.458105469E1,-2.607631302E1,2.134162903E1
2.355556962E1,1.458456421E1,-2.602433777E1,2.155955505E1
2.356556762E1,1.463906860E1,-2.607559967E1,2.178613281E1
2.357556662E1,1.473858643E1,-2.606897736E1,2.189645386E1
2.358556462E1,1.485784912E1,-2.593461609E1,2.198780823E1
2.359556362E1,1.473507690E1,-2.587733078E1,2.180874634E1
2.360556162E1,1.473855591E1,-2.573305511E1,2.188240051E1
2.361556062E1,1.467861938E1,-2.569604492E1,2.190896606E1
2.362555862E1,1.465097046E1,-2.575730515E1,2.199084473E1
2.363555762E1,1.453097534E1,-2.563122940E1,2.180210876E1
2.364555562E1,1.462069702E1,-2.581465912E1,2.175967407E1
2.365555462E1,1.476086426E1,-2.578926468E1,2.188745117E1
2.366555262E1,1.485681152E1,-2.595940781E1,2.210060120E1
2.367555162E1,1.496166992E1,-2.579940414E1,2.248724365E1
2.368554962E1,1.504110718E1,-2.564487839E1,2.234101868E1
2.369554862E1,1.522073364E1,-2.545299911E1,2.244700623E1
2.370554662E1,1.524636841E1,-2.540906525E1,2.240966797E1
2.371554562E1,1.525457764E1,-2.527531815E1,2.206523132E1
2.372554362E1,1.517868042E1,-2.502930069E1,2.214329529E1
2.373554262E1,1.528457642E1,-2.520921707E1,2.192703247E1
2.374554062E1,1.521533203E1,-2.502196121E1,2.182409668E1
2.375553962E1,1.508825684E1,-2.485350418E1,2.165446472E1
2.376553763E1,1.505767822E1,-2.476185989E1,2.157232666E1
2.377553563E1,1.508981323E1,-2.490850449E1,2.140686035E1
2.378553463E1,1.487222290E1,-2.493975830E1,2.114077759E1
2.379553263E1,1.486935425E1,-2.498165512E1,2.101887512E1
2.380553163E1,1.498883057E1,-2.524216843E1,2.089233398E1
2.381552963E1,1.497076416E1,-2.512098312E1,2.114118958E1
2.382552863E1,1.502374268E1,-2.515859222E1,2.123551941E1
2.383552663E1,1.519714355E1,-2.516567230E1,2.140608215E1
2.384552563E1,1.534860229E1,-2.517440033E1,2.159754944E1
2.385552363E1,1.534152222E1,-2.525707245E1,2.168505859E1
2.386552263E1,1.546093750E1,-2.530739975E1,2.162765503E1
2.387552063E1,1.552990723E1,-2.509135437E1,2.182194519E1
2.388551963E1,1.552532959E1,-2.510098267E1,2.197688293E1
2.389551763E1,1.560260010E1,-2.512105560E1,2.192599487E1
2.390551663E1,1.542660522E1,-2.504151535E1,2.179075623E1
2.391551463E1,1.535525513E1,-2.499184036E1,2.163920593E1
2.392551363E1,1.520217896E1,-2.476302719E1,2.163668823E1
2.393551163E1,1.535098267E1,-2.497658920E1,2.143600464E1
2.394551063E1,1.551794434E1,-2.494434738E1,2.175187683E1
2.395550863E1,1.553039551E1,-2.512546921E1,2.158503723E1
2.396550763E1,1.552185059E1,-2.496789932E1,2.191439819E1
2.397550563E1,1.570721436E1,-2.489090729E1,2.219456482E1
2.398550463E1,1.570379639E1,-2.469703293E1,2.256861877E1
2.399550263E1,1.573568726E1,-2.440098190E1,2.258367920E1
2.400550163E1,1.574194336E1,-2.423571777E1,2.255775452E1
2.401549963E1,1.573822021E1,-2.403913116E1,2.246459961E1
2.402549863E1,1.569515991E1,-2.403802490E1,2.242086792E1
2.403549663E1,1.564105225E1,-2.390721893E1,2.225723267E1
2.404549563E1,1.540151978E1,-2.369895935E1,2.218557739E1
2.405549362E1,1.529110718E1,-2.348835754E1,2.209761047E1
2.406549262E1,1.527380371E1,-2.343710709E1,2.216629028E1
2.407549062E1,1.513253784E1,-2.351447678E1,2.207403564E1
2.408548962E1,1.499914551E1,-2.360324860E1,2.219360352E1
2.409548762E1,1.503945923E1,-2.363793564E1,2.208239746E1
2.410548662E1,1.510815430E1,-2.372344208E1,2.191195679E1
2.411548462E1,1.517568970E1,-2.393924713E1,2.196229553E1
2.412548362E1,1.534478760E1,-2.391382980E1,2.210974121E1
2.413548162E1,1.535250854E1,-2.412226105E1,2.228285217E1
2.414548062E1,1.544232178E1,-2.409347153E1,2.235182190E1
2.415547862E1,1.548239136E1,-2.405516815E1,2.245993042E1
2.416547762E1,1.554785156E1,-2.391738129E1,2.262113953E1
2.417547562E1,1.569012451E1,-2.384003448E1,2.295129395E1
2.418547462E1,1.587976074E1,-2.375971985E1,2.310710144E1
2.419547262E1,1.592950439E1,-2.358497620E1,2.303382874E1
2.420547162E1,1.585086060E1,-2.335557556E1,2.300592041E1
2.421546962E1,1.574749756E1,-2.324792099E1,2.307034302E1
2.422546862E1,1.565969849E1,-2.322370148E1,2.319692993E1
2.423546683E1,1.567486572E1,-2.321875000E1,2.323500061E1
2.424546583E1,1.571380615E1,-2.328721619E1,2.324014282E1
2.425546383E1,1.605413818E1,-2.333029175E1,2.330099487E1
2.426546283E1,1.617440796E1,-2.332524872E1,2.361859131E1
2.427546083E1,1.626351929E1,-2.328364182E1,2.398880005E1
2.428545983E1,1.628839111E1,-2.306153870E1,2.419201660E1
2.429545783E1,1.623178101E1,-2.286581421E1,2.450230408E1
2.430545683E1,1.621685791E1,-2.259891891E1,2.471205139E1
2.431545483E1,1.630670166E1,-2.246173096E1,2.467218018E1
2.432545383E1,1.628005981E1,-2.217378998E1,2.483619690E1
2.433545183E1,1.630468750E1,-2.217199326E1,2.465878296E1
2.434544983E1,1.619204712E1,-2.191384506E1,2.462951660E1
2.435544883E1,1.622583008E1,-2.170228577E1,2.472267151E1
2.436544783E1,1.623928833E1,-2.154206085E1,2.465036011E1
2.437544583E1,1.615930176E1,-2.145458603E1,2.447573853E1
2.438544383E1,1.633328247E1,-2.153395844E1,2.442666626E1
2.439544283E1,1.635000610E1,-2.153483582E1,2.459371948E1
2.440544083E1,1.662152100E1,-2.175553513E1,2.456761169E1
2.441543983E1,1.684353638E1,-2.164402008E1,2.478892517E1
2.442543783E1,1.700228882E1,-2.169079971E1,2.487167358E1
2.443543683E1,1.710894775E1,-2.158705139E1,2.518862915E1
2.444543483E1,1.727658081E1,-2.176689148E1,2.536235046E1
2.445543383E1,1.739129639E1,-2.168958282E1,2.574816895E1
2.446543183E1,1.762164307E1,-2.177487564E1,2.595635986E1
2.447543083E1,1.776754761E1,-2.175204849E1,2.641098022E1
2.448542883E1,1.828393555E1,-2.164166260E1,2.690069580E1
2.449542783E1,1.825872803E1,-2.146439743E1,2.744459534E1
2.450542583E1,1.831707764E1,-2.146616745E1,2.755754089E1
2.451542483E1,1.841311646E1,-2.138264084E1,2.784956360E1
2.452542283E1,1.839956665E1,-2.140190887E1,2.803367615E1
2.453542183E1,1.853677368E1,-2.137950516E1,2.828683472E1
2.454541983E1,1.876870728E1,-2.174200058E1,2.850785828E1
2.455541883E1,1.901889038E1,-2.171498489E1,2.901673889E1
2.456541683E1,1.926678467E1,-2.198896408E1,2.957682800E1
2.457541583E1,1.942144775E1,-2.188574600E1,2.992152405E1
2.458541383E1,1.966079712E1,-2.190277100E1,3.044648743E1
2.459541283E1,1.977746582E1,-2.181973267E1,3.067216492E1
2.460541083E1,1.995516968E1,-2.188114548E1,3.071726990E1
2.461540983E1,2.017260742E1,-2.193882751E1,3.089584351E1
2.462540783E1,2.022647095E1,-2.210226059E1,3.126037598E1
2.463540683E1,2.024981689E1,-2.228172302E1,3.140202332E1
2.464540483E1,2.039581299E1,-2.253795242E1,3.134573364E1
2.465540383E1,2.044342041E1,-2.267280579E1,3.131468201E1
2.466540183E1,2.049700928E1,-2.281678772E1,3.136386108E1
2.467540083E1,2.044262695E1,-2.317583466E1,3.112268066E1
2.468539883E1,2.058380127E1,-2.358082199E1,3.096083069E1
2.469539783E1,2.075097656E1,-2.409517670E1,3.080104065E1
2.470539583E1,2.085595703E1,-2.425334549E1,3.104513550E1
2.471539483E1,2.107308960E1,-2.468635941E1,3.097782898E1
2.472539283E1,2.111419678E1,-2.476654434E1,3.107299805E1
2.473539183E1,2.128070068E1,-2.524057770E1,3.112103271E1
2.474538983E1,2.133450317E1,-2.540184402E1,3.107928467E1
2.475538883E1,2.141513062E1,-2.568529510E1,3.116213989E1
2.476538683E1,2.157681274E1,-2.574149704E1,3.123406982E1
2.477538583E1,2.150646973E1,-2.592052078E1,3.144683838E1
2.478538383E1,2.153421021E1,-2.594618225E1,3.147927856E1
2.479538283E1,2.136907959E1,-2.587599182E1,3.146842957E1
2.480538083E1,2.126223755E1,-2.588485718E1,3.138641357E1
2.481537983E1,2.122076416E1,-2.607088852E1,3.131727600E1
2.482537783E1,2.106512451E1,-2.620423126E1,3.126593018E1
2.483537683E1,2.119961548E1,-2.617551804E1,3.153340149E1
2.484537483E1,2.117605591E1,-2.625410461E1,3.128450012E1
2.485537383E1,2.112435913E1,-2.634954453E1,3.146820068E1
2.486537183E1,2.121972656E1,-2.636415100E1,3.168266296E1
2.487537083E1,2.139526367E1,-2.635276413E1,3.201060486E1
2.488536883E1,2.142752075E1,-2.629386520E1,3.200965881E1
2.489536783E1,2.151855469E1,-2.608447647E1,3.216416931E1
2.490536583E1,2.154385376E1,-2.605055618E1,3.216407776E1
2.491536483E1,2.145263672E1,-2.595217896E1,3.237361145E1
2.492536283E1,2.139837646E1,-2.593948364E1,3.233401489E1
2.493536183E1,2.147650146E1,-2.579091644E1,3.224766541E1
2.494535983E1,2.117999268E1,-2.577935028E1,3.207231140E1
