"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.102595133E1,-2.010618895E-1,2.653284371E-2,-2.475780994E-1
2.103595033E1,-1.281232387E-1,2.493287204E-3,-2.127018720E-1
2.104594833E1,-6.211546808E-2,-6.865856703E-3,-1.537558585E-1
2.105594733E1,3.761015832E-3,6.654745899E-3,-1.148444116E-1
2.106594533E1,4.174860194E-2,3.289916739E-2,-1.216838434E-1
2.107594433E1,-2.974262275E-2,9.397424012E-2,-1.213581339E-1
2.108594233E1,-1.870765984E-1,1.611187905E-1,-1.147198752E-1
2.109594133E1,-3.117319643E-1,1.861852556E-1,-1.289760321E-1
2.110593933E1,-3.501591980E-1,1.694196165E-1,-1.572442949E-1
2.111593833E1,-3.112786710E-1,1.225977913E-1,-1.559529305E-1
2.112593633E1,-2.037763149E-1,5.323612690E-2,-1.065735891E-1
2.113593533E1,-1.834147424E-2,-8.215170819E-4,-4.263188317E-2
2.114593333E1,1.884061694E-1,-1.746389270E-2,-6.262424402E-3
2.115593233E1,2.980173528E-1,1.699394919E-2,-1.200926024E-2
2.116593033E1,2.333199829E-1,7.541724294E-2,-3.284672648E-2
2.117592933E1,1.308508497E-2,1.356816441E-1,-5.144571140E-2
2.118592733E1,-2.645135820E-1,1.706704795E-1,-8.580166847E-2
2.119592633E1,-4.750114381E-1,1.741501689E-1,-1.334815770E-1
2.120592433E1,-5.474369526E-1,1.597379297E-1,-1.521532536E-1
2.121592333E1,-4.773119390E-1,1.323811263E-1,-1.306340992E-1
2.122592133E1,-2.831285000E-1,1.024396569E-1,-8.801016957E-2
2.123592046E1,-2.337310091E-2,1.104493737E-1,-3.795179725E-2
2.124591846E1,1.627476811E-1,1.372790784E-1,1.944681816E-2
2.125591746E1,1.949554235E-1,1.190366969E-1,6.956218183E-2
2.126591546E1,1.145991758E-1,5.941168591E-2,9.322729707E-2
2.127591446E1,4.642849788E-3,-1.636030711E-2,8.136291802E-2
2.128591246E1,-6.553845853E-2,-8.870818466E-2,4.823235422E-2
2.129591146E1,-4.924470559E-2,-1.043992564E-1,6.195688620E-3
2.130590946E1,3.415592760E-2,-9.120640159E-2,-2.430608310E-2
2.131590846E1,1.203725711E-1,-5.311414227E-2,-5.555801094E-2
2.132590646E1,1.135505140E-1,-2.183598839E-2,-7.969483733E-2
2.133590546E1,-4.250513390E-2,-6.226410344E-2,-1.216524020E-1
2.134590346E1,-2.364159226E-1,-2.100448757E-1,-1.917249262E-1
2.135590246E1,-3.771030009E-1,-3.668986559E-1,-2.629301250E-1
2.136590046E1,-4.286374748E-1,-4.872830212E-1,-3.133535385E-1
2.137589846E1,-4.005328715E-1,-5.454137325E-1,-3.363810778E-1
2.138589746E1,-3.443296254E-1,-5.249302387E-1,-3.343546987E-1
2.139589546E1,-3.104507327E-1,-4.555815458E-1,-2.971644700E-1
2.140589446E1,-2.980943024E-1,-3.682847321E-1,-2.385531962E-1
2.141589246E1,-2.384751737E-1,-3.027941585E-1,-1.862756014E-1
2.142589146E1,-8.535742015E-2,-2.133984864E-1,-1.557399333E-1
2.143588946E1,7.625943422E-2,-6.559544057E-2,-1.219979450E-1
2.144588846E1,1.634042710E-1,-2.528642491E-2,-1.172116920E-1
2.145588646E1,2.627665401E-1,-1.957934350E-1,-1.060762182E-1
2.146588546E1,2.180403024E-1,-3.501799703E-1,-1.035635844E-1
2.147588346E1,1.835579574E-1,-4.163470268E-1,-8.854708821E-2
2.148588246E1,6.281182170E-2,-4.338533878E-1,-1.089353859E-1
2.149588046E1,-1.260164231E-1,-4.508073330E-1,-1.330391318E-1
2.150587946E1,-2.967423797E-1,-3.514782488E-1,-1.280494779E-1
2.151587746E1,-3.949818611E-1,-2.115752250E-1,-1.353470683E-1
2.152587646E1,-3.821658492E-1,-1.206875145E-1,-1.736001223E-1
2.153587446E1,-3.013940454E-1,-8.267568052E-2,-2.199945301E-1
2.154587346E1,-2.456052154E-1,-1.202283129E-1,-2.494874597E-1
2.155587146E1,-2.737258077E-1,-1.986197829E-1,-2.539365292E-1
2.156587046E1,-3.678322434E-1,-2.914394140E-1,-2.349690348E-1
2.157586846E1,-4.827202260E-1,-3.722487688E-1,-2.103843242E-1
2.158586746E1,-5.652887821E-1,-4.503879547E-1,-2.015044540E-1
2.159586546E1,-5.756630898E-1,-4.896152616E-1,-2.282122225E-1
2.160586446E1,-4.944117367E-1,-5.019224286E-1,-2.390731871E-1
2.161586246E1,-3.934715390E-1,-4.533924162E-1,-2.515159845E-1
2.162586146E1,-3.150457740E-1,-3.993336558E-1,-2.710404694E-1
2.163585946E1,-2.501855493E-1,-3.666457534E-1,-2.793023884E-1
2.164585846E1,-1.866792589E-1,-3.459160328E-1,-2.746442556E-1
2.165585646E1,-4.610377550E-2,-2.969045341E-1,-2.334797531E-1
2.166585546E1,1.463458091E-1,-1.516729593E-1,-1.650085896E-1
2.167585346E1,2.328559309E-1,-6.856235862E-2,-8.813458681E-2
2.168585246E1,2.388254553E-1,-6.171192974E-2,-3.134998959E-3
2.169585046E1,2.078611553E-1,-1.061547622E-1,4.723043740E-2
2.170584846E1,1.496450752E-1,-1.961786151E-1,4.478709772E-2
2.171584746E1,1.301147789E-1,-2.217864990E-1,1.339162607E-2
2.172584546E1,2.871342003E-1,-4.230788723E-2,1.125820130E-1
2.173584446E1,3.554916680E-1,-1.029056497E-2,1.343885213E-1
2.174584246E1,2.226133943E-1,3.019621037E-2,1.479301304E-1
2.175584146E1,1.050335020E-1,2.337159216E-2,1.063464656E-1
2.176583946E1,-4.513452947E-2,-3.169406578E-2,2.254118398E-2
2.177583846E1,-1.974772066E-1,-7.662399113E-2,-5.422843248E-2
2.178583646E1,-3.195787370E-1,-1.685763747E-1,-9.477885813E-2
2.179583546E1,-4.113640487E-1,-2.517000437E-1,-9.198813140E-2
2.180583346E1,-4.987402856E-1,-3.133014739E-1,-5.386399478E-2
2.181583246E1,-6.211657524E-1,-4.525320828E-1,-2.723371610E-2
2.182583046E1,-6.906201839E-1,-6.794806123E-1,-3.451476246E-2
2.183582946E1,-6.385706067E-1,-8.198006749E-1,-4.229624942E-2
2.184582746E1,-4.888137579E-1,-8.183295131E-1,-4.465934355E-3
2.185582646E1,-3.398027122E-1,-6.993961930E-1,4.969077930E-2
2.186582446E1,-1.929356903E-1,-5.013006330E-1,6.352344900E-2
2.187582346E1,-6.736019254E-2,-2.850322127E-1,2.169291116E-2
2.188582146E1,-1.576513052E-2,-7.124402374E-2,-6.204659119E-2
2.189582046E1,-9.999654256E-3,9.330764413E-2,-1.723778993E-1
2.190581846E1,-6.301536411E-2,1.711519808E-1,-2.320158780E-1
2.191581746E1,3.606701270E-2,2.745593190E-1,-2.254690230E-1
2.192581546E1,3.056374490E-1,4.094646573E-1,-1.103280336E-1
2.193581446E1,3.541426659E-1,3.584342301E-1,-6.091947109E-2
2.194581246E1,2.212438583E-1,2.630810440E-1,-8.806731552E-2
2.195581146E1,1.227199510E-1,2.402694821E-1,-8.605369925E-2
2.196580946E1,8.194018155E-2,2.271766216E-1,-7.284404337E-2
2.197580846E1,5.494584888E-2,1.852395535E-1,-8.931489289E-2
2.198580646E1,5.806282908E-2,1.796235740E-1,-1.137135029E-1
2.199580546E1,5.926417932E-2,2.177603096E-1,-9.964295477E-2
2.200580346E1,2.657622844E-2,2.776023149E-1,-7.489258796E-2
2.201580246E1,-3.337605298E-2,3.510378897E-1,-2.945639007E-2
2.202580046E1,-1.013465524E-1,3.547960818E-1,2.023184113E-2
2.203579946E1,-1.807564199E-1,2.978164256E-1,5.370644480E-2
2.204579746E1,-2.416094840E-1,1.719559282E-1,5.392843485E-2
2.205579646E1,-2.923432291E-1,4.946090281E-2,1.996354759E-2
2.206579446E1,-3.094013631E-1,-3.182635084E-2,-3.185523674E-3
2.207579246E1,-3.131707907E-1,-2.613943629E-2,6.556585897E-3
2.208579146E1,-3.102182150E-1,4.000284895E-2,4.351593181E-2
2.209578946E1,-2.990086973E-1,1.076471433E-1,7.290791720E-2
2.210578846E1,-2.961128056E-1,1.401657015E-1,8.503965288E-2
2.211578646E1,-2.975423932E-1,1.499632001E-1,9.261794388E-2
2.212578546E1,-3.056488335E-1,1.500216424E-1,1.071725935E-1
2.213578346E1,-3.321158588E-1,1.085841954E-1,1.298595369E-1
2.214578246E1,-3.624271750E-1,5.457779020E-2,1.321721673E-1
2.215578046E1,-3.528171778E-1,3.260084987E-2,1.350925863E-1
2.216577946E1,-3.174195886E-1,-4.655823112E-2,1.901133955E-1
2.217577746E1,-3.290982544E-2,-3.947745264E-1,4.724167287E-1
2.218577646E1,4.862966835E-1,1.795115620E-1,4.591660798E-1
2.219577446E1,7.469490767E-1,1.003252156E-2,2.349244803E-1
2.220577346E1,6.888570786E-1,-1.437855959E-1,2.234936655E-1
2.221577146E1,8.562982678E-1,2.450412512E-1,3.241140246E-1
2.222577046E1,1.045593500E0,5.935853124E-1,3.190234303E-1
2.223576883E1,1.072884202E0,6.660986543E-1,2.632815838E-1
2.224576783E1,1.007710338E0,6.465265751E-1,1.964672506E-1
2.225576583E1,9.743350148E-1,6.687914133E-1,1.908445209E-1
2.226576483E1,8.534718752E-1,6.583712101E-1,1.929307580E-1
2.227576283E1,6.826953292E-1,5.701299906E-1,1.636897922E-1
2.228576183E1,5.793702006E-1,5.656673908E-1,1.344292164E-1
2.229575983E1,4.993541539E-1,6.837788224E-1,1.491876543E-1
2.230575883E1,3.170914948E-1,6.234128475E-1,1.576803923E-1
2.231575683E1,1.057880446E-1,3.424342275E-1,3.578884900E-2
2.232575583E1,-8.241393417E-2,1.861526370E-1,1.663942821E-2
2.233575383E1,-1.945295483E-1,1.626638174E-1,4.123079032E-2
2.234575283E1,-2.431132346E-1,1.748184860E-1,8.956729621E-2
2.235575083E1,-2.190861851E-1,2.402739227E-1,1.465866417E-1
2.236574983E1,-1.442191601E-1,3.614845276E-1,1.882792115E-1
2.237574783E1,-3.411821648E-2,4.437533021E-1,2.023457587E-1
2.238574683E1,8.913083375E-2,4.900652170E-1,1.909454018E-1
2.239574483E1,1.902960688E-1,5.155639052E-1,1.727967560E-1
2.240574383E1,2.397603095E-1,5.308228731E-1,1.683742702E-1
2.241574183E1,2.384271324E-1,5.385864973E-1,1.698416770E-1
2.242574083E1,2.024331093E-1,5.429895520E-1,1.572451890E-1
2.243573883E1,1.742883027E-1,5.860134363E-1,1.259559691E-1
2.244573783E1,1.542228758E-1,6.331907511E-1,8.639111370E-2
2.245573583E1,1.330012083E-1,6.753382087E-1,3.865075856E-2
2.246573483E1,1.065387577E-1,7.005101442E-1,-2.310274867E-3
2.247573283E1,6.718149781E-2,7.060540318E-1,-3.136642650E-2
2.248573083E1,2.936790138E-2,6.874080896E-1,-4.695130512E-2
2.249572983E1,-3.707493655E-3,6.475483179E-1,-3.687816486E-2
2.250572783E1,-3.524733707E-2,5.857237577E-1,-1.376417000E-2
2.251572683E1,-5.153842643E-2,5.247474909E-1,1.801826060E-2
2.252572483E1,-4.372925311E-2,4.783727229E-1,5.375926942E-2
2.253572383E1,-1.548883133E-2,4.667110145E-1,8.614703268E-2
2.254572183E1,2.120438218E-2,4.818427563E-1,1.058069095E-1
2.255572083E1,6.856470555E-2,5.227952600E-1,1.048588231E-1
2.256571883E1,9.894154966E-2,5.674358606E-1,8.398074657E-2
2.257571783E1,1.187530681E-1,6.243071556E-1,4.813672602E-2
2.258571583E1,1.312462240E-1,6.905468702E-1,3.210798837E-3
2.259571483E1,1.455487311E-1,7.388925552E-1,-4.376390204E-2
2.260571283E1,1.646751910E-1,7.811453342E-1,-1.010975540E-1
2.261571183E1,1.778226793E-1,7.941402197E-1,-1.408023536E-1
2.262570983E1,1.741119623E-1,7.783332467E-1,-1.665146202E-1
2.263570883E1,1.483698487E-1,7.499820590E-1,-1.601403505E-1
2.264570683E1,1.338820159E-1,7.403822541E-1,-1.276821494E-1
2.265570583E1,1.345776320E-1,7.505794764E-1,-9.665846825E-2
2.266570383E1,1.270771027E-1,7.596051693E-1,-7.922355086E-2
2.267570283E1,1.002153978E-1,7.521190643E-1,-7.044390589E-2
2.268570083E1,5.971204862E-2,7.347941399E-1,-7.595682144E-2
2.269569983E1,2.632133663E-2,7.262211442E-1,-8.648429811E-2
2.270569783E1,3.117450047E-3,7.391754389E-1,-9.886617213E-2
2.271569683E1,-1.608154364E-2,7.577054501E-1,-1.057823971E-1
2.272569483E1,-2.542622201E-2,7.853690386E-1,-1.140226424E-1
2.273569383E1,-7.308471017E-3,8.218492866E-1,-1.215761602E-1
2.274569183E1,3.375318274E-2,8.526991606E-1,-1.138466448E-1
2.275569083E1,7.989031821E-2,8.807196021E-1,-8.849468082E-2
2.276568883E1,1.098839492E-1,8.905790448E-1,-4.143496603E-2
2.277568783E1,1.356343180E-1,8.907271028E-1,1.324399188E-2
2.278568583E1,1.595692486E-1,8.764725924E-1,6.469757855E-2
2.279568483E1,1.814420670E-1,8.357864022E-1,1.094165817E-1
2.280568283E1,1.788117439E-1,7.901892662E-1,1.455577314E-1
2.281568183E1,1.589666754E-1,7.424518466E-1,1.736532748E-1
2.282567983E1,1.333691180E-1,7.059000731E-1,1.809888929E-1
2.283567883E1,1.053369567E-1,6.791073680E-1,1.854917705E-1
2.284567683E1,6.474228203E-2,6.343938112E-1,1.662660837E-1
2.285567583E1,2.872888930E-2,5.822304487E-1,1.382653415E-1
2.286567383E1,4.626158625E-5,5.307316184E-1,1.150304452E-1
2.287567283E1,-2.328010090E-2,4.786033928E-1,1.077485606E-1
2.288567083E1,-4.186712950E-2,4.504789114E-1,9.520530701E-2
2.289566883E1,-7.166416943E-2,4.174160361E-1,7.968972623E-2
2.290566783E1,-1.042792276E-1,3.974681795E-1,5.965301767E-2
2.291566583E1,-1.319699734E-1,3.885271549E-1,4.542161524E-2
2.292566483E1,-1.528468281E-1,3.854997456E-1,3.659561276E-2
2.293566283E1,-1.614909172E-1,3.794090748E-1,3.457427397E-2
2.294566183E1,-1.602672487E-1,3.526272476E-1,3.570625186E-2
2.295565983E1,-1.485828906E-1,3.192170858E-1,4.304752126E-2
2.296565883E1,-1.229060143E-1,2.812460959E-1,5.319505930E-2
2.297565683E1,-1.035647988E-1,2.266329229E-1,5.769207329E-2
2.298565583E1,-9.101048857E-2,1.575625986E-1,6.033826992E-2
2.299565383E1,-7.618253678E-2,1.104424894E-1,5.167127773E-2
2.300565283E1,-5.541634560E-2,8.061380684E-2,4.314514622E-2
2.301565083E1,-3.693587333E-2,6.776139140E-2,3.302486986E-2
2.302564983E1,-2.510447055E-2,5.545001850E-2,2.382397093E-2
2.303564783E1,-2.022662386E-2,4.807732254E-2,1.278862916E-2
2.304564683E1,-2.939715795E-2,8.547609672E-3,3.792014671E-3
2.305564483E1,-5.337492749E-2,-2.787111700E-2,-9.887311608E-3
2.306564383E1,-8.536928892E-2,-7.800061256E-2,-2.984397672E-2
2.307564183E1,-1.162776724E-1,-1.323733032E-1,-5.541325361E-2
2.308564083E1,-1.369992197E-1,-1.689657420E-1,-8.688671887E-2
2.309563883E1,-1.512205005E-1,-1.759645194E-1,-1.100839227E-1
2.310563783E1,-1.543882787E-1,-1.520227194E-1,-1.383211464E-1
2.311563583E1,-1.490512937E-1,-1.018293202E-1,-1.539685428E-1
2.312563483E1,-1.293683499E-1,-3.357371315E-2,-1.582785249E-1
2.313563283E1,-9.672811627E-2,2.670533769E-2,-1.510043740E-1
2.314563183E1,-6.531182677E-2,5.970285833E-2,-1.371113956E-1
2.315562983E1,-3.486310318E-2,7.340376079E-2,-1.170870960E-1
2.316562883E1,-1.690562349E-3,6.672495604E-2,-9.504418820E-2
2.317562683E1,2.298415639E-2,5.078114942E-2,-7.118599862E-2
2.318562583E1,3.494536132E-2,3.143105283E-2,-4.130513594E-2
2.319562383E1,4.076836258E-2,2.904645540E-2,-1.218373701E-2
2.320562283E1,4.626721516E-2,4.328755289E-2,1.573545486E-2
2.321562083E1,5.157941952E-2,6.563866884E-2,3.555283695E-2
2.322561983E1,4.308828712E-2,9.724550694E-2,3.540879488E-2
2.323561763E1,2.151774801E-2,1.165851131E-1,3.451983258E-2
2.324561663E1,1.207592338E-2,1.319551766E-1,3.103660978E-2
2.325561463E1,3.445683280E-3,1.452685893E-1,2.165455930E-2
2.326561363E1,-1.574190333E-2,1.532211751E-1,9.074794129E-3
2.327561163E1,-3.446206078E-2,1.551548839E-1,5.538648926E-3
2.328561063E1,-3.576341644E-2,1.632665396E-1,1.199325733E-2
2.329560863E1,-2.443326451E-2,1.641472429E-1,2.836504020E-2
2.330560763E1,-5.609459709E-3,1.567158550E-1,3.976727277E-2
2.331560563E1,7.499418221E-3,1.494885683E-1,5.256855488E-2
2.332560463E1,2.429142967E-2,1.509060711E-1,7.042191178E-2
2.333560263E1,4.187228531E-2,1.554869711E-1,8.705255389E-2
2.334560063E1,4.706389830E-2,1.575995535E-1,9.519974887E-2
2.335559963E1,3.761260584E-2,1.467679441E-1,9.222473204E-2
2.336559763E1,2.956886776E-2,1.315128952E-1,8.507317305E-2
2.337559663E1,3.213375807E-2,1.188479736E-1,7.706265152E-2
2.338559463E1,3.789199889E-2,1.102575213E-1,7.512754202E-2
2.339559363E1,5.281502381E-2,1.018738896E-1,7.539518923E-2
2.340559163E1,6.236469001E-2,8.815702796E-2,7.654234767E-2
2.341559063E1,5.795076862E-2,6.243008748E-2,6.987671554E-2
2.342558863E1,4.542714730E-2,3.050570562E-2,5.988254398E-2
2.343558763E1,3.141332790E-2,1.551019377E-3,4.372195154E-2
2.344558563E1,1.670292765E-2,-1.693823375E-2,2.744191140E-2
2.345558463E1,1.483099163E-2,-2.185922302E-2,1.907612383E-2
2.346558263E1,1.960550994E-2,-1.088020951E-2,1.298859622E-2
2.347558163E1,2.330703847E-2,1.074359193E-2,9.595995769E-3
2.348557963E1,1.925067231E-2,2.490534447E-2,8.357034065E-3
2.349557863E1,1.325456426E-2,2.641748823E-2,4.470150918E-3
2.350557663E1,9.789570235E-3,1.915387064E-2,-4.779749550E-3
2.351557563E1,9.107534774E-3,1.032842137E-2,-1.094629988E-2
2.352557362E1,2.844712930E-3,-1.319574565E-2,-1.570287533E-2
2.353557262E1,6.910145748E-4,-3.834051639E-2,-1.888029277E-2
2.354557062E1,5.260291509E-4,-5.800762773E-2,-1.940575428E-2
2.355556962E1,-1.882799901E-3,-5.497268960E-2,-2.255733870E-2
2.356556762E1,1.003105426E-3,-2.520799451E-2,-2.250402048E-2
2.357556662E1,1.614344120E-2,9.703917429E-3,-2.175753564E-2
2.358556462E1,4.198940843E-2,3.253456950E-2,-2.246816084E-2
2.359556362E1,6.593734771E-2,1.945152320E-2,-2.056453377E-2
2.360556162E1,5.531496182E-2,-2.601330355E-2,-2.330924384E-2
2.361556062E1,1.023190655E-2,-7.665783912E-2,-2.661555819E-2
2.362555862E1,-3.428210691E-2,-1.072094440E-1,-3.716097027E-2
2.363555762E1,-4.906824231E-2,-9.787079692E-2,-4.457068443E-2
2.364555562E1,-4.451794922E-2,-6.083345041E-2,-5.402222276E-2
2.365555462E1,-3.154622763E-2,-2.813063562E-2,-5.654583499E-2
2.366555262E1,-1.906246692E-2,-1.487576496E-2,-5.510348827E-2
2.367555162E1,-1.108869724E-2,-2.405461669E-2,-4.952815920E-2
2.368554962E1,-1.693599299E-2,-5.116891116E-2,-4.791489244E-2
2.369554862E1,-3.353920206E-2,-8.405175805E-2,-4.449459910E-2
2.370554662E1,-4.408061504E-2,-1.105449349E-1,-4.028424993E-2
2.371554562E1,-4.817016423E-2,-1.127745286E-1,-3.930713609E-2
2.372554362E1,-3.954688087E-2,-9.445829690E-2,-3.258322552E-2
2.373554262E1,-2.251463383E-2,-7.995552570E-2,-2.301688492E-2
2.374554062E1,-8.036933839E-3,-7.505998760E-2,-1.147240587E-2
2.375553962E1,-1.423730515E-2,-6.606888771E-2,-3.256554250E-3
2.376553763E1,-3.972381353E-2,-5.496921763E-2,4.646566696E-3
2.377553563E1,-5.957874283E-2,-2.099261060E-2,4.251886625E-3
2.378553463E1,-6.157853082E-2,3.198036551E-2,7.998780929E-4
2.379553263E1,-3.997070342E-2,8.083818108E-2,5.302218255E-3
2.380553163E1,-1.361061912E-2,9.204473346E-2,1.116105821E-2
2.381552963E1,1.613340806E-3,6.690315902E-2,2.300732955E-2
2.382552863E1,1.052462496E-3,2.655351534E-2,3.880339488E-2
2.383552663E1,-1.249690261E-2,-8.718987927E-3,4.985630885E-2
2.384552563E1,-1.646101847E-2,-2.512033097E-2,5.796643347E-2
2.385552363E1,3.405098803E-3,-2.444761619E-2,6.478359550E-2
2.386552263E1,3.584506363E-2,-3.560825810E-2,6.930849701E-2
2.387552063E1,6.408336014E-2,-5.977750942E-2,6.827092916E-2
2.388551963E1,5.298475921E-2,-8.772568405E-2,6.365095079E-2
2.389551763E1,-1.739207190E-3,-1.126475483E-1,4.816973582E-2
2.390551663E1,-6.140714139E-2,-1.224980056E-1,2.538557164E-2
2.391551463E1,-9.565672278E-2,-1.145948023E-1,-6.507380400E-3
2.392551363E1,-9.219687432E-2,-9.653224051E-2,-2.827881649E-2
2.393551163E1,-7.099918276E-2,-8.511153609E-2,-4.359119385E-2
2.394551063E1,-5.154642835E-2,-8.231311291E-2,-3.971296549E-2
2.395550863E1,-2.517554164E-2,-8.237889409E-2,-2.319364250E-2
2.396550763E1,8.298378438E-3,-7.034090161E-2,-9.012158960E-3
2.397550563E1,4.062915221E-2,-5.019328743E-2,-2.908460097E-3
2.398550463E1,5.974949896E-2,-2.681823820E-2,-4.605007358E-3
2.399550263E1,5.730365217E-2,-1.230321079E-2,-8.034626022E-3
2.400550163E1,4.798293859E-2,-7.241562940E-3,2.724391874E-3
2.401549963E1,4.652352631E-2,-7.140096277E-3,1.308968104E-2
2.402549863E1,3.601685539E-2,4.824347794E-3,2.657383680E-2
2.403549663E1,1.556617394E-2,3.568213060E-2,4.091788828E-2
2.404549563E1,-1.476529054E-2,8.151614666E-2,4.362847656E-2
2.405549362E1,-4.513438046E-2,1.317790449E-1,3.691997379E-2
2.406549262E1,-4.867502674E-2,1.659418792E-1,2.556463145E-2
2.407549062E1,-3.387184441E-2,1.752030104E-1,1.994056813E-2
2.408548962E1,-2.633237839E-2,1.530789286E-1,2.999008074E-2
2.409548762E1,-1.424961723E-2,1.070256755E-1,6.224709004E-2
2.410548662E1,1.729512773E-2,6.277438998E-2,9.624908864E-2
2.411548462E1,5.485342070E-2,2.127861418E-2,1.172646284E-1
2.412548362E1,6.642463058E-2,-1.343739871E-2,1.154185832E-1
2.413548162E1,3.667925671E-2,-4.974480718E-2,9.109061211E-2
2.414548062E1,-1.713697053E-2,-7.400494069E-2,5.727182701E-2
2.415547862E1,-6.563766301E-2,-8.372094482E-2,1.958969608E-2
2.416547762E1,-8.323504776E-2,-8.575130254E-2,-9.931730106E-3
2.417547562E1,-7.655770332E-2,-8.840381354E-2,-3.532710299E-2
2.418547462E1,-7.631079853E-2,-8.823744208E-2,-5.670532212E-2
2.419547262E1,-9.301280975E-2,-7.116498053E-2,-6.889460981E-2
2.420547162E1,-9.186872095E-2,-3.213568777E-2,-7.052028179E-2
2.421546962E1,-3.982815519E-2,2.052512392E-2,-6.760092080E-2
2.422546862E1,3.663319722E-2,4.540244490E-2,-6.073965132E-2
2.423546683E1,7.695718855E-2,1.529647410E-2,-4.639719799E-2
2.424546583E1,6.498792022E-2,-3.679214045E-2,-2.107287385E-2
2.425546383E1,3.118254989E-2,-4.662106931E-2,5.806943402E-3
2.426546283E1,1.745556667E-2,-5.606673658E-4,2.305652201E-2
2.427546083E1,2.933086827E-2,7.830991596E-2,1.643643714E-2
2.428545983E1,5.555832759E-2,1.314183772E-1,5.533341318E-3
2.429545783E1,7.346063107E-2,1.362019479E-1,4.260883201E-3
2.430545683E1,6.398428977E-2,8.482241631E-2,1.100851595E-2
2.431545483E1,4.060998932E-2,6.754511036E-3,2.358502708E-2
2.432545383E1,1.033874322E-2,-5.181571841E-2,3.159800172E-2
2.433545183E1,-9.580370039E-3,-6.037564948E-2,2.862485126E-2
2.434544983E1,-1.694232412E-2,-2.712923661E-2,1.416053809E-2
2.435544883E1,-1.396597549E-2,5.562664941E-3,-4.431256093E-3
2.436544783E1,-8.202242665E-3,7.046947721E-3,-1.530939341E-2
2.437544583E1,-2.495887689E-3,-2.448035218E-2,-1.277166698E-2
2.438544383E1,-7.969085127E-4,-6.983102858E-2,2.973854542E-3
2.439544283E1,3.427131567E-3,-9.341464937E-2,2.909919992E-2
2.440544083E1,2.046702430E-2,-9.838578850E-2,4.386195540E-2
2.441543983E1,2.585939318E-2,-8.515733480E-2,3.239997476E-2
2.442543783E1,-1.113870181E-3,-6.371083856E-2,9.216854349E-3
2.443543683E1,-2.695878223E-2,-3.101893701E-2,-7.133355830E-3
2.444543483E1,-1.988249645E-2,-8.666275535E-4,-1.026097313E-2
2.445543383E1,8.719053119E-3,6.804075092E-3,-2.633679193E-3
2.446543183E1,2.271592990E-2,-1.053362805E-2,7.683007047E-3
2.447543083E1,9.621167555E-3,-2.157562599E-2,1.364156324E-2
2.448542883E1,-9.405609220E-3,-3.995213658E-3,2.189945430E-2
2.449542783E1,-5.756013095E-3,2.619784139E-2,2.690593153E-2
2.450542583E1,6.205298007E-3,5.144651234E-2,1.673035696E-2
2.451542483E1,3.398858476E-3,5.691344664E-2,1.358223334E-2
2.452542283E1,6.143065635E-3,4.155544192E-2,2.263503894E-2
2.453542183E1,3.889861330E-2,3.096085601E-2,3.252894804E-2
2.454541983E1,7.294879854E-2,1.696482673E-2,3.733251244E-2
2.455541883E1,7.831107825E-2,-1.440812834E-3,3.801348433E-2
2.456541683E1,6.103630736E-2,-2.772124112E-2,3.149383515E-2
2.457541583E1,4.734126851E-2,-4.196462408E-2,2.060417086E-2
2.458541383E1,2.672052570E-2,-4.599415138E-2,3.822222352E-3
2.459541283E1,-4.084790591E-3,-5.367337540E-2,-1.413627155E-2
2.460541083E1,-3.848683834E-2,-4.454639181E-2,-2.428202145E-2
2.461540983E1,-6.255355477E-2,-1.747242734E-2,-2.753746882E-2
2.462540783E1,-6.201379374E-2,1.395688113E-2,-3.593136743E-2
2.463540683E1,-3.801711276E-2,2.465959266E-2,-4.047365487E-2
2.464540483E1,2.432661364E-3,-2.798218513E-3,-3.692613915E-2
2.465540383E1,3.078547493E-2,-5.925270543E-2,-3.090659715E-2
2.466540183E1,2.734699100E-2,-1.180352792E-1,-3.009275347E-2
2.467540083E1,-2.718975395E-2,-1.508238465E-1,-2.679043263E-2
2.468539883E1,-6.911931932E-2,-1.319948882E-1,-1.440135110E-2
2.469539783E1,-6.216633692E-2,-5.544950441E-2,-8.999661542E-3
2.470539583E1,-3.342776746E-2,1.898990944E-2,-1.084833313E-2
2.471539483E1,-9.518438950E-3,6.058022752E-2,-1.502709929E-2
2.472539283E1,2.257143846E-3,5.102909729E-2,-9.810650721E-3
2.473539183E1,-1.367717050E-4,1.643570140E-2,1.149588265E-3
2.474538983E1,-4.900011700E-3,-9.189857170E-3,1.156285312E-2
2.475538883E1,-2.102891356E-2,-2.121669240E-2,2.234119922E-2
2.476538683E1,-2.218650095E-2,-3.271085024E-2,1.993567869E-2
2.477538583E1,-2.921218984E-4,-4.396989569E-2,1.500616781E-2
2.478538383E1,2.803658694E-2,-5.711212754E-2,1.193118654E-2
2.479538283E1,4.136250913E-2,-7.609886676E-2,1.355118677E-2
2.480538083E1,2.919049002E-2,-9.181833267E-2,1.853576861E-2
2.481537983E1,2.157624625E-2,-9.237679839E-2,1.876959391E-2
2.482537783E1,1.698016189E-2,-7.811464369E-2,4.370757844E-3
2.483537683E1,-9.443189017E-3,-5.297200009E-2,-2.020595782E-2
2.484537483E1,-2.657735907E-2,-3.029683605E-2,-3.269882873E-2
