"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.393288879E1,3.976269159E-3,7.781522581E-4,-1.570218243E-3
2.394294279E1,2.537629567E-3,-3.283912083E-4,-1.731240191E-4
2.395299579E1,-2.482899930E-3,3.930571256E-5,1.146695577E-3
2.396304979E1,-3.208078444E-3,6.576917367E-4,1.649233513E-3
2.397310379E1,3.046341299E-4,3.474082099E-3,1.931715291E-3
2.398315679E1,-1.260505640E-3,2.019463573E-3,4.446064122E-4
2.399321079E1,3.901013173E-3,-3.449551295E-4,1.429409720E-3
2.400326479E1,2.698329743E-3,1.672921935E-3,1.136194915E-3
2.401331879E1,8.050266188E-4,-3.984940122E-6,4.035742022E-4
2.402337179E1,4.316514242E-4,-2.015736885E-3,-7.378566079E-4
2.403342579E1,2.974356990E-3,1.164282090E-3,-2.538736444E-3
2.404347979E1,-3.423438757E-4,-9.691762971E-4,-8.692010306E-4
2.405353379E1,8.740610792E-4,-2.570225857E-3,-4.521571100E-5
2.406358679E1,-8.074587677E-4,-3.116800508E-5,-4.164599814E-4
2.407364079E1,-5.725360475E-3,1.472244505E-3,6.974716671E-4
2.408369479E1,-7.590371650E-3,1.476771897E-3,5.334210582E-4
2.409374779E1,-3.329441417E-3,3.903628094E-4,3.635749221E-3
2.410380179E1,2.115923911E-3,2.224215539E-3,7.856339216E-4
2.411385579E1,3.042391501E-3,1.365981647E-3,1.396139618E-3
2.412390979E1,7.102912758E-3,-1.817294746E-3,1.103192102E-3
2.413396279E1,1.737284474E-3,-1.532654976E-3,3.027575556E-3
2.414401679E1,-1.381543465E-3,1.902290038E-3,2.946882043E-3
2.415407079E1,-1.112008002E-2,1.059398288E-3,4.475150723E-3
2.416412479E1,5.434681103E-2,1.608734950E-2,-1.120607369E-2
2.417417779E1,3.277469054E-2,1.581889228E-3,-1.224285364E-2
2.418423179E1,-6.738759577E-2,-3.614871204E-2,2.339583449E-2
2.419428579E1,-3.379280865E-2,2.822005190E-2,1.765933074E-2
2.420433879E1,1.351585146E-2,2.936680801E-2,-7.295553107E-3
2.421439279E1,3.422868252E-2,-5.625225604E-2,-1.322869025E-2
2.422444679E1,-3.610833362E-2,-5.507593602E-2,8.728273213E-3
2.423450071E1,3.276928142E-2,-1.449613739E-2,-2.038799413E-2
2.424455371E1,-8.602924645E-3,-5.833141040E-3,-4.290981591E-2
2.425460771E1,-6.613023113E-3,4.381532781E-3,-2.319743484E-2
2.426466171E1,6.520364434E-2,4.138348997E-2,3.075421229E-2
2.427471471E1,-2.182813548E-2,7.762573659E-2,9.394521266E-2
2.428476871E1,-7.677581161E-2,-7.154665887E-3,5.299761426E-3
2.429482271E1,-3.724639490E-2,-6.520549953E-2,-8.467609435E-2
2.430487671E1,4.179116338E-2,-1.288839267E-3,-1.788694412E-2
2.431492971E1,8.485147357E-2,5.688482523E-2,7.694268227E-2
2.432498371E1,-5.168697797E-3,9.214242920E-3,3.176321834E-2
2.433503771E1,-5.766897649E-2,-5.695176125E-2,-6.752676517E-2
2.434509171E1,-7.643653452E-2,-1.754286001E-3,-3.806181997E-2
2.435514471E1,6.265043467E-2,4.774040356E-2,4.627921805E-2
2.436519871E1,5.946290120E-2,9.627904743E-3,4.853864387E-2
2.437525271E1,1.771617681E-2,-4.543407634E-2,-3.730172664E-2
2.438530571E1,-4.344944283E-2,-4.813414067E-3,-5.174724385E-2
2.439535971E1,-2.817804739E-2,3.906345367E-2,2.316026390E-2
2.440541371E1,-1.690328866E-2,8.321786299E-3,5.671130493E-2
2.441546771E1,8.123076521E-3,-2.897247300E-2,-1.011947170E-2
2.442552071E1,3.392964229E-2,-8.953756653E-3,-5.726168305E-2
2.443557471E1,1.311466470E-2,1.789359748E-2,-5.324296188E-3
2.444562871E1,-5.807360634E-3,2.663779072E-3,5.115681887E-2
2.445568271E1,-4.325668886E-2,-8.630170487E-3,2.320294082E-2
2.446573571E1,-1.431292482E-2,-3.539272118E-3,-3.886388987E-2
2.447578971E1,1.411811635E-2,6.357990205E-3,-2.918495610E-2
2.448584371E1,5.446660146E-2,-2.478111768E-3,2.627430670E-2
2.449589671E1,1.855247072E-3,2.554836916E-3,3.354931623E-2
2.450595071E1,-3.743809834E-2,1.387513522E-2,-1.107194740E-2
2.451600471E1,-2.993615717E-2,4.001085460E-2,-1.256212313E-2
2.452605871E1,3.581302986E-2,3.635992855E-2,3.384718671E-2
2.453611171E1,4.727640003E-2,1.363029610E-2,3.701683879E-2
2.454616571E1,5.326820072E-3,6.649884861E-3,-1.113524474E-2
2.455621971E1,-3.417038172E-2,1.586902328E-2,-1.569627039E-2
2.456627371E1,-2.097042464E-2,2.388673648E-2,3.230534494E-2
2.457632671E1,1.193426270E-2,1.196775865E-2,6.007625535E-2
2.458638071E1,2.058234438E-2,-2.035675338E-3,2.727995627E-2
2.459643471E1,9.833891876E-3,-6.082336418E-3,-3.474618774E-3
2.460648771E1,4.816691508E-4,-6.704716943E-3,1.269236580E-2
2.461654171E1,-1.370713580E-2,-2.894511446E-3,3.536359966E-2
2.462659571E1,-2.190035023E-2,-1.385031617E-3,1.515953057E-2
2.463664971E1,-6.743474863E-3,-1.706985943E-2,-2.206900157E-2
2.464670271E1,5.258860067E-3,-1.813965105E-2,-1.126775332E-2
2.465675671E1,6.610541139E-3,-1.286213845E-2,1.059236750E-2
2.466681071E1,-1.303107105E-2,-1.034332067E-2,1.820446923E-3
2.467686371E1,-2.850214019E-2,-1.391386334E-2,-2.143749222E-2
2.468691771E1,-1.969932765E-2,-1.742816903E-2,-1.879084297E-2
2.469697171E1,-5.267377011E-3,-1.806814969E-2,2.442529425E-3
2.470702571E1,-1.390267722E-2,-6.318549626E-3,5.073199980E-3
2.471707871E1,-3.098429926E-2,-5.177501123E-3,-1.848451421E-2
2.472713271E1,-2.460629493E-2,-7.149305660E-3,-2.312533930E-2
2.473718671E1,-2.489152132E-3,-3.881778568E-3,2.249173354E-3
2.474724071E1,1.564377919E-2,-6.897135754E-4,1.131723635E-2
2.475729371E1,6.741099060E-2,5.851958878E-3,5.624805111E-3
2.476734771E1,2.352343127E-2,-2.853914630E-3,-8.436951786E-3
2.477740171E1,3.106583096E-2,-1.361104101E-2,-3.257082775E-2
2.478745571E1,-3.681441769E-2,5.740020424E-3,-1.129962597E-2
2.479750871E1,-2.942965552E-2,-1.484063175E-2,1.669538580E-2
2.480756271E1,-3.659888729E-2,-1.910302043E-2,1.908956841E-2
2.481761671E1,8.624250069E-3,-3.635745030E-3,-1.054280903E-2
2.482766971E1,1.941298135E-2,5.064269062E-3,-1.918449998E-2
2.483772371E1,7.716787048E-3,-9.318759665E-3,2.488123253E-3
2.484777771E1,-9.924790822E-3,-3.427314805E-3,1.919279993E-2
2.485783171E1,-2.549285069E-2,1.261655614E-2,5.169757176E-3
2.486788471E1,-8.602549322E-3,6.170907989E-3,-1.644951850E-2
2.487793871E1,1.078095566E-2,-4.281136207E-3,-4.386698361E-3
2.488799271E1,3.348173946E-2,3.779453458E-3,1.845842972E-2
2.489804671E1,1.305758394E-2,1.483758073E-2,1.368079148E-2
2.490809971E1,2.669533133E-4,-2.485749545E-3,-1.237317827E-2
2.491815371E1,-1.287103072E-2,-1.412019413E-2,-2.897864208E-3
2.492820771E1,-4.585936200E-3,-1.175903529E-2,1.116335951E-2
2.493826171E1,-3.927351907E-3,-1.223518699E-2,1.699827611E-3
2.494831471E1,-1.462313905E-2,-1.545920968E-2,-1.335954946E-2
2.495836871E1,-2.311304584E-2,-1.178429276E-2,-7.157302927E-3
2.496842271E1,-1.446336508E-2,-5.244101863E-3,1.228350587E-2
2.497847571E1,-1.067978144E-2,-2.236903179E-3,6.294835359E-3
2.498852971E1,-2.162215533E-4,-1.021600049E-2,-8.728855290E-3
2.499858371E1,5.328306463E-3,-9.402000345E-3,-1.259955764E-2
2.500863771E1,8.766447194E-3,-4.377680365E-3,-3.967720084E-3
2.501869071E1,1.353571378E-2,-6.893942133E-3,-6.893787999E-3
2.502874471E1,1.392533351E-2,-5.933340173E-3,-8.355064318E-3
2.503879871E1,2.439182252E-2,5.233827047E-3,2.601180691E-3
2.504885271E1,3.620614111E-2,2.735803835E-2,1.464532502E-2
2.505890571E1,9.073432535E-3,1.364483684E-2,1.198147237E-2
2.506895971E1,-1.112238318E-2,-1.596685126E-2,-5.028946325E-4
2.507901371E1,-1.451425068E-2,-3.136818530E-3,1.683157869E-3
2.508906671E1,5.216909922E-4,1.653249003E-2,7.990055718E-3
2.509912071E1,7.562698331E-3,7.923726924E-3,-7.053478621E-4
2.510917471E1,-2.664372558E-3,-1.135569531E-2,-1.182404533E-2
2.511922871E1,-1.179596223E-2,-1.239876077E-2,-1.315970439E-2
2.512928171E1,-2.763085067E-2,-1.352766994E-3,1.723463647E-4
2.513933571E1,-2.997941524E-2,-2.614147263E-3,7.924756035E-3
2.514938971E1,-6.245856639E-3,-5.736969411E-3,2.105216961E-3
2.515944371E1,2.903239429E-2,-4.423979204E-3,-9.334228002E-3
2.516949671E1,5.388022214E-2,-2.333131386E-3,-5.356797017E-3
2.517955071E1,9.497281164E-3,3.805038286E-4,2.094824053E-2
2.518960471E1,-3.162752092E-2,6.466625724E-3,2.254533768E-2
2.519965871E1,-2.826764435E-2,1.486033387E-2,-7.861590944E-3
2.520971171E1,1.500419620E-2,1.463476382E-2,-1.074073464E-2
2.521976571E1,4.354872182E-2,1.313012093E-2,1.896072365E-2
2.522981971E1,2.442829311E-2,1.454745512E-2,2.450489253E-2
2.523987308E1,-2.663096040E-2,2.007243782E-2,9.284791537E-3
2.524992608E1,-2.510976419E-2,1.657038182E-2,3.637291491E-3
2.525998008E1,1.521206275E-2,1.290431526E-2,1.211894769E-2
2.527003408E1,5.008775368E-2,2.845318243E-2,2.454179525E-2
2.528008708E1,4.296473786E-2,3.348876163E-2,1.806835830E-2
2.529014108E1,1.198205445E-2,1.791113243E-2,5.790120456E-3
2.530019508E1,2.125573345E-3,5.966058467E-3,7.177353371E-3
2.531024908E1,2.357014455E-2,9.847083129E-3,1.338251866E-2
2.532030208E1,3.041451424E-2,1.801723428E-2,8.086081594E-3
2.533035608E1,-6.425792817E-3,1.788034663E-2,9.599288926E-3
2.534041008E1,-4.452948645E-2,2.186371386E-2,1.883263700E-2
2.535046408E1,-4.374465346E-2,3.320105374E-2,2.202150598E-2
2.536051708E1,-1.122280303E-2,3.375855088E-2,1.831989363E-2
2.537057108E1,1.825599372E-2,2.316742577E-2,1.216026954E-2
2.538062508E1,2.508863062E-2,8.160735480E-3,-5.604699254E-6
2.539067908E1,2.270643413E-2,2.548007295E-2,-1.164415106E-2
2.540073208E1,-7.022177335E-3,7.009675354E-2,-7.215473335E-3
2.541078608E1,-2.712398209E-2,9.329795092E-2,7.034358568E-4
2.542084008E1,7.518254686E-3,8.397904038E-2,5.771439057E-3
2.543089308E1,4.000855237E-2,5.947955325E-2,7.148948498E-4
2.544094708E1,5.040235072E-2,6.089144200E-2,-7.302205078E-3
2.545100108E1,3.088138066E-2,5.150752887E-2,5.018377211E-3
2.546105508E1,3.312569112E-2,5.582265928E-2,2.639570460E-2
2.547110808E1,2.783825062E-2,7.289166003E-2,3.385282308E-2
2.548116208E1,-2.174955048E-2,7.006972283E-2,1.752855442E-2
2.549121608E1,-8.375193179E-2,1.046569943E-1,2.968721651E-2
2.550127008E1,-9.222739935E-2,1.090741158E-1,5.065601319E-2
2.551132308E1,-9.460640699E-2,1.257654727E-1,4.377440736E-2
2.552137708E1,-6.731341779E-2,9.627304971E-2,1.473540440E-2
2.553143108E1,-2.685228176E-2,9.531537443E-2,1.306291670E-4
2.554148508E1,4.503843561E-2,7.710039616E-2,-1.092975587E-2
2.555153808E1,6.408269703E-2,5.244512483E-2,-1.344617642E-2
2.556159208E1,4.556387663E-2,6.440287828E-2,-1.196430437E-2
2.557164608E1,4.600835592E-2,9.948683530E-2,-1.264255960E-3
2.558169908E1,3.055899777E-2,1.199509650E-1,1.514194347E-2
2.559175308E1,4.058367014E-2,1.412924677E-1,4.026782699E-4
2.560180708E1,4.792492092E-2,1.810516268E-1,-3.558726981E-2
2.561186108E1,4.264866933E-2,3.427853882E-1,-2.146390527E-1
2.562191408E1,4.327722266E-2,1.154423833E0,-5.691223145E-1
2.563196808E1,1.237433031E-1,3.095754862E0,-1.368164897E0
2.564202208E1,7.058294415E-1,4.456579208E0,-2.542210579E0
2.565207608E1,1.518616080E0,4.718333244E0,-3.171430826E0
2.566212908E1,1.932801723E0,4.650968075E0,-3.039402723E0
2.567218308E1,1.876353383E0,4.567993641E0,-2.771306276E0
2.568223708E1,1.408356547E0,4.020351887E0,-2.641013861E0
2.569229108E1,7.233175635E-1,3.242838383E0,-2.289482594E0
2.570234408E1,1.524167061E-1,2.684255362E0,-1.770764112E0
2.571239808E1,-1.167172864E-1,2.095793009E0,-1.273088336E0
2.572245208E1,-1.428307593E-1,1.550769925E0,-8.138253689E-1
2.573250608E1,-6.494953483E-2,1.126563311E0,-4.184322059E-1
2.574255908E1,2.525642887E-2,7.755166292E-1,-1.117564738E-1
2.575261308E1,1.176129952E-1,4.348562062E-1,1.206890270E-1
2.576266708E1,2.138566822E-1,1.308538914E-1,2.755362093E-1
2.577272108E1,2.835721076E-1,-5.042694137E-2,3.882526457E-1
2.578277408E1,2.410316914E-1,-2.090692073E-1,4.900857508E-1
2.579282808E1,5.013763160E-2,-3.345357776E-1,6.074773073E-1
2.580288208E1,-2.345782965E-1,-4.454603493E-1,7.432381511E-1
2.581293608E1,-6.000966430E-1,-6.110506654E-1,8.580065370E-1
2.582298908E1,-1.053187728E0,-8.049761057E-1,9.320976138E-1
2.583304308E1,-1.579267025E0,-1.013246059E0,1.005644560E0
2.584309708E1,-2.106532097E0,-1.275326848E0,1.099444509E0
2.585315008E1,-2.567387342E0,-1.665542245E0,1.190554976E0
2.586320408E1,-2.937696695E0,-2.042820692E0,1.255104065E0
2.587325808E1,-3.209304094E0,-2.369888783E0,1.205947161E0
2.588331208E1,-3.374592543E0,-2.594088316E0,1.032410026E0
2.589336508E1,-3.441881657E0,-2.695634842E0,8.152827024E-1
2.590341908E1,-3.430241346E0,-2.739047289E0,5.927746296E-1
2.591347308E1,-3.329489470E0,-2.784245491E0,4.297559559E-1
2.592352708E1,-3.165705919E0,-2.824898720E0,3.134061694E-1
2.593358008E1,-2.971872091E0,-2.902418852E0,1.749180704E-1
2.594363408E1,-2.795726776E0,-2.958515406E0,1.464593876E-2
2.595368808E1,-2.654461861E0,-2.979873180E0,-2.178783864E-1
2.596374208E1,-2.559703350E0,-2.979475021E0,-5.273890495E-1
2.597379508E1,-2.494567871E0,-2.823060513E0,-7.878959775E-1
2.598384908E1,-2.427879810E0,-2.626580238E0,-1.004817843E0
2.599390308E1,-2.350684404E0,-2.409820557E0,-1.177111268E0
2.600395708E1,-2.239609718E0,-2.153136969E0,-1.299217105E0
2.601401008E1,-2.107096434E0,-1.928578138E0,-1.407414198E0
2.602406408E1,-1.959608078E0,-1.725524426E0,-1.527289152E0
2.603411808E1,-1.821064830E0,-1.442635775E0,-1.602696776E0
2.604417108E1,-1.691024065E0,-1.283246398E0,-1.679997802E0
2.605422508E1,-1.598108172E0,-1.210053325E0,-1.762613297E0
2.606427908E1,-1.569066405E0,-1.157834053E0,-1.831384897E0
2.607433308E1,-1.610757113E0,-1.123887300E0,-1.924111605E0
2.608438608E1,-1.697354794E0,-9.741640687E-1,-1.984980464E0
2.609444008E1,-1.822677732E0,-7.946683168E-1,-1.993310213E0
2.610449408E1,-1.931857824E0,-6.744545698E-1,-1.976972818E0
2.611454808E1,-1.970846772E0,-5.708237886E-1,-1.923032165E0
2.612460108E1,-1.897607684E0,-5.376469493E-1,-1.891463876E0
2.613465508E1,-1.732056260E0,-5.422515869E-1,-1.896995544E0
2.614470908E1,-1.541022539E0,-4.473252296E-1,-1.846844196E0
2.615476308E1,-1.378944993E0,-3.727418184E-1,-1.756468534E0
2.616481608E1,-1.320044518E0,-3.515463173E-1,-1.672870040E0
2.617487008E1,-1.366378427E0,-3.502051532E-1,-1.572906494E0
2.618492408E1,-1.452794313E0,-3.758614957E-1,-1.466760278E0
2.619497808E1,-1.505654812E0,-3.988991678E-1,-1.345203757E0
2.620503108E1,-1.516508937E0,-3.858141899E-1,-1.211011648E0
2.621508508E1,-1.502267480E0,-3.411721587E-1,-1.105222583E0
2.622513908E1,-1.482329011E0,-2.317189723E-1,-1.043522239E0
2.623519396E1,-1.453102112E0,-6.110063940E-2,-9.926623106E-1
2.624524696E1,-1.412080169E0,4.905066639E-2,-9.429134727E-1
2.625530096E1,-1.341721296E0,9.624427557E-2,-8.556392789E-1
2.626535496E1,-1.227018595E0,1.061881632E-1,-7.482165098E-1
2.627540896E1,-1.068031788E0,4.877015203E-2,-6.557997465E-1
2.628546196E1,-8.775308728E-1,-2.765736543E-2,-5.600158572E-1
2.629551596E1,-6.958090067E-1,-8.961553872E-2,-4.851674438E-1
2.630556996E1,-5.511096120E-1,-6.126878038E-2,-4.374434650E-1
2.631562396E1,-4.650807381E-1,-2.497874200E-3,-3.928549588E-1
2.632567696E1,-4.357737303E-1,1.477352437E-2,-3.522177637E-1
2.633573096E1,-4.449592233E-1,3.719547763E-2,-3.026148081E-1
2.634578496E1,-4.704070985E-1,5.196543038E-2,-2.414898872E-1
2.635583896E1,-4.914620519E-1,-4.527404904E-3,-1.723203957E-1
2.636589196E1,-4.943317771E-1,-4.842201993E-2,-1.222586259E-1
2.637594596E1,-6.683208942E-1,-4.667284489E-1,-1.161916777E-1
2.638599996E1,-1.338980317E0,-2.275524586E-1,-1.919718534E-1
2.639605396E1,-1.477757692E0,2.344942689E-1,-5.664411932E-2
2.640610696E1,-1.069854617E0,-9.622906148E-2,1.635965332E-2
2.641616096E1,-7.095150948E-1,-2.404815704E-1,-3.331735358E-2
2.642621496E1,-5.701411963E-1,-1.296796948E-1,-8.722013235E-2
2.643626896E1,-4.809801280E-1,-4.982826486E-2,-1.196089685E-1
2.644632196E1,-3.417945504E-1,-3.617542237E-2,-1.410952657E-1
2.645637596E1,-2.168688625E-1,-7.559473813E-2,-1.493390799E-1
2.646642996E1,-1.785356551E-1,-8.702892810E-2,-1.324767023E-1
2.647648296E1,-1.870311350E-1,-9.346126020E-2,-1.120204329E-1
2.648653696E1,-2.089461386E-1,-1.521394402E-1,-1.265733689E-1
2.649659096E1,-2.646437585E-1,-2.265087366E-1,-1.932453513E-1
2.650664496E1,-3.640024960E-1,-2.970006168E-1,-2.598746419E-1
2.651669796E1,-5.422036648E-1,-4.015909433E-1,-2.819415927E-1
2.652675196E1,-7.889002562E-1,-4.278557003E-1,-2.202944010E-1
2.653680596E1,2.894157767E-1,-1.114375234E0,-8.748922497E-2
2.654685996E1,2.936047912E-1,-2.612794638E-1,5.139944702E-2
2.655691296E1,1.691512764E-1,-1.034134179E-1,3.400075063E-2
2.656696696E1,1.365123540E-1,-7.569855079E-3,1.731116138E-2
2.657702096E1,1.371437907E-1,-1.162105612E-2,-3.231398528E-3
2.658707496E1,1.305982172E-1,-9.466304444E-3,-4.180608690E-2
2.659712796E1,9.875452518E-2,5.203718785E-3,-3.620412201E-2
2.660718196E1,9.604313970E-2,1.110169571E-2,-3.749556839E-2
2.661723596E1,9.417652339E-2,1.815507747E-2,-2.823868766E-2
2.662728996E1,9.536816180E-2,1.834779605E-2,-1.319520734E-2
2.663734296E1,9.422539920E-2,-5.131697282E-3,-3.871480469E-3
2.664739696E1,9.657690674E-2,1.249841601E-2,-2.467489615E-2
2.665745096E1,1.027487814E-1,3.891612869E-3,-3.788976744E-2
2.666750496E1,1.237178594E-1,-1.599830016E-2,-1.710424572E-2
2.667755796E1,3.531859517E-1,2.588178217E-1,5.423811078E-2
2.668761196E1,3.317615390E-1,6.684243083E-1,3.127476573E-2
2.669766596E1,2.572124898E-1,5.437316298E-1,1.696693525E-2
2.670771996E1,1.657914519E-1,3.582948148E-1,4.650306422E-3
2.671777296E1,3.920421004E-2,8.501346409E-2,1.729351934E-3
2.672782696E1,-8.407824486E-2,-1.836033314E-1,1.259696670E-3
2.673788096E1,-1.214756817E-1,-2.559952438E-1,3.091685474E-3
2.674793496E1,-8.884935826E-2,-1.927007735E-1,2.068177797E-3
2.675798796E1,-4.895920306E-2,-1.025144234E-1,1.658583991E-3
2.676804196E1,2.374868281E-2,4.867119715E-2,1.437459141E-3
2.677809596E1,6.940724701E-2,1.444840133E-1,3.695315681E-4
2.678814996E1,8.418891579E-2,1.810959876E-1,-1.705973409E-4
2.679820296E1,8.431036025E-2,1.764378548E-1,1.023765653E-4
2.680825696E1,1.647289470E-2,4.121332243E-2,2.055865712E-3
2.681831096E1,-5.089682341E-2,-1.095743254E-1,2.680909820E-3
2.682836496E1,-6.873472035E-2,-1.496623904E-1,-5.028676242E-6
2.683841796E1,-4.627974704E-2,-1.009691507E-1,1.414450817E-4
2.684847196E1,-1.919264533E-2,-4.043482989E-2,8.055786602E-4
2.685852596E1,5.620026495E-3,1.911425032E-2,5.885311402E-4
2.686857996E1,3.164742514E-2,6.772910804E-2,6.331643090E-5
2.687863296E1,4.844398424E-2,1.045299992E-1,7.789079100E-4
2.688868696E1,5.391475558E-2,1.074153855E-1,-6.484845653E-5
2.689874096E1,1.107834559E-2,2.654583193E-2,-2.877549268E-4
2.690879496E1,-3.456549346E-2,-6.901691854E-2,4.463279620E-4
2.691884796E1,-4.024202004E-2,-8.595755696E-2,4.191640764E-4
2.692890196E1,-2.098857053E-2,-4.645948485E-2,-1.581204124E-4
2.693895596E1,5.854311166E-4,-1.412914367E-3,8.682617918E-4
2.694900996E1,1.869746484E-2,4.315152764E-2,-1.669384539E-3
2.695906296E1,3.337148577E-2,6.822145730E-2,-1.042210031E-3
2.696911696E1,2.303794585E-2,4.965195060E-2,-1.900382340E-4
2.697917096E1,-4.732164554E-3,-7.155402564E-3,1.935963519E-3
2.698922496E1,-2.373505756E-2,-4.870403931E-2,-2.837813227E-3
2.699927796E1,-2.264848910E-2,-3.930281475E-2,2.189435530E-3
2.700933196E1,-4.903625697E-3,-6.252921652E-3,-1.743756700E-3
2.701938596E1,7.277939469E-3,2.297580242E-2,4.565468989E-4
2.702943996E1,1.781621017E-2,3.850566596E-2,-2.602811903E-3
2.703949296E1,8.883701637E-3,2.225905098E-2,-1.890150364E-3
2.704954696E1,-6.868317258E-3,-1.234479621E-2,9.221178479E-4
2.705960096E1,-1.113789715E-2,-2.999489568E-2,9.295744821E-4
2.706965496E1,-1.004136261E-2,-1.933031902E-2,1.493467949E-3
2.707970796E1,2.031811979E-3,3.784586908E-3,-1.176883932E-3
2.708976196E1,8.634068072E-3,2.068009414E-2,-1.698583364E-4
2.709981596E1,9.075087495E-3,1.808298007E-2,-1.162951346E-3
2.710986996E1,6.791743217E-4,1.246252097E-3,-8.308351971E-4
2.711992296E1,-6.705504842E-3,-1.671197452E-2,7.952912711E-4
2.712997696E1,-3.650373314E-3,-1.532014366E-2,1.213437412E-3
2.714003096E1,-2.888442716E-3,-9.278884390E-4,-1.141480170E-4
2.715008496E1,5.302954465E-3,1.206454448E-2,2.964809537E-4
2.716013796E1,7.247062400E-3,1.389040798E-2,-3.619164694E-3
2.717019196E1,-1.039800583E-3,4.241212271E-3,-9.830566123E-4
2.718024596E1,-3.205483314E-3,-9.128655307E-3,2.335198224E-5
2.719029996E1,-6.666012574E-3,-1.354531851E-2,8.604209870E-5
2.720035296E1,1.551418536E-4,-2.575757448E-3,-5.259523168E-4
2.721040696E1,4.891855642E-3,6.430765614E-3,-3.938698210E-4
2.722046096E1,5.115028471E-3,9.501656517E-3,-1.046610530E-3
2.723051496E1,3.337327507E-5,3.406853182E-3,7.353601977E-4
2.724056767E1,-2.335241996E-3,-5.591435358E-3,3.822250292E-4
2.725062167E1,-2.664473141E-3,-7.030619774E-3,9.293765761E-4
2.726067567E1,2.392070601E-3,7.682444993E-5,-1.764676999E-3
2.727072967E1,4.698745441E-3,4.527979996E-3,2.083421685E-3
2.728078267E1,3.722430672E-3,8.741633035E-3,-1.016231254E-3
2.729083667E1,1.019728370E-3,9.860490682E-4,-8.346913382E-4
2.730089067E1,-1.910814201E-3,-5.744824186E-3,-8.048638701E-4
2.731094467E1,-2.829291625E-3,-6.778461393E-3,-1.239255071E-3
2.732099767E1,-4.430994159E-4,-3.846587148E-3,-2.468037419E-3
2.733105167E1,8.922427078E-4,3.731758799E-3,-2.856804058E-3
2.734110567E1,3.867260180E-3,4.344552290E-3,1.608517952E-3
2.735115967E1,4.196220543E-3,1.676147687E-3,2.288218588E-3
2.736121267E1,-3.103503957E-3,-2.697295509E-3,-1.796272118E-3
2.737126667E1,-6.380406558E-4,-2.077884274E-3,-3.081364557E-4
2.738132067E1,-1.550439745E-3,-5.958350957E-4,-2.491662279E-3
2.739137467E1,1.326886239E-3,2.753824694E-3,-1.218693797E-3
2.740142767E1,9.544048226E-5,3.391385544E-3,8.407286368E-4
2.741148167E1,1.743373577E-3,1.131469849E-3,1.058336813E-3
2.742153567E1,1.841910533E-3,-4.296752450E-4,-6.359661929E-4
2.743158967E1,-3.309084568E-3,-2.285059541E-3,2.084524836E-3
2.744164267E1,-8.587099728E-4,6.300365203E-4,9.779818356E-4
2.745169667E1,-2.032730263E-4,-6.245236727E-4,-1.397381537E-3
2.746175067E1,1.922994736E-3,-1.599137613E-5,1.845359802E-4
2.747180467E1,6.603474321E-5,-1.678155852E-3,-1.492717769E-3
2.748185767E1,-2.332407981E-3,-1.837412827E-3,1.012784429E-3
2.749191167E1,-1.484894892E-3,-8.198497817E-4,-1.737643033E-4
2.750196567E1,-2.699030098E-3,4.520759685E-4,-1.828190871E-4
2.751201967E1,5.659393501E-4,3.789953771E-4,1.852134243E-3
2.752207267E1,-1.164050074E-3,-1.731293509E-3,1.336012967E-3
2.753212667E1,1.238546916E-3,-1.230371301E-3,1.706217416E-3
2.754218067E1,-2.269635210E-3,-2.387838322E-6,1.206873916E-3
2.755223467E1,-3.732935293E-4,5.073718494E-4,1.099508256E-3
2.756228767E1,1.763626933E-3,-5.411145976E-4,-2.941237763E-4
2.757234167E1,1.253021182E-3,9.175957530E-5,-2.200825606E-3
2.758239567E1,-1.868203632E-3,-2.029714640E-3,-1.763800625E-3
2.759244967E1,-5.364344688E-4,-9.526251233E-4,-1.566808671E-3
2.760250267E1,-1.812355011E-3,-3.832034767E-3,-4.770434462E-4
2.761255667E1,-9.272931493E-4,-5.127360055E-5,-1.365737990E-4
2.762261067E1,-2.585734474E-4,4.038606130E-4,1.201545820E-4
2.763266467E1,4.408970417E-4,-3.382674186E-4,2.204556949E-3
2.764271867E1,6.496888818E-4,-1.682387665E-5,1.269787550E-3
2.765277167E1,-3.248974914E-3,-9.592309361E-4,-1.614664216E-3
2.766282567E1,-4.510578001E-4,-1.497455756E-3,6.900355220E-4
2.767287967E1,2.634671284E-3,1.496479381E-4,-2.550686710E-3
2.768293267E1,-1.006136183E-3,2.236838045E-4,9.756046347E-4
2.769298667E1,-2.264735522E-4,-5.682881456E-4,-1.396076288E-3
2.770304067E1,-4.349990631E-4,-1.305717509E-3,-2.553219441E-3
2.771309467E1,1.946366392E-3,-2.670642454E-3,-1.552284230E-3
2.772314867E1,1.852889429E-3,-1.104437397E-3,-1.420457382E-3
2.773320167E1,2.371830633E-3,1.823858125E-3,-8.630682714E-4
2.774325567E1,-2.426120220E-3,-1.926138997E-3,-7.227198221E-4
2.775330967E1,1.452602912E-3,1.033933833E-3,-5.794209428E-4
2.776336367E1,-7.309229113E-4,3.440100001E-3,1.255230512E-3
2.777341667E1,-1.461759210E-3,-5.995493848E-5,-1.705863047E-3
2.778347067E1,6.394748925E-4,6.497774739E-4,-1.522105187E-3
