"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.148732392E1,-1.015338593E0,8.567134552E0,5.003644867E0
2.149737692E1,-1.381626892E-1,8.142767029E0,5.518574066E0
2.150743092E1,5.279521179E-1,7.838449860E0,5.850583649E0
2.151748492E1,-5.134323120E-2,8.127947845E0,5.602250061E0
2.152753792E1,-5.610333252E-1,8.556057587E0,4.885241089E0
2.153759192E1,-3.285667419E-1,8.639883270E0,4.885390778E0
2.154764592E1,-7.649093628E-2,8.070617065E0,6.015839996E0
2.155769892E1,7.933502197E-3,7.722740479E0,5.757926331E0
2.156775292E1,-2.155517578E-2,8.149053955E0,5.723198547E0
2.157780692E1,-3.001258850E-1,8.187823334E0,5.309159546E0
2.158786092E1,-3.914360046E-1,8.482560425E0,5.302124176E0
2.159791392E1,-2.448907471E-1,8.334218903E0,5.155279541E0
2.160796792E1,6.691085815E-2,8.100554810E0,5.570066986E0
2.161802192E1,1.511856079E-2,7.805368652E0,5.994434509E0
2.162807492E1,-3.598516846E-1,7.933951263E0,5.828130341E0
2.163812892E1,-3.867956543E-1,8.416847076E0,5.251978455E0
2.164818292E1,4.969665527E-2,8.495733032E0,4.912035370E0
2.165823592E1,2.092648315E-1,8.236023102E0,5.503605194E0
2.166828992E1,-2.830613708E-1,7.782466278E0,5.929469604E0
2.167834392E1,-5.216651917E-1,7.924071808E0,5.946384430E0
2.168839792E1,-6.227050781E-2,8.178392944E0,5.367538147E0
2.169845092E1,2.522254944E-1,8.446485443E0,5.204976196E0
2.170850492E1,-2.460882568E-1,8.318202209E0,5.293741608E0
2.171855892E1,-6.036946106E-1,8.133186951E0,5.582191772E0
2.172861192E1,-1.613644409E-1,7.972271576E0,5.726042633E0
2.173866592E1,2.760260010E-1,8.011490021E0,5.680836639E0
2.174871992E1,-1.149609375E-1,8.206983490E0,5.492378540E0
2.175877392E1,-5.960604858E-1,8.330027618E0,5.275479584E0
2.176882692E1,-2.671943665E-1,8.311466217E0,5.367538147E0
2.177888092E1,2.118095398E-1,8.066874847E0,5.562283173E0
2.178893492E1,-9.580078125E-3,7.983348541E0,5.785169678E0
2.179898792E1,-4.843927002E-1,8.029752045E0,5.635480957E0
2.180904192E1,-3.347039795E-1,8.293952637E0,5.400170288E0
2.181909592E1,9.505233765E-2,8.381670227E0,5.186265106E0
2.182914892E1,2.140548706E-2,8.277037811E0,5.356161804E0
2.183920292E1,-3.594026184E-1,8.016280060E0,5.669460297E0
2.184925692E1,-3.297642517E-1,7.946375427E0,5.813909912E0
2.185931092E1,-1.002914429E-2,8.121062164E0,5.571863251E0
2.186936392E1,-3.143463135E-3,8.330027618E0,5.257217560E0
2.187941792E1,-2.653981018E-1,8.300389252E0,5.327571259E0
2.188947192E1,-3.332070923E-1,8.075856171E0,5.604794769E0
2.189952492E1,-1.368154907E-1,8.001760254E0,5.758375397E0
2.190957892E1,-2.888992310E-2,8.076155548E0,5.584137726E0
2.191963292E1,-1.448986816E-1,8.233777771E0,5.418432312E0
2.192968592E1,-2.580633545E-1,8.261769562E0,5.375022583E0
2.193973992E1,-1.960922241E-1,8.246052246E0,5.448519745E0
2.194979392E1,-8.187973022E-2,8.136480103E0,5.503455505E0
2.195984792E1,-4.355941772E-2,8.059989166E0,5.636828156E0
2.196990092E1,-1.688488770E-1,8.047115936E0,5.663023682E0
2.197995492E1,-2.833607483E-1,8.198301544E0,5.498216400E0
2.199000892E1,-1.968406677E-1,8.308622131E0,5.312752075E0
2.200006192E1,-4.535568237E-2,8.217312012E0,5.406307526E0
2.201011592E1,-1.305285645E-1,8.049061890E0,5.666765900E0
2.202016992E1,-2.975811768E-1,8.011639709E0,5.712121582E0
2.203022392E1,-2.523751831E-1,8.174501038E0,5.501808929E0
2.204027692E1,-3.023712158E-2,8.309220886E0,5.281467133E0
2.205033092E1,-3.532653809E-2,8.280480652E0,5.357359314E0
2.206038492E1,-2.650987244E-1,8.138725433E0,5.537584534E0
2.207043792E1,-2.707868958E-1,8.067922668E0,5.645360413E0
2.208049192E1,-4.849914551E-2,8.094417572E0,5.584137726E0
2.209054592E1,-1.721420288E-2,8.173752594E0,5.502856750E0
2.210059992E1,-2.565664673E-1,8.206384735E0,5.459447021E0
2.211065292E1,-3.432362366E-1,8.175997925E0,5.490133209E0
2.212070692E1,-1.187031555E-1,8.112829285E0,5.563929749E0
2.213076092E1,7.484436035E-4,8.073610840E0,5.620362396E0
2.214081392E1,-1.877096558E-1,8.121211853E0,5.565726013E0
2.215086792E1,-3.064128113E-1,8.227041779E0,5.427114258E0
2.216092192E1,-1.327738953E-1,8.282276917E0,5.350323944E0
2.217097592E1,-4.191284180E-3,8.226293335E0,5.410498810E0
2.218102892E1,-1.417552185E-1,8.126151581E0,5.573659515E0
2.219108292E1,-2.806663513E-1,8.071515198E0,5.639971619E0
2.220113692E1,-1.948947144E-1,8.133486328E0,5.555547180E0
2.221118992E1,-7.065307617E-2,8.228538666E0,5.415438538E0
2.222124392E1,-1.360670471E-1,8.225395203E0,5.420527954E0
2.223129867E1,-2.565664673E-1,8.126151581E0,5.547164612E0
2.224135167E1,-2.055226135E-1,8.075856171E0,5.632487183E0
2.225140567E1,-9.175918579E-2,8.126450958E0,5.547314301E0
2.226145967E1,-1.016386414E-1,8.229287109E0,5.421426086E0
2.227151367E1,-1.880090332E-1,8.243956604E0,5.400619354E0
2.228156667E1,-2.098635864E-1,8.183781738E0,5.485343170E0
2.229162067E1,-1.390608215E-1,8.122858429E0,5.569019165E0
2.230167467E1,-9.789642334E-2,8.105045471E0,5.567222900E0
2.231172767E1,-1.532812500E-1,8.126750336E0,5.552104340E0
2.232178167E1,-2.164498901E-1,8.171357574E0,5.501359863E0
2.233183567E1,-1.927990723E-1,8.214318237E0,5.444777527E0
2.234188967E1,-1.255888367E-1,8.181835785E0,5.463937683E0
2.235194267E1,-1.170565796E-1,8.116272125E0,5.570216675E0
2.236199667E1,-1.871109009E-1,8.084687805E0,5.611979828E0
2.237205067E1,-2.188449097E-1,8.158783722E0,5.522615662E0
2.238210367E1,-1.538800049E-1,8.240513763E0,5.405409393E0
2.239215767E1,-1.082249451E-1,8.221353607E0,5.424419861E0
2.240221167E1,-1.766326904E-1,8.140072632E0,5.551655273E0
2.241226467E1,-2.281256104E-1,8.093070374E0,5.595364380E0
2.242231867E1,-1.745370483E-1,8.135282593E0,5.545068970E0
2.243237267E1,-8.801696777E-2,8.199948120E0,5.453160095E0
2.244242667E1,-1.502874756E-1,8.208031311E0,5.442981262E0
2.245247967E1,-2.374063110E-1,8.174800415E0,5.498964844E0
2.246253367E1,-1.770817566E-1,8.127349091E0,5.561983795E0
2.247258767E1,-8.232879639E-2,8.121361542E0,5.565875702E0
2.248264167E1,-1.263372803E-1,8.148754578E0,5.526507568E0
2.249269467E1,-2.201921082E-1,8.186775513E0,5.477110291E0
2.250274867E1,-2.029779053E-1,8.205935669E0,5.470523987E0
2.251280267E1,-1.103205872E-1,8.164022827E0,5.501958618E0
2.252285567E1,-1.219963074E-1,8.121810608E0,5.566025391E0
2.253290967E1,-2.053729248E-1,8.107590179E0,5.573659515E0
2.254296367E1,-2.158511353E-1,8.153694305E0,5.517975311E0
2.255301767E1,-1.345701599E-1,8.207282867E0,5.452561340E0
2.256307067E1,-1.167572021E-1,8.200846252E0,5.467230835E0
2.257312467E1,-1.790277100E-1,8.139473877E0,5.525759125E0
2.258317867E1,-1.922003174E-1,8.111781464E0,5.568570099E0
2.259323167E1,-1.429527283E-1,8.146658936E0,5.523364105E0
2.260328567E1,-1.167572021E-1,8.204289093E0,5.438789978E0
2.261333967E1,-1.588197327E-1,8.212372284E0,5.430257721E0
2.262339267E1,-1.924996948E-1,8.163274384E0,5.504503326E0
2.263344667E1,-1.724414062E-1,8.130791931E0,5.552254028E0
2.264350067E1,-1.360670471E-1,8.130342865E0,5.544769592E0
2.265355467E1,-1.558259583E-1,8.159532166E0,5.510640564E0
2.266360767E1,-1.968406677E-1,8.167765045E0,5.508844299E0
2.267366167E1,-1.875599670E-1,8.174950104E0,5.497767334E0
2.268371567E1,-1.431024170E-1,8.153544617E0,5.512736206E0
2.269376867E1,-1.193019104E-1,8.131839752E0,5.547913055E0
2.270382267E1,-1.550775146E-1,8.125552826E0,5.552703094E0
2.271387667E1,-1.715432739E-1,8.160579987E0,5.518125000E0
2.272393067E1,-1.920506287E-1,8.146808624E0,5.422623596E0
2.273398367E1,-1.390608215E-1,8.208031311E0,5.531447296E0
2.274403767E1,-1.227447510E-1,8.137228546E0,5.430407410E0
2.275409167E1,-1.095721436E-1,8.151598663E0,5.583988037E0
2.276414467E1,-2.303709412E-1,8.131690063E0,5.534890137E0
2.277419867E1,-2.233355713E-1,8.207731934E0,5.466931458E0
2.278425267E1,-9.116043091E-2,8.198600922E0,5.443879395E0
2.279430667E1,-8.442443848E-2,8.155490570E0,5.527555389E0
2.280435967E1,-2.386038208E-1,8.131690063E0,5.577102356E0
2.281441367E1,-2.667453003E-1,8.139623566E0,5.507197723E0
2.282446767E1,-8.921447754E-2,8.189469910E0,5.489085388E0
2.283452067E1,-5.403762817E-2,8.155340881E0,5.479804688E0
2.284457467E1,-2.155517578E-1,8.164322205E0,5.539680176E0
2.285462867E1,-2.685415649E-1,8.132139130E0,5.510341187E0
2.286468267E1,-8.846603394E-2,8.171656952E0,5.530698853E0
2.287473567E1,-4.071533203E-2,8.150401154E0,5.492677917E0
2.288478967E1,-2.079176331E-1,8.192014618E0,5.507796478E0
2.289484367E1,-2.737806702E-1,8.166118469E0,5.483546906E0
2.290489667E1,-1.152603149E-1,8.171207886E0,5.516029358E0
2.291495067E1,-5.777984619E-2,8.148604889E0,5.518274689E0
2.292500467E1,-1.910028076E-1,8.142467651E0,5.525459747E0
2.293505867E1,-2.477348328E-1,8.147706757E0,5.530100098E0
2.294511167E1,-1.402583313E-1,8.152945862E0,5.519771576E0
2.295516567E1,-8.382568359E-2,8.171058197E0,5.501359863E0
2.296521967E1,-1.663041687E-1,8.153245239E0,5.506000214E0
2.297527267E1,-2.200424194E-1,8.140970764E0,5.553301849E0
2.298532667E1,-1.634600830E-1,8.137078857E0,5.517825623E0
2.299538067E1,-1.151106262E-1,8.195607147E0,5.480702820E0
2.300543467E1,-1.505868530E-1,8.196355591E0,5.432652740E0
2.301548767E1,-1.939965820E-1,8.175099792E0,5.490881653E0
2.302554167E1,-1.725910950E-1,8.132139130E0,5.529201965E0
2.303559567E1,-1.495390320E-1,8.159981232E0,5.522166595E0
2.304564867E1,-1.420545959E-1,8.172405396E0,5.472469940E0
2.305570267E1,-1.649569702E-1,8.168214111E0,5.506898346E0
2.306575667E1,-1.778302002E-1,8.153095551E0,5.534590759E0
2.307581067E1,-1.752854919E-1,8.151748352E0,5.523513794E0
2.308586367E1,-1.410067749E-1,8.155490570E0,5.515729980E0
2.309591767E1,-1.297801208E-1,8.147856445E0,5.529950409E0
2.310597167E1,-1.661544800E-1,8.155640259E0,5.532644806E0
2.311602567E1,-1.996847534E-1,8.160729675E0,5.493875427E0
2.312607867E1,-1.448986816E-1,8.167315979E0,5.504952393E0
2.313613267E1,-1.008901978E-1,8.134833527E0,5.529501343E0
2.314618667E1,-1.598675537E-1,8.140072632E0,5.552403717E0
2.315623967E1,-2.143542480E-1,8.146658936E0,5.520520020E0
2.316629367E1,-1.493893433E-1,8.174051971E0,5.479654999E0
2.317634767E1,-9.056167603E-2,8.174650726E0,5.487588501E0
2.318640167E1,-1.546284485E-1,8.162076874E0,5.514682159E0
2.319645467E1,-2.278262329E-1,8.154592438E0,5.523214417E0
2.320650867E1,-1.860630798E-1,8.174501038E0,5.503754883E0
2.321656267E1,-9.909393311E-2,8.185727692E0,5.479355621E0
2.322661567E1,-1.487905884E-1,8.191266174E0,5.469625854E0
2.323666979E1,-2.281256104E-1,8.183033295E0,5.470374298E0
2.324672379E1,-1.797761536E-1,8.169261932E0,5.485492859E0
2.325677779E1,-9.969268799E-2,8.167615356E0,5.503605194E0
2.326683079E1,-1.272354126E-1,8.152796173E0,5.527854767E0
2.327688479E1,-1.968406677E-1,8.141868896E0,5.539231110E0
2.328693879E1,-1.740879822E-1,8.127648468E0,5.544170837E0
2.329699179E1,-1.071771240E-1,8.123756561E0,5.558990021E0
2.330704579E1,-1.173559570E-1,8.123008118E0,5.539231110E0
2.331709979E1,-1.704954529E-1,8.124654694E0,5.539829865E0
2.332715379E1,-1.872605896E-1,8.130642242E0,5.527405701E0
2.333720679E1,-1.630110168E-1,8.136929169E0,5.457351379E0
2.334726079E1,-1.612147522E-1,8.143814850E0,5.403912506E0
2.335731479E1,-1.785786438E-1,8.144263916E0,5.418582001E0
2.336736779E1,-1.854643250E-1,8.151598663E0,5.465434570E0
2.337742179E1,-1.836680603E-1,8.158484344E0,5.461542664E0
2.338747579E1,-1.746867371E-1,8.165220337E0,5.469027100E0
2.339752979E1,-1.561253357E-1,8.162675629E0,5.474864960E0
2.340758279E1,-1.707948303E-1,8.169710999E0,5.507497101E0
2.341763679E1,-1.901046753E-1,8.145461426E0,5.524262238E0
2.342769079E1,-1.670526123E-1,8.165370026E0,5.517376556E0
2.343774379E1,-1.408570862E-1,8.173153839E0,5.507646790E0
2.344779779E1,-1.478924561E-1,8.179740143E0,5.499413910E0
2.345785179E1,-1.865121460E-1,8.176596680E0,5.476212158E0
2.346790579E1,-1.805245972E-1,8.175848236E0,5.489085388E0
2.347795879E1,-1.600172424E-1,8.171956329E0,5.490731964E0
2.348801279E1,-1.678010559E-1,8.168363800E0,5.502407684E0
2.349806679E1,-1.919009399E-1,8.168812866E0,5.505700836E0
2.350812079E1,-1.790277100E-1,8.162076874E0,5.491630096E0
2.351817379E1,-1.448986816E-1,8.166118469E0,5.498066711E0
2.352822779E1,-1.477427673E-1,8.163723450E0,5.500012665E0
2.353828179E1,-1.643582153E-1,8.164172516E0,5.498964844E0
2.354833479E1,-1.576222229E-1,8.161178741E0,5.508395233E0
2.355838879E1,-1.323248291E-1,8.157735901E0,5.519771576E0
2.356844279E1,-1.365161133E-1,8.147108002E0,5.518723755E0
2.357849679E1,-1.689985657E-1,8.143515472E0,5.523364105E0
2.358854979E1,-1.531315613E-1,8.158484344E0,5.516927490E0
2.359860379E1,-1.487905884E-1,8.166417847E0,5.500761108E0
2.360865779E1,-1.607656860E-1,8.189020844E0,5.465733948E0
2.361871079E1,-1.630110168E-1,8.195906525E0,5.462889862E0
2.362876479E1,-1.682501221E-1,8.182434540E0,5.483397217E0
2.363881879E1,-1.609153748E-1,8.167016602E0,5.499713287E0
2.364887279E1,-1.616638184E-1,8.156987457E0,5.517526245E0
2.365892579E1,-1.630110168E-1,8.138725433E0,5.538183289E0
2.366897979E1,-1.618135071E-1,8.117469635E0,5.568869476E0
2.367903379E1,-1.609153748E-1,8.098459167E0,5.585185547E0
2.368908679E1,-1.514849854E-1,8.101303253E0,5.581892395E0
2.369914079E1,-1.332229614E-1,8.111931152E0,5.568121033E0
2.370919479E1,-1.200503540E-1,8.137078857E0,5.537135468E0
2.371924879E1,-1.188528442E-1,8.161328430E0,5.501359863E0
2.372930179E1,-1.240919495E-1,8.180039520E0,5.465434570E0
2.373935579E1,-1.127156067E-1,8.189469910E0,5.460195465E0
2.374940979E1,-1.073268127E-1,8.184380493E0,5.477709045E0
2.375946379E1,-1.389111328E-1,8.178991699E0,5.489684143E0
2.376951679E1,-1.827699280E-1,8.186176758E0,5.459896088E0
2.377957079E1,-2.020797729E-1,8.187074890E0,5.469775543E0
2.378962479E1,-2.086660767E-1,8.168363800E0,5.507048035E0
2.379967779E1,-2.151026917E-1,8.148754578E0,5.541177063E0
2.380973179E1,-2.216889954E-1,8.130492554E0,5.545368347E0
2.381978579E1,-1.939965820E-1,8.137228546E0,5.540877686E0
2.382983979E1,-1.621128845E-1,8.150251465E0,5.522915039E0
2.383989279E1,-1.519340515E-1,8.164920959E0,5.496120758E0
2.384994679E1,-1.386117554E-1,8.181536407E0,5.483995972E0
2.386000079E1,-1.188528442E-1,8.173004150E0,5.492977295E0
2.387005379E1,-1.133143616E-1,8.162525940E0,5.500910797E0
2.388010779E1,-1.202000427E-1,8.168214111E0,5.502108307E0
2.389016179E1,-1.350192261E-1,8.161777496E0,5.497467957E0
2.390021579E1,-1.502874756E-1,8.153993683E0,5.517825623E0
2.391026879E1,-1.679507446E-1,8.137827301E0,5.532495117E0
2.392032279E1,-1.933978271E-1,8.117020569E0,5.539680176E0
2.393037679E1,-1.805245972E-1,8.130791931E0,5.540727997E0
2.394043079E1,-1.724414062E-1,8.150700531E0,5.534291382E0
2.395048379E1,-1.736389160E-1,8.170309753E0,5.495821381E0
2.396053779E1,-1.797761536E-1,8.185578003E0,5.473218384E0
2.397059179E1,-1.648072815E-1,8.175399170E0,5.503754883E0
2.398064479E1,-1.508862305E-1,8.149353333E0,5.520669708E0
2.399069879E1,-1.410067749E-1,8.143365784E0,5.522765350E0
2.400075279E1,-1.335223389E-1,8.146958313E0,5.524262238E0
2.401080679E1,-1.383123779E-1,8.170459442E0,5.507197723E0
2.402085979E1,-1.453477478E-1,8.183781738E0,5.482199707E0
2.403091379E1,-1.363664246E-1,8.182434540E0,5.487438812E0
2.404096779E1,-1.498384094E-1,8.164920959E0,5.500461731E0
2.405102179E1,-1.624122620E-1,8.170609131E0,5.489384766E0
2.406107479E1,-1.652563477E-1,8.175249481E0,5.482349396E0
2.407112879E1,-1.785786438E-1,8.186176758E0,5.482648773E0
2.408118279E1,-2.008822632E-1,8.165370026E0,5.495971069E0
2.409123579E1,-1.950444031E-1,8.133336639E0,5.538632355E0
2.410128979E1,-1.812730408E-1,8.109835510E0,5.579048309E0
2.411134379E1,-1.675016785E-1,8.100255432E0,5.572761383E0
2.412139779E1,-1.577719116E-1,8.114326172E0,5.554050293E0
2.413145079E1,-1.425036621E-1,8.147706757E0,5.526806946E0
2.414150479E1,-1.399589539E-1,8.164471893E0,5.460794220E0
2.415155879E1,-1.225950623E-1,8.155340881E0,5.457950134E0
2.416161279E1,-1.736389160E-1,7.916437683E0,5.254523163E0
2.417166579E1,2.213896179E-1,8.474177856E0,6.238726501E0
2.418171979E1,-3.864962769E-1,8.404871979E0,5.101690979E0
2.419177379E1,-4.972659302E-1,8.228987732E0,4.729864197E0
2.420182679E1,3.523672485E-1,8.100854187E0,6.056405640E0
2.421188079E1,-1.890568542E-1,7.879165192E0,5.931864624E0
2.422193479E1,-7.334747314E-1,7.967780914E0,5.357209625E0
2.423198871E1,-2.034269714E-1,8.184829559E0,5.411995697E0
2.424204171E1,3.480262756E-1,8.345894623E0,5.856720886E0
2.425209571E1,-3.367996216E-2,7.966433716E0,5.065316620E0
2.426214971E1,-3.279679871E-1,8.263266449E0,5.601651306E0
2.427220271E1,-4.571493530E-1,8.412955170E0,5.663023682E0
2.428225671E1,-3.158432007E-1,8.291557617E0,4.867278442E0
2.429231071E1,2.285746765E-1,8.362210693E0,5.288502502E0
2.430236471E1,1.420545959E-1,7.864795074E0,5.940995636E0
2.431241771E1,-4.887336731E-1,7.707921295E0,6.055507507E0
2.432247171E1,-5.417234802E-1,8.149053955E0,5.551655273E0
2.433252571E1,4.939727783E-2,8.579409027E0,5.052443390E0
2.434257971E1,2.564167786E-1,8.396339722E0,5.113366699E0
2.435263271E1,-1.820214844E-1,7.844138031E0,5.820346527E0
2.436268671E1,-5.900729370E-1,7.818840637E0,6.215973816E0
2.437274071E1,-2.501298523E-1,8.077652435E0,5.459746399E0
2.438279371E1,3.694317627E-1,8.522826691E0,5.049748993E0
2.439284771E1,7.259902954E-2,8.421188049E0,5.159021759E0
2.440290171E1,-7.036866760E-1,8.214916992E0,5.538482666E0
2.441295571E1,-5.595364380E-1,7.986492004E0,5.617967377E0
2.442300871E1,3.041674805E-1,8.000263367E0,5.735622711E0
2.443306271E1,2.320175171E-1,8.091274109E0,5.625002747E0
2.444311671E1,-6.466552734E-1,8.244705048E0,5.379962311E0
2.445317071E1,-6.517446899E-1,8.345445557E0,5.297034760E0
2.446322371E1,2.215393066E-1,8.196355591E0,5.419929199E0
2.447327771E1,3.947291565E-1,8.001909943E0,5.705535278E0
2.448333171E1,-3.655398560E-1,7.928562469E0,5.769003296E0
2.449338471E1,-6.216572571E-1,8.202642517E0,5.553301849E0
2.450343871E1,4.490661621E-4,8.384963379E0,5.132227478E0
2.451349271E1,3.790118408E-1,8.358618164E0,5.247787170E0
2.452354671E1,-1.682501221E-1,8.010741577E0,5.732928314E0
2.453359971E1,-6.361770630E-1,7.913593597E0,5.880222015E0
2.454365371E1,-1.847158813E-1,8.154143372E0,5.482948151E0
2.455370771E1,2.157014465E-1,8.381221161E0,5.227429504E0
2.456376171E1,-1.998344421E-1,8.269253998E0,5.334756317E0
2.457381471E1,-5.864804077E-1,8.055648193E0,5.655090179E0
2.458386871E1,-2.624043274E-1,7.987240448E0,5.745502167E0
2.459392271E1,1.597178650E-1,8.078999634E0,5.571114807E0
2.460397571E1,-3.173400879E-2,8.222850494E0,5.418582001E0
2.461402971E1,-4.185296631E-1,8.305328979E0,5.389991455E0
2.462408371E1,-2.815644836E-1,8.269852753E0,5.372777252E0
2.463413771E1,9.624984741E-2,8.160729675E0,5.472919006E0
2.464419071E1,-6.586303711E-3,8.084238739E0,5.621410217E0
2.465424471E1,-3.339555359E-1,8.096962280E0,5.558540955E0
2.466429871E1,-2.929408264E-1,8.242160339E0,5.410798187E0
2.467435171E1,-5.538482666E-3,8.286318512E0,5.354215851E0
2.468440571E1,-7.933502197E-3,8.180338898E0,5.478607178E0
2.469445971E1,-3.076103210E-1,8.101003876E0,5.595214691E0
2.470451371E1,-3.026705933E-1,8.141270142E0,5.578748932E0
2.471456671E1,1.272354126E-2,8.187074890E0,5.441035309E0
2.472462071E1,7.813751221E-2,8.163573761E0,5.458399200E0
2.473467471E1,-1.725910950E-1,8.065677338E0,5.641767883E0
2.474472871E1,-3.159928894E-1,8.029752045E0,5.687273254E0
2.475478171E1,-1.463955688E-1,8.106841736E0,5.564229126E0
2.476483571E1,-1.622625732E-1,8.042625275E0,5.760171661E0
2.477488971E1,1.646575928E-3,8.149053955E0,5.378465424E0
2.478494371E1,9.295669556E-2,8.440048828E0,5.264701996E0
2.479499671E1,-2.959346008E-1,8.313262482E0,5.169350281E0
2.480505071E1,-5.264552307E-1,8.290210419E0,5.442981262E0
2.481510471E1,-1.079255676E-1,8.031548309E0,5.604645081E0
2.482515771E1,1.851649475E-1,8.001161499E0,5.776038666E0
2.483521171E1,-1.893562317E-1,8.067024536E0,5.620362396E0
2.484526571E1,-4.869374084E-1,8.223149872E0,5.441783752E0
2.485531971E1,-1.627116394E-1,8.245902557E0,5.405110016E0
2.486537271E1,1.353186035E-1,8.162975006E0,5.517825623E0
2.487542671E1,-6.960525513E-2,8.067623291E0,5.630241852E0
2.488548071E1,-3.109034729E-1,8.041278076E0,5.654192047E0
2.489553471E1,-1.939965820E-1,8.151748352E0,5.547463989E0
2.490558771E1,3.188369751E-2,8.267906799E0,5.342689819E0
2.491564171E1,-9.774673462E-2,8.288264465E0,5.359904022E0
2.492569571E1,-3.308120728E-1,8.145012360E0,5.493276672E0
2.493574971E1,-2.586621094E-1,8.122708740E0,5.588179321E0
2.494580271E1,-7.259902954E-2,8.158334656E0,5.504653015E0
2.495585671E1,-9.744735718E-2,8.196804657E0,5.466632080E0
2.496591071E1,-2.243833923E-1,8.161029053E0,5.507197723E0
2.497596371E1,-2.005828857E-1,8.110434265E0,5.580994263E0
2.498601771E1,-7.065307617E-2,8.075856171E0,5.592220917E0
2.499607171E1,-2.439926147E-2,8.088130646E0,5.592370605E0
2.500612571E1,-1.008901978E-1,8.104297028E0,5.573509827E0
2.501617871E1,-1.170565796E-1,8.130342865E0,5.543422394E0
2.502623271E1,-7.798782349E-2,8.145162048E0,5.510939941E0
2.503628671E1,-9.624984741E-2,8.147108002E0,5.527106323E0
2.504634071E1,-1.826202393E-1,8.156089325E0,5.548960876E0
2.505639371E1,-1.555265808E-1,8.195307770E0,5.492378540E0
2.506644771E1,-2.568658447E-1,8.254285126E0,5.349126434E0
2.507650171E1,-2.835104370E-1,8.258476410E0,5.378615112E0
2.508655471E1,-1.222956848E-1,8.155191193E0,5.539680176E0
2.509660871E1,-1.249900818E-1,8.141569519E0,5.579048309E0
2.510666271E1,-2.233355713E-1,8.152047729E0,5.521717529E0
2.511671671E1,-1.556762695E-1,8.140821075E0,5.486390991E0
2.512676971E1,-1.128652954E-1,8.236621857E0,5.418731689E0
2.513682371E1,-1.661544800E-1,8.278983765E0,5.378315735E0
2.514687771E1,-1.543290710E-1,8.166567535E0,5.497917023E0
2.515693171E1,-2.574645996E-2,8.011340332E0,5.679639130E0
2.516698471E1,2.245330811E-2,7.980354767E0,5.746400299E0
2.517703871E1,-1.815724182E-1,8.164172516E0,5.544470215E0
2.518709271E1,-3.448828125E-1,8.365054779E0,5.202880554E0
2.519714671E1,-4.385879517E-2,8.297245789E0,5.317242737E0
2.520719971E1,1.438508606E-1,8.009394379E0,5.701942749E0
2.521725371E1,-2.559677124E-1,7.871680756E0,5.885461121E0
2.522730771E1,-4.288581848E-1,8.056097260E0,5.665418701E0
2.523736108E1,-1.441502380E-1,8.319699097E0,5.305716705E0
2.524741408E1,1.227447510E-2,8.322543182E0,5.265450439E0
2.525746808E1,-1.637594604E-1,8.103698273E0,5.600304108E0
2.526752208E1,-2.547702026E-1,7.940537567E0,5.797294464E0
2.527757508E1,-8.846603394E-2,8.071515198E0,5.648952942E0
2.528762908E1,-3.427871704E-2,8.293353882E0,5.345833282E0
2.529768308E1,-1.773811340E-1,8.322393494E0,5.283413086E0
2.530773708E1,-2.216889954E-1,8.157137146E0,5.506299591E0
2.531779008E1,-1.155596924E-1,8.080496521E0,5.638474731E0
2.532784408E1,-1.028361511E-1,8.235723724E0,5.438340912E0
2.533789808E1,-1.874102783E-1,8.393345947E0,5.191653900E0
2.534795208E1,-1.838177490E-1,8.313711548E0,5.293292542E0
2.535800508E1,-1.234931946E-1,8.088579712E0,5.591322784E0
2.536805908E1,-1.233435059E-1,7.932154999E0,5.782325592E0
2.537811308E1,-1.694476318E-1,7.983198853E0,5.721402283E0
2.538816708E1,-1.032852173E-1,8.095315704E0,5.572611694E0
2.539822008E1,1.065783691E-1,8.210725708E0,5.470074921E0
2.540827408E1,7.244934082E-2,8.251291351E0,5.351371765E0
2.541832808E1,-1.431024170E-1,8.160729675E0,5.476661224E0
2.542838108E1,-3.083587646E-1,8.013585663E0,5.749843140E0
2.543843508E1,-2.130070496E-1,7.992329865E0,5.716312866E0
2.544848908E1,-2.622546387E-1,8.115373993E0,5.538183289E0
2.545854308E1,-4.249662781E-1,8.151299286E0,5.448968811E0
2.546859608E1,-3.161425781E-1,8.198301544E0,5.491929474E0
2.547865008E1,-7.379653931E-2,8.373587036E0,5.296735382E0
2.548870408E1,-7.753875732E-2,8.508755951E0,5.076393585E0
2.549875808E1,-2.043251038E-1,8.427624664E0,5.150788879E0
2.550881108E1,-1.501377869E-1,8.349187775E0,5.330415344E0
2.551886508E1,-6.750961304E-2,8.148604889E0,5.548661499E0
2.552891908E1,-4.131408691E-2,7.952961731E0,5.751040649E0
2.553897308E1,-8.487350464E-2,7.792046356E0,5.923032990E0
2.554902608E1,-2.424957275E-1,7.949818268E0,5.873486023E0
2.555908008E1,-3.086581421E-1,8.104297028E0,5.566474457E0
2.556913408E1,-1.920506287E-1,8.212521973E0,5.443130951E0
2.557918708E1,-1.384620667E-1,8.178243256E0,5.534441071E0
2.558924108E1,-3.680845642E-1,8.133785706E0,5.530249786E0
2.559929508E1,-3.324586487E-1,8.139773254E0,5.656287689E0
2.560934908E1,-1.936972046E-1,8.094866638E0,5.763015747E0
