"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.415943358E1,-2.007822990E0,-1.774924994E0,1.251185656E0
2.416948758E1,-2.317387581E0,-1.638134122E0,1.318946600E0
2.417954258E1,-2.515811205E0,-1.568543553E0,1.362934709E0
2.418959658E1,-2.595739365E0,-1.521293402E0,1.435138345E0
2.419965158E1,-2.607453823E0,-1.491305709E0,1.553932548E0
2.420970658E1,-2.604747057E0,-1.473411679E0,1.710371137E0
2.421976058E1,-2.620269775E0,-1.487372875E0,1.880198240E0
2.422981558E1,-2.670346737E0,-1.534875631E0,2.066281080E0
2.423986958E1,-2.716385365E0,-1.581239581E0,2.245026827E0
2.424992458E1,-2.739384890E0,-1.592141271E0,2.404501438E0
2.425997858E1,-2.718744993E0,-1.552599430E0,2.536001444E0
2.427003358E1,-2.663895845E0,-1.473277211E0,2.609940529E0
2.428008758E1,-2.604938030E0,-1.366319060E0,2.631089449E0
2.429014258E1,-2.533956528E0,-1.232177258E0,2.609459162E0
2.430019658E1,-2.467856169E0,-1.082757115E0,2.558207989E0
2.431025158E1,-2.401704311E0,-9.402265549E-1,2.467223644E0
2.432030658E1,-2.336058617E0,-8.014203310E-1,2.335715771E0
2.433036058E1,-2.255842447E0,-6.568751335E-1,2.181109428E0
2.434041558E1,-2.163941860E0,-5.285266042E-1,1.992829442E0
2.435046958E1,-2.068381310E0,-4.394850731E-1,1.758592367E0
2.436052458E1,-1.967212796E0,-3.949324787E-1,1.486150742E0
2.437057858E1,-1.839276314E0,-3.558319509E-1,1.202931046E0
2.438063358E1,-1.695406199E0,-3.094795346E-1,9.235764742E-1
2.439068758E1,-1.524111152E0,-2.646707892E-1,6.427794099E-1
2.440074258E1,-1.338347673E0,-2.065083981E-1,3.530743718E-1
2.441079758E1,-1.136277914E0,-1.101706773E-1,5.391934887E-2
2.442085217E1,-9.087154865E-1,-2.868890762E-3,-2.332758904E-1
2.443090717E1,-6.514357924E-1,1.336913407E-1,-4.796305597E-1
2.444096117E1,-3.790965080E-1,2.845486104E-1,-6.720770597E-1
2.445101617E1,-1.037927642E-1,4.135105908E-1,-8.129603863E-1
2.446107017E1,1.757152081E-1,5.136702657E-1,-8.965618014E-1
2.447112517E1,4.346578419E-1,5.771877170E-1,-9.292398691E-1
2.448117917E1,6.824922562E-1,5.819770694E-1,-9.243621826E-1
2.449123417E1,9.107075930E-1,5.378956199E-1,-8.984988928E-1
2.450128917E1,1.091939211E0,4.469922483E-1,-8.623799086E-1
2.451134317E1,1.221003771E0,3.244546056E-1,-8.055419326E-1
2.452139817E1,1.277851224E0,1.825447381E-1,-7.549245358E-1
2.453145217E1,1.261466026E0,7.202488929E-2,-7.284426093E-1
2.454150717E1,1.170586348E0,4.782517999E-2,-7.025059462E-1
2.455156117E1,1.013003111E0,7.500194013E-2,-6.745430231E-1
2.456161617E1,8.142191172E-1,9.398316592E-2,-6.664095521E-1
2.457167017E1,6.280173063E-1,9.896354377E-2,-6.840415597E-1
2.458172517E1,5.128123164E-1,7.492327690E-2,-7.123919129E-1
2.459177917E1,4.937568605E-1,6.775964051E-2,-7.048138976E-1
2.460183417E1,5.275664330E-1,5.186359584E-2,-6.555185318E-1
2.461188917E1,5.664227009E-1,-6.008757744E-3,-5.875932574E-1
2.462194317E1,5.652301311E-1,-7.246498764E-2,-5.127111077E-1
2.463199817E1,5.275373459E-1,-1.176487133E-1,-4.646328092E-1
2.464205217E1,4.697516263E-1,-1.187921017E-1,-4.579108953E-1
2.465210717E1,3.949596882E-1,-7.458283007E-2,-4.725551009E-1
2.466216117E1,3.150030375E-1,-1.767105982E-2,-5.223355293E-1
2.467221617E1,2.385378182E-1,1.342720445E-2,-5.895641446E-1
2.468227017E1,1.745882630E-1,1.366677415E-2,-6.491626501E-1
2.469232517E1,1.357385963E-1,5.752392113E-3,-6.928089261E-1
2.470238017E1,1.068592966E-1,5.554808304E-4,-7.163379788E-1
2.471243417E1,9.764369577E-2,-1.472999807E-2,-7.266926169E-1
2.472248917E1,1.064406037E-1,-4.099456593E-2,-7.289618850E-1
2.473254317E1,1.223921403E-1,-6.133685634E-2,-7.166846991E-1
2.474259817E1,1.254478395E-1,-6.518270820E-2,-6.937285066E-1
2.475265217E1,1.171664596E-1,-4.909561947E-2,-6.610861421E-1
2.476270717E1,8.923598379E-2,-1.414903160E-2,-6.298107505E-1
2.477276117E1,1.998260617E-2,9.976011701E-3,-6.097422242E-1
2.478281617E1,-7.905337960E-2,1.425805315E-2,-6.030436158E-1
2.479287117E1,-1.841033548E-1,5.781476852E-3,-6.024358273E-1
2.480292517E1,-2.868440151E-1,-1.568318158E-2,-6.253058314E-1
2.481298017E1,-3.627566099E-1,-3.686942905E-2,-6.403899789E-1
2.482303417E1,-4.088856578E-1,-5.218490958E-2,-6.481311917E-1
2.483308917E1,-4.193718433E-1,-7.476771623E-2,-6.355370879E-1
2.484314317E1,-4.104799032E-1,-8.797071874E-2,-5.970410109E-1
2.485319817E1,-3.940410018E-1,-1.014116928E-1,-5.497611165E-1
2.486325217E1,-3.692735136E-1,-9.606417269E-2,-4.982970655E-1
2.487330717E1,-3.425505757E-1,-7.454210520E-2,-4.605065286E-1
2.488336217E1,-3.239005208E-1,-5.713376030E-2,-4.359963834E-1
2.489341617E1,-3.255498111E-1,-4.283338413E-2,-4.363647103E-1
2.490347117E1,-3.351488113E-1,-3.370789438E-2,-4.410439134E-1
2.491352517E1,-3.458755016E-1,-2.425207384E-2,-4.399791956E-1
2.492358017E1,-3.422714174E-1,-1.131126098E-2,-4.264006615E-1
2.493363417E1,-3.195397258E-1,2.930259099E-3,-3.942683041E-1
2.494368917E1,-2.768231332E-1,1.800401136E-2,-3.466668427E-1
2.495374317E1,-2.184375674E-1,2.099633962E-2,-2.926795185E-1
2.496379817E1,-1.678002775E-1,8.535997011E-3,-2.530119717E-1
2.497385317E1,-1.271122396E-1,1.391268452E-3,-2.146637887E-1
2.498390717E1,-9.959107637E-2,2.145703509E-2,-1.880698949E-1
2.499396217E1,-8.132286370E-2,5.749545991E-2,-1.623970121E-1
2.500401617E1,-6.661108136E-2,9.319836646E-2,-1.354778856E-1
2.501407117E1,-5.572035536E-2,1.071493402E-1,-1.125153080E-1
2.502412517E1,-4.932807758E-2,9.956986457E-2,-9.533959627E-2
2.503418017E1,-4.684894159E-2,8.408305049E-2,-8.158836514E-2
2.504423417E1,-4.475712404E-2,6.894172728E-2,-6.523105502E-2
2.505428917E1,-4.657339677E-2,7.706863433E-2,-5.762160197E-2
2.506434417E1,-4.621680081E-2,9.569025785E-2,-4.843342677E-2
2.507439817E1,-3.419236094E-2,1.185151413E-1,-4.054567963E-2
2.508445317E1,-5.191070959E-3,1.633832753E-1,-3.112048469E-2
2.509450717E1,4.770863056E-2,2.284190059E-1,-3.709794953E-2
2.510456217E1,1.165982857E-1,3.120270073E-1,-5.385486037E-2
2.511461617E1,1.836558878E-1,3.937495649E-1,-7.982680202E-2
2.512467117E1,2.366131246E-1,4.381766617E-1,-1.028804630E-1
2.513472517E1,2.581996322E-1,4.185023010E-1,-1.318002641E-1
2.514478017E1,2.520884871E-1,3.574413359E-1,-1.477443576E-1
2.515483417E1,2.095290571E-1,2.607057393E-1,-1.390427351E-1
2.516488917E1,1.522741765E-1,1.717868894E-1,-1.117647290E-1
2.517494417E1,8.089400828E-2,1.128833592E-1,-8.031706512E-2
2.518499817E1,2.228291519E-2,8.790794015E-2,-4.631036520E-2
2.519505317E1,4.760646261E-3,9.364492446E-2,-2.818382531E-2
2.520510717E1,1.060128678E-2,1.570422351E-1,-2.695680782E-2
2.521516217E1,3.689654171E-2,2.611981928E-1,-4.288624227E-2
2.522521617E1,9.128987044E-2,3.741810918E-1,-6.257865578E-2
2.523527117E1,1.386776268E-1,4.401054978E-1,-9.337624907E-2
2.524532517E1,1.937663853E-1,4.141224325E-1,-1.126046330E-1
2.525538017E1,2.022067308E-1,3.784254193E-1,-1.039474979E-1
2.526543517E1,1.825656146E-1,2.712864876E-1,-9.430909157E-2
2.527548917E1,1.806598604E-1,-5.600544214E-1,-2.124698162E-1
2.528554417E1,2.958543897E-1,7.515925914E-2,-1.944061369E-1
2.529559817E1,8.415049314E-1,-1.356151581E0,6.374390423E-2
2.530565317E1,2.452484965E-1,6.140059605E-2,-1.725927591E-1
2.531570717E1,1.458057910E-1,9.837017655E-1,-9.677065536E-3
2.532576217E1,2.812117040E-1,5.647869110E-1,-6.872927397E-2
2.533581617E1,2.321730554E-1,3.219460249E-1,-3.113875166E-2
2.534587117E1,2.010836303E-1,2.779340148E-1,-7.964292914E-2
2.535592617E1,2.719588876E-1,1.130824834E-1,-7.750148326E-2
2.536598017E1,2.788040936E-1,-1.058448385E-2,-4.835496470E-2
2.537603517E1,2.500265241E-1,-6.739263982E-2,-1.791992690E-3
2.538608917E1,2.467885315E-1,-8.254216611E-2,3.985591233E-2
2.539614417E1,2.583213449E-1,-3.137271851E-2,4.590528458E-2
2.540619817E1,3.008464277E-1,3.514267504E-2,2.839845605E-3
2.541625292E1,3.521471620E-1,8.996651322E-2,-6.491816044E-2
2.542630692E1,3.613343239E-1,1.568666697E-1,-1.241976321E-1
2.543636192E1,3.036768734E-1,2.599427104E-1,-1.761069000E-1
2.544641692E1,2.260408849E-1,3.391587734E-1,-2.458844781E-1
2.545647092E1,1.737840772E-1,4.256260097E-1,-2.496965379E-1
2.546652592E1,1.686508954E-1,4.616614282E-1,-2.302395105E-1
2.547657992E1,1.951189786E-1,4.165450633E-1,-2.143854499E-1
2.548663492E1,1.970065385E-1,3.318330050E-1,-1.829495877E-1
2.549668892E1,1.651644558E-1,2.583542466E-1,-1.462805271E-1
2.550674392E1,1.378134787E-1,1.993756294E-1,-1.157802492E-1
2.551679792E1,1.099000946E-1,1.503343284E-1,-7.275395095E-2
2.552685292E1,3.359261155E-2,1.406219155E-1,-3.756976873E-2
2.553690692E1,-7.008341607E-3,1.680045426E-1,-6.703258306E-2
2.554696192E1,2.773373574E-2,2.347731739E-1,-1.210572422E-1
2.555701692E1,1.583708376E-1,3.673615754E-1,-1.845925450E-1
2.556707092E1,3.700568974E-1,5.386455655E-1,-2.679483593E-1
2.557712592E1,5.840224624E-1,7.047674060E-1,-3.833620250E-1
2.558717992E1,7.458164692E-1,8.178776503E-1,-5.279831290E-1
2.559723492E1,8.732042313E-1,8.884887099E-1,-6.738487482E-1
2.560728892E1,9.673903584E-1,9.910444021E-1,-8.552063704E-1
2.561734392E1,1.080967546E0,9.222829342E-1,-9.241974354E-1
2.562739792E1,1.161417603E0,5.413811803E-1,-8.487814069E-1
2.563745292E1,1.380911112E0,-9.845847636E-2,-1.184559941E0
2.564750792E1,1.624432206E0,-3.468649387E-1,-1.270087957E0
2.565756192E1,1.653594017E0,-2.071150094E-1,-1.305671453E0
2.566761692E1,1.524576426E0,6.266644597E-2,-1.324848294E0
2.567767092E1,1.379128695E0,2.424790859E-1,-1.275499344E0
2.568772592E1,1.285284877E0,2.776267827E-1,-1.256142855E0
2.569777992E1,1.227178454E0,2.340018004E-1,-1.324373245E0
2.570783492E1,1.196890116E0,2.680675685E-1,-1.383912325E0
2.571788892E1,1.212034941E0,4.614066780E-1,-1.387081265E0
2.572794392E1,1.220643282E0,7.832604647E-1,-1.323488712E0
2.573799892E1,1.093562841E0,1.163999796E0,-1.205945849E0
2.574805292E1,8.915590048E-1,1.475680113E0,-1.102940798E0
2.575810792E1,7.870387435E-1,1.623067975E0,-9.619016051E-1
2.576816192E1,7.155906558E-1,1.627335668E0,-8.508858681E-1
2.577821692E1,6.919915676E-1,1.569988966E0,-8.100599051E-1
2.578827092E1,7.447130680E-1,1.471101284E0,-7.850617170E-1
2.579832592E1,8.216805458E-1,1.381313920E0,-7.766737938E-1
2.580837992E1,8.709595203E-1,1.371908426E0,-8.223050833E-1
2.581843492E1,8.810142875E-1,1.476209283E0,-8.240414858E-1
2.582848992E1,8.172844052E-1,1.654320955E0,-7.521758676E-1
2.583854392E1,7.287284732E-1,1.770721793E0,-6.488322020E-1
2.584859892E1,6.779074073E-1,1.748026371E0,-5.205760598E-1
2.585865292E1,6.832038760E-1,1.597060800E0,-4.402168393E-1
2.586870792E1,7.553249598E-1,1.393445373E0,-3.936263025E-1
2.587876192E1,8.318018913E-1,1.200598359E0,-4.065929651E-1
2.588881692E1,8.811515570E-1,1.063129425E0,-4.208154380E-1
2.589887092E1,8.323472738E-1,1.082317829E0,-3.543424010E-1
2.590892592E1,7.218998075E-1,1.140352249E0,-2.692696452E-1
2.591898092E1,6.626545787E-1,1.063665748E0,-1.824189126E-1
2.592903492E1,6.510921121E-1,8.695058823E-1,-1.581626534E-1
2.593908992E1,6.551843286E-1,6.423345208E-1,-1.767688245E-1
2.594914392E1,6.583350897E-1,4.490034580E-1,-1.866004169E-1
2.595919892E1,6.567683816E-1,3.189567626E-1,-1.803164184E-1
2.596925292E1,1.697519541E0,1.873759985E0,-1.498304456E-1
2.597930792E1,1.311933160E0,1.490407228E0,-4.817583263E-1
2.598936192E1,1.784457326E0,2.194742680E0,-4.367418587E-1
2.599941692E1,2.606132627E-2,5.023686886E0,4.659604654E-2
2.600947192E1,1.211600453E-1,3.048616886E0,3.511427343E-2
2.601952592E1,3.370556235E-2,-8.658836782E-2,-8.182299882E-2
2.602958092E1,-3.997696936E-2,1.998960972E-2,-3.620471656E-1
2.603963492E1,-2.364220470E-2,-3.119208291E-2,-3.356589675E-1
2.604968992E1,1.757994667E-2,-1.825032383E-2,-1.224449128E-1
2.605974392E1,-1.700812392E-2,3.057074361E-2,-2.610026300E-2
2.606979892E1,2.086938592E-3,1.906542853E-2,-1.476528496E-2
2.607985292E1,3.771121614E-3,-7.616782095E-3,-3.302125633E-2
2.608990792E1,-5.621154793E-3,7.149853045E-4,-4.925582185E-2
2.609996292E1,5.302599166E-3,1.019118354E-3,-5.653024465E-2
2.611001692E1,-2.815797925E-3,9.240581654E-3,9.950784966E-3
2.612007192E1,1.315225527E-4,-1.039486262E-3,1.169329137E-2
2.613012592E1,-8.942818386E-4,-2.357241465E-3,-5.362009257E-2
2.614018092E1,-1.778717618E-3,1.456138794E-3,-6.509112567E-2
2.615023492E1,-1.955886371E-3,-2.665860811E-4,-5.608960986E-2
2.616028992E1,2.533404389E-3,4.762261175E-3,-7.644867897E-2
2.617034392E1,-3.161705565E-3,1.234681532E-2,-8.687844127E-2
2.618039892E1,-3.311375156E-3,9.514277801E-3,-1.706101373E-2
2.619045392E1,1.547525288E-3,6.801925134E-3,1.685931347E-3
2.620050792E1,-2.388893161E-3,2.067623660E-3,-1.582033932E-3
2.621056292E1,-1.154881786E-3,1.183530665E-3,-3.164036199E-3
2.622061692E1,-2.845606941E-4,2.561716596E-3,-3.056651913E-4
2.623067192E1,2.742001088E-4,-1.195552322E-4,-3.057125024E-3
2.624072592E1,-1.638898975E-4,1.731607947E-3,-1.838728786E-3
2.625078092E1,1.590798958E-3,1.474155230E-3,-1.860267483E-3
2.626083492E1,-1.589814317E-3,1.997200074E-3,-9.007304907E-4
2.627088992E1,-1.270445995E-3,3.196067701E-5,1.781711821E-3
2.628094492E1,2.019889420E-3,5.864307750E-4,2.435517032E-3
2.629099892E1,1.952685125E-4,9.998835158E-4,5.669239908E-5
2.630105392E1,-1.000224496E-3,2.336921025E-4,-9.047086351E-4
2.631110792E1,-2.656396246E-4,-1.198915648E-3,-2.085329033E-3
2.632116292E1,-7.202778943E-5,-6.393855438E-4,8.436157368E-4
2.633121692E1,-2.288928023E-3,5.685821088E-5,-6.458493881E-4
2.634127192E1,-2.141122706E-3,-2.138119191E-3,2.766400576E-5
2.635132592E1,-5.780453794E-4,-1.360817114E-3,2.654572949E-3
2.636138092E1,-2.280071611E-3,-1.381057198E-3,9.695915505E-4
2.637143592E1,2.598057501E-3,1.207783003E-3,2.355492208E-3
2.638148992E1,4.408970126E-4,-2.395473886E-3,1.575186383E-3
2.639154492E1,-4.177375697E-3,-1.068859943E-3,-1.853886060E-4
2.640159892E1,-2.291324781E-3,9.668603307E-4,-3.499692772E-3
2.641165392E1,1.605208381E-4,-6.285607815E-4,-2.336360514E-3
2.642170792E1,-8.422366227E-5,1.478265971E-3,-1.755525358E-3
2.643176292E1,4.694747622E-5,4.131705209E-4,6.092903204E-4
2.644181692E1,1.094901352E-3,1.211852534E-3,2.144868951E-3
2.645187192E1,-1.251230831E-3,-5.105132004E-4,8.394597098E-4
2.646192592E1,5.344186211E-4,1.011483371E-3,2.213384490E-3
2.647198092E1,-1.169545925E-3,-1.186929876E-3,3.536485136E-3
2.648203592E1,-9.493024554E-4,1.282413723E-5,1.511151902E-3
2.649208992E1,-1.803310937E-3,-3.118917230E-4,1.756394282E-3
2.650214492E1,1.495813020E-3,-8.778134943E-4,-1.852455549E-3
2.651219892E1,-8.389672148E-4,-8.817895432E-4,-1.455517020E-3
2.652225392E1,7.466788520E-4,-8.285262738E-4,-1.182809006E-3
2.653230792E1,-8.148932829E-4,-1.185992383E-3,8.786795661E-4
2.654236292E1,-1.991703466E-4,-4.408397945E-4,8.211554959E-4
2.655241692E1,1.779786777E-3,-5.058266688E-4,1.595366746E-3
2.656247192E1,-2.002734691E-4,5.256156437E-4,4.539359361E-4
2.657252692E1,-1.259848592E-3,-5.916588125E-4,-9.225686081E-4
2.658258092E1,1.521823113E-3,-1.602267002E-4,1.364022028E-3
2.659263592E1,2.727668500E-3,2.179794537E-4,-3.540172707E-3
2.660268992E1,-1.649503247E-3,-5.314340815E-4,-2.840027679E-3
2.661274492E1,-8.605183684E-4,4.659792176E-4,-3.930803388E-3
2.662279892E1,4.494906170E-4,-1.638450660E-3,-2.424253151E-3
2.663285392E1,-6.504663615E-4,-1.549653942E-3,2.522739116E-3
2.664290792E1,-5.513968063E-4,6.357360398E-4,-1.840982586E-4
2.665296292E1,1.764368964E-3,1.240404206E-3,1.518251374E-3
2.666301792E1,-3.581703932E-4,-2.452867571E-3,9.427424520E-4
2.667307192E1,-9.698645445E-4,9.841709398E-4,9.549767710E-4
2.668312692E1,-1.055351924E-3,-1.234774943E-3,-1.718570478E-3
2.669318092E1,4.011873098E-4,-1.910415594E-3,-2.832953818E-3
2.670323592E1,-7.146771532E-4,-8.129270282E-4,6.938702427E-4
2.671328992E1,8.744490333E-4,3.780196421E-4,-1.428144984E-3
2.672334492E1,-2.225070202E-4,1.443816698E-3,1.563384198E-3
2.673339892E1,-1.868572668E-3,2.031910117E-5,1.181469765E-3
2.674345392E1,1.647066325E-3,-5.850173766E-4,4.451051354E-4
2.675350892E1,3.784057684E-3,-1.573126530E-3,2.152690198E-3
2.676356292E1,1.380022266E-3,1.446099253E-3,-1.346995123E-4
2.677361792E1,6.417339318E-5,-1.005855273E-3,-4.490916617E-4
2.678367192E1,-6.719243247E-4,1.586465747E-3,-6.999610923E-4
2.679372692E1,4.641069972E-4,-1.236799289E-4,1.894318499E-3
2.680378092E1,-1.303105673E-4,1.679013832E-3,-2.007745672E-3
2.681383592E1,-3.495166311E-4,-8.702052291E-4,-4.634712823E-4
2.682388992E1,1.035593450E-3,-9.932431858E-4,4.306156188E-5
2.683394492E1,3.168573312E-4,-7.185259019E-4,2.637258265E-3
2.684399992E1,-2.355891280E-3,-2.175853151E-4,-1.471999101E-3
2.685405392E1,9.947038488E-4,9.295592317E-4,1.813536044E-3
2.686410892E1,-3.800198901E-4,-2.021223074E-3,-5.899663083E-4
2.687416292E1,1.371904946E-4,-2.212199615E-3,1.489412971E-4
2.688421792E1,8.179673750E-5,-7.344115293E-4,5.936892703E-4
2.689427192E1,-3.216756973E-3,6.688093417E-4,7.642805576E-4
2.690432692E1,3.604008525E-4,1.641662093E-3,8.521648124E-4
2.691438092E1,-1.853300608E-3,-1.637777023E-4,-8.606817573E-6
2.692443592E1,-1.787786721E-3,2.088191453E-3,1.389323734E-4
2.693448992E1,-1.153241144E-3,1.546855085E-3,2.143441234E-3
2.694454492E1,-8.027691511E-4,1.921561779E-3,-1.090602018E-4
2.695459992E1,-9.158293251E-4,1.522385399E-3,-8.274666034E-4
2.696465392E1,-2.279101405E-3,2.183648292E-3,-1.865833066E-3
2.697470892E1,7.717648987E-4,9.608011169E-5,-2.943392843E-3
2.698476292E1,-1.962941897E-4,1.621538773E-3,-1.085038763E-3
2.699481792E1,1.803067978E-3,-3.359825350E-4,1.710513141E-3
2.700487192E1,-8.591209189E-5,-6.142828497E-4,1.044989098E-3
2.701492692E1,-2.370040165E-3,5.815702025E-5,1.180347521E-3
2.702498092E1,-3.441734589E-4,-2.120841295E-3,-8.649602532E-4
2.703503592E1,-1.216354663E-3,-2.052060096E-3,-6.658169441E-4
2.704509092E1,-7.886510575E-4,-1.605448080E-3,8.026501164E-4
2.705514492E1,-7.996562636E-4,-3.366027260E-3,-4.676529206E-4
2.706519992E1,-9.003237356E-4,-1.113259350E-3,-8.074720390E-4
2.707525392E1,-2.801338269E-4,5.836349737E-5,-1.927037258E-3
2.708530892E1,-6.108984817E-4,-2.226096112E-3,-7.379357703E-4
2.709536292E1,-1.121404581E-3,-7.079095813E-4,-4.891604185E-4
2.710541792E1,-2.444858546E-5,1.205838053E-3,3.131406847E-3
2.711547192E1,-9.916821728E-5,-1.181480009E-3,1.721921843E-3
2.712552692E1,-6.973142154E-4,-1.999869244E-3,2.754163463E-3
2.713558192E1,1.593866618E-3,8.914601640E-4,1.131714787E-3
2.714563592E1,-2.175571397E-3,-7.313677634E-5,1.238845289E-5
2.715569092E1,-9.430147475E-5,-1.344783115E-3,-4.988121800E-4
2.716574492E1,-3.045350313E-3,1.118640765E-3,-3.914049827E-3
2.717579992E1,5.538741243E-4,-1.349769067E-3,-3.099315101E-3
2.718585392E1,-1.170256408E-3,2.133112866E-3,1.735920552E-3
2.719590892E1,-1.050245715E-3,-1.803613850E-3,-1.305621117E-4
2.720596292E1,-5.173471291E-4,-1.017448725E-3,9.248489514E-4
2.721601792E1,-1.052299282E-3,2.052529162E-4,2.093621064E-3
2.722607292E1,-1.350573264E-3,-2.339930041E-3,-1.916300505E-3
2.723612692E1,2.092542360E-3,4.864731163E-4,1.467913389E-4
2.724618192E1,-9.455917752E-4,1.568781794E-3,2.221586183E-4
2.725623592E1,-2.163378522E-3,1.069793012E-3,-5.180034786E-4
2.726629092E1,-1.585509453E-4,-2.756359754E-4,-1.444783527E-3
2.727634492E1,-1.568150241E-3,5.837539211E-4,-3.605609760E-3
2.728639992E1,1.754143042E-3,-1.092005696E-4,1.807531808E-3
2.729645392E1,-2.386243083E-3,-2.348779002E-3,-5.269479007E-4
2.730650892E1,1.324605430E-3,1.483509550E-3,9.380565025E-4
2.731656392E1,-2.237146255E-4,-1.441957778E-3,1.774453558E-3
2.732661792E1,-1.552713802E-4,1.663820585E-3,1.221847720E-3
2.733667292E1,-1.912507287E-4,-2.429914020E-4,-5.776495673E-4
2.734672692E1,6.840746209E-5,-9.439354180E-4,8.639195003E-4
2.735678192E1,1.711954828E-3,4.086511908E-4,-1.020309515E-3
2.736683592E1,2.138016862E-5,1.472317730E-3,-3.854120150E-4
2.737689092E1,-4.853072460E-4,1.068851328E-3,6.524827331E-4
2.738694492E1,5.434718914E-4,6.400824059E-4,2.090856433E-3
2.739699992E1,1.410497585E-3,2.978664706E-4,2.544146497E-3
2.740705492E1,4.160733370E-4,-4.808418162E-4,1.802988816E-3
2.741710879E1,-5.430993042E-5,1.225749729E-3,-1.298006158E-3
2.742716379E1,1.491555740E-4,-3.630922001E-4,7.654111832E-4
2.743721779E1,-1.924945042E-3,1.668334735E-4,6.944290362E-4
2.744727279E1,1.786169829E-3,1.256598975E-3,-1.168984920E-3
2.745732679E1,2.789702849E-4,-1.989177428E-3,4.365383647E-4
2.746738179E1,-2.144240076E-3,-3.298387397E-3,-1.379737165E-3
2.747743579E1,9.160785121E-4,-1.424177666E-3,1.008830033E-3
2.748749079E1,-5.742264329E-4,-2.017867228E-4,1.616830006E-3
2.749754579E1,-8.004519623E-4,1.014821348E-3,4.247725010E-4
2.750759979E1,-5.061726552E-4,-1.082950621E-3,-8.234507404E-4
2.751765479E1,-1.050586114E-3,-1.629648963E-3,-1.840729266E-3
2.752770879E1,1.923112432E-4,3.126756987E-3,-3.158031031E-4
2.753776379E1,-6.554768770E-4,-3.810128255E-4,-1.415718812E-3
2.754781779E1,1.312209060E-4,6.333852652E-4,1.289146021E-4
2.755787279E1,1.133641694E-3,1.845937804E-3,6.450824440E-4
2.756792679E1,-1.798498677E-3,-1.966909971E-3,4.514707252E-4
2.757798179E1,-6.343189161E-4,-5.171173252E-4,-5.620089360E-4
2.758803679E1,2.988527413E-4,1.523130341E-3,1.565324143E-3
2.759809079E1,1.449161093E-3,7.244592998E-4,1.020712312E-3
2.760814579E1,-2.318679122E-3,1.503700274E-3,2.891416661E-4
2.761819979E1,-9.322076803E-4,1.404677285E-3,9.043379687E-4
2.762825479E1,9.999156464E-4,-1.188975293E-3,-3.545386717E-4
2.763830879E1,-8.528551552E-4,1.080873073E-3,-8.113658987E-4
2.764836379E1,-1.926641795E-3,1.658246387E-3,-2.704873681E-3
2.765841779E1,-1.638170215E-4,-7.014787116E-5,-8.776774630E-4
2.766847279E1,-8.024430135E-4,9.881923907E-4,2.043652348E-4
2.767852779E1,6.419817801E-4,6.449616048E-4,-2.459106036E-4
2.768858179E1,-1.422767062E-3,-2.020063577E-3,-5.047698505E-4
2.769863679E1,2.617693681E-4,6.512962282E-4,1.331137028E-3
2.770869079E1,-1.940664835E-3,-2.402816899E-3,3.332505003E-4
2.771874579E1,-6.226941478E-4,-7.740227156E-4,2.103038132E-4
2.772879979E1,-3.670307051E-4,-3.119642788E-4,-1.658436377E-3
2.773885479E1,2.404257189E-3,-2.410874004E-3,-1.792287454E-3
2.774890879E1,5.538929254E-4,6.648108247E-4,2.214971464E-3
2.775896379E1,-1.280450961E-4,2.704898652E-4,5.288249813E-4
2.776901879E1,7.382811746E-4,1.309389016E-3,4.936712794E-4
2.777907279E1,6.263423711E-4,-9.520995081E-4,8.319565095E-4
2.778912779E1,5.402902025E-5,2.574192127E-3,4.063835368E-4
2.779918179E1,1.308707288E-3,-9.205311071E-4,5.548112094E-4
2.780923679E1,-1.158178900E-3,-1.257154741E-3,5.414956249E-4
2.781929079E1,-1.723088557E-3,1.506219705E-4,-4.997821525E-4
2.782934579E1,4.205471487E-5,-2.547160257E-3,6.560701877E-5
2.783939979E1,-1.275138231E-3,4.972852767E-4,-7.215919904E-4
2.784945479E1,5.589808570E-4,-6.481402670E-4,-1.977481879E-4
2.785950979E1,-1.223240397E-3,-4.624872236E-5,-4.685046151E-4
2.786956379E1,1.229264657E-3,1.094649546E-3,9.451010264E-4
2.787961879E1,7.923644735E-4,7.365330239E-4,2.997220960E-3
2.788967279E1,-6.984731299E-4,-7.120372902E-5,4.102257080E-4
2.789972779E1,2.402244369E-3,-1.404428622E-4,1.934261527E-3
2.790978179E1,-9.695836343E-4,9.386700112E-4,-1.210398972E-3
2.791983679E1,-1.063462230E-3,1.375005959E-4,-9.833374061E-4
2.792989079E1,1.355486922E-3,1.466950634E-3,7.224171422E-4
2.793994579E1,-1.567865023E-3,-6.404158194E-4,-6.072525866E-4
2.795000079E1,-1.681848429E-3,-4.593209014E-4,1.778141130E-3
2.796005479E1,5.920573021E-4,-1.955625368E-3,9.875008836E-4
2.797010979E1,-4.202963784E-3,-1.185769652E-4,4.988107830E-4
2.798016379E1,1.309164916E-3,-1.814965624E-3,5.340473726E-4
2.799021879E1,2.155251335E-3,-6.176082534E-4,6.693359464E-4
2.800027279E1,4.804980708E-4,-3.975372529E-4,-3.426140174E-4
2.801032779E1,-3.269723966E-4,-3.655703040E-6,1.036903821E-3
2.802038179E1,6.846246542E-4,1.686642412E-3,8.027162403E-5
