"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.203365908E1,4.639102936E0,3.264549255E1,4.311357117E1
1.204371408E1,5.972709656E0,3.222843170E1,4.390066528E1
1.205376808E1,7.094074249E0,3.131689453E1,4.383116150E1
1.206382308E1,8.148275375E0,3.035776711E1,4.427528381E1
1.207387708E1,9.444645882E0,2.942223358E1,4.493544006E1
1.208393208E1,1.059486294E1,2.809965324E1,4.534143066E1
1.209398608E1,1.148899555E1,2.650115585E1,4.621968079E1
1.210404108E1,1.278489208E1,2.511211586E1,4.665797424E1
1.211409508E1,1.412073135E1,2.329959106E1,4.705293274E1
1.212415008E1,1.568303871E1,2.149192047E1,4.753163147E1
1.213420408E1,1.730690765E1,1.977793694E1,4.755307007E1
1.214425908E1,1.919077682E1,1.772047806E1,4.807275391E1
1.215431308E1,2.049312592E1,1.572440529E1,4.831593323E1
1.216436808E1,2.202569580E1,1.380467510E1,4.802073669E1
1.217442208E1,2.352750969E1,1.185388279E1,4.772433472E1
1.218447708E1,2.474978828E1,9.604245186E0,4.759715271E1
1.219453108E1,2.597041512E1,7.627804756E0,4.741572571E1
1.220458608E1,2.679531670E1,5.850024223E0,4.705326843E1
1.221464108E1,2.768724442E1,4.105577469E0,4.674446106E1
1.222469508E1,2.816417503E1,2.197151184E0,4.649130249E1
1.223475008E1,2.884959984E1,5.849361420E-1,4.635299683E1
1.224480408E1,2.908239365E1,-1.422609329E0,4.610995483E1
1.225485908E1,2.915377808E1,-3.013759613E0,4.624862671E1
1.226491308E1,2.923997307E1,-4.412225723E0,4.615379333E1
1.227496808E1,2.958767319E1,-5.716432571E0,4.576397705E1
1.228502208E1,2.987079620E1,-7.311382294E0,4.522979736E1
1.229507708E1,2.984837151E1,-8.536808014E0,4.502398682E1
1.230513108E1,3.004766846E1,-9.434932709E0,4.471403503E1
1.231518608E1,3.025505447E1,-1.048283195E1,4.425379944E1
1.232524008E1,3.032280922E1,-1.107489967E1,4.406730652E1
1.233529508E1,3.067470360E1,-1.168704414E1,4.373941040E1
1.234534908E1,3.096716309E1,-1.207946587E1,4.341416931E1
1.235540408E1,3.096334457E1,-1.205563164E1,4.326414490E1
1.236545908E1,3.128184509E1,-1.206136894E1,4.324301147E1
1.237551308E1,3.112817383E1,-1.153224373E1,4.364210510E1
1.238556808E1,3.135663605E1,-1.100723076E1,4.361926270E1
1.239562208E1,3.130156326E1,-1.023074913E1,4.361251831E1
1.240567767E1,3.088780212E1,-9.231706619E0,4.380406189E1
1.241573167E1,3.080158997E1,-8.365699768E0,4.440545654E1
1.242578667E1,3.057542419E1,-7.216419220E0,4.489675903E1
1.243584067E1,3.036208534E1,-6.133346558E0,4.536236572E1
1.244589567E1,2.993535233E1,-5.000194550E0,4.611723328E1
1.245594967E1,2.944821548E1,-3.839929581E0,4.659234619E1
1.246600467E1,2.917153931E1,-2.513000488E0,4.661973572E1
1.247605867E1,2.902095604E1,-1.531438828E0,4.675842285E1
1.248611367E1,2.880010223E1,-6.837139130E-1,4.700149536E1
1.249616767E1,2.865561485E1,-2.169799805E-2,4.709967041E1
1.250622267E1,2.853362656E1,7.312831879E-1,4.684518433E1
1.251627667E1,2.852494431E1,1.283634186E0,4.679441833E1
1.252633167E1,2.828805161E1,1.625133514E0,4.724311829E1
1.253638667E1,2.807764053E1,1.863636017E0,4.675100708E1
1.254644067E1,2.802947998E1,2.222415924E0,4.684039307E1
1.255649567E1,2.815267944E1,2.600070000E0,4.671902466E1
1.256654967E1,2.799888611E1,2.797872543E0,4.675981140E1
1.257660467E1,2.767399597E1,2.997299194E0,4.633285522E1
1.258665867E1,2.729270363E1,3.457469940E0,4.667736816E1
1.259671367E1,2.706971741E1,3.781433105E0,4.663952637E1
1.260676767E1,2.700848198E1,4.388554573E0,4.672508240E1
1.261682267E1,2.619630432E1,4.579882622E0,4.697903442E1
1.262687667E1,2.587221146E1,5.014366150E0,4.715670776E1
1.263693167E1,2.543803787E1,5.420725822E0,4.771820068E1
1.264698567E1,2.518897820E1,5.809040070E0,4.790791321E1
1.265704067E1,2.449277115E1,6.179641724E0,4.779609680E1
1.266709467E1,2.389588547E1,6.875826836E0,4.810198975E1
1.267714967E1,2.370033073E1,7.145576477E0,4.861734009E1
1.268720467E1,2.351463127E1,7.742202759E0,4.939698792E1
1.269725867E1,2.333395386E1,8.527790070E0,4.993066406E1
1.270731367E1,2.307362175E1,9.155638695E0,5.141017151E1
1.271736767E1,2.321391869E1,9.745175362E0,5.218502808E1
1.272742267E1,2.350396538E1,1.057300949E1,5.327873230E1
1.273747667E1,2.410341072E1,1.126129436E1,5.499656677E1
1.274753167E1,2.447864914E1,1.216442299E1,5.613015747E1
1.275758567E1,2.515169144E1,1.317279816E1,5.771264648E1
1.276764067E1,2.580396652E1,1.416731262E1,5.932543945E1
1.277769467E1,2.642147827E1,1.532240582E1,6.127026367E1
1.278774967E1,2.642147827E1,1.532240582E1,6.127026367E1
1.279780367E1,2.705894279E1,1.644105911E1,6.282014465E1
1.280785867E1,2.768653870E1,1.745195007E1,6.455714417E1
1.281791267E1,2.822747231E1,1.864904785E1,6.650936890E1
1.282796767E1,2.862312889E1,2.032218170E1,6.848533630E1
1.283802267E1,2.878750038E1,2.194913483E1,7.063504028E1
1.284807667E1,2.824674988E1,2.452838898E1,7.293544006E1
1.285813167E1,2.718117714E1,2.758135223E1,7.475379944E1
1.286818567E1,2.539779472E1,3.107676315E1,7.627366638E1
1.287824067E1,2.303614616E1,3.533088684E1,7.738961792E1
1.288829467E1,2.021565437E1,3.973961258E1,7.738056946E1
1.289834967E1,1.697568130E1,4.403735352E1,7.641654968E1
1.290840367E1,1.399029922E1,4.808290100E1,7.486502075E1
1.291845867E1,1.103412819E1,5.146273804E1,7.241418457E1
1.292851267E1,7.887621880E0,5.462416077E1,6.985557556E1
1.293856767E1,5.642005920E0,5.729643250E1,6.642118835E1
1.294862167E1,3.435607910E0,5.925651550E1,6.238630676E1
1.295867667E1,1.337415695E0,6.091538239E1,5.808320618E1
1.296873067E1,3.169250488E-2,6.197290039E1,5.349040222E1
1.297878567E1,-9.628715515E-1,6.332594299E1,4.903434753E1
1.298884067E1,-1.510286331E0,6.520980835E1,4.455964661E1
1.299889467E1,-1.876338959E0,6.852938080E1,4.015858459E1
1.300894967E1,-3.184959412E0,7.494640350E1,3.504969788E1
1.301900367E1,-3.482749939E0,7.921720886E1,3.257977295E1
1.302905867E1,-2.468090057E0,7.967564392E1,3.402119446E1
1.303911267E1,-3.213369370E0,7.969805908E1,3.443434143E1
1.304916767E1,-3.390726089E0,8.038703918E1,3.507830811E1
1.305922167E1,-3.592323303E0,8.072854614E1,3.563569641E1
1.306927667E1,-3.889404297E0,8.116754150E1,3.572030640E1
1.307933067E1,-3.847909927E0,8.124468994E1,3.602966309E1
1.308938567E1,-3.957616806E0,8.107466125E1,3.585408020E1
1.309943967E1,-3.730131149E0,8.130690765E1,3.541954041E1
1.310949467E1,-3.669710159E0,8.129075623E1,3.527288818E1
1.311954867E1,-3.888385773E0,8.141181946E1,3.503591919E1
1.312960367E1,-3.827348709E0,8.155453491E1,3.530796814E1
1.313965867E1,-3.855585098E0,8.152938843E1,3.538623047E1
1.314971267E1,-4.155067444E0,8.173355865E1,3.537736511E1
1.315976767E1,-4.700597763E0,8.206356049E1,3.557182312E1
1.316982167E1,-4.989025116E0,8.218888855E1,3.564686584E1
1.317987667E1,-5.446569443E0,8.247817993E1,3.523675537E1
1.318993067E1,-5.547306061E0,8.283561707E1,3.559352112E1
1.319998567E1,-5.737237930E0,8.334219360E1,3.593431091E1
1.321003967E1,-6.104671478E0,8.395232391E1,3.597932434E1
1.322009467E1,-6.603172302E0,8.463307953E1,3.611062622E1
1.323014867E1,-6.677076340E0,8.537873840E1,3.608747864E1
1.324020367E1,-6.961185455E0,8.619279480E1,3.581904602E1
1.325025767E1,-7.280014038E0,8.699024963E1,3.570777893E1
1.326031267E1,-7.468072891E0,8.789438629E1,3.553771973E1
1.327036667E1,-7.723159790E0,8.881460571E1,3.563133240E1
1.328042167E1,-8.151401520E0,8.984183502E1,3.572889709E1
1.329047667E1,-8.470088959E0,9.086288452E1,3.534075928E1
1.330053067E1,-8.876708984E0,9.167107391E1,3.558674622E1
1.331058567E1,-9.352634430E0,9.227360535E1,3.559632874E1
1.332063967E1,-9.507766724E0,9.294267273E1,3.546148682E1
1.333069467E1,-9.954578400E0,9.342842865E1,3.539427185E1
1.334074867E1,-1.035324860E1,9.418620300E1,3.528739929E1
1.335080367E1,-1.099909592E1,9.490790558E1,3.522203064E1
1.336085767E1,-1.178405380E1,9.572590637E1,3.513418579E1
1.337091267E1,-1.233602142E1,9.635910797E1,3.525827026E1
1.338096667E1,-1.327473450E1,9.715856171E1,3.476979065E1
1.339102167E1,-1.385940170E1,9.783506012E1,3.476689148E1
1.340107567E1,-1.464638901E1,9.851627350E1,3.478474426E1
1.341113117E1,-1.548115540E1,9.937819672E1,3.451867676E1
1.342118517E1,-1.632532883E1,9.968190002E1,3.484866333E1
1.343124017E1,-1.700215149E1,1.002321396E2,3.473480225E1
1.344129517E1,-1.734809875E1,1.006019287E2,3.460015869E1
1.345134917E1,-1.827223206E1,1.009520340E2,3.445660400E1
1.346140417E1,-1.904887009E1,1.014573669E2,3.463862610E1
1.347145817E1,-1.935088348E1,1.019320145E2,3.470097351E1
1.348151317E1,-2.049815750E1,1.025024948E2,3.437106323E1
1.349156717E1,-2.071144867E1,1.028718185E2,3.403935242E1
1.350162217E1,-2.136918259E1,1.034156876E2,3.401719666E1
1.351167617E1,-2.183768463E1,1.039330368E2,3.340737915E1
1.352173117E1,-2.228804779E1,1.043454437E2,3.363403320E1
1.353178517E1,-2.273505020E1,1.045639343E2,3.402691650E1
1.354184017E1,-2.337418747E1,1.049032974E2,3.324615479E1
1.355189417E1,-2.368202972E1,1.051247253E2,3.323904419E1
1.356194917E1,-2.380561066E1,1.053342972E2,3.277111816E1
1.357200317E1,-2.420095825E1,1.056813354E2,3.268736267E1
1.358205817E1,-2.477133942E1,1.060085068E2,3.300987244E1
1.359211217E1,-2.475711823E1,1.062345963E2,3.314862061E1
1.360216717E1,-2.524195480E1,1.063268585E2,3.287303162E1
1.361222217E1,-2.541710281E1,1.063517761E2,3.301564026E1
1.362227617E1,-2.571737289E1,1.065241013E2,3.256758118E1
1.363233117E1,-2.654340744E1,1.066974487E2,3.204425049E1
1.364238517E1,-2.744525528E1,1.072220078E2,3.167794800E1
1.365244017E1,-2.874273682E1,1.078040848E2,3.169918823E1
1.366249417E1,-3.008998489E1,1.085615158E2,3.156468201E1
1.367254917E1,-3.133229446E1,1.093057480E2,3.068762207E1
1.368260317E1,-3.266406250E1,1.097999268E2,3.002955627E1
1.369265817E1,-3.345547867E1,1.101811371E2,2.977505493E1
1.370271217E1,-3.384232330E1,1.104327087E2,2.944648743E1
1.371276717E1,-3.418890762E1,1.103247147E2,2.920222473E1
1.372282117E1,-3.400182343E1,1.105236664E2,2.979815674E1
1.373287617E1,-3.403947449E1,1.106679688E2,2.916275024E1
1.374293017E1,-3.421946716E1,1.105560837E2,2.919218445E1
1.375298517E1,-3.414200592E1,1.105201569E2,2.938325500E1
1.376304017E1,-3.405177689E1,1.103961563E2,2.973023987E1
1.377309417E1,-3.427418518E1,1.104540253E2,2.970367432E1
1.378314917E1,-3.432924271E1,1.102345200E2,2.971115112E1
1.379320317E1,-3.435341644E1,1.105521393E2,2.952565002E1
1.380325817E1,-3.428343582E1,1.106672974E2,2.929992676E1
1.381331217E1,-3.464431381E1,1.104433975E2,2.925683594E1
1.382336717E1,-3.438548660E1,1.105478516E2,2.922831726E1
1.383342117E1,-3.428480148E1,1.104392319E2,2.933047485E1
1.384347617E1,-3.433849716E1,1.103044662E2,2.939817810E1
1.385353017E1,-3.439450836E1,1.103052826E2,2.961138916E1
1.386358517E1,-3.419308853E1,1.104713516E2,2.949801636E1
1.387363917E1,-3.426402664E1,1.105040207E2,2.923051453E1
1.388369417E1,-3.421534729E1,1.106273422E2,2.911567688E1
1.389374817E1,-3.410703659E1,1.104545441E2,2.910676575E1
1.390380317E1,-3.418806458E1,1.106447067E2,2.944464111E1
1.391385817E1,-3.416248703E1,1.103128815E2,2.918572998E1
1.392391217E1,-3.420998383E1,1.102224808E2,2.934240723E1
1.393396717E1,-3.424610901E1,1.105346909E2,2.892463684E1
1.394402117E1,-3.427506638E1,1.106340485E2,2.906236267E1
1.395407617E1,-3.398357773E1,1.105222855E2,2.919020081E1
1.396413017E1,-3.409096909E1,1.102935638E2,2.945364380E1
1.397418517E1,-3.400540924E1,1.102426224E2,2.949020386E1
1.398423917E1,-3.407787323E1,1.103680801E2,2.950253296E1
1.399429417E1,-3.419903183E1,1.106065598E2,2.907240295E1
1.400434817E1,-3.417911148E1,1.104981308E2,2.937611389E1
1.401440317E1,-3.411316299E1,1.107230988E2,2.941719055E1
1.402445717E1,-3.397203445E1,1.105326385E2,2.922297668E1
1.403451217E1,-3.413040924E1,1.104309921E2,2.915275574E1
1.404456617E1,-3.439960098E1,1.104704666E2,2.909204102E1
1.405462117E1,-3.434973145E1,1.103634567E2,2.917276001E1
1.406467617E1,-3.421850586E1,1.103249130E2,2.934341431E1
1.407473017E1,-3.390993118E1,1.102582855E2,2.945825195E1
1.408478517E1,-3.394293594E1,1.102072449E2,2.931178284E1
1.409483917E1,-3.428444672E1,1.103715591E2,2.906372070E1
1.410489417E1,-3.420970917E1,1.102795563E2,2.900601196E1
1.411494817E1,-3.420938492E1,1.103573608E2,2.904714966E1
1.412500317E1,-3.406436157E1,1.103427582E2,2.918678284E1
1.413505717E1,-3.397075272E1,1.101679535E2,2.907017517E1
1.414511217E1,-3.422830963E1,1.102497940E2,2.926052856E1
1.415516617E1,-3.418770599E1,1.103010254E2,2.951580811E1
1.416522117E1,-3.402923203E1,1.102650070E2,2.970249939E1
1.417527517E1,-3.413729095E1,1.102252045E2,2.919429016E1
1.418533017E1,-3.431318283E1,1.103568115E2,2.928457642E1
1.419538417E1,-3.400130081E1,1.106214218E2,2.944235229E1
1.420543917E1,-3.414706802E1,1.103741989E2,2.927767944E1
1.421549417E1,-3.434552765E1,1.104359283E2,2.939390564E1
1.422554817E1,-3.415574646E1,1.105967026E2,2.949331665E1
1.423560317E1,-3.440552521E1,1.106308136E2,2.956047058E1
1.424565717E1,-3.432685471E1,1.105166016E2,2.893681335E1
1.425571217E1,-3.416420746E1,1.104464645E2,2.903157043E1
1.426576617E1,-3.425925446E1,1.105738983E2,2.940957642E1
1.427582117E1,-3.415452957E1,1.106013107E2,2.884179688E1
1.428587517E1,-3.428760147E1,1.104492493E2,2.873930359E1
1.429593017E1,-3.444299698E1,1.104952850E2,2.902758789E1
1.430598417E1,-3.457168961E1,1.104346848E2,2.877029419E1
1.431603917E1,-3.461436462E1,1.104790802E2,2.925038147E1
1.432609317E1,-3.453364944E1,1.103033829E2,2.924565125E1
1.433614817E1,-3.444663239E1,1.103779373E2,2.900259399E1
1.434620217E1,-3.436899948E1,1.104134827E2,2.892692566E1
1.435625717E1,-3.428242493E1,1.104188995E2,2.867857361E1
1.436631217E1,-3.439287186E1,1.103211975E2,2.936915588E1
1.437636617E1,-3.437139511E1,1.103250885E2,2.934539795E1
1.438642117E1,-3.418799591E1,1.102801666E2,2.947984314E1
1.439647517E1,-3.405237961E1,1.102964554E2,2.936480713E1
1.440652983E1,-3.413838577E1,1.103178940E2,2.926692200E1
1.441658383E1,-3.413712311E1,1.102248764E2,2.922900391E1
1.442663883E1,-3.413119888E1,1.102985077E2,2.884880066E1
1.443669283E1,-3.424887848E1,1.103791046E2,2.899971008E1
1.444674783E1,-3.428038406E1,1.102795792E2,2.907601929E1
1.445680183E1,-3.403008652E1,1.104897766E2,2.901713562E1
1.446685683E1,-3.443984985E1,1.105454178E2,2.909313965E1
1.447691083E1,-3.439649963E1,1.102636871E2,2.894621277E1
1.448696583E1,-3.406611252E1,1.102077713E2,2.899089050E1
1.449701983E1,-3.419732285E1,1.103750153E2,2.923445129E1
1.450707483E1,-3.438714218E1,1.101445389E2,2.926235962E1
1.451712983E1,-3.422386169E1,1.100960922E2,2.914988708E1
1.452718383E1,-3.417425537E1,1.100280304E2,2.929228210E1
1.453723883E1,-3.390394974E1,1.101885452E2,2.939099121E1
1.454729283E1,-3.401084518E1,1.103453827E2,2.918165588E1
1.455734783E1,-3.370839691E1,1.103263702E2,2.885450745E1
1.456740183E1,-3.385956573E1,1.104141922E2,2.903088379E1
1.457745683E1,-3.418200684E1,1.102784119E2,2.871798706E1
1.458751083E1,-3.434584045E1,1.102216568E2,2.917663574E1
1.459756583E1,-3.439461136E1,1.102031555E2,2.916284180E1
1.460761983E1,-3.419898224E1,1.101492920E2,2.893110657E1
1.461767483E1,-3.432094955E1,1.103062439E2,2.929832458E1
1.462772883E1,-3.440747070E1,1.103246841E2,2.900173950E1
1.463778383E1,-3.443439865E1,1.104067154E2,2.884976196E1
1.464783883E1,-3.425131607E1,1.102657776E2,2.877468872E1
1.465789283E1,-3.433955383E1,1.100705719E2,2.875691223E1
1.466794783E1,-3.436190796E1,1.101711273E2,2.893933105E1
1.467800183E1,-3.438986206E1,1.102598343E2,2.862374878E1
1.468805683E1,-3.415309143E1,1.102338409E2,2.872712708E1
1.469811083E1,-3.431520081E1,1.101933060E2,2.892677307E1
1.470816583E1,-3.407876968E1,1.102800522E2,2.867768860E1
1.471821983E1,-3.410518265E1,1.103053894E2,2.859625244E1
1.472827483E1,-3.399243546E1,1.100804138E2,2.842640686E1
1.473832883E1,-3.424090958E1,1.102170563E2,2.879837036E1
1.474838383E1,-3.416276932E1,1.104387970E2,2.889089966E1
1.475843783E1,-3.388235474E1,1.103492355E2,2.893293762E1
1.476849283E1,-3.398447037E1,1.100388718E2,2.861518860E1
1.477854683E1,-3.420507812E1,1.102557526E2,2.900791931E1
1.478860183E1,-3.437514496E1,1.102494583E2,2.924218750E1
1.479865683E1,-3.412295532E1,1.100592041E2,2.920741272E1
1.480871083E1,-3.407956314E1,1.101888885E2,2.915936279E1
1.481876583E1,-3.419099808E1,1.104512939E2,2.915496826E1
1.482881983E1,-3.410130692E1,1.104505768E2,2.918835449E1
1.483887483E1,-3.411830902E1,1.103597183E2,2.911851501E1
1.484892883E1,-3.387065125E1,1.104065170E2,2.911682129E1
1.485898383E1,-3.400132370E1,1.103841171E2,2.883520508E1
1.486903783E1,-3.413998032E1,1.102847824E2,2.910101318E1
1.487909283E1,-3.438239288E1,1.101989822E2,2.903843689E1
1.488914683E1,-3.412999725E1,1.101353455E2,2.865698242E1
1.489920183E1,-3.404774857E1,1.102595062E2,2.887329102E1
1.490925583E1,-3.399117661E1,1.102948380E2,2.902464294E1
1.491931083E1,-3.397996521E1,1.102037125E2,2.908206177E1
1.492936483E1,-3.433449173E1,1.103947983E2,2.938468933E1
1.493941983E1,-3.410410309E1,1.104215012E2,2.960382080E1
1.494947483E1,-3.422748947E1,1.103553467E2,2.943756104E1
1.495952883E1,-3.412994385E1,1.106187439E2,2.916397095E1
1.496958383E1,-3.419837189E1,1.106605988E2,2.908129883E1
1.497963783E1,-3.411423492E1,1.106127625E2,2.914707947E1
1.498969283E1,-3.421431732E1,1.105722809E2,2.918162537E1
1.499974683E1,-3.412376022E1,1.102927246E2,2.940429688E1
1.500980183E1,-3.405444336E1,1.104363403E2,2.934138489E1
1.501985583E1,-3.423536301E1,1.104776764E2,2.929776001E1
1.502991083E1,-3.414827347E1,1.104812927E2,2.891973877E1
1.503996483E1,-3.412541962E1,1.101478806E2,2.864218140E1
1.505001983E1,-3.417158508E1,1.102677307E2,2.884855652E1
1.506007383E1,-3.389086533E1,1.102208862E2,2.907455444E1
1.507012883E1,-3.392365646E1,1.103649826E2,2.955767822E1
1.508018283E1,-3.409621811E1,1.101408920E2,2.922352600E1
1.509023783E1,-3.411644363E1,1.101879044E2,2.976832581E1
1.510029283E1,-3.408624268E1,1.101992035E2,2.982849121E1
1.511034683E1,-3.423001480E1,1.102195129E2,2.941842651E1
1.512040183E1,-3.418531799E1,1.103462296E2,2.928990173E1
1.513045583E1,-3.437480545E1,1.103483276E2,2.945472717E1
1.514051083E1,-3.413156891E1,1.105100632E2,2.937557983E1
1.515056483E1,-3.414541245E1,1.106197128E2,2.898535156E1
1.516061983E1,-3.404791260E1,1.106943588E2,2.917352295E1
1.517067383E1,-3.399323273E1,1.104880142E2,2.934275818E1
1.518072883E1,-3.416191101E1,1.104618835E2,2.948904419E1
1.519078283E1,-3.428092575E1,1.103484955E2,2.930575562E1
1.520083783E1,-3.415360260E1,1.103227158E2,2.964340210E1
1.521089183E1,-3.412149048E1,1.103921432E2,2.954380798E1
1.522094683E1,-3.437707520E1,1.101078033E2,2.926855469E1
1.523100083E1,-3.420967484E1,1.101594162E2,2.909857178E1
1.524105583E1,-3.422916412E1,1.100513153E2,2.947755432E1
1.525111083E1,-3.420954132E1,1.099383163E2,2.933251953E1
1.526116483E1,-3.399652863E1,1.101175156E2,2.917405701E1
1.527121983E1,-3.396918869E1,1.102769623E2,2.927865601E1
1.528127383E1,-3.420013809E1,1.102197571E2,2.936238098E1
1.529132883E1,-3.434638596E1,1.103203735E2,2.929110718E1
1.530138283E1,-3.416891479E1,1.101735153E2,2.932749939E1
1.531143783E1,-3.420663834E1,1.103430710E2,2.924494934E1
1.532149183E1,-3.432764816E1,1.104114838E2,2.917460632E1
1.533154683E1,-3.445525742E1,1.102049942E2,2.917320251E1
1.534160083E1,-3.401412201E1,1.102555466E2,2.908358765E1
1.535165583E1,-3.424169159E1,1.103597107E2,2.905433655E1
1.536170983E1,-3.433156586E1,1.101615067E2,2.927500916E1
1.537176483E1,-3.419077301E1,1.103496017E2,2.917941284E1
1.538181883E1,-3.420456314E1,1.103309021E2,2.912454224E1
1.539187383E1,-3.402294922E1,1.103225784E2,2.915615845E1
1.540192883E1,-3.432002640E1,1.101352386E2,2.904188538E1
1.541198283E1,-3.435357666E1,1.101429977E2,2.885124207E1
1.542203783E1,-3.454244232E1,1.101393814E2,2.940959167E1
1.543209183E1,-3.432304382E1,1.101758957E2,2.929913330E1
1.544214683E1,-3.420911026E1,1.102064133E2,2.877256775E1
1.545220083E1,-3.428634644E1,1.106296616E2,2.858529663E1
1.546225583E1,-3.425631332E1,1.104415588E2,2.901925659E1
1.547230983E1,-3.418561172E1,1.105063477E2,2.918847656E1
1.548236483E1,-3.414799118E1,1.102784500E2,2.967121887E1
1.549241883E1,-3.429267120E1,1.105774536E2,2.882933044E1
1.550247383E1,-3.424016953E1,1.103120804E2,2.909480286E1
1.551252783E1,-3.424187088E1,1.102267532E2,2.906771851E1
1.552258283E1,-3.427194977E1,1.102491302E2,2.914645386E1
1.553263783E1,-3.440817261E1,1.103157806E2,2.880162048E1
1.554269183E1,-3.431203461E1,1.102526932E2,2.905293274E1
1.555274683E1,-3.429275894E1,1.102547989E2,2.908663940E1
1.556280083E1,-3.407880020E1,1.102584534E2,2.873777771E1
1.557285583E1,-3.398661041E1,1.102894516E2,2.900735474E1
1.558290983E1,-3.430060196E1,1.101164474E2,2.880830383E1
1.559296483E1,-3.409821320E1,1.102007217E2,2.901681519E1
1.560301883E1,-3.419654846E1,1.099494781E2,2.858166504E1
1.561307383E1,-3.409142303E1,1.101560898E2,2.869969177E1
1.562312783E1,-3.398676300E1,1.101910324E2,2.875875854E1
1.563318283E1,-3.421846771E1,1.103519592E2,2.912147522E1
1.564323683E1,-3.405589676E1,1.102274246E2,2.888352966E1
1.565329183E1,-3.435363770E1,1.101101761E2,2.903370667E1
1.566334683E1,-3.412369919E1,1.102207870E2,2.894401550E1
1.567340083E1,-3.443849564E1,1.102501984E2,2.908628845E1
1.568345583E1,-3.424993896E1,1.100991287E2,2.888633728E1
1.569350983E1,-3.428628540E1,1.099811935E2,2.902377319E1
1.570356483E1,-3.434064484E1,1.101712723E2,2.908609009E1
1.571361883E1,-3.450151825E1,1.104652405E2,2.935321045E1
1.572367383E1,-3.437585449E1,1.103489685E2,2.909402466E1
1.573372783E1,-3.437764359E1,1.100977554E2,2.928881836E1
1.574378283E1,-3.428733063E1,1.099858093E2,2.921116638E1
1.575383683E1,-3.420875931E1,1.101045685E2,2.884352112E1
1.576389183E1,-3.439971924E1,1.102086716E2,2.862304688E1
1.577394583E1,-3.439717484E1,1.100804977E2,2.861088562E1
1.578400083E1,-3.436276245E1,1.100528488E2,2.896690369E1
1.579405483E1,-3.438513565E1,1.103100967E2,2.910830688E1
1.580410983E1,-3.428975677E1,1.104008102E2,2.922463989E1
1.581416483E1,-3.445200348E1,1.104575653E2,2.922026062E1
1.582421883E1,-3.431670380E1,1.105117798E2,2.920803833E1
1.583427383E1,-3.439076233E1,1.102085419E2,2.918772888E1
1.584432783E1,-3.426256180E1,1.102506943E2,2.910728455E1
1.585438283E1,-3.428456116E1,1.101684723E2,2.898059082E1
1.586443683E1,-3.428772354E1,1.101361847E2,2.898190308E1
1.587449183E1,-3.439788055E1,1.103007584E2,2.905278015E1
1.588454583E1,-3.429527283E1,1.102146530E2,2.916571045E1
1.589460083E1,-3.442699432E1,1.102394104E2,2.917243958E1
1.590465483E1,-3.432475662E1,1.102283783E2,2.904370117E1
1.591470983E1,-3.436373138E1,1.100379868E2,2.883021545E1
1.592476383E1,-3.440271378E1,1.099738998E2,2.924078369E1
1.593481883E1,-3.445221329E1,1.102236938E2,2.888594055E1
1.594487283E1,-3.447339630E1,1.103046494E2,2.898367310E1
1.595492783E1,-3.447559357E1,1.101760712E2,2.931681824E1
1.596498283E1,-3.439967728E1,1.102321091E2,2.970210266E1
1.597503683E1,-3.442636108E1,1.101348801E2,2.961508179E1
1.598509183E1,-3.427590179E1,1.101419220E2,2.970843506E1
1.599514583E1,-3.428264999E1,1.100428314E2,2.930293274E1
1.600520083E1,-3.431373978E1,1.102932510E2,2.910182190E1
1.601525483E1,-3.425709152E1,1.102706757E2,2.920210266E1
1.602530983E1,-3.433238983E1,1.102758026E2,2.915820312E1
1.603536383E1,-3.432311249E1,1.100393753E2,2.906597900E1
1.604541883E1,-3.433753586E1,1.102414627E2,2.920928955E1
1.605547283E1,-3.441131592E1,1.101384125E2,2.896772766E1
1.606552783E1,-3.433787155E1,1.102622681E2,2.917396545E1
1.607558183E1,-3.410632324E1,1.103013382E2,2.905458069E1
1.608563683E1,-3.414628220E1,1.100589828E2,2.920408630E1
1.609569183E1,-3.422845840E1,1.100478058E2,2.914085388E1
1.610574583E1,-3.419612885E1,1.100304947E2,2.889083862E1
1.611580083E1,-3.431676483E1,1.102035675E2,2.888957214E1
1.612585483E1,-3.416464233E1,1.100727997E2,2.875247192E1
1.613590983E1,-3.435767746E1,1.102280273E2,2.885301208E1
1.614596383E1,-3.442755127E1,1.103141937E2,2.936303711E1
1.615601883E1,-3.438129807E1,1.102569122E2,2.911781311E1
1.616607283E1,-3.446041870E1,1.103552399E2,2.900794983E1
1.617612783E1,-3.409542847E1,1.104228897E2,2.868449402E1
1.618618183E1,-3.419050217E1,1.105497131E2,2.882412720E1
1.619623683E1,-3.432386398E1,1.103864288E2,2.901683044E1
1.620629083E1,-3.435555267E1,1.103150101E2,2.901570129E1
1.621634583E1,-3.441153336E1,1.103857117E2,2.906280518E1
1.622639983E1,-3.449866867E1,1.102702560E2,2.867631531E1
1.623645483E1,-3.421500397E1,1.100565414E2,2.873942566E1
1.624650983E1,-3.406281662E1,1.103446884E2,2.901884460E1
1.625656383E1,-3.388468933E1,1.105168533E2,2.927285767E1
1.626661883E1,-3.411826706E1,1.103429947E2,2.915306091E1
1.627667283E1,-3.417771530E1,1.102351456E2,2.872517395E1
1.628672783E1,-3.417207336E1,1.102987442E2,2.870935059E1
1.629678183E1,-3.457405090E1,1.102257080E2,2.880052185E1
