"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.561982579E1,-3.517910385E1,8.694110107E1,4.998275757E1
1.562988179E1,-3.519790649E1,8.675518036E1,5.018818665E1
1.563993679E1,-3.519784546E1,8.685115051E1,5.037137604E1
1.564999179E1,-3.516381073E1,8.688832855E1,5.013471985E1
1.566004779E1,-3.522409821E1,8.707532501E1,4.999864197E1
1.567010279E1,-3.523635483E1,8.688117981E1,5.012298584E1
1.568015779E1,-3.528304672E1,8.682538605E1,4.980565643E1
1.569021379E1,-3.534191132E1,8.697525787E1,4.996546173E1
1.570026879E1,-3.539091110E1,8.677911377E1,4.995122528E1
1.571032379E1,-3.528995514E1,8.663393402E1,4.977743530E1
1.572037979E1,-3.539645004E1,8.675554657E1,4.968296051E1
1.573043479E1,-3.547008514E1,8.692946625E1,4.999259949E1
1.574048979E1,-3.534232330E1,8.687805939E1,4.985874939E1
1.575054579E1,-3.535754776E1,8.670791626E1,5.008245087E1
1.576060079E1,-3.533864212E1,8.684046936E1,4.981259155E1
1.577065679E1,-3.539455414E1,8.694768524E1,4.991802979E1
1.578071179E1,-3.521356583E1,8.695699310E1,5.001232147E1
1.579076679E1,-3.502307129E1,8.694638062E1,4.990349579E1
1.580082279E1,-3.528752518E1,8.698393250E1,5.009688568E1
1.581087779E1,-3.530690002E1,8.693811798E1,4.997143555E1
1.582093279E1,-3.535041428E1,8.686418915E1,5.018925476E1
1.583098879E1,-3.539641953E1,8.694121552E1,4.999165344E1
1.584104379E1,-3.543049240E1,8.706781006E1,5.022606659E1
1.585109879E1,-3.518395996E1,8.692283630E1,5.020780182E1
1.586115479E1,-3.539504623E1,8.683003235E1,5.005458832E1
1.587120979E1,-3.526966095E1,8.694007874E1,5.003171539E1
1.588126579E1,-3.549551010E1,8.672240448E1,5.017629242E1
1.589132079E1,-3.554045486E1,8.684823608E1,5.011930847E1
1.590137579E1,-3.540709305E1,8.695546722E1,4.995277405E1
1.591143179E1,-3.511231613E1,8.675344849E1,5.030033875E1
1.592148679E1,-3.523782349E1,8.691512299E1,5.025242615E1
1.593154179E1,-3.538250732E1,8.698671722E1,5.014922333E1
1.594159779E1,-3.571442032E1,8.687797546E1,4.995695496E1
1.595165279E1,-3.548780441E1,8.690515900E1,4.997867584E1
1.596170779E1,-3.539138794E1,8.690230560E1,5.026918030E1
1.597176379E1,-3.538403320E1,8.716988373E1,5.014387512E1
1.598181879E1,-3.534710693E1,8.688611603E1,5.033695984E1
1.599187379E1,-3.546368027E1,8.707962799E1,5.021700287E1
1.600192979E1,-3.536727524E1,8.680505371E1,5.009786224E1
1.601198479E1,-3.539693832E1,8.698895264E1,4.964735413E1
1.602204079E1,-3.561252213E1,8.690834808E1,5.018689728E1
1.603209579E1,-3.548209763E1,8.710961151E1,5.019494629E1
1.604215079E1,-3.543777466E1,8.701576996E1,4.985833740E1
1.605220679E1,-3.560934448E1,8.673297119E1,5.014369202E1
1.606226179E1,-3.545037842E1,8.703751373E1,5.030218506E1
1.607231679E1,-3.547546768E1,8.681265259E1,5.029994965E1
1.608237279E1,-3.554827881E1,8.680535126E1,5.026744843E1
1.609242779E1,-3.535920715E1,8.655070496E1,4.991995239E1
1.610248279E1,-3.538557053E1,8.684928894E1,4.986792755E1
1.611253879E1,-3.561470413E1,8.698079681E1,4.977569580E1
1.612259379E1,-3.551848984E1,8.708409119E1,4.965485382E1
1.613264979E1,-3.546226883E1,8.701770782E1,5.016040039E1
1.614270479E1,-3.537666702E1,8.707329559E1,5.000572968E1
1.615275979E1,-3.526197433E1,8.684076691E1,4.990861511E1
1.616281579E1,-3.541848373E1,8.690132141E1,5.023796082E1
1.617287079E1,-3.521845245E1,8.698681641E1,5.016518402E1
1.618292579E1,-3.543107224E1,8.693083191E1,5.022895050E1
1.619298179E1,-3.534599686E1,8.701186371E1,5.000341797E1
1.620303679E1,-3.516959381E1,8.728582764E1,5.007992554E1
1.621309179E1,-3.539522552E1,8.721347809E1,4.999559784E1
1.622314779E1,-3.534237671E1,8.709596252E1,4.989732361E1
1.623320279E1,-3.529250336E1,8.670964813E1,4.993327332E1
1.624325779E1,-3.503743744E1,8.702121735E1,4.991464233E1
1.625331379E1,-3.497734070E1,8.680972290E1,5.034127045E1
1.626336879E1,-3.484226990E1,8.683053589E1,5.007394409E1
1.627342479E1,-3.498453140E1,8.674382019E1,5.016975403E1
1.628347979E1,-3.516147995E1,8.689153290E1,5.034145355E1
1.629353479E1,-3.530325317E1,8.710004425E1,5.040563202E1
1.630359079E1,-3.517269135E1,8.698430634E1,5.023505402E1
1.631364558E1,-3.520294952E1,8.697583771E1,5.003429413E1
1.632370058E1,-3.520195389E1,8.710652924E1,5.004241180E1
1.633375658E1,-3.529901886E1,8.689261627E1,5.014698029E1
1.634381158E1,-3.525880051E1,8.681805420E1,5.015120697E1
1.635386658E1,-3.544353867E1,8.675452423E1,5.031076050E1
1.636392258E1,-3.528392029E1,8.688260651E1,4.995735168E1
1.637397758E1,-3.522328568E1,8.693511963E1,4.999794006E1
1.638403258E1,-3.518503571E1,8.678646851E1,5.032492065E1
1.639408858E1,-3.533016205E1,8.675293732E1,5.014184570E1
1.640414358E1,-3.522077942E1,8.684546661E1,5.041403961E1
1.641419958E1,-3.534415436E1,8.685825348E1,5.012414551E1
1.642425458E1,-3.556512451E1,8.682479858E1,5.015782928E1
1.643430958E1,-3.562837601E1,8.682852173E1,5.033706665E1
1.644436558E1,-3.546389389E1,8.691338348E1,5.022359467E1
1.645442058E1,-3.537724686E1,8.677219391E1,5.006288147E1
1.646447558E1,-3.539883804E1,8.659761047E1,5.029522705E1
1.647453158E1,-3.529146957E1,8.669854736E1,5.016842651E1
1.648458658E1,-3.527507782E1,8.658322906E1,5.024915314E1
1.649464158E1,-3.539101410E1,8.662809753E1,5.000476074E1
1.650469758E1,-3.541308212E1,8.671996307E1,4.980809021E1
1.651475258E1,-3.531406784E1,8.656053925E1,5.008522797E1
1.652480858E1,-3.533957291E1,8.668258667E1,5.000398254E1
1.653486358E1,-3.535999680E1,8.666043091E1,5.025604248E1
1.654491858E1,-3.515769577E1,8.676493073E1,5.018428802E1
1.655497458E1,-3.512083817E1,8.677919006E1,5.037009430E1
1.656502958E1,-3.499564362E1,8.672901154E1,5.029747772E1
1.657508458E1,-3.515839767E1,8.648259735E1,5.025991821E1
1.658514058E1,-3.521086502E1,8.640884399E1,5.020419312E1
1.659519558E1,-3.498244858E1,8.651157379E1,5.015678406E1
1.660525058E1,-3.495651627E1,8.671043396E1,4.997433472E1
1.661530658E1,-3.510870743E1,8.665306854E1,4.982632446E1
1.662536158E1,-3.498390579E1,8.666542053E1,4.995808411E1
1.663541658E1,-3.525656509E1,8.655841827E1,4.994620514E1
1.664547258E1,-3.513219833E1,8.647362518E1,4.997444916E1
1.665552758E1,-3.506628036E1,8.633601379E1,4.979417419E1
1.666558358E1,-3.530831528E1,8.666631317E1,4.978018951E1
1.667563858E1,-3.504190445E1,8.667828369E1,5.006150818E1
1.668569358E1,-3.502948380E1,8.660393524E1,4.998721313E1
1.669574958E1,-3.526192856E1,8.683364868E1,5.007917786E1
1.670580458E1,-3.502182770E1,8.671675873E1,4.993463898E1
1.671585958E1,-3.522526550E1,8.670201874E1,5.028574371E1
1.672591558E1,-3.518908310E1,8.666625977E1,5.014052582E1
1.673597058E1,-3.515273666E1,8.667935181E1,5.015150452E1
1.674602558E1,-3.524406433E1,8.663439178E1,5.057582855E1
1.675608158E1,-3.515118408E1,8.655486298E1,5.035024261E1
1.676613658E1,-3.499561310E1,8.654660797E1,5.025160217E1
1.677619258E1,-3.488818741E1,8.664376831E1,4.983309174E1
1.678624758E1,-3.508512115E1,8.659914398E1,4.975403595E1
1.679630258E1,-3.510640335E1,8.656283569E1,4.976564789E1
1.680635858E1,-3.508309937E1,8.665652466E1,4.948933411E1
1.681641358E1,-3.526847839E1,8.670780945E1,4.968884277E1
1.682646858E1,-3.538231277E1,8.676248932E1,4.986010742E1
1.683652458E1,-3.553997421E1,8.704280853E1,5.009201050E1
1.684657958E1,-3.535019302E1,8.705475616E1,5.008603668E1
1.685663458E1,-3.542739105E1,8.689987183E1,5.022351074E1
1.686669058E1,-3.558429337E1,8.663345337E1,5.024005127E1
1.687674558E1,-3.551232529E1,8.648031616E1,5.037154388E1
1.688680158E1,-3.535583878E1,8.695860291E1,5.040393829E1
1.689685658E1,-3.525696182E1,8.701804352E1,5.002772522E1
1.690691158E1,-3.522768402E1,8.686613464E1,4.992299652E1
1.691696758E1,-3.503726196E1,8.678365326E1,5.002545166E1
1.692702258E1,-3.506967545E1,8.666547394E1,5.006693268E1
1.693707758E1,-3.514991760E1,8.658866119E1,4.995413971E1
1.694713358E1,-3.494086838E1,8.654521179E1,4.996798706E1
1.695718858E1,-3.497560883E1,8.669982910E1,5.026244354E1
1.696724358E1,-3.497077179E1,8.657160187E1,5.004870605E1
1.697729958E1,-3.500137711E1,8.666780853E1,4.970025635E1
1.698735458E1,-3.484862900E1,8.660079956E1,5.007263184E1
1.699741058E1,-3.517622375E1,8.646044922E1,4.985864258E1
1.700746558E1,-3.519541550E1,8.665465546E1,4.977943420E1
1.701752058E1,-3.529026031E1,8.677362061E1,4.966735840E1
1.702757658E1,-3.521058273E1,8.661374664E1,5.002525330E1
1.703763158E1,-3.531425858E1,8.686717987E1,5.013100433E1
1.704768658E1,-3.539832306E1,8.680553436E1,4.987160492E1
1.705774258E1,-3.529182434E1,8.668257141E1,5.005577087E1
1.706779758E1,-3.526070404E1,8.658699036E1,4.983103180E1
1.707785258E1,-3.514389038E1,8.693314362E1,5.010319519E1
1.708790858E1,-3.531406403E1,8.698259735E1,5.036817169E1
1.709796358E1,-3.505793762E1,8.708710480E1,5.050857544E1
1.710801858E1,-3.505702209E1,8.707884979E1,5.031852722E1
1.711807458E1,-3.519223022E1,8.683453369E1,5.005642700E1
1.712812958E1,-3.513276291E1,8.689431763E1,5.024523926E1
1.713818558E1,-3.528709793E1,8.707182312E1,5.021848297E1
1.714824058E1,-3.524640274E1,8.687300873E1,4.995419312E1
1.715829558E1,-3.531105804E1,8.682624817E1,5.021472168E1
1.716835158E1,-3.526280594E1,8.663909149E1,5.021681976E1
1.717840658E1,-3.554329300E1,8.665972900E1,5.033061218E1
1.718846158E1,-3.516452026E1,8.690014648E1,5.026007080E1
1.719851758E1,-3.536824799E1,8.681424713E1,5.024477386E1
1.720857258E1,-3.520214844E1,8.683515930E1,5.027225494E1
1.721862758E1,-3.504425049E1,8.706674957E1,5.059844208E1
1.722868358E1,-3.503599930E1,8.708678436E1,5.051882935E1
1.723873858E1,-3.502614212E1,8.714737701E1,4.993200684E1
1.724879458E1,-3.490596771E1,8.714147949E1,5.036850739E1
1.725884958E1,-3.496658325E1,8.704811859E1,4.991638184E1
1.726890458E1,-3.490993118E1,8.711531067E1,5.015928650E1
1.727896058E1,-3.502244186E1,8.707973480E1,5.008227539E1
1.728901558E1,-3.501823425E1,8.680478668E1,5.010630035E1
1.729907058E1,-3.496155167E1,8.702495575E1,5.020095825E1
1.730912658E1,-3.524042130E1,8.701277161E1,5.023645782E1
1.731918167E1,-3.508614731E1,8.676809692E1,4.999201965E1
1.732923667E1,-3.505958176E1,8.683441162E1,5.013890839E1
1.733929267E1,-3.501811600E1,8.684770966E1,5.023574829E1
1.734934767E1,-3.504750061E1,8.681159210E1,5.056600952E1
1.735940267E1,-3.504421616E1,8.674444580E1,5.031462860E1
1.736945867E1,-3.485844421E1,8.696315002E1,5.013837433E1
1.737951367E1,-3.506007767E1,8.697085571E1,5.024983978E1
1.738956967E1,-3.489411163E1,8.690380859E1,4.999253082E1
1.739962467E1,-3.493338394E1,8.677376556E1,5.032917786E1
1.740967967E1,-3.518228912E1,8.672180939E1,4.995832825E1
1.741973567E1,-3.488944244E1,8.676200867E1,5.019173431E1
1.742979067E1,-3.486286926E1,8.690663147E1,5.020312500E1
1.743984567E1,-3.490874100E1,8.711147308E1,5.048257446E1
1.744990167E1,-3.493827820E1,8.697142792E1,5.049684906E1
1.745995667E1,-3.522072220E1,8.682763672E1,5.082369232E1
1.747001167E1,-3.493729019E1,8.709092712E1,5.089244843E1
1.748006767E1,-3.482015991E1,8.700437164E1,5.062225342E1
1.749012267E1,-3.490370178E1,8.680908966E1,5.044046783E1
1.750017867E1,-3.506525040E1,8.691445923E1,5.039427948E1
1.751023367E1,-3.534022522E1,8.684744263E1,5.068839264E1
1.752028867E1,-3.544313431E1,8.701583099E1,5.012244415E1
1.753034467E1,-3.519598389E1,8.704779053E1,5.052643585E1
1.754039967E1,-3.540612030E1,8.697861481E1,5.018627930E1
1.755045467E1,-3.535818481E1,8.683347321E1,5.000357056E1
1.756051067E1,-3.532811356E1,8.695296478E1,5.026525116E1
1.757056567E1,-3.518689346E1,8.702687073E1,5.015088654E1
1.758062067E1,-3.524061203E1,8.702944946E1,5.026525116E1
1.759067667E1,-3.528676987E1,8.704553986E1,5.020497894E1
1.760073167E1,-3.527981186E1,8.706726837E1,4.987987518E1
1.761078667E1,-3.542936707E1,8.705404663E1,5.023959351E1
1.762084267E1,-3.519797134E1,8.705037689E1,5.000981140E1
1.763089767E1,-3.519407272E1,8.696494293E1,5.003308105E1
1.764095367E1,-3.517117691E1,8.686865997E1,5.001262665E1
1.765100867E1,-3.513944244E1,8.666305542E1,4.997832489E1
1.766106367E1,-3.510366821E1,8.674877930E1,4.991230011E1
1.767111967E1,-3.478074265E1,8.670084381E1,5.017980194E1
1.768117467E1,-3.493304825E1,8.694515228E1,4.983936310E1
1.769122967E1,-3.539358139E1,8.682723999E1,4.985707092E1
1.770128567E1,-3.507398987E1,8.683847046E1,4.999324799E1
1.771134067E1,-3.502492523E1,8.673116302E1,5.008517456E1
1.772139567E1,-3.501150513E1,8.676176453E1,5.015717316E1
1.773145167E1,-3.486430740E1,8.706807709E1,5.052294922E1
1.774150667E1,-3.505627441E1,8.700288391E1,5.065827179E1
1.775156267E1,-3.478173828E1,8.690248871E1,5.013455200E1
1.776161767E1,-3.492177200E1,8.699800873E1,5.033572388E1
1.777167267E1,-3.512662125E1,8.698157501E1,5.021121979E1
1.778172867E1,-3.494816589E1,8.684008026E1,5.054420471E1
1.779178367E1,-3.508492279E1,8.646300507E1,5.059354401E1
1.780183867E1,-3.489737320E1,8.680770111E1,5.066387177E1
1.781189467E1,-3.525440216E1,8.676412964E1,5.050511169E1
1.782194967E1,-3.488273239E1,8.665154266E1,5.037906647E1
1.783200467E1,-3.500449371E1,8.662892151E1,5.041113281E1
1.784206067E1,-3.496800995E1,8.674011993E1,5.048550415E1
1.785211567E1,-3.502848053E1,8.681267548E1,5.059378815E1
1.786217167E1,-3.498527145E1,8.706967926E1,5.047397614E1
1.787222667E1,-3.505552292E1,8.704201508E1,5.013347626E1
1.788228167E1,-3.499766159E1,8.684941101E1,5.002083588E1
1.789233767E1,-3.514854813E1,8.676528931E1,4.997792816E1
1.790239267E1,-3.488764572E1,8.683547974E1,5.011859894E1
1.791244767E1,-3.490354538E1,8.680513000E1,5.000233459E1
1.792250367E1,-3.501619339E1,8.676334381E1,4.999015045E1
1.793255867E1,-3.503052521E1,8.695370483E1,4.987737274E1
1.794261367E1,-3.501863480E1,8.694282532E1,5.013709259E1
1.795266967E1,-3.468513107E1,8.682431793E1,4.993684387E1
1.796272467E1,-3.501817322E1,8.707543182E1,5.009532166E1
1.797277967E1,-3.485025406E1,8.677679443E1,4.996636200E1
1.798283567E1,-3.494612885E1,8.684151459E1,4.993766022E1
1.799289067E1,-3.467071533E1,8.695912933E1,5.008335114E1
1.800294667E1,-3.492019272E1,8.704991150E1,4.983270264E1
1.801300167E1,-3.509605408E1,8.680209351E1,4.977490234E1
1.802305667E1,-3.501882553E1,8.678564453E1,5.011231232E1
1.803311267E1,-3.503319550E1,8.671555328E1,4.983080292E1
1.804316767E1,-3.526036453E1,8.662566376E1,4.993366241E1
1.805322267E1,-3.538607407E1,8.669580078E1,4.985527039E1
1.806327867E1,-3.522255707E1,8.661582947E1,4.993430328E1
1.807333367E1,-3.495040894E1,8.694073486E1,4.991820526E1
1.808338867E1,-3.502577591E1,8.687776184E1,5.033406830E1
1.809344467E1,-3.492472839E1,8.685028839E1,4.999429321E1
1.810349967E1,-3.483196640E1,8.686994171E1,5.015581512E1
1.811355567E1,-3.484185028E1,8.681629181E1,5.036944580E1
1.812361067E1,-3.481451416E1,8.684739685E1,5.031795502E1
1.813366567E1,-3.493077087E1,8.667909241E1,5.016947174E1
1.814372167E1,-3.485251617E1,8.695159149E1,5.008193970E1
1.815377667E1,-3.520026398E1,8.700890350E1,5.017290497E1
1.816383167E1,-3.499697113E1,8.695032501E1,5.002097321E1
1.817388767E1,-3.507303238E1,8.702604675E1,5.013372803E1
1.818394267E1,-3.500185013E1,8.677320099E1,5.008982086E1
1.819399767E1,-3.521670914E1,8.681533051E1,5.029936218E1
1.820405367E1,-3.530204010E1,8.711222076E1,4.965904999E1
1.821410867E1,-3.520143509E1,8.684015656E1,4.999048615E1
1.822416467E1,-3.528629684E1,8.693395233E1,5.025740814E1
1.823421967E1,-3.539658737E1,8.688079834E1,5.010845184E1
1.824427467E1,-3.509132767E1,8.691720581E1,5.017458344E1
1.825433067E1,-3.523295212E1,8.719712830E1,4.983062744E1
1.826438567E1,-3.510149765E1,8.708530426E1,5.019243622E1
1.827444067E1,-3.524044037E1,8.679240417E1,5.031970978E1
1.828449667E1,-3.526142883E1,8.673450470E1,5.048932648E1
1.829455167E1,-3.544365311E1,8.677442169E1,5.044644165E1
1.830460667E1,-3.529020691E1,8.693683624E1,5.002371216E1
1.831466217E1,-3.497726822E1,8.703749084E1,5.017630768E1
1.832471717E1,-3.502053833E1,8.679897308E1,5.047708130E1
1.833477217E1,-3.492561722E1,8.674996948E1,5.040798187E1
1.834482817E1,-3.498483658E1,8.660400391E1,5.010623932E1
1.835488317E1,-3.501306534E1,8.665249634E1,5.049729919E1
1.836493917E1,-3.507044983E1,8.673687744E1,5.025833893E1
1.837499417E1,-3.498495865E1,8.681626129E1,5.030715179E1
1.838504917E1,-3.521982574E1,8.680120087E1,5.027994537E1
1.839510517E1,-3.473293686E1,8.698243713E1,5.000211334E1
1.840516017E1,-3.485445786E1,8.694696808E1,5.001958466E1
1.841521517E1,-3.482780457E1,8.681101227E1,5.019936371E1
1.842527117E1,-3.506406021E1,8.693270111E1,5.029495239E1
1.843532617E1,-3.496386337E1,8.691680145E1,5.002149963E1
1.844538117E1,-3.504636002E1,8.684958649E1,5.034501648E1
1.845543717E1,-3.503339005E1,8.666053772E1,5.025529480E1
1.846549217E1,-3.492393494E1,8.655915070E1,5.024343872E1
1.847554817E1,-3.498694611E1,8.636880493E1,5.010070038E1
1.848560317E1,-3.521165848E1,8.659152222E1,4.998746490E1
1.849565817E1,-3.492463303E1,8.634938049E1,4.992086029E1
1.850571417E1,-3.532221985E1,8.666735077E1,4.995726776E1
1.851576917E1,-3.489458847E1,8.684614563E1,4.998994446E1
1.852582417E1,-3.511317444E1,8.668338776E1,4.997236633E1
1.853588017E1,-3.497307968E1,8.684977722E1,4.994535828E1
1.854593517E1,-3.490566635E1,8.683125305E1,4.990421295E1
1.855599017E1,-3.503649902E1,8.693462372E1,4.978298187E1
1.856604617E1,-3.504841232E1,8.678051758E1,4.962836456E1
1.857610117E1,-3.513074493E1,8.688851166E1,4.991718292E1
1.858615717E1,-3.502907181E1,8.685172272E1,4.942815399E1
1.859621217E1,-3.515607834E1,8.672620392E1,4.973515320E1
1.860626717E1,-3.487058640E1,8.681353760E1,4.992300415E1
1.861632317E1,-3.497224045E1,8.676566315E1,4.989728546E1
1.862637817E1,-3.511508179E1,8.668453217E1,4.994382477E1
1.863643317E1,-3.519802475E1,8.666396332E1,4.981368256E1
1.864648917E1,-3.514800262E1,8.666613770E1,4.974380493E1
1.865654417E1,-3.512369156E1,8.673808289E1,4.993514252E1
1.866659917E1,-3.507835770E1,8.691226959E1,5.013330841E1
1.867665517E1,-3.531775665E1,8.675942993E1,4.968213654E1
1.868671017E1,-3.519173813E1,8.670541382E1,4.983053589E1
1.869676617E1,-3.525464249E1,8.664655304E1,4.978735352E1
1.870682117E1,-3.528845978E1,8.667440796E1,5.025066376E1
1.871687617E1,-3.533819962E1,8.666016388E1,5.036891174E1
1.872693217E1,-3.527184296E1,8.674247742E1,5.031784821E1
1.873698717E1,-3.543149567E1,8.682644653E1,5.029996490E1
1.874704217E1,-3.551852798E1,8.681284332E1,5.020786285E1
1.875709817E1,-3.563378906E1,8.680623627E1,5.064570618E1
1.876715317E1,-3.552415085E1,8.686714172E1,5.027529144E1
1.877720817E1,-3.572519684E1,8.674274445E1,5.035229492E1
1.878726417E1,-3.555226135E1,8.686623383E1,5.028340149E1
1.879731917E1,-3.565825653E1,8.676105499E1,5.028385162E1
1.880737517E1,-3.557810974E1,8.670790863E1,4.980303192E1
1.881743017E1,-3.550105667E1,8.673654938E1,4.989173126E1
1.882748517E1,-3.554053879E1,8.676930237E1,4.992088318E1
1.883754117E1,-3.534245300E1,8.673057556E1,4.994753265E1
1.884759617E1,-3.546010971E1,8.669816589E1,4.970668793E1
1.885765117E1,-3.559011459E1,8.684594727E1,4.977286530E1
1.886770717E1,-3.522384644E1,8.718595123E1,5.010430145E1
1.887776217E1,-3.349625015E1,8.717825317E1,5.000414276E1
1.888781717E1,-3.129774857E1,8.702504730E1,5.035791016E1
1.889787317E1,-2.886547852E1,8.720959473E1,5.058329010E1
1.890792817E1,-2.625782394E1,8.713820648E1,5.034477234E1
1.891798417E1,-2.340338516E1,8.716532898E1,5.022519684E1
1.892803917E1,-2.115114212E1,8.696987915E1,5.014128113E1
1.893809417E1,-1.861402512E1,8.640854645E1,5.008869934E1
1.894815017E1,-1.671353531E1,8.588674927E1,5.067175293E1
1.895820517E1,-1.452597046E1,8.498015594E1,5.103791046E1
1.896826017E1,-1.263549805E1,8.361442566E1,5.148953247E1
1.897831617E1,-1.044624329E1,8.204549408E1,5.214700317E1
1.898837117E1,-8.358528137E0,8.024907684E1,5.209374237E1
1.899842617E1,-5.956710815E0,7.819254303E1,5.225246429E1
1.900848217E1,-3.321996689E0,7.578720856E1,5.275451660E1
1.901853717E1,-7.539215088E-1,7.334233856E1,5.247061157E1
1.902859317E1,1.970663071E0,7.053913116E1,5.252374268E1
1.903864817E1,3.875759125E0,6.783546448E1,5.220970154E1
1.904870317E1,5.289422989E0,6.517696381E1,5.159201050E1
1.905875917E1,6.980813980E0,6.245019531E1,5.125212860E1
1.906881417E1,8.280986786E0,5.982266235E1,5.081921387E1
1.907886917E1,9.465612411E0,5.726430511E1,5.052342224E1
1.908892517E1,1.029825592E1,5.497596741E1,4.981982422E1
1.909898017E1,1.081103706E1,5.272457886E1,4.929850769E1
1.910903517E1,1.103579330E1,5.094081116E1,4.918121338E1
1.911909117E1,1.132650757E1,4.895252991E1,4.835124969E1
1.912914617E1,1.174418354E1,4.722112274E1,4.807829285E1
1.913920217E1,1.194522285E1,4.598347473E1,4.795098877E1
1.914925717E1,1.197088242E1,4.469113922E1,4.732673645E1
1.915931217E1,1.189972115E1,4.325571442E1,4.726853180E1
1.916936817E1,1.155159473E1,4.201341248E1,4.701663971E1
1.917942317E1,1.158855057E1,4.100584412E1,4.694892120E1
1.918947817E1,1.126671982E1,4.023211670E1,4.689987946E1
1.919953417E1,1.065041351E1,3.936431885E1,4.687677765E1
1.920958917E1,1.012853432E1,3.863201904E1,4.696877289E1
1.921964417E1,9.875055313E0,3.785541534E1,4.718014526E1
1.922970017E1,9.700641632E0,3.722755432E1,4.745063019E1
1.923975517E1,9.444240570E0,3.667354584E1,4.729602051E1
1.924981117E1,9.519878387E0,3.603470230E1,4.672835541E1
1.925986617E1,9.440126419E0,3.591346741E1,4.722850037E1
1.926992117E1,9.159122467E0,3.553421402E1,4.747407532E1
1.927997717E1,9.237199783E0,3.537932587E1,4.775222778E1
1.929003217E1,8.912902832E0,3.494526672E1,4.767623901E1
1.930008717E1,8.644760132E0,3.444040298E1,4.810218811E1
1.931014317E1,8.563159943E0,3.424724197E1,4.808454895E1
1.932019883E1,8.283628464E0,3.431998444E1,4.794959259E1
1.933025383E1,8.360595703E0,3.439176178E1,4.783706665E1
1.934030983E1,8.434909821E0,3.436765289E1,4.789470673E1
1.935036483E1,8.583362579E0,3.491094589E1,4.784333801E1
1.936042083E1,8.565345764E0,3.508027649E1,4.801152802E1
1.937047583E1,8.520614624E0,3.514036942E1,4.814584351E1
1.938053083E1,8.727558136E0,3.508145142E1,4.785636139E1
1.939058683E1,9.240484238E0,3.517875671E1,4.756687164E1
1.940064183E1,9.251033783E0,3.509405899E1,4.721254730E1
1.941069683E1,9.487474442E0,3.476957703E1,4.705630493E1
1.942075283E1,9.773763657E0,3.471959305E1,4.695421600E1
1.943080783E1,9.788690567E0,3.463370514E1,4.672014618E1
1.944086283E1,9.972419739E0,3.448697662E1,4.611351776E1
1.945091883E1,1.024463463E1,3.406142044E1,4.598603821E1
1.946097383E1,1.040269089E1,3.374202728E1,4.538867950E1
1.947102983E1,1.087857342E1,3.316344070E1,4.468079376E1
1.948108483E1,1.081738472E1,3.222183609E1,4.357109070E1
1.949113983E1,1.089981842E1,3.139047241E1,4.268544006E1
1.950119583E1,1.085567665E1,3.070908356E1,4.185163116E1
1.951125083E1,6.266300201E0,3.432228088E1,4.004341125E1
1.952130583E1,2.992044067E1,2.203533936E1,3.342591095E1
1.953136183E1,3.927012634E1,1.271751404E1,4.301467896E1
1.954141683E1,3.548562622E1,2.642948151E0,4.710296631E1
1.955147183E1,3.280070496E1,-2.871387482E0,4.788995361E1
1.956152783E1,3.052508926E1,-6.078273773E0,4.890092468E1
1.957158283E1,2.961226654E1,-8.010995865E0,4.979560852E1
1.958163883E1,2.961318588E1,-9.225490570E0,5.027043152E1
1.959169383E1,2.992580986E1,-1.083480549E1,4.969619751E1
1.960174883E1,2.978541756E1,-1.287053108E1,4.860013580E1
1.961180483E1,2.892116165E1,-1.519252491E1,4.699823761E1
1.962185983E1,2.837304306E1,-1.759222794E1,4.512594604E1
1.963191483E1,2.752798080E1,-2.007408524E1,4.291115570E1
1.964197083E1,2.743436623E1,-2.258498955E1,4.011103821E1
1.965202583E1,2.804988670E1,-2.498188019E1,3.701554871E1
1.966208083E1,2.962514496E1,-2.677825356E1,3.412440491E1
1.967213683E1,3.231376648E1,-2.776003075E1,3.188761902E1
1.968219183E1,3.564501953E1,-2.786743927E1,3.036168671E1
1.969224783E1,3.889222717E1,-2.716643143E1,3.121295166E1
1.970230283E1,4.077928162E1,-2.522844696E1,3.356077576E1
1.971235783E1,4.113516235E1,-2.289429665E1,3.586436462E1
1.972241383E1,4.021079254E1,-2.045464325E1,3.824285889E1
1.973246883E1,3.861367798E1,-1.841722107E1,3.949448395E1
1.974252383E1,3.693075562E1,-1.682372665E1,4.039382172E1
1.975257983E1,3.567086029E1,-1.577928734E1,4.096601868E1
1.976263483E1,3.514973450E1,-1.490016365E1,4.112972260E1
1.977268983E1,3.453386307E1,-1.398396111E1,4.137644958E1
1.978274583E1,3.427219009E1,-1.348419571E1,4.140530396E1
1.979280083E1,3.393091583E1,-1.320711231E1,4.167149353E1
1.980285683E1,3.377813721E1,-1.237639141E1,4.197944641E1
1.981291183E1,3.358395004E1,-1.190748215E1,4.240146637E1
1.982296683E1,3.321181488E1,-1.120298862E1,4.276708984E1
1.983302283E1,3.273285675E1,-1.061583900E1,4.288266754E1
1.984307783E1,3.211894226E1,-9.823921204E0,4.336147308E1
1.985313283E1,3.186796951E1,-9.172536850E0,4.397263336E1
1.986318883E1,3.151760483E1,-8.274320602E0,4.438009644E1
1.987324383E1,3.111141014E1,-7.691724777E0,4.453321838E1
