"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.316584125E0,2.219093323E0,3.382820129E1,-4.372727966E1
8.326638125E0,1.999084473E0,3.398714447E1,-4.378587341E1
8.336692125E0,1.937995911E0,3.409729767E1,-4.379881287E1
8.346746125E0,2.116828918E0,3.395618439E1,-4.355168152E1
8.356800125E0,1.991920471E0,3.399787903E1,-4.332832336E1
8.366854125E0,2.112190247E0,3.417491913E1,-4.348287964E1
8.376908125E0,1.966835022E0,3.392887115E1,-4.319483948E1
8.386962125E0,2.198303223E0,3.398951721E1,-4.319369507E1
8.397016125E0,2.135223389E0,3.411593628E1,-4.309947205E1
8.407070125E0,2.134506226E0,3.392496490E1,-4.312837219E1
8.417125125E0,1.850006104E0,3.406786346E1,-4.325660706E1
8.427179125E0,1.854423523E0,3.399412537E1,-4.322250366E1
8.437233125E0,2.136436462E0,3.415727997E1,-4.333178711E1
8.447287125E0,2.437187195E0,3.396485901E1,-4.320968628E1
8.457341125E0,2.205055237E0,3.405828094E1,-4.326409912E1
8.467395125E0,2.188598633E0,3.392395020E1,-4.334413147E1
8.477449125E0,1.988189697E0,3.390016937E1,-4.328915405E1
8.487503125E0,2.108802795E0,3.370381927E1,-4.331072998E1
8.497557125E0,1.887893677E0,3.388129425E1,-4.333460999E1
8.507611125E0,1.960639954E0,3.379874420E1,-4.343363953E1
8.517665125E0,2.010238647E0,3.367308807E1,-4.327636719E1
8.527719125E0,2.027679443E0,3.378511810E1,-4.318380737E1
8.537773125E0,2.049491882E0,3.402671051E1,-4.320443726E1
8.547827125E0,1.815818787E0,3.409581757E1,-4.328811646E1
8.557881125E0,2.004684448E0,3.391397858E1,-4.336633301E1
8.567935125E0,1.946456909E0,3.403366089E1,-4.347386169E1
8.577990125E0,1.928131104E0,3.397754669E1,-4.343878174E1
8.588044125E0,1.725967407E0,3.420809174E1,-4.333448792E1
8.598098125E0,1.731407166E0,3.410486603E1,-4.323674011E1
8.608152125E0,1.927909851E0,3.406102753E1,-4.336161804E1
8.618206125E0,1.848083496E0,3.405421448E1,-4.368617249E1
8.628260125E0,2.077606201E0,3.409748077E1,-4.392283630E1
8.638314125E0,2.328170776E0,3.410398102E1,-4.366281128E1
8.648368125E0,2.296371460E0,3.395427704E1,-4.393292236E1
8.658422125E0,2.018241882E0,3.405449677E1,-4.364221191E1
8.668476125E0,1.950546265E0,3.391004181E1,-4.358569336E1
8.678530125E0,2.031280518E0,3.403002167E1,-4.366378784E1
8.688584125E0,2.124778748E0,3.402870941E1,-4.363185120E1
8.698638125E0,1.851928711E0,3.391869354E1,-4.379179382E1
8.708692125E0,1.822593689E0,3.406818390E1,-4.358941650E1
8.718746125E0,1.913711548E0,3.400971985E1,-4.387673950E1
8.728800125E0,2.061538696E0,3.402104187E1,-4.379678345E1
8.738855125E0,2.062980652E0,3.417143250E1,-4.406007385E1
8.748909125E0,2.179557800E0,3.403255463E1,-4.382058716E1
8.758963125E0,2.130004883E0,3.398985291E1,-4.395031738E1
8.769017125E0,2.165725708E0,3.399101257E1,-4.339094543E1
8.779071125E0,2.101493835E0,3.406617737E1,-4.342523193E1
8.789125125E0,2.202056885E0,3.413529205E1,-4.339476013E1
8.799179125E0,2.232887268E0,3.406249237E1,-4.350074768E1
8.809233125E0,2.151382446E0,3.387459564E1,-4.350448608E1
8.819287125E0,2.184837341E0,3.396467590E1,-4.353659058E1
8.829341125E0,2.048187256E0,3.399454498E1,-4.312698364E1
8.839395125E0,2.230033875E0,3.379251862E1,-4.346011353E1
8.849449125E0,2.182922363E0,3.360482025E1,-4.336259460E1
8.859503125E0,2.271934509E0,3.377680969E1,-4.329316711E1
8.869557125E0,2.099838257E0,3.385408783E1,-4.333741760E1
8.879611125E0,2.119941711E0,3.394062805E1,-4.311840820E1
8.889666125E0,1.893898010E0,3.408917999E1,-4.363339233E1
8.899720125E0,1.865928650E0,3.404146576E1,-4.357266235E1
8.909774125E0,2.009132385E0,3.405059814E1,-4.367451477E1
8.919828125E0,1.819534302E0,3.382817841E1,-4.352876282E1
8.929882125E0,2.062492371E0,3.396156311E1,-4.337577820E1
8.939936125E0,2.234214783E0,3.374432373E1,-4.330136108E1
8.949990125E0,2.134460449E0,3.396785736E1,-4.323579407E1
8.960044125E0,1.963516235E0,3.414688110E1,-4.334230042E1
8.970098125E0,2.102226257E0,3.407344055E1,-4.304455566E1
8.980152125E0,2.199981689E0,3.396561432E1,-4.339163208E1
8.990206125E0,1.983192444E0,3.399974060E1,-4.331993103E1
9.000260375E0,2.036857605E0,3.390657806E1,-4.301603699E1
9.010314375E0,1.786590576E0,3.377950287E1,-4.279086304E1
9.020368375E0,1.730102539E0,3.400404358E1,-4.295211792E1
9.030422375E0,1.946144104E0,3.405871582E1,-4.300395203E1
9.040476375E0,1.997108459E0,3.385545349E1,-4.309176636E1
9.050531375E0,2.169197083E0,3.392443848E1,-4.321623230E1
9.060585375E0,2.206634521E0,3.387205505E1,-4.317251587E1
9.070639375E0,2.231117249E0,3.380764771E1,-4.337925720E1
9.080693375E0,2.279785156E0,3.376519775E1,-4.334115601E1
9.090747375E0,2.429527283E0,3.394255829E1,-4.332318115E1
9.100801375E0,2.134933472E0,3.399663544E1,-4.329197693E1
9.110855375E0,2.296852112E0,3.358830261E1,-4.346649170E1
9.120909375E0,2.327400208E0,3.385661316E1,-4.346693420E1
9.130963375E0,2.330017090E0,3.381845093E1,-4.327441406E1
9.141017375E0,2.290176392E0,3.393175507E1,-4.324391174E1
9.151071375E0,2.396347046E0,3.386935425E1,-4.323822021E1
9.161125375E0,2.258956909E0,3.396444702E1,-4.333493042E1
9.171179375E0,1.913948059E0,3.396405792E1,-4.318397522E1
9.181233375E0,2.195922852E0,3.399430847E1,-4.328598022E1
9.191287375E0,2.125473022E0,3.400614166E1,-4.343994141E1
9.201342375E0,2.085556030E0,3.394909668E1,-4.346166992E1
9.211396375E0,2.338729858E0,3.370890808E1,-4.362252808E1
9.221450375E0,2.151260376E0,3.360839844E1,-4.324943542E1
9.231504375E0,2.002593994E0,3.371322632E1,-4.326570129E1
9.241558375E0,1.945602417E0,3.387944794E1,-4.321870422E1
9.251612375E0,1.889694214E0,3.374869537E1,-4.317800903E1
9.261666375E0,2.444030762E0,3.376694489E1,-4.333430481E1
9.271720375E0,2.232398987E0,3.386994934E1,-4.322950745E1
9.281774375E0,1.906707764E0,3.398165894E1,-4.324237061E1
9.291828375E0,2.056213379E0,3.409563446E1,-4.316162109E1
9.301882375E0,2.203392029E0,3.402062225E1,-4.306454468E1
9.311936375E0,2.203636169E0,3.372554016E1,-4.317936707E1
9.321990375E0,2.234718323E0,3.407022858E1,-4.329637146E1
9.332044375E0,2.069839478E0,3.410386658E1,-4.324342346E1
9.342098375E0,2.259788513E0,3.402860260E1,-4.333511353E1
9.352152375E0,2.127044678E0,3.403742981E1,-4.335641479E1
9.362206375E0,1.831016541E0,3.392173767E1,-4.309149170E1
9.372261375E0,2.091728210E0,3.412674713E1,-4.314236450E1
9.382315375E0,1.909446716E0,3.430803680E1,-4.354145813E1
9.392369375E0,2.068649292E0,3.423052979E1,-4.351286316E1
9.402423375E0,1.988212585E0,3.425145721E1,-4.340289307E1
9.412477375E0,2.037719727E0,3.419554138E1,-4.355300903E1
9.422531375E0,2.405181885E0,3.421994019E1,-4.362022400E1
9.432585375E0,2.263374329E0,3.403854370E1,-4.328610229E1
9.442639375E0,1.957763672E0,3.406152344E1,-4.308541870E1
9.452693375E0,2.149253845E0,3.410410309E1,-4.297651672E1
9.462747375E0,1.964897156E0,3.417594910E1,-4.314883423E1
9.472801375E0,1.707557678E0,3.388108063E1,-4.312217712E1
9.482855375E0,1.608283997E0,3.399349976E1,-4.322227478E1
9.492909375E0,1.735839844E0,3.397334290E1,-4.298394775E1
9.502963375E0,1.765304565E0,3.409355164E1,-4.304803467E1
9.513018375E0,2.098556519E0,3.412830353E1,-4.339692688E1
9.523072375E0,1.947456360E0,3.402018738E1,-4.282533264E1
9.533126375E0,2.093826294E0,3.411406708E1,-4.310586548E1
9.543180375E0,2.318008423E0,3.401083374E1,-4.326364136E1
9.553234375E0,2.285980225E0,3.406441498E1,-4.305078125E1
9.563288375E0,1.952499390E0,3.395911407E1,-4.323007202E1
9.573342375E0,2.044845581E0,3.398329163E1,-4.356221008E1
9.583396375E0,2.066711426E0,3.414906311E1,-4.366618347E1
9.593450375E0,2.043052673E0,3.401177979E1,-4.338778687E1
9.603504375E0,2.022972107E0,3.433429718E1,-4.340077209E1
9.613558375E0,1.941230774E0,3.433263397E1,-4.303271484E1
9.623612375E0,1.686149597E0,3.415403748E1,-4.326052856E1
9.633666375E0,1.718574524E0,3.399205017E1,-4.294145203E1
9.643720375E0,1.996261597E0,3.409677124E1,-4.330982971E1
9.653774375E0,2.085563660E0,3.412498474E1,-4.346360779E1
9.663828375E0,2.056861877E0,3.421799469E1,-4.335969543E1
9.673883375E0,2.215065002E0,3.423009491E1,-4.314450073E1
9.683937375E0,2.075141907E0,3.406870270E1,-4.317198181E1
9.693991375E0,1.892013550E0,3.427375031E1,-4.340515137E1
9.704045375E0,1.877487183E0,3.404381561E1,-4.315661621E1
9.714099375E0,1.894897461E0,3.421008301E1,-4.333450317E1
9.724153375E0,2.001655579E0,3.426249695E1,-4.324174500E1
9.734207375E0,1.953369141E0,3.409485626E1,-4.327044678E1
9.744261375E0,2.097381592E0,3.446632385E1,-4.332312012E1
9.754315375E0,2.203674316E0,3.419892883E1,-4.296575928E1
9.764369375E0,2.092758179E0,3.434602356E1,-4.294354248E1
9.774423375E0,2.030960083E0,3.430303192E1,-4.318685913E1
9.784477375E0,2.110321045E0,3.420167542E1,-4.272711182E1
9.794531375E0,1.981285095E0,3.403203583E1,-4.315075684E1
9.804585375E0,2.255409241E0,3.393376923E1,-4.307077026E1
9.814639375E0,2.336509705E0,3.398190308E1,-4.312257385E1
9.824693375E0,2.203163147E0,3.423083496E1,-4.297483826E1
9.834748375E0,1.841400146E0,3.428779602E1,-4.293537903E1
9.844802375E0,1.804382324E0,3.436778259E1,-4.308537292E1
9.854856375E0,1.819709778E0,3.425222015E1,-4.325215149E1
9.864910375E0,2.118225098E0,3.418898010E1,-4.332798767E1
9.874964375E0,1.852539062E0,3.412995911E1,-4.369104004E1
9.885018375E0,1.967590332E0,3.418331146E1,-4.345802307E1
9.895072375E0,2.136840820E0,3.419242096E1,-4.359806824E1
9.905126375E0,1.876266479E0,3.388677216E1,-4.333633423E1
9.915180375E0,1.863197327E0,3.395840454E1,-4.319412231E1
9.925234375E0,1.847831726E0,3.390006256E1,-4.307670593E1
9.935288375E0,1.793090820E0,3.408219147E1,-4.299668884E1
9.945342375E0,1.936218262E0,3.421652222E1,-4.315066528E1
9.955396375E0,2.084487915E0,3.408325195E1,-4.313740540E1
9.965450375E0,2.079284668E0,3.410832214E1,-4.342593384E1
9.975504375E0,1.906692505E0,3.390790558E1,-4.322659302E1
9.985559375E0,2.113388062E0,3.415763092E1,-4.324153137E1
9.995613667E0,1.935356140E0,3.414716339E1,-4.321826172E1
1.000566767E1,2.040901184E0,3.388973999E1,-4.328367615E1
1.001572167E1,1.857780457E0,3.401300049E1,-4.296575928E1
1.002577567E1,1.781715393E0,3.382646179E1,-4.264736938E1
1.003582967E1,2.005867004E0,3.388306427E1,-4.303587341E1
1.004588367E1,2.144569397E0,3.407369995E1,-4.316816711E1
1.005593767E1,2.161567688E0,3.402983093E1,-4.321421814E1
1.006599167E1,2.104461670E0,3.389648438E1,-4.293078613E1
1.007604567E1,2.035758972E0,3.397796631E1,-4.274313354E1
1.008609967E1,1.888641357E0,3.378887177E1,-4.300010681E1
1.009615367E1,1.984169006E0,3.405471039E1,-4.349417114E1
1.010620767E1,2.094459534E0,3.419993591E1,-4.351954651E1
1.011626167E1,1.876373291E0,3.405881500E1,-4.334808350E1
1.012631567E1,1.924797058E0,3.418934631E1,-4.332939148E1
1.013636967E1,2.160728455E0,3.405355835E1,-4.328952026E1
1.014642467E1,1.960861206E0,3.402873993E1,-4.320747375E1
1.015647867E1,2.021163940E0,3.439226532E1,-4.298457336E1
1.016653267E1,2.209541321E0,3.412181854E1,-4.322082520E1
1.017658667E1,2.237648010E0,3.442787933E1,-4.369950867E1
1.018664067E1,1.918930054E0,3.415864563E1,-4.342807007E1
1.019669467E1,2.051856995E0,3.409920502E1,-4.341267395E1
1.020674867E1,2.245643616E0,3.403464508E1,-4.331744385E1
1.021680267E1,2.267120361E0,3.404830170E1,-4.333453369E1
1.022685667E1,2.192039490E0,3.414969635E1,-4.329225159E1
1.023691067E1,2.025466919E0,3.410363770E1,-4.337359619E1
1.024696467E1,2.122642517E0,3.411380768E1,-4.342282104E1
1.025701867E1,2.348487854E0,3.399032593E1,-4.341258240E1
1.026707267E1,2.616828918E0,3.417914581E1,-4.328793335E1
1.027712667E1,2.728469849E0,3.416386414E1,-4.318017578E1
1.028718067E1,3.024139404E0,3.418802643E1,-4.310145569E1
1.029723567E1,2.928405762E0,3.407484436E1,-4.331398010E1
1.030728967E1,2.472381592E0,3.441188812E1,-4.336799622E1
1.031734367E1,2.306602478E0,3.432128143E1,-4.358364868E1
1.032739767E1,2.257255554E0,3.420238495E1,-4.365510559E1
1.033745167E1,2.390472412E0,3.440579987E1,-4.360362244E1
1.034750567E1,2.044639587E0,3.447145081E1,-4.350746155E1
1.035755967E1,2.217926025E0,3.428992462E1,-4.318563843E1
1.036761367E1,2.313438416E0,3.454515839E1,-4.298625183E1
1.037766767E1,2.482437134E0,3.465882874E1,-4.288232422E1
1.038772167E1,2.491897583E0,3.475186157E1,-4.287612915E1
1.039777567E1,2.491897583E0,3.475186157E1,-4.287612915E1
1.040782967E1,2.642219543E0,3.487024689E1,-4.275076294E1
1.041788367E1,2.861015320E0,3.501490784E1,-4.310499573E1
1.042793767E1,3.423851013E0,3.506686401E1,-4.274058533E1
1.043799167E1,3.854789734E0,3.547714233E1,-4.264805603E1
1.044804667E1,4.451965332E0,3.549010468E1,-4.220846558E1
1.045810067E1,5.127098083E0,3.564537048E1,-4.174629211E1
1.046815467E1,6.246582031E0,3.593913269E1,-4.142521667E1
1.047820867E1,7.023788452E0,3.608201599E1,-4.131401062E1
1.048826267E1,8.076660156E0,3.661997986E1,-4.084046936E1
1.049831667E1,9.419723511E0,3.690208435E1,-4.035696411E1
1.050837067E1,1.078585052E1,3.710937500E1,-3.974365234E1
1.051842467E1,1.221626282E1,3.743442535E1,-3.927314758E1
1.052847867E1,1.364353943E1,3.756135559E1,-3.882147217E1
1.053853267E1,1.510751724E1,3.791921997E1,-3.823608398E1
1.054858667E1,1.643662262E1,3.772229004E1,-3.770880127E1
1.055864067E1,1.793143082E1,3.744876099E1,-3.699235535E1
1.056869467E1,1.937106323E1,3.746212769E1,-3.645860291E1
1.057874867E1,2.118536758E1,3.713082886E1,-3.584835815E1
1.058880267E1,2.283475876E1,3.703322601E1,-3.556877136E1
1.059885667E1,2.401082993E1,3.661060333E1,-3.501362610E1
1.060891167E1,2.563856125E1,3.587924194E1,-3.475602722E1
1.061896567E1,2.724766922E1,3.561828613E1,-3.460771179E1
1.062901967E1,2.843830490E1,3.487401581E1,-3.406811523E1
1.063907367E1,2.990632248E1,3.419051361E1,-3.442240906E1
1.064912767E1,3.134754181E1,3.358335114E1,-3.391181946E1
1.065918167E1,3.256037903E1,3.276689148E1,-3.324192810E1
1.066923567E1,3.406185150E1,3.209886932E1,-3.233424377E1
1.067928967E1,3.542931366E1,3.109403038E1,-3.227246094E1
1.068934367E1,3.722363663E1,3.010638237E1,-3.122805786E1
1.069939767E1,3.882795715E1,2.930574226E1,-3.032110596E1
1.070945167E1,4.049888992E1,2.832076073E1,-2.929795837E1
1.071950567E1,4.216761398E1,2.737740135E1,-2.849024963E1
1.072955967E1,4.363971329E1,2.600446510E1,-2.734420776E1
1.073961367E1,4.521374130E1,2.466868401E1,-2.629914856E1
1.074966767E1,4.672726822E1,2.314002419E1,-2.559388733E1
1.075972267E1,4.798506927E1,2.168026924E1,-2.510377502E1
1.076977667E1,4.923048019E1,1.979501534E1,-2.478771973E1
1.077983067E1,4.992883301E1,1.792733574E1,-2.386405945E1
1.078988467E1,5.088827133E1,1.621890068E1,-2.297869873E1
1.079993867E1,5.177469635E1,1.452435112E1,-2.256452942E1
1.080999267E1,5.249967575E1,1.321682739E1,-2.195007324E1
1.082004667E1,5.299391937E1,1.193309975E1,-2.203036499E1
1.083010067E1,5.341679001E1,1.060273170E1,-2.165600586E1
1.084015467E1,5.369512939E1,9.380083084E0,-2.092077637E1
1.085020867E1,5.410171509E1,8.234582901E0,-2.097140503E1
1.086026267E1,5.402353668E1,6.800643921E0,-2.056491089E1
1.087031667E1,5.438451385E1,5.803689957E0,-2.076043701E1
1.088037067E1,5.486531448E1,4.458705902E0,-2.046849060E1
1.089042467E1,5.529081726E1,2.985326767E0,-2.065579224E1
1.090047867E1,5.532206726E1,1.224129677E0,-2.042610168E1
1.091053367E1,5.499746704E1,-5.872936249E-1,-2.046755981E1
1.092058767E1,5.481444931E1,-2.404584885E0,-2.073390198E1
1.093064167E1,5.455574036E1,-4.654488087E0,-2.094796753E1
1.094069567E1,5.406995773E1,-7.078559875E0,-2.143635559E1
1.095074967E1,5.363687897E1,-9.366433144E0,-2.175247192E1
1.096080367E1,5.297005844E1,-1.196730042E1,-2.234059143E1
1.097085767E1,5.237913513E1,-1.465732384E1,-2.214874268E1
1.098091167E1,5.162907410E1,-1.710083771E1,-2.187879944E1
1.099096567E1,5.087429810E1,-1.919405746E1,-2.202522278E1
1.100101938E1,4.948075104E1,-2.158972359E1,-2.222546387E1
1.101107338E1,4.837677765E1,-2.373751640E1,-2.246752930E1
1.102112738E1,4.716160583E1,-2.583599281E1,-2.281765747E1
1.103118138E1,4.550098801E1,-2.786492729E1,-2.321641541E1
1.104123537E1,4.378181076E1,-2.994086266E1,-2.361160278E1
1.105128937E1,4.198769379E1,-3.218345642E1,-2.342288208E1
1.106134438E1,4.031901550E1,-3.424085617E1,-2.337123108E1
1.107139838E1,3.831645584E1,-3.615449524E1,-2.317858887E1
1.108145238E1,3.638002014E1,-3.796240997E1,-2.305967712E1
1.109150637E1,3.484171677E1,-3.918050385E1,-2.331027222E1
1.110156037E1,3.323619461E1,-4.051080322E1,-2.342765808E1
1.111161437E1,3.155501938E1,-4.147075272E1,-2.329412842E1
1.112166837E1,2.983459473E1,-4.219512939E1,-2.374043274E1
1.113172237E1,2.860901260E1,-4.288287354E1,-2.391159058E1
1.114177638E1,2.731830215E1,-4.341632080E1,-2.445025635E1
1.115183038E1,2.596184540E1,-4.390853882E1,-2.471595764E1
1.116188438E1,2.470003891E1,-4.429131317E1,-2.518608093E1
1.117193838E1,2.357260513E1,-4.445661926E1,-2.570780945E1
1.118199238E1,2.261612320E1,-4.466555023E1,-2.549790955E1
1.119204637E1,2.192294312E1,-4.457431793E1,-2.571643066E1
1.120210037E1,2.159952545E1,-4.456856537E1,-2.644996643E1
1.121215437E1,2.105487823E1,-4.469054413E1,-2.698744202E1
1.122220938E1,2.085615921E1,-4.454197693E1,-2.730560303E1
1.123226338E1,2.031800842E1,-4.418686676E1,-2.746160889E1
1.124231737E1,2.061132050E1,-4.404830933E1,-2.771865845E1
1.125237137E1,2.040280914E1,-4.345312500E1,-2.825431824E1
1.126242537E1,2.037113571E1,-4.324662018E1,-2.917579651E1
1.127247937E1,2.045581436E1,-4.278113174E1,-2.964730835E1
1.128253337E1,2.049190903E1,-4.213661194E1,-3.037004089E1
1.129258738E1,2.098857880E1,-4.140724564E1,-3.109782410E1
1.130264138E1,2.114147186E1,-4.068627930E1,-3.165774536E1
1.131269538E1,2.130841446E1,-4.000842285E1,-3.227783203E1
1.132274938E1,2.161483383E1,-3.934722900E1,-3.284414673E1
1.133280338E1,2.172067642E1,-3.856506348E1,-3.350781250E1
1.134285737E1,2.222721863E1,-3.795012665E1,-3.414839172E1
1.135291137E1,2.290966415E1,-3.712281799E1,-3.473182678E1
1.136296537E1,2.304880142E1,-3.626655197E1,-3.503938293E1
1.137302038E1,2.346350861E1,-3.510354996E1,-3.558924866E1
1.138307438E1,2.380860138E1,-3.425247955E1,-3.635308838E1
1.139312837E1,2.454160309E1,-3.344373703E1,-3.646502686E1
1.140318237E1,2.492560959E1,-3.281113434E1,-3.715284729E1
1.141323637E1,2.502700043E1,-3.234159470E1,-3.727815247E1
1.142329037E1,2.532228470E1,-3.157148170E1,-3.753738403E1
1.143334437E1,2.561119461E1,-3.073394203E1,-3.770341492E1
1.144339838E1,2.568223190E1,-3.031838036E1,-3.743119812E1
1.145345238E1,2.569202805E1,-2.982426071E1,-3.760284424E1
1.146350638E1,2.616743469E1,-2.937253380E1,-3.784962463E1
1.147356038E1,2.613892365E1,-2.856360626E1,-3.739048767E1
1.148361437E1,2.612236023E1,-2.799364090E1,-3.729278564E1
1.149366837E1,2.611668396E1,-2.742147255E1,-3.709172058E1
1.150372237E1,2.620368576E1,-2.658966255E1,-3.703416443E1
1.151377738E1,2.673308182E1,-2.582480621E1,-3.619172668E1
1.152383138E1,2.678999329E1,-2.511567307E1,-3.601884460E1
1.153388537E1,2.714049530E1,-2.436764145E1,-3.542959595E1
1.154393937E1,2.724553299E1,-2.354756546E1,-3.438108826E1
1.155399337E1,2.711536789E1,-2.282986450E1,-3.386376953E1
1.156404737E1,2.679887390E1,-2.162187576E1,-3.317959595E1
1.157410137E1,2.666711807E1,-2.114817047E1,-3.232351685E1
1.158415537E1,2.617316818E1,-1.994351578E1,-3.161264038E1
1.159420938E1,2.585312653E1,-1.906445503E1,-3.058343506E1
1.160426338E1,2.514255524E1,-1.802453804E1,-3.011875916E1
1.161431738E1,2.452805710E1,-1.700044823E1,-2.933825684E1
1.162437138E1,2.384110641E1,-1.575035191E1,-2.872901917E1
1.163442537E1,2.299814224E1,-1.436967087E1,-2.785589600E1
1.164447937E1,2.222952271E1,-1.264929771E1,-2.728623962E1
1.165453337E1,2.098106003E1,-1.046296883E1,-2.641961670E1
1.166458838E1,1.979222488E1,-8.121308327E0,-2.602380371E1
1.167464238E1,1.866763306E1,-5.741344452E0,-2.507896423E1
1.168469637E1,1.730788422E1,-2.989246845E0,-2.473364258E1
1.169475037E1,1.583798599E1,-8.042240143E-2,-2.413356018E1
1.170480437E1,1.426462936E1,2.976512909E0,-2.415168762E1
1.171485837E1,1.252893829E1,6.211124420E0,-2.392749023E1
1.172491237E1,1.070069122E1,9.193483353E0,-2.429336548E1
1.173496638E1,8.326293945E0,1.222987938E1,-2.500444031E1
1.174502038E1,5.835853577E0,1.562461090E1,-2.571635437E1
1.175507438E1,3.448135376E0,1.854285812E1,-2.698992920E1
1.176512838E1,1.121116638E0,2.144355965E1,-2.849023438E1
1.177518238E1,-1.103897095E0,2.354298973E1,-3.019912720E1
1.178523637E1,-3.054641724E0,2.506445885E1,-3.243560791E1
1.179529037E1,-3.946731567E0,2.592642784E1,-3.508903503E1
1.180534437E1,-3.278495789E0,2.474124718E1,-3.943576050E1
1.181539938E1,-3.273117065E0,2.443781471E1,-4.732774353E1
1.182545338E1,-4.828353882E0,2.649787712E1,-5.439599609E1
1.183550737E1,-5.318222046E0,2.532723045E1,-5.702700806E1
1.184556137E1,-5.462661743E0,2.449573708E1,-5.760903931E1
1.185561537E1,-5.174140930E0,2.422959328E1,-5.767282104E1
1.186566937E1,-5.181831360E0,2.408740044E1,-5.781466675E1
1.187572337E1,-5.169570923E0,2.428660011E1,-5.749145508E1
1.188577738E1,-5.069450378E0,2.426941490E1,-5.746228027E1
1.189583138E1,-5.212249756E0,2.415880394E1,-5.748764038E1
1.190588538E1,-5.044395447E0,2.401672173E1,-5.743447876E1
1.191593938E1,-5.400001526E0,2.422534370E1,-5.760028076E1
1.192599337E1,-5.328407288E0,2.401067162E1,-5.741937256E1
1.193604737E1,-5.103736877E0,2.422475624E1,-5.720132446E1
1.194610137E1,-4.981712341E0,2.423539543E1,-5.751522827E1
1.195615537E1,-4.663070679E0,2.435493279E1,-5.741726685E1
1.196621038E1,-4.847312927E0,2.450779533E1,-5.805029297E1
1.197626438E1,-4.907981873E0,2.458687782E1,-5.786270142E1
1.198631837E1,-4.829246521E0,2.449491692E1,-5.751718140E1
1.199637212E1,-4.739105225E0,2.448776054E1,-5.808770752E1
1.200642612E1,-4.860816956E0,2.446623802E1,-5.801541138E1
1.201648013E1,-4.834808350E0,2.479754829E1,-5.812738037E1
1.202653413E1,-5.105583191E0,2.474402046E1,-5.782971191E1
1.203658813E1,-4.952415466E0,2.469517326E1,-5.774884033E1
1.204664213E1,-4.964134216E0,2.459601784E1,-5.729040527E1
1.205669613E1,-4.921440125E0,2.462241936E1,-5.783694458E1
1.206675012E1,-5.148277283E0,2.445678520E1,-5.767214966E1
1.207680412E1,-5.052551270E0,2.462837791E1,-5.767291260E1
1.208685812E1,-4.986183167E0,2.469779396E1,-5.742367554E1
1.209691212E1,-4.748481750E0,2.460125160E1,-5.753967285E1
1.210696612E1,-4.915756226E0,2.479834938E1,-5.781192017E1
1.211702112E1,-4.997627258E0,2.481415367E1,-5.804968262E1
1.212707512E1,-4.966796875E0,2.472426033E1,-5.820086670E1
1.213712912E1,-5.428817749E0,2.471414375E1,-5.787445068E1
1.214718312E1,-5.315032959E0,2.479522133E1,-5.800637817E1
1.215723712E1,-5.197929382E0,2.476121712E1,-5.787753296E1
1.216729113E1,-5.189353943E0,2.476029015E1,-5.804101562E1
1.217734513E1,-5.185432434E0,2.486062813E1,-5.771920776E1
1.218739913E1,-5.243698120E0,2.485748863E1,-5.762722778E1
1.219745313E1,-5.069427490E0,2.492069054E1,-5.761483765E1
1.220750713E1,-5.142982483E0,2.483887672E1,-5.750155640E1
1.221756112E1,-5.160354614E0,2.462997627E1,-5.748718262E1
1.222761512E1,-4.983093262E0,2.481468773E1,-5.765222168E1
1.223766912E1,-4.916046143E0,2.491365242E1,-5.795303345E1
1.224772312E1,-4.986618042E0,2.447287941E1,-5.808294678E1
1.225777813E1,-4.946937561E0,2.462206459E1,-5.752676392E1
1.226783212E1,-4.969856262E0,2.513110924E1,-5.776681519E1
1.227788612E1,-4.903266907E0,2.492469978E1,-5.770556641E1
1.228794012E1,-4.926231384E0,2.485738182E1,-5.779913330E1
1.229799412E1,-5.023551941E0,2.504548454E1,-5.747631836E1
1.230804812E1,-4.961830139E0,2.475662041E1,-5.770205688E1
1.231810213E1,-5.023750305E0,2.478206062E1,-5.744097900E1
1.232815613E1,-5.098968506E0,2.502411461E1,-5.744018555E1
1.233821013E1,-4.964866638E0,2.491950798E1,-5.764468384E1
1.234826413E1,-4.762329102E0,2.493636894E1,-5.776412964E1
1.235831812E1,-4.967605591E0,2.489325523E1,-5.750814819E1
1.236837212E1,-4.898178101E0,2.498215675E1,-5.733865356E1
1.237842612E1,-4.926856995E0,2.489496803E1,-5.761514282E1
1.238848012E1,-4.878372192E0,2.459760094E1,-5.811358643E1
1.239853412E1,-4.826644897E0,2.486942101E1,-5.817968750E1
1.240858912E1,-4.645767212E0,2.489494133E1,-5.793707275E1
1.241864312E1,-4.789520264E0,2.497998238E1,-5.758349609E1
1.242869712E1,-4.870864868E0,2.502862740E1,-5.741021729E1
1.243875112E1,-4.751815796E0,2.504453468E1,-5.775891113E1
1.244880512E1,-4.928283691E0,2.486053276E1,-5.751049805E1
1.245885913E1,-4.683959961E0,2.481213570E1,-5.743713379E1
1.246891313E1,-4.994430542E0,2.501448631E1,-5.747122192E1
1.247896713E1,-5.053375244E0,2.496005821E1,-5.767532349E1
1.248902113E1,-4.694366455E0,2.481887245E1,-5.764334106E1
1.249907513E1,-4.928375244E0,2.488414574E1,-5.749044800E1
1.250912912E1,-4.855857849E0,2.483745766E1,-5.781466675E1
