"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.061035200E1,-5.245697021E0,3.447644424E1,4.223973083E1
1.062040500E1,-5.097553253E0,3.466857147E1,4.212019348E1
1.063045900E1,-5.096445084E0,3.469460678E1,4.179098511E1
1.064051300E1,-5.234588623E0,3.468880844E1,4.182064819E1
1.065056700E1,-5.364334106E0,3.461170959E1,4.187623596E1
1.066062000E1,-4.998373032E0,3.466535950E1,4.172479248E1
1.067067400E1,-5.004468918E0,3.475445175E1,4.171084595E1
1.068072800E1,-4.914072037E0,3.461357117E1,4.171679688E1
1.069078100E1,-5.208379745E0,3.468375397E1,4.165980530E1
1.070083500E1,-5.246501923E0,3.473531342E1,4.175514221E1
1.071088900E1,-5.388540268E0,3.455542755E1,4.190032959E1
1.072094300E1,-5.331628799E0,3.471858978E1,4.179191589E1
1.073099600E1,-5.324459076E0,3.480522156E1,4.158728027E1
1.074105000E1,-5.197593689E0,3.475096512E1,4.161642456E1
1.075110400E1,-4.818767548E0,3.478616333E1,4.203875732E1
1.076115700E1,-5.108915329E0,3.468478394E1,4.181425476E1
1.077121100E1,-5.151878357E0,3.473319244E1,4.196746826E1
1.078126500E1,-5.286802292E0,3.486202240E1,4.176019287E1
1.079131900E1,-5.327243805E0,3.488624573E1,4.178797913E1
1.080137200E1,-5.350620270E0,3.473755646E1,4.169851685E1
1.081142600E1,-5.283798218E0,3.480896759E1,4.200689697E1
1.082148000E1,-5.209402084E0,3.485569000E1,4.208322144E1
1.083153300E1,-5.189931870E0,3.485826874E1,4.190753174E1
1.084158700E1,-5.166740417E0,3.486137009E1,4.220057678E1
1.085164100E1,-5.296228409E0,3.502204132E1,4.218257141E1
1.086169500E1,-4.887109756E0,3.515010071E1,4.206799316E1
1.087174800E1,-4.855411530E0,3.494102478E1,4.184457397E1
1.088180200E1,-5.124267578E0,3.481202698E1,4.179017639E1
1.089185600E1,-5.421573639E0,3.494306946E1,4.165159607E1
1.090191000E1,-5.158132553E0,3.494179916E1,4.181472778E1
1.091196300E1,-4.975959778E0,3.480150604E1,4.168591309E1
1.092201700E1,-5.105218887E0,3.475689316E1,4.167158508E1
1.093207100E1,-4.949766159E0,3.458699799E1,4.199417114E1
1.094212346E1,-4.989694595E0,3.479685974E1,4.212687683E1
1.095217746E1,-5.233362198E0,3.483844757E1,4.218473816E1
1.096223146E1,-5.320571899E0,3.486400223E1,4.209561157E1
1.097228546E1,-5.236734390E0,3.479117584E1,4.213465881E1
1.098233846E1,-5.269046783E0,3.478952026E1,4.212277222E1
1.099239246E1,-5.062095642E0,3.471007919E1,4.218255615E1
1.100244646E1,-5.101396561E0,3.486082840E1,4.219638062E1
1.101250046E1,-5.189931870E0,3.466333008E1,4.213856506E1
1.102255346E1,-5.070329666E0,3.468228912E1,4.175906372E1
1.103260746E1,-4.865737915E0,3.469094849E1,4.202258301E1
1.104266146E1,-5.010612488E0,3.470397949E1,4.219456482E1
1.105271446E1,-5.258527756E0,3.468640137E1,4.207461548E1
1.106276846E1,-5.199645996E0,3.472185135E1,4.178088379E1
1.107282246E1,-5.266668320E0,3.484899139E1,4.228387451E1
1.108287646E1,-5.200292587E0,3.473574066E1,4.196885681E1
1.109292946E1,-5.363338470E0,3.488872910E1,4.248994446E1
1.110298346E1,-5.312644958E0,3.480393219E1,4.236077881E1
1.111303746E1,-5.385358810E0,3.462090302E1,4.236242676E1
1.112309046E1,-5.308258057E0,3.466367340E1,4.207299805E1
1.113314446E1,-5.323276520E0,3.468238449E1,4.178190613E1
1.114319846E1,-5.177345276E0,3.475170135E1,4.166889954E1
1.115325246E1,-5.037797928E0,3.475856781E1,4.179345703E1
1.116330546E1,-5.022697449E0,3.484117889E1,4.207879639E1
1.117335946E1,-4.864549637E0,3.483073425E1,4.190295410E1
1.118341346E1,-5.065422058E0,3.498754120E1,4.210090637E1
1.119346746E1,-4.889240265E0,3.453363037E1,4.169262695E1
1.120352046E1,-4.995719910E0,3.468496704E1,4.180390930E1
1.121357446E1,-5.048490524E0,3.468662262E1,4.151289368E1
1.122362846E1,-5.271087646E0,3.476060104E1,4.175404358E1
1.123368146E1,-5.275091171E0,3.470492554E1,4.173390198E1
1.124373546E1,-5.165979385E0,3.478237152E1,4.201892090E1
1.125378946E1,-5.163459778E0,3.489360809E1,4.186616516E1
1.126384346E1,-5.139348984E0,3.476463699E1,4.208763123E1
1.127389646E1,-5.339694977E0,3.479736710E1,4.208857727E1
1.128395046E1,-5.409399033E0,3.486515808E1,4.208447266E1
1.129400446E1,-5.166543961E0,3.466947174E1,4.186691284E1
1.130405846E1,-5.060518265E0,3.497068787E1,4.182962036E1
1.131411146E1,-5.098588943E0,3.478461075E1,4.168135071E1
1.132416546E1,-5.155893326E0,3.487708282E1,4.162088013E1
1.133421946E1,-5.026288986E0,3.460652924E1,4.142146301E1
1.134427246E1,-5.008319855E0,3.470037842E1,4.169296265E1
1.135432646E1,-4.940559387E0,3.494418335E1,4.195523071E1
1.136438046E1,-5.311029434E0,3.491185760E1,4.203587341E1
1.137443446E1,-5.452272415E0,3.478276825E1,4.187200928E1
1.138448746E1,-5.426277161E0,3.475611115E1,4.204435730E1
1.139454146E1,-5.229246140E0,3.475682068E1,4.221397400E1
1.140459546E1,-5.155998230E0,3.493119812E1,4.246351624E1
1.141464946E1,-5.145936966E0,3.472467422E1,4.260096741E1
1.142470246E1,-5.177425385E0,3.482327271E1,4.259199524E1
1.143475646E1,-5.225849152E0,3.476771545E1,4.239096069E1
1.144481046E1,-5.256092072E0,3.464235306E1,4.241825867E1
1.145486346E1,-5.006307602E0,3.479870605E1,4.197517395E1
1.146491746E1,-5.241027832E0,3.479209900E1,4.181382751E1
1.147497146E1,-5.257389069E0,3.478112411E1,4.165901184E1
1.148502546E1,-5.259588242E0,3.465972519E1,4.162910461E1
1.149507846E1,-5.093406677E0,3.485836029E1,4.173159790E1
1.150513246E1,-5.048315048E0,3.480631256E1,4.183871460E1
1.151518646E1,-5.285818100E0,3.496538162E1,4.204354858E1
1.152523946E1,-5.167678833E0,3.493996429E1,4.257295227E1
1.153529346E1,-5.183996201E0,3.499266815E1,4.220523071E1
1.154534746E1,-5.089391708E0,3.483414841E1,4.227052307E1
1.155540146E1,-5.200870514E0,3.479690170E1,4.227761841E1
1.156545446E1,-5.407777786E0,3.482905960E1,4.233856201E1
1.157550846E1,-5.007102966E0,3.490450287E1,4.193164062E1
1.158556246E1,-5.180135727E0,3.497326660E1,4.171870422E1
1.159561646E1,-5.291820526E0,3.504217529E1,4.234124756E1
1.160566946E1,-5.079362869E0,3.498738098E1,4.238015747E1
1.161572346E1,-4.833202362E0,3.468138885E1,4.254109192E1
1.162577746E1,-5.036828995E0,3.476925278E1,4.240678406E1
1.163583046E1,-5.190156937E0,3.485022736E1,4.244104004E1
1.164588446E1,-4.945318222E0,3.470751190E1,4.219308472E1
1.165593846E1,-5.259342194E0,3.471651840E1,4.238087463E1
1.166599246E1,-5.310117722E0,3.462757111E1,4.219871521E1
1.167604546E1,-5.288677216E0,3.470653915E1,4.224378967E1
1.168609946E1,-5.150503159E0,3.475427246E1,4.197605896E1
1.169615346E1,-4.917930603E0,3.482376099E1,4.257490540E1
1.170620746E1,-5.245784760E0,3.484475708E1,4.229991150E1
1.171626046E1,-5.244157791E0,3.464765167E1,4.220129395E1
1.172631446E1,-5.250364304E0,3.473891068E1,4.223083496E1
1.173636846E1,-5.371782303E0,3.469857788E1,4.227668762E1
1.174642146E1,-5.272954941E0,3.462624359E1,4.206318665E1
1.175647546E1,-5.147315979E0,3.472786331E1,4.208038330E1
1.176652946E1,-5.189792633E0,3.478538513E1,4.208988953E1
1.177658346E1,-5.127511978E0,3.472617340E1,4.248652649E1
1.178663646E1,-5.169649124E0,3.479781342E1,4.218954468E1
1.179669046E1,-5.120347977E0,3.476274109E1,4.217431641E1
1.180674446E1,-5.301221848E0,3.471953201E1,4.221333313E1
1.181679846E1,-5.111303329E0,3.487692261E1,4.231726074E1
1.182685146E1,-5.176595688E0,3.493965149E1,4.201971436E1
1.183690546E1,-5.233701706E0,3.504649353E1,4.224794006E1
1.184695946E1,-5.428998947E0,3.489506531E1,4.201913452E1
1.185701246E1,-5.235086441E0,3.465575027E1,4.208650208E1
1.186706646E1,-5.212196350E0,3.460981750E1,4.212704468E1
1.187712046E1,-5.259258270E0,3.456215668E1,4.218043518E1
1.188717446E1,-5.092483521E0,3.458859634E1,4.225372314E1
1.189722746E1,-4.991485596E0,3.465892029E1,4.229226685E1
1.190728146E1,-5.201343536E0,3.438453293E1,4.232194519E1
1.191733546E1,-5.348573685E0,3.446563721E1,4.267639160E1
1.192738946E1,-5.151100159E0,3.471470261E1,4.248039246E1
1.193744246E1,-5.064125061E0,3.471426392E1,4.241596985E1
1.194749646E1,-5.223861694E0,3.473501205E1,4.222456360E1
1.195755046E1,-5.159410477E0,3.458719635E1,4.227636719E1
1.196760346E1,-5.400300980E0,3.463111115E1,4.215132141E1
1.197765746E1,-5.174041748E0,3.452427673E1,4.217277527E1
1.198771146E1,-5.387304306E0,3.446492386E1,4.213658142E1
1.199776546E1,-5.341461182E0,3.449306870E1,4.215855408E1
1.200781846E1,-5.239982605E0,3.446576691E1,4.252947998E1
1.201787246E1,-5.286663055E0,3.462122345E1,4.227334595E1
1.202792646E1,-5.012224197E0,3.472567749E1,4.214929199E1
1.203798046E1,-5.140645981E0,3.454290771E1,4.177401733E1
1.204803346E1,-5.133422852E0,3.481362152E1,4.205004883E1
1.205808746E1,-4.964603424E0,3.470814133E1,4.207772827E1
1.206814146E1,-4.886220932E0,3.476158524E1,4.213801575E1
1.207819446E1,-5.006223679E0,3.448136520E1,4.225486755E1
1.208824846E1,-5.190341949E0,3.477776337E1,4.228729248E1
1.209830246E1,-5.333063126E0,3.477370453E1,4.222430420E1
1.210835646E1,-5.244558334E0,3.480507660E1,4.245471191E1
1.211840946E1,-5.017890930E0,3.471812439E1,4.199797058E1
1.212846346E1,-4.954853058E0,3.455947876E1,4.183410645E1
1.213851746E1,-5.349777222E0,3.451529694E1,4.205096436E1
1.214857146E1,-5.198009491E0,3.456534576E1,4.246165466E1
1.215862446E1,-5.190958023E0,3.463692474E1,4.212963867E1
1.216867846E1,-4.971920013E0,3.468605804E1,4.186080933E1
1.217873246E1,-5.126764297E0,3.463154602E1,4.208789062E1
1.218878546E1,-5.305656433E0,3.468567657E1,4.207958984E1
1.219883946E1,-5.354738235E0,3.448740005E1,4.195599365E1
1.220889346E1,-5.084585190E0,3.447447968E1,4.203645325E1
1.221894746E1,-5.247106552E0,3.448352051E1,4.191075134E1
1.222900046E1,-5.307836533E0,3.450645065E1,4.169767761E1
1.223905446E1,-5.288530350E0,3.454661942E1,4.174285889E1
1.224910846E1,-5.149980545E0,3.465170288E1,4.177801514E1
1.225916246E1,-5.311597824E0,3.472209549E1,4.187155151E1
1.226921546E1,-5.329225540E0,3.450843048E1,4.188204956E1
1.227926946E1,-5.468301773E0,3.447185516E1,4.245516968E1
1.228932346E1,-5.310228348E0,3.446760941E1,4.231898499E1
1.229937646E1,-5.435310364E0,3.466098022E1,4.192854309E1
1.230943046E1,-5.462778091E0,3.476779175E1,4.213591003E1
1.231948446E1,-5.525087357E0,3.458000946E1,4.227017212E1
1.232953846E1,-5.345930099E0,3.470183563E1,4.232766724E1
1.233959146E1,-5.278827667E0,3.466078949E1,4.235658264E1
1.234964546E1,-5.418241501E0,3.467356110E1,4.228797913E1
1.235969946E1,-5.441316605E0,3.449002075E1,4.240571594E1
1.236975346E1,-5.398336411E0,3.465506744E1,4.216946411E1
1.237980646E1,-5.303993225E0,3.481177902E1,4.211766052E1
1.238986046E1,-5.310338974E0,3.457068634E1,4.200225830E1
1.239991446E1,-5.090461731E0,3.473497391E1,4.227536011E1
1.240996846E1,-5.222274780E0,3.456777954E1,4.213854980E1
1.242002146E1,-5.232948303E0,3.442121887E1,4.252774048E1
1.243007546E1,-5.267848969E0,3.477262115E1,4.219613647E1
1.244012946E1,-5.146102905E0,3.477606964E1,4.215994263E1
1.245018246E1,-5.217752457E0,3.472660065E1,4.222164917E1
1.246023646E1,-5.001966476E0,3.464322662E1,4.236120605E1
1.247029046E1,-4.904966354E0,3.450914764E1,4.224369812E1
1.248034446E1,-4.808719635E0,3.446955872E1,4.192227173E1
1.249039746E1,-4.741657257E0,3.444703674E1,4.181137085E1
1.250045146E1,-5.057899475E0,3.465438080E1,4.173495483E1
1.251050546E1,-5.220626831E0,3.459975815E1,4.212104797E1
1.252055946E1,-5.006746292E0,3.446457291E1,4.271676636E1
1.253061246E1,-5.079639435E0,3.439557648E1,4.249116516E1
1.254066646E1,-4.983421326E0,3.442132950E1,4.221302795E1
1.255072046E1,-5.079778671E0,3.450014496E1,4.226443481E1
1.256077346E1,-5.324159622E0,3.453372192E1,4.215512085E1
1.257082746E1,-5.294519424E0,3.459759903E1,4.227684021E1
1.258088146E1,-5.129373550E0,3.456102371E1,4.253890991E1
1.259093546E1,-5.219224930E0,3.444795990E1,4.238194275E1
1.260098846E1,-5.366149902E0,3.438827515E1,4.248490906E1
1.261104246E1,-5.153646469E0,3.442314911E1,4.256297302E1
1.262109646E1,-5.346950531E0,3.466817093E1,4.235276794E1
1.263115046E1,-5.118423462E0,3.475682449E1,4.217462158E1
1.264120346E1,-5.081960678E0,3.474613953E1,4.232614136E1
1.265125746E1,-5.065820694E0,3.469710159E1,4.215118408E1
1.266131146E1,-5.081726074E0,3.473643494E1,4.212570190E1
1.267136446E1,-5.170274734E0,3.479042053E1,4.197715759E1
1.268141846E1,-5.026758194E0,3.487714386E1,4.185272217E1
1.269147246E1,-5.240352631E0,3.480339813E1,4.191268921E1
1.270152646E1,-5.291427612E0,3.486370087E1,4.212019348E1
1.271157946E1,-5.077722549E0,3.467729187E1,4.226921082E1
1.272163346E1,-5.243822098E0,3.468170929E1,4.229957581E1
1.273168746E1,-5.210403442E0,3.464650726E1,4.234570312E1
1.274174146E1,-5.051311493E0,3.448311615E1,4.236395264E1
1.275179446E1,-4.915058136E0,3.463453293E1,4.256295776E1
1.276184846E1,-5.031297684E0,3.454191971E1,4.237277222E1
1.277190246E1,-4.915672302E0,3.465909576E1,4.211984253E1
1.278195646E1,-4.704854965E0,3.485266113E1,4.224166870E1
1.279200946E1,-4.905265808E0,3.465616608E1,4.221946716E1
1.280206346E1,-4.682483673E0,3.480709076E1,4.241067505E1
1.281211746E1,-4.733783722E0,3.457068634E1,4.210693359E1
1.282217046E1,-4.479665756E0,3.479301453E1,4.200343323E1
1.283222446E1,-4.111276627E0,3.472220612E1,4.210934448E1
1.284227846E1,-3.886398315E0,3.468003845E1,4.188957214E1
1.285233246E1,-3.703279495E0,3.477223206E1,4.181741333E1
1.286238546E1,-3.476757050E0,3.456400299E1,4.179293823E1
1.287243946E1,-3.473886490E0,3.456407166E1,4.177029419E1
1.288249346E1,-3.285335541E0,3.469918442E1,4.178494263E1
1.289254746E1,-2.922674179E0,3.458899689E1,4.187393188E1
1.290260046E1,-3.248334885E0,3.474769592E1,4.204101562E1
1.291265446E1,-3.083284378E0,3.462538910E1,4.223645020E1
1.292270846E1,-3.145828247E0,3.458421326E1,4.227702332E1
1.293276146E1,-3.217903137E0,3.449562836E1,4.230317688E1
1.294281571E1,-3.114967346E0,3.449724579E1,4.252003479E1
1.295286971E1,-3.633184433E0,3.446891785E1,4.216304016E1
1.296292371E1,-4.339912415E0,3.452614594E1,4.240113831E1
1.297297671E1,-5.110792160E0,3.432121277E1,4.195675659E1
1.298303071E1,-5.640205383E0,3.452378845E1,4.207141113E1
1.299308471E1,-6.404098511E0,3.412429047E1,4.224681091E1
1.300313871E1,-6.700639725E0,3.422554779E1,4.218473816E1
1.301319171E1,-6.864702225E0,3.421207809E1,4.173631287E1
1.302324571E1,-7.034082413E0,3.415022659E1,4.166809082E1
1.303329971E1,-7.318881989E0,3.407958221E1,4.195759583E1
1.304335371E1,-7.450239182E0,3.399546432E1,4.187913513E1
1.305340671E1,-7.847591400E0,3.413493729E1,4.218389893E1
1.306346071E1,-7.899387360E0,3.396120453E1,4.206652832E1
1.307351471E1,-8.086755753E0,3.393885040E1,4.163122559E1
1.308356771E1,-8.159238815E0,3.405023956E1,4.179481506E1
1.309362171E1,-7.879514694E0,3.390811539E1,4.176779175E1
1.310367571E1,-7.964887619E0,3.416783142E1,4.175941467E1
1.311372971E1,-7.595739365E0,3.400834656E1,4.156805420E1
1.312378271E1,-7.405717850E0,3.419433975E1,4.145565796E1
1.313383671E1,-7.375421524E0,3.436880493E1,4.155697632E1
1.314389071E1,-7.384908676E0,3.464069366E1,4.162084961E1
1.315394471E1,-7.284528732E0,3.451153564E1,4.166163635E1
1.316399771E1,-6.864774704E0,3.466079712E1,4.170323181E1
1.317405171E1,-6.723575592E0,3.469548416E1,4.148252869E1
1.318410571E1,-6.454610825E0,3.477685547E1,4.138510132E1
1.319415871E1,-6.096330643E0,3.443074036E1,4.196141052E1
1.320421271E1,-5.242717743E0,3.437403870E1,4.216955566E1
1.321426671E1,-4.710290909E0,3.366622162E1,4.281742859E1
1.322432071E1,-4.039505005E0,3.282106400E1,4.331402588E1
1.323437371E1,-3.077213287E0,3.189052200E1,4.432119751E1
1.324442771E1,-2.309301376E0,3.080714798E1,4.507307434E1
1.325448171E1,-1.383224487E0,2.970113373E1,4.612074280E1
1.326453571E1,-4.346218109E-1,2.843887520E1,4.707183838E1
1.327458871E1,7.053413391E-1,2.726875305E1,4.771536255E1
1.328464271E1,1.336841583E0,2.600299454E1,4.859796143E1
1.329469671E1,2.500782013E0,2.470958519E1,4.885055542E1
1.330475071E1,3.151081085E0,2.335626602E1,4.989501953E1
1.331480371E1,4.061059952E0,2.202127838E1,5.097737122E1
1.332485771E1,4.863687515E0,2.036461449E1,5.133126831E1
1.333491171E1,5.684860229E0,1.889250755E1,5.199926758E1
1.334496471E1,6.390974045E0,1.736022186E1,5.260958862E1
1.335501871E1,6.734657288E0,1.605890656E1,5.301493835E1
1.336507271E1,7.454258919E0,1.434318733E1,5.358468628E1
1.337512671E1,8.048929214E0,1.269653702E1,5.377819824E1
1.338517971E1,8.553669930E0,1.106463337E1,5.404470825E1
1.339523371E1,8.645548820E0,9.238364220E0,5.486784363E1
1.340528771E1,9.200065613E0,7.301454544E0,5.539447021E1
1.341534171E1,9.593649864E0,5.181661606E0,5.535464478E1
1.342539471E1,1.004729462E1,3.239109039E0,5.540936279E1
1.343544871E1,1.074434376E1,1.302791595E0,5.591275024E1
1.344550271E1,1.117882156E1,-7.570571899E-1,5.540159607E1
1.345555671E1,1.192024708E1,-2.582788467E0,5.473036194E1
1.346560971E1,1.254040527E1,-4.671659470E0,5.471929932E1
1.347566371E1,1.292983627E1,-6.415636063E0,5.440332031E1
1.348571771E1,1.333168125E1,-8.142177582E0,5.436782837E1
1.349577071E1,1.427700806E1,-9.862741470E0,5.386653137E1
1.350582471E1,1.439758873E1,-1.128326988E1,5.332505798E1
1.351587871E1,1.515729713E1,-1.268123817E1,5.301861572E1
1.352593271E1,1.557517910E1,-1.388613319E1,5.252206421E1
1.353598571E1,1.595720959E1,-1.493978691E1,5.173136902E1
1.354603971E1,1.660058212E1,-1.597542381E1,5.137330627E1
1.355609371E1,1.690264511E1,-1.676876640E1,5.069123840E1
1.356614771E1,1.732918167E1,-1.752120018E1,5.038491821E1
1.357620071E1,1.768027306E1,-1.803586769E1,4.994155884E1
1.358625471E1,1.800938797E1,-1.827396584E1,4.955395508E1
1.359630871E1,1.843690109E1,-1.883228493E1,4.930839539E1
1.360636271E1,1.877107811E1,-1.918413734E1,4.889047241E1
1.361641571E1,1.875116539E1,-1.931509209E1,4.876768494E1
1.362646971E1,1.873286819E1,-1.950145531E1,4.844885254E1
1.363652371E1,1.892595100E1,-1.951905251E1,4.847932434E1
1.364657771E1,1.910326004E1,-1.949225044E1,4.807701111E1
1.365663071E1,1.915078926E1,-1.981875038E1,4.767932129E1
1.366668471E1,1.929340744E1,-1.980090141E1,4.786448669E1
1.367673871E1,1.953219986E1,-1.981990242E1,4.760096741E1
1.368679171E1,1.940538788E1,-1.974117851E1,4.707794189E1
1.369684571E1,1.958373070E1,-2.001052666E1,4.720709229E1
1.370689971E1,1.978983498E1,-1.990536690E1,4.702899170E1
1.371695371E1,1.998927689E1,-1.985994911E1,4.706813049E1
1.372700671E1,1.993722916E1,-1.973289680E1,4.689921570E1
1.373706071E1,1.978195953E1,-1.948129845E1,4.672314453E1
1.374711471E1,1.947147369E1,-1.913658333E1,4.642649841E1
1.375716871E1,1.938797379E1,-1.908864403E1,4.633285522E1
1.376722171E1,1.917804909E1,-1.877123070E1,4.628314209E1
1.377727571E1,1.887515831E1,-1.868032265E1,4.597608948E1
1.378732971E1,1.844878960E1,-1.818049812E1,4.557788086E1
1.379738271E1,1.801188087E1,-1.766110802E1,4.477009583E1
1.380743671E1,1.738635826E1,-1.692877769E1,4.422149658E1
1.381749071E1,1.653244209E1,-1.623211861E1,4.391223145E1
1.382754471E1,1.551712513E1,-1.503069496E1,4.363288879E1
1.383759771E1,1.405888939E1,-1.385397911E1,4.275436401E1
1.384765171E1,1.216802025E1,-1.214010239E1,4.244314575E1
1.385770571E1,1.009466839E1,-9.678367615E0,4.263493347E1
1.386775971E1,7.516213417E0,-7.032035828E0,4.243620300E1
1.387781271E1,4.168275833E0,-3.996559143E0,4.296855164E1
1.388786671E1,7.458629608E-1,-5.665340424E-1,4.381298828E1
1.389792071E1,-2.587821960E0,3.235756874E0,4.517124939E1
1.390797471E1,-6.532297134E0,7.555619240E0,4.707806396E1
1.391802771E1,-1.026322174E1,1.244739723E1,4.973908997E1
1.392808171E1,-1.379621887E1,1.790607071E1,5.257810974E1
1.393813571E1,-1.749737167E1,2.377532959E1,5.597991943E1
1.394818925E1,-2.120089340E1,3.076533890E1,5.917161560E1
1.395824225E1,-2.438981628E1,3.864884949E1,6.246115112E1
1.396829625E1,-2.774106598E1,4.755662537E1,6.471731567E1
1.397835025E1,-3.055552673E1,5.696091461E1,6.587687683E1
1.398840325E1,-3.309367752E1,6.764043427E1,6.526472473E1
1.399845725E1,-3.546832657E1,7.921926880E1,6.254685974E1
1.400851125E1,-3.712691879E1,9.071624756E1,5.743795776E1
1.401856525E1,-3.786548233E1,1.022399673E2,4.948844910E1
1.402861825E1,-3.758903885E1,1.126914978E2,3.835693359E1
1.403867225E1,-3.650816345E1,1.212448196E2,2.583308411E1
1.404872625E1,-3.484014130E1,1.275839462E2,1.057870483E1
1.405878025E1,-3.284320450E1,1.310041656E2,-6.389190674E0
1.406883325E1,-3.249508667E1,1.308561707E2,-2.461956787E1
1.407888725E1,-3.895013428E1,1.239584274E2,-4.881338501E1
1.408894125E1,-3.984311295E1,1.097845993E2,-5.829904175E1
1.409899525E1,-4.101452255E1,1.059183807E2,-6.088436890E1
1.410904825E1,-4.135169601E1,1.053275681E2,-6.117504883E1
1.411910225E1,-4.152473831E1,1.056319809E2,-6.103314209E1
1.412915625E1,-4.168779373E1,1.063137589E2,-6.073251343E1
1.413921025E1,-4.184083939E1,1.067222672E2,-6.056378174E1
1.414926325E1,-4.220412827E1,1.074333878E2,-6.052032471E1
1.415931725E1,-4.251478958E1,1.077066803E2,-5.996661377E1
1.416937125E1,-4.275371170E1,1.080863342E2,-5.997109985E1
1.417942425E1,-4.294897079E1,1.080886536E2,-5.998815918E1
1.418947825E1,-4.350722885E1,1.084019394E2,-5.958938599E1
1.419953225E1,-4.343519211E1,1.084837112E2,-5.934869385E1
1.420958625E1,-4.340257645E1,1.086039505E2,-5.916546631E1
1.421963925E1,-4.366858292E1,1.088997116E2,-5.927597046E1
1.422969325E1,-4.352986526E1,1.092525482E2,-5.922052002E1
1.423974725E1,-4.382871628E1,1.096972351E2,-5.918402100E1
1.424980125E1,-4.384982681E1,1.101394730E2,-5.899359131E1
1.425985425E1,-4.391258621E1,1.106844330E2,-5.900454712E1
1.426990825E1,-4.381126022E1,1.111130753E2,-5.867620850E1
1.427996225E1,-4.385947800E1,1.116585770E2,-5.891119385E1
1.429001625E1,-4.362424850E1,1.124755173E2,-5.867309570E1
1.430006925E1,-4.364875412E1,1.134246826E2,-5.826724243E1
1.431012325E1,-4.351691818E1,1.144797974E2,-5.862850952E1
1.432017725E1,-4.329651260E1,1.157054977E2,-5.853857422E1
1.433023125E1,-4.314666367E1,1.172950821E2,-5.848690796E1
1.434028425E1,-4.353269577E1,1.188408966E2,-5.795297241E1
1.435033825E1,-4.358024216E1,1.207642365E2,-5.831051636E1
1.436039225E1,-4.375698471E1,1.226511230E2,-5.833624268E1
1.437044525E1,-4.432640457E1,1.243667374E2,-5.804330444E1
1.438049925E1,-4.512239456E1,1.263767242E2,-5.807723999E1
1.439055325E1,-4.603709793E1,1.279495468E2,-5.805416870E1
1.440060725E1,-4.701462173E1,1.298813629E2,-5.793106079E1
1.441066025E1,-4.812204361E1,1.314040222E2,-5.804953003E1
1.442071425E1,-4.948524094E1,1.331871185E2,-5.815173340E1
1.443076825E1,-5.082060623E1,1.349556122E2,-5.892645264E1
1.444082225E1,-5.203934097E1,1.364403229E2,-5.866955566E1
1.445087525E1,-5.320238113E1,1.376795807E2,-5.878851318E1
1.446092925E1,-5.422489548E1,1.392298431E2,-5.926086426E1
1.447098325E1,-5.526131058E1,1.403785858E2,-5.974246216E1
1.448103725E1,-5.630894852E1,1.413521118E2,-6.026489258E1
1.449109025E1,-5.693957901E1,1.422269440E2,-6.081793213E1
1.450114425E1,-5.788470078E1,1.430873871E2,-6.105496216E1
1.451119825E1,-5.865549088E1,1.439494171E2,-6.121334839E1
1.452125125E1,-5.992110825E1,1.448504028E2,-6.157720947E1
1.453130525E1,-6.087920761E1,1.456344604E2,-6.188320923E1
1.454135925E1,-6.145169449E1,1.464596100E2,-6.252770996E1
1.455141325E1,-6.202512741E1,1.469625702E2,-6.305770874E1
1.456146625E1,-6.252703476E1,1.471813202E2,-6.291027832E1
1.457152025E1,-6.274458694E1,1.476468658E2,-6.321371460E1
1.458157425E1,-6.292506790E1,1.480249786E2,-6.354367065E1
1.459162825E1,-6.296529770E1,1.483013306E2,-6.362432861E1
1.460168125E1,-6.285879898E1,1.486413727E2,-6.406552124E1
1.461173525E1,-6.265241623E1,1.489441833E2,-6.416836548E1
1.462178925E1,-6.252227402E1,1.493088837E2,-6.478781128E1
1.463184325E1,-6.238885880E1,1.497852173E2,-6.473629761E1
1.464189625E1,-6.246592331E1,1.499620361E2,-6.516314697E1
1.465195025E1,-6.238420486E1,1.504662170E2,-6.529754639E1
1.466200425E1,-6.230302811E1,1.507064972E2,-6.592218018E1
1.467205825E1,-6.236616898E1,1.508707886E2,-6.599194336E1
1.468211125E1,-6.248746109E1,1.512726440E2,-6.620275879E1
1.469216525E1,-6.253171158E1,1.514191437E2,-6.606518555E1
1.470221925E1,-6.274934006E1,1.516881104E2,-6.610641479E1
1.471227225E1,-6.345368576E1,1.521934814E2,-6.674612427E1
1.472232625E1,-6.357261276E1,1.530852966E2,-6.757196045E1
1.473238025E1,-6.363639450E1,1.541573486E2,-6.809436035E1
1.474243425E1,-6.500106812E1,1.543092957E2,-6.840170288E1
1.475248725E1,-6.522250366E1,1.545458069E2,-6.861270142E1
1.476254125E1,-6.531944275E1,1.544054871E2,-6.882675171E1
1.477259525E1,-6.519450378E1,1.544357300E2,-6.888690186E1
1.478264925E1,-6.526823425E1,1.543439636E2,-6.868380737E1
1.479270225E1,-6.530708313E1,1.545665131E2,-6.857836914E1
1.480275625E1,-6.562516785E1,1.546600952E2,-6.866976929E1
1.481281025E1,-6.555926514E1,1.546746521E2,-6.864770508E1
1.482286425E1,-6.539353943E1,1.544993896E2,-6.864031982E1
1.483291725E1,-6.541256714E1,1.544874878E2,-6.903137207E1
