"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.288948150E1,-9.178430773E-4,1.746047870E-3,8.348776028E-4
3.289953450E1,5.988272023E-4,-1.166118658E-3,6.102025509E-6
3.290958850E1,-1.268157503E-3,-2.140735276E-3,7.392503321E-4
3.291964250E1,-2.336085076E-3,-1.114064071E-4,-2.294639125E-5
3.292969650E1,1.781700412E-3,2.007233212E-3,-1.294492744E-3
3.293975050E1,-3.504264751E-4,-1.446008391E-4,1.159609761E-3
3.294980350E1,-6.747961161E-4,-1.459420426E-3,-1.277260948E-3
3.295985800E1,-1.001033466E-3,1.057533198E-3,-3.182566725E-4
3.296991200E1,7.770171214E-5,1.246134052E-4,1.046304125E-3
3.297996600E1,-4.906168906E-4,-2.309249481E-3,-2.895706799E-3
3.299002000E1,-9.406948811E-4,-1.261973754E-3,4.833843559E-4
3.300007300E1,-1.830255496E-4,1.216097502E-3,9.073596448E-4
3.301012700E1,-5.892638001E-4,2.629339462E-3,-1.706599724E-3
3.302018100E1,2.505063079E-3,1.069525955E-3,-5.890196189E-5
3.303023500E1,2.749694046E-3,-3.345396253E-4,-1.766480971E-3
3.304028900E1,-1.347845653E-3,6.838531699E-4,8.471454494E-4
3.305034200E1,1.436925610E-3,-3.356615198E-4,2.015905455E-3
3.306039600E1,-3.340765252E-4,1.998066436E-3,1.943999901E-3
3.307045000E1,2.085846645E-4,-1.078536501E-3,-1.072212122E-3
3.308050400E1,4.808396567E-3,-1.393322134E-3,4.119677469E-4
3.309055800E1,1.712032594E-3,1.938368077E-3,-6.019142456E-4
3.310061100E1,4.409477697E-5,8.062582929E-4,9.009074420E-4
3.311066500E1,5.301985657E-4,-3.849448403E-4,1.873355359E-3
3.312071900E1,7.893241709E-4,8.022923721E-4,-1.294208691E-3
3.313077300E1,1.037904061E-3,1.815171796E-3,1.700145192E-3
3.314082700E1,5.819709040E-4,-1.774053089E-4,-1.581934746E-3
3.315088000E1,-1.186252804E-3,1.051168190E-3,-2.990188077E-4
3.316093400E1,-1.420274493E-4,-6.576150190E-5,-6.907698698E-4
3.317098800E1,-1.121941139E-3,9.607891552E-4,-2.249795943E-4
3.318104200E1,1.949919679E-4,2.283314941E-3,9.667850100E-4
3.319109600E1,-1.588471932E-3,6.257629138E-5,1.222110819E-3
3.320114900E1,1.835021656E-3,-2.263766946E-4,2.282187343E-4
3.321120300E1,-5.153749371E-4,5.674710264E-4,-1.125200186E-3
3.322125700E1,1.219940837E-3,-6.027219351E-4,1.371381804E-4
3.323131100E1,-3.831188078E-4,-1.894774847E-3,1.425002702E-4
3.324136500E1,-2.068899805E-3,2.445423743E-4,1.187524293E-3
3.325141800E1,-2.596289385E-3,-1.000436721E-3,8.508730680E-4
3.326147200E1,-1.070298022E-3,6.589296390E-5,-1.558222342E-3
3.327152600E1,5.019795208E-5,1.891636057E-3,-4.368475638E-4
3.328158000E1,1.237435150E-3,1.848226413E-3,2.101677470E-3
3.329163400E1,8.245971403E-4,2.205851953E-3,4.069176503E-4
3.330168800E1,1.526073785E-3,8.548304904E-4,1.084692311E-3
3.331174100E1,3.749372670E-3,-2.507171012E-4,3.202306107E-5
3.332179500E1,1.312314067E-3,-9.305795538E-5,6.552026607E-4
3.333184900E1,-1.084256335E-3,1.426208299E-3,-1.888783649E-3
3.334190300E1,-7.745306939E-4,3.907713690E-4,1.625523902E-3
3.335195700E1,4.359172890E-4,5.069423933E-4,-1.370611601E-3
3.336201000E1,-2.065589884E-3,1.526666805E-3,-2.611386590E-4
3.337206400E1,-1.351484796E-3,-5.143834860E-4,3.298744559E-6
3.338211800E1,-1.887845458E-3,8.840424125E-4,4.408564419E-4
3.339217200E1,-9.617712931E-4,1.059853967E-4,1.158291008E-3
3.340222600E1,-9.854733944E-4,1.390427933E-3,-4.790206440E-4
3.341227900E1,-8.655251004E-4,-7.560792146E-4,4.987549037E-4
3.342233300E1,-2.755836584E-3,-1.060016803E-4,9.368448518E-4
3.343238700E1,-1.184357330E-3,1.397657907E-3,5.015102215E-4
3.344244100E1,6.399080157E-4,-1.909455517E-3,1.573165879E-3
3.345249500E1,-1.445858972E-3,-7.707908517E-4,1.874892041E-3
3.346254800E1,6.862677401E-4,-1.362811541E-3,1.752623357E-4
3.347260200E1,-2.793339081E-4,-1.122461399E-3,5.642836913E-5
3.348265600E1,-1.940937364E-5,1.494893339E-3,1.794673502E-3
3.349271000E1,-6.865606410E-4,2.213651082E-3,1.001475845E-3
3.350276400E1,-3.079677233E-3,1.622695825E-3,-3.199847415E-4
3.351281700E1,1.837569056E-3,-1.157217775E-4,-1.754380763E-3
3.352287100E1,1.145413378E-3,1.343956799E-3,-2.717990428E-4
3.353292500E1,-1.141202287E-3,1.040961361E-3,-1.717633102E-3
3.354297900E1,-2.377707977E-3,1.333110267E-3,3.431206569E-4
3.355303300E1,-2.533134772E-3,-2.379431098E-4,1.651910599E-3
3.356308600E1,2.174268709E-3,6.241221563E-4,-8.381451480E-4
3.357314000E1,-1.306550112E-4,6.681915256E-4,-2.308501862E-4
3.358319400E1,-1.315495349E-3,1.826972584E-4,-7.184753194E-4
3.359324800E1,1.041794545E-3,-1.099824673E-3,4.419805482E-4
3.360330200E1,1.096881606E-4,4.282971204E-4,8.138827980E-5
3.361335500E1,-2.811594750E-4,1.317130052E-3,-3.011720255E-4
3.362340900E1,-5.152513040E-4,2.191087697E-4,2.846950665E-3
3.363346300E1,-1.655647415E-3,-1.251907786E-3,1.117868815E-3
3.364351700E1,7.438607281E-4,-1.236195210E-3,9.010876529E-4
3.365357100E1,3.419788845E-4,-4.705210449E-4,-1.515322365E-3
3.366362400E1,-8.945321315E-5,2.863493282E-4,-2.612811048E-3
3.367367800E1,8.721681079E-4,3.886258346E-4,1.120850910E-3
3.368373200E1,-5.574167590E-4,-1.007669489E-3,1.525918487E-3
3.369378600E1,-1.305940328E-3,1.723624999E-3,-4.295166582E-4
3.370384000E1,1.693045255E-3,-1.288942876E-3,1.676510554E-3
3.371389300E1,-7.018461474E-5,-8.522451390E-4,1.704152673E-4
3.372394700E1,-3.270771587E-3,1.259641605E-3,3.307377920E-4
3.373400100E1,4.698732519E-4,-1.530818874E-3,2.405330539E-3
3.374405500E1,-2.036401711E-4,-6.152241258E-4,7.911887951E-4
3.375410900E1,-7.724530878E-4,3.185530077E-4,-1.604530029E-3
3.376416200E1,-1.313873800E-3,7.132334867E-4,-3.887969069E-4
3.377421600E1,4.504739190E-4,5.674360436E-4,3.176243044E-3
3.378427000E1,-4.528703284E-4,-1.408895710E-3,1.431339420E-3
3.379432400E1,-1.384725329E-4,-1.202340121E-3,-6.024753675E-4
3.380437800E1,-2.903632820E-3,8.672024123E-4,2.905973233E-3
3.381443100E1,1.438289648E-3,-1.275707269E-3,9.686658159E-4
3.382448500E1,-2.228350611E-3,-8.075235528E-4,5.606692284E-4
3.383453900E1,-1.949188882E-4,1.693683560E-3,3.079792019E-3
3.384459300E1,-6.412646617E-4,8.673047414E-4,1.266978215E-3
3.385464700E1,-6.229837891E-4,-1.342389296E-4,9.797224775E-4
3.386470000E1,-9.803799912E-4,-1.483130036E-3,-1.335629728E-3
3.387475400E1,1.023808843E-3,3.650318831E-4,9.976061992E-4
3.388480800E1,7.716075052E-4,-6.512303371E-4,-2.013363410E-3
3.389486200E1,-7.391735562E-5,1.397488522E-3,-5.383985117E-4
3.390491600E1,2.704025945E-3,1.173250377E-3,5.542961881E-4
3.391497000E1,1.644416829E-3,-6.997148739E-4,8.267005906E-4
3.392502300E1,-2.189970401E-4,1.662242692E-3,-1.292109955E-3
3.393507700E1,5.644166376E-4,-7.476009196E-4,1.537932083E-3
3.394513100E1,-4.792762047E-4,-3.363890341E-3,5.765310489E-4
3.395518500E1,7.430574624E-4,6.289868033E-4,-3.816527314E-4
3.396523900E1,-8.053043857E-4,1.553103677E-3,-4.524928518E-4
3.397529200E1,6.327807205E-4,1.454818062E-3,7.314505056E-4
3.398534600E1,-1.155531965E-3,-2.876280807E-3,4.888232797E-5
3.399540000E1,2.329012845E-3,7.559917285E-4,7.723728195E-4
3.400545400E1,-1.143482747E-3,5.691196566E-5,4.080217332E-5
3.401550800E1,-2.772365697E-4,1.504154876E-3,1.827203669E-4
3.402556100E1,1.499890815E-3,-8.285078220E-4,-2.802949399E-3
3.403561500E1,1.753817080E-3,-1.239014236E-4,1.421356108E-3
3.404566900E1,-1.965021249E-3,2.370415255E-3,1.340928022E-3
3.405572300E1,-8.709308458E-4,-9.856434772E-4,4.067085683E-4
3.406577700E1,6.404131418E-4,-1.027455088E-3,3.119003959E-4
3.407583000E1,2.587866329E-4,-1.045027864E-3,-5.175732076E-5
3.408588400E1,-6.851585931E-5,-1.605920552E-4,-8.400529623E-4
3.409593800E1,-2.422553953E-4,6.213259767E-4,7.958263159E-4
3.410599200E1,-1.477695769E-3,-2.164074220E-3,-3.831549548E-4
3.411604600E1,-7.095494075E-4,1.198816113E-3,-2.185454126E-3
3.412609900E1,-2.208909020E-3,2.265411895E-3,-1.963079907E-3
3.413615300E1,-3.686785931E-4,1.980481204E-3,1.547317952E-4
3.414620700E1,-5.234082928E-4,5.242646439E-4,-9.028096683E-4
3.415626100E1,1.849899883E-3,7.475091843E-4,-6.431438960E-4
3.416631500E1,2.699714620E-3,4.321908928E-4,-1.342223492E-3
3.417636800E1,1.917251037E-3,3.142157511E-4,-1.786369830E-3
3.418642200E1,1.681927824E-5,4.047632101E-4,-2.030315809E-3
3.419647600E1,-1.629960025E-4,6.094180280E-4,1.537292264E-4
3.420653000E1,1.890738786E-4,-6.867424818E-4,-2.088119742E-3
3.421658400E1,-1.500718528E-3,4.397301818E-4,-1.152405050E-3
3.422663700E1,1.581644174E-4,6.293472834E-4,-1.856777817E-4
3.423669100E1,1.922062016E-3,-4.848460667E-4,-1.073144842E-3
3.424674500E1,6.245699478E-4,1.126100076E-3,2.100810409E-3
3.425679900E1,-2.756881062E-3,-7.191622281E-4,-1.396937761E-3
3.426685300E1,-6.713597686E-4,2.265974879E-3,1.220150385E-3
3.427690600E1,6.983385538E-5,4.355196725E-4,-1.173772849E-3
3.428696000E1,2.538582776E-4,5.726724630E-4,2.163974568E-4
3.429701400E1,-3.929517698E-5,-8.534956723E-4,-2.686423250E-4
3.430706800E1,1.240886282E-3,-7.696060929E-4,-4.946440458E-5
3.431712200E1,1.579725067E-3,-1.293859561E-3,-8.173058741E-4
3.432717600E1,1.858005999E-5,-1.261635334E-3,-2.069790382E-3
3.433722900E1,-6.945985369E-4,3.014811082E-4,1.100704540E-3
3.434728300E1,6.601514760E-4,-1.064139360E-5,1.720604487E-4
3.435733700E1,8.923670975E-5,1.302054588E-4,-6.517921574E-4
3.436739100E1,-8.737623575E-4,-6.340634718E-5,-2.042761073E-3
3.437744500E1,6.412856746E-4,9.801679989E-4,4.815026186E-4
3.438749800E1,-5.390273873E-4,-2.904261346E-4,2.008826006E-3
3.439755200E1,1.083319541E-3,-4.014221486E-5,1.536723692E-3
3.440760600E1,-7.137815701E-4,-1.891838037E-3,-1.534433570E-3
3.441766000E1,1.486230991E-3,4.018531181E-4,9.203040972E-4
3.442771400E1,1.010057749E-3,1.797455043E-4,7.493286394E-4
3.443776700E1,6.243729149E-5,2.585250651E-3,1.701799687E-3
3.444782100E1,2.617473947E-3,-2.033452329E-4,-7.319683209E-5
3.445787500E1,-1.163171139E-3,-1.538290177E-3,-2.073436044E-4
3.446792900E1,-4.351773765E-3,3.411025973E-4,5.335477181E-4
3.447798300E1,-7.951133884E-4,3.007026971E-4,-8.086198941E-4
3.448803600E1,-1.589001738E-3,1.960404479E-4,6.904732436E-4
3.449809000E1,1.735934988E-3,7.119472721E-4,-1.797657460E-4
3.450814400E1,-2.014594618E-3,6.363135180E-4,-1.973937266E-3
3.451819800E1,-2.026760252E-3,-1.188303810E-3,-1.138372347E-3
3.452825200E1,-5.598911084E-4,5.888235755E-4,-1.540243626E-3
3.453830500E1,-7.029595436E-4,1.859884505E-4,-1.085300464E-3
3.454835900E1,-5.021877587E-5,-1.052115113E-3,2.150173765E-3
3.455841300E1,4.076958867E-4,2.044980502E-4,9.964825585E-5
3.456846700E1,3.509705712E-4,-3.089299658E-3,-1.557370648E-3
3.457852100E1,-2.333986340E-4,-1.030881889E-3,-2.439931035E-3
3.458857500E1,-2.005732385E-3,1.699657179E-3,-2.090008929E-4
3.459862800E1,7.253346848E-4,1.468657283E-3,1.280688215E-3
3.460868200E1,3.937711299E-4,5.493340432E-4,-7.938826457E-5
3.461873600E1,-2.146662446E-4,-4.191294312E-3,-3.182231449E-4
3.462879000E1,-9.121480980E-4,-1.699374523E-3,-2.122293226E-4
3.463884400E1,-1.703593181E-3,-1.462597167E-3,1.746695489E-5
3.464889700E1,-3.781379201E-4,4.447587708E-4,1.845993102E-3
3.465895100E1,1.721551380E-4,2.007270814E-4,-5.088876933E-4
3.466900500E1,1.292813336E-3,1.531774877E-3,2.069850918E-3
3.467905900E1,-4.515218607E-4,2.585996117E-5,-9.549143724E-4
3.468911300E1,6.672929158E-5,1.713505131E-3,-4.970561713E-5
3.469916600E1,-1.077016350E-3,1.711038349E-4,-1.958304085E-3
3.470922000E1,-2.544684336E-3,-1.043031341E-3,7.330863737E-4
3.471927400E1,-2.133015078E-3,-2.135417657E-3,2.274609637E-3
3.472932800E1,1.172500313E-3,-9.077005670E-4,3.523402847E-4
3.473938200E1,2.982200356E-3,1.718454296E-3,-1.198193058E-5
3.474943500E1,-1.643710537E-3,-1.090115402E-3,2.023738343E-3
3.475948900E1,8.910513716E-4,-2.169576241E-3,1.670287922E-3
3.476954300E1,6.135499571E-4,-1.177815022E-3,8.943583816E-5
3.477959700E1,-1.140895183E-3,1.499470090E-3,-6.418279372E-4
3.478965100E1,9.134941502E-5,6.535793364E-5,4.242355935E-4
3.479970400E1,-8.110394701E-4,-9.784377180E-4,-1.664238051E-3
3.480975800E1,2.505661454E-3,6.213231245E-4,3.426394891E-3
3.481981200E1,-4.249277408E-4,-2.532910556E-3,5.253683776E-5
3.482986600E1,1.926377183E-3,9.337260853E-4,-8.071316406E-4
3.483992000E1,-1.163149835E-3,-5.253954441E-4,1.920652576E-4
3.484997300E1,-3.096066939E-4,1.783831511E-3,-8.926400915E-4
3.486002700E1,1.161459368E-3,1.330822008E-3,-1.877658069E-4
3.487008100E1,-9.267252171E-4,-2.830535814E-4,-1.134785824E-3
3.488013500E1,-6.757614901E-4,-5.231854448E-5,7.190271281E-4
3.489018900E1,2.387679997E-4,-1.924520708E-3,-2.801907249E-4
3.490024300E1,-1.073986175E-3,-1.117844367E-4,1.705536153E-3
3.491029600E1,4.445482627E-4,-8.473495254E-4,-8.564246818E-4
3.492035000E1,9.532932309E-4,-1.474705175E-3,1.154908445E-3
3.493040400E1,1.013480593E-3,2.429489046E-3,9.216833860E-6
3.494045800E1,-4.985698615E-5,8.763851365E-4,-3.768131137E-4
3.495051200E1,-3.914902452E-3,-3.009983920E-4,6.788638420E-4
3.496056471E1,-5.832566530E-4,-4.994643386E-4,2.893530764E-4
3.497061871E1,-9.718117653E-4,-1.559935044E-3,1.131444704E-3
3.498067271E1,-1.364283380E-3,6.416109973E-4,-1.396770123E-3
3.499072671E1,-2.569409262E-4,-1.846580417E-3,-1.363214105E-3
3.500078071E1,-3.594345762E-4,-3.306734725E-4,-2.023464069E-3
3.501083371E1,-7.207950694E-5,-4.997629730E-5,2.040785737E-3
3.502088771E1,-1.798926969E-3,-9.444232564E-4,6.790272892E-5
3.503094171E1,9.228236158E-4,-5.812323070E-5,4.431419075E-4
3.504099571E1,-1.638201182E-3,1.525274129E-3,1.619946677E-3
3.505104971E1,1.432956080E-3,-2.044959459E-3,-7.161782123E-4
3.506110371E1,-2.063103952E-3,-1.108994125E-3,-5.821981467E-4
3.507115671E1,1.268132764E-4,-1.118581509E-3,-1.174909994E-5
3.508121071E1,-1.153533347E-3,3.377131652E-4,1.635872759E-3
3.509126471E1,1.897650305E-3,7.129525766E-4,-1.803865656E-3
3.510131871E1,1.389185200E-3,4.117783101E-4,1.032790169E-4
3.511137271E1,-1.783831976E-6,4.479972995E-4,-2.997439355E-3
3.512142571E1,2.802041126E-4,3.307343286E-4,-1.237671357E-3
3.513147971E1,-1.011695247E-3,-1.326550730E-3,1.229214482E-3
3.514153371E1,-5.002625985E-4,-1.071377541E-3,1.786069479E-3
3.515158771E1,3.188748145E-3,-1.163679553E-4,-3.583077341E-4
3.516164171E1,1.007489511E-3,-7.238716353E-5,-1.534898765E-4
3.517169471E1,4.369157250E-5,-9.485671762E-4,7.724910975E-4
3.518174871E1,-1.365502947E-3,-2.051744377E-3,-6.064358167E-4
3.519180271E1,1.240133774E-3,-1.033351757E-3,1.164034009E-3
3.520185671E1,-8.406247944E-4,1.616859518E-4,3.210953437E-4
3.521191071E1,-6.637710612E-7,-9.730869788E-4,-2.592935227E-3
3.522196371E1,1.923989388E-3,-5.057830131E-4,8.284952492E-4
3.523201771E1,1.099740970E-3,3.943654301E-4,1.738904975E-4
3.524207171E1,1.612110646E-5,8.019409142E-4,-9.002764709E-4
3.525212571E1,4.890985438E-4,3.572959919E-3,-1.295576803E-4
3.526217971E1,1.086833072E-4,2.484354482E-4,-9.209662676E-5
3.527223371E1,3.739341337E-4,1.722228713E-3,2.614734694E-5
3.528228671E1,-1.015209127E-4,7.588756271E-4,1.769124065E-3
3.529234071E1,-1.121735550E-4,-6.518007722E-4,3.091790713E-4
3.530239471E1,4.539559886E-4,1.139515778E-3,6.624362431E-4
3.531244871E1,1.860637683E-3,3.022179881E-4,2.573695965E-4
3.532250271E1,4.958873615E-4,8.696014411E-4,-7.792110555E-4
3.533255571E1,-2.205889439E-3,2.034734469E-3,-9.195595048E-4
3.534260971E1,-8.476272924E-4,-5.930463667E-4,-1.143440604E-3
3.535266371E1,8.735737065E-4,-9.898574790E-4,-8.166707121E-4
3.536271771E1,4.201820702E-4,8.395014447E-5,-2.980458084E-3
3.537277171E1,-6.954161217E-4,1.152144047E-3,3.524878994E-4
3.538282471E1,1.321432996E-3,-1.318920171E-3,2.775257453E-4
3.539287871E1,-1.933748601E-3,-1.349280123E-3,-1.919893548E-4
3.540293271E1,-4.979111254E-4,-3.669354192E-4,9.784353897E-4
3.541298671E1,2.025167691E-3,-5.834504263E-4,1.504143700E-3
3.542304071E1,1.578724943E-3,3.874320537E-4,2.745091915E-4
3.543309371E1,7.432913408E-4,-3.316214425E-4,6.228508428E-4
3.544314771E1,-2.124199178E-3,-1.183406217E-3,2.055749297E-3
3.545320171E1,2.918230370E-3,1.478689490E-3,9.561302140E-4
3.546325571E1,8.686593501E-4,1.891993568E-3,9.376467206E-4
3.547330971E1,4.705167667E-4,1.726611285E-3,-8.304263465E-4
3.548336371E1,1.397592598E-3,-1.263435464E-3,-1.462803222E-3
3.549341671E1,2.644484630E-3,-1.686099713E-4,-1.152012497E-3
3.550347071E1,1.597022405E-3,1.033349836E-4,4.596123472E-5
3.551352471E1,3.940725001E-4,-9.683209937E-4,-6.659021601E-4
3.552357871E1,-1.647448516E-4,5.788434646E-4,6.537442096E-4
3.553363271E1,-1.049446873E-3,1.002286095E-3,5.719577894E-5
3.554368571E1,1.778574893E-3,-6.997648161E-4,-1.573960762E-3
3.555373971E1,1.384160714E-3,1.234489144E-3,2.396521159E-4
3.556379371E1,-4.762945173E-4,6.698085344E-4,2.003199421E-3
3.557384771E1,4.528823483E-4,1.249312423E-3,-2.167310566E-3
3.558390171E1,-1.118522778E-4,1.652932027E-3,-2.096011303E-3
3.559395471E1,-1.073249150E-4,7.780837477E-4,1.533877105E-3
3.560400871E1,-1.949316124E-3,3.570981789E-4,-1.777757425E-3
3.561406271E1,1.439290005E-3,1.497463789E-3,-4.959776998E-4
3.562411671E1,-1.903937198E-3,8.080565603E-4,-3.664476331E-3
3.563417071E1,-2.959205594E-4,-9.182559734E-5,9.862021543E-4
3.564422471E1,-8.194785914E-5,1.426432398E-3,2.022515517E-3
3.565427771E1,3.686590062E-4,7.065798854E-4,-2.456987277E-4
3.566433171E1,9.352519410E-4,2.524660667E-3,-1.042813994E-3
3.567438571E1,-5.004581762E-4,-1.385126030E-3,-1.650014892E-3
3.568443971E1,-9.815797675E-4,5.801151274E-4,1.325368881E-3
3.569449371E1,3.015523544E-5,1.203561202E-3,-5.862475373E-4
3.570454671E1,-2.908312599E-4,-1.381356036E-3,1.603855751E-3
3.571460071E1,-2.833743929E-4,1.135064871E-3,-9.658280760E-4
3.572465471E1,4.151777830E-5,7.444449002E-4,2.380604856E-4
3.573470871E1,-9.326665313E-4,1.671491307E-3,7.344735786E-4
3.574476271E1,-2.342752414E-4,-9.069852531E-4,2.819565125E-4
3.575481671E1,3.220909974E-3,-1.033219160E-3,1.240161713E-3
3.576486971E1,-1.074637112E-4,-7.105903351E-4,-1.737847924E-4
3.577492371E1,-7.700581336E-4,-2.943382715E-4,-1.708553173E-4
3.578497771E1,-1.858687319E-4,1.713296631E-3,-1.836217474E-3
3.579503171E1,-3.864047758E-4,-4.306246061E-3,-7.845354266E-4
3.580508571E1,-2.577158739E-4,5.747443647E-4,-6.425306201E-4
3.581513871E1,7.819822058E-4,8.591699880E-4,-5.514505319E-4
3.582519271E1,-3.924413468E-4,1.890974701E-3,1.018473879E-3
3.583524671E1,4.970544251E-4,6.502079777E-4,-1.862534322E-3
3.584530071E1,-8.930509211E-4,1.390668447E-3,2.001548186E-3
3.585535471E1,-8.749414701E-4,-7.353329565E-4,9.107170627E-4
3.586540771E1,-3.633335000E-4,-4.488611012E-4,1.013860106E-3
3.587546171E1,1.584768877E-3,-1.245678868E-3,1.258071512E-3
3.588551571E1,-2.243109979E-3,1.204300672E-3,9.664800018E-4
3.589556971E1,-3.243659623E-3,-2.254612977E-3,-1.669250894E-3
3.590562371E1,-1.018745592E-3,-2.950957511E-3,5.849367008E-4
3.591567771E1,2.404481638E-3,1.523685642E-3,-2.917759120E-4
3.592573071E1,-4.266593605E-4,8.788538398E-4,-2.317843027E-4
3.593578471E1,1.779503189E-3,2.165256737E-4,-1.071481965E-4
3.594583871E1,-2.063944237E-3,2.412468457E-4,-1.130013727E-3
3.595589271E1,-1.311334898E-3,5.056987284E-4,-9.321407415E-4
3.596594650E1,4.711324815E-3,-9.549503447E-4,-3.300108248E-3
3.597599950E1,1.274515293E-3,-3.642606316E-5,-1.104598399E-3
3.598605350E1,1.631340478E-3,7.628801977E-4,2.650794573E-3
3.599610750E1,-7.774886908E-4,6.321190158E-4,-2.635028213E-4
3.600616150E1,-2.113676630E-3,8.757747710E-4,8.175093681E-4
3.601621550E1,1.644576201E-3,-7.128007710E-4,6.465343758E-4
3.602626850E1,-1.437851926E-3,-7.469647971E-5,-1.486817375E-3
3.603632250E1,-2.281541238E-3,-1.081637689E-3,4.439745098E-4
3.604637650E1,-1.223588362E-3,-2.276342129E-3,1.187883317E-4
3.605643050E1,-3.892608453E-3,-1.302157878E-3,1.802971587E-3
3.606648450E1,-2.005352406E-3,1.403643750E-3,-7.651182823E-4
3.607653850E1,2.972167567E-4,6.153481081E-4,-6.523961201E-5
3.608659150E1,-1.804815955E-3,6.290667807E-4,3.172405995E-4
3.609664550E1,3.582035715E-4,-1.647935947E-3,7.505365647E-4
3.610669950E1,1.312177978E-3,1.424332499E-3,5.677146837E-4
3.611675350E1,5.467855372E-4,2.690932015E-3,-9.478903376E-4
3.612680750E1,-2.014918486E-3,-1.883126970E-4,-1.660923474E-3
3.613686050E1,6.817983813E-4,-2.168085193E-4,-8.949986659E-4
3.614691450E1,1.653086860E-3,-1.445941161E-3,-9.167725220E-4
3.615696850E1,-5.552063813E-4,1.482737018E-3,-5.790838040E-4
3.616702250E1,1.834167051E-4,2.080499195E-3,-1.550925430E-3
3.617707650E1,7.597247604E-4,6.916606799E-4,-1.170793548E-4
3.618713050E1,6.085119094E-4,9.769928874E-4,-3.807825502E-3
3.619718350E1,6.769550964E-4,-6.810912164E-4,-1.814728603E-5
3.620723750E1,-1.282341080E-3,2.823282848E-4,-2.095378004E-4
3.621729150E1,9.163646610E-4,-1.092661754E-3,6.636558101E-5
3.622734550E1,4.458469630E-4,-5.258504534E-4,-2.723918296E-4
3.623739950E1,-2.425801795E-4,-2.827038406E-4,7.902095094E-4
3.624745250E1,-3.464525566E-3,-1.523952000E-3,3.351637162E-3
3.625750650E1,3.833016672E-5,-6.294193736E-5,-3.721718909E-3
3.626756050E1,8.150226204E-4,1.875228481E-4,5.245716311E-4
3.627761450E1,-1.961208181E-5,-9.131616098E-4,1.256674994E-3
3.628766850E1,-7.077702903E-4,-1.269946457E-3,1.398602035E-3
3.629772150E1,4.581800196E-3,-1.277136966E-3,7.796837017E-4
3.630777550E1,2.437527990E-3,-1.042998047E-3,2.339482307E-4
3.631782950E1,-1.955393964E-4,8.884545241E-5,3.927154467E-5
3.632788350E1,5.243165651E-4,-1.980395056E-3,-1.310025807E-3
3.633793750E1,4.654546501E-5,5.767720868E-4,5.890741013E-4
3.634799150E1,6.825495511E-4,-1.129276934E-4,1.156370156E-3
3.635804450E1,-1.086588367E-3,-4.040111671E-4,2.237081528E-3
3.636809850E1,-2.051851479E-3,8.984088781E-4,9.548054077E-4
3.637815250E1,9.173067519E-4,-8.789848653E-4,6.669177674E-4
3.638820650E1,-1.179117942E-3,-4.847858800E-4,5.444884300E-5
3.639826050E1,-1.659552217E-3,4.553099570E-4,-3.809779882E-4
3.640831350E1,-2.126775915E-3,6.368898903E-4,5.639987066E-4
3.641836750E1,-8.493027417E-5,-9.431635262E-4,-8.040671237E-4
3.642842150E1,-1.778865117E-4,-7.060021744E-4,-5.650892854E-5
3.643847550E1,1.038379152E-3,1.108143129E-3,5.914382637E-4
3.644852950E1,-3.072500404E-4,-8.500410477E-4,-1.958709676E-3
3.645858350E1,-9.482728783E-4,6.362691638E-4,-1.125406940E-3
3.646863650E1,-2.045084955E-3,-2.170594968E-2,-1.397909597E-3
3.647869050E1,-1.280224882E-3,-2.161699906E-2,1.435081363E-1
3.648874450E1,-7.287779823E-3,-1.176801883E-2,1.230920032E-1
3.649879850E1,5.487936549E-3,8.569743484E-3,5.751794670E-3
3.650885250E1,-8.979572449E-4,4.922708496E-3,1.094750594E-3
3.651890550E1,-6.681263912E-4,5.541893654E-3,-5.235050339E-3
3.652895950E1,3.653903957E-3,8.048483171E-3,-3.051531501E-2
3.653901350E1,-9.267329588E-4,5.558427889E-3,-3.390552104E-2
3.654906750E1,-1.732378616E-3,-1.515449025E-3,-3.155561164E-2
3.655912150E1,-6.434120587E-4,-5.718982313E-3,-2.103639208E-2
3.656917550E1,7.218837272E-4,-5.402305163E-3,-8.481199853E-3
3.657922850E1,-8.216844290E-4,-5.640923977E-3,-4.192978144E-3
3.658928250E1,-1.038514776E-3,-7.351398468E-3,-7.399170659E-3
3.659933650E1,1.623045682E-4,-9.485655464E-3,-1.829283126E-2
3.660939050E1,1.308445819E-3,-8.182357997E-3,-3.374860808E-2
3.661944450E1,-9.379304829E-4,-7.137599867E-3,-5.029403046E-2
3.662949750E1,-1.214058953E-3,-8.392188698E-3,-6.546386331E-2
3.663955150E1,1.838722616E-3,-6.970326882E-3,-8.619844168E-2
3.664960550E1,-2.756623435E-4,-4.738226533E-3,-1.151209250E-1
3.665965950E1,-9.473116370E-4,-2.279595938E-3,-1.334495991E-1
3.666971350E1,-3.383301082E-4,-4.192064051E-3,-1.545632631E-1
3.667976750E1,1.388197183E-3,-2.013332210E-3,-1.476851255E-1
3.668982050E1,-7.372105611E-4,2.789851278E-3,-1.173608080E-1
3.669987450E1,-2.776126843E-3,2.218869515E-3,-7.577715069E-2
3.670992850E1,-1.140137203E-3,-1.938917674E-3,-6.561639253E-3
3.671998250E1,-2.026170958E-3,3.443863476E-3,5.853534117E-2
