"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.053373475E1,4.401442129E-4,-8.641466848E-4,2.469666768E-3
1.054378875E1,3.314493923E-3,1.755072270E-3,6.810878403E-4
1.055384175E1,2.511503175E-3,-4.347783106E-4,1.203440130E-3
1.056389575E1,9.090790991E-4,-1.638260786E-3,8.463100530E-4
1.057394875E1,-8.620193694E-4,-9.730270831E-4,6.085583009E-4
1.058400275E1,-7.208718453E-4,6.192768924E-4,4.972382449E-4
1.059405675E1,7.882733480E-4,-8.665259229E-4,-2.243480179E-3
1.060410975E1,-2.807260491E-3,-1.705421600E-3,3.421828151E-4
1.061416375E1,1.102681272E-3,-4.220074043E-4,9.774798527E-4
1.062421675E1,-8.827053243E-4,1.117033418E-3,1.550059766E-3
1.063427075E1,3.128790995E-4,1.077627065E-3,-2.219653223E-3
1.064432375E1,7.618880481E-4,1.768895891E-5,-1.818025485E-4
1.065437775E1,5.207802169E-4,-1.432468416E-3,-2.411962021E-3
1.066443075E1,2.610829193E-3,-1.904646866E-3,1.524722669E-3
1.067448475E1,4.803220509E-5,-9.009665810E-4,-8.567748591E-5
1.068453775E1,-4.691537470E-4,1.841823105E-3,4.221876152E-4
1.069459175E1,-9.027688066E-4,1.138729742E-3,-1.010395586E-3
1.070464475E1,-1.383203198E-3,2.870583208E-3,-3.688400611E-4
1.071469875E1,-2.653167583E-3,4.389325040E-4,1.120947767E-3
1.072475175E1,2.251768601E-4,-1.541534584E-4,2.547602635E-3
1.073480575E1,-2.346711117E-4,-6.908788346E-4,5.885213614E-4
1.074485875E1,-3.866245970E-5,-1.471185125E-3,-2.210993785E-3
1.075491275E1,-4.535657354E-4,1.581232529E-3,7.095369510E-4
1.076496575E1,-1.923896954E-3,9.127793019E-4,2.520061098E-4
1.077501975E1,-1.776447170E-3,1.719273161E-3,-4.446227103E-5
1.078507375E1,-2.019859850E-3,7.304414175E-4,3.715232015E-4
1.079512675E1,8.974301163E-4,-1.759962412E-3,1.722159795E-3
1.080518075E1,-8.064603317E-4,5.961362040E-4,7.020123303E-5
1.081523375E1,-2.048715251E-3,1.640949864E-3,2.406199928E-3
1.082528775E1,2.175857313E-3,6.220242940E-4,1.466903370E-3
1.083534075E1,1.426025410E-3,1.130990917E-3,-9.575532749E-5
1.084539475E1,8.241510368E-4,1.927808742E-3,9.114523418E-4
1.085544775E1,-6.149153924E-4,-8.099385304E-4,-6.702220999E-4
1.086550175E1,-1.528569846E-4,4.790314415E-4,-3.481454682E-3
1.087555475E1,-2.468995284E-3,3.434281098E-4,-2.380139194E-4
1.088560875E1,-3.491190146E-4,-3.816695884E-3,-3.397469409E-4
1.089566175E1,-1.271626912E-3,1.713215141E-3,4.370352253E-4
1.090571575E1,1.634148182E-3,1.939317444E-3,-8.482062258E-4
1.091576875E1,-2.025323920E-3,-3.095839638E-3,-9.634741582E-4
1.092582275E1,-3.948925063E-3,7.739995490E-4,-4.441579804E-4
1.093587575E1,1.794301206E-3,4.311722703E-3,1.722363289E-3
1.094592975E1,-7.271797513E-4,5.737100728E-4,2.605542541E-4
1.095598275E1,1.457798935E-4,-3.330336767E-5,8.635409176E-4
1.096603675E1,2.131965477E-3,-7.867116365E-4,-1.622786280E-3
1.097609025E1,1.210274291E-3,6.752228364E-4,-6.158044562E-4
1.098614325E1,-1.808418776E-3,1.093605417E-3,-8.416408673E-4
1.099619725E1,-1.023679506E-3,-4.463051155E-4,-5.691549741E-4
1.100625025E1,-1.268424094E-3,-2.257521031E-3,-1.005913597E-3
1.101630425E1,-1.541191363E-3,-5.467574811E-4,1.222806517E-3
1.102635725E1,1.359790098E-3,4.756300186E-4,-9.157117456E-4
1.103641125E1,-9.401148185E-3,-1.185495779E-2,-4.425109364E-4
1.104646425E1,-1.326832455E-2,-2.432893775E-2,7.593734190E-4
1.105651825E1,-8.546823636E-3,-2.056730539E-2,3.916444257E-5
1.106657125E1,-1.231119502E-3,-3.463685047E-3,2.312439028E-3
1.107662525E1,3.595621325E-3,8.183936588E-3,6.898464635E-4
1.108667825E1,1.029133098E-3,5.464050453E-3,1.148697920E-4
1.109673225E1,-1.984611154E-3,-4.828350618E-3,-8.396673948E-4
1.110678525E1,-7.903486490E-3,-1.188333053E-2,1.162230503E-3
1.111683925E1,-2.545322757E-3,-4.313518759E-3,-1.291140914E-3
1.112689225E1,1.102142734E-3,5.060808267E-3,-1.914054155E-3
1.113694625E1,2.137445612E-3,4.333004355E-3,7.473258302E-4
1.114700025E1,3.645793186E-4,-2.321968554E-3,8.093775250E-4
1.115705325E1,2.602112072E-4,-8.236536523E-4,-2.185804769E-4
1.116710725E1,3.502260661E-4,3.115960630E-3,1.145224087E-3
1.117716025E1,8.780645439E-4,3.499988467E-3,-3.136694431E-5
1.118721425E1,-2.170189517E-3,-1.736585284E-3,-9.826482274E-4
1.119726725E1,9.497473948E-4,1.327749575E-3,1.052738167E-3
1.120732125E1,7.368764374E-3,1.189623773E-2,-2.068753354E-3
1.121737425E1,3.400932765E-3,7.057213690E-3,1.613795757E-5
1.122742825E1,-1.290491782E-3,-2.389018424E-3,1.087794080E-3
1.123748125E1,-2.391454531E-3,-4.402840510E-3,-8.957679383E-4
1.124753525E1,-6.468176725E-4,-2.189487219E-3,6.403541192E-5
1.125758825E1,2.104477957E-3,1.450706506E-3,1.302464399E-3
1.126764225E1,-7.435064181E-4,-7.003287319E-4,-1.859762706E-4
1.127769525E1,-1.142936759E-3,-3.832637100E-3,-1.349020284E-3
1.128774925E1,-1.931498758E-3,-3.918923438E-3,1.089902595E-3
1.129780325E1,-1.107998192E-3,-3.039914183E-3,-6.083133630E-4
1.130785625E1,1.407579693E-4,-1.675044186E-3,1.480137464E-3
1.131791025E1,6.682859967E-4,-4.809841339E-4,-4.825964570E-4
1.132796325E1,5.969132762E-4,3.061819123E-3,2.404516563E-4
1.133801725E1,5.499909166E-4,-2.738179639E-3,-8.518705145E-4
1.134807025E1,2.815442567E-4,-2.642572159E-3,2.776420210E-3
1.135812425E1,-1.627105521E-4,-1.479109051E-5,2.348120324E-4
1.136817725E1,-4.684414016E-4,-2.086730441E-3,1.522450708E-3
1.137823125E1,7.714984240E-4,-1.710978919E-3,-2.215458080E-4
1.138828425E1,-1.701512956E-3,1.548197586E-3,1.608045772E-3
1.139833825E1,-6.331084878E-4,-9.293822804E-4,8.646002971E-4
1.140839125E1,-7.657338283E-4,-1.083297248E-4,-9.998786263E-4
1.141844525E1,8.273372077E-4,8.627629140E-4,4.410743713E-6
1.142849825E1,-9.921344463E-4,2.811285085E-4,-1.317582559E-3
1.143855225E1,-2.824679483E-3,5.086836172E-4,1.439255197E-3
1.144860625E1,4.699172277E-4,6.218680064E-4,-1.052131876E-3
1.145865925E1,-7.192159537E-4,-2.832364989E-4,-5.152574740E-4
1.146871325E1,-1.661175978E-3,-1.528796973E-3,1.393472776E-4
1.147876625E1,6.905341288E-4,4.273978411E-4,2.154618502E-3
1.148882025E1,-7.702096482E-4,-1.924972283E-3,6.331545301E-4
1.149887325E1,-6.335853832E-4,-1.227348926E-3,1.719149761E-3
1.150892725E1,-1.347845187E-3,-3.170804121E-4,1.741786487E-3
1.151898025E1,3.704366041E-3,5.448624725E-4,1.034135465E-3
1.152903425E1,-1.146315364E-3,1.879372518E-3,-1.232214272E-3
1.153908725E1,1.181489206E-4,2.061107079E-5,-6.940318272E-4
1.154914125E1,6.276116474E-4,1.183347194E-3,2.181649208E-3
1.155919425E1,-1.198473852E-3,-1.123115188E-3,1.559319906E-3
1.156924825E1,2.193931141E-4,-7.302988670E-4,-3.190073185E-4
1.157930125E1,1.612353604E-3,-1.889811974E-4,-1.053890213E-3
1.158935525E1,1.528996741E-3,3.276324132E-3,-3.573506838E-3
1.159940825E1,2.892995952E-3,2.290033270E-3,1.700038556E-3
1.160946225E1,4.154572962E-4,1.244209940E-3,2.984215040E-3
1.161951625E1,-9.428062476E-4,-4.286874318E-4,7.176990621E-4
1.162956925E1,-1.575306989E-3,-9.239563951E-6,-6.136153825E-4
1.163962325E1,1.751120435E-3,8.239000454E-4,-1.634736545E-4
1.164967625E1,-1.557029318E-4,2.040964551E-3,-7.901154459E-4
1.165973025E1,2.280457411E-3,2.227509627E-3,4.484253004E-4
1.166978325E1,9.856284596E-4,2.531908918E-3,1.603971235E-3
1.167983725E1,3.614449524E-4,8.687645895E-4,1.259660348E-5
1.168989025E1,1.321248244E-3,3.870147048E-3,-1.017780509E-3
1.169994425E1,-7.204383612E-3,-1.079698745E-2,-5.536717363E-4
1.170999725E1,-2.804841101E-2,-5.755756795E-2,-4.181172699E-4
1.172005125E1,-4.840781912E-2,-9.514368325E-2,-2.474539448E-3
1.173010525E1,-4.954418913E-2,-9.859513491E-2,3.071324900E-4
1.174015825E1,-3.068459406E-2,-6.478053331E-2,-6.064254325E-3
1.175021225E1,-1.116228942E-2,-2.098644525E-2,-3.652229439E-3
1.176026525E1,2.743059536E-3,8.050345816E-3,-3.221298801E-3
1.177031925E1,5.799036939E-3,1.579828002E-2,-4.715849645E-4
1.178037225E1,-3.096541623E-4,-3.291278146E-3,-4.952535965E-4
1.179042625E1,-8.042674512E-3,-1.421077084E-2,1.068288460E-3
1.180047925E1,-1.699991291E-3,-2.601376502E-3,9.797913954E-4
1.181053325E1,1.239825040E-2,2.483131364E-2,-1.333696768E-3
1.182058625E1,3.418182954E-2,6.664712727E-2,-1.383521594E-3
1.183064025E1,5.020313710E-2,1.063111797E-1,-1.073263586E-3
1.184069325E1,5.756883696E-2,1.232495606E-1,-1.565939747E-3
1.185074725E1,4.039704055E-2,8.926895261E-2,-2.337723970E-3
1.186080025E1,3.522213083E-3,3.951004241E-3,-1.182732638E-3
1.187085425E1,-2.751613036E-2,-5.970120803E-2,1.261782832E-3
1.188090825E1,-2.902175486E-2,-6.515945494E-2,2.599464264E-3
1.189096125E1,-8.885326795E-3,-1.820100658E-2,1.818358433E-3
1.190101525E1,1.384458132E-2,2.704370581E-2,-2.729613334E-4
1.191106825E1,1.800150983E-2,3.829236329E-2,-1.348611899E-3
1.192112225E1,5.700030830E-3,1.494297851E-2,4.701036960E-4
1.193117525E1,-7.347327657E-3,-1.195761189E-2,2.317507751E-4
1.194122925E1,-9.634347633E-3,-1.871376671E-2,8.771866560E-4
1.195128225E1,-2.250200370E-3,-6.600645371E-3,-1.449351199E-3
1.196133625E1,2.258598804E-3,9.477104060E-3,6.090980023E-4
1.197138925E1,3.967283294E-3,9.548210539E-3,5.510407500E-4
1.198144375E1,2.134471433E-3,-2.153485839E-4,-6.477101706E-4
1.199149675E1,-1.712198369E-3,-4.832204431E-3,5.909288302E-5
1.200155075E1,-2.434965572E-4,-5.818003323E-3,-4.060212523E-4
1.201160475E1,-1.971888123E-3,7.176605286E-4,-4.491647705E-4
1.202165775E1,1.888457628E-4,3.251740476E-3,-9.119529277E-4
1.203171175E1,1.121467212E-4,-2.822397277E-3,-8.584046736E-5
1.204176475E1,-2.160396194E-3,-1.991471509E-3,5.389205180E-4
1.205181875E1,-1.061842311E-3,-2.628766000E-3,-9.957235307E-6
1.206187175E1,8.952746284E-4,1.009152387E-3,8.302512579E-4
1.207192575E1,2.208479447E-3,-1.999420580E-3,-2.301360015E-3
1.208197875E1,2.385705011E-5,-1.980142202E-3,6.724628620E-4
1.209203275E1,-4.216898233E-4,-2.972436137E-3,-6.543239579E-4
1.210208575E1,-1.930215629E-3,-1.081690425E-5,1.176633406E-3
1.211213975E1,4.132254981E-5,-6.164197112E-4,-9.911796078E-4
1.212219275E1,1.397045562E-4,7.565221167E-4,-1.800692640E-3
1.213224675E1,8.390506264E-4,1.928579295E-3,2.193250228E-3
1.214230075E1,6.355928257E-3,1.280796155E-2,1.876416150E-3
1.215235375E1,1.191554312E-2,2.086082846E-2,9.603567421E-2
1.216240775E1,2.054672223E-3,-2.541352529E-3,2.664419711E-1
1.217246075E1,-2.097554505E-2,-6.221932918E-2,4.370126724E-1
1.218251475E1,-5.647792295E-2,-1.362816691E-1,5.078016520E-1
1.219256775E1,-8.168074489E-2,-1.825722009E-1,4.805841446E-1
1.220262175E1,-3.544867411E-2,-9.472407401E-2,3.784970641E-1
1.221267475E1,4.110415652E-2,7.600238919E-2,2.161012292E-1
1.222272875E1,7.131193578E-2,1.384264827E-1,1.311082691E-1
1.223278175E1,4.479270801E-2,7.834849507E-2,1.848476678E-1
1.224283575E1,4.116367176E-2,7.223099470E-2,2.921957076E-1
1.225288975E1,3.901769966E-2,6.891189516E-2,3.607569039E-1
1.226294275E1,2.741147019E-2,4.634719715E-2,3.764784336E-1
1.227299675E1,3.022110648E-2,4.626384005E-2,3.924440742E-1
1.228304975E1,2.868590876E-2,3.914570063E-2,3.881666958E-1
1.229310375E1,2.711357921E-2,4.788992181E-2,3.602642417E-1
1.230315675E1,2.370154858E-2,4.091424122E-2,3.661131263E-1
1.231321075E1,2.749042958E-2,5.082173645E-2,3.824982345E-1
1.232326375E1,3.697360680E-2,7.697732002E-2,3.460377157E-1
1.233331775E1,5.136559531E-2,1.144005880E-1,2.772184312E-1
1.234337075E1,4.148346186E-2,8.216373622E-2,2.456436455E-1
1.235342475E1,2.614445426E-2,5.448683724E-2,2.087902874E-1
1.236347775E1,2.771341428E-2,5.848543346E-2,1.912522018E-1
1.237353175E1,2.672058716E-2,6.261519343E-2,1.963495016E-1
1.238358575E1,4.085572436E-2,9.220197052E-2,2.448726594E-1
1.239363875E1,2.173662744E-2,6.060383469E-2,3.277526200E-1
1.240369275E1,2.522732364E-3,1.411273628E-1,3.460288644E-1
1.241374575E1,-4.367672279E-2,2.125243247E-1,2.976892889E-1
1.242379975E1,-5.153812096E-2,2.203097343E-1,2.710971534E-1
1.243385275E1,-5.550036952E-2,1.766701043E-1,2.517482340E-1
1.244390675E1,-5.171284080E-2,1.705846936E-1,2.338526249E-1
1.245395975E1,-5.388518050E-2,1.120881066E-1,2.341258675E-1
1.246401375E1,-4.371496290E-2,1.567068100E-1,2.121641487E-1
1.247406675E1,-3.214059770E-2,1.736897826E-1,1.907246262E-1
1.248412075E1,-4.217009991E-2,1.807124615E-1,2.037121803E-1
1.249417475E1,-7.517332584E-2,1.509753466E-1,2.819284201E-1
1.250422775E1,-9.929462522E-2,1.598924696E-1,3.752151132E-1
1.251428175E1,-9.909649193E-2,1.812456846E-1,4.746133387E-1
1.252433475E1,-1.018624008E-1,1.923430711E-1,6.234644651E-1
1.253438875E1,-8.310335875E-2,2.189525664E-1,7.388738990E-1
1.254444175E1,-7.770911604E-2,2.463570982E-1,8.309512734E-1
1.255449575E1,-9.688813984E-2,4.586267471E-1,8.110108972E-1
1.256454875E1,-1.628274173E-1,1.003191471E0,5.954217315E-1
1.257460275E1,-2.885912061E-1,1.683493018E0,3.613367677E-1
1.258465575E1,-4.050881267E-1,2.316187620E0,1.554042995E-1
1.259470975E1,-4.696045518E-1,2.901212692E0,5.821250007E-2
1.260476375E1,-5.753570795E-1,3.284800529E0,5.556692183E-2
1.261481675E1,-6.494150758E-1,3.657099962E0,1.542458385E-1
1.262487075E1,-6.602883339E-1,3.976716280E0,2.162932903E-1
1.263492375E1,-4.888843298E-1,4.164323330E0,2.835881710E-1
1.264497775E1,-3.601933718E-1,4.944991589E0,2.977493107E-1
1.265503075E1,-4.056178331E-1,5.500497341E0,1.714571416E-1
1.266508475E1,-4.334736168E-1,6.128881454E0,9.966430068E-2
1.267513775E1,-4.322338998E-1,6.572870731E0,-1.910521649E-3
1.268519175E1,-4.088070989E-1,6.792695522E0,-1.699111462E-1
1.269524475E1,-4.201388359E-1,6.903308868E0,-2.868321538E-1
1.270529875E1,-4.185041785E-1,6.926132679E0,-2.457980067E-1
1.271535275E1,-3.488891721E-1,6.928173542E0,-6.151818112E-2
1.272540575E1,-2.429975867E-1,7.044313431E0,1.973239183E-1
1.273545975E1,-2.297214568E-1,7.042243004E0,2.980462909E-1
1.274551275E1,-4.276011288E-1,7.110917091E0,8.680585027E-2
1.275556675E1,-5.484098196E-1,6.648942947E0,5.464046076E-2
1.276561975E1,-3.932566345E-1,6.378723621E0,4.552419186E-1
1.277567375E1,9.264111519E-2,6.314449787E0,9.368458390E-1
1.278572675E1,6.874983311E-1,5.938824654E0,1.326971173E0
1.279578075E1,1.206675529E0,5.550883770E0,1.613289833E0
1.280583375E1,1.701717854E0,5.270776272E0,1.471256018E0
1.281588775E1,2.120930910E0,5.375185013E0,9.127332568E-1
1.282594175E1,2.346198082E0,5.475211620E0,2.908989787E-1
1.283599475E1,2.367779255E0,5.272767067E0,-1.783145666E-1
1.284604875E1,2.215117455E0,4.775865078E0,-4.655008018E-1
1.285610175E1,1.916645527E0,4.215438843E0,-5.474020839E-1
1.286615575E1,1.634130597E0,3.546349764E0,-4.982941151E-1
1.287620875E1,1.444828391E0,2.952560186E0,-3.033872247E-1
1.288626275E1,1.295295715E0,2.577135324E0,2.583909333E-1
1.289631575E1,1.270001292E0,2.259145737E0,1.102302909E0
1.290636975E1,1.412935734E0,1.925216317E0,2.039752245E0
1.291642375E1,1.628734589E0,1.470937967E0,2.717213631E0
1.292647675E1,1.835505962E0,9.868274331E-1,2.968646288E0
1.293653075E1,1.949531078E0,6.680742502E-1,2.870042324E0
1.294658375E1,2.056536198E0,5.467306376E-1,2.659663200E0
1.295663775E1,2.202475548E0,4.413357377E-1,2.476151466E0
1.296669075E1,2.351066828E0,1.361352801E-1,2.305583715E0
1.297674425E1,2.477670193E0,-6.061932445E-2,2.189638615E0
1.298679725E1,2.541518211E0,-1.313539147E-1,2.137373209E0
1.299685125E1,2.518785000E0,-1.516011208E-1,2.217262745E0
1.300690425E1,2.423437834E0,-1.017622575E-1,2.348040819E0
1.301695825E1,2.317435741E0,-2.119010091E-1,2.476396561E0
1.302701225E1,2.128839731E0,-4.121042490E-1,2.611520052E0
1.303706525E1,1.841438174E0,-7.949150205E-1,2.696146488E0
1.304711925E1,1.552236676E0,-1.257364273E0,2.779740095E0
1.305717225E1,1.317127228E0,-1.583510637E0,2.937694073E0
1.306722625E1,1.193054914E0,-1.880228996E0,3.093354464E0
1.307727925E1,1.133717656E0,-2.048196554E0,3.220772266E0
1.308733325E1,1.108076096E0,-2.392533064E0,3.334996462E0
1.309738625E1,1.101876974E0,-2.806423903E0,3.488603354E0
1.310744025E1,1.131264329E0,-3.138391495E0,3.564744473E0
1.311749325E1,1.154623151E0,-3.311341524E0,3.575232983E0
1.312754725E1,1.085259199E0,-3.412700653E0,3.574370861E0
1.313760125E1,8.464396000E-1,-3.323159933E0,3.706398964E0
1.314765425E1,4.866896868E-1,-3.257894516E0,3.956064463E0
1.315770825E1,4.185312241E-2,-3.389338732E0,4.266562462E0
1.316776125E1,-4.671775401E-1,-3.493131161E0,4.606291771E0
1.317781525E1,-9.265757799E-1,-3.648909330E0,4.729606628E0
1.318786825E1,-1.268106699E0,-3.616747618E0,4.688865185E0
1.319792225E1,-1.461735606E0,-3.294997454E0,4.499474525E0
1.320797525E1,-1.535708308E0,-2.905232430E0,4.099545002E0
1.321802925E1,-1.544016480E0,-2.370999098E0,3.688971281E0
1.322808325E1,-1.470927835E0,-1.919613242E0,3.353424788E0
1.323813625E1,-1.386730671E0,-1.548030615E0,3.102499723E0
1.324819025E1,-1.351897240E0,-1.232749343E0,2.956064224E0
1.325824325E1,-1.351339340E0,-1.058491588E0,2.829071999E0
1.326829725E1,-1.373960972E0,-8.778203130E-1,2.788323879E0
1.327835025E1,-1.370822668E0,-8.194054961E-1,2.779732704E0
1.328840425E1,-1.349370718E0,-7.892556190E-1,2.760115147E0
1.329845725E1,-1.298440456E0,-7.609055042E-1,2.696657896E0
1.330851125E1,-1.268982410E0,-7.111614347E-1,2.568844795E0
1.331856525E1,-1.315124869E0,-5.243622661E-1,2.389961958E0
1.332861825E1,-1.421809077E0,-3.151407838E-1,2.150356293E0
1.333867225E1,-1.515089035E0,-2.564990520E-1,1.874802113E0
1.334872525E1,-1.542654753E0,-2.480141222E-1,1.667285562E0
1.335877925E1,-1.514878035E0,-3.433507681E-1,1.564226270E0
1.336883225E1,-1.471105218E0,-4.779637456E-1,1.527796507E0
1.337888625E1,-1.453416705E0,-5.756282806E-1,1.489069104E0
1.338893925E1,-1.469795346E0,-5.506362319E-1,1.412020326E0
1.339899325E1,-1.514950514E0,-5.142116547E-1,1.205510020E0
1.340904625E1,-1.578445673E0,-4.674009979E-1,9.395849109E-1
1.341910025E1,-1.612651587E0,-4.613611996E-1,7.073303461E-1
1.342915425E1,-1.614388347E0,-5.733168125E-1,5.782348514E-1
1.343920725E1,-1.610815763E0,-6.187397242E-1,5.575271845E-1
1.344926125E1,-1.549992442E0,-5.929147005E-1,5.445664525E-1
1.345931425E1,-1.426582575E0,-5.349345207E-1,4.867891669E-1
1.346936825E1,-1.258359790E0,-4.687081277E-1,4.066908956E-1
1.347942125E1,-1.101493716E0,-4.350633323E-1,2.949973643E-1
1.348947525E1,-1.020300984E0,-3.971385658E-1,2.207086831E-1
1.349952825E1,-1.030596733E0,-3.723235130E-1,1.992332190E-1
1.350958225E1,-1.122071981E0,-3.722430468E-1,2.115767896E-1
1.351963625E1,-1.196868420E0,-3.056355119E-1,2.420489341E-1
1.352968925E1,-1.193154573E0,-2.955702841E-1,2.096677870E-1
1.353974325E1,-1.139455199E0,-3.241052628E-1,1.327690035E-1
1.354979625E1,-1.041423321E0,-3.638357818E-1,9.171933681E-2
1.355985025E1,-9.222073555E-1,-4.272041023E-1,1.152771339E-1
1.356990325E1,-8.050728440E-1,-5.008271933E-1,1.814624816E-1
1.357995725E1,-7.376400232E-1,-5.133656263E-1,2.416555136E-1
1.359001025E1,-7.448509932E-1,-4.612042308E-1,2.479390800E-1
1.360006425E1,-8.207846284E-1,-3.789357245E-1,1.864008904E-1
1.361011825E1,-9.408178926E-1,-3.297811449E-1,8.990725875E-2
1.362017125E1,-1.043039560E0,-3.181827962E-1,3.335796669E-2
1.363022525E1,-1.068336964E0,-3.057322800E-1,4.426526651E-2
1.364027825E1,-1.005109191E0,-3.120737970E-1,7.393953949E-2
1.365033225E1,-8.901609778E-1,-3.112597167E-1,1.106330305E-1
1.366038525E1,-7.815636396E-1,-3.437228501E-1,1.582804322E-1
1.367043925E1,-7.424709797E-1,-4.026814401E-1,1.852393746E-1
1.368049225E1,-7.839718461E-1,-4.164515734E-1,1.461388469E-1
1.369054625E1,-8.491386771E-1,-3.468802273E-1,7.233725488E-2
1.370060025E1,-8.907207251E-1,-2.391492277E-1,8.404878899E-3
1.371065325E1,-8.659026623E-1,-1.634988934E-1,-1.521149091E-2
1.372070725E1,-7.893857956E-1,-1.438524872E-1,1.134235412E-2
1.373076025E1,-6.932956576E-1,-1.477660239E-1,6.423918903E-2
1.374081425E1,-6.121243834E-1,-1.676840782E-1,8.178808540E-2
1.375086725E1,-5.789548159E-1,-1.624001712E-1,8.409782499E-2
1.376092125E1,-5.795966387E-1,-1.136086732E-1,8.894450963E-2
1.377097525E1,-5.987092853E-1,-1.264313608E-1,1.244022101E-1
1.378102825E1,-6.070817113E-1,-2.181330621E-1,2.121658921E-1
1.379108225E1,-5.723633170E-1,-2.895005941E-1,2.910836339E-1
1.380113525E1,-5.001050830E-1,-2.787619233E-1,3.032710552E-1
1.381118925E1,-4.124799967E-1,-2.643385231E-1,2.533380389E-1
1.382124225E1,-3.427949250E-1,-2.018091083E-1,1.642611623E-1
1.383129625E1,-3.195804656E-1,-1.219337359E-1,6.288501620E-2
1.384134925E1,-3.328336775E-1,-3.298761696E-2,-1.620900817E-2
1.385140325E1,-3.542489111E-1,1.792845875E-2,-6.127165258E-2
1.386145725E1,-3.798370957E-1,7.658245414E-2,-9.505891055E-2
1.387151025E1,-4.221840501E-1,9.184307605E-2,-1.151441634E-1
1.388156425E1,-4.779498577E-1,4.461378604E-2,-1.035500914E-1
1.389161725E1,-5.302918553E-1,-7.574564777E-3,-9.435445070E-2
1.390167125E1,-5.888922811E-1,-2.612108551E-2,-8.669280261E-2
1.391172425E1,-6.815617085E-1,-3.685880825E-2,-4.942668974E-2
1.392177825E1,-8.625471592E-1,-6.657329202E-2,5.494883750E-3
1.393183125E1,-2.408288479E0,-2.392703533E0,5.182772279E-1
1.394188525E1,-7.353204489E-1,-2.080922604E0,1.088783860E0
1.395193925E1,1.649987817E0,2.535703480E-1,3.373782635E-1
1.396199225E1,2.826067507E-1,-2.210020125E-1,-2.132907212E-1
1.397204625E1,-1.543398947E-1,8.174816519E-2,-1.166745871E-1
1.398209937E1,-8.062787354E-2,-1.935581490E-2,-1.519191079E-2
1.399215338E1,1.814098060E-1,1.708218828E-2,-1.439893059E-2
1.400220638E1,6.356334686E-2,1.913356013E-3,7.224873174E-3
1.401226037E1,-6.386820972E-2,7.560384925E-3,-7.973970845E-3
1.402231337E1,-3.353959322E-2,5.786719732E-3,2.457491681E-2
1.403236738E1,-2.335770987E-2,-3.043473139E-2,2.145867050E-2
1.404242137E1,-3.113014624E-2,-6.414155662E-2,-2.619768493E-3
1.405247437E1,-4.566483572E-2,-9.830368310E-2,2.098671719E-2
1.406252838E1,-3.536106646E-2,-8.199395239E-2,4.113033414E-2
1.407258137E1,-2.132560685E-2,-5.099345371E-2,2.630537935E-2
1.408263538E1,3.783571720E-2,2.095717005E-2,1.160978898E-2
1.409268838E1,9.732855111E-2,2.455706708E-2,3.254691884E-2
1.410274237E1,3.912223503E-2,8.504062425E-4,-4.711835086E-2
1.411279537E1,-6.360638887E-2,-1.793495938E-2,-7.240362931E-3
1.412284938E1,-2.254842222E-1,9.108313918E-2,-2.419910766E-2
1.413290337E1,1.619927213E-2,-7.968358696E-2,-6.013494730E-2
1.414295637E1,1.517903805E-1,-7.146746665E-2,6.403839588E-2
1.415301038E1,1.888692193E-2,9.551785886E-2,-5.666782707E-2
1.416306337E1,-8.555426449E-2,-6.438605487E-2,3.941316530E-2
1.417311738E1,-6.545469165E-2,-3.255210444E-2,-1.419970021E-2
1.418317038E1,3.962406144E-2,5.963374674E-2,-2.547978424E-2
1.419322437E1,8.813387156E-2,-2.888814919E-2,5.675203353E-2
1.420327838E1,-4.139864817E-3,-3.955220454E-4,-5.130572617E-2
1.421333138E1,-8.747650683E-2,7.129423320E-3,1.520982943E-2
1.422338537E1,-2.218671702E-2,-4.224431235E-3,2.612585947E-2
1.423343837E1,7.607030123E-2,3.009287640E-3,-4.527567327E-2
1.424349238E1,3.843291476E-2,-1.188577153E-2,3.059298731E-2
1.425354537E1,-5.131543428E-2,1.437772810E-2,-3.551148577E-3
1.426359938E1,-4.678965732E-2,-4.371725023E-3,-1.414973103E-2
1.427365238E1,2.173979580E-2,-1.277053542E-2,2.104301192E-2
1.428370637E1,5.270463601E-2,2.249317989E-2,-1.823914610E-2
1.429376038E1,6.590195466E-3,-7.453083992E-3,8.648573421E-3
1.430381338E1,-5.208297074E-2,-5.060766358E-3,1.918232068E-3
1.431386737E1,-2.288163267E-2,1.107010245E-2,-1.091371849E-2
1.432392037E1,4.295490310E-2,-6.086247507E-3,1.255565416E-2
1.433397438E1,3.057654575E-2,6.293804850E-3,-1.250367239E-2
1.434402737E1,-2.985057794E-2,1.907312428E-3,1.830791589E-3
1.435408138E1,-3.253117949E-2,-3.918516450E-3,8.063146845E-3
1.436413537E1,1.136837061E-2,2.659225371E-3,-7.756828330E-3
1.437418837E1,3.502294421E-2,-1.970760059E-4,6.697598379E-3
1.438424238E1,3.500170773E-3,2.260755282E-3,-1.616524067E-3
1.439429538E1,-3.032366931E-2,-3.840014338E-3,-3.253637115E-3
1.440434937E1,-1.779802330E-2,-3.704725765E-3,6.800328847E-3
1.441440237E1,2.620516159E-2,5.460768938E-3,-5.485574715E-3
1.442445638E1,2.440912463E-2,-1.184084569E-3,1.854097005E-3
