"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853007917E0,2.035968937E-4,-9.801341221E-4,-1.279695542E-3
3.863004917E0,3.069648519E-4,2.059817780E-4,1.505323453E-4
3.873002917E0,-1.435807440E-3,-4.531505983E-4,1.609944506E-3
3.882999917E0,-1.478279475E-3,-6.573176943E-4,7.611828623E-4
3.892996917E0,-3.206031397E-4,3.637380432E-4,-8.889811579E-5
3.902993917E0,3.789085895E-4,1.087200362E-4,1.599638490E-4
3.912991917E0,-4.927972332E-3,-3.947807010E-3,4.502483644E-4
3.922988917E0,-1.213161089E-2,-2.085617511E-3,5.532843061E-4
3.932985917E0,4.206616431E-3,-3.604218364E-4,7.844466018E-4
3.942982917E0,2.659890801E-3,2.476056572E-3,1.586700091E-3
3.952980917E0,-2.032333054E-3,2.191897249E-3,2.362111118E-4
3.962977917E0,1.561135054E-3,6.199190393E-4,-3.755120561E-4
3.972974917E0,1.872724853E-3,-9.233828168E-4,-2.688201144E-3
3.982971917E0,1.924978569E-4,1.253540046E-3,-2.688577166E-3
3.992968917E0,-4.988587461E-4,-1.443176763E-3,-3.703774186E-3
4.002966917E0,-2.830657177E-4,1.848430838E-4,-1.096611843E-3
4.012963917E0,-3.638648428E-3,9.779324755E-4,-5.951386411E-4
4.022960917E0,-4.904870875E-4,-7.024509832E-4,1.831935719E-3
4.032957917E0,-1.136037055E-3,3.018272109E-4,1.563222846E-3
4.042955917E0,-2.129284665E-3,4.112371244E-4,1.546272309E-3
4.052952792E0,-6.669429131E-4,-2.240738599E-3,1.566778752E-3
4.062949792E0,-7.390496321E-4,9.514125995E-4,9.835513774E-4
4.072946792E0,-6.340583786E-5,2.826927230E-4,-2.441540360E-3
4.082944792E0,1.589793479E-3,-4.631183110E-4,-4.345005844E-3
4.092941792E0,6.438386627E-4,1.103885705E-3,-2.076524775E-3
4.102938792E0,9.545164648E-4,-1.023543533E-3,-5.076451926E-4
4.112935792E0,1.627588645E-4,-3.870481160E-4,7.239123806E-5
4.122932792E0,-6.668404676E-4,1.672671642E-4,1.036767848E-3
4.132930792E0,1.185256988E-4,2.945663873E-4,1.749689691E-4
4.142927792E0,5.395610351E-4,4.002230708E-4,2.385678468E-3
4.152924792E0,-9.531406686E-4,-1.116447151E-3,8.959061233E-4
4.162921792E0,-6.046933122E-4,7.910677232E-4,-7.458981127E-4
4.172919792E0,-1.128078438E-4,-1.416958869E-3,4.452804569E-5
4.182916792E0,-1.284403726E-3,-7.864502259E-4,-3.151302692E-3
4.192913792E0,4.975171760E-4,4.340764135E-4,4.330459051E-4
4.202910792E0,-1.006602775E-3,-7.234788500E-4,-2.394255716E-4
4.212908792E0,-5.714423023E-4,6.432554219E-4,3.366161836E-4
4.222905792E0,-6.526564248E-4,-7.339676376E-4,4.956439370E-4
4.232902792E0,9.969056118E-4,2.142512705E-3,3.803290892E-4
4.242899792E0,1.164509682E-3,7.175104693E-4,2.169807907E-3
4.252896792E0,-1.556193456E-4,1.520986203E-3,-5.093320506E-4
4.262894792E0,-8.919136599E-5,-1.023808494E-3,-4.735952243E-4
4.272891792E0,-8.149030618E-4,2.787378617E-5,-1.374808839E-3
4.282888792E0,3.912081011E-4,1.818274613E-4,-9.060275042E-4
4.292885792E0,8.700443432E-4,1.385309966E-3,-1.915014582E-4
4.302883792E0,-6.123911589E-6,1.946501434E-4,-1.453033183E-4
4.312880792E0,-1.270314679E-4,-3.805926535E-4,1.772054238E-4
4.322877792E0,-1.383041963E-3,-6.620783824E-4,4.905896494E-4
4.332874792E0,-1.454711892E-4,-1.628805883E-3,6.314708153E-4
4.342872792E0,-1.201175153E-3,-5.221606698E-4,-5.424378905E-4
4.352869792E0,-6.744018756E-4,-1.183423679E-3,-8.098192047E-4
4.362866792E0,-5.987379700E-4,7.064763922E-4,-4.169299500E-4
4.372863792E0,1.181052765E-3,4.787761718E-4,5.495313089E-4
4.382861792E0,-1.509254798E-5,6.246755365E-4,-1.995541388E-4
4.392858792E0,1.059759175E-3,6.579651963E-4,1.600742573E-3
4.402855792E0,9.712292813E-4,1.039495692E-5,7.849744288E-4
4.412852792E0,-3.510303795E-4,1.602166332E-3,5.436920328E-4
4.422849792E0,2.295179293E-4,-4.565925337E-4,3.019517753E-4
4.432847792E0,5.949037150E-4,1.287511666E-3,-1.003263402E-3
4.442844792E0,4.001725465E-4,1.990096644E-4,-1.591406530E-3
4.452841792E0,8.068373427E-4,-1.356276451E-3,-7.104328834E-4
4.462838792E0,-3.785979934E-4,-7.916241884E-6,-9.773712372E-4
4.472836792E0,4.457822070E-5,-3.064565826E-4,1.255156705E-3
4.482833792E0,-4.052873701E-4,1.781017054E-4,6.835777313E-4
4.492830792E0,-1.272146590E-3,6.534757558E-4,2.164561534E-3
4.502827792E0,-9.899563156E-4,-8.256649598E-4,-2.742448123E-4
4.512825792E0,-5.153813399E-4,-2.264536452E-4,1.689051278E-4
4.522822792E0,-7.303026505E-4,5.470470060E-4,-2.816480119E-4
4.532819792E0,2.739755437E-4,7.478492334E-4,-1.553840004E-3
4.542816792E0,-1.345814206E-3,-1.186411828E-4,-1.062148716E-3
4.552813792E0,-1.431307755E-4,1.078844070E-5,-6.719178054E-5
4.562811792E0,-8.046850562E-4,1.535664778E-4,1.901740441E-3
4.572808792E0,-7.484923117E-4,1.786001958E-4,8.844129625E-4
4.582805792E0,-1.988476142E-4,-1.950035803E-4,2.874665661E-4
4.592802792E0,-3.759479150E-4,7.488208357E-4,4.845404765E-4
4.602800792E0,-9.883739986E-4,9.773951024E-5,-6.338168168E-4
4.612797792E0,1.574119786E-3,-1.012265915E-3,-1.461920328E-4
4.622794792E0,-7.822019979E-4,2.322928049E-5,-1.039833296E-3
4.632791792E0,7.203535642E-4,-4.729176871E-4,-8.161277510E-4
4.642789792E0,-4.744017497E-4,-1.755792182E-4,-8.473884081E-4
4.652786792E0,-1.067487989E-3,-5.316438619E-4,4.775341367E-4
4.662783792E0,2.818694338E-4,1.771382522E-4,3.360880073E-4
4.672780792E0,3.505786881E-4,-4.218067043E-4,1.316930284E-3
4.682777792E0,-1.306052320E-3,-7.647154853E-4,2.240240574E-3
4.692775792E0,1.411098056E-4,1.127726748E-3,2.426034771E-4
4.702772792E0,-1.607545651E-3,-1.003453508E-3,-8.583250456E-4
4.712769792E0,-2.559917048E-4,5.275616422E-5,-1.915067434E-3
4.722766792E0,8.474390488E-4,4.498728085E-4,-3.295498900E-4
4.732764792E0,9.952445980E-4,1.793970121E-3,8.750113193E-5
4.742761792E0,-8.092587814E-5,-4.954899196E-4,3.462769091E-4
4.752758792E0,1.740676351E-3,-1.387648750E-3,9.311070316E-4
4.762755792E0,-4.086596891E-5,1.708990894E-4,-2.912358614E-4
4.772753792E0,1.129326876E-3,8.843599353E-4,8.270255057E-4
4.782750792E0,-4.846579395E-4,-5.119966809E-4,2.316635801E-4
4.792747792E0,2.320716158E-5,-9.041838348E-5,1.690792851E-4
4.802744792E0,1.666123746E-3,-9.932881221E-4,-2.510449849E-5
4.812742792E0,1.230963040E-3,-4.028652329E-4,-7.524136454E-4
4.822739792E0,1.486963825E-3,1.016781083E-3,-7.343421457E-4
4.832736792E0,-9.383768775E-4,3.770899493E-4,-3.359332914E-4
4.842733792E0,-1.708022319E-4,-3.350779880E-4,-3.079290036E-5
4.852730792E0,8.505200967E-4,9.594846051E-4,5.657551810E-4
4.862728792E0,9.950969834E-4,1.559625729E-3,-6.522762123E-4
4.872725792E0,-1.956024207E-4,-9.712669998E-5,-3.521379549E-4
4.882722792E0,5.434174091E-5,-2.388848457E-3,-1.118882908E-3
4.892719792E0,7.571496535E-4,-8.194476832E-4,-1.873091096E-4
4.902717792E0,-1.584950835E-3,-7.554506883E-4,-1.628354657E-4
4.912714792E0,-6.641633809E-5,-6.838117260E-4,-5.918707466E-4
4.922711792E0,-1.108017750E-3,1.083928742E-3,-1.133043552E-4
4.932708792E0,-8.584796451E-4,-1.583759440E-3,-2.089118352E-4
4.942706792E0,1.283477526E-3,-1.100087538E-4,4.185079597E-4
4.952703792E0,3.106249496E-4,2.876012586E-4,3.916099668E-4
4.962700792E0,5.799238570E-4,-4.232311621E-4,1.040107338E-3
4.972697792E0,-4.384689964E-4,-6.253651809E-4,-1.279239659E-3
4.982694792E0,1.726717921E-3,6.711739115E-5,-5.616538692E-4
4.992692792E0,9.149864782E-4,2.559353597E-4,-1.481243409E-3
5.002689792E0,-7.818178274E-4,-1.119602937E-3,-1.567403087E-3
5.012686792E0,6.445713807E-4,7.402594201E-5,-6.243777461E-4
5.022683792E0,-1.471154392E-4,-7.272087969E-4,8.217120776E-4
5.032681792E0,9.709643200E-5,-2.296408638E-6,-4.816390574E-4
5.042678792E0,-1.099845394E-4,1.563644037E-5,-3.237206256E-4
5.052675833E0,-3.834911622E-4,-1.742469613E-4,8.464723360E-4
5.062672833E0,4.704091698E-4,4.223713186E-4,2.594835823E-4
5.072670833E0,6.400523707E-4,9.627266554E-4,-2.675559372E-4
5.082667833E0,-9.544352069E-4,8.617049316E-4,7.246647729E-4
5.092664833E0,5.350708961E-4,3.477148712E-4,-2.812111052E-4
5.102661833E0,2.616178244E-4,-1.597187947E-4,1.484937966E-3
5.112658833E0,-5.051065236E-4,5.364315584E-4,5.509672919E-4
5.122656833E0,-3.307838924E-4,1.267206622E-3,8.341591456E-4
5.132653833E0,2.377666533E-6,4.746499471E-4,1.081813825E-4
5.142650833E0,1.183910063E-3,5.625141785E-5,-3.733747872E-4
5.152647833E0,7.523596287E-5,-3.650607541E-4,-1.779523795E-3
5.162645833E0,7.707145996E-4,-1.114032930E-3,-4.469661508E-4
5.172642833E0,-2.317363396E-5,-4.951143637E-4,6.944645429E-4
5.182639833E0,-9.823217988E-4,-1.088529127E-3,-5.260831676E-5
5.192636833E0,-5.913698114E-4,5.865991116E-4,2.211646643E-4
5.202634833E0,2.612862736E-4,3.235174809E-4,1.998816384E-3
5.212631833E0,-1.981090754E-4,1.115808031E-3,2.816100605E-4
5.222628833E0,9.111727122E-4,-1.569814049E-4,1.837667078E-4
5.232625833E0,-5.410490558E-4,1.162348548E-3,6.801799173E-4
5.242622833E0,3.605680540E-4,-2.215907443E-4,-1.538554206E-4
5.252620833E0,1.517762430E-4,-3.736573271E-4,8.397700149E-4
5.262617833E0,-2.190424129E-4,4.016910680E-4,-5.328063853E-4
5.272614833E0,1.124256058E-3,3.558846656E-4,-1.943216426E-3
5.282611833E0,7.226504385E-4,-1.018980285E-3,-6.846679607E-4
5.292609833E0,2.264354378E-3,6.143364590E-4,-9.200914064E-4
5.302606833E0,-7.807416841E-5,8.614205290E-4,-2.253346611E-5
5.312603833E0,-3.148289397E-4,-5.449948367E-4,1.329950755E-4
5.322600833E0,6.336837541E-4,-1.313944813E-4,-5.136219552E-4
5.332598833E0,-1.301369164E-3,-1.384677831E-3,3.633568995E-4
5.342595833E0,-8.753687143E-5,2.727289684E-4,1.186375739E-4
5.352592833E0,-6.630462594E-4,4.277247936E-4,9.239775245E-4
5.362589833E0,7.690163329E-5,3.147018142E-4,-6.573619321E-4
5.372587833E0,2.995417453E-4,-6.509604864E-4,-5.202530883E-5
5.382584833E0,-5.591097288E-4,-5.227229558E-4,-3.377998946E-4
5.392581833E0,8.430446032E-4,4.139107186E-4,-4.176947987E-4
5.402578833E0,1.793410629E-4,6.911996752E-5,2.302755602E-4
5.412575833E0,6.200943608E-4,-6.259649526E-4,-3.633429296E-4
5.422573833E0,2.201846801E-4,-5.359831266E-4,9.068916552E-5
5.432570833E0,-2.988148481E-6,-1.057429938E-3,3.229167778E-4
5.442567833E0,4.512146115E-4,-4.527368583E-4,6.632530130E-4
5.452564833E0,-2.950029448E-4,4.159861710E-4,9.333656635E-5
5.462562833E0,2.562007867E-4,7.811769610E-4,-1.324076205E-3
5.472559833E0,-3.557936288E-4,6.261810195E-4,1.438580221E-4
5.482556833E0,1.343460754E-4,-1.229483867E-3,1.038326183E-3
5.492553833E0,-4.587401636E-4,-5.599649157E-4,-1.938288915E-3
5.502551833E0,-5.222111940E-4,1.307550701E-3,-2.035379177E-3
5.512548833E0,-9.272778407E-4,-6.562643684E-4,3.058057046E-4
5.522545833E0,-3.642761149E-4,-3.667655401E-4,-2.246236894E-3
5.532542833E0,5.384022370E-5,1.440455555E-3,-7.990750019E-4
5.542539833E0,6.838715635E-4,3.956134897E-4,8.342505316E-4
5.552537833E0,4.846672527E-4,1.274190377E-3,3.474247642E-4
5.562534833E0,2.456735820E-4,4.093220923E-4,-8.478143718E-5
5.572531833E0,1.250323839E-4,3.611189313E-4,-8.483097190E-4
5.582528833E0,6.943005137E-4,-3.781020641E-4,-1.363274991E-3
5.592526833E0,-9.147813544E-4,2.599915024E-4,-6.279762601E-4
5.602523833E0,-4.356969148E-4,3.649154678E-6,-5.290020490E-4
5.612520833E0,-5.635288544E-4,2.912704367E-4,-8.698866004E-4
5.622517833E0,-6.706300192E-4,5.109300837E-4,6.835231325E-4
5.632515833E0,-3.350717016E-4,4.472804721E-4,-9.386081947E-4
5.642512833E0,-1.562541351E-3,-7.956626359E-4,4.661603598E-4
5.652509833E0,-8.275089785E-4,-6.454603281E-4,8.850755985E-4
5.662506833E0,2.845334820E-4,-4.128983710E-4,-5.401374074E-4
5.672504833E0,5.780139472E-4,6.046956405E-4,4.524227697E-4
5.682501833E0,2.643801272E-4,-5.554112140E-4,-5.438452354E-4
5.692498833E0,8.151219226E-4,-1.164209796E-3,6.082382752E-4
5.702495833E0,-4.800423048E-4,9.995683795E-4,9.538423619E-4
5.712492833E0,3.577880561E-4,-5.304175429E-4,-9.473882383E-4
5.722490833E0,-4.978990182E-4,5.848736037E-4,-7.355352864E-4
5.732487833E0,1.630974002E-4,3.278786317E-4,-1.059641829E-3
5.742484833E0,-1.854998991E-4,1.064960379E-4,-6.255242042E-4
5.752481833E0,8.954773657E-4,4.433859140E-4,-8.284570649E-4
5.762479833E0,8.374222089E-4,3.123842180E-5,-4.154980415E-4
5.772476833E0,1.087493030E-3,-1.650364138E-4,9.080930031E-4
5.782473833E0,1.265434315E-3,7.535846671E-4,2.328722971E-3
5.792470833E0,2.592923120E-4,-6.432433147E-4,-2.085999120E-3
5.802468833E0,6.273034960E-4,1.398219960E-3,-2.200581366E-4
5.812465833E0,-4.547387362E-4,1.384371542E-3,5.253606942E-4
5.822462833E0,-1.263748854E-4,3.280155361E-4,3.385622986E-4
5.832459833E0,-2.318359911E-4,-6.957037840E-4,-1.655741362E-4
5.842457833E0,8.246225771E-4,2.177191433E-3,1.239459496E-3
5.852454833E0,5.026464351E-4,1.691679936E-4,6.405145396E-4
5.862451833E0,6.375508383E-5,2.952991053E-4,8.055489743E-4
5.872448833E0,9.012036026E-5,1.189588569E-3,2.553398954E-4
5.882445833E0,-7.475148886E-4,-4.352475516E-4,-6.721827667E-4
5.892443833E0,-3.091585822E-4,-1.015816815E-3,-3.512718249E-4
5.902440833E0,8.475701325E-4,-4.738748539E-4,1.059614122E-3
5.912437833E0,-1.246206928E-3,1.367880031E-4,-3.225666005E-4
5.922434833E0,-2.825269476E-4,1.597288065E-5,7.304124883E-4
5.932432833E0,-1.994362101E-4,-3.547391389E-4,1.082639210E-5
5.942429833E0,2.085044980E-4,3.714684863E-4,4.034626763E-4
5.952426833E0,1.169694588E-5,3.805232700E-4,-5.131973885E-4
5.962423833E0,2.547590993E-4,4.496476613E-4,7.094608154E-4
5.972421833E0,-8.017169312E-4,3.945201170E-4,-6.034775870E-4
5.982418833E0,3.708912991E-4,1.391044003E-3,-9.267448913E-4
5.992415833E0,-1.135126222E-3,1.056018285E-3,-1.166163245E-3
6.002412833E0,-4.500565119E-4,-1.493578311E-4,1.216458622E-3
6.012409833E0,-4.021199420E-4,-4.606812727E-4,-4.560063826E-4
6.022407833E0,-5.294438452E-4,3.458654974E-4,-7.623210549E-4
6.032404833E0,4.021297209E-4,5.687722005E-4,-4.217028618E-4
6.042401833E0,-1.284573693E-3,6.322006229E-4,-4.098938080E-4
6.052398833E0,-1.910799183E-4,-1.086906996E-4,-1.250387286E-3
6.062396833E0,9.511951357E-4,-2.588236239E-4,-3.267743159E-4
6.072393833E0,1.634322107E-4,7.487041876E-5,3.794959048E-4
6.082390833E0,9.400339331E-4,-1.419107430E-4,1.125367824E-3
6.092387833E0,-5.689128302E-4,7.209534524E-4,3.658343339E-4
6.102385833E0,5.005626008E-5,6.387280300E-4,6.051098462E-4
6.112382833E0,4.444704391E-4,1.541006961E-3,-7.133302279E-5
6.122379833E0,5.212081596E-4,1.414602157E-4,1.200241968E-7
6.132376833E0,-1.026887447E-3,-5.821206141E-4,1.479254570E-4
6.142374833E0,4.441295750E-4,-2.023715060E-4,-6.205949467E-4
6.152371833E0,-5.550882779E-4,-1.432492863E-4,-9.420383722E-4
6.162368833E0,1.436285675E-4,5.971821956E-4,6.756342482E-4
6.172365833E0,-8.521270938E-4,3.606935497E-4,-8.245244389E-4
6.182362833E0,2.912688069E-4,-7.949140854E-4,8.287591045E-4
6.192360833E0,-7.837777957E-5,2.407892607E-4,3.384711454E-4
6.202357833E0,-3.954786807E-4,-8.630310185E-4,1.007668208E-3
6.212354833E0,4.474120215E-4,3.215428442E-4,-4.229820333E-4
6.222351833E0,-1.362430863E-3,-7.431227714E-4,-6.397000980E-4
6.232349833E0,1.419889741E-4,7.090988802E-4,1.147734001E-4
6.242346833E0,-1.011116430E-3,4.261652939E-4,8.839524817E-4
6.252343833E0,9.888922796E-5,-6.827749312E-4,7.840839098E-4
6.262340833E0,8.319020271E-4,9.937793948E-5,-4.294737009E-4
6.272338833E0,-2.003391273E-4,9.103105403E-4,-1.033212175E-3
6.282335833E0,1.127654454E-3,4.182946868E-4,-5.231526447E-4
6.292332833E0,-7.850280963E-4,8.787553525E-4,7.522350643E-4
6.302329833E0,-1.246459316E-3,1.040860196E-3,-1.232106704E-3
6.312326833E0,-7.279417478E-4,-3.117593005E-4,1.041167532E-3
6.322324833E0,4.439787008E-4,-2.527637407E-4,-1.048764098E-3
6.332321833E0,-7.381988689E-4,-7.806022186E-4,5.259630270E-4
6.342318833E0,-3.576492891E-4,1.605364960E-3,9.260108345E-4
6.352315833E0,-6.482000463E-4,6.074784324E-4,-6.548416568E-4
6.362313833E0,-1.061593182E-3,1.419908949E-3,-1.874903683E-4
6.372310833E0,-6.008660421E-4,2.805019030E-3,1.824794104E-3
6.382307833E0,5.908159073E-4,1.699020155E-3,-1.507723937E-3
6.392304833E0,-1.538037322E-4,1.269718516E-3,-1.409896649E-4
6.402302833E0,-1.481354237E-3,1.588938991E-3,1.008938416E-3
6.412299833E0,4.118867218E-4,1.096254098E-3,1.101215603E-4
6.422296833E0,-2.142842859E-4,8.302424103E-4,-1.529782894E-3
6.432293833E0,4.004780203E-5,-1.604533754E-4,6.718522636E-4
6.442291833E0,4.400750622E-4,-1.613441389E-3,-2.510584891E-4
6.452288833E0,-5.711275153E-4,-1.135137631E-3,-1.277707051E-3
6.462285833E0,5.715535954E-4,-2.447458217E-3,-1.193187200E-4
6.472282833E0,-1.459106803E-3,-7.238602266E-4,9.986762889E-4
6.482279833E0,6.193397567E-4,-3.539652098E-4,6.926053902E-4
6.492277833E0,-2.035768703E-4,-1.606196165E-4,-5.186002236E-4
6.502274833E0,-2.428609878E-4,-3.159956541E-4,-1.818129094E-4
6.512271833E0,-1.813420095E-4,3.513926640E-4,-5.511933705E-4
6.522268833E0,-7.305131294E-4,-3.545787185E-4,3.226355184E-4
6.532266833E0,7.986738347E-4,-1.287217718E-3,5.498784594E-5
6.542263833E0,-7.393057458E-4,-6.058125291E-4,1.827278174E-4
6.552260833E0,-1.180325635E-3,7.063033991E-5,1.212838572E-3
6.562257833E0,-5.189096555E-5,-1.221501734E-4,1.753687393E-4
6.572255833E0,9.138695896E-5,-1.044935547E-3,-3.189139534E-4
6.582252833E0,-6.693592295E-4,4.588002339E-4,-7.992960745E-4
6.592249833E0,-8.882712573E-4,5.722509231E-4,-4.251220962E-4
6.602246833E0,5.090406630E-4,6.568597164E-4,-1.744268229E-4
6.612244833E0,-1.700655557E-4,-5.306438543E-4,5.859986413E-5
6.622241833E0,3.084009513E-4,4.015956074E-5,8.570572245E-4
6.632238833E0,7.729977369E-6,-2.683188766E-3,5.699684843E-4
6.642235833E0,-3.586011007E-4,-1.253128285E-3,6.362297572E-4
6.652232833E0,8.135335520E-5,-1.900010277E-3,3.009377979E-4
6.662230833E0,-1.623351127E-4,-8.810656145E-4,-5.498307291E-4
6.672227833E0,-5.532871000E-4,1.640681527E-3,3.071743995E-4
6.682224833E0,1.168843592E-3,9.932935936E-4,4.198271781E-4
6.692221833E0,2.409983426E-4,-6.591978017E-4,-6.108160596E-4
6.702219833E0,6.862988230E-4,-2.884541173E-4,-1.094019157E-3
6.712216833E0,4.428857937E-4,-1.234142575E-3,4.714541137E-5
6.722213833E0,1.331107458E-3,1.450168667E-3,3.902345197E-4
6.732210833E0,5.164465401E-4,-1.834041439E-3,-7.970026927E-4
6.742208833E0,6.850957870E-4,-1.002873667E-2,5.120136775E-4
6.752205833E0,5.492747296E-4,-6.044381764E-3,1.058760565E-3
6.762202833E0,3.746386617E-3,5.690166727E-4,4.501125077E-4
6.772199833E0,3.390055615E-3,-2.745169774E-2,-1.614457741E-2
6.782196833E0,4.742115270E-3,-3.378808871E-2,-1.163814887E-1
6.792194833E0,4.202559125E-3,-2.494665980E-2,-3.001832664E-1
6.802191833E0,3.615469206E-3,-2.726218291E-2,-4.631261230E-1
6.812188833E0,3.032769542E-3,-4.063710943E-2,-5.522448421E-1
6.822185833E0,8.104985580E-3,-7.155156136E-2,-5.066907406E-1
6.832183833E0,2.635745332E-4,-1.954316944E-1,-4.167989492E-1
6.842180833E0,-3.496351093E-2,-1.001536846E0,-3.175972998E-1
6.852177833E0,-1.154639497E-1,-1.915139556E0,-2.046356052E-1
6.862174833E0,-3.121151924E-1,-1.583751559E0,-1.029634178E-1
6.872172833E0,-5.450720191E-1,-1.958223104E0,-1.461597439E-2
6.882169833E0,-8.259816170E-1,-2.881442785E0,5.729561299E-2
6.892166833E0,-1.145720482E0,-3.429835796E0,1.208721921E-1
6.902163833E0,-1.518164515E0,-3.461140871E0,1.683491617E-1
6.912161833E0,-1.949974537E0,-3.251448393E0,2.155648768E-1
6.922158833E0,-2.416055679E0,-3.040360689E0,2.828595042E-1
6.932155833E0,-2.859143972E0,-2.899918556E0,4.027651250E-1
6.942152833E0,-3.255621910E0,-2.788149834E0,5.792319775E-1
6.952150833E0,-3.616189718E0,-2.734848261E0,8.225333095E-1
6.962147833E0,-3.955642939E0,-2.819703102E0,1.143461227E0
6.972144833E0,-4.263658047E0,-3.098092079E0,1.531405210E0
6.982141833E0,-4.500967979E0,-3.483655691E0,1.952749252E0
6.992138833E0,-4.639284134E0,-3.820075750E0,2.387750149E0
7.002136833E0,-4.693502426E0,-4.152277946E0,2.803299189E0
7.012133833E0,-4.711893082E0,-4.489861488E0,3.177922964E0
7.022130833E0,-4.711634636E0,-4.753757954E0,3.502500772E0
7.032127833E0,-4.647797108E0,-4.929652691E0,3.777070284E0
7.042125833E0,-4.498368263E0,-4.937456608E0,3.977421284E0
7.052122458E0,-4.278283596E0,-4.797252655E0,4.109799862E0
7.062119458E0,-4.010415077E0,-4.468828678E0,4.167369843E0
7.072116458E0,-3.683879137E0,-3.925298691E0,4.161777973E0
7.082114458E0,-3.304207563E0,-3.211756468E0,4.066877365E0
7.092111458E0,-2.900511980E0,-2.503807545E0,3.820469379E0
7.102108458E0,-2.490647316E0,-2.061000586E0,3.463808775E0
7.112105458E0,-2.143004417E0,-1.807335973E0,3.016443491E0
7.122103458E0,-1.904020190E0,-1.738957286E0,2.526183128E0
7.132100458E0,-1.710061908E0,-1.763551116E0,2.032365084E0
7.142097458E0,-1.521700501E0,-1.857382178E0,1.566212296E0
7.152094458E0,-1.256733060E0,-1.964055538E0,1.183275342E0
7.162091458E0,-9.284816384E-1,-1.917407632E0,9.108609557E-1
7.172089458E0,-5.898625851E-1,-1.722867489E0,7.138096690E-1
7.182086458E0,-2.812901437E-1,-1.664748788E0,5.892689824E-1
7.192083458E0,-2.422531694E-2,-1.519946337E0,5.139981508E-1
7.202080458E0,1.930737495E-1,-1.210912585E0,4.527264237E-1
7.212078458E0,3.728544116E-1,-1.036768198E0,4.086551070E-1
7.222075458E0,4.939833581E-1,-9.598450661E-1,3.698877692E-1
7.232072458E0,5.563503504E-1,-9.075368643E-1,3.228979111E-1
7.242069458E0,5.481381416E-1,-8.583651781E-1,2.747186720E-1
7.252067458E0,4.427595437E-1,-7.595432401E-1,2.773842216E-1
7.262064458E0,3.594261408E-1,-5.037661195E-1,4.052392244E-1
7.272061458E0,4.527702034E-1,-5.865735933E-2,6.037328243E-1
7.282058458E0,4.353736639E-1,4.558049738E-1,4.248183668E-1
7.292056458E0,2.569534071E-2,-8.430780470E-2,6.098182872E-2
7.302053458E0,-5.059885383E-1,-3.605363965E-1,-3.614217341E-1
7.312050458E0,-9.003148079E-1,-2.227670997E-1,-6.205880046E-1
7.322047458E0,-9.337489009E-1,-3.559331596E-1,-6.452868581E-1
7.332044458E0,-7.329276800E-1,-5.840702057E-1,-5.116147995E-1
7.342042458E0,-6.486392021E-1,-5.746597648E-1,-3.470784724E-1
7.352039458E0,-8.016932011E-1,-6.725578308E-1,-1.731604487E-1
7.362036458E0,-1.072152376E0,-8.793953061E-1,-1.134125143E-1
7.372033458E0,-1.226520181E0,-1.148632050E0,-1.851719171E-1
7.382031458E0,-1.192291021E0,-1.229265571E0,-2.944533825E-1
7.392028458E0,-1.096709609E0,-1.299738169E0,-3.804489970E-1
7.402025458E0,-6.745829582E-1,-1.410397053E0,-4.033558369E-1
7.412022458E0,-2.456196398E-1,-1.068967342E0,-3.993536532E-1
7.422020458E0,1.677922606E-1,-6.521118879E-1,-3.650854528E-1
7.432017458E0,5.289398432E-1,-2.886160016E-1,-2.802480757E-1
7.442014458E0,7.956916094E-1,-1.286305636E-1,-1.382658482E-1
7.452011458E0,9.199573994E-1,-1.031060368E-1,1.978184283E-2
7.462009458E0,9.177320600E-1,-3.187547624E-1,1.197081506E-1
7.472006458E0,7.760596275E-1,-6.968802214E-1,1.528085768E-1
7.482003458E0,5.532299876E-1,-9.906348586E-1,1.664427817E-1
7.492000458E0,2.947052121E-1,-1.193517208E0,2.096869200E-1
7.501998458E0,1.277999021E-2,-1.304291368E0,2.381071448E-1
7.511995458E0,-2.272504419E-1,5.331994500E-3,2.825513184E-1
7.521992458E0,8.251624554E-2,2.821618080E0,8.309484124E-1
7.531989458E0,2.883549035E-1,2.138735056E0,7.156905532E-1
7.541986458E0,2.884531617E-1,1.411765456E0,6.008196473E-1
7.551984458E0,3.565770984E-1,8.737267256E-1,2.396297902E-1
7.561981458E0,6.657148600E-1,7.443328202E-2,-1.046840921E-1
7.571978458E0,1.032465100E0,-8.075122237E-1,-1.498342603E-1
7.581975458E0,1.164121032E0,-1.159873724E0,-3.272025287E-2
7.591973458E0,1.071055532E0,-9.413815737E-1,1.346184164E-1
7.601970458E0,8.265137672E-1,-4.698370993E-1,3.162430227E-1
7.611967458E0,5.111460090E-1,-3.378840908E-2,3.730511665E-1
7.621964458E0,2.830609679E-1,1.594018489E-1,2.603620291E-1
7.631962458E0,1.767406464E-1,2.050636113E-1,6.734809279E-2
7.641959458E0,1.314663291E-1,2.432128489E-1,-1.409694701E-1
7.651956458E0,9.988044202E-2,2.939511240E-1,-3.112655878E-1
7.661953458E0,6.977832317E-2,3.513321579E-1,-4.413569570E-1
7.671951458E0,3.030388057E-2,4.604716897E-1,-5.512515306E-1
7.681948458E0,-2.167106979E-2,5.748602152E-1,-6.357811689E-1
