"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162921792E0,-5.951538086E1,1.294794922E2,-3.835386658E1
4.172919792E0,-5.957220459E1,1.296021271E2,-3.850514221E1
4.182916792E0,-5.961773682E1,1.296044769E2,-3.848571777E1
4.192913792E0,-5.941223145E1,1.296050720E2,-3.849380493E1
4.202910792E0,-5.937344360E1,1.296741791E2,-3.843991089E1
4.212908792E0,-5.942514038E1,1.295764923E2,-3.854632568E1
4.222905792E0,-5.951922607E1,1.295741577E2,-3.862983704E1
4.232902792E0,-5.945266724E1,1.295064850E2,-3.850828552E1
4.242899792E0,-5.949584961E1,1.294095917E2,-3.820643616E1
4.252896792E0,-5.939639282E1,1.295503845E2,-3.839845276E1
4.262894792E0,-5.945910645E1,1.294507141E2,-3.826760864E1
4.272891792E0,-5.938311768E1,1.294729614E2,-3.827626038E1
4.282888792E0,-5.945037842E1,1.296037445E2,-3.834419250E1
4.292885792E0,-5.947677612E1,1.296224365E2,-3.842176819E1
4.302883792E0,-5.937670898E1,1.295978241E2,-3.858563232E1
4.312880792E0,-5.943273926E1,1.295486145E2,-3.867050171E1
4.322877792E0,-5.950372314E1,1.296247711E2,-3.848760986E1
4.332874792E0,-5.943542480E1,1.295818176E2,-3.855072021E1
4.342872792E0,-5.953317261E1,1.295626984E2,-3.838529968E1
4.352869792E0,-5.944714355E1,1.296736450E2,-3.863682556E1
4.362866792E0,-5.948410034E1,1.298794098E2,-3.851295471E1
4.372863792E0,-5.970037842E1,1.298082581E2,-3.858424377E1
4.382861792E0,-5.949432373E1,1.297200623E2,-3.872949219E1
4.392858792E0,-5.949020386E1,1.297175903E2,-3.854742432E1
4.402855792E0,-5.947601318E1,1.297713623E2,-3.841055298E1
4.412852792E0,-5.954690552E1,1.297288513E2,-3.830224609E1
4.422849792E0,-5.959457397E1,1.296932373E2,-3.834384155E1
4.432847792E0,-5.947836304E1,1.297011719E2,-3.843099976E1
4.442844792E0,-5.947171021E1,1.297334290E2,-3.854461670E1
4.452841792E0,-5.940258789E1,1.297266846E2,-3.853834534E1
4.462838792E0,-5.946929932E1,1.297256470E2,-3.838041687E1
4.472836792E0,-5.945822144E1,1.298258057E2,-3.840325928E1
4.482833792E0,-5.937957764E1,1.297725220E2,-3.840618896E1
4.492830792E0,-5.957467651E1,1.296822968E2,-3.831671143E1
4.502827792E0,-5.957470703E1,1.298296661E2,-3.858419800E1
4.512825792E0,-5.955731201E1,1.298835602E2,-3.850164795E1
4.522822792E0,-5.958520508E1,1.297393188E2,-3.836976624E1
4.532819792E0,-5.955484009E1,1.297065735E2,-3.831430054E1
4.542816792E0,-5.958709717E1,1.298211517E2,-3.833486938E1
4.552813792E0,-5.951397705E1,1.296844788E2,-3.815353394E1
4.562811792E0,-5.949676514E1,1.297234802E2,-3.830410767E1
4.572808792E0,-5.946090698E1,1.297141876E2,-3.853446960E1
4.582805792E0,-5.951849365E1,1.295811920E2,-3.823359680E1
4.592802792E0,-5.934225464E1,1.295496216E2,-3.842752075E1
4.602800792E0,-5.950018311E1,1.295687561E2,-3.836538696E1
4.612797792E0,-5.944226074E1,1.294766693E2,-3.832723999E1
4.622794792E0,-5.950595093E1,1.295757294E2,-3.840261841E1
4.632791792E0,-5.958432007E1,1.295746155E2,-3.835473633E1
4.642789792E0,-5.941223145E1,1.295885925E2,-3.847076416E1
4.652786792E0,-5.947961426E1,1.297747345E2,-3.844448853E1
4.662783792E0,-5.939056396E1,1.297156677E2,-3.849409485E1
4.672780792E0,-5.941503906E1,1.297989960E2,-3.838995361E1
4.682777792E0,-5.943218994E1,1.298505707E2,-3.858578491E1
4.692775792E0,-5.952398682E1,1.299409180E2,-3.846591187E1
4.702772792E0,-5.967434692E1,1.299306183E2,-3.828080750E1
4.712769792E0,-5.967019653E1,1.298458557E2,-3.850181580E1
4.722766792E0,-5.962313843E1,1.299965363E2,-3.850306702E1
4.732764792E0,-5.963305664E1,1.299917908E2,-3.853062439E1
4.742761792E0,-5.947698975E1,1.299014282E2,-3.866412354E1
4.752758792E0,-5.956466675E1,1.299718323E2,-3.831608582E1
4.762755792E0,-5.950680542E1,1.297958679E2,-3.832012939E1
4.772753792E0,-5.953308105E1,1.298359375E2,-3.857604980E1
4.782750792E0,-5.938796997E1,1.297959900E2,-3.870100403E1
4.792747792E0,-5.937884521E1,1.296409760E2,-3.844784546E1
4.802744792E0,-5.944937134E1,1.296160126E2,-3.853489685E1
4.812742792E0,-5.951654053E1,1.296741486E2,-3.838874817E1
4.822739792E0,-5.944461060E1,1.297635193E2,-3.847280884E1
4.832736792E0,-5.941561890E1,1.297607422E2,-3.860786438E1
4.842733792E0,-5.943276978E1,1.297725830E2,-3.848571777E1
4.852730792E0,-5.959646606E1,1.298133850E2,-3.832115173E1
4.862728792E0,-5.959036255E1,1.297300262E2,-3.837582397E1
4.872725792E0,-5.960293579E1,1.298084869E2,-3.810072327E1
4.882722792E0,-5.975479126E1,1.298351746E2,-3.808766174E1
4.892719792E0,-5.969824219E1,1.298395996E2,-3.797434998E1
4.902717792E0,-5.960577393E1,1.296329193E2,-3.815141296E1
4.912714792E0,-5.940753174E1,1.295955811E2,-3.829576111E1
4.922711792E0,-5.948757935E1,1.295610046E2,-3.806890869E1
4.932708792E0,-5.958059692E1,1.295421143E2,-3.816603088E1
4.942706792E0,-5.952291870E1,1.296126251E2,-3.822044373E1
4.952703792E0,-5.950134277E1,1.296519012E2,-3.836767578E1
4.962700792E0,-5.953503418E1,1.296229401E2,-3.850794983E1
4.972697792E0,-5.961889648E1,1.295743408E2,-3.831529236E1
4.982694792E0,-5.959753418E1,1.295466461E2,-3.834678650E1
4.992692792E0,-5.948519897E1,1.295190430E2,-3.840338135E1
5.002689792E0,-5.953533936E1,1.296187897E2,-3.851466370E1
5.012686792E0,-5.940667725E1,1.295873718E2,-3.857823181E1
5.022683792E0,-5.956039429E1,1.295796967E2,-3.857116699E1
5.032681792E0,-5.946240234E1,1.296784668E2,-3.871815491E1
5.042678792E0,-5.945184326E1,1.296490173E2,-3.850111389E1
5.052675833E0,-5.949307251E1,1.296682434E2,-3.846966553E1
5.062672833E0,-5.952081299E1,1.296666870E2,-3.835183716E1
5.072670833E0,-5.951779175E1,1.297018127E2,-3.847804260E1
5.082667833E0,-5.951852417E1,1.297229156E2,-3.847950745E1
5.092664833E0,-5.942233276E1,1.295962067E2,-3.859715271E1
5.102661833E0,-5.949661255E1,1.295554199E2,-3.839015198E1
5.112658833E0,-5.951452637E1,1.294783325E2,-3.821331787E1
5.122656833E0,-5.939611816E1,1.296828766E2,-3.845707703E1
5.132653833E0,-5.936813354E1,1.296817627E2,-3.824656677E1
5.142650833E0,-5.936907959E1,1.296063385E2,-3.841795349E1
5.152647833E0,-5.947515869E1,1.296142273E2,-3.842863464E1
5.162645833E0,-5.946594238E1,1.298063354E2,-3.836309814E1
5.172642833E0,-5.956607056E1,1.296465454E2,-3.844792175E1
5.182639833E0,-5.945849609E1,1.297265625E2,-3.828730774E1
5.192636833E0,-5.940307617E1,1.295866394E2,-3.854512024E1
5.202634833E0,-5.944689941E1,1.294838562E2,-3.862292480E1
5.212631833E0,-5.949078369E1,1.295437012E2,-3.862457275E1
5.222628833E0,-5.946530151E1,1.295818176E2,-3.864675903E1
5.232625833E0,-5.962475586E1,1.295631561E2,-3.834834290E1
5.242622833E0,-5.948535156E1,1.295220490E2,-3.825013733E1
5.252620833E0,-5.948751831E1,1.295034485E2,-3.828926086E1
5.262617833E0,-5.944503784E1,1.295770721E2,-3.863549805E1
5.272614833E0,-5.950936890E1,1.295651245E2,-3.829200745E1
5.282611833E0,-5.958267212E1,1.295581970E2,-3.824856567E1
5.292609833E0,-5.945590210E1,1.296225586E2,-3.847180176E1
5.302606833E0,-5.954077148E1,1.296866760E2,-3.844604492E1
5.312603833E0,-5.953140259E1,1.296510925E2,-3.832894897E1
5.322600833E0,-5.954116821E1,1.296414032E2,-3.843815613E1
5.332598833E0,-5.952288818E1,1.296675415E2,-3.836952209E1
5.342595833E0,-5.952960205E1,1.296085205E2,-3.830624390E1
5.352592833E0,-5.947277832E1,1.295691071E2,-3.850900269E1
5.362589833E0,-5.951974487E1,1.295911713E2,-3.842901611E1
5.372587833E0,-5.961575317E1,1.295984802E2,-3.842639160E1
5.382584833E0,-5.959768677E1,1.296017456E2,-3.854293823E1
5.392581833E0,-5.962127686E1,1.295835266E2,-3.837800598E1
5.402578833E0,-5.955313110E1,1.295249329E2,-3.843377686E1
5.412575833E0,-5.955499268E1,1.296067810E2,-3.821289062E1
5.422573833E0,-5.949404907E1,1.295925293E2,-3.846888733E1
5.432570833E0,-5.967086792E1,1.298203430E2,-3.865333557E1
5.442567833E0,-5.951565552E1,1.296115265E2,-3.871275330E1
5.452564833E0,-5.966513062E1,1.297369690E2,-3.827426147E1
5.462562833E0,-5.947500610E1,1.297250061E2,-3.842486572E1
5.472559833E0,-5.952252197E1,1.296823425E2,-3.873025513E1
5.482556833E0,-5.949447632E1,1.297567291E2,-3.864222717E1
5.492553833E0,-5.950915527E1,1.296230927E2,-3.850592041E1
5.502551833E0,-5.950732422E1,1.296972351E2,-3.869256592E1
5.512548833E0,-5.955599976E1,1.295968170E2,-3.854243469E1
5.522545833E0,-5.951272583E1,1.296700287E2,-3.846183777E1
5.532542833E0,-5.959439087E1,1.298752136E2,-3.866554260E1
5.542539833E0,-5.941528320E1,1.297938080E2,-3.889913940E1
5.552537833E0,-5.934814453E1,1.297531281E2,-3.853195190E1
5.562534833E0,-5.940594482E1,1.296993256E2,-3.847814941E1
5.572531833E0,-5.949575806E1,1.295658569E2,-3.831500244E1
5.582528833E0,-5.938281250E1,1.295805054E2,-3.839233398E1
5.592526833E0,-5.944674683E1,1.296950989E2,-3.823826599E1
5.602523833E0,-5.948937988E1,1.296174011E2,-3.852499390E1
5.612520833E0,-5.947573853E1,1.295639496E2,-3.841540527E1
5.622517833E0,-5.942446899E1,1.296769714E2,-3.844154358E1
5.632515833E0,-5.937280273E1,1.295573578E2,-3.833468628E1
5.642512833E0,-5.941809082E1,1.296369324E2,-3.830615234E1
5.652509833E0,-5.942047119E1,1.297226257E2,-3.830851746E1
5.662506833E0,-5.943991089E1,1.296318970E2,-3.816656494E1
5.672504833E0,-5.955099487E1,1.298023224E2,-3.816566467E1
5.682501833E0,-5.941357422E1,1.297052460E2,-3.826535034E1
5.692498833E0,-5.941473389E1,1.297172241E2,-3.829359436E1
5.702495833E0,-5.951013184E1,1.297010651E2,-3.849075317E1
5.712492833E0,-5.941067505E1,1.295970459E2,-3.838139343E1
5.722490833E0,-5.935711670E1,1.295324402E2,-3.831640625E1
5.732487833E0,-5.951712036E1,1.295159912E2,-3.825932312E1
5.742484833E0,-5.940792847E1,1.295528870E2,-3.831860352E1
5.752481833E0,-5.943603516E1,1.297157440E2,-3.839323425E1
5.762479833E0,-5.949804688E1,1.295385742E2,-3.852659607E1
5.772476833E0,-5.948373413E1,1.295825043E2,-3.866249084E1
5.782473833E0,-5.960168457E1,1.294738007E2,-3.831359863E1
5.792470833E0,-5.954812622E1,1.294970856E2,-3.833576965E1
5.802468833E0,-5.945742798E1,1.296737976E2,-3.850212097E1
5.812465833E0,-5.937951660E1,1.296534882E2,-3.868249512E1
5.822462833E0,-5.939889526E1,1.297177734E2,-3.859814453E1
5.832459833E0,-5.945327759E1,1.296961670E2,-3.855015564E1
5.842457833E0,-5.940655518E1,1.296307831E2,-3.852294922E1
5.852454833E0,-5.934097290E1,1.296874847E2,-3.847045898E1
5.862451833E0,-5.937124634E1,1.295924988E2,-3.863003540E1
5.872448833E0,-5.943402100E1,1.296540680E2,-3.883776855E1
5.882445833E0,-5.956433105E1,1.295177917E2,-3.841308594E1
5.892443833E0,-5.948989868E1,1.295368042E2,-3.854321289E1
5.902440833E0,-5.937033081E1,1.295595093E2,-3.838041687E1
5.912437833E0,-5.944714355E1,1.294762878E2,-3.824122620E1
5.922434833E0,-5.949057007E1,1.296553955E2,-3.813037109E1
5.932432833E0,-5.942166138E1,1.297475281E2,-3.829627991E1
5.942429833E0,-5.937176514E1,1.296483612E2,-3.831152344E1
5.952426833E0,-5.951538086E1,1.297588806E2,-3.827526855E1
5.962423833E0,-5.936172485E1,1.296726227E2,-3.836059570E1
5.972421833E0,-5.942092896E1,1.296061554E2,-3.863558960E1
5.982418833E0,-5.941552734E1,1.296416779E2,-3.836138916E1
5.992415833E0,-5.943005371E1,1.296147766E2,-3.853442383E1
6.002412833E0,-5.933016968E1,1.296178284E2,-3.842704773E1
6.012409833E0,-5.948178101E1,1.297256012E2,-3.864556885E1
6.022407833E0,-5.958291626E1,1.296307983E2,-3.853063965E1
6.032404833E0,-5.952755737E1,1.296480713E2,-3.845782471E1
6.042401833E0,-5.948754883E1,1.296931763E2,-3.874481201E1
6.052398833E0,-5.945101929E1,1.297233429E2,-3.851277161E1
6.062396833E0,-5.942657471E1,1.297214355E2,-3.861613464E1
6.072393833E0,-5.941873169E1,1.297366028E2,-3.852168274E1
6.082390833E0,-5.937820435E1,1.296415863E2,-3.838290405E1
6.092387833E0,-5.941250610E1,1.295236816E2,-3.849645996E1
6.102385833E0,-5.953933716E1,1.297472534E2,-3.849249268E1
6.112382833E0,-5.965151978E1,1.297294922E2,-3.860360718E1
6.122379833E0,-5.957791138E1,1.296396484E2,-3.850935364E1
6.132376833E0,-5.943218994E1,1.296740875E2,-3.861093140E1
6.142374833E0,-5.936502075E1,1.296168823E2,-3.852035522E1
6.152371833E0,-5.948825073E1,1.297297363E2,-3.860049438E1
6.162368833E0,-5.947048950E1,1.297218933E2,-3.865000916E1
6.172365833E0,-5.945123291E1,1.297312927E2,-3.846527100E1
6.182362833E0,-5.953811646E1,1.296487732E2,-3.834550476E1
6.192360833E0,-5.953262329E1,1.296905212E2,-3.832255554E1
6.202357833E0,-5.952114868E1,1.297178955E2,-3.835214233E1
6.212354833E0,-5.938256836E1,1.296767273E2,-3.850396729E1
6.222351833E0,-5.937731934E1,1.295973663E2,-3.842179871E1
6.232349833E0,-5.936743164E1,1.295541687E2,-3.838661194E1
6.242346833E0,-5.928295898E1,1.295350647E2,-3.842561340E1
6.252343833E0,-5.946182251E1,1.295590668E2,-3.858547974E1
6.262340833E0,-5.950030518E1,1.295395660E2,-3.841006470E1
6.272338833E0,-5.958905029E1,1.297569427E2,-3.842019653E1
6.282335833E0,-5.942425537E1,1.296715546E2,-3.835124207E1
6.292332833E0,-5.945318604E1,1.297484741E2,-3.832675171E1
6.302329833E0,-5.934271240E1,1.297297974E2,-3.837075806E1
6.312326833E0,-5.930969238E1,1.297755432E2,-3.833799744E1
6.322324833E0,-5.942642212E1,1.296998901E2,-3.824194336E1
6.332321833E0,-5.949636841E1,1.296727295E2,-3.844743347E1
6.342318833E0,-5.940756226E1,1.296565704E2,-3.833439636E1
6.352315833E0,-5.935025024E1,1.296910400E2,-3.833177185E1
6.362313833E0,-5.939440918E1,1.296860504E2,-3.856967163E1
6.372310833E0,-5.944927979E1,1.298294067E2,-3.841255188E1
6.382307833E0,-5.945645142E1,1.297233887E2,-3.846154785E1
6.392304833E0,-5.945669556E1,1.296276245E2,-3.850947571E1
6.402302833E0,-5.933514404E1,1.295835266E2,-3.859130859E1
6.412299833E0,-5.935488892E1,1.296746826E2,-3.862963867E1
6.422296833E0,-5.944598389E1,1.296952209E2,-3.858837891E1
6.432293833E0,-5.934268188E1,1.296975708E2,-3.844917297E1
6.442291833E0,-5.944021606E1,1.295686340E2,-3.839016724E1
6.452288833E0,-5.932086182E1,1.297195740E2,-3.857121277E1
6.462285833E0,-5.939706421E1,1.297241211E2,-3.857801819E1
6.472282833E0,-5.949984741E1,1.296014557E2,-3.823747253E1
6.482279833E0,-5.956546021E1,1.297606049E2,-3.829757690E1
6.492277833E0,-5.947686768E1,1.297114716E2,-3.825386047E1
6.502274833E0,-5.942416382E1,1.296542511E2,-3.818424988E1
6.512271833E0,-5.936224365E1,1.296925964E2,-3.834054565E1
6.522268833E0,-5.943731689E1,1.296561127E2,-3.847669983E1
6.532266833E0,-5.943972778E1,1.298050232E2,-3.856982422E1
6.542263833E0,-5.955169678E1,1.296821899E2,-3.854951477E1
6.552260833E0,-5.956210327E1,1.296409454E2,-3.836540222E1
6.562257833E0,-5.953775024E1,1.296669312E2,-3.852087402E1
6.572255833E0,-5.949591064E1,1.296649628E2,-3.860287476E1
6.582252833E0,-5.950744629E1,1.297367859E2,-3.877563477E1
6.592249833E0,-5.948803711E1,1.296717224E2,-3.880422974E1
6.602246833E0,-5.939932251E1,1.297461395E2,-3.863442993E1
6.612244833E0,-5.943750000E1,1.297457886E2,-3.844770813E1
6.622241833E0,-5.951257324E1,1.295746002E2,-3.821722412E1
6.632238833E0,-5.949243164E1,1.296967926E2,-3.843766785E1
6.642235833E0,-5.933605957E1,1.296462555E2,-3.852722168E1
6.652232833E0,-5.938275146E1,1.296766510E2,-3.859295654E1
6.662230833E0,-5.946560669E1,1.296513519E2,-3.851821899E1
6.672227833E0,-5.943832397E1,1.295726471E2,-3.844877625E1
6.682224833E0,-5.955917358E1,1.296825104E2,-3.850651550E1
6.692221833E0,-5.962182617E1,1.296218872E2,-3.851982117E1
6.702219833E0,-5.960870361E1,1.296902771E2,-3.840428162E1
6.712216833E0,-5.946707153E1,1.297921600E2,-3.846482849E1
6.722213833E0,-5.946121216E1,1.297774963E2,-3.834280396E1
6.732210833E0,-5.948086548E1,1.297577209E2,-3.850909424E1
6.742208833E0,-5.953555298E1,1.296862030E2,-3.852928162E1
6.752205833E0,-5.952700806E1,1.295902100E2,-3.825537109E1
6.762202833E0,-5.945697021E1,1.296714783E2,-3.865260315E1
6.772199833E0,-5.944738770E1,1.296055756E2,-3.866143799E1
6.782196833E0,-5.944006348E1,1.297064972E2,-3.856663513E1
6.792194833E0,-5.947534180E1,1.296564941E2,-3.844177246E1
6.802191833E0,-5.952883911E1,1.296812134E2,-3.848931885E1
6.812188833E0,-5.978970337E1,1.296286011E2,-3.841851807E1
6.822185833E0,-6.003503418E1,1.296408081E2,-3.818595886E1
6.832183833E0,-6.008911133E1,1.295501862E2,-3.832202148E1
6.842180833E0,-6.021026611E1,1.294621887E2,-3.820379639E1
6.852177833E0,-5.989462280E1,1.294828186E2,-3.817471313E1
6.862174833E0,-5.931942749E1,1.295391693E2,-3.821127319E1
6.872172833E0,-5.860092163E1,1.295010529E2,-3.782757568E1
6.882169833E0,-5.763201904E1,1.292552795E2,-3.765412903E1
6.892166833E0,-5.650488281E1,1.289694366E2,-3.707986450E1
6.902163833E0,-5.505761719E1,1.286097260E2,-3.669767761E1
6.912161833E0,-5.350967407E1,1.279576035E2,-3.595758057E1
6.922158833E0,-5.212438965E1,1.272763977E2,-3.508587646E1
6.932155833E0,-5.071328735E1,1.262800293E2,-3.424307251E1
6.942152833E0,-4.901974487E1,1.249492950E2,-3.333811951E1
6.952150833E0,-4.744204712E1,1.235199432E2,-3.284953308E1
6.962147833E0,-4.575265503E1,1.218098297E2,-3.170039368E1
6.972144833E0,-4.399679565E1,1.199468765E2,-3.106594849E1
6.982141833E0,-4.195629883E1,1.176027222E2,-3.041654968E1
6.992138833E0,-3.980383301E1,1.153166046E2,-2.961543274E1
7.002136833E0,-3.733636475E1,1.125072632E2,-2.916918945E1
7.012133833E0,-3.465982056E1,1.094222183E2,-2.905307007E1
7.022130833E0,-2.919525146E1,1.031457748E2,-2.982012939E1
7.032127833E0,-2.642974854E1,9.981109619E1,-3.103031921E1
7.042125833E0,-2.384118652E1,9.645402527E1,-3.220571899E1
7.052122458E0,-2.150198364E1,9.301622772E1,-3.382330322E1
7.062119458E0,-1.945452881E1,8.972167969E1,-3.548326111E1
7.072116458E0,-1.773648071E1,8.640997314E1,-3.755502319E1
7.082114458E0,-1.663540649E1,8.339443207E1,-3.906167603E1
7.092111458E0,-1.604223633E1,8.065335846E1,-4.068580627E1
7.102108458E0,-1.561276245E1,7.827513885E1,-4.204553223E1
7.112105458E0,-1.524127197E1,7.597075653E1,-4.343016052E1
7.122103458E0,-1.494299316E1,7.399491119E1,-4.452973938E1
7.132100458E0,-1.490597534E1,7.242997742E1,-4.550181580E1
7.142097458E0,-1.472021484E1,7.124434662E1,-4.666584778E1
7.152094458E0,-1.438079834E1,7.022146606E1,-4.765368652E1
7.162091458E0,-1.399645996E1,6.946432495E1,-4.896392822E1
7.172089458E0,-1.365808105E1,6.873345947E1,-5.007879639E1
7.182086458E0,-1.313192749E1,6.836587524E1,-5.091984558E1
7.192083458E0,-1.296258545E1,6.817356873E1,-5.167320251E1
7.202080458E0,-1.272943115E1,6.800265503E1,-5.232936096E1
7.212078458E0,-1.233081055E1,6.769958496E1,-5.268530273E1
7.222075458E0,-1.214669800E1,6.773415375E1,-5.295545959E1
7.232072458E0,-1.200521851E1,6.774494934E1,-5.318286133E1
7.242069458E0,-1.193984985E1,6.773699188E1,-5.338894653E1
7.252067458E0,-1.178402710E1,6.766934204E1,-5.352484131E1
7.262064458E0,-1.177047729E1,6.769538879E1,-5.343426514E1
7.272061458E0,-1.169277954E1,6.764344788E1,-5.377598572E1
7.282058458E0,-1.193936157E1,6.767405701E1,-5.373925781E1
7.292056458E0,-1.202584839E1,6.753499603E1,-5.376924133E1
7.302053458E0,-1.199197388E1,6.763814545E1,-5.377256775E1
7.312050458E0,-1.177172852E1,6.750504303E1,-5.409446716E1
7.322047458E0,-1.158975220E1,6.762327576E1,-5.427177429E1
7.332044458E0,-1.135504150E1,6.759359741E1,-5.462712097E1
7.342042458E0,-1.098135376E1,6.777406311E1,-5.536811829E1
7.352039458E0,-1.075827026E1,6.760056305E1,-5.574427795E1
7.362036458E0,-1.061041260E1,6.749188995E1,-5.645240784E1
7.372033458E0,-1.023541260E1,6.739451599E1,-5.677409363E1
7.382031458E0,-1.000701904E1,6.718959045E1,-5.762718201E1
7.392028458E0,-9.459411621E0,6.595011139E1,-5.911851501E1
7.402025458E0,-8.750854492E0,6.525918579E1,-6.065376282E1
7.412022458E0,-8.319335938E0,6.475270844E1,-6.198664856E1
7.422020458E0,-8.067016602E0,6.415301514E1,-6.306245422E1
7.432017458E0,-7.857330322E0,6.354513550E1,-6.391935730E1
7.442014458E0,-7.620178223E0,6.301858139E1,-6.443901062E1
7.452011458E0,-7.635864258E0,6.297659302E1,-6.451423645E1
7.462009458E0,-7.525024414E0,6.298500824E1,-6.461268616E1
7.472006458E0,-7.455108643E0,6.312397385E1,-6.458662415E1
7.482003458E0,-7.446960449E0,6.322983932E1,-6.480101013E1
7.492000458E0,-7.366424561E0,6.320448303E1,-6.493205261E1
7.501998458E0,-7.353454590E0,6.312508011E1,-6.512709045E1
7.511995458E0,-9.290679932E0,6.501787567E1,-6.501560974E1
7.521992458E0,3.090881348E0,7.423354340E1,-5.805351257E1
7.531989458E0,3.606304932E1,8.091135406E1,-2.747247314E1
7.541986458E0,3.669598389E1,8.079690552E1,1.342623901E1
7.551984458E0,2.905117798E1,7.000502777E1,3.909709167E1
7.561981458E0,2.423184204E1,5.802006149E1,5.239727783E1
7.571978458E0,2.346151733E1,4.712391663E1,5.857234192E1
7.581975458E0,2.447033691E1,3.733337402E1,6.136834717E1
7.591973458E0,2.560247803E1,2.776930618E1,6.275186157E1
7.601970458E0,2.659445190E1,1.922196960E1,6.263839722E1
7.611967458E0,2.754833984E1,1.175408936E1,6.135888672E1
7.621964458E0,2.788278198E1,5.759963989E0,6.006428528E1
7.631962458E0,2.799481201E1,1.090896606E0,5.855963135E1
7.641959458E0,2.828778076E1,-2.570274353E0,5.692396545E1
7.651956458E0,2.847528076E1,-7.063766479E0,5.405429077E1
7.661953458E0,2.835736084E1,-8.035728455E0,5.294273376E1
7.671951458E0,2.767907715E1,-8.086326599E0,5.170907593E1
7.681948458E0,2.635241699E1,-7.591903687E0,4.958343506E1
7.691945458E0,2.432299805E1,-7.208946228E0,4.643449402E1
7.701942458E0,2.268017578E1,-7.394607544E0,4.150283813E1
7.711939458E0,2.270739746E1,-8.526031494E0,3.508898926E1
7.721937458E0,2.471841431E1,-1.053488159E1,2.936454773E1
7.731934458E0,2.807824707E1,-1.248743439E1,2.524217224E1
7.741931458E0,3.183892822E1,-1.453435516E1,2.232911682E1
7.751928458E0,3.544180298E1,-1.626311493E1,2.101428223E1
7.761926458E0,3.830313110E1,-1.743745422E1,2.065875244E1
7.771923458E0,4.053161621E1,-1.842254639E1,2.122505188E1
7.781920458E0,4.199548340E1,-1.874871826E1,2.202839661E1
7.791917458E0,4.279122925E1,-1.910179901E1,2.307264709E1
7.801915458E0,4.331497192E1,-1.933212280E1,2.432864380E1
7.811912458E0,4.374026489E1,-1.914438629E1,2.556697083E1
7.821909458E0,4.388229370E1,-1.898477936E1,2.692021179E1
7.831906458E0,4.402554321E1,-1.863896942E1,2.838362122E1
7.841904458E0,4.397503662E1,-1.821851349E1,2.932934570E1
7.851901458E0,4.374066162E1,-1.766226959E1,3.047341919E1
7.861898458E0,4.360623169E1,-1.711182404E1,3.180480957E1
7.871895458E0,4.338265991E1,-1.642425537E1,3.272222900E1
7.881892458E0,4.300015259E1,-1.568003845E1,3.434342957E1
7.891890458E0,4.262539673E1,-1.481464386E1,3.538909912E1
7.901887458E0,4.194525146E1,-1.389788818E1,3.670008850E1
7.911884458E0,4.135632324E1,-1.297062683E1,3.773959351E1
7.921881458E0,4.067471313E1,-1.201812744E1,3.908932495E1
7.931879458E0,4.006420898E1,-1.101266479E1,4.011447144E1
7.941876458E0,3.935641479E1,-1.011041260E1,4.106680298E1
7.951873458E0,3.866882324E1,-9.120147705E0,4.204812622E1
7.961870458E0,3.780941772E1,-8.017501831E0,4.299000549E1
7.971868458E0,3.719287109E1,-7.033378601E0,4.387594604E1
7.981865458E0,3.654617310E1,-6.043380737E0,4.444621277E1
7.991862458E0,3.584902954E1,-5.333175659E0,4.525372314E1
8.001859458E0,3.517312622E1,-4.422080994E0,4.593186951E1
8.011857458E0,3.443765259E1,-3.667816162E0,4.647927856E1
8.021854458E0,3.357351685E1,-2.991165161E0,4.702590942E1
8.031851458E0,3.291326904E1,-2.171318054E0,4.744264221E1
8.041848458E0,3.204269409E1,-1.292846680E0,4.763214111E1
8.051846667E0,3.134613037E1,-3.792953491E-1,4.820602417E1
8.061843667E0,3.072668457E1,6.614761353E-1,4.871615601E1
8.071840667E0,2.997750854E1,1.643135071E0,4.910177612E1
8.081837667E0,2.929891968E1,2.509223938E0,4.944671631E1
8.091834667E0,2.857199097E1,3.648872375E0,4.991972351E1
8.101832667E0,2.773168945E1,4.659797668E0,5.028517151E1
8.111829667E0,2.701138306E1,5.543235779E0,5.070695496E1
8.121826667E0,2.631826782E1,6.538902283E0,5.064465332E1
8.131823667E0,2.546926880E1,7.672760010E0,5.093453979E1
8.141821667E0,2.478536987E1,8.773506165E0,5.080445862E1
8.151818667E0,2.412884521E1,9.645195007E0,5.121894836E1
8.161815667E0,2.310211182E1,1.063787842E1,5.126382446E1
8.171812667E0,2.221646118E1,1.166012573E1,5.149531555E1
8.181810667E0,2.132034302E1,1.265999603E1,5.149325562E1
8.191807667E0,2.053533936E1,1.350340271E1,5.155210876E1
8.201804667E0,1.967858887E1,1.456778717E1,5.150605774E1
8.211801667E0,1.875213623E1,1.553578949E1,5.164112854E1
8.221799667E0,1.823291016E1,1.630284119E1,5.148037720E1
8.231796667E0,1.745245361E1,1.731639099E1,5.119448853E1
8.241793667E0,1.671282959E1,1.815670776E1,5.100990295E1
8.251790667E0,1.604229736E1,1.896860504E1,5.093898010E1
8.261788667E0,1.546408081E1,1.972866821E1,5.088008118E1
8.271785667E0,1.479953003E1,2.046355438E1,5.054489136E1
8.281782667E0,1.348342896E1,2.208648682E1,5.006834412E1
8.291779667E0,1.280706787E1,2.299312592E1,4.976795959E1
