"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.947981917E0,1.062789917E-2,1.258882141E-1,-9.954449615E0
3.957978917E0,-3.038681030E-2,5.194198608E-2,-9.356143799E0
3.967975917E0,-8.128097534E-2,2.739303589E-2,-9.906249847E0
3.977973917E0,-6.286926270E-2,1.166075134E-1,-9.849966888E0
3.987970917E0,-8.292755127E-2,1.119671631E-1,-9.555828552E0
3.997967917E0,-9.789642334E-2,1.023870850E-1,-9.849667511E0
4.007964917E0,-6.062393188E-2,1.803749084E-1,-9.893825684E0
4.017962917E0,-1.496887207E-3,1.975891113E-1,-9.515562286E0
4.027959917E0,-1.616638184E-2,1.648072815E-1,-9.952803040E0
4.037956917E0,-1.317260742E-2,1.781295776E-1,-9.636061707E0
4.047953917E0,-2.380050659E-2,1.475930786E-1,-9.732610931E0
4.057950792E0,-3.038681030E-2,9.864486694E-2,-9.925260315E0
4.067948792E0,-3.981719971E-2,7.664062500E-2,-9.686955872E0
4.077945792E0,-4.595443726E-2,5.882766724E-2,-9.702673187E0
4.087942792E0,-2.754272461E-2,7.559280396E-2,-9.880952454E0
4.097939792E0,-1.466949463E-2,7.439529419E-2,-9.703721008E0
4.107937792E0,-3.263214111E-2,8.098159790E-2,-9.763596497E0
4.117934792E0,-1.871109009E-2,1.356179810E-1,-9.852960663E0
4.127931792E0,-2.439926147E-2,1.820214844E-1,-9.646390228E0
4.137928792E0,-6.721023560E-2,1.669029236E-1,-9.793833618E0
4.147926792E0,-8.921447754E-2,1.770817566E-1,-9.784552917E0
4.157923792E0,-8.502319336E-2,1.616638184E-1,-9.729317780E0
4.167920792E0,-8.083190918E-2,1.297801208E-1,-9.828411713E0
4.177917792E0,-5.688171387E-2,9.520202637E-2,-9.749974823E0
4.187914792E0,-2.200424194E-2,7.394622803E-2,-9.697134705E0
4.197912792E0,3.891906738E-3,5.897735596E-2,-9.832602997E0
4.207909792E0,2.784210205E-2,5.897735596E-2,-9.757010193E0
4.217906792E0,1.496887207E-2,7.843688965E-2,-9.725425873E0
4.227903792E0,1.272354126E-2,1.290316772E-1,-9.802066498E0
4.237901792E0,-1.990859985E-2,1.637594604E-1,-9.726623383E0
4.247898792E0,-6.182144165E-2,1.618135071E-1,-9.761051788E0
4.257895792E0,-7.125183105E-2,1.598675537E-1,-9.801916809E0
4.267892792E0,-7.364685059E-2,1.642085266E-1,-9.753567352E0
4.277890792E0,-7.050338745E-2,1.478924561E-1,-9.755662994E0
4.287887792E0,-6.406677246E-2,1.260379028E-1,-9.761800232E0
4.297884792E0,-4.685256958E-2,1.013392639E-1,-9.745334473E0
4.307881792E0,-5.074447632E-2,8.487350464E-2,-9.799222412E0
4.317879792E0,-5.508544922E-2,9.460327148E-2,-9.773475952E0
4.327876792E0,-5.763015747E-2,1.115180969E-1,-9.724228363E0
4.337873792E0,-3.966751099E-2,1.264869690E-1,-9.760602722E0
4.347870792E0,-2.320175171E-2,1.348695374E-1,-9.766889648E0
4.357867792E0,-2.424957275E-2,1.339714050E-1,-9.757010193E0
4.367865792E0,-2.694396973E-3,1.326242065E-1,-9.769584045E0
4.377862792E0,-3.891906738E-3,1.305285645E-1,-9.764494629E0
4.387859792E0,-1.377136230E-2,1.252894592E-1,-9.749076691E0
4.397856792E0,-2.125579834E-2,1.306782532E-1,-9.763746185E0
4.407854792E0,-4.700225830E-2,1.254391479E-1,-9.766440582E0
4.417851792E0,-5.807922363E-2,1.240919495E-1,-9.773326263E0
4.427848792E0,-7.394622803E-2,1.110690308E-1,-9.755812683E0
4.437845792E0,-8.292755127E-2,1.062789917E-1,-9.744136963E0
4.447843792E0,-6.496490479E-2,1.210981750E-1,-9.775272217E0
4.457840792E0,-4.011657715E-2,1.161584473E-1,-9.760003967E0
4.467837792E0,-2.664459229E-2,1.172062683E-1,-9.764943695E0
4.477834792E0,-8.681945801E-3,1.251397705E-1,-9.763297119E0
4.487831792E0,-3.143463135E-3,1.181044006E-1,-9.746382294E0
4.497829792E0,-1.047821045E-3,1.222956848E-1,-9.773176575E0
4.507826792E0,-1.916015625E-2,1.365161133E-1,-9.785750427E0
4.517823792E0,-3.637435913E-2,1.417552185E-1,-9.760303345E0
4.527820792E0,-3.876937866E-2,1.471440125E-1,-9.756261749E0
4.537818792E0,-5.119354248E-2,1.354682922E-1,-9.773176575E0
4.547815792E0,-4.116439819E-2,1.243913269E-1,-9.763147430E0
4.557812792E0,-5.194198608E-2,1.207987976E-1,-9.781858521E0
4.567809792E0,-5.224136353E-2,9.026229858E-2,-9.767638092E0
4.577807792E0,-5.074447632E-2,9.639953613E-2,-9.755662994E0
4.587804792E0,-5.792953491E-2,1.002914429E-1,-9.762997742E0
4.597801792E0,-6.616241455E-2,1.104702759E-1,-9.761650543E0
4.607798792E0,-5.748046875E-2,1.031355286E-1,-9.771080933E0
4.617795792E0,-5.373825073E-2,1.167572021E-1,-9.783505096E0
4.627793792E0,-3.098556519E-2,1.254391479E-1,-9.776320038E0
4.637790792E0,-2.454895020E-2,1.395098877E-1,-9.751022644E0
4.647787792E0,-2.993774414E-3,1.413061523E-1,-9.764195251E0
4.657784792E0,-2.694396973E-3,1.510359192E-1,-9.783056030E0
4.667782792E0,1.107696533E-2,1.338217163E-1,-9.770182800E0
4.677779792E0,-1.601669312E-2,1.155596924E-1,-9.764794006E0
4.687776792E0,-2.125579834E-2,1.239422607E-1,-9.753717041E0
4.697773792E0,-4.715194702E-2,1.044827271E-1,-9.765841827E0
4.707771792E0,-6.421646118E-2,1.022373962E-1,-9.768536224E0
4.717768792E0,-6.571334839E-2,9.654922485E-2,-9.758956146E0
4.727765792E0,-6.092330933E-2,1.071771240E-1,-9.773475952E0
4.737762792E0,-5.119354248E-2,1.204994202E-1,-9.753866730E0
4.747760792E0,-3.652404785E-2,1.336720276E-1,-9.759704590E0
4.757757792E0,-3.218307495E-2,1.457968140E-1,-9.764644318E0
4.767754792E0,-2.320175171E-2,1.441502380E-1,-9.770482178E0
4.777751792E0,-2.020797729E-2,1.447489929E-1,-9.762249298E0
4.787748792E0,-1.392105103E-2,1.287322998E-1,-9.768087158E0
4.797746792E0,-3.233276367E-2,1.170565796E-1,-9.762848053E0
4.807743792E0,-3.891906738E-2,9.101074219E-2,-9.753118286E0
4.817740792E0,-3.308120728E-2,7.634124756E-2,-9.773326263E0
4.827737792E0,-3.173400879E-2,8.696914673E-2,-9.761800232E0
4.837735792E0,-2.200424194E-2,9.385482788E-2,-9.767937469E0
4.847732792E0,-3.592529297E-2,1.194515991E-1,-9.765542450E0
4.857729792E0,-4.191284180E-2,1.282832336E-1,-9.769733734E0
4.867726792E0,-6.122268677E-2,1.432521057E-1,-9.771679688E0
4.877724792E0,-5.059478760E-2,1.643582153E-1,-9.761949921E0
4.887721792E0,-5.688171387E-2,1.595681763E-1,-9.754914551E0
4.897718792E0,-5.059478760E-2,1.407073975E-1,-9.766290894E0
4.907715792E0,-2.963836670E-2,1.309776306E-1,-9.770332489E0
4.917712792E0,-3.757186890E-2,1.115180969E-1,-9.760902100E0
4.927710792E0,-2.963836670E-2,9.101074219E-2,-9.759105835E0
4.937707792E0,-3.173400879E-2,1.007405090E-1,-9.749525757E0
4.947704792E0,-1.212478638E-2,9.684860229E-2,-9.765991516E0
4.957701792E0,-3.098556519E-2,1.007405090E-1,-9.765841827E0
4.967699792E0,-3.532653809E-2,1.176553345E-1,-9.777667236E0
4.977696792E0,-4.355941772E-2,1.365161133E-1,-9.759255524E0
4.987693792E0,-3.772155762E-2,1.504371643E-1,-9.755064240E0
4.997690792E0,-2.784210205E-2,1.448986816E-1,-9.757309570E0
5.007688792E0,-4.026626587E-2,1.483415222E-1,-9.741292877E0
5.017685792E0,-4.236190796E-2,1.254391479E-1,-9.775571594E0
5.027682792E0,-4.236190796E-2,1.083746338E-1,-9.773775330E0
5.037679792E0,-3.562591553E-2,1.019380188E-1,-9.767488403E0
5.047676792E0,-3.906875610E-2,8.996292114E-2,-9.763746185E0
5.057674833E0,-5.149291992E-2,9.984237671E-2,-9.766290894E0
5.067671833E0,-3.173400879E-2,9.849517822E-2,-9.771529999E0
5.077668833E0,-3.323089600E-2,1.185534668E-1,-9.771080933E0
5.087665833E0,-1.661544800E-2,1.203497314E-1,-9.758058014E0
5.097663833E0,-1.930984497E-2,1.474433899E-1,-9.768985291E0
5.107660833E0,-2.320175171E-2,1.564247131E-1,-9.768536224E0
5.117657833E0,-2.005828857E-2,1.393601990E-1,-9.765841827E0
5.127654833E0,-2.903961182E-2,1.266366577E-1,-9.758207703E0
5.137652833E0,-5.209167480E-2,1.142124939E-1,-9.781559143E0
5.147649833E0,-5.448669434E-2,1.040336609E-1,-9.766440582E0
5.157646833E0,-3.906875610E-2,9.984237671E-2,-9.762398987E0
5.167643833E0,-4.011657715E-2,9.909393311E-2,-9.763746185E0
5.177641833E0,-4.490661621E-2,1.008901978E-1,-9.763746185E0
5.187638833E0,-3.697311401E-2,9.280700684E-2,-9.769883423E0
5.197635833E0,-1.945953369E-2,1.181044006E-1,-9.764195251E0
5.207632833E0,-1.511856079E-2,1.381626892E-1,-9.754914551E0
5.217629833E0,-2.634521484E-2,1.401086426E-1,-9.755962372E0
5.227627833E0,-3.682342529E-2,1.299298096E-1,-9.763596497E0
5.237624833E0,-2.514770508E-2,1.267863464E-1,-9.769733734E0
5.247621833E0,-3.233276367E-2,1.245410156E-1,-9.761650543E0
5.257618833E0,-4.191284180E-2,1.034349060E-1,-9.763746185E0
5.267616833E0,-3.682342529E-2,1.016386414E-1,-9.766889648E0
5.277613833E0,-4.340972900E-2,9.535171509E-2,-9.759405212E0
5.287610833E0,-4.101470947E-2,1.148112488E-1,-9.771829376E0
5.297607833E0,-3.876937866E-2,1.218466187E-1,-9.759854279E0
5.307605833E0,-4.086502075E-2,1.252894592E-1,-9.765392761E0
5.317602833E0,-3.637435913E-2,1.287322998E-1,-9.752369843E0
5.327599833E0,-4.715194702E-2,1.336720276E-1,-9.771080933E0
5.337596833E0,-4.520599365E-2,1.381626892E-1,-9.768386536E0
5.347593833E0,-3.188369751E-2,1.302291870E-1,-9.761051788E0
5.357591833E0,-3.652404785E-2,1.240919495E-1,-9.764943695E0
5.367588833E0,-3.248245239E-2,1.230441284E-1,-9.759554901E0
5.377585833E0,-2.664459229E-2,1.116677856E-1,-9.769434357E0
5.387582833E0,-3.008743286E-2,1.125659180E-1,-9.763895874E0
5.397580833E0,-2.844085693E-2,1.062789917E-1,-9.765841827E0
5.407577833E0,-3.338058472E-2,1.175056458E-1,-9.758806458E0
5.417574833E0,-3.727249146E-2,1.225950623E-1,-9.764794006E0
5.427571833E0,-3.203338623E-2,1.273851013E-1,-9.768236847E0
5.437569833E0,-3.607498169E-2,1.196012878E-1,-9.767189026E0
5.447566833E0,-4.685256958E-2,1.249900818E-1,-9.761949921E0
5.457563833E0,-4.445755005E-2,1.471440125E-1,-9.761201477E0
5.467560833E0,-2.544708252E-2,1.393601990E-1,-9.765243073E0
5.477557833E0,-3.817062378E-2,1.197509766E-1,-9.764344940E0
5.487555833E0,-3.083587646E-2,1.314266968E-1,-9.763446808E0
5.497552833E0,-4.311035156E-2,1.260379028E-1,-9.761949921E0
5.507549833E0,-4.071533203E-2,1.228944397E-1,-9.771230621E0
5.517546833E0,-3.502716064E-2,1.207987976E-1,-9.760902100E0
5.527544833E0,-3.562591553E-2,1.103205872E-1,-9.764644318E0
5.537541833E0,-2.544708252E-2,1.109193420E-1,-9.759405212E0
5.547538833E0,-3.278182983E-2,1.101708984E-1,-9.749226379E0
5.557535833E0,-3.487747192E-2,1.133143616E-1,-9.764195251E0
5.567533833E0,-3.113525391E-2,1.282832336E-1,-9.765991516E0
5.577530833E0,-4.056564331E-2,1.222956848E-1,-9.761500854E0
5.587527833E0,-5.044509888E-2,1.260379028E-1,-9.761051788E0
5.597524833E0,-3.891906738E-2,1.315763855E-1,-9.760303345E0
5.607522833E0,-5.553451538E-2,1.303788757E-1,-9.768685913E0
5.617519833E0,-5.224136353E-2,1.190025330E-1,-9.762997742E0
5.627516833E0,-3.861968994E-2,1.202000427E-1,-9.766590271E0
5.637513833E0,-4.610412598E-2,1.196012878E-1,-9.774224396E0
5.647510833E0,-3.367996216E-2,1.219963074E-1,-9.755363617E0
5.657508833E0,-2.784210205E-2,1.071771240E-1,-9.755962372E0
5.667505833E0,-2.499801636E-2,1.166075134E-1,-9.761500854E0
5.677502833E0,-3.427871704E-2,1.221459961E-1,-9.762997742E0
5.687499833E0,-4.879852295E-2,1.176553345E-1,-9.748028870E0
5.697497833E0,-4.805007935E-2,1.348695374E-1,-9.771230621E0
5.707494833E0,-3.996688843E-2,1.234931946E-1,-9.770781555E0
5.717491833E0,-5.029541016E-2,1.323248291E-1,-9.758507080E0
5.727488833E0,-4.131408691E-2,1.362167358E-1,-9.759554901E0
5.737486833E0,-3.338058472E-2,1.170565796E-1,-9.769584045E0
5.747483833E0,-4.191284180E-2,1.242416382E-1,-9.765243073E0
5.757480833E0,-3.906875610E-2,1.196012878E-1,-9.760602722E0
5.767477833E0,-3.802093506E-2,1.172062683E-1,-9.759105835E0
5.777474833E0,-3.547622681E-2,1.067280579E-1,-9.773925018E0
5.787472833E0,-4.370910645E-2,1.058299255E-1,-9.763746185E0
5.797469833E0,-3.098556519E-2,1.209484863E-1,-9.754764862E0
5.807466833E0,-1.287322998E-2,1.172062683E-1,-9.758357391E0
5.817463833E0,-1.706451416E-2,1.175056458E-1,-9.776020660E0
5.827461833E0,-7.634124756E-3,1.306782532E-1,-9.757010193E0
5.837458833E0,-7.035369873E-3,1.152603149E-1,-9.764943695E0
5.847455833E0,-3.442840576E-2,1.275347900E-1,-9.757908325E0
5.857452833E0,-5.463638306E-2,1.278341675E-1,-9.762698364E0
5.867450833E0,-5.149291992E-2,1.417552185E-1,-9.762997742E0
5.877447833E0,-4.505630493E-2,1.390608215E-1,-9.755812683E0
5.887444833E0,-6.197113037E-2,1.261875916E-1,-9.758058014E0
5.897441833E0,-5.912704468E-2,1.110690308E-1,-9.767189026E0
5.907439833E0,-4.385879517E-2,9.445358276E-2,-9.752070465E0
5.917436833E0,-4.311035156E-2,1.086740112E-1,-9.764494629E0
5.927433833E0,-3.293151855E-2,1.157093811E-1,-9.770182800E0
5.937430833E0,-3.861968994E-2,1.146615601E-1,-9.753118286E0
5.947427833E0,-3.113525391E-2,1.284329224E-1,-9.765093384E0
5.957425833E0,-3.038681030E-2,1.341210938E-1,-9.759405212E0
5.967422833E0,-1.781295776E-2,1.387614441E-1,-9.754914551E0
5.977419833E0,-2.140548706E-2,1.363664246E-1,-9.752669220E0
5.987416833E0,-2.454895020E-2,1.317260742E-1,-9.753567352E0
5.997414833E0,-1.272354126E-2,1.106199646E-1,-9.758058014E0
6.007411833E0,-2.933898926E-2,1.100212097E-1,-9.773625641E0
6.017408833E0,-3.802093506E-2,1.022373962E-1,-9.762848053E0
6.027405833E0,-5.822891235E-2,1.034349060E-1,-9.762997742E0
6.037403833E0,-5.822891235E-2,1.140628052E-1,-9.768835602E0
6.047400833E0,-6.271957397E-2,1.106199646E-1,-9.763147430E0
6.057397833E0,-5.897735596E-2,1.181044006E-1,-9.755363617E0
6.067394833E0,-4.760101318E-2,1.416055298E-1,-9.780960388E0
6.077391833E0,-3.876937866E-2,1.296304321E-1,-9.763147430E0
6.087389833E0,-2.380050659E-2,1.267863464E-1,-9.757459259E0
6.097386833E0,-1.152603149E-2,1.300794983E-1,-9.754315796E0
6.107383833E0,-2.454895020E-2,1.233435059E-1,-9.772278442E0
6.117380833E0,-1.107696533E-2,1.166075134E-1,-9.767488403E0
6.127378833E0,-2.035766602E-2,1.169068909E-1,-9.760003967E0
6.137375833E0,-3.682342529E-2,9.684860229E-2,-9.764195251E0
6.147372833E0,-2.829116821E-2,1.143621826E-1,-9.753866730E0
6.157369833E0,-4.311035156E-2,1.199006653E-1,-9.767189026E0
6.167367833E0,-4.296066284E-2,1.170565796E-1,-9.770332489E0
6.177364833E0,-5.059478760E-2,1.249900818E-1,-9.763147430E0
6.187361833E0,-4.670288086E-2,1.290316772E-1,-9.770781555E0
6.197358833E0,-4.610412598E-2,1.260379028E-1,-9.768087158E0
6.207356833E0,-4.236190796E-2,1.242416382E-1,-9.770332489E0
6.217353833E0,-5.059478760E-2,1.215472412E-1,-9.765392761E0
6.227350833E0,-4.086502075E-2,1.148112488E-1,-9.765692139E0
6.237347833E0,-3.592529297E-2,1.136137390E-1,-9.757608948E0
6.247344833E0,-3.817062378E-2,1.031355286E-1,-9.765392761E0
6.257342833E0,-2.514770508E-2,1.161584473E-1,-9.773925018E0
6.267339833E0,-2.814147949E-2,1.173559570E-1,-9.774972839E0
6.277336833E0,-2.814147949E-2,1.210981750E-1,-9.755513306E0
6.287333833E0,-3.158432007E-2,1.204994202E-1,-9.768087158E0
6.297331833E0,-3.397933960E-2,1.330732727E-1,-9.768236847E0
6.307328833E0,-3.817062378E-2,1.184037781E-1,-9.770482178E0
6.317325833E0,-5.463638306E-2,1.281335449E-1,-9.774823151E0
6.327322833E0,-5.119354248E-2,1.288819885E-1,-9.761351166E0
6.337320833E0,-4.026626587E-2,1.215472412E-1,-9.759554901E0
6.347317833E0,-3.472778320E-2,1.206491089E-1,-9.747130737E0
6.357314833E0,-3.832031250E-2,1.139131165E-1,-9.774673462E0
6.367311833E0,-5.284011841E-2,1.083746338E-1,-9.775272217E0
6.377308833E0,-3.308120728E-2,1.188528442E-1,-9.758956146E0
6.387306833E0,-2.080673218E-2,1.152603149E-1,-9.764344940E0
6.397303833E0,-3.323089600E-2,1.187031555E-1,-9.759854279E0
6.407300833E0,-2.559677124E-2,1.193019104E-1,-9.760752411E0
6.417297833E0,-2.395019531E-2,1.215472412E-1,-9.774374084E0
6.427295833E0,-3.113525391E-2,1.125659180E-1,-9.775571594E0
6.437292833E0,-2.140548706E-2,1.112187195E-1,-9.767338715E0
6.447289833E0,-3.143463135E-2,1.158590698E-1,-9.760602722E0
6.457286833E0,-3.802093506E-2,1.104702759E-1,-9.761949921E0
6.467284833E0,-5.179229736E-2,1.228944397E-1,-9.776170349E0
6.477281833E0,-4.550537109E-2,1.115180969E-1,-9.762398987E0
6.487278833E0,-4.909790039E-2,1.206491089E-1,-9.769584045E0
6.497275833E0,-4.849914551E-2,1.306782532E-1,-9.769284668E0
6.507273833E0,-4.086502075E-2,1.306782532E-1,-9.758656769E0
6.517270833E0,-2.664459229E-2,1.215472412E-1,-9.763147430E0
6.527267833E0,-2.499801636E-2,1.237925720E-1,-9.766889648E0
6.537264833E0,-2.739303589E-2,1.197509766E-1,-9.774972839E0
6.547262833E0,-3.098556519E-2,1.047821045E-1,-9.772727509E0
6.557259833E0,-2.859054565E-2,9.924362183E-2,-9.758357391E0
6.567256833E0,-3.936813354E-2,1.119671631E-1,-9.763596497E0
6.577253833E0,-3.607498169E-2,1.202000427E-1,-9.762099609E0
6.587250833E0,-3.742218018E-2,1.251397705E-1,-9.770781555E0
6.597248833E0,-3.353027344E-2,1.360670471E-1,-9.751172333E0
6.607245833E0,-3.532653809E-2,1.242416382E-1,-9.757608948E0
6.617242833E0,-3.472778320E-2,1.233435059E-1,-9.770332489E0
6.627239833E0,-3.128494263E-2,1.237925720E-1,-9.773326263E0
6.637237833E0,-3.278182983E-2,1.240919495E-1,-9.755812683E0
6.647234833E0,-4.685256958E-2,1.130149841E-1,-9.744885406E0
6.657231833E0,-3.891906738E-2,1.064286804E-1,-9.747430115E0
6.667228833E0,-4.116439819E-2,1.085243225E-1,-9.752968597E0
6.677226833E0,-4.700225830E-2,1.062789917E-1,-9.770182800E0
6.687223833E0,-3.936813354E-2,1.163081360E-1,-9.762398987E0
6.697220833E0,-4.011657715E-2,1.181044006E-1,-9.768835602E0
6.707217833E0,-2.799179077E-2,1.236428833E-1,-9.770182800E0
6.717214833E0,-2.754272461E-2,1.216969299E-1,-9.759255524E0
6.727212833E0,-3.188369751E-2,1.200503540E-1,-9.764045563E0
6.737209833E0,-3.338058472E-2,1.315763855E-1,-9.764045563E0
6.747206833E0,-3.847000122E-2,1.178050232E-1,-9.760153656E0
6.757203833E0,-4.191284180E-2,1.239422607E-1,-9.779463501E0
6.767201833E0,-5.553451538E-2,1.315763855E-1,-9.766141205E0
6.777198833E0,1.431024170E-1,1.480421448E-1,-9.856104126E0
6.787195833E0,1.213376770E0,4.092489624E-1,-9.737700348E0
6.797192833E0,2.152673492E0,6.414161682E-1,-9.715845795E0
6.807190833E0,1.848805389E0,6.677613831E-1,-9.803413696E0
6.817187833E0,1.090931396E0,1.114731903E0,-9.849966888E0
6.827184833E0,-2.930905151E-1,1.977388000E0,-9.859996033E0
6.837181833E0,-1.094224548E0,1.526525574E0,-1.036968613E1
6.847179833E0,-1.291963348E0,1.019829254E0,-1.348500778E1
6.857176833E0,-2.115101624E0,9.015751648E-1,-1.905657166E1
6.867173833E0,-3.222498779E0,6.459068298E-1,-2.013492920E1
6.877170833E0,-2.241887970E0,4.704716492E-1,-2.063938019E1
6.887168833E0,-1.505718842E0,2.556683350E-1,-2.107452530E1
6.897165833E0,-1.754950562E0,1.490899658E-1,-2.006173141E1
6.907162833E0,-2.148033142E0,-2.026785278E-1,-1.898846329E1
6.917159833E0,-2.519859924E0,-7.086264038E-1,-1.820963287E1
6.927156833E0,-3.043920135E0,-1.109492798E0,-1.719249802E1
6.937154833E0,-3.947590942E0,-1.213526459E0,-1.613135468E1
6.947151833E0,-5.125641174E0,-1.130000153E0,-1.500629425E1
6.957148833E0,-6.220314789E0,-1.154249725E0,-1.407029068E1
6.967145833E0,-6.983577576E0,-1.243314514E0,-1.314581314E1
6.977143833E0,-7.375612335E0,-1.330433350E0,-1.212448700E1
6.987140833E0,-7.508086853E0,-1.325194244E0,-1.079540085E1
6.997137833E0,-7.508984985E0,-1.240320740E0,-9.469158783E0
7.007134833E0,-7.174879761E0,-1.302142181E0,-8.473429413E0
7.017132833E0,-6.365961914E0,-1.606609039E0,-7.838599548E0
7.027129833E0,-5.648054810E0,-1.914219360E0,-7.103178864E0
7.037126833E0,-5.072651367E0,-1.734293518E0,-6.022276611E0
7.047123833E0,-4.416116638E0,-1.101708984E0,-4.842280426E0
7.057121458E0,-3.604055328E0,-5.345384216E-1,-3.923191681E0
7.067118458E0,-2.627635803E0,-1.065783691E-1,-3.005150757E0
7.077115458E0,-1.463656311E0,4.911286926E-1,-2.083966370E0
7.087112458E0,-4.641847229E-1,1.478026428E0,-1.068029022E0
7.097109458E0,9.265731812E-2,2.775977325E0,-1.273851013E-1
7.107107458E0,6.959028625E-1,3.984114990E0,-5.628295898E-2
7.117104458E0,1.237027588E0,4.525389404E0,-3.713777161E-1
7.127101458E0,1.467398529E0,4.471950531E0,-8.898994446E-1
7.137098458E0,1.785786438E0,4.629572754E0,-1.113384705E0
7.147096458E0,1.950444031E0,5.061275024E0,-8.993298340E-1
7.157093458E0,1.800306244E0,5.741909637E0,-3.941304016E-1
7.167090458E0,1.518891449E0,6.249653778E0,2.752775574E-1
7.177087458E0,1.043779449E0,6.734944611E0,5.051994324E-1
7.187085458E0,9.006770325E-1,6.635700989E0,-4.605921936E-1
7.197082458E0,5.638774109E-1,6.562503204E0,-9.062155151E-1
7.207079458E0,-8.322692871E-2,6.819219360E0,-1.030756531E0
7.217076458E0,-5.492079163E-1,7.262447662E0,-1.427132263E0
7.227074458E0,-9.348060608E-1,7.624394989E0,-1.811532898E0
7.237071458E0,-1.227746887E0,7.927963715E0,-2.238594818E0
7.247068458E0,-1.377734985E0,8.381071472E0,-2.649041290E0
7.257065458E0,-1.027463379E0,9.200168152E0,-2.777923279E0
7.267062458E0,-6.719526672E-1,9.990674286E0,-2.570305023E0
7.277060458E0,-4.914280701E-1,1.030951126E1,-2.243833923E0
7.287057458E0,1.067280579E-1,1.037312897E1,-3.004851379E0
7.297054458E0,8.312214661E-1,1.001642075E1,-5.918991394E0
7.307051458E0,2.341131592E-1,9.838291168E0,-5.558840332E0
7.317049458E0,-1.357227631E0,9.052126007E0,-3.775897980E0
7.327046458E0,-3.101550293E0,8.450976105E0,-2.631078644E0
7.337043458E0,-4.543651428E0,8.646469574E0,-1.903292084E0
7.347040458E0,-5.096002808E0,9.052874451E0,-1.691033478E0
7.357038458E0,-4.680466919E0,9.235494690E0,-2.849324799E0
7.367035458E0,-3.524869995E0,9.499695282E0,-3.477418671E0
7.377032458E0,-2.484982452E0,9.143286438E0,-3.105442200E0
7.387029458E0,-1.798060913E0,8.909472656E0,-2.424358521E0
7.397027458E0,-1.498384094E0,7.998766479E0,-1.867217102E0
7.407024458E0,-1.538051605E0,8.799451447E0,8.354127502E-1
7.417021458E0,-2.522853699E0,9.285041656E0,2.011966095E0
7.427018458E0,-3.566483459E0,8.714727631E0,1.723366241E0
7.437015458E0,-4.010160828E0,9.335786133E0,1.738035736E0
7.447013458E0,-4.567002869E0,9.828711090E0,1.134790192E0
7.457010458E0,-5.119054871E0,9.748328247E0,4.415817261E-2
7.467007458E0,-4.576882324E0,9.984237671E0,-1.140927429E0
7.477004458E0,-3.896397400E0,1.008318192E1,-2.323917389E0
7.487002458E0,-4.147275696E0,9.756710815E0,-3.116369476E0
7.496999458E0,-4.452191620E0,9.833950195E0,-3.459156647E0
7.506996458E0,-4.158652039E0,9.569450226E0,-3.312461700E0
7.516993458E0,-5.195695496E0,7.013215942E0,5.322032776E0
7.526991458E0,-1.037402710E1,5.258415070E0,1.172556656E1
7.536988458E0,-1.800605621E0,1.484927078E1,-4.601880341E0
7.546985458E0,8.128097534E-1,9.560319214E0,-6.107299805E-2
7.556982458E0,1.002016296E0,5.958060150E0,2.057770844E0
7.566980458E0,1.283281403E0,8.387358398E0,3.131038971E0
7.576977458E0,-1.473835144E0,8.672515411E0,2.317929840E0
7.586974458E0,-4.202361145E0,8.382718048E0,-6.014492798E-1
7.596971458E0,-5.495372314E0,8.906927948E0,-3.376827850E0
7.606968458E0,-5.752537537E0,8.984766083E0,-5.418582001E0
7.616966458E0,-4.601131897E0,8.669371948E0,-6.046825562E0
7.626963458E0,-2.902164917E0,8.612340546E0,-5.493276672E0
7.636960458E0,-2.022893372E0,8.631051636E0,-4.566404114E0
7.646957458E0,-1.879192200E0,8.466094666E0,-3.958218842E0
7.656955458E0,-2.055226135E0,8.430319061E0,-3.733536072E0
7.666952458E0,-2.224973145E0,8.460855560E0,-3.623365173E0
7.676949458E0,-2.324067078E0,8.346493378E0,-3.507057037E0
7.686946458E0,-2.485880585E0,8.301287384E0,-3.302432556E0
7.696944458E0,-2.713706818E0,8.269703064E0,-2.893033905E0
7.706941458E0,-2.980302429E0,8.175698547E0,-2.250569916E0
7.716938458E0,-3.225492554E0,8.033643951E0,-1.660646667E0
7.726935458E0,-3.476520538E0,7.980504456E0,-1.323098602E0
7.736933458E0,-3.745660858E0,7.961943054E0,-1.225351868E0
7.746930458E0,-4.048780518E0,7.919581146E0,-1.391057281E0
7.756927458E0,-4.278852081E0,7.862699432E0,-1.572030945E0
7.766924458E0,-4.331243134E0,7.859855347E0,-1.715582428E0
7.776921458E0,-4.163741455E0,7.874973907E0,-1.707199860E0
7.786919458E0,-3.824995880E0,7.885601807E0,-1.626367950E0
7.796916458E0,-3.560795288E0,7.920030212E0,-1.460812225E0
7.806913458E0,-3.306324463E0,7.927364960E0,-1.269510040E0
7.816910458E0,-3.081941071E0,7.882757721E0,-1.210083618E0
7.826908458E0,-2.912343750E0,7.799680481E0,-1.313069458E0
7.836905458E0,-2.843337250E0,7.666756897E0,-1.568139038E0
7.846902458E0,-2.811603241E0,7.572153625E0,-1.926643524E0
7.856899458E0,-2.903961182E0,7.546856232E0,-2.307002563E0
7.866897458E0,-3.006348267E0,7.475754089E0,-2.581531677E0
