"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.788745917E0,-1.003808071E-2,6.708289877E-2,-2.247318864E-2
3.798720917E0,-4.349211079E-2,5.255597570E-2,-2.018002760E-1
3.808695917E0,-5.566485347E-2,4.091274865E-2,-1.504570448E-1
3.818670125E0,-1.960894832E-2,2.361441895E-2,1.419937849E-2
3.828645125E0,2.192555578E-2,1.389187205E-2,4.398743391E-2
3.838621125E0,3.703855715E-2,7.789264406E-3,-1.187242055E-1
3.848596125E0,3.771648470E-2,1.207359926E-2,-1.727618337E-1
3.858571125E0,7.516726370E-2,1.593673929E-2,-7.426782489E-2
3.868546125E0,9.965375832E-2,2.214825247E-2,-1.220313907E-3
3.878521125E0,7.584713043E-2,2.155357693E-2,-6.528767109E-2
3.888496125E0,2.241193449E-2,9.352165764E-3,-1.374376345E-1
3.898471125E0,-7.400230420E-3,1.229840757E-3,-1.139365053E-1
3.908446125E0,-5.187344804E-3,1.786673502E-2,-2.711704731E-2
3.918421125E0,1.339571981E-4,3.442572883E-2,-1.274693012E-2
3.928397125E0,-5.957980418E-3,4.086676121E-2,-9.627323627E-2
3.938372125E0,3.691219334E-3,2.646507820E-2,-1.497121096E-1
3.948347125E0,5.048032835E-2,2.574948864E-2,-7.546650410E-2
3.958322125E0,6.279171400E-2,4.287971088E-2,-3.624864399E-2
3.968297125E0,5.157266589E-2,4.282432222E-2,-4.987090230E-2
3.978272125E0,3.635804174E-2,2.851819778E-2,-1.048060781E-1
3.988247125E0,2.733161272E-2,-6.329725147E-4,-7.726335347E-2
3.998222125E0,2.935799271E-2,-6.999725840E-3,-4.059020162E-2
4.008197125E0,1.065698678E-2,1.435024579E-2,-2.651946187E-2
4.018173125E0,1.021791685E-2,3.743262751E-2,-7.576763570E-2
4.028148125E0,8.282200674E-3,3.314655448E-2,-1.142376369E-1
4.038123125E0,2.387245475E-2,5.351787466E-3,-7.696514547E-2
4.048098125E0,3.388202000E-2,-4.454961629E-4,-5.241619527E-2
