"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.558481083E0,-2.562072144E0,8.041577454E0,-2.720592499E0
8.568536083E0,-1.583107910E0,8.468190308E0,-2.433040466E0
8.578590083E0,-2.004781036E0,8.373287659E0,-1.967059479E0
8.588645083E0,-2.669548645E0,8.323441315E0,-1.417252808E0
8.598699083E0,-2.989433441E0,8.549321594E0,-8.765771484E-1
8.608754083E0,-2.747237091E0,8.139922943E0,-6.876699829E-1
8.618809083E0,-1.704056396E0,7.579188995E0,-7.131170654E-1
8.628863083E0,-1.625469818E0,7.697892151E0,-6.259982300E-1
8.638918083E0,-2.294428711E0,7.662116547E0,-5.174739075E-1
8.648973083E0,-2.753973083E0,7.586523743E0,-5.108876038E-1
8.659027083E0,-2.960842896E0,7.550897827E0,-7.499404907E-1
8.669082083E0,-2.852019196E0,7.466174011E0,-8.878038025E-1
8.679137083E0,-2.743195496E0,7.403903503E0,-8.045768738E-1
8.689191083E0,-2.848875732E0,7.321125641E0,-7.393125916E-1
8.699246083E0,-3.033890991E0,7.291636963E0,-9.529183960E-1
8.709300083E0,-3.101101227E0,7.170389099E0,-1.329984283E0
8.719355083E0,-2.924618225E0,6.981631622E0,-1.663640442E0
8.729410083E0,-2.662513275E0,6.858587494E0,-1.863624573E0
8.739464083E0,-2.508184204E0,6.838229828E0,-1.996548157E0
8.749519083E0,-2.470462646E0,6.836583252E0,-2.184706879E0
8.759574083E0,-2.612816620E0,6.727310486E0,-2.414778442E0
8.769628083E0,-2.829715576E0,6.603368225E0,-2.657573547E0
8.779682833E0,-2.979254608E0,6.546336823E0,-2.875969391E0
8.789737833E0,-3.054248657E0,6.444997559E0,-3.102149048E0
8.799791833E0,-3.103196869E0,6.329288177E0,-3.411405945E0
8.809846833E0,-3.204536133E0,6.079308014E0,-3.791016541E0
8.819900833E0,-3.264411621E0,5.727539520E0,-4.131109314E0
8.829955833E0,-3.184777222E0,5.505401459E0,-4.436174927E0
8.840010833E0,-3.019820251E0,5.466033325E0,-4.758754120E0
8.850064833E0,-3.018023987E0,5.448968811E0,-5.109923859E0
8.860119833E0,-3.256178741E0,5.464985504E0,-5.535189514E0
8.870174833E0,-3.545227661E0,5.516927490E0,-5.976920929E0
8.880228833E0,-3.688030701E0,5.550906830E0,-6.427633667E0
8.890283833E0,-3.795357513E0,5.324278107E0,-6.706354065E0
8.900338833E0,-3.871998138E0,5.049299927E0,-6.878196716E0
8.910392833E0,-3.981570282E0,4.869074707E0,-7.050638123E0
8.920447833E0,-4.050876160E0,4.724774780E0,-7.325466614E0
8.930502833E0,-4.028273163E0,4.736899567E0,-7.663912811E0
8.940556833E0,-4.036206665E0,4.840484161E0,-7.978708191E0
8.950611833E0,-4.157753906E0,4.897515564E0,-8.293353882E0
8.960665833E0,-4.278403015E0,4.963228912E0,-8.622669067E0
8.970720833E0,-4.378245392E0,4.971611481E0,-8.989855499E0
8.980775833E0,-4.374054108E0,4.845872955E0,-9.384734344E0
8.990829833E0,-4.273463287E0,4.742737427E0,-9.723030853E0
9.000884833E0,-4.081262970E0,4.659360809E0,-1.006297394E1
9.010939833E0,-3.769910431E0,4.458478546E0,-1.033420990E1
9.020993833E0,-3.385958862E0,4.274810486E0,-1.051114197E1
9.031048833E0,-3.066972198E0,4.167633362E0,-1.067460205E1
9.041103833E0,-2.888992310E0,4.058809662E0,-1.080483124E1
9.051157833E0,-2.763702850E0,3.918251953E0,-1.085841980E1
9.061212833E0,-2.642305298E0,3.727398834E0,-1.089419540E1
9.071267833E0,-2.544109497E0,3.498674469E0,-1.094493988E1
9.081321833E0,-2.480042725E0,3.239862671E0,-1.107112747E1
9.091376833E0,-2.313738556E0,3.078797607E0,-1.125135269E1
9.101430833E0,-2.164199524E0,2.937192078E0,-1.145986908E1
9.111485833E0,-2.144290924E0,2.724933472E0,-1.165551224E1
9.121540833E0,-2.015558624E0,2.584375763E0,-1.160072617E1
9.131594833E0,-1.800755310E0,2.446662140E0,-1.110540619E1
9.141649833E0,-1.663191376E0,2.331701202E0,-1.045336212E1
9.151704833E0,-1.675166473E0,2.295775909E0,-9.916129303E0
9.161758833E0,-1.701811066E0,2.161804504E0,-9.551337891E0
9.171813833E0,-1.664688263E0,1.982327728E0,-9.436676331E0
9.181868833E0,-1.648970947E0,1.842368774E0,-9.608369293E0
9.191922833E0,-1.655557251E0,1.559606781E0,-9.905351715E0
9.201977833E0,-1.562450867E0,1.316961365E0,-1.013706985E1
9.212031833E0,-1.435065765E0,1.159638519E0,-1.025667114E1
9.222086833E0,-1.434467010E0,1.022224274E0,-1.033840118E1
9.232141833E0,-1.469494171E0,8.482859802E-1,-1.041294617E1
9.242195833E0,-1.492396545E0,6.899153137E-1,-1.039707916E1
9.252250833E0,-1.579964447E0,5.192701721E-1,-1.034588562E1
9.262305833E0,-1.578617249E0,3.409909058E-1,-1.039707916E1
9.272359833E0,-1.620679779E0,3.418890381E-1,-1.047611481E1
9.282414833E0,-1.577719116E0,2.453398132E-1,-1.046039749E1
9.292469833E0,-1.353186035E0,1.210981750E-1,-1.040381516E1
9.302523833E0,-1.161734161E0,9.565109253E-2,-1.017688705E1
9.312578833E0,-1.134041748E0,-2.918930054E-2,-9.903705139E0
9.322633833E0,-1.181343384E0,-1.136137390E-1,-9.794731750E0
9.332687833E0,-1.175056458E0,-1.020877075E-1,-9.755064240E0
9.342742833E0,-1.035097504E0,-4.860392761E-1,-1.289598267E1
9.352796833E0,-7.885601807E-1,-5.628295898E-1,-1.479328720E1
9.362851833E0,-5.876779175E-1,-5.807922363E-2,-1.077549225E1
9.372906833E0,-1.254391479E-1,2.975811768E-1,-9.264384613E0
9.382960833E0,2.309696960E-1,6.530918884E-1,-8.970395966E0
9.393015833E0,5.072950745E-1,5.137316895E-1,-8.965456238E0
9.403070833E0,6.978488159E-1,-8.774752808E-1,-1.100616257E1
9.413124833E0,1.129551086E0,-9.150471497E-1,-1.079794556E1
9.423179833E0,1.548080750E0,-3.010240173E-1,-1.047836014E1
9.433234833E0,1.351389771E0,-4.954696655E-2,-9.737550659E0
9.443288833E0,-6.592740326E0,5.234165497E0,-7.601193237E0
9.453343833E0,-1.314895660E1,5.617817688E0,-1.011491592E1
9.463398833E0,-8.240962830E0,2.397414551E0,-1.021969803E1
9.473452833E0,8.434959412E-1,-1.574126587E0,-8.441096649E0
9.483507833E0,4.630620575E0,2.198927307E-1,-7.227420502E0
9.493561833E0,6.278693390E0,-1.469943237E0,-1.133263367E1
9.503616833E0,1.252894592E0,4.644541626E0,-8.739875336E0
9.513671833E0,6.344706116E0,5.893095245E0,-1.043734543E1
9.523725833E0,4.884941711E0,2.353256378E0,-9.518106995E0
9.533780833E0,6.256988525E-1,2.211501160E0,-1.005683670E1
9.543835833E0,1.251397705E-1,2.311493225E0,-9.813592529E0
9.553889833E0,1.132694550E0,-7.349716187E-2,-9.651180267E0
9.563944833E0,6.239025879E-1,-8.851094055E-1,-9.896370392E0
9.573999833E0,-1.549278259E-1,-1.139131165E0,-9.815688171E0
9.584053833E0,-7.177574158E-1,-1.408570862E0,-9.689051514E0
9.594108833E0,-1.445394287E0,-1.446142731E0,-9.918674011E0
9.604163833E0,-2.008223877E0,-1.200503540E0,-9.634265442E0
9.614217833E0,-1.992057495E0,-9.999206543E-1,-9.835147705E0
9.624272833E0,-1.048120422E0,-5.842350769E-1,-9.809550934E0
9.634326833E0,-4.311035156E-2,-4.510121155E-1,-9.687105560E0
9.644381833E0,4.885839844E-1,-6.321354675E-1,-9.802814941E0
9.654436833E0,8.819659424E-1,-6.982978821E-1,-9.843081207E0
9.664490833E0,9.255253601E-1,-1.233135681E0,-9.707762604E0
9.674545833E0,1.014440460E0,-1.508113861E0,-9.830956421E0
9.684600833E0,1.675465851E0,-1.244961090E0,-9.818083191E0
9.694654833E0,1.689237213E0,-1.113085327E0,-9.717791748E0
9.704709833E0,9.635462952E-1,-1.114582214E0,-9.833351440E0
9.714764833E0,6.819818115E-1,-1.003962250E0,-9.774972839E0
9.724818833E0,1.230441284E-1,-7.438032532E-1,-9.770931244E0
9.734873833E0,-2.715353394E-1,-4.561015320E-1,-9.805359650E0
9.744928833E0,3.487747192E-2,-3.116519165E-1,-9.766290894E0
9.754982833E0,-5.343887329E-2,-3.727249146E-2,-9.784702606E0
9.765037833E0,-3.046165466E-1,4.144880676E-1,-9.804611206E0
9.775090958E0,4.364923096E-1,-9.939331055E-1,-9.749974823E0
9.785145958E0,6.132746887E-1,-8.695417786E-1,-9.815987549E0
9.795200958E0,-3.592529297E-2,-5.623805237E-1,-9.807155914E0
9.805254958E0,1.121168518E-1,-7.545808411E-1,-9.754315796E0
9.815309958E0,2.924917603E-1,-9.268725586E-1,-9.813742218E0
9.825364958E0,2.754272461E-2,-9.361532593E-1,-9.792785797E0
9.835418958E0,-1.395098877E-1,-1.601369934E0,-9.760602722E0
9.845473958E0,-5.379812622E-1,-1.600471802E0,-9.798773346E0
9.855528958E0,-4.623884583E-1,-5.715115356E-1,-9.790989532E0
9.865582958E0,1.031355286E-1,-1.469943237E-1,-9.764494629E0
9.875637958E0,3.712280273E-1,-3.487747192E-2,-9.807754669E0
9.885692958E0,-4.655319214E-2,8.891510010E-2,-9.778715057E0
9.895746958E0,-3.336561584E-1,1.802252197E-1,-9.761800232E0
9.905801958E0,-4.538562012E-1,1.194515991E-1,-9.807006226E0
9.915856958E0,-4.956193542E-1,2.080673218E-2,-9.777816925E0
9.925910958E0,-3.314108276E-1,-7.738906860E-2,-9.784552917E0
9.935965958E0,-2.689906311E-1,2.174977112E-1,-9.805659027E0
9.946019958E0,5.788462830E-1,-8.247848511E-2,-9.763596497E0
9.956074958E0,1.119821320E0,-2.724334717E-2,-9.776918793E0
9.966129958E0,4.977149963E-1,3.667373657E-2,-9.801467743E0
9.976183958E0,1.932481384E-1,1.887574768E-1,-9.770631866E0
9.986238958E0,8.449928284E-1,1.478924561E-1,-9.752669220E0
9.996293958E0,6.867718506E-1,1.104702759E-1,-9.804910583E0
1.000634796E1,-2.585124207E-1,4.739144897E-1,-9.783654785E0
1.001640296E1,-9.470805359E-1,1.522334290E-1,-9.794582062E0
1.002645796E1,-9.445358276E-1,1.181044006E-1,-9.810449066E0
1.003651196E1,-3.996688843E-2,2.586621094E-1,-9.776619415E0
1.004656696E1,-6.062393188E-2,1.947450256E-1,-9.762398987E0
1.005662196E1,-6.122268677E-2,1.890568542E-1,-9.793534241E0
1.006667596E1,-4.026626587E-2,1.824705505E-1,-9.758956146E0
1.007673096E1,-4.430786133E-2,1.848655701E-1,-9.791438599E0
1.008678596E1,-5.044509888E-2,2.011816406E-1,-9.786947937E0
1.009683996E1,-4.655319214E-2,2.083666992E-1,-9.762848053E0
1.010689496E1,-3.562591553E-2,2.106120300E-1,-9.784852295E0
1.011694896E1,-3.233276367E-2,2.029779053E-1,-9.777218170E0
1.012700396E1,-9.879455566E-3,1.986369324E-1,-9.785301361E0
1.013705896E1,3.592529297E-3,2.049238586E-1,-9.790091400E0
1.014711296E1,1.676513672E-2,2.023791504E-1,-9.779313812E0
1.015716796E1,5.987548828E-4,1.974394226E-1,-9.775721283E0
1.016722296E1,-2.200424194E-2,1.980381775E-1,-9.794132996E0
1.017727696E1,-6.242019653E-2,2.046244812E-1,-9.781858521E0
1.018733196E1,-9.340576172E-2,2.031275940E-1,-9.785451050E0
1.019738696E1,-1.064286804E-1,1.992356873E-1,-9.792935486E0
1.020744096E1,-1.092727661E-1,1.945953369E-1,-9.767338715E0
1.021749596E1,-8.741821289E-2,1.932481384E-1,-9.778415680E0
1.022755096E1,-4.355941772E-2,1.895059204E-1,-9.792336731E0
1.023760496E1,-3.891906738E-3,1.923500061E-1,-9.783954163E0
1.024765996E1,6.885681152E-3,2.034269714E-1,-9.790839844E0
1.025771496E1,1.556762695E-2,2.067201233E-1,-9.788893890E0
1.026776896E1,2.245330811E-3,2.148033142E-1,-9.781259766E0
1.027782396E1,-1.511856079E-2,2.131567383E-1,-9.785600739E0
1.028787796E1,-4.445755005E-2,2.204914856E-1,-9.789792023E0
1.029793296E1,-5.358856201E-2,2.002835083E-1,-9.776619415E0
1.030798796E1,-4.879852295E-2,1.884580994E-1,-9.776619415E0
1.031804196E1,-4.071533203E-2,1.827699280E-1,-9.783056030E0
1.032809696E1,-4.221221924E-2,1.621128845E-1,-9.781858521E0
1.033815196E1,-4.161346436E-2,1.676513672E-1,-9.789642334E0
1.034820596E1,-5.568420410E-2,1.935475159E-1,-9.771979065E0
1.035826096E1,-5.792953491E-2,2.022294617E-1,-9.777517548E0
1.036831596E1,-6.496490479E-2,2.227368164E-1,-9.786798248E0
1.037836996E1,-7.694000244E-2,2.353106689E-1,-9.783355408E0
1.038842496E1,-6.780899048E-2,2.402503967E-1,-9.775870972E0
1.039847996E1,-3.308120728E-2,2.257305908E-1,-9.768236847E0
1.040853396E1,2.993774414E-3,2.041754150E-1,-9.773176575E0
1.041858896E1,3.652404785E-2,1.757345581E-1,-9.738448792E0
1.042864396E1,4.879852295E-2,1.531315613E-1,-9.771380310E0
1.043869796E1,2.484832764E-2,1.450483704E-1,-9.856553192E0
1.044875296E1,-3.203338623E-2,1.469943237E-1,-9.810598755E0
1.045880696E1,-1.032852173E-1,1.600172424E-1,-9.740544434E0
1.046886196E1,-1.254391479E-1,1.877096558E-1,-9.780361633E0
1.047891696E1,-1.402583313E-1,2.248324585E-1,-9.785750427E0
1.048897096E1,-1.222956848E-1,2.372566223E-1,-9.779014435E0
1.049902596E1,-9.595046997E-2,2.314187622E-1,-9.793833618E0
1.050908096E1,-6.346801758E-2,2.427951050E-1,-9.795180817E0
1.051913496E1,-4.071533203E-2,2.336640930E-1,-9.796977081E0
1.052918996E1,-4.879852295E-2,2.154020691E-1,-9.780211945E0
1.053924496E1,-5.343887329E-2,2.032772827E-1,-9.781110077E0
1.054929896E1,-3.697311401E-2,1.919009399E-1,-9.801767120E0
1.055935396E1,-2.469863892E-2,1.787283325E-1,-9.785001984E0
1.056940896E1,3.742218018E-3,1.784289551E-1,-9.766739960E0
1.057946296E1,2.799179077E-2,1.695973206E-1,-9.786049805E0
1.058951796E1,4.221221924E-2,1.842668152E-1,-9.783654785E0
1.059957296E1,5.014572144E-2,1.966909790E-1,-9.775870972E0
1.060962696E1,1.886077881E-2,2.055226135E-1,-9.780511322E0
1.061968196E1,-2.185455322E-2,2.272274780E-1,-9.786648560E0
1.062973696E1,-7.978408813E-2,2.311193848E-1,-9.785900116E0
1.063979096E1,-1.191522217E-1,2.275268555E-1,-9.788744202E0
1.064984596E1,-1.330732727E-1,2.273771667E-1,-9.786049805E0
1.065990096E1,-1.213975525E-1,2.047741699E-1,-9.787097626E0
1.066995496E1,-9.939331055E-2,1.835183716E-1,-9.789193268E0
1.068000996E1,-5.733078003E-2,1.610650635E-1,-9.777218170E0
1.069006396E1,-1.945953369E-3,1.555265808E-1,-9.777966614E0
1.070011896E1,2.574645996E-2,1.649569702E-1,-9.772128754E0
1.071017396E1,3.936813354E-2,1.826202393E-1,-9.777966614E0
1.072022796E1,3.203338623E-2,2.095642090E-1,-9.767039337E0
1.073028296E1,1.002914429E-2,2.242337036E-1,-9.775421906E0
1.074033796E1,-2.035766602E-2,2.305206299E-1,-9.789792023E0
1.075039196E1,-3.906875610E-2,2.272274780E-1,-9.780960388E0
1.076044696E1,-4.790039063E-2,2.158511353E-1,-9.781259766E0
1.077050196E1,-5.313949585E-2,2.013313293E-1,-9.788444824E0
1.078055683E1,-6.167175293E-2,1.824705505E-1,-9.768685913E0
1.079061183E1,-7.125183105E-2,1.779798889E-1,-9.796228638E0
1.080066683E1,-8.113128662E-2,1.788780212E-1,-9.795180817E0
1.081072083E1,-9.684860229E-2,1.887574768E-1,-9.769434357E0
1.082077583E1,-1.124162292E-1,2.014810181E-1,-9.801916809E0
1.083083083E1,-1.032852173E-1,2.148033142E-1,-9.774224396E0
1.084088483E1,-7.319778442E-2,2.197430420E-1,-9.772877197E0
1.085093983E1,-3.697311401E-2,2.146536255E-1,-9.789193268E0
1.086099483E1,-4.490661621E-4,2.044747925E-1,-9.787397003E0
1.087104883E1,3.263214111E-2,1.998344421E-1,-9.781409454E0
1.088110383E1,4.236190796E-2,1.869612122E-1,-9.795480194E0
1.089115783E1,2.933898926E-2,1.842668152E-1,-9.768236847E0
1.090121283E1,1.646575928E-3,1.872605896E-1,-9.771230621E0
1.091126783E1,-4.071533203E-2,1.939965820E-1,-9.797426147E0
1.092132183E1,-7.858657837E-2,2.008822632E-1,-9.773176575E0
1.093137683E1,-9.280700684E-2,2.058219910E-1,-9.788145447E0
1.094143183E1,-1.028361511E-1,2.022294617E-1,-9.796378326E0
1.095148583E1,-8.592132568E-2,2.058219910E-1,-9.781110077E0
1.096154083E1,-6.002517700E-2,1.996847534E-1,-9.786947937E0
1.097159583E1,-5.104385376E-2,1.868115234E-1,-9.797126770E0
1.098164983E1,-3.382965088E-2,1.901046753E-1,-9.778265991E0
1.099170483E1,-2.829116821E-2,1.984872437E-1,-9.776320038E0
1.100175983E1,-2.978805542E-2,2.109114075E-1,-9.783205719E0
1.101181383E1,-2.409988403E-2,2.167492676E-1,-9.783954163E0
1.102186883E1,-1.437011719E-2,2.177970886E-1,-9.787397003E0
1.103192383E1,-1.017883301E-2,2.107617188E-1,-9.774972839E0
1.104197783E1,1.796264648E-3,2.049238586E-1,-9.784852295E0
1.105203283E1,1.422042847E-2,1.998344421E-1,-9.781708832E0
1.106208783E1,-5.837860107E-3,1.812730408E-1,-9.769284668E0
1.107214183E1,-3.397933960E-2,1.791773987E-1,-9.787546692E0
1.108219683E1,-5.927673340E-2,1.809736633E-1,-9.791887665E0
1.109225183E1,-9.639953613E-2,1.797761536E-1,-9.788594513E0
1.110230583E1,-1.100212097E-1,1.920506287E-1,-9.788295135E0
1.111236083E1,-1.188528442E-1,1.984872437E-1,-9.776918793E0
1.112241583E1,-1.076261902E-1,2.140548706E-1,-9.782008209E0
1.113246983E1,-6.975494385E-2,2.115101624E-1,-9.778415680E0
1.114252483E1,-3.098556519E-2,2.171983337E-1,-9.767039337E0
1.115257883E1,-2.245330811E-3,2.092648315E-1,-9.779164124E0
1.116263383E1,1.317260742E-2,2.082170105E-1,-9.787696381E0
1.117268883E1,1.002914429E-2,1.990859985E-1,-9.779014435E0
1.118274283E1,4.191284180E-3,1.930984497E-1,-9.783355408E0
1.119279783E1,-1.691482544E-2,1.956431580E-1,-9.785750427E0
1.120285283E1,-3.592529297E-2,1.948947144E-1,-9.779912567E0
1.121290683E1,-4.745132446E-2,1.880090332E-1,-9.782307587E0
1.122296183E1,-5.149291992E-2,1.953437805E-1,-9.785001984E0
1.123301683E1,-5.328918457E-2,2.095642090E-1,-9.775421906E0
1.124307083E1,-5.613327026E-2,2.059716797E-1,-9.785001984E0
1.125312583E1,-5.568420410E-2,2.182461548E-1,-9.785151672E0
1.126318083E1,-5.972579956E-2,2.119592285E-1,-9.784552917E0
1.127323483E1,-7.050338745E-2,2.179467773E-1,-9.790839844E0
1.128328983E1,-6.077362061E-2,2.085163879E-1,-9.786648560E0
1.129334483E1,-6.990463257E-2,1.917512512E-1,-9.786049805E0
1.130339883E1,-4.790039063E-2,1.844165039E-1,-9.785600739E0
1.131345383E1,-2.170486450E-2,1.713935852E-1,-9.780810699E0
1.132350883E1,-6.286926270E-3,1.749861145E-1,-9.780810699E0
1.133356283E1,2.245330811E-3,1.757345581E-1,-9.779912567E0
1.134361783E1,1.047821045E-2,1.835183716E-1,-9.776469727E0
1.135367283E1,-1.796264648E-3,2.028282166E-1,-9.790540466E0
1.136372683E1,-3.847000122E-2,2.231858826E-1,-9.791139221E0
1.137378183E1,-5.343887329E-2,2.239343262E-1,-9.783804474E0
1.138383583E1,-7.439529419E-2,2.273771667E-1,-9.789342957E0
1.139389083E1,-9.220825195E-2,2.168989563E-1,-9.780211945E0
1.140394583E1,-8.322692871E-2,2.022294617E-1,-9.784552917E0
1.141399983E1,-6.256988525E-2,1.830693054E-1,-9.781559143E0
1.142405483E1,-4.535568237E-2,1.827699280E-1,-9.784253540E0
1.143410983E1,-4.056564331E-2,1.749861145E-1,-9.785151672E0
1.144416383E1,-2.948867798E-2,1.815724182E-1,-9.785001984E0
1.145421883E1,-2.694396973E-2,1.936972046E-1,-9.775272217E0
1.146427383E1,-2.679428101E-2,2.136058044E-1,-9.779164124E0
1.147432783E1,-2.859054565E-2,2.296224976E-1,-9.777218170E0
1.148438283E1,-2.784210205E-2,2.179467773E-1,-9.773475952E0
1.149443783E1,-3.038681030E-2,2.183958435E-1,-9.787995758E0
1.150449183E1,-2.604583740E-2,2.103126526E-1,-9.785151672E0
1.151454683E1,-2.305206299E-2,2.029779053E-1,-9.781110077E0
1.152460183E1,-3.338058472E-2,1.886077881E-1,-9.783355408E0
1.153465583E1,-4.879852295E-2,1.794767761E-1,-9.789193268E0
1.154471083E1,-5.792953491E-2,1.733395386E-1,-9.788145447E0
1.155476583E1,-7.424560547E-2,1.809736633E-1,-9.772877197E0
1.156481983E1,-7.813751221E-2,2.025288391E-1,-9.782457275E0
1.157487483E1,-7.229965210E-2,2.011816406E-1,-9.790690155E0
1.158492983E1,-5.792953491E-2,2.121089172E-1,-9.785001984E0
1.159498383E1,-3.577560425E-2,2.192939758E-1,-9.787097626E0
1.160503883E1,-1.197509766E-2,2.249821472E-1,-9.789941711E0
1.161509383E1,-3.143463135E-3,2.152523804E-1,-9.777816925E0
1.162514783E1,-4.640350342E-3,2.065704346E-1,-9.778415680E0
1.163520283E1,-1.646575928E-2,1.954934692E-1,-9.780960388E0
1.164525783E1,-2.739303589E-2,1.927990723E-1,-9.781559143E0
1.165531183E1,-3.412902832E-2,1.809736633E-1,-9.792037354E0
1.166536683E1,-5.553451538E-2,1.883084106E-1,-9.794881439E0
1.167542083E1,-6.691085815E-2,1.965412903E-1,-9.774523773E0
1.168547583E1,-5.837860107E-2,1.986369324E-1,-9.782906342E0
1.169553083E1,-5.763015747E-2,2.040257263E-1,-9.783954163E0
1.170558483E1,-4.460723877E-2,2.001338196E-1,-9.771679688E0
1.171563983E1,-4.445755005E-2,2.014810181E-1,-9.792636108E0
1.172569483E1,-5.837860107E-2,2.058219910E-1,-9.789492645E0
1.173574883E1,-5.134323120E-2,2.017803955E-1,-9.776918793E0
1.174580383E1,-4.505630493E-2,1.919009399E-1,-9.783056030E0
1.175585883E1,-4.490661621E-2,1.892065430E-1,-9.782157898E0
1.176591283E1,-3.278182983E-2,1.920506287E-1,-9.789492645E0
1.177596758E1,-2.050735474E-2,1.917512512E-1,-9.789642334E0
1.178602258E1,-2.110610962E-2,1.904040527E-1,-9.771829376E0
1.179607658E1,-1.661544800E-2,1.983375549E-1,-9.779912567E0
1.180613158E1,-3.906875610E-2,2.055226135E-1,-9.788893890E0
1.181618658E1,-5.164260864E-2,2.043251038E-1,-9.782307587E0
1.182624058E1,-6.122268677E-2,2.103126526E-1,-9.777667236E0
1.183629558E1,-7.125183105E-2,2.119592285E-1,-9.788295135E0
1.184635058E1,-8.068222046E-2,2.091151428E-1,-9.787696381E0
1.185640458E1,-7.319778442E-2,2.040257263E-1,-9.784253540E0
1.186645958E1,-6.062393188E-2,1.938468933E-1,-9.783654785E0
1.187651458E1,-4.625381470E-2,1.907034302E-1,-9.779014435E0
1.188656858E1,-3.263214111E-2,1.871109009E-1,-9.777367859E0
1.189662358E1,-2.290237427E-2,1.871109009E-1,-9.767338715E0
1.190667858E1,-1.496887207E-2,1.924996948E-1,-9.782008209E0
1.191673258E1,-1.077758789E-2,1.983375549E-1,-9.777218170E0
1.192678758E1,-1.945953369E-2,2.023791504E-1,-9.777667236E0
1.193684258E1,-3.517684937E-2,2.047741699E-1,-9.776619415E0
1.194689658E1,-3.787124634E-2,2.116598511E-1,-9.785151672E0
1.195695158E1,-4.236190796E-2,2.149530029E-1,-9.776170349E0
1.196700658E1,-4.790039063E-2,2.007325745E-1,-9.776918793E0
1.197706058E1,-5.104385376E-2,1.956431580E-1,-9.793384552E0
1.198711558E1,-6.077362061E-2,1.987866211E-1,-9.792336731E0
1.199717058E1,-5.852828979E-2,1.971400452E-1,-9.777218170E0
1.200722458E1,-6.197113037E-2,1.942959595E-1,-9.786199493E0
1.201727958E1,-6.990463257E-2,2.029779053E-1,-9.782756653E0
1.202733458E1,-5.837860107E-2,1.926493835E-1,-9.782906342E0
1.203738858E1,-4.490661621E-2,1.878593445E-1,-9.783654785E0
1.204744358E1,-3.158432007E-2,2.001338196E-1,-9.784852295E0
1.205749758E1,-1.960922241E-2,2.017803955E-1,-9.783954163E0
1.206755258E1,-1.856140137E-2,2.007325745E-1,-9.779014435E0
1.207760758E1,-1.886077881E-2,2.002835083E-1,-9.778715057E0
1.208766158E1,-2.754272461E-2,2.050735474E-1,-9.795480194E0
1.209771658E1,-3.038681030E-2,2.094145203E-1,-9.783804474E0
1.210777158E1,-4.670288086E-2,2.059716797E-1,-9.781858521E0
1.211782558E1,-6.331832886E-2,2.056723022E-1,-9.784852295E0
1.212788058E1,-7.454498291E-2,1.998344421E-1,-9.784852295E0
1.213793558E1,-5.822891235E-2,2.017803955E-1,-9.783505096E0
1.214798958E1,-5.822891235E-2,1.920506287E-1,-9.782756653E0
1.215804458E1,-5.343887329E-2,1.823208618E-1,-9.789492645E0
1.216809958E1,-5.089416504E-2,1.841171265E-1,-9.778864746E0
1.217815358E1,-3.502716064E-2,1.968406677E-1,-9.780361633E0
1.218820858E1,-3.891906738E-2,1.947450256E-1,-9.780960388E0
1.219826358E1,-3.637435913E-2,2.001338196E-1,-9.784702606E0
1.220831758E1,-2.933898926E-2,2.050735474E-1,-9.786049805E0
1.221837258E1,-2.439926147E-2,2.118095398E-1,-9.782756653E0
1.222842758E1,-2.125579834E-2,2.164498901E-1,-9.785151672E0
1.223848158E1,-2.604583740E-2,2.115101624E-1,-9.786049805E0
1.224853658E1,-2.993774414E-2,2.065704346E-1,-9.777367859E0
1.225859158E1,-3.981719971E-2,2.023791504E-1,-9.792935486E0
1.226864558E1,-4.131408691E-2,1.916015625E-1,-9.790390778E0
1.227870058E1,-5.658233643E-2,1.877096558E-1,-9.782906342E0
1.228875558E1,-7.304809570E-2,1.866618347E-1,-9.773775330E0
1.229880958E1,-6.256988525E-2,1.895059204E-1,-9.777367859E0
1.230886458E1,-6.227050781E-2,1.954934692E-1,-9.775421906E0
1.231891958E1,-4.685256958E-2,1.987866211E-1,-9.780960388E0
1.232897358E1,-3.861968994E-2,2.017803955E-1,-9.783954163E0
1.233902858E1,-3.083587646E-2,2.088157654E-1,-9.784403229E0
1.234908358E1,-2.215393066E-2,2.103126526E-1,-9.777966614E0
1.235913758E1,-3.053649902E-2,2.119592285E-1,-9.772278442E0
1.236919258E1,-2.484832764E-2,2.022294617E-1,-9.775571594E0
1.237924758E1,-3.891906738E-2,1.986369324E-1,-9.781858521E0
1.238930158E1,-3.442840576E-2,1.939965820E-1,-9.795180817E0
1.239935658E1,-4.565505981E-2,1.907034302E-1,-9.785900116E0
1.240941158E1,-4.131408691E-2,1.820214844E-1,-9.783954163E0
1.241946558E1,-2.829116821E-2,1.916015625E-1,-9.804012451E0
1.242952058E1,-4.924758911E-2,1.911524963E-1,-9.754016418E0
1.243957558E1,-5.134323120E-2,1.947450256E-1,-9.811496887E0
1.244962958E1,-5.059478760E-2,2.068698120E-1,-9.789642334E0
1.245968458E1,-4.924758911E-2,2.094145203E-1,-9.777218170E0
1.246973958E1,-1.137634277E-2,2.224374390E-1,-9.776020660E0
1.247979358E1,-2.409988403E-2,2.185455322E-1,-9.780361633E0
1.248984858E1,-2.350112915E-2,2.043251038E-1,-9.807155914E0
1.249990358E1,-2.290237427E-2,1.990859985E-1,-9.774074707E0
