"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.870610958E0,-2.326916438E-3,4.967558663E-3,2.298825607E-2
9.880664958E0,-1.485165325E-3,-2.138910117E-3,9.642522782E-3
9.890719958E0,-4.288408905E-3,-6.244439632E-3,1.699098386E-2
9.900774958E0,-3.864660859E-3,-1.485968847E-2,4.138403013E-2
9.910828958E0,1.758337254E-3,-8.878760971E-3,6.893789023E-2
9.920883958E0,-1.956627239E-4,-4.823909141E-3,1.027737930E-1
9.930938958E0,-3.208312555E-4,-1.367758866E-2,1.397595108E-1
9.940992958E0,2.036997175E-4,-2.738224575E-3,1.040448099E-1
9.951047958E0,2.450342523E-3,-2.883826382E-4,3.116607666E-2
9.961101958E0,-5.671737017E-4,-3.122480121E-4,3.930986859E-4
9.971156958E0,-6.641127402E-4,9.325134452E-4,-2.155401185E-2
9.981211958E0,1.864102233E-4,2.275347244E-3,-1.346972883E-1
9.991265958E0,6.588550168E-4,2.030070173E-3,-1.586127430E-1
1.000132096E1,-1.006806502E-3,-2.012756013E-4,-3.922097385E-3
1.001137596E1,-1.892161090E-4,2.151627094E-3,-1.264501549E-2
1.002142996E1,1.249092747E-5,3.364572767E-4,-4.337246064E-3
1.003148496E1,2.369122347E-3,-1.138933934E-3,-1.843195874E-3
1.004153996E1,8.823027019E-5,-1.207336434E-3,1.597379800E-3
1.005159396E1,1.340366289E-4,-5.266324733E-4,-1.436471939E-5
1.006164896E1,6.989833200E-4,9.971604450E-4,2.302255481E-3
1.007170396E1,1.419901033E-3,-1.883550431E-5,1.196244732E-3
1.008175796E1,-9.613182046E-4,3.512085532E-4,-9.141722694E-4
1.009181296E1,-1.160788815E-3,-8.972813375E-4,1.632608473E-3
1.010186796E1,-1.306890394E-3,-3.773917560E-4,-1.322296448E-4
1.011192196E1,-2.094919560E-3,-1.456770930E-3,-2.755976282E-3
1.012197696E1,-1.020353404E-3,7.401653565E-4,-1.236819662E-3
1.013203096E1,-8.709500544E-4,-1.960546244E-3,-2.493032720E-3
1.014208596E1,1.506398665E-3,-6.904033362E-4,-9.232894517E-4
1.015214096E1,2.847300377E-3,-2.206217032E-4,3.009399865E-3
1.016219496E1,2.058387268E-3,-4.760907032E-4,2.722258680E-3
1.017224996E1,8.810037980E-4,1.056292211E-3,2.164326608E-3
1.018230496E1,5.543822772E-5,-8.853739128E-4,9.872373194E-4
1.019235896E1,4.413302522E-4,-3.848865163E-5,6.205542013E-5
1.020241396E1,1.036425820E-3,7.886041421E-4,-1.186501235E-3
1.021246896E1,-4.528139252E-4,-1.198114012E-3,-2.442714293E-3
1.022252296E1,-5.477325758E-4,-7.229074836E-4,-9.954734705E-4
1.023257796E1,1.366997894E-4,7.183953421E-4,-6.250278093E-4
1.024263296E1,4.837830202E-4,7.243444561E-4,2.060604747E-3
1.025268696E1,7.232464850E-5,8.571842045E-5,2.476856578E-3
1.026274196E1,-5.888045416E-5,1.284404076E-3,6.883498281E-5
1.027279696E1,-3.342824290E-3,-2.560482244E-5,7.673823275E-4
1.028285096E1,-6.369100302E-4,-8.421404054E-4,-1.643066760E-3
1.029290596E1,-4.930993309E-4,-1.036018482E-3,1.161242370E-3
1.030295996E1,-1.768390648E-4,-5.661189789E-4,-1.665311866E-3
1.031301496E1,2.827472752E-3,3.079304588E-4,-6.205537356E-4
1.032306996E1,-1.051686821E-3,1.038968214E-3,7.240762934E-4
1.033312396E1,-5.424904521E-4,-4.097914498E-4,-8.061761037E-4
1.034317896E1,-1.121089794E-3,1.618182519E-3,-3.809053451E-4
1.035323396E1,1.681887079E-3,-2.201323165E-3,9.474796243E-4
1.036328796E1,-1.365105505E-3,-6.553851999E-4,1.635614783E-3
1.037334296E1,-3.096426371E-3,-1.585094724E-3,1.949868165E-3
1.038339796E1,-2.102089114E-3,1.447577961E-3,2.873591147E-3
1.039345196E1,2.793093445E-4,-7.852162234E-4,-1.746634953E-4
1.040350696E1,-1.484981272E-3,-1.476121135E-3,1.205575652E-3
1.041356196E1,-1.668739365E-3,-1.964278519E-3,2.288683318E-3
1.042361596E1,-4.624884168E-4,-1.530859154E-4,-5.596033297E-4
1.043367096E1,2.053399803E-3,6.666350528E-4,5.541304126E-4
1.044372596E1,1.768265385E-3,-2.505557495E-5,2.215079963E-3
1.045377996E1,-1.825001964E-4,1.508658868E-3,-7.763504982E-5
1.046383496E1,-1.588969841E-3,1.571858738E-4,9.527429938E-6
1.047388996E1,-1.399086439E-3,-2.550714707E-4,-9.553362615E-4
1.048394396E1,1.252660644E-3,-1.273387228E-3,-3.173129633E-3
1.049399896E1,-7.036974421E-4,-1.303480938E-3,-3.148095915E-3
1.050405296E1,-2.477474627E-4,-1.773883705E-4,2.007087693E-3
1.051410796E1,-2.520085545E-4,-1.897524227E-3,1.536507159E-3
1.052416296E1,-1.090461505E-3,1.655999338E-3,1.319257077E-3
1.053421696E1,-1.162771659E-4,-9.815953672E-4,3.229542170E-3
1.054427196E1,3.566836822E-4,-5.297444295E-4,-1.677433960E-3
1.055432696E1,8.235358400E-4,2.775238361E-3,-8.816816844E-4
1.056438096E1,-6.065460620E-4,-1.132574282E-3,-8.975742385E-4
1.057443596E1,7.956082700E-4,-1.267596614E-3,-1.530074980E-3
1.058449096E1,-1.476779114E-3,-3.738554078E-4,-5.524931476E-4
1.059454496E1,7.080782671E-4,1.832040958E-3,-1.626013312E-3
1.060459996E1,2.555530751E-3,-2.850765595E-3,9.620762430E-4
1.061465496E1,-1.791014569E-3,1.434260630E-3,7.843924686E-5
1.062470896E1,5.436185165E-4,-3.699320660E-4,-1.020589843E-5
1.063476396E1,2.565756906E-3,9.893453680E-4,9.226994589E-4
1.064481896E1,-8.905794239E-4,-1.973284176E-3,-1.470009331E-3
1.065487296E1,1.374007843E-4,4.885419039E-4,6.658458151E-4
1.066492796E1,8.045055438E-6,2.806858392E-4,3.936961293E-4
1.067498296E1,-8.170022629E-4,6.490010419E-4,-1.188221853E-3
1.068503696E1,2.718319884E-4,-1.184213790E-3,-6.528873928E-4
1.069509196E1,-1.638985937E-3,-1.192156924E-4,4.406068474E-4
1.070514596E1,7.313818205E-4,-1.384239993E-3,2.227841411E-3
1.071520096E1,1.295705675E-3,2.679211088E-3,3.422269132E-3
1.072525596E1,7.077536429E-4,2.174089896E-4,2.429079264E-3
1.073530996E1,-2.880855929E-3,1.116492203E-3,8.905711584E-4
1.074536496E1,6.856553955E-4,-3.884569451E-4,-2.803423908E-3
1.075541996E1,-2.088026842E-3,1.511974842E-3,-3.966959193E-3
1.076547396E1,-1.814670686E-4,-1.529294415E-3,-4.564242437E-3
1.077552983E1,2.212714870E-3,-1.878701150E-3,-1.066434197E-4
1.078558483E1,-1.259046840E-3,2.473027213E-3,1.428631600E-3
1.079563883E1,2.837224456E-4,-1.091613900E-3,4.211575724E-4
1.080569383E1,4.174335336E-4,-6.351991906E-4,3.237240016E-4
1.081574883E1,-1.209225273E-3,-2.793424996E-3,1.729873475E-3
1.082580283E1,2.140546450E-3,6.393953809E-4,2.133060247E-3
1.083585783E1,-1.073888969E-3,1.399727887E-3,-1.554352697E-3
1.084591283E1,6.953279371E-4,8.269757964E-4,-1.705298200E-4
1.085596683E1,-4.913766170E-4,-9.259168291E-4,-2.776166657E-3
1.086602183E1,-3.423277522E-4,-8.610380464E-4,2.222329378E-3
1.087607583E1,-1.932501094E-3,1.100113848E-3,1.575980335E-3
1.088613083E1,1.849448076E-3,1.281498699E-3,7.517775521E-5
1.089618583E1,-1.536761178E-3,1.887367805E-3,1.783595420E-3
1.090623983E1,-1.113022910E-3,-1.028261264E-3,-8.365605026E-5
1.091629483E1,1.690220553E-3,3.232930030E-4,1.123555005E-3
1.092634983E1,-1.540533383E-3,1.246889820E-3,4.776120186E-4
1.093640383E1,3.873289679E-4,6.482111639E-4,1.039705239E-4
1.094645883E1,-6.621209905E-4,5.206447095E-4,-1.291433815E-3
1.095651383E1,-7.936811307E-4,-1.209078357E-3,1.591900364E-4
1.096656783E1,-3.183548339E-3,-1.105153002E-3,-1.305900980E-3
1.097662283E1,-1.167535433E-3,6.594575243E-4,2.621196676E-3
1.098667783E1,3.461667220E-4,-1.824578736E-3,1.064086799E-3
1.099673183E1,-2.335103927E-3,-1.275168499E-3,1.635867171E-3
1.100678683E1,-1.267332816E-3,5.386466510E-4,6.396197714E-4
1.101684183E1,1.890909858E-3,7.620858960E-4,-2.860948443E-4
1.102689583E1,9.484298062E-4,-8.773913141E-4,-3.671660088E-4
1.103695083E1,5.662661861E-4,1.878714073E-3,-9.235003963E-4
1.104700583E1,1.373684267E-3,-8.188375505E-4,-2.583013847E-4
1.105705983E1,-1.584555022E-3,-5.261561600E-4,-4.987847060E-4
1.106711483E1,-9.756993968E-4,3.139930195E-4,7.466734387E-4
1.107716983E1,1.610762556E-3,2.266413358E-4,2.333119046E-3
1.108722383E1,-8.328150143E-4,1.645814860E-3,1.112277620E-3
1.109727883E1,-3.384123323E-3,-4.981976235E-5,3.122640774E-4
1.110733283E1,1.080146176E-3,-1.847772510E-3,-1.506905071E-3
1.111738783E1,3.496411082E-4,-3.042200115E-3,8.060503751E-4
1.112744283E1,-1.511796145E-3,1.877423842E-3,-1.621395350E-3
1.113749683E1,-2.344033914E-3,-3.008411499E-3,-1.575855538E-3
1.114755183E1,-9.900371078E-4,4.301722511E-4,-1.009496860E-3
1.115760683E1,1.133104961E-4,-9.165882366E-4,1.959395129E-3
1.116766083E1,2.469954779E-6,5.056016380E-4,1.558864024E-3
1.117771583E1,-3.634483728E-4,1.343432115E-3,9.865509346E-4
1.118777083E1,1.877922914E-3,-1.600638498E-4,-2.760862000E-3
1.119782483E1,1.870466047E-3,1.571186294E-4,9.937305003E-5
1.120787983E1,1.555577270E-3,6.997978780E-4,1.113645732E-3
1.121793483E1,3.449043143E-4,-1.135652768E-3,-2.872840036E-3
1.122798883E1,1.134780352E-3,-1.216463977E-3,-1.539848745E-5
1.123804383E1,-9.243758395E-4,1.255482202E-3,1.600874122E-3
1.124809883E1,-2.387787390E-4,-2.088646637E-3,5.635563284E-4
1.125815283E1,-1.149579766E-3,-1.429780619E-3,-3.855940886E-4
1.126820783E1,-3.248531371E-3,1.252177870E-3,2.094827592E-3
1.127826283E1,5.185101181E-4,1.652450999E-3,1.889763400E-3
1.128831683E1,-1.485931687E-3,1.112423372E-3,1.326804515E-3
1.129837183E1,-1.320368028E-5,-3.248845751E-4,-2.814787440E-4
1.130842683E1,-6.782111595E-4,-2.036154270E-3,1.385396346E-3
1.131848083E1,9.617633768E-4,1.747664995E-3,2.783206291E-4
1.132853583E1,7.265137974E-4,-1.019498450E-3,3.289747518E-3
1.133859083E1,9.920309531E-4,-7.158981171E-4,-6.929785013E-5
1.134864483E1,-1.571586821E-3,8.113923832E-5,1.790351234E-4
1.135869983E1,-5.491992924E-4,7.397389272E-4,-1.141892746E-3
1.136875383E1,2.036374062E-3,1.286666607E-3,-3.458424471E-4
1.137880883E1,5.809564609E-4,1.264828723E-3,-2.228040248E-4
1.138886383E1,-3.082714044E-3,1.905239769E-3,-1.136106439E-4
1.139891783E1,-1.465376117E-3,-1.192282885E-3,-3.122827038E-4
1.140897283E1,2.995605115E-3,-3.286258143E-4,-1.800931990E-3
1.141902783E1,-1.228967449E-3,-5.872187903E-4,-5.013090558E-4
1.142908183E1,1.457200269E-4,-5.429849261E-5,1.047515776E-3
1.143913683E1,4.410645925E-4,-1.088933204E-4,7.612262852E-4
1.144919183E1,1.466934627E-4,-1.171086682E-3,-5.484963767E-4
1.145924583E1,1.907309284E-3,-2.467034501E-4,3.899680451E-5
1.146930083E1,1.171249431E-3,6.032214733E-4,1.393744256E-3
1.147935583E1,1.544624567E-3,2.929632028E-4,-1.194315962E-3
1.148940983E1,-1.211127848E-3,6.109072128E-4,-3.449126380E-3
1.149946483E1,-1.240955200E-3,1.559791504E-3,-3.808983602E-4
1.150951983E1,-2.226222306E-3,1.493836637E-3,-3.881561570E-4
1.151957383E1,7.927368861E-4,-1.296623494E-3,-6.603309885E-4
1.152962883E1,-1.751452452E-3,1.073359279E-3,1.083993819E-3
1.153968383E1,8.933329373E-4,-4.401151964E-4,-2.659629099E-4
1.154973783E1,1.081046998E-3,1.708225580E-3,2.466258127E-3
1.155979283E1,-1.332309563E-3,5.428263685E-4,6.049750373E-4
1.156984783E1,-6.754075293E-4,-4.305934999E-5,-1.403447241E-3
1.157990183E1,-5.217432044E-4,-1.288886182E-3,-8.678017184E-5
1.158995683E1,-1.805973472E-3,4.528082209E-4,3.214408644E-4
1.160001183E1,-6.677382626E-4,-2.469655010E-5,-8.761826903E-4
1.161006583E1,-1.246688887E-3,4.564216943E-4,4.336978309E-4
1.162012083E1,-1.316463808E-3,-6.770195905E-4,8.262475021E-4
1.163017583E1,-8.464292623E-4,-1.753135817E-3,1.742099412E-3
1.164022983E1,1.896696631E-7,1.360632014E-3,6.502033211E-4
1.165028483E1,7.534536999E-4,1.029322622E-3,1.093514264E-3
1.166033983E1,6.916683633E-4,3.579397744E-4,-1.462688670E-5
1.167039383E1,3.391593054E-4,6.299040397E-4,-1.761918422E-3
1.168044883E1,-4.755016707E-4,-5.346309626E-5,-2.664197702E-3
1.169050283E1,1.806347631E-3,-1.849015942E-3,5.165664479E-4
1.170055783E1,-7.332427194E-4,-2.730522305E-3,1.080357935E-3
1.171061283E1,2.071633469E-3,8.883131668E-4,-5.892361514E-4
1.172066683E1,-4.125630367E-4,-1.018510200E-3,1.208663452E-3
1.173072183E1,-1.115286956E-3,-1.166015631E-3,3.137341700E-4
1.174077683E1,1.651471015E-3,-1.317815739E-3,-1.703063026E-5
1.175083083E1,-3.912754182E-4,8.240051102E-4,-1.131948549E-3
1.176088583E1,-2.282385947E-3,1.109495992E-3,-4.142266698E-4
1.177094083E1,2.207651269E-3,-1.702252775E-3,-1.761430409E-3
1.178099458E1,-2.133035101E-3,1.331886509E-3,-6.061512977E-4
1.179104958E1,-1.430289121E-4,7.341613527E-4,-9.917947464E-4
1.180110458E1,-8.855182095E-4,8.132572402E-4,-8.184229955E-4
1.181115858E1,-3.077318252E-4,-1.058292226E-3,1.704803202E-3
1.182121358E1,-7.580723614E-4,8.131111390E-4,-1.378871035E-3
1.183126858E1,-9.182845824E-4,-1.386987045E-3,2.512008883E-3
1.184132258E1,-1.241059741E-3,9.512684774E-4,-1.350373495E-3
1.185137758E1,1.359159593E-3,6.221496733E-4,-9.853900410E-4
1.186143258E1,1.833202317E-3,2.853112528E-5,-6.389128976E-4
1.187148658E1,2.222503535E-3,-9.111155523E-4,1.191422343E-4
1.188154158E1,5.971763749E-4,-8.261606563E-4,-7.604998536E-4
1.189159658E1,-3.496936406E-4,9.585038060E-4,3.994600847E-4
1.190165058E1,-1.177137718E-3,1.718060666E-4,3.419360146E-4
1.191170558E1,-9.684996912E-4,1.932717161E-3,2.204657998E-3
1.192176058E1,5.069209146E-5,1.459207153E-3,-5.802097730E-4
1.193181458E1,2.140840224E-4,-8.208249346E-5,-5.631884560E-4
1.194186958E1,-1.656827808E-4,1.224730629E-3,-6.723781116E-4
1.195192458E1,1.570774912E-4,4.827885423E-4,5.600019358E-4
1.196197858E1,-4.128389701E-4,-9.907385102E-4,-5.787657574E-4
1.197203358E1,1.621460309E-3,1.169985509E-3,-1.515696757E-3
1.198208858E1,4.957421334E-4,-1.943782438E-3,4.348023795E-4
1.199214258E1,-4.631185438E-4,-1.710470184E-3,1.069724560E-3
1.200219758E1,-3.544129431E-3,5.726576783E-4,1.591437962E-3
1.201225258E1,8.267341182E-4,5.641524913E-4,-1.328952145E-3
1.202230658E1,1.604112331E-4,-2.115253825E-3,1.408244483E-3
1.203236158E1,-6.625726237E-4,-2.081970219E-3,-2.693983028E-3
1.204241658E1,1.187259099E-3,-5.024494603E-4,1.761056483E-4
1.205247058E1,5.801793886E-4,1.535037067E-3,1.793771517E-3
1.206252558E1,-9.990751278E-4,-8.761890349E-4,1.982323360E-3
1.207257958E1,2.576397965E-4,-1.282798476E-3,1.172870863E-3
1.208263458E1,1.812393195E-3,4.549141158E-4,-7.131798193E-4
1.209268958E1,9.060110315E-4,-6.964084459E-4,-6.888620555E-5
1.210274358E1,-1.205609413E-3,1.322001335E-3,2.261921763E-4
1.211279858E1,6.279946538E-4,-2.916436933E-4,-1.094842330E-3
1.212285358E1,7.925779792E-4,7.389996317E-4,3.989245743E-4
1.213290758E1,-2.284295391E-3,9.325896972E-4,1.273805276E-3
1.214296258E1,1.445994247E-3,-2.376032644E-4,1.645316370E-3
1.215301758E1,-8.538817056E-4,4.992195172E-4,1.885595731E-3
1.216307158E1,-8.160648867E-4,1.636655536E-3,2.232339233E-3
1.217312658E1,-8.042150876E-4,4.361872852E-4,1.182086300E-3
1.218318158E1,1.120984089E-3,9.515089914E-4,3.352006897E-4
1.219323558E1,-2.401267702E-4,-3.766578448E-4,2.349794377E-3
1.220329058E1,1.555110095E-3,-2.235261200E-4,1.217951067E-3
1.221334558E1,-4.006540112E-4,1.219828730E-3,1.334967092E-4
1.222339958E1,1.628708851E-4,-6.510419189E-4,-1.239096746E-3
1.223345458E1,2.490972169E-3,-1.234330237E-3,2.880077809E-4
1.224350958E1,-2.113899682E-3,-2.099398989E-5,5.660415627E-4
1.225356358E1,-2.236583736E-3,7.111702580E-4,-7.255985402E-4
1.226361858E1,-6.149848923E-4,5.742837675E-4,4.009185359E-4
1.227367358E1,-2.060027909E-4,-1.832480077E-3,9.506610222E-4
1.228372758E1,-1.352493651E-3,8.061800036E-4,3.844727762E-4
1.229378258E1,4.735186230E-4,6.380851846E-4,-5.120919086E-4
1.230383758E1,-1.118441578E-4,-1.347641519E-4,1.039998140E-3
1.231389158E1,3.405916505E-4,-9.145291988E-4,8.236384019E-5
1.232394658E1,1.825836604E-3,3.036270151E-3,-1.578915864E-3
1.233400158E1,2.650232927E-4,-1.458884566E-3,1.119616441E-3
1.234405558E1,-3.224700340E-4,4.386176879E-4,-3.840043209E-4
1.235411058E1,-1.039084746E-3,-1.025027595E-3,2.018024679E-3
1.236416558E1,2.547127893E-3,-6.282748654E-5,1.772479154E-4
1.237421958E1,-8.850221639E-5,-2.486066893E-3,1.568374690E-3
1.238427458E1,1.155726612E-3,4.687102919E-4,-1.985081006E-3
1.239432958E1,4.548065481E-4,-4.955875338E-4,-8.093896322E-4
1.240438358E1,3.285726998E-4,6.418485427E-4,-7.561263628E-4
1.241443858E1,1.788800349E-3,-6.591362762E-5,-6.446060725E-4
1.242449358E1,-5.606403574E-4,1.788711757E-3,2.197519410E-3
1.243454758E1,4.162864643E-4,1.318316441E-3,-7.398319431E-4
1.244460258E1,-1.479085186E-3,3.446647606E-4,2.015954815E-4
1.245465758E1,2.775902161E-3,-1.350228791E-3,3.210390918E-3
1.246471158E1,7.756019477E-4,1.963542541E-3,5.656052381E-4
1.247476658E1,-1.946341014E-3,2.731488319E-3,7.724212483E-4
1.248482158E1,-2.161524491E-3,7.064207457E-4,2.007838339E-5
1.249487558E1,1.903259428E-3,-2.341246291E-4,-1.929537393E-4
1.250493058E1,-4.248759360E-4,-1.595561334E-4,-1.810557675E-3
1.251498558E1,9.395346860E-4,5.686660879E-4,-1.904109493E-3
1.252503958E1,-2.163314261E-3,-1.038817922E-3,5.481294356E-4
1.253509458E1,1.242099563E-3,1.585898572E-3,9.410763159E-4
1.254514958E1,-3.522561863E-3,3.709645243E-4,2.149352804E-3
1.255520358E1,-7.269333582E-4,-2.135167597E-3,-1.910920721E-3
1.256525858E1,4.975881893E-4,-1.224899082E-3,5.277357996E-4
1.257531358E1,-7.909382111E-5,7.532420568E-4,-1.646937802E-3
1.258536758E1,-5.257059238E-4,-9.479852160E-4,-7.166960277E-4
1.259542258E1,5.522933207E-4,3.211021831E-4,3.089574166E-4
1.260547758E1,2.737417119E-3,2.872800396E-4,9.294738993E-4
1.261553158E1,1.077612746E-3,1.274771988E-3,-3.886558115E-4
1.262558658E1,1.868837979E-3,6.758270320E-4,-9.130323306E-4
1.263564058E1,-1.693028957E-3,1.198626356E-3,-6.011920050E-4
1.264569558E1,8.585455362E-4,1.080619841E-4,6.662067026E-4
1.265575058E1,1.618330949E-3,-1.535607444E-4,-1.660794951E-4
1.266580558E1,1.906102552E-4,2.035824116E-3,1.925567165E-3
1.267585958E1,-9.523973567E-4,-6.721873069E-5,-3.808550537E-5
1.268591458E1,9.642796940E-4,1.787406625E-3,1.667403150E-3
1.269596958E1,1.624841010E-3,-1.178301871E-3,-2.547594719E-3
1.270602358E1,-2.034875099E-3,-1.071508974E-3,4.394063726E-4
1.271607858E1,3.974856227E-4,8.162674494E-4,3.229439724E-3
1.272613258E1,-3.068884835E-3,-1.596822869E-3,-7.527694106E-5
1.273618758E1,2.478185343E-3,1.581834629E-3,-2.526193392E-3
1.274624258E1,1.830238267E-3,5.930545740E-5,3.177300096E-5
1.275629658E1,-7.243591826E-4,4.528094432E-4,2.349850722E-3
1.276635158E1,2.277209132E-4,1.813152106E-3,6.645638496E-5
1.277640683E1,1.819671481E-3,-9.448729688E-4,-2.110246569E-4
1.278646083E1,-3.239535494E-3,1.663693227E-3,-3.609218402E-3
1.279651583E1,-2.062574262E-3,-1.800767262E-3,-1.668426674E-3
1.280657083E1,-4.260617716E-4,-2.257476444E-5,-1.643126830E-3
1.281662483E1,2.113691065E-3,-9.453903767E-4,1.563620754E-4
1.282667983E1,1.956031891E-3,1.760866144E-5,-2.124859020E-4
1.283673483E1,4.677448422E-3,-1.025271718E-3,2.161643468E-3
1.284678883E1,-8.561537834E-5,-1.254836214E-3,2.380418591E-4
1.285684383E1,-5.761752836E-4,6.942184409E-4,-6.125713699E-4
1.286689883E1,-6.138623576E-5,4.135212221E-4,-3.198897466E-4
1.287695283E1,9.039064753E-5,-1.048587437E-4,-6.695524789E-4
1.288700783E1,-4.156099458E-4,5.537410034E-4,8.995821700E-4
1.289706283E1,-1.946178032E-3,-1.180961030E-3,-3.725490533E-4
1.290711683E1,1.137770305E-4,6.968338275E-4,6.418675184E-6
1.291717183E1,-1.837395015E-3,-9.192081634E-4,-6.728707813E-4
1.292722683E1,-5.127387703E-4,1.971889578E-4,1.665572636E-4
1.293728083E1,3.080783354E-4,-1.240569633E-3,9.941831231E-4
1.294733583E1,1.651643077E-3,1.244762097E-5,9.779380634E-4
1.295739083E1,6.404817104E-4,6.925655180E-4,-4.367139190E-4
1.296744483E1,-8.053485071E-4,-7.071919390E-4,-6.234012544E-4
1.297749983E1,-1.636950299E-3,-5.888768937E-4,8.683288470E-4
1.298755483E1,3.451551544E-3,-1.409663004E-3,-2.092041075E-3
1.299760883E1,8.407150744E-4,2.794921747E-4,-4.105479456E-4
1.300766383E1,-6.255011540E-3,5.241227336E-3,-1.295249909E-3
1.301771883E1,3.962063696E-3,-1.682570204E-3,-1.000877917E-1
1.302777283E1,3.729037242E-3,1.089207735E-2,-1.364930533E-2
1.303782783E1,1.466822438E-2,4.454873502E-2,-4.303020239E-2
1.304788283E1,4.726110958E-3,1.880235784E-2,-2.339610010E-1
1.305793683E1,6.359074265E-3,-5.391328596E-3,-4.193693995E-1
1.306799183E1,4.622160923E-3,2.674587304E-3,-2.561826110E-1
1.307804683E1,2.522900468E-3,1.033256645E-3,7.275848091E-2
1.308810083E1,1.170813455E-3,-4.039798863E-3,3.380351365E-1
1.309815583E1,1.937033259E-3,-3.262544516E-3,5.418971181E-1
1.310821083E1,-2.012381447E-5,-3.689449048E-3,7.027488351E-1
1.311826483E1,1.878183539E-4,-3.790835617E-3,8.172533512E-1
1.312831983E1,2.894388977E-3,-2.941553481E-3,9.009967446E-1
1.313837483E1,-3.620292759E-3,-4.426119383E-3,1.007046103E0
1.314842883E1,-3.755581332E-3,-2.471625805E-3,1.118689537E0
1.315848383E1,-5.994316190E-3,-1.657229965E-3,1.260408640E0
1.316853883E1,-3.706661053E-3,1.094880747E-3,1.388877392E0
1.317859283E1,-9.105794132E-3,7.816526922E-4,1.532732725E0
1.318864783E1,-9.192613885E-3,8.834519424E-3,1.660431027E0
1.319870283E1,-7.885742933E-3,1.810460910E-2,1.748964787E0
1.320875683E1,-8.655929007E-3,1.564571261E-2,1.781230807E0
1.321881183E1,-1.382492110E-2,1.323918626E-2,1.758393884E0
1.322886683E1,-1.722311601E-2,1.322027855E-2,1.668930650E0
1.323892083E1,-2.200983837E-2,1.139968913E-2,1.476907611E0
1.324897583E1,-3.009040281E-2,1.183325145E-2,1.207956910E0
1.325903083E1,-5.955807120E-2,1.372797042E-2,9.522937536E-1
1.326908483E1,-1.791435927E-1,3.996037319E-2,7.451522946E-1
1.327913983E1,-6.936510205E-1,1.325886399E-1,6.562256813E-1
1.328919483E1,-1.259571075E0,2.146861702E-1,6.989395618E-1
1.329924883E1,-1.614845037E0,2.629543543E-1,6.924507618E-1
1.330930383E1,-1.712211013E0,3.166221082E-1,6.099849343E-1
1.331935883E1,-6.305530071E-1,4.504275918E-1,-3.456880152E-1
1.332941283E1,1.622698158E-1,-4.103862345E-1,-1.125789404E0
1.333946783E1,-2.836989760E-1,-6.840810180E-1,-1.434351683E0
1.334952283E1,-4.849290252E-1,-1.029287457E0,-1.107998610E0
1.335957683E1,-7.073928714E-1,-1.005913496E0,-8.233343959E-1
1.336963183E1,-9.052119255E-1,-1.118556142E0,-7.792683840E-1
1.337968683E1,-7.717784643E-1,-1.362398982E0,-6.338245273E-1
1.338974083E1,-9.634465724E-2,-1.790103436E0,-1.622634083E-1
1.339979583E1,3.809813559E-1,-1.864094377E0,1.894397587E-1
1.340985083E1,4.573171139E-1,-1.674123645E0,2.736228108E-1
1.341990483E1,-6.031600758E-2,-1.282208085E0,2.731357515E-1
1.342995983E1,-9.933797270E-2,-1.672866344E0,3.320581913E-1
1.344001483E1,-2.572968900E-1,-1.864332557E0,5.168225765E-1
1.345006883E1,-5.661452413E-1,-1.786846280E0,6.886135340E-1
1.346012383E1,-8.387767076E-1,-1.809305787E0,8.000710607E-1
1.347017883E1,-1.045473695E0,-1.871290088E0,8.871482015E-1
1.348023283E1,-1.222570300E0,-1.874180794E0,9.785758853E-1
1.349028783E1,-1.356653333E0,-1.862234354E0,1.083418727E0
1.350034283E1,-1.452352285E0,-1.896441460E0,1.194601417E0
1.351039683E1,-1.518794417E0,-1.968847752E0,1.326983929E0
1.352045183E1,-1.583756328E0,-2.054280043E0,1.453811526E0
1.353050683E1,-1.646875858E0,-2.140059233E0,1.537692547E0
1.354056083E1,-1.711771250E0,-2.196626186E0,1.587654471E0
1.355061583E1,-1.766233444E0,-2.217712164E0,1.642467976E0
1.356067083E1,-1.799455643E0,-2.172524929E0,1.698699117E0
1.357072483E1,-1.821337819E0,-2.095573425E0,1.758027196E0
1.358077983E1,-1.846786737E0,-2.069025993E0,1.813599229E0
1.359083483E1,-1.901957512E0,-2.093025446E0,1.859204292E0
1.360088883E1,-1.988891959E0,-2.120019674E0,1.885464787E0
1.361094383E1,-2.085153580E0,-2.136165380E0,1.912567019E0
1.362099883E1,-2.135907650E0,-2.149213314E0,1.951431394E0
1.363105283E1,-2.139952183E0,-2.165533781E0,2.009630442E0
1.364110783E1,-2.102907419E0,-2.171175241E0,2.055710316E0
1.365116283E1,-2.051923752E0,-2.144399166E0,2.063883066E0
1.366121683E1,-2.008003235E0,-2.056715488E0,2.045002460E0
1.367127183E1,-1.964553237E0,-1.907678008E0,2.008295059E0
1.368132683E1,-1.925702333E0,-1.717539907E0,1.951521754E0
1.369138083E1,-1.897018194E0,-1.507839441E0,1.886046410E0
1.370143583E1,-1.873934388E0,-1.304903984E0,1.816074491E0
1.371149083E1,-1.869711995E0,-1.149966955E0,1.731653690E0
1.372154483E1,-1.874571443E0,-1.083665848E0,1.640556574E0
1.373159983E1,-1.877403498E0,-1.090871811E0,1.543115258E0
