"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025035417E0,-1.718576202E0,2.140548706E-1,-1.024304947E1
4.035091417E0,-2.101929016E0,1.212478638E-1,-1.039737854E1
4.045146417E0,-1.955832825E0,1.465452576E-1,-1.041159897E1
4.055202417E0,-1.337019653E0,3.529660034E-1,-1.015203873E1
4.065257417E0,-5.776487732E-1,6.248007202E-1,-9.860594788E0
4.075313417E0,-1.047821045E-1,5.975573730E-1,-9.654772797E0
4.085368417E0,1.169068909E-1,4.218228149E-1,-9.412726135E0
4.095424417E0,-7.768844604E-2,5.243595886E-1,-9.225166168E0
4.105479417E0,-2.469863892E-2,9.750723267E-1,-9.065897369E0
4.115534417E0,-4.231700134E-1,8.437953186E-1,-9.368567963E0
4.125590417E0,-7.105723572E-1,4.706213379E-1,-9.180558929E0
4.135645417E0,-1.231938171E-1,2.733316040E-1,-8.765023041E0
4.145701417E0,3.953279114E-1,6.489006042E-1,-8.613238678E0
4.155756417E0,3.153941345E-1,7.809260559E-1,-8.506061554E0
4.165812417E0,5.748046875E-2,9.145980835E-1,-7.840395813E0
4.175867417E0,4.745132446E-1,1.371298370E0,-7.432194672E0
4.185923417E0,1.019679565E0,8.497828674E-1,-7.799381104E0
4.195978417E0,3.712280273E-1,-1.193468170E0,-1.226878693E1
4.206033417E0,-1.907782745E0,7.054829407E-1,-1.816292999E1
4.216089417E0,-1.056502991E0,-1.323248291E-1,-1.036115387E1
4.226144417E0,-9.535171509E-1,-1.556613007E0,-9.990674286E0
4.236200417E0,-2.627037048E-1,-6.396199036E-1,-9.829609222E0
4.246255417E0,8.629554749E-1,-2.650987244E-1,-9.834998016E0
4.256311417E0,2.258802795E-1,1.868115234E-1,-9.757459259E0
4.266366417E0,1.230441284E-1,3.743714905E-1,-9.806856537E0
4.276422417E0,1.086740112E-1,3.246748352E-1,-9.787995758E0
4.286477417E0,7.649093628E-2,3.504212952E-1,-9.779463501E0
4.296533417E0,3.757186890E-2,3.691323853E-1,-9.773326263E0
4.306588417E0,-8.292755127E-2,2.824626160E-1,-9.745035095E0
4.316643417E0,-1.125659180E-1,1.736389160E-1,-9.847721558E0
4.326699417E0,-1.071771240E-1,1.799258423E-1,-9.782157898E0
4.336754417E0,-8.053253174E-2,1.701960754E-1,-9.754315796E0
4.346810417E0,-3.143463135E-2,1.791773987E-1,-9.834548950E0
4.356865417E0,9.580078125E-3,1.621128845E-1,-9.757908325E0
4.366921417E0,5.493576050E-2,1.654060364E-1,-9.769134979E0
4.376976417E0,6.586303711E-2,1.842668152E-1,-9.836494904E0
4.387032417E0,3.727249146E-2,1.933978271E-1,-9.737550659E0
4.397087417E0,-3.442840576E-3,1.999841309E-1,-9.792636108E0
4.407142417E0,-6.137237549E-2,2.119592285E-1,-9.791887665E0
4.417198417E0,-1.088237000E-1,2.106120300E-1,-9.766889648E0
4.427253417E0,-1.273851013E-1,2.007325745E-1,-9.797875214E0
4.437309417E0,-1.196012878E-1,1.829196167E-1,-9.799072723E0
4.447364417E0,-9.610015869E-2,1.727407837E-1,-9.763446808E0
4.457420417E0,-5.912704468E-2,1.631607056E-1,-9.801018677E0
4.467475417E0,-2.844085693E-2,1.691482544E-1,-9.759854279E0
4.477531417E0,-2.290237427E-2,1.773811340E-1,-9.794432373E0
4.487586417E0,-2.918930054E-2,1.863624573E-1,-9.794132996E0
4.497641417E0,-4.326004028E-2,1.893562317E-1,-9.766889648E0
4.507697417E0,-4.370910645E-2,1.998344421E-1,-9.782756653E0
4.517752417E0,-3.472778320E-2,2.014810181E-1,-9.786648560E0
4.527808417E0,-2.290237427E-2,1.950444031E-1,-9.758656769E0
4.537863417E0,-2.694396973E-3,1.869612122E-1,-9.810299377E0
4.547919417E0,9.430389404E-3,1.746867371E-1,-9.758207703E0
4.557974417E0,-1.242416382E-2,1.737886047E-1,-9.790989532E0
4.568030417E0,-3.802093506E-2,1.799258423E-1,-9.707612915E0
4.578085417E0,-9.789642334E-2,2.025288391E-1,-9.809101868E0
4.588140417E0,-1.338217163E-1,2.005828857E-1,-9.877359924E0
4.598196417E0,-1.140628052E-1,1.962419128E-1,-9.749226379E0
4.608251417E0,-7.634124756E-2,1.731898499E-1,-9.781110077E0
4.618307417E0,-1.377136230E-2,1.683998108E-1,-9.807006226E0
4.628362417E0,1.975891113E-2,1.772314453E-1,-9.634564819E0
4.638418417E0,4.505630493E-2,1.761836243E-1,-9.997859344E0
4.648473417E0,1.960922241E-2,1.775308228E-1,-9.693242798E0
4.658529417E0,2.409988403E-2,2.011816406E-1,-9.624086609E0
4.668584417E0,-1.422042847E-2,2.089654541E-1,-1.007599686E1
4.678640417E0,-6.002517700E-2,1.951940918E-1,-9.605375519E0
4.688695417E0,-1.025367737E-1,1.983375549E-1,-9.735604706E0
4.698750417E0,-1.209484863E-1,2.158511353E-1,-1.005863297E1
4.708806417E0,-1.344204712E-1,2.034269714E-1,-9.498348083E0
4.718861417E0,-1.357676697E-1,2.005828857E-1,-9.944719849E0
4.728917417E0,-1.251397705E-1,2.173480225E-1,-9.852810974E0
4.738972417E0,-1.113684082E-1,1.980381775E-1,-9.571545868E0
4.749028417E0,-8.741821289E-2,1.913021851E-1,-1.000594254E1
4.759083417E0,-3.787124634E-2,1.589694214E-1,-9.693242798E0
4.769139417E0,5.538482666E-3,1.603166199E-1,-9.672735443E0
4.779194417E0,4.430786133E-2,1.495390320E-1,-9.984986115E0
4.789249417E0,6.885681152E-2,1.657054138E-1,-9.576635284E0
4.799305417E0,5.897735596E-2,1.630110168E-1,-9.863738251E0
4.809360417E0,5.852828979E-2,1.935475159E-1,-9.850865021E0
4.819416417E0,4.385879517E-2,1.986369324E-1,-9.617200928E0
4.829471417E0,3.817062378E-2,2.110610962E-1,-9.861492920E0
4.839527417E0,4.999603271E-2,1.968406677E-1,-9.674531708E0
4.849582417E0,2.095642090E-2,2.092648315E-1,-9.895621948E0
4.859638417E0,-2.025288391E-1,1.892065430E-1,-1.005504044E1
4.869693417E0,-3.706292725E-1,1.926493835E-1,-9.365723877E0
4.879748417E0,-3.956272888E-1,1.978884888E-1,-9.986033936E0
4.889804417E0,-2.974314880E-1,2.065704346E-1,-9.846224670E0
4.899859417E0,-1.862127686E-1,1.737886047E-1,-9.512418823E0
4.909915417E0,-6.092330933E-2,1.773811340E-1,-1.007180557E1
4.919970417E0,6.795867920E-2,1.722917175E-1,-9.703721008E0
4.930026167E0,1.380130005E-1,1.811233521E-1,-9.643995209E0
4.940081167E0,1.362167358E-1,1.713935852E-1,-1.002480331E1
4.950137167E0,9.385482788E-2,1.902543640E-1,-9.550888824E0
4.960192167E0,6.242019653E-2,1.815724182E-1,-9.867031403E0
4.970247167E0,6.541397095E-2,1.799258423E-1,-9.889185333E0
4.980303167E0,7.065307617E-2,1.760339355E-1,-9.603878632E0
4.990358167E0,8.442443848E-2,1.938468933E-1,-9.919871521E0
5.000414167E0,7.813751221E-2,1.805245972E-1,-9.756561127E0
5.010469167E0,1.317260742E-2,1.770817566E-1,-9.684560852E0
5.020525167E0,-9.744735718E-2,1.806742859E-1,-9.950408020E0
5.030580167E0,-2.112107849E-1,1.875599670E-1,-9.672585754E0
5.040636167E0,-3.028202820E-1,2.161505127E-1,-9.806557159E0
5.050691167E0,-3.224295044E-1,2.233355713E-1,-9.867480469E0
5.060746167E0,-2.662962341E-1,2.255809021E-1,-9.681118011E0
5.070802167E0,-1.451980591E-1,2.151026917E-1,-9.866582336E0
5.080857167E0,4.490661621E-4,1.968406677E-1,-9.793534241E0
5.090913167E0,1.031355286E-1,1.808239746E-1,-9.703122253E0
5.100968167E0,1.688488770E-1,1.716929626E-1,-9.865983582E0
5.111024167E0,1.683998108E-1,1.490899658E-1,-9.718989258E0
5.121079167E0,1.219963074E-1,1.493893433E-1,-9.781858521E0
5.131135167E0,2.095642090E-2,1.597178650E-1,-9.849517822E0
5.141190167E0,-5.508544922E-2,1.757345581E-1,-9.727970581E0
5.151246167E0,-1.151106262E-1,1.853146362E-1,-9.828860779E0
5.161301167E0,-1.279838562E-1,2.067201233E-1,-9.792935486E0
5.171356167E0,-1.252894592E-1,2.173480225E-1,-9.739197235E0
5.181412167E0,-1.219963074E-1,2.148033142E-1,-9.846074982E0
5.191467167E0,-1.233435059E-1,2.058219910E-1,-9.770482178E0
5.201523167E0,-1.320254517E-1,2.013313293E-1,-9.776170349E0
5.211578167E0,-1.366658020E-1,1.917512512E-1,-9.829459534E0
5.221634167E0,-1.169068909E-1,1.823208618E-1,-9.742490387E0
5.231689167E0,-7.903564453E-2,1.827699280E-1,-9.802964630E0
5.241744167E0,-1.107696533E-2,1.788780212E-1,-9.794432373E0
5.251800167E0,9.924362183E-2,1.930984497E-1,-9.758058014E0
5.261855167E0,1.660047913E-1,1.984872437E-1,-9.805209961E0
5.271911167E0,1.980381775E-1,1.927990723E-1,-9.769883423E0
5.281966167E0,1.622625732E-1,1.830693054E-1,-9.753866730E0
5.292022167E0,6.122268677E-2,1.725910950E-1,-9.814790039E0
5.302077167E0,-5.733078003E-2,1.722917175E-1,-9.763895874E0
5.312133167E0,-1.712438965E-1,1.730401611E-1,-9.779613190E0
5.322188167E0,-2.580633545E-1,1.815724182E-1,-9.807455292E0
5.332244167E0,-2.743794250E-1,1.872605896E-1,-9.781858521E0
5.342299167E0,-2.342628479E-1,1.922003174E-1,-9.817783813E0
5.352354167E0,-1.606159973E-1,1.948947144E-1,-9.801767120E0
5.362410167E0,-6.661148071E-2,2.010319519E-1,-9.748777313E0
5.372465167E0,4.191284180E-3,1.996847534E-1,-9.797725525E0
5.382521167E0,5.987548828E-2,1.845661926E-1,-9.768386536E0
5.392576167E0,9.430389404E-2,1.793270874E-1,-9.781708832E0
5.402632167E0,9.550140381E-2,1.817221069E-1,-9.803563385E0
5.412687167E0,9.669891357E-2,1.826202393E-1,-9.765392761E0
5.422743167E0,7.589218140E-2,1.848655701E-1,-9.769733734E0
5.432798167E0,3.832031250E-2,1.814227295E-1,-9.788145447E0
5.442853167E0,-2.335144043E-2,1.904040527E-1,-9.771529999E0
5.452909167E0,-6.735992432E-2,1.830693054E-1,-9.797725525E0
5.462964167E0,-1.308279419E-1,1.923500061E-1,-9.783804474E0
5.473020167E0,-1.866618347E-1,2.049238586E-1,-9.772128754E0
5.483075167E0,-2.359094238E-1,2.047741699E-1,-9.795779572E0
5.493131167E0,-2.381547546E-1,1.960922241E-1,-9.787097626E0
5.503186167E0,-2.115101624E-1,1.851649475E-1,-9.782008209E0
5.513242167E0,-1.401086426E-1,1.829196167E-1,-9.788444824E0
5.523297167E0,-4.430786133E-2,1.736389160E-1,-9.768536224E0
5.533352167E0,6.017486572E-2,1.646575928E-1,-9.788295135E0
5.543408167E0,1.312770081E-1,1.636097717E-1,-9.785750427E0
5.553463167E0,1.706451416E-1,1.634600830E-1,-9.779164124E0
5.563519167E0,1.565744019E-1,1.797761536E-1,-9.787696381E0
5.573574167E0,9.924362183E-2,1.916015625E-1,-9.772278442E0
5.583630167E0,5.688171387E-3,1.951940918E-1,-9.774673462E0
5.593685167E0,-7.679031372E-2,2.007325745E-1,-9.793234863E0
5.603741167E0,-1.471440125E-1,2.080673218E-1,-9.778565369E0
5.613796167E0,-1.898052979E-1,1.984872437E-1,-9.796228638E0
5.623851167E0,-1.968406677E-1,2.104623413E-1,-9.788594513E0
5.633907167E0,-1.787283325E-1,1.953437805E-1,-9.784253540E0
5.643962167E0,-1.377136230E-1,1.880090332E-1,-9.791288910E0
5.654018167E0,-1.044827271E-1,1.787283325E-1,-9.788145447E0
5.664073167E0,-4.655319214E-2,1.817221069E-1,-9.789043579E0
5.674129167E0,-1.646575928E-2,1.854643250E-1,-9.802964630E0
5.684184167E0,2.140548706E-2,1.945953369E-1,-9.763895874E0
5.694240167E0,6.152206421E-2,1.872605896E-1,-9.787397003E0
5.704295167E0,8.681945801E-2,1.791773987E-1,-9.790690155E0
5.714350167E0,9.295669556E-2,1.730401611E-1,-9.780661011E0
5.724406167E0,8.023315430E-2,1.657054138E-1,-9.787846069E0
5.734461167E0,1.676513672E-2,1.736389160E-1,-9.774972839E0
5.744517167E0,-4.340972900E-2,1.718426514E-1,-9.786798248E0
5.754572167E0,-1.215472412E-1,1.841171265E-1,-9.799372101E0
5.764628167E0,-1.898052979E-1,1.904040527E-1,-9.790839844E0
5.774683167E0,-2.218386841E-1,2.029779053E-1,-9.801168365E0
5.784739167E0,-2.201921082E-1,2.151026917E-1,-9.797426147E0
5.794794167E0,-6.056405640E-1,1.459465027E-1,-9.758507080E0
5.804850167E0,-1.876348114E0,-2.148033142E-1,-9.806557159E0
5.814905167E0,-2.328857117E0,-6.982978821E-1,-9.783804474E0
5.824960167E0,-1.352437592E0,-6.493496704E-1,-9.806257782E0
5.835016167E0,8.684939575E-1,-2.790197754E-1,-9.788145447E0
5.845071167E0,1.882635040E0,1.511856079E-1,-9.751771088E0
5.855127167E0,2.568957825E0,1.328936462E0,-9.756860504E0
5.865182167E0,1.511706390E0,1.675166473E0,-9.810898132E0
5.875238167E0,4.742138672E-1,6.683601379E-1,-9.782457275E0
5.885293167E0,1.050814819E-1,-2.173480225E-1,-9.799521790E0
5.895349167E0,6.256988525E-2,-3.432362366E-1,-9.772278442E0
5.905404167E0,-1.347198486E-3,-1.571731567E-2,-9.777816925E0
5.915459167E0,-2.619552612E-1,-9.385482788E-2,-9.811047821E0
5.925515417E0,-5.291496277E-1,-3.356021118E-1,-9.771679688E0
5.935570417E0,-1.020278320E0,-4.677772522E-1,-9.787995758E0
5.945626417E0,-5.520520020E-1,-1.941462708E-1,-9.813442841E0
5.955681417E0,-5.373825073E-2,-9.804611206E-2,-9.754315796E0
5.965737417E0,6.155200195E-1,4.490661621E-4,-9.795779572E0
5.975792417E0,1.065334625E0,2.932402039E-1,-9.789642334E0
5.985848417E0,1.182540894E0,5.388793945E-1,-9.782157898E0
5.995903417E0,1.148411865E0,-1.511856079E-2,-9.809401245E0
6.005958417E0,1.197360077E0,-1.071322174E0,-9.761201477E0
6.016014417E0,1.079854431E0,-1.806144104E0,-9.786648560E0
6.026069417E0,-1.341210938E-1,-1.528321838E-1,-9.750723267E0
6.036125417E0,-2.386038208E-1,5.486091614E-1,-9.853409729E0
6.046180417E0,1.304986267E0,-7.729925537E-1,-9.841883698E0
6.056236417E0,1.013991394E0,5.923182678E-1,-9.946516113E0
6.066291417E0,2.054178314E0,2.880010986E-1,-1.048584457E1
6.076347417E0,3.077749786E0,7.680528259E-1,-1.276650192E1
6.086402417E0,2.672093353E0,1.880240021E0,-1.498084717E1
6.096457417E0,1.425036621E-1,2.761307831E0,-1.486244339E1
6.106513417E0,-9.147477722E-1,2.966531067E0,-1.574934906E1
6.116568417E0,-5.740562439E-1,2.488724670E0,-1.725012817E1
6.126624417E0,-1.317410431E0,2.157762909E0,-1.779364792E1
6.136679417E0,-2.715503082E0,1.829645233E0,-1.799063828E1
6.146735417E0,-4.211192780E0,1.402882690E0,-1.808943283E1
6.156790417E0,-5.428162079E0,1.039438477E0,-1.779050446E1
6.166846417E0,-6.636748810E0,8.505313110E-1,-1.722917175E1
6.176901417E0,-7.610923004E0,6.658154297E-1,-1.654210052E1
6.186956417E0,-7.505841522E0,-8.622070312E-2,-1.577060486E1
6.197012417E0,-6.927444305E0,-7.393125916E-1,-1.447235458E1
6.207067417E0,-6.552024994E0,-1.176553345E0,-1.282173706E1
6.217123417E0,-5.766308899E0,-1.360071716E0,-1.104942261E1
6.227178417E0,-4.505331116E0,-1.656455383E0,-9.010512543E0
6.237234417E0,-3.437900848E0,-1.957329712E0,-7.225923615E0
6.247289417E0,-3.518583069E0,-1.206042023E0,-6.322103119E0
6.257345417E0,-4.117936707E0,1.556762695E-2,-5.629044342E0
6.267400417E0,-4.147425385E0,7.056326294E-1,-4.794679413E0
6.277456417E0,-3.872896271E0,1.110839996E0,-3.901935883E0
6.287511417E0,-3.858077087E0,1.281335449E0,-3.135080566E0
6.297566417E0,-3.891757050E0,1.235830078E0,-2.701731720E0
6.307622417E0,-3.610192566E0,1.449585571E0,-2.226619720E0
6.317677417E0,-3.306174774E0,1.925595703E0,-1.917512512E0
6.327733417E0,-2.861150208E0,2.143392792E0,-1.799408112E0
6.337788417E0,-2.412682800E0,2.764002228E0,-2.046993256E0
6.347844417E0,-2.377505951E0,3.831282806E0,-2.790048065E0
6.357899417E0,-1.885928192E0,4.931045837E0,-3.024909668E0
6.367955417E0,-1.365610199E0,5.618266754E0,-2.821782074E0
6.378010417E0,-8.128097534E-1,6.108497314E0,-2.401605835E0
6.388065417E0,-4.664300537E-1,6.431525574E0,-1.986219635E0
6.398121417E0,-8.605604553E-1,6.184988251E0,-1.885030060E0
6.408176417E0,-1.813029785E0,6.103258209E0,-2.173629913E0
6.418232417E0,-2.695893860E0,5.966143341E0,-2.268532562E0
6.428287417E0,-3.270099792E0,5.826034698E0,-2.389331360E0
6.438343417E0,-3.045866089E0,5.899831238E0,-2.552192688E0
6.448398417E0,-2.227068787E0,6.124813385E0,-2.760260010E0
6.458454417E0,-1.626966705E0,6.680906982E0,-2.800077209E0
6.468509417E0,-1.307231598E0,7.364685059E0,-2.863545227E0
6.478564417E0,-1.258882141E0,7.636819153E0,-3.121758270E0
6.488620417E0,-1.874701538E0,7.488178253E0,-4.011058960E0
6.498675417E0,-2.752176819E0,7.390132141E0,-4.718338165E0
6.508731417E0,-3.600911865E0,7.162754974E0,-4.993765411E0
6.518786417E0,-4.644092560E0,6.880292358E0,-5.794899445E0
6.528842417E0,-4.519102478E0,6.942712555E0,-8.286168823E0
6.538897417E0,-4.852010193E0,8.145461426E0,-6.718628540E0
6.548953417E0,-4.547543335E0,8.949439545E0,-5.490432587E0
6.559008417E0,-3.902834015E0,8.005352783E0,-3.951632538E0
6.569063417E0,-4.002227325E0,6.900799713E0,-3.978726196E0
6.579119417E0,-4.406985626E0,6.337970123E0,-3.810027008E0
6.589174417E0,-5.371280365E0,5.975573730E0,-3.273842010E0
6.599230417E0,-5.488786011E0,5.137616272E0,-2.211052094E0
6.609285417E0,-3.767964478E0,5.247637482E0,-1.019978943E0
6.619341417E0,-4.762047272E0,5.495971069E0,-2.330354004E0
6.629396417E0,-4.646487579E0,6.656657410E0,-5.773643646E0
6.639452417E0,-5.011428680E0,8.382718048E0,-6.699767761E0
6.649507417E0,-6.222260742E0,7.988437958E0,-6.426735535E0
6.659562417E0,-6.654112701E0,7.281158752E0,-5.876928864E0
6.669618417E0,-6.374643860E0,7.011269989E0,-5.342240753E0
6.679673417E0,-6.330934753E0,7.131619720E0,-4.925357666E0
6.689729417E0,-6.363117828E0,7.312144318E0,-4.807402954E0
6.699784417E0,-6.027366028E0,7.363188171E0,-4.955594788E0
6.709840417E0,-5.608237610E0,7.296427002E0,-5.164260864E0
6.719895417E0,-5.403313751E0,7.271129608E0,-5.273982697E0
6.729951417E0,-5.227728882E0,7.351063385E0,-5.215155029E0
6.740006417E0,-5.098098450E0,7.471562805E0,-5.000950470E0
6.750062417E0,-5.053491211E0,7.582033081E0,-4.783452759E0
6.760117417E0,-5.063370667E0,8.024962006E0,-4.786596222E0
6.770172417E0,-5.164859619E0,7.642058258E0,-4.318669281E0
6.780228417E0,-4.313879242E0,6.290818176E0,5.830076294E0
6.790283417E0,-4.234993286E0,8.237969055E0,-1.467997284E0
6.800339417E0,-6.961573334E0,8.759185181E0,-6.361321564E0
6.810394417E0,-6.543043671E0,6.828050995E0,-5.702691193E0
6.820450417E0,-4.835993500E0,5.932014313E0,-8.718769226E0
6.830505417E0,-3.755390625E0,5.885012054E0,-9.883796539E0
6.840561417E0,-4.356989594E0,5.764362946E0,-7.508835297E0
6.850616417E0,-4.868026886E0,6.260431366E0,-5.921985168E0
6.860671417E0,-5.129832458E0,6.490652618E0,-4.897066498E0
6.870727417E0,-5.097350006E0,5.912255402E0,-5.937403107E0
6.880782417E0,-4.492008820E0,5.443729706E0,-7.426506500E0
6.890838417E0,-4.063450012E0,5.610632629E0,-7.385791168E0
6.900893417E0,-5.510939941E0,6.158942413E0,-4.647685089E0
6.910949417E0,-6.758745117E0,7.070546722E0,-2.589465179E0
6.921004417E0,-7.549251251E0,7.393275604E0,-3.638783112E0
6.931060417E0,-7.399861908E0,7.305108948E0,-4.684059448E0
6.941115417E0,-6.799310760E0,7.117848358E0,-6.041436768E0
6.951170417E0,-6.018085327E0,6.835685120E0,-6.089037781E0
6.961226417E0,-5.298082581E0,6.364764404E0,-6.029012604E0
6.971281417E0,-4.895270233E0,6.232888641E0,-5.580096130E0
6.981337417E0,-4.878954163E0,6.314019928E0,-5.104535065E0
6.991392417E0,-5.841003571E0,6.707102509E0,-3.739373932E0
7.001448417E0,-7.066505127E0,7.924221497E0,2.923420715E-1
7.011503417E0,-8.071964264E0,8.243657227E0,3.155138855E0
7.021559417E0,-6.741830292E0,7.799381104E0,-1.388811951E0
7.031614417E0,-6.969506836E0,1.165670975E1,5.497018890E0
7.041670417E0,-1.060769119E1,1.470482117E1,9.961035919E0
7.051725417E0,-1.245425125E1,9.035660248E0,7.934550018E0
7.061780417E0,-8.246950378E0,6.784641266E0,5.472469940E0
7.071836417E0,-4.739144897E0,7.541916504E0,-5.583389282E-2
7.081891417E0,-3.079995117E0,4.609364777E0,-4.903802490E0
7.091947417E0,-1.362616425E0,6.188131714E0,-7.881560211E0
7.102002417E0,-2.850073242E0,5.458399200E0,-1.006881180E1
7.112058417E0,-3.073259125E0,4.487518158E0,-1.018676651E1
7.122113417E0,-3.688779144E0,5.537883911E0,-8.330626373E0
7.132169417E0,-5.282664642E0,5.397326202E0,-6.882687378E0
7.142224417E0,-4.934338989E0,4.957690430E0,-5.945785675E0
7.152279417E0,-3.979624329E0,5.119354248E0,-7.079827423E0
7.162335417E0,-3.443888397E0,5.071603546E0,-8.957522736E0
7.172390417E0,-3.585493927E0,4.919370117E0,-9.087153168E0
7.182446417E0,-3.705244904E0,5.195396118E0,-8.697663116E0
7.192501417E0,-4.015848999E0,5.348827057E0,-7.887398071E0
7.202557417E0,-4.508923645E0,5.563330994E0,-6.953639832E0
7.212612417E0,-4.864883423E0,5.805227966E0,-6.350244598E0
7.222668417E0,-4.950205994E0,5.927523651E0,-6.002966766E0
7.232723417E0,-4.901856537E0,6.025270386E0,-5.776188354E0
7.242778417E0,-4.762795715E0,6.109545135E0,-5.517825623E0
7.252834417E0,-4.682861938E0,6.264922028E0,-5.215903473E0
7.262889417E0,-4.622537384E0,6.403384094E0,-4.939877472E0
7.272945417E0,-4.534969482E0,6.478078766E0,-4.733456726E0
7.283000417E0,-4.433330841E0,6.558012543E0,-4.587510223E0
7.293056417E0,-4.437821503E0,6.586303711E0,-4.549938354E0
7.303111417E0,-4.453389130E0,6.577771454E0,-4.656217346E0
7.313167417E0,-4.479734344E0,6.566694489E0,-4.819078674E0
7.323222417E0,-4.575385437E0,6.598877563E0,-4.957840118E0
7.333278417E0,-4.703069916E0,6.643933868E0,-5.054988098E0
7.343333417E0,-4.804558868E0,6.667135620E0,-5.097948761E0
7.353388417E0,-4.835843811E0,6.691534882E0,-5.051994324E0
7.363444417E0,-4.912933502E0,6.745722198E0,-4.978048096E0
7.373499417E0,-5.021607513E0,6.804400177E0,-4.909340973E0
7.383555417E0,-5.110821991E0,6.835385742E0,-4.831353149E0
7.393610417E0,-5.182522888E0,6.898255005E0,-4.655169525E0
7.403666417E0,-5.139861603E0,6.995103607E0,-4.533622284E0
7.413721417E0,-5.035229187E0,7.017706604E0,-4.529281311E0
7.423777417E0,-4.921316071E0,6.957531738E0,-4.628075867E0
7.433832417E0,-4.834346924E0,6.872358856E0,-4.735552368E0
7.443887417E0,-4.837041321E0,6.809339905E0,-4.863835602E0
7.453943417E0,-4.876858521E0,6.737189941E0,-5.020410004E0
7.463998417E0,-4.929548950E0,6.675069122E0,-5.179678802E0
7.474054417E0,-4.971910858E0,6.645430756E0,-5.240302734E0
7.484109417E0,-5.024002533E0,6.662195892E0,-5.186714172E0
7.494165417E0,-5.035079498E0,6.696773987E0,-5.113815765E0
7.504220417E0,-5.057981873E0,6.713389435E0,-5.084177399E0
7.514276417E0,-5.119354248E0,6.774312744E0,-5.021008759E0
7.524331417E0,-5.133424988E0,6.807693329E0,-4.968468018E0
7.534386417E0,-5.084925842E0,6.803801422E0,-4.990921326E0
7.544442417E0,-5.009333038E0,6.755751343E0,-5.093308411E0
7.554497417E0,-4.963677979E0,6.710994415E0,-5.240302734E0
7.564553417E0,-4.985981598E0,6.664740601E0,-5.307962036E0
7.574608417E0,-5.026996307E0,6.633755035E0,-5.369783478E0
7.584664417E0,-5.032385101E0,6.628815308E0,-5.400170288E0
7.594719417E0,-5.035079498E0,6.636748810E0,-5.392835541E0
7.604775417E0,-5.037175140E0,6.640491028E0,-5.371579742E0
7.614830417E0,-5.043611755E0,6.657854919E0,-5.385800171E0
7.624885417E0,-5.076393585E0,6.653813324E0,-5.422922974E0
7.634941417E0,-5.103936310E0,6.622678070E0,-5.484594727E0
7.644996417E0,-5.169799347E0,6.629264374E0,-5.522316284E0
7.655052417E0,-5.188061371E0,6.593039703E0,-5.526357880E0
7.665107417E0,-5.214107208E0,6.577023010E0,-5.549709320E0
7.675163417E0,-5.253026276E0,6.571185150E0,-5.604196014E0
7.685218417E0,-5.299878845E0,6.576573944E0,-5.626349945E0
7.695274417E0,-5.323230286E0,6.610403595E0,-5.636079712E0
7.705329417E0,-5.325625305E0,6.638844452E0,-5.600004730E0
7.715385417E0,-5.301675110E0,6.624025269E0,-5.551804962E0
7.725440417E0,-5.250331879E0,6.596931610E0,-5.532195740E0
7.735495417E0,-5.196743317E0,6.543642426E0,-5.486091614E0
7.745551417E0,-5.195695496E0,6.522686005E0,-5.419180756E0
7.755606417E0,-5.174888763E0,6.539301453E0,-5.385800171E0
7.765662417E0,-5.112019501E0,6.542145538E0,-5.411546631E0
7.775717417E0,-4.987179108E0,6.542295227E0,-5.430108032E0
7.785773417E0,-4.886438599E0,6.520590363E0,-5.410349121E0
7.795828417E0,-4.827610931E0,6.458319855E0,-5.412744141E0
7.805884417E0,-4.752317505E0,6.397246857E0,-5.441634064E0
7.815939417E0,-4.747677155E0,6.374793549E0,-5.437442780E0
7.825994417E0,-4.795577545E0,6.380930786E0,-5.456153870E0
7.836050417E0,-4.792284393E0,6.384523315E0,-5.455854492E0
7.846105417E0,-4.777914276E0,6.382876740E0,-5.404960327E0
7.856161417E0,-4.774770813E0,6.373446350E0,-5.351820831E0
7.866216417E0,-4.762196960E0,6.380481720E0,-5.342540131E0
7.876272417E0,-4.706961823E0,6.379284210E0,-5.338199158E0
7.886327417E0,-4.630620575E0,6.365363159E0,-5.361400909E0
7.896383417E0,-4.551584930E0,6.335275726E0,-5.460045776E0
7.906438417E0,-4.539909210E0,6.309678955E0,-5.537734222E0
7.916493417E0,-4.590204620E0,6.322252808E0,-5.583389282E0
7.926549417E0,-4.652924194E0,6.349196777E0,-5.550757141E0
7.936604542E0,-4.665198669E0,6.345304871E0,-5.498815155E0
7.946660542E0,-4.687202911E0,6.345903625E0,-5.536536713E0
7.956715542E0,-4.735252991E0,6.322103119E0,-5.650000763E0
7.966771542E0,-4.799768829E0,6.307583313E0,-5.745801544E0
7.976826542E0,-4.906047821E0,6.307733002E0,-5.779930573E0
7.986882542E0,-4.985083466E0,6.293362885E0,-5.796995087E0
7.996937542E0,-4.994962921E0,6.253395996E0,-5.826932831E0
8.006993542E0,-5.021008759E0,6.219266968E0,-5.870641937E0
8.017048542E0,-4.997657318E0,6.195167084E0,-5.923631744E0
8.027103542E0,-5.018913116E0,6.229745178E0,-5.971981201E0
8.037159542E0,-5.036875763E0,6.245013428E0,-6.002667389E0
8.047214542E0,-5.034630432E0,6.264772339E0,-5.965993652E0
