"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272651417E0,-4.523005676E1,1.054516983E2,7.271403503E1
4.282706417E0,-4.571829987E1,1.054955978E2,7.281451416E1
4.292762417E0,-4.546690369E1,1.053777084E2,7.280018616E1
4.302817417E0,-4.543437576E1,1.054577408E2,7.257456970E1
4.312873417E0,-4.522952652E1,1.055002060E2,7.270573425E1
4.322928417E0,-4.522202682E1,1.053565445E2,7.273724365E1
4.332984417E0,-4.538708115E1,1.052617874E2,7.293867493E1
4.343039417E0,-4.547603989E1,1.054050522E2,7.281199646E1
4.353094417E0,-4.535571671E1,1.055624313E2,7.271260071E1
4.363150417E0,-4.534211349E1,1.056458664E2,7.283734131E1
4.373205417E0,-4.506903458E1,1.055329666E2,7.287551880E1
4.383261417E0,-4.526080704E1,1.052668228E2,7.292500305E1
4.393316417E0,-4.537744522E1,1.054617386E2,7.310122681E1
4.403372417E0,-4.539302063E1,1.055020676E2,7.317213440E1
4.413427417E0,-4.532543182E1,1.054795609E2,7.283880615E1
4.423483417E0,-4.520831299E1,1.055083389E2,7.289950562E1
4.433538417E0,-4.532126236E1,1.054031296E2,7.256637573E1
4.443593417E0,-4.518803406E1,1.055321732E2,7.244679260E1
4.453649417E0,-4.537022400E1,1.054305191E2,7.258010864E1
4.463704417E0,-4.508771896E1,1.053845444E2,7.273370361E1
4.473760417E0,-4.531200409E1,1.055416031E2,7.252995300E1
4.483815417E0,-4.534002304E1,1.056434402E2,7.257365417E1
4.493871417E0,-4.517196655E1,1.053212051E2,7.246412659E1
4.503926417E0,-4.538526917E1,1.056392746E2,7.269960022E1
4.513982417E0,-4.506648254E1,1.054851761E2,7.244145203E1
4.524037417E0,-4.495077515E1,1.056321793E2,7.252880859E1
4.534092417E0,-4.517876816E1,1.055076218E2,7.277923584E1
4.544148417E0,-4.530868530E1,1.053423843E2,7.294419861E1
4.554203417E0,-4.526095200E1,1.055436783E2,7.274804688E1
4.564259417E0,-4.535824203E1,1.057144241E2,7.249235535E1
4.574314417E0,-4.539185715E1,1.056060562E2,7.267970276E1
4.584370417E0,-4.538463593E1,1.058138809E2,7.252786255E1
4.594425417E0,-4.534391785E1,1.056812515E2,7.269866943E1
4.604481417E0,-4.521343994E1,1.056400375E2,7.267636108E1
4.614536417E0,-4.512654114E1,1.056701584E2,7.280505371E1
4.624591417E0,-4.535478592E1,1.054945602E2,7.278620911E1
4.634647417E0,-4.550352859E1,1.055490341E2,7.272805786E1
4.644702417E0,-4.519908142E1,1.055646439E2,7.261241150E1
4.654758417E0,-4.533152771E1,1.054690781E2,7.244076538E1
4.664813417E0,-4.536652756E1,1.054437180E2,7.287158203E1
4.674869417E0,-4.506493378E1,1.054732742E2,7.286596680E1
4.684924417E0,-4.533325577E1,1.056137466E2,7.240510559E1
4.694980417E0,-4.535512161E1,1.054613266E2,7.278192139E1
4.705035417E0,-4.526426697E1,1.056094742E2,7.257943726E1
4.715090417E0,-4.523563766E1,1.055943375E2,7.244532776E1
4.725146417E0,-4.525965881E1,1.054588547E2,7.267016602E1
4.735201417E0,-4.511920547E1,1.055344467E2,7.279437256E1
4.745257417E0,-4.537807846E1,1.057327194E2,7.246643066E1
4.755312417E0,-4.514150238E1,1.057024918E2,7.274943542E1
4.765368417E0,-4.525158691E1,1.058264542E2,7.322674561E1
4.775423417E0,-4.540719604E1,1.056366806E2,7.267735291E1
4.785479417E0,-4.537582779E1,1.055676041E2,7.268980408E1
4.795534417E0,-4.515787888E1,1.053853226E2,7.259722900E1
4.805590417E0,-4.531801224E1,1.053905258E2,7.254513550E1
4.815645417E0,-4.546973419E1,1.055286636E2,7.256074524E1
4.825700417E0,-4.525254822E1,1.054688187E2,7.284071350E1
4.835756417E0,-4.548757172E1,1.055321121E2,7.290367126E1
4.845811417E0,-4.545661163E1,1.054795914E2,7.262904358E1
4.855867417E0,-4.555120850E1,1.055488358E2,7.271978760E1
4.865922417E0,-4.552459717E1,1.056983566E2,7.310644531E1
4.875978417E0,-4.551950073E1,1.055935745E2,7.326977539E1
4.886033417E0,-4.535863495E1,1.056649704E2,7.308285522E1
4.896089417E0,-4.541826630E1,1.056869583E2,7.278907776E1
4.906144417E0,-4.516387558E1,1.055460281E2,7.311883545E1
4.916199417E0,-4.518889999E1,1.055594101E2,7.334545898E1
4.926255167E0,-4.548685837E1,1.056457138E2,7.304487610E1
4.936310167E0,-4.545328522E1,1.055967178E2,7.310548401E1
4.946366167E0,-4.547523499E1,1.055538254E2,7.313644409E1
4.956421167E0,-4.543350601E1,1.054914017E2,7.297103882E1
4.966477167E0,-4.552162170E1,1.056146317E2,7.315568542E1
4.976532167E0,-4.532168579E1,1.055808945E2,7.298774719E1
4.986588167E0,-4.562648392E1,1.056852493E2,7.313714600E1
4.996643167E0,-4.547791672E1,1.056756668E2,7.291448975E1
5.006698167E0,-4.533471680E1,1.055171585E2,7.311402893E1
5.016754167E0,-4.552757263E1,1.056086197E2,7.310295105E1
5.026809167E0,-4.548871613E1,1.053791885E2,7.340621948E1
5.036865167E0,-4.547505569E1,1.055573349E2,7.293609619E1
5.046920167E0,-4.518732071E1,1.056330032E2,7.320796204E1
5.056976167E0,-4.513397598E1,1.055798721E2,7.325074768E1
5.067031167E0,-4.513508987E1,1.056451950E2,7.323252869E1
5.077087167E0,-4.516338348E1,1.054990768E2,7.341424561E1
5.087142167E0,-4.529535675E1,1.055210342E2,7.312356567E1
5.097197167E0,-4.513567352E1,1.056425705E2,7.311666870E1
5.107253167E0,-4.517155075E1,1.055849838E2,7.327775574E1
5.117308167E0,-4.537051010E1,1.054924698E2,7.316191101E1
5.127364167E0,-4.534883499E1,1.055340652E2,7.318299866E1
5.137419167E0,-4.555459976E1,1.055423355E2,7.326724243E1
5.147475167E0,-4.553558350E1,1.054788742E2,7.332464600E1
5.157530167E0,-4.544762421E1,1.053794022E2,7.330523682E1
5.167586167E0,-4.556144333E1,1.054460678E2,7.372253418E1
5.177641167E0,-4.535176468E1,1.057673416E2,7.376660156E1
5.187696167E0,-4.535580444E1,1.058754807E2,7.362466431E1
5.197752167E0,-4.531295013E1,1.056886368E2,7.336053467E1
5.207807167E0,-4.561058426E1,1.055773087E2,7.339944458E1
5.217863167E0,-4.543748856E1,1.053929672E2,7.364485168E1
5.227918167E0,-4.536391449E1,1.052437668E2,7.341194153E1
5.237974167E0,-4.540170288E1,1.052855606E2,7.377009583E1
5.248029167E0,-4.532682037E1,1.053846817E2,7.346093750E1
5.258085167E0,-4.536349487E1,1.053676529E2,7.316932678E1
5.268140167E0,-4.505831909E1,1.055550919E2,7.300411987E1
5.278195167E0,-4.541278458E1,1.054467239E2,7.287664795E1
5.288251167E0,-4.537313843E1,1.057049942E2,7.272273254E1
5.298306167E0,-4.519249344E1,1.053856430E2,7.269880676E1
5.308362167E0,-4.531068039E1,1.052212296E2,7.301792908E1
5.318417167E0,-4.521784592E1,1.052115402E2,7.337455750E1
5.328473167E0,-4.535220718E1,1.053585892E2,7.306327820E1
5.338528167E0,-4.547325516E1,1.055573807E2,7.278688049E1
5.348584167E0,-4.520503998E1,1.054688644E2,7.302586365E1
5.358639167E0,-4.517906952E1,1.054392014E2,7.325869751E1
5.368694167E0,-4.538763809E1,1.054927902E2,7.347392273E1
5.378750167E0,-4.525428772E1,1.054685287E2,7.354243469E1
5.388805167E0,-4.538211823E1,1.053055344E2,7.362873840E1
5.398861167E0,-4.542917252E1,1.052370071E2,7.342602539E1
5.408916167E0,-4.551060486E1,1.053356552E2,7.336164856E1
5.418972167E0,-4.533765411E1,1.056085281E2,7.307067871E1
5.429027167E0,-4.530098343E1,1.053703537E2,7.328462219E1
5.439083167E0,-4.534639359E1,1.052235947E2,7.335391235E1
5.449138167E0,-4.532898331E1,1.052315750E2,7.350715637E1
5.459194167E0,-4.547117615E1,1.053448715E2,7.345210266E1
5.469249167E0,-4.547343826E1,1.051162643E2,7.364971924E1
5.479304167E0,-4.542802811E1,1.053808670E2,7.381224060E1
5.489360167E0,-4.540003967E1,1.056789627E2,7.339620972E1
5.499415167E0,-4.548606110E1,1.054136581E2,7.352497864E1
5.509471167E0,-4.542058563E1,1.056583939E2,7.341358948E1
5.519526167E0,-4.521526337E1,1.056218643E2,7.335681152E1
5.529582167E0,-4.524837875E1,1.057688522E2,7.327882385E1
5.539637167E0,-4.520923996E1,1.057588272E2,7.324128723E1
5.549693167E0,-4.515039825E1,1.059391251E2,7.368786621E1
5.559748167E0,-4.523274612E1,1.055833054E2,7.345376587E1
5.569803167E0,-4.537807083E1,1.056666641E2,7.369558716E1
5.579859167E0,-4.551718521E1,1.054915695E2,7.352940369E1
5.589914167E0,-4.566171265E1,1.054231339E2,7.353204346E1
5.599970167E0,-4.555745697E1,1.055506668E2,7.349037170E1
5.610025167E0,-4.545925522E1,1.055195694E2,7.346623230E1
5.620081167E0,-4.558021927E1,1.055886154E2,7.349250793E1
5.630136167E0,-4.547347260E1,1.056707230E2,7.324456787E1
5.640192167E0,-4.534838486E1,1.055581741E2,7.380316162E1
5.650247167E0,-4.570622635E1,1.055535202E2,7.345906067E1
5.660302167E0,-4.536825562E1,1.056124496E2,7.339738464E1
5.670358167E0,-4.551959610E1,1.056429367E2,7.325843811E1
5.680413167E0,-4.526200104E1,1.056582413E2,7.333616638E1
5.690469167E0,-4.539555359E1,1.055060654E2,7.356625366E1
5.700524167E0,-4.571767807E1,1.058262863E2,7.356246948E1
5.710580167E0,-4.547885132E1,1.056491928E2,7.331387329E1
5.720635167E0,-4.546575546E1,1.053285294E2,7.358854675E1
5.730691167E0,-4.536757278E1,1.052743607E2,7.294082642E1
5.740746167E0,-4.540643311E1,1.053039017E2,7.274746704E1
5.750801167E0,-4.543812561E1,1.053382492E2,7.292822266E1
5.760857167E0,-4.544372940E1,1.054775162E2,7.368273926E1
5.770912167E0,-4.556762695E1,1.052497940E2,7.326513672E1
5.780968167E0,-4.542509842E1,1.052925797E2,7.360661316E1
5.791023167E0,-4.550366211E1,1.053615494E2,7.357168579E1
5.801079167E0,-4.541296387E1,1.051513748E2,7.363920593E1
5.811134167E0,-4.528952789E1,1.053535843E2,7.391386414E1
5.821190167E0,-4.502417755E1,1.054120407E2,7.330490112E1
5.831245167E0,-4.490453720E1,1.056006546E2,7.331002808E1
5.841300167E0,-4.489244843E1,1.056330032E2,7.343508911E1
5.851356167E0,-4.479510880E1,1.057932663E2,7.371414185E1
5.861411167E0,-4.466294861E1,1.055849991E2,7.350700378E1
5.871467167E0,-4.472910309E1,1.055367661E2,7.362638855E1
5.881522167E0,-4.502400589E1,1.057047958E2,7.346723938E1
5.891578167E0,-4.512384415E1,1.055716629E2,7.366296387E1
5.901633167E0,-4.538757324E1,1.055935287E2,7.369505310E1
5.911689167E0,-4.544106293E1,1.058117447E2,7.364056396E1
5.921744167E0,-4.536867523E1,1.055378799E2,7.351651001E1
5.931800417E0,-4.528925705E1,1.054623795E2,7.337013245E1
5.941855417E0,-4.542852783E1,1.055139084E2,7.337394714E1
5.951910417E0,-4.523389816E1,1.054997635E2,7.341328430E1
5.961966417E0,-4.528755569E1,1.056101303E2,7.364225769E1
5.972021417E0,-4.515423965E1,1.056533279E2,7.377751160E1
5.982077417E0,-4.547014999E1,1.055242996E2,7.332685852E1
5.992132417E0,-4.544412994E1,1.056429672E2,7.344422913E1
6.002188417E0,-4.537787628E1,1.056136246E2,7.339764404E1
6.012243417E0,-4.548512268E1,1.054435043E2,7.337966919E1
6.022299417E0,-4.554736710E1,1.056948776E2,7.323254395E1
6.032354417E0,-4.554336166E1,1.056515121E2,7.355683899E1
6.042409417E0,-4.588228607E1,1.058436203E2,7.355406189E1
6.052465417E0,-4.568963623E1,1.057918777E2,7.328131104E1
6.062520417E0,-4.572819519E1,1.056768417E2,7.342100525E1
6.072576417E0,-4.551848984E1,1.053903275E2,7.357194519E1
6.082631417E0,-4.558340073E1,1.051820755E2,7.342028809E1
6.092687417E0,-4.524573135E1,1.050967026E2,7.355731201E1
6.102742417E0,-4.423665619E1,1.047855606E2,7.419319153E1
6.112798417E0,-4.346550369E1,1.045273361E2,7.427668762E1
6.122853417E0,-4.253944397E1,1.036160965E2,7.511590576E1
6.132908417E0,-4.207335663E1,1.031001053E2,7.528268433E1
6.142964417E0,-4.114247131E1,1.025542221E2,7.608340454E1
6.153019417E0,-3.980662918E1,1.016405258E2,7.652281189E1
6.163075417E0,-3.851723099E1,1.007870102E2,7.699771118E1
6.173130417E0,-3.680382538E1,9.973357391E1,7.777282715E1
6.183186417E0,-3.461800385E1,9.835555267E1,7.827812195E1
6.193241417E0,-3.225222015E1,9.715450287E1,7.876461792E1
6.203297417E0,-2.949237061E1,9.573558807E1,7.899473572E1
6.213352417E0,-2.670370865E1,9.397066498E1,7.906645203E1
6.223407417E0,-2.430945969E1,9.217235565E1,7.919525146E1
6.233463417E0,-2.163927078E1,9.034427643E1,7.906364441E1
6.243518417E0,-1.908035660E1,8.847013092E1,7.862001038E1
6.253574417E0,-1.691304016E1,8.656281281E1,7.831123352E1
6.263629417E0,-1.491639805E1,8.501811981E1,7.786807251E1
6.273685417E0,-1.306573391E1,8.353304291E1,7.682672119E1
6.283740417E0,-1.141792393E1,8.183975983E1,7.642286682E1
6.293796417E0,-1.021002674E1,8.009297943E1,7.550404358E1
6.303851417E0,-9.020663261E0,7.865129852E1,7.497834778E1
6.313906417E0,-7.501517296E0,7.703347015E1,7.394606018E1
6.323962417E0,-6.448590279E0,7.573439789E1,7.349192810E1
6.334017417E0,-5.366316795E0,7.429425812E1,7.286811829E1
6.344073417E0,-4.521935463E0,7.262223053E1,7.194204712E1
6.354128417E0,-3.858611107E0,7.162676239E1,7.152255249E1
6.364184417E0,-3.063122749E0,7.059543610E1,7.094221497E1
6.374239417E0,-2.590224266E0,6.927718353E1,7.051110840E1
6.384295417E0,-2.304358482E0,6.831961823E1,6.995571899E1
6.394350417E0,-1.660672188E0,6.774065399E1,6.919657898E1
6.404406417E0,-1.524401665E0,6.682215118E1,6.921217346E1
6.414461417E0,-1.012431145E0,6.626024628E1,6.898445129E1
6.424516417E0,-7.719144821E-1,6.570380402E1,6.861012268E1
6.434572417E0,-6.252470016E-1,6.528107452E1,6.822103882E1
6.444627417E0,-2.686214447E-1,6.504337311E1,6.783210754E1
6.454683417E0,-1.462945938E-1,6.482913971E1,6.745326233E1
6.464738417E0,6.552314758E-2,6.456409454E1,6.727706909E1
6.474794417E0,2.996673584E-1,6.422637177E1,6.682781982E1
6.484849417E0,6.259155273E-2,6.425730133E1,6.702700806E1
6.494905417E0,-2.845716476E-1,6.404242706E1,6.772538757E1
6.504960417E0,-4.250659943E-1,6.362296295E1,6.788739014E1
6.515015417E0,-8.292741776E-1,6.329714203E1,6.890718079E1
6.525071417E0,-1.558220863E0,6.302152252E1,6.926033020E1
6.535126417E0,-1.792376518E0,6.298326874E1,6.943605042E1
6.545182417E0,-1.362952232E0,6.278536224E1,6.885939026E1
6.555237417E0,-1.102189064E0,6.289359283E1,6.845281982E1
6.565293417E0,-7.660875320E-1,6.264482880E1,6.796009827E1
6.575348417E0,-7.730073929E-1,6.248464203E1,6.780601501E1
6.585404417E0,-7.650423050E-1,6.251488495E1,6.755279541E1
6.595459417E0,-5.613107681E-1,6.269609833E1,6.767494202E1
6.605514417E0,-6.756906509E-1,6.302063751E1,6.798182678E1
6.615570417E0,-8.929529190E-1,6.358345795E1,6.829093933E1
6.625625417E0,-1.136931419E0,6.415921783E1,6.875726318E1
6.635681417E0,-1.668662071E0,6.485993195E1,6.924624634E1
6.645736417E0,-1.796038628E0,6.535370636E1,6.913806152E1
6.655792417E0,-1.881314278E0,6.546343231E1,6.927923584E1
6.665847417E0,-1.732947350E0,6.525753021E1,6.935810852E1
6.675903417E0,-1.509526253E0,6.551238251E1,6.932257080E1
6.685958417E0,-1.363785744E0,6.562972260E1,6.930209351E1
6.696013417E0,-1.162005424E0,6.561724091E1,6.870341492E1
6.706069417E0,-1.300408363E0,6.550344086E1,6.850422668E1
6.716124417E0,-9.637880325E-1,6.540155792E1,6.842097473E1
6.726180417E0,-9.458246231E-1,6.520133209E1,6.823475647E1
6.736235417E0,-8.677816391E-1,6.529074860E1,6.817869568E1
6.746291417E0,-8.328638077E-1,6.495574188E1,6.838912964E1
6.756346417E0,-6.901655197E-1,6.488642120E1,6.790745544E1
6.766402417E0,-5.085506439E-1,6.505820465E1,6.796318054E1
6.776457417E0,-6.182317734E-1,6.510352325E1,6.779144287E1
6.786513417E0,-7.702569962E-1,6.564594269E1,6.790220642E1
6.796568417E0,-7.789411545E-1,6.631356049E1,6.773899841E1
6.806623417E0,-8.493432999E-1,6.666674042E1,6.803308105E1
6.816679417E0,-8.877420425E-1,6.651821136E1,6.838673401E1
6.826734417E0,-8.441991806E-1,6.671648407E1,6.832295227E1
6.836790417E0,-7.645635605E-1,6.675798798E1,6.819532776E1
6.846845417E0,-5.405759811E-1,6.688643646E1,6.848567200E1
6.856901417E0,-5.399866104E-1,6.673116302E1,6.803071594E1
6.866956417E0,-2.990121841E-1,6.653235626E1,6.802209473E1
6.877012417E0,-6.424417496E-1,6.674492645E1,6.797201538E1
6.887067417E0,-3.179321289E-1,6.650666046E1,6.781799316E1
6.897122417E0,-3.684644699E-1,6.617609406E1,6.819017029E1
6.907178417E0,-3.269891739E-1,6.618538666E1,6.785894775E1
6.917233417E0,-1.204547882E-1,6.596755219E1,6.754054260E1
6.927289417E0,4.528236389E-2,6.545519257E1,6.728277588E1
6.937344417E0,2.587900162E-1,6.521956635E1,6.692042542E1
6.947400417E0,5.789422989E-1,6.502336884E1,6.675390625E1
6.957455417E0,6.447467804E-1,6.457967377E1,6.609616089E1
6.967511417E0,7.809095383E-1,6.388501740E1,6.588655090E1
6.977566417E0,1.739575386E0,6.276844025E1,6.513700867E1
6.987621417E0,2.378947258E0,6.094956207E1,6.485922241E1
6.997677417E0,5.296236992E0,5.733621979E1,6.467176819E1
7.007732417E0,1.125002289E1,5.126659393E1,6.523246765E1
7.017788417E0,1.972108650E1,3.880083466E1,6.736454773E1
7.027843417E0,3.200675964E1,1.359024048E1,7.845002747E1
7.037899417E0,4.650526810E1,-9.445289612E0,8.014556885E1
7.047954417E0,5.658659744E1,-2.495892334E1,7.288388062E1
7.058010417E0,6.169652176E1,-3.263873291E1,6.416574097E1
7.068065417E0,6.395514297E1,-3.491959381E1,5.363603210E1
7.078120417E0,6.329629135E1,-3.307423401E1,4.489277649E1
7.088176417E0,6.102633286E1,-3.006894684E1,3.894708252E1
7.098231417E0,5.822911072E1,-2.673033142E1,3.520268250E1
7.108287417E0,5.612356567E1,-2.358766937E1,3.292840576E1
7.118342417E0,5.400202942E1,-2.110890961E1,3.151293945E1
7.128398417E0,5.237699509E1,-1.890608215E1,3.018411255E1
7.138453417E0,5.089081573E1,-1.661814117E1,2.907211304E1
7.148509417E0,4.960668182E1,-1.432955933E1,2.905308533E1
7.158564417E0,4.922979736E1,-1.197348785E1,2.976751709E1
7.168620417E0,4.852027512E1,-1.010313416E1,3.046382141E1
7.178675417E0,4.800374222E1,-8.308540344E0,3.126380920E1
7.188730417E0,4.736631012E1,-6.541755676E0,3.241897583E1
7.198786417E0,4.658091736E1,-4.575096130E0,3.341647339E1
7.208841417E0,4.600614548E1,-3.304656982E0,3.462391663E1
7.218897417E0,4.516481781E1,-2.567596436E0,3.578186035E1
7.228952417E0,4.417782974E1,-1.718818665E0,3.653761292E1
7.239008417E0,4.314622116E1,-1.716537476E0,3.723262024E1
7.249063417E0,4.239960098E1,-1.911010742E0,3.781515503E1
7.259119417E0,4.174339294E1,-1.889274597E0,3.843371582E1
7.269174417E0,4.102906036E1,-1.977935791E0,3.870895386E1
7.279229417E0,4.075659943E1,-2.448890686E0,3.859223938E1
7.289285417E0,4.082757950E1,-2.892295837E0,3.852636719E1
7.299340417E0,4.075427246E1,-2.806289673E0,3.871688843E1
7.309396417E0,4.033340454E1,-2.785430908E0,3.860595703E1
7.319451417E0,4.028664017E1,-2.874267578E0,3.816921997E1
7.329507417E0,4.020325851E1,-2.570228577E0,3.839408875E1
7.339562417E0,4.042575836E1,-2.668945312E0,3.834185791E1
7.349618417E0,4.024853134E1,-2.676399231E0,3.862869263E1
7.359673417E0,4.012057495E1,-2.573059082E0,3.892437744E1
7.369728417E0,4.009517288E1,-2.179954529E0,3.921485901E1
7.379784417E0,3.990992355E1,-2.236717224E0,3.917276001E1
7.389839417E0,3.988741684E1,-2.165946960E0,3.902209473E1
7.399895417E0,3.979227448E1,-2.269737244E0,3.901405334E1
7.409950417E0,3.951626587E1,-2.322731018E0,3.920256042E1
7.420006417E0,3.941080475E1,-2.492935181E0,3.920118713E1
7.430061417E0,3.952402878E1,-2.253402710E0,3.934219360E1
7.440117417E0,3.929222870E1,-2.030265808E0,3.939212036E1
7.450172417E0,3.899023056E1,-2.094406128E0,3.962139893E1
7.460228417E0,3.887930298E1,-1.964012146E0,3.961245728E1
7.470283417E0,3.898535919E1,-1.974014282E0,3.966818237E1
7.480338417E0,3.907199097E1,-1.916702271E0,3.967434692E1
7.490394417E0,3.907199097E1,-1.916702271E0,3.967434692E1
7.500449417E0,3.894771194E1,-1.998901367E0,4.010554504E1
7.510505417E0,3.884539032E1,-2.016555786E0,3.981208801E1
7.520560417E0,3.884539032E1,-2.016555786E0,3.981208801E1
7.530616417E0,3.872970581E1,-1.811180115E0,3.984996033E1
7.540671417E0,3.869299316E1,-1.543357849E0,3.979121399E1
7.550727417E0,3.876278687E1,-1.432342529E0,3.971136475E1
7.560782417E0,3.879829407E1,-1.467277527E0,3.962687683E1
7.570837417E0,3.886580658E1,-1.514106750E0,3.946089172E1
7.580893417E0,3.874407578E1,-1.593086243E0,3.972213745E1
7.590948417E0,3.889056778E1,-1.497612000E0,3.985437012E1
7.601004417E0,3.861290359E1,-1.285484314E0,3.991950989E1
7.611059417E0,3.864799500E1,-1.416618347E0,3.983340454E1
7.621115417E0,3.876793671E1,-1.221519470E0,3.997296143E1
7.631170417E0,3.877817917E1,-1.358818054E0,3.972361755E1
7.641226417E0,3.848005295E1,-1.390029907E0,4.007559204E1
7.651281417E0,3.854323578E1,-1.275787354E0,3.993438721E1
7.661337417E0,3.848517609E1,-1.252632141E0,4.010142517E1
7.671392417E0,3.844599152E1,-1.103996277E0,4.004924011E1
7.681447417E0,3.831609344E1,-1.060028076E0,4.007241821E1
7.691503417E0,3.845924759E1,-9.604797363E-1,4.016627502E1
7.701558417E0,3.830043793E1,-9.712066650E-1,3.980403137E1
7.711614417E0,3.859886169E1,-9.754257202E-1,4.005792236E1
7.721669417E0,3.849301910E1,-8.083343506E-1,3.978187561E1
7.731725417E0,3.853711319E1,-1.011566162E0,3.980265808E1
7.741780417E0,3.881482315E1,-1.008468628E0,3.984278870E1
7.751836417E0,3.891308212E1,-9.871749878E-1,3.969607544E1
7.761891417E0,3.891025543E1,-9.956817627E-1,3.979925537E1
7.771946417E0,3.877423477E1,-9.240112305E-1,3.978742981E1
7.782002417E0,3.876115417E1,-9.982376099E-1,3.963751221E1
7.792057417E0,3.870336151E1,-1.035568237E0,3.963171387E1
7.802113417E0,3.869169617E1,-1.062873840E0,3.932550049E1
7.812168417E0,3.867638779E1,-1.037918091E0,3.965768433E1
7.822224417E0,3.886972046E1,-8.021240234E-1,3.960258484E1
7.832279417E0,3.896426392E1,-8.939666748E-1,3.970071411E1
7.842335417E0,3.889267349E1,-1.029708862E0,3.980982971E1
7.852390417E0,3.886424255E1,-7.688903809E-1,3.930960083E1
7.862445417E0,3.911801529E1,-8.141632080E-1,3.923458862E1
7.872501417E0,3.904481888E1,-8.074340820E-1,3.899951172E1
7.882556417E0,3.908661270E1,-1.152343750E0,3.907870483E1
7.892612417E0,3.911195374E1,-9.887847900E-1,3.911901855E1
7.902667417E0,3.896909332E1,-8.779525757E-1,3.928625488E1
7.912723417E0,3.942649841E1,-8.359909058E-1,3.936601257E1
7.922778417E0,3.913403702E1,-9.931411743E-1,3.932258606E1
7.932834542E0,3.912480927E1,-7.694473267E-1,3.922727966E1
7.942889542E0,3.916795349E1,-8.654327393E-1,3.951452637E1
7.952944542E0,3.916504669E1,-6.787719727E-1,3.964039612E1
7.963000542E0,3.934169388E1,-6.251144409E-1,3.973181152E1
7.973055542E0,3.916421509E1,-4.538955688E-1,3.983929443E1
7.983111542E0,3.929265213E1,-5.581970215E-1,3.978784180E1
7.993166542E0,3.905369568E1,-5.988464355E-1,3.946090698E1
8.003222542E0,3.911344910E1,-4.548568726E-1,3.957019043E1
8.013277542E0,3.924897003E1,-3.564682007E-1,3.920628357E1
8.023333542E0,3.922949982E1,-3.102416992E-1,3.928836060E1
8.033388542E0,3.902097321E1,-2.003784180E-1,3.919000244E1
8.043444542E0,3.926426315E1,-1.488418579E-1,3.933598328E1
8.053499542E0,3.896857071E1,-4.567718506E-2,3.972212219E1
8.063554542E0,3.917577362E1,-1.304626465E-1,3.974029541E1
8.073610542E0,3.902038574E1,2.853393555E-2,3.937548828E1
8.083665542E0,3.915454102E1,9.817504883E-2,3.948760986E1
8.093721542E0,3.899124527E1,-1.637191772E-1,3.989862061E1
8.103776542E0,3.904088593E1,-8.266448975E-2,4.005609131E1
8.113832542E0,3.916119385E1,9.233093262E-2,4.004782104E1
8.123887542E0,3.926771164E1,3.287506104E-2,3.951896667E1
8.133943542E0,3.916835403E1,-1.706695557E-2,3.966952515E1
8.143998542E0,3.908389282E1,2.138900757E-1,3.962973022E1
8.154053542E0,3.917798615E1,2.273406982E-1,3.940470886E1
8.164109542E0,3.913579941E1,4.266815186E-1,3.921490479E1
8.174164542E0,3.898989868E1,2.001113892E-1,3.982009888E1
8.184220542E0,3.905530548E1,3.494873047E-1,3.962750244E1
8.194275542E0,3.893038559E1,2.691040039E-1,3.940165710E1
8.204331542E0,3.907022095E1,5.131225586E-1,3.969508362E1
8.214386542E0,3.912810516E1,4.504394531E-1,3.977220154E1
8.224442542E0,3.925017166E1,5.278930664E-1,3.938856506E1
8.234497542E0,3.919610977E1,5.983810425E-1,3.925782776E1
8.244552542E0,3.926096725E1,4.630126953E-1,3.944902039E1
8.254608542E0,3.929296112E1,6.495361328E-1,3.931271362E1
8.264663542E0,3.933017731E1,4.902038574E-1,3.916426086E1
8.274719542E0,3.927676773E1,4.832916260E-1,3.896713257E1
8.284774542E0,3.949541092E1,5.080795288E-1,3.903485107E1
8.294830542E0,3.959962082E1,6.982269287E-1,3.923229980E1
8.304885542E0,3.956790161E1,7.878189087E-1,3.928446960E1
8.314941542E0,3.936332321E1,1.234260559E0,3.913052368E1
8.324996542E0,3.920773697E1,1.927467346E0,3.954415894E1
8.335052542E0,3.900483704E1,2.385009766E0,3.959933472E1
8.345107542E0,3.876099396E1,2.576469421E0,3.993037415E1
8.355162542E0,3.883277893E1,2.849632263E0,4.005725098E1
8.365218542E0,3.904808426E1,2.921821594E0,3.988108826E1
8.375273542E0,3.924188232E1,3.347312927E0,3.957781982E1
8.385329542E0,3.908892441E1,3.649894714E0,3.966310120E1
8.395384542E0,3.920431900E1,3.777526855E0,3.963630676E1
8.405440542E0,3.914310837E1,3.922363281E0,3.989042664E1
8.415495542E0,3.895853043E1,3.796768188E0,4.010920715E1
8.425551542E0,3.881095123E1,4.299964905E0,3.996298218E1
8.435606542E0,3.882220840E1,4.635314941E0,3.988391113E1
8.445661542E0,3.874385071E1,5.430137634E0,3.997624207E1
8.455717542E0,3.799367905E1,6.554672241E0,3.983552551E1
8.465772542E0,3.775298309E1,7.507537842E0,3.999461365E1
8.475828542E0,3.768267822E1,8.922233582E0,4.052180481E1
8.485883542E0,3.753269958E1,1.033975220E1,4.054531860E1
8.495939542E0,3.711573792E1,1.165644073E1,4.002709961E1
8.505994542E0,3.688987350E1,1.308321381E1,4.027311707E1
