"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.366237125E0,1.508266735E1,2.710871506E1,4.468296814E1
8.376293125E0,1.364845943E1,2.797011948E1,4.430562592E1
8.386348125E0,1.248801613E1,2.864476395E1,4.418742371E1
8.396404125E0,1.128605747E1,2.954307175E1,4.370249176E1
8.406459125E0,1.038436127E1,3.057133865E1,4.324915314E1
8.416515125E0,9.481731415E0,3.157583618E1,4.317948151E1
8.426571125E0,8.240375519E0,3.200584030E1,4.301346588E1
8.436626125E0,7.113500595E0,3.253032303E1,4.280176544E1
8.446682125E0,6.511203766E0,3.327523804E1,4.224241638E1
8.456737125E0,5.579681396E0,3.407094955E1,4.189307404E1
8.466793125E0,4.712522507E0,3.446460342E1,4.129968262E1
8.476848125E0,4.126430511E0,3.465214920E1,4.117896271E1
8.486904125E0,3.504034042E0,3.499386978E1,4.080651093E1
8.496960125E0,2.688678741E0,3.539899063E1,4.039051819E1
8.507015125E0,2.224546432E0,3.570415497E1,4.038889313E1
8.517071125E0,1.657535553E0,3.601475143E1,3.977466583E1
8.527126125E0,1.089527130E0,3.622729874E1,3.938804626E1
8.537182125E0,1.060888290E0,3.626438904E1,3.892308044E1
8.547237125E0,5.360851288E-1,3.659487152E1,3.880123901E1
8.557293125E0,-4.894828796E-2,3.689197922E1,3.872706604E1
8.567348125E0,-6.171302795E-1,3.714262390E1,3.853387451E1
8.577403958E0,-1.145431519E0,3.707500076E1,3.862193298E1
8.587459958E0,-1.623477936E0,3.746076202E1,3.802030945E1
8.597514958E0,-1.958162308E0,3.765496063E1,3.776161194E1
8.607570958E0,-2.301099777E0,3.793060303E1,3.749984741E1
8.617625958E0,-2.878919601E0,3.817594147E1,3.727878571E1
8.627681958E0,-3.312572479E0,3.834164429E1,3.739762115E1
8.637736958E0,-3.676462173E0,3.872911072E1,3.695752716E1
8.647792958E0,-4.255790710E0,3.900099182E1,3.672776031E1
8.657848958E0,-4.736495972E0,3.878739929E1,3.668768311E1
8.667903958E0,-4.767051697E0,3.847174072E1,3.644039154E1
8.677959958E0,-5.086799622E0,3.822451782E1,3.655677032E1
8.688014958E0,-5.055402756E0,3.796433258E1,3.711824799E1
8.698070958E0,-4.948616028E0,3.775754547E1,3.737728119E1
8.708125958E0,-5.038965225E0,3.720623016E1,3.734222412E1
8.718181958E0,-5.009586334E0,3.682799530E1,3.768939972E1
8.728237958E0,-4.736118317E0,3.641479874E1,3.832352448E1
8.738292958E0,-4.486480713E0,3.616516876E1,3.918981934E1
8.748348958E0,-4.604038239E0,3.592814255E1,3.905247498E1
8.758403958E0,-5.094341278E0,3.567561340E1,3.926807404E1
8.768459958E0,-4.922857285E0,3.540557480E1,3.930384827E1
8.778514958E0,-4.674123764E0,3.512040710E1,3.957904816E1
8.788570958E0,-4.637269974E0,3.471102524E1,4.003524017E1
8.798625958E0,-4.773994446E0,3.461521912E1,4.008881378E1
8.808681958E0,-4.935897827E0,3.456128311E1,4.028269958E1
8.818737958E0,-5.188735962E0,3.445246887E1,4.018229675E1
8.828792958E0,-5.395990372E0,3.464451218E1,4.019271851E1
8.838848958E0,-5.467475891E0,3.465587997E1,4.045267487E1
8.848903958E0,-5.674343109E0,3.438414001E1,4.044709015E1
8.858959958E0,-5.802688599E0,3.445133972E1,4.015310669E1
8.869014958E0,-5.830863953E0,3.450404358E1,4.029075623E1
8.879070958E0,-6.059791565E0,3.424239731E1,4.028314972E1
8.889126958E0,-5.802291870E0,3.443989182E1,4.008831787E1
8.899181958E0,-5.809925079E0,3.428102493E1,4.028541565E1
8.909237958E0,-6.097496033E0,3.427883911E1,4.025558472E1
8.919292958E0,-6.026714325E0,3.428290176E1,4.041243744E1
8.929348958E0,-5.954151154E0,3.441912079E1,3.993787384E1
8.939403958E0,-6.154930115E0,3.436991882E1,4.031847382E1
8.949459958E0,-6.205730438E0,3.475054932E1,4.021122742E1
8.959515958E0,-6.442646027E0,3.434645081E1,4.028112030E1
8.969570958E0,-6.585109711E0,3.439466858E1,4.047357178E1
8.979626958E0,-6.253826141E0,3.417930603E1,4.026165009E1
8.989681958E0,-6.294963837E0,3.418246078E1,4.020626831E1
8.999737958E0,-6.309093475E0,3.416202927E1,4.023297882E1
9.009792958E0,-6.314872742E0,3.438906097E1,4.024859619E1
9.019848958E0,-5.990226746E0,3.435796738E1,4.027240753E1
9.029903958E0,-6.240898132E0,3.443766785E1,3.979463959E1
9.039959958E0,-6.280235291E0,3.439857864E1,4.014036560E1
9.050015958E0,-6.025901794E0,3.431824493E1,4.031486511E1
9.060070958E0,-6.087005615E0,3.457301712E1,4.033622742E1
9.070126958E0,-5.845371246E0,3.453776550E1,3.993560028E1
9.080181958E0,-5.997222900E0,3.453960037E1,4.012070465E1
9.090237958E0,-6.081825256E0,3.437436295E1,4.035615540E1
9.100292958E0,-6.172676086E0,3.444006348E1,4.040460968E1
9.110348958E0,-5.982986450E0,3.447109604E1,4.034728241E1
9.120404958E0,-6.222724915E0,3.423357773E1,4.022343445E1
9.130459958E0,-6.206752777E0,3.416791153E1,4.024253845E1
9.140515958E0,-5.984466553E0,3.453571320E1,4.053304291E1
9.150570958E0,-5.904521942E0,3.432390594E1,4.046184540E1
9.160626958E0,-5.756332397E0,3.441326904E1,4.062827301E1
9.170681958E0,-5.981487274E0,3.440633774E1,4.001422882E1
9.180737958E0,-6.053768158E0,3.426338577E1,4.017030334E1
9.190793958E0,-6.060268402E0,3.442846680E1,4.042494202E1
9.200848958E0,-5.993663788E0,3.417097855E1,4.025789642E1
9.210904958E0,-5.930259705E0,3.415267944E1,3.998631287E1
9.220959958E0,-5.917320251E0,3.435684204E1,4.009725189E1
9.231015958E0,-5.791847229E0,3.449272537E1,4.026433563E1
9.241070958E0,-5.706558228E0,3.434815216E1,4.035192108E1
9.251126958E0,-5.555843353E0,3.425342941E1,4.030851746E1
9.261182958E0,-5.838649750E0,3.421969986E1,4.035148621E1
9.271237958E0,-5.924858093E0,3.432735062E1,4.052412415E1
9.281293958E0,-5.826938629E0,3.456685638E1,4.029398346E1
9.291348958E0,-5.739086151E0,3.446818161E1,4.017739868E1
9.301404958E0,-5.731918335E0,3.446802139E1,4.020128632E1
9.311459958E0,-5.873794556E0,3.415705490E1,4.026837921E1
9.321515958E0,-5.867641449E0,3.426831436E1,4.014232635E1
9.331570958E0,-5.802127838E0,3.430599213E1,4.017221069E1
9.341626958E0,-5.886104584E0,3.436213684E1,4.026047516E1
9.351682958E0,-5.906948090E0,3.426226807E1,4.031648254E1
9.361737958E0,-5.713619232E0,3.421561432E1,4.015623474E1
9.371793958E0,-5.846714020E0,3.407732391E1,4.048775482E1
9.381848958E0,-5.745819092E0,3.413993073E1,4.062831116E1
9.391904958E0,-5.711971283E0,3.432807159E1,4.077307129E1
9.401959958E0,-6.035812378E0,3.441165924E1,4.074591064E1
9.412015958E0,-5.844383240E0,3.428646851E1,4.035691071E1
9.422071958E0,-5.798130035E0,3.411981583E1,4.042336273E1
9.432126958E0,-5.607700348E0,3.439498520E1,4.065937042E1
9.442182958E0,-5.731609344E0,3.424676132E1,4.087719727E1
9.452237958E0,-5.761875153E0,3.435121918E1,4.088044739E1
9.462293958E0,-5.844455719E0,3.427856827E1,4.047513580E1
9.472348958E0,-5.867912292E0,3.436874390E1,4.060432434E1
9.482404958E0,-5.809421539E0,3.421701050E1,4.068166351E1
9.492459958E0,-5.999687195E0,3.407681656E1,4.061347961E1
9.502515958E0,-5.857219696E0,3.407231522E1,4.054226685E1
9.512571958E0,-6.081844330E0,3.418352509E1,4.061296844E1
9.522626958E0,-5.902400970E0,3.405133820E1,4.087230682E1
9.532682958E0,-6.064071655E0,3.416245651E1,4.055300903E1
9.542737958E0,-6.072742462E0,3.418222809E1,4.063800049E1
9.552793958E0,-5.794570923E0,3.412360382E1,4.080615997E1
9.562848958E0,-5.748291016E0,3.423082733E1,4.036028290E1
9.572904958E0,-5.740413666E0,3.428529358E1,4.072341156E1
9.582961000E0,-6.032215118E0,3.408192825E1,4.035539246E1
9.593016000E0,-5.546749115E0,3.436218262E1,4.031607056E1
9.603072000E0,-5.523208618E0,3.444168472E1,4.047684479E1
9.613127000E0,-5.551998138E0,3.451307297E1,4.034929657E1
9.623183000E0,-5.655639648E0,3.420979691E1,4.040460968E1
9.633238000E0,-5.770053864E0,3.447558594E1,4.007492828E1
9.643294000E0,-5.698936462E0,3.432901764E1,4.013400269E1
9.653350000E0,-5.869266510E0,3.430562973E1,4.072537994E1
9.663405000E0,-5.838146210E0,3.430157089E1,4.017082214E1
9.673461000E0,-5.591121674E0,3.433858871E1,4.027709198E1
9.683516000E0,-5.596408844E0,3.411375427E1,4.053385162E1
9.693572000E0,-5.644657135E0,3.434375381E1,4.040769196E1
9.703627000E0,-5.571857452E0,3.467406845E1,4.057025909E1
9.713683000E0,-5.763671875E0,3.462357330E1,4.017395020E1
9.723738000E0,-5.800788879E0,3.433887863E1,4.026150513E1
9.733794000E0,-5.668865204E0,3.440002060E1,3.987489319E1
9.743850000E0,-5.644386292E0,3.433758545E1,3.974501801E1
9.753905000E0,-5.737026215E0,3.429673767E1,4.008277893E1
9.763961000E0,-5.808509827E0,3.437251663E1,4.033143616E1
9.774016000E0,-5.963916779E0,3.434940338E1,4.012889862E1
9.784072000E0,-6.144599915E0,3.448358917E1,3.986297607E1
9.794127000E0,-5.874515533E0,3.433918762E1,3.948842621E1
9.804183000E0,-5.999122620E0,3.417319870E1,3.988123322E1
9.814239000E0,-5.662601471E0,3.430636597E1,3.995448303E1
9.824294000E0,-5.571289062E0,3.444097137E1,3.986713409E1
9.834350000E0,-5.632911682E0,3.459486008E1,4.003281403E1
9.844405000E0,-5.854351044E0,3.432174301E1,4.027869415E1
9.854461000E0,-5.744934082E0,3.429554749E1,3.996866608E1
9.864516000E0,-5.853496552E0,3.426937103E1,3.989169312E1
9.874572000E0,-5.834476471E0,3.438504410E1,4.007021332E1
9.884628000E0,-6.004657745E0,3.420624924E1,3.993454742E1
9.894683000E0,-5.769374847E0,3.407552338E1,4.027001190E1
9.904739000E0,-5.880493164E0,3.418121719E1,4.018498230E1
9.914794000E0,-5.844635010E0,3.436417770E1,4.021166229E1
9.924850000E0,-5.835456848E0,3.423611450E1,4.054816437E1
9.934905000E0,-5.839614868E0,3.452536774E1,4.037477112E1
9.944961000E0,-5.843666077E0,3.467949677E1,4.018214417E1
9.955016000E0,-5.908069611E0,3.454549789E1,4.005567932E1
9.965072000E0,-5.851154327E0,3.446358871E1,4.021826172E1
9.975128000E0,-5.942958832E0,3.458184433E1,4.027037811E1
9.985183000E0,-6.037265778E0,3.464428711E1,4.024600983E1
9.995239000E0,-5.906177521E0,3.440813065E1,4.044357300E1
1.000529400E1,-6.123001099E0,3.432431412E1,3.999525452E1
1.001535000E1,-5.876148224E0,3.456538010E1,3.972872925E1
1.002540500E1,-5.732612610E0,3.471374130E1,3.983768463E1
1.003546100E1,-5.686382294E0,3.485828400E1,4.037691498E1
1.004551700E1,-5.980289459E0,3.483724213E1,4.037025452E1
1.005557200E1,-6.020591736E0,3.454354095E1,4.028520966E1
1.006562800E1,-5.983509064E0,3.449455643E1,4.035193634E1
1.007568300E1,-5.984569550E0,3.444925308E1,3.987145996E1
1.008573900E1,-5.885772705E0,3.429373932E1,3.993305969E1
1.009579400E1,-6.026428223E0,3.440233612E1,4.002774811E1
1.010585000E1,-6.040534973E0,3.413700485E1,3.982408142E1
1.011590500E1,-5.971031189E0,3.427542114E1,3.994905090E1
1.012596100E1,-5.941097260E0,3.427552032E1,3.975463867E1
1.013601700E1,-5.947017670E0,3.415852737E1,3.991703796E1
1.014607200E1,-5.865699768E0,3.435354996E1,3.989425659E1
1.015612800E1,-5.992736816E0,3.443805695E1,3.999697876E1
1.016618300E1,-5.857261658E0,3.456129456E1,3.992524719E1
1.017623900E1,-5.979682922E0,3.416416168E1,3.994622040E1
1.018629400E1,-5.939662933E0,3.429314041E1,3.976241302E1
1.019635000E1,-6.086650848E0,3.430298233E1,3.977896881E1
1.020640600E1,-5.683692932E0,3.416182327E1,3.970435333E1
1.021646100E1,-5.977703094E0,3.407772446E1,4.003730774E1
1.022651700E1,-5.726333618E0,3.440565491E1,3.996076202E1
1.023657200E1,-5.701797485E0,3.456833649E1,3.976444244E1
1.024662800E1,-5.816997528E0,3.450427628E1,3.991918182E1
1.025668300E1,-6.013305664E0,3.425353241E1,3.971270752E1
1.026673900E1,-6.148372650E0,3.439680862E1,4.009210205E1
1.027679500E1,-5.937210083E0,3.433245468E1,3.980928802E1
1.028685000E1,-5.886596680E0,3.436167908E1,4.028488922E1
1.029690600E1,-5.903518677E0,3.427890396E1,4.021588135E1
1.030696100E1,-6.219211578E0,3.428724289E1,4.005515289E1
1.031701700E1,-5.919197083E0,3.417572784E1,3.989122009E1
1.032707200E1,-6.072040558E0,3.429387665E1,4.033238220E1
1.033712800E1,-6.165351868E0,3.435667038E1,3.993946838E1
1.034718400E1,-6.161231995E0,3.446461105E1,4.008662415E1
1.035723900E1,-6.200668335E0,3.444023895E1,4.024375153E1
1.036729500E1,-6.031112671E0,3.458436966E1,3.979357147E1
1.037735000E1,-5.725368500E0,3.452033234E1,4.020751953E1
1.038740600E1,-5.966247559E0,3.425765610E1,4.025252533E1
1.039746100E1,-6.000514984E0,3.447869492E1,4.036330414E1
1.040751700E1,-5.865619659E0,3.445874405E1,4.012165070E1
1.041757200E1,-5.897602081E0,3.446990967E1,4.019127655E1
1.042762800E1,-5.872341156E0,3.462393570E1,3.985338593E1
1.043768400E1,-6.078407288E0,3.453389740E1,3.999804688E1
1.044773900E1,-5.867321014E0,3.447053528E1,4.011078644E1
1.045779500E1,-5.846652985E0,3.442944717E1,4.018087006E1
1.046785000E1,-5.855724335E0,3.447428894E1,3.990168762E1
1.047790600E1,-5.831474304E0,3.457007599E1,3.976485443E1
1.048796100E1,-5.650966644E0,3.437414932E1,4.001434326E1
1.049801700E1,-5.886703491E0,3.437416840E1,3.992653656E1
1.050807300E1,-5.692543030E0,3.450302505E1,3.977715302E1
1.051812800E1,-5.775535583E0,3.442141342E1,3.996313477E1
1.052818400E1,-5.837196350E0,3.422408676E1,4.023235321E1
1.053823900E1,-5.934432983E0,3.436464310E1,3.990776825E1
1.054829500E1,-6.099735260E0,3.441088104E1,3.988436127E1
1.055835000E1,-6.050701141E0,3.421553421E1,4.005059814E1
1.056840600E1,-5.973793030E0,3.443890381E1,4.011011505E1
1.057846121E1,-5.727054596E0,3.439646149E1,4.011616516E1
1.058851721E1,-5.996864319E0,3.430147552E1,3.993721008E1
1.059857321E1,-5.863990784E0,3.419532394E1,4.045185852E1
1.060862821E1,-5.864425659E0,3.437771225E1,4.062976837E1
1.061868421E1,-6.061965942E0,3.456380081E1,4.043502045E1
1.062873921E1,-6.198387146E0,3.445989990E1,3.995993805E1
1.063879521E1,-6.164852142E0,3.405046463E1,4.019089508E1
1.064885021E1,-6.305793762E0,3.421715927E1,4.042083740E1
1.065890621E1,-6.161491394E0,3.434833908E1,4.029680634E1
1.066896221E1,-6.035671234E0,3.427059937E1,4.017623138E1
1.067901721E1,-5.940620422E0,3.444631577E1,4.011315155E1
1.068907321E1,-6.046722412E0,3.438159943E1,3.988716125E1
1.069912821E1,-5.865661621E0,3.459250259E1,4.008782196E1
1.070918421E1,-6.162220001E0,3.470349503E1,4.046284485E1
1.071923921E1,-6.188842773E0,3.448740005E1,4.046034241E1
1.072929521E1,-6.086433411E0,3.442766571E1,4.053289032E1
1.073935121E1,-6.013130188E0,3.439833069E1,4.000056458E1
1.074940621E1,-5.906936646E0,3.435947037E1,4.015274811E1
1.075946221E1,-5.873207092E0,3.439496613E1,4.049474335E1
1.076951721E1,-5.928276062E0,3.441582108E1,4.033148193E1
1.077957321E1,-6.204730988E0,3.442546844E1,4.036633301E1
1.078962821E1,-5.976806641E0,3.422571182E1,4.047001648E1
1.079968421E1,-5.972640991E0,3.426498413E1,4.030791473E1
1.080973921E1,-6.177516937E0,3.439105225E1,4.016139221E1
1.081979521E1,-6.248760223E0,3.446510696E1,3.992436981E1
1.082985121E1,-6.180389404E0,3.445526886E1,4.023373413E1
1.083990621E1,-5.945644379E0,3.450644684E1,3.987001038E1
1.084996221E1,-6.003219604E0,3.447406387E1,4.006760406E1
1.086001721E1,-5.860244751E0,3.425088501E1,4.012741089E1
1.087007321E1,-5.790069580E0,3.434182739E1,4.007301331E1
1.088012821E1,-6.009757996E0,3.437535095E1,4.046844482E1
1.089018421E1,-6.215652466E0,3.442555237E1,4.024206543E1
1.090024021E1,-6.219356537E0,3.450587082E1,3.987526703E1
1.091029521E1,-6.213302612E0,3.453179932E1,4.012199402E1
1.092035121E1,-6.227779388E0,3.452930069E1,3.998934174E1
1.093040621E1,-6.208637238E0,3.450409317E1,4.020439148E1
1.094046221E1,-6.027191162E0,3.429430771E1,4.027854156E1
1.095051721E1,-5.877864838E0,3.429080582E1,4.048183441E1
1.096057321E1,-6.012016296E0,3.400802612E1,4.039820099E1
1.097062921E1,-6.101894379E0,3.409983063E1,4.035227966E1
1.098068421E1,-6.258960724E0,3.416408920E1,4.011616516E1
1.099074021E1,-6.089424133E0,3.428350067E1,3.987512970E1
1.100079521E1,-6.457519531E0,3.429306793E1,4.002048492E1
1.101085121E1,-6.272781372E0,3.417267990E1,4.000787354E1
1.102090621E1,-6.291820526E0,3.414482498E1,3.992214203E1
1.103096221E1,-6.220905304E0,3.428493881E1,3.994798279E1
1.104101721E1,-6.078067780E0,3.441401291E1,4.005026245E1
1.105107321E1,-6.125881195E0,3.422534180E1,3.989538574E1
1.106112921E1,-6.059780121E0,3.412807846E1,4.011380005E1
1.107118421E1,-6.166839600E0,3.452378464E1,4.012459564E1
1.108124021E1,-6.097297668E0,3.430644989E1,4.046484375E1
1.109129521E1,-5.875164032E0,3.451557159E1,4.046829224E1
1.110135121E1,-6.093467712E0,3.459627914E1,4.027890015E1
1.111140621E1,-5.905086517E0,3.459763718E1,4.005221558E1
1.112146221E1,-5.956024170E0,3.446115875E1,4.003373718E1
1.113151821E1,-5.936038971E0,3.443885040E1,3.993736267E1
1.114157321E1,-6.232276917E0,3.451263809E1,3.985520172E1
1.115162921E1,-6.046527863E0,3.435050201E1,4.010362244E1
1.116168421E1,-6.124664307E0,3.452168274E1,3.998830414E1
1.117174021E1,-6.099277496E0,3.446592331E1,4.015798950E1
1.118179521E1,-6.120300293E0,3.457480240E1,3.975728607E1
1.119185121E1,-6.107738495E0,3.453568649E1,4.012944794E1
1.120190721E1,-5.868835449E0,3.440270996E1,4.022605133E1
1.121196221E1,-5.920623779E0,3.458781433E1,4.017583466E1
1.122201821E1,-6.003936768E0,3.433209610E1,4.027639008E1
1.123207321E1,-6.049098969E0,3.443033600E1,4.034755707E1
1.124212921E1,-6.118835449E0,3.442446899E1,4.036528778E1
1.125218421E1,-6.181156158E0,3.444211960E1,4.043678284E1
1.126224021E1,-6.018661499E0,3.445836639E1,4.050646210E1
1.127229521E1,-6.096233368E0,3.432310104E1,4.018868256E1
1.128235121E1,-6.130218506E0,3.418854141E1,4.025151062E1
1.129240721E1,-6.065578461E0,3.428168488E1,4.042314148E1
1.130246221E1,-5.904724121E0,3.422464371E1,4.040326691E1
1.131251821E1,-6.022575378E0,3.416889191E1,4.034474945E1
1.132257321E1,-6.009166718E0,3.431763840E1,4.009354401E1
1.133262921E1,-6.175006866E0,3.413750458E1,4.037059021E1
1.134268421E1,-5.936973572E0,3.425432205E1,4.032226562E1
1.135274021E1,-5.941829681E0,3.413781357E1,4.018160248E1
1.136279621E1,-6.020660400E0,3.426844788E1,4.031735992E1
1.137285121E1,-6.182250977E0,3.420499420E1,3.987055206E1
1.138290721E1,-6.292419434E0,3.409753036E1,3.994075012E1
1.139296221E1,-6.157947540E0,3.414633942E1,4.021657562E1
1.140301821E1,-5.893310547E0,3.430605698E1,3.991225433E1
1.141307321E1,-6.131839752E0,3.446737671E1,4.003848267E1
1.142312921E1,-6.000530243E0,3.445597076E1,4.040844727E1
1.143318521E1,-5.903392792E0,3.428973770E1,4.037236786E1
1.144324021E1,-5.954879761E0,3.437491226E1,4.019882965E1
1.145329621E1,-5.927768707E0,3.452309418E1,4.012585449E1
1.146335121E1,-6.097194672E0,3.444758224E1,4.006632233E1
1.147340721E1,-5.970268250E0,3.441179276E1,4.027835846E1
1.148346221E1,-6.126899719E0,3.423873901E1,4.030613708E1
1.149351821E1,-5.873592377E0,3.461004639E1,3.992160797E1
1.150357321E1,-5.909271240E0,3.448353958E1,3.961087036E1
1.151362921E1,-5.807559967E0,3.451023865E1,3.997345734E1
1.152368521E1,-6.087718964E0,3.449064255E1,4.006938171E1
1.153374021E1,-6.066513062E0,3.447834396E1,4.009679413E1
1.154379621E1,-6.082550049E0,3.443289185E1,4.012876129E1
1.155385121E1,-6.136760712E0,3.428947830E1,4.015771484E1
1.156390721E1,-6.082580566E0,3.435562515E1,4.014911652E1
1.157396221E1,-5.956897736E0,3.433013535E1,4.012380981E1
1.158401746E1,-6.131477356E0,3.433470154E1,4.050024414E1
1.159407346E1,-5.814823151E0,3.438647461E1,4.056809998E1
1.160412846E1,-5.858139038E0,3.421923065E1,4.021424866E1
1.161418446E1,-5.865489960E0,3.426955795E1,4.009857941E1
1.162423946E1,-5.945487976E0,3.417190552E1,4.050984192E1
1.163429546E1,-5.755569458E0,3.433917236E1,3.993221283E1
1.164435046E1,-5.702903748E0,3.463568497E1,3.989836884E1
1.165440646E1,-5.810913086E0,3.453725433E1,3.945032501E1
1.166446146E1,-5.792152405E0,3.476016617E1,3.958969116E1
1.167451746E1,-5.703903198E0,3.450766754E1,3.970301819E1
1.168457346E1,-5.788112640E0,3.430454636E1,4.000091553E1
1.169462846E1,-5.772136688E0,3.419672012E1,3.980566406E1
1.170468446E1,-5.868705750E0,3.437728882E1,3.969210815E1
1.171473946E1,-6.087177277E0,3.453321457E1,3.980552673E1
1.172479546E1,-5.910686493E0,3.453369904E1,4.009487915E1
1.173485046E1,-5.739200592E0,3.451210022E1,4.025279236E1
1.174490646E1,-6.005222321E0,3.433730316E1,4.023715210E1
1.175496246E1,-6.019412994E0,3.426885605E1,4.015025330E1
1.176501746E1,-6.178646088E0,3.445768356E1,3.972338104E1
1.177507346E1,-6.170169830E0,3.442965317E1,3.965986633E1
1.178512846E1,-6.257400513E0,3.431911087E1,3.997854614E1
1.179518446E1,-6.115169525E0,3.436958313E1,3.985371399E1
1.180523946E1,-5.942504883E0,3.422797012E1,4.010921478E1
1.181529546E1,-5.930313110E0,3.419704056E1,3.984135437E1
1.182535146E1,-5.909641266E0,3.436515427E1,3.986915588E1
1.183540646E1,-5.587162018E0,3.430684280E1,3.973303223E1
1.184546246E1,-5.757266998E0,3.425199890E1,3.997771454E1
1.185551746E1,-5.856472015E0,3.422178268E1,3.986017609E1
1.186557346E1,-5.773372650E0,3.426035309E1,3.999582672E1
1.187562846E1,-5.536327362E0,3.431007004E1,3.975415039E1
1.188568446E1,-5.530330658E0,3.418988800E1,3.970771027E1
1.189574046E1,-5.616115570E0,3.444678879E1,3.966434479E1
1.190579546E1,-5.484920502E0,3.436904907E1,3.973546600E1
1.191585146E1,-5.625404358E0,3.450975800E1,3.985591125E1
1.192590646E1,-5.842258453E0,3.438938141E1,3.959526825E1
1.193596246E1,-5.878555298E0,3.444641113E1,3.951264954E1
1.194601746E1,-5.428512573E0,3.423634338E1,3.984233093E1
1.195607346E1,-5.546966553E0,3.437184525E1,3.986547089E1
1.196612846E1,-5.635585785E0,3.447506332E1,4.005945587E1
1.197618446E1,-5.436878204E0,3.449640656E1,3.986502838E1
1.198624046E1,-5.640735626E0,3.431644058E1,3.967240143E1
1.199629546E1,-5.657253265E0,3.435953522E1,3.971373749E1
1.200635146E1,-5.461238861E0,3.422317886E1,3.939461517E1
1.201640646E1,-5.598567963E0,3.419281769E1,3.964736176E1
1.202646246E1,-5.904296875E0,3.444974136E1,3.965887451E1
1.203651746E1,-5.854949951E0,3.434479141E1,4.016533661E1
1.204657346E1,-5.817501068E0,3.432651520E1,3.988614655E1
1.205662946E1,-5.625656128E0,3.424140930E1,4.008370972E1
1.206668446E1,-5.591972351E0,3.408617401E1,4.010775757E1
1.207674046E1,-5.934677124E0,3.418928146E1,4.004456329E1
1.208679546E1,-6.096542358E0,3.415449524E1,4.026102448E1
1.209685146E1,-6.021389008E0,3.431777573E1,4.003110504E1
1.210690646E1,-5.687671661E0,3.424407196E1,4.018158722E1
1.211696246E1,-5.788242340E0,3.420016098E1,3.994874573E1
1.212701846E1,-5.601535797E0,3.409943008E1,4.017249298E1
1.213707346E1,-5.844524384E0,3.411737442E1,4.030622101E1
1.214712946E1,-5.812110901E0,3.414252090E1,4.027101135E1
1.215718446E1,-5.818645477E0,3.415115356E1,4.020284271E1
1.216724046E1,-5.487907410E0,3.414377594E1,3.992208099E1
1.217729546E1,-5.592838287E0,3.416876984E1,4.022898102E1
1.218735146E1,-5.319120407E0,3.411453247E1,3.982456970E1
1.219740646E1,-5.590866089E0,3.442772293E1,3.983832550E1
1.220746246E1,-5.735954285E0,3.431799316E1,3.980763245E1
1.221751846E1,-5.794395447E0,3.423676682E1,3.978407288E1
1.222757346E1,-5.628864288E0,3.435475922E1,3.957678986E1
1.223762946E1,-5.319549561E0,3.423227692E1,3.963677979E1
1.224768446E1,-5.574745178E0,3.427089310E1,3.987719727E1
1.225774046E1,-5.769233704E0,3.422854614E1,3.985925293E1
1.226779546E1,-5.640235901E0,3.450082397E1,3.969555664E1
1.227785146E1,-5.522895813E0,3.460556412E1,4.028085327E1
1.228790746E1,-5.496116638E0,3.456820679E1,4.035629272E1
1.229796246E1,-4.978914261E0,3.465024185E1,4.032057190E1
1.230801846E1,-4.803201675E0,3.456420898E1,4.041549683E1
1.231807346E1,-4.372692108E0,3.473117828E1,4.034948730E1
1.232812946E1,-4.225637436E0,3.461037827E1,4.026371002E1
1.233818446E1,-3.985910416E0,3.487033463E1,4.043468475E1
1.234824046E1,-3.431581497E0,3.490282822E1,4.050887299E1
1.235829646E1,-3.300754547E0,3.467363739E1,4.035260773E1
1.236835146E1,-3.104320526E0,3.480435181E1,4.004387665E1
1.237840746E1,-2.715192795E0,3.476281738E1,4.011588287E1
1.238846246E1,-2.325300217E0,3.499313354E1,4.018199921E1
1.239851846E1,-2.220870972E0,3.482038879E1,4.041683197E1
1.240857346E1,-1.801733017E0,3.494067383E1,4.032544708E1
1.241862946E1,-1.682157516E0,3.497792053E1,4.041685486E1
1.242868446E1,-1.682157516E0,3.497792053E1,4.041685486E1
1.243874046E1,-7.982692719E-1,3.473417664E1,4.050022125E1
1.244879646E1,-6.698188782E-1,3.467799377E1,4.041949463E1
1.245885146E1,-5.460205078E-1,3.489508057E1,4.025554657E1
1.246890746E1,-3.534107208E-1,3.505552292E1,4.023075104E1
1.247896246E1,-3.660087585E-1,3.490188217E1,4.037129211E1
1.248901846E1,-2.199153900E-1,3.478211594E1,4.011845398E1
1.249907346E1,2.409172058E-2,3.513003159E1,4.023735809E1
1.250912946E1,-2.509269714E-1,3.516150665E1,4.038031769E1
1.251918546E1,-1.773796082E-1,3.508030701E1,4.013926697E1
1.252924046E1,-4.624786377E-1,3.503917694E1,4.031897736E1
1.253929646E1,-4.290561676E-1,3.498228836E1,4.045154572E1
1.254935146E1,-5.194149017E-1,3.495077133E1,3.993318176E1
1.255940746E1,-7.146358490E-1,3.507866669E1,4.007164001E1
1.256946246E1,-5.906829834E-1,3.518086624E1,4.001436615E1
1.257951846E1,-3.763065338E-1,3.501007080E1,4.033558655E1
1.258957421E1,-5.109729767E-1,3.490632629E1,4.019129181E1
1.259963021E1,-5.824623108E-1,3.499449539E1,4.033271027E1
1.260968621E1,-4.622764587E-1,3.527690125E1,3.989705658E1
