"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.474738387E1,-1.903069019E-2,1.494637411E-2,-1.359064132E-3
1.475743887E1,9.874986485E-3,-2.058328537E-4,1.713844202E-2
1.476749487E1,3.091289476E-2,-5.104717799E-3,2.588186599E-2
1.477754987E1,2.599616908E-2,8.607390337E-4,3.016434610E-2
1.478760487E1,1.324308943E-2,9.635855444E-3,2.837363631E-2
1.479765987E1,5.178505555E-3,2.081217803E-2,2.297485620E-2
1.480771587E1,-1.312273741E-2,2.148595825E-2,2.199561149E-2
1.481777088E1,-7.041406352E-3,9.063992649E-3,1.533758640E-2
1.482782587E1,1.365321875E-2,-2.830536687E-5,8.658643812E-3
1.483788087E1,2.174017392E-2,-5.305334460E-3,8.352797478E-3
1.484793687E1,1.329129562E-2,-7.196179125E-3,5.326904356E-4
1.485799187E1,1.072001364E-2,-1.701278612E-3,-6.040257402E-3
1.486804687E1,-1.330524217E-3,1.001157053E-2,-1.355090365E-2
1.487810187E1,-1.158751664E-3,1.500742696E-2,-1.571913995E-2
1.488815788E1,8.798007853E-3,1.859923080E-2,-1.194890216E-2
1.489821287E1,1.744316518E-2,1.070291828E-2,-8.153969422E-3
1.490826787E1,1.244787220E-2,-1.758544706E-3,4.023866728E-3
1.491832287E1,5.187029950E-3,-8.484398946E-3,1.226654463E-2
1.492837887E1,-1.169214083E-4,-6.618321873E-3,1.966560446E-2
1.493843387E1,-4.217658658E-3,-2.501251642E-3,1.884146221E-2
1.494848887E1,-6.579350214E-3,5.944164935E-3,1.906410232E-2
1.495854387E1,-4.634458572E-3,7.808230817E-3,1.634975895E-2
1.496859887E1,5.248532165E-3,9.656997398E-3,1.580674015E-2
1.497865487E1,1.564020477E-2,1.142196357E-2,1.210793108E-2
1.498870987E1,2.167998813E-2,1.700554788E-2,7.629027124E-3
1.499876487E1,2.208984643E-2,4.931065720E-3,-7.539214566E-4
1.500881987E1,9.259003215E-3,1.741397777E-3,5.803846288E-3
1.501887587E1,-2.629614435E-3,1.238783449E-2,1.122243702E-2
1.502893087E1,-1.448502648E-3,1.256679930E-2,-1.695220917E-2
1.503898587E1,-3.875441151E-3,-1.638042182E-2,-3.647082299E-2
1.504904087E1,-5.501301028E-3,-3.005708382E-2,1.904863119E-2
1.505909687E1,1.496428344E-2,2.016419359E-2,5.365364999E-2
1.506915187E1,1.415255107E-2,5.092503503E-2,-1.269022189E-2
1.507920687E1,2.420546114E-2,-2.676917985E-2,-4.190298542E-2
1.508926187E1,1.975265518E-2,-2.688795701E-2,6.396326423E-2
1.509931787E1,-2.691062400E-5,4.291818291E-2,6.864592433E-2
1.510937287E1,1.040682197E-2,1.390251331E-2,-2.646754682E-2
1.511942787E1,-1.274218038E-2,-2.947206050E-2,-3.510821611E-2
1.512948287E1,-2.484331839E-2,-1.855416596E-2,1.864848658E-2
1.513953887E1,-1.141378656E-2,1.676937379E-2,1.240836922E-2
1.514959387E1,3.482072614E-3,1.459490322E-2,-2.222204581E-2
1.515964887E1,2.482997254E-2,-2.685050247E-3,-4.105204716E-3
1.516970387E1,3.449778259E-2,-1.802212442E-3,3.956078365E-2
1.517975887E1,1.522608195E-2,2.477501146E-2,3.589707613E-2
1.518981487E1,9.151144885E-3,2.108333819E-2,2.158099040E-2
1.519986987E1,3.722824156E-3,1.357860025E-2,2.072055452E-2
1.520992487E1,3.647456644E-3,2.318568714E-2,2.546604164E-2
1.521997987E1,-2.102841856E-3,2.316121943E-2,1.345556322E-2
1.523003587E1,-7.173766848E-3,1.801599190E-2,-3.830208443E-4
1.524009087E1,-6.224348210E-3,9.094352834E-3,6.531044375E-3
1.525014587E1,-5.504762288E-3,1.097401138E-2,1.598287001E-2
1.526020087E1,-6.152015994E-4,1.499359403E-2,1.767735556E-2
1.527025687E1,1.395601779E-2,1.315015461E-2,1.748907007E-2
1.528031187E1,3.406581655E-2,1.932891272E-2,3.111958690E-2
1.529036687E1,3.981318325E-2,1.807083562E-2,3.309246153E-2
1.530042187E1,3.611457348E-2,1.991466992E-2,3.113094904E-2
1.531047787E1,2.981593087E-2,9.055098519E-3,2.677748166E-2
1.532053287E1,1.579706371E-2,-4.936078039E-5,1.947461814E-2
1.533058787E1,-2.156370087E-3,-7.357873954E-3,1.056581084E-2
1.534064287E1,-1.064759772E-2,-8.576894179E-3,3.476953134E-5
1.535069887E1,-1.457575988E-2,-9.104466997E-3,-1.139312051E-2
1.536075387E1,-1.207505818E-2,-1.152768172E-2,-1.510308404E-2
1.537080887E1,-5.522883963E-3,-1.009143889E-2,-1.470174640E-2
1.538086387E1,-6.722122198E-4,-1.450397540E-2,-7.663283031E-3
1.539091962E1,5.728695542E-3,-1.323311497E-2,-6.151406560E-3
1.540097462E1,1.083559077E-2,-1.648681797E-2,-7.066684775E-3
1.541102963E1,1.333709806E-2,-1.412858907E-2,-4.773969296E-3
1.542108462E1,5.201675463E-3,-6.129808258E-3,-6.815697998E-3
1.543113962E1,1.174975885E-3,-2.931618365E-3,-5.689713638E-3
1.544119562E1,-4.947364796E-3,-1.098726352E-4,-6.598255597E-3
1.545125062E1,-4.472257104E-3,-4.180780612E-3,-2.848524600E-3
1.546130562E1,-5.400632508E-3,-3.287756350E-3,-5.924787372E-3
1.547136063E1,2.490845975E-3,-1.022737939E-3,-1.136689913E-3
1.548141662E1,7.013957482E-3,1.167236594E-3,-1.705014147E-3
1.549147162E1,-2.902589273E-3,-9.462480666E-4,-1.437632833E-3
1.550152662E1,-9.830269963E-3,-2.406291431E-3,2.192989457E-3
1.551158162E1,-1.025664154E-2,-3.767166752E-3,3.105920274E-3
1.552163762E1,-1.414255239E-4,2.186820609E-3,2.062422689E-3
1.553169262E1,4.655194003E-3,3.298424184E-3,2.436862793E-3
1.554174763E1,8.829433471E-3,4.609824973E-4,3.542400431E-3
1.555180262E1,5.928718485E-3,4.514846485E-3,6.391450297E-3
1.556185862E1,7.912235335E-3,2.906352980E-3,9.388831444E-3
1.557191362E1,6.790511776E-3,-1.220506965E-5,9.769397788E-3
1.558196862E1,-1.006760576E-4,-1.516015036E-4,9.691113606E-3
1.559202362E1,-5.326863378E-3,-1.817714656E-5,9.559819475E-3
1.560207962E1,-5.824357271E-3,2.114650793E-3,5.302205682E-3
1.561213463E1,-4.964156542E-3,2.061653882E-3,-1.295243390E-3
1.562218962E1,-5.938969553E-4,8.444938576E-4,-2.997069620E-3
1.563224462E1,-8.727299282E-4,9.715266060E-4,-3.302001627E-3
1.564230062E1,1.672190381E-3,-2.229948761E-3,-6.694440730E-3
1.565235562E1,2.181919292E-3,-3.380967071E-3,-7.243584841E-3
1.566241062E1,4.545473959E-3,-5.020489916E-4,-4.054643214E-3
1.567246563E1,4.219769500E-3,1.279872027E-3,2.075952943E-3
1.568252162E1,3.507360118E-3,4.525868688E-3,4.452429712E-3
1.569257662E1,2.670921385E-4,-3.176525468E-3,1.208771300E-2
1.570263162E1,-2.666366752E-3,-5.752987228E-3,1.184541639E-2
1.571268662E1,-2.522023395E-3,-2.234951593E-3,1.056656521E-2
1.572274262E1,5.746872630E-4,2.006785013E-3,4.120600410E-3
1.573279762E1,-1.761171385E-3,2.142339945E-3,-1.158051193E-3
1.574285263E1,-5.550574511E-3,4.121271428E-3,-1.774262637E-3
1.575290762E1,-6.871236023E-3,-2.641293686E-3,-6.692321971E-3
1.576296262E1,-1.080724178E-3,-2.510007937E-3,-8.488585241E-3
1.577301862E1,3.713231999E-3,-6.448823027E-3,-6.222501863E-3
1.578307362E1,8.226493374E-3,-1.081430912E-2,-3.716843901E-3
1.579312862E1,8.083482273E-3,-7.987895980E-3,-1.376191620E-3
1.580318362E1,4.401130136E-3,-7.031313144E-3,1.207457390E-3
1.581323963E1,5.162794143E-3,-4.730608314E-3,-2.112085931E-4
1.582329462E1,4.869313911E-3,1.200784231E-3,2.884449903E-3
1.583334962E1,2.631459851E-3,-3.083709162E-3,-2.285278402E-3
1.584340462E1,-6.853387691E-3,-2.416878007E-3,-3.986654803E-3
1.585346062E1,-8.317327127E-3,-4.639847612E-5,-4.967230838E-3
1.586351562E1,-3.173702396E-3,-4.179010284E-5,-3.404344665E-3
1.587357063E1,-2.467964776E-3,3.851146321E-4,-4.232854117E-3
1.588362562E1,-3.403810319E-3,-9.983181953E-4,2.395366319E-4
1.589368162E1,1.882297918E-3,-3.271326190E-3,5.183694884E-4
1.590373662E1,4.708456341E-3,4.805420991E-3,3.738026135E-3
1.591379162E1,9.994564578E-3,5.624076817E-3,5.491451360E-3
1.592384662E1,7.563631516E-3,5.967350211E-3,6.044628564E-3
1.593390262E1,1.529175090E-3,3.447999945E-3,9.518722072E-3
1.594395763E1,-2.286865842E-3,2.164582489E-3,9.162053466E-3
1.595401262E1,1.352790568E-4,-6.744490471E-3,6.165463943E-3
1.596406762E1,-7.990027778E-3,-4.699682817E-3,2.283239737E-4
1.597412362E1,-8.839309216E-3,-5.762017798E-3,-4.693997093E-3
1.598417862E1,-7.322903723E-3,8.524428704E-4,-8.610285819E-3
1.599423362E1,-3.408323042E-3,4.891659133E-3,-1.336429454E-2
1.600428862E1,-1.828271197E-3,2.666197950E-3,-1.167500019E-2
1.601434463E1,5.109529942E-3,2.670459216E-3,-7.654425688E-3
1.602439962E1,6.613152102E-3,-3.702369519E-3,1.169945579E-3
1.603445462E1,1.206669025E-3,-6.958616432E-3,6.305319723E-3
1.604450962E1,-2.857714426E-4,-5.571836140E-3,8.379837498E-3
1.605456562E1,2.196561079E-3,-5.559851881E-3,9.935922921E-3
1.606462062E1,3.256761469E-3,-3.922774922E-3,6.677655969E-3
1.607467562E1,6.896503735E-3,1.645894954E-3,1.711126883E-3
1.608473062E1,4.681545310E-3,1.855142228E-2,-1.211658586E-3
1.609478662E1,-6.171102170E-3,3.012791835E-2,8.152732626E-4
1.610484162E1,-8.806022815E-3,3.553272411E-2,8.114853874E-3
1.611489662E1,-3.572645131E-3,2.903381176E-2,2.047218755E-2
1.612495162E1,8.434203453E-3,2.017489262E-2,2.783646435E-2
1.613500662E1,1.302256435E-2,1.339661609E-2,3.497693315E-2
1.614506263E1,1.397093106E-2,2.992247604E-2,4.896070808E-2
1.615511762E1,4.176820815E-2,1.359783113E-2,4.389404505E-2
1.616517262E1,2.815972455E-2,1.468007546E-2,4.194572195E-2
1.617522762E1,2.216388471E-2,5.417600740E-3,3.144621104E-2
1.618528362E1,1.072107162E-2,-7.680245209E-3,1.779669896E-2
1.619533862E1,4.048787523E-3,-1.536266506E-2,5.542161874E-3
1.620539362E1,-1.423914544E-2,-1.539058890E-2,-1.009291783E-2
1.621544862E1,-1.535793860E-2,-1.239346806E-2,-2.519756928E-2
1.622550462E1,-8.554092608E-3,-6.933204364E-3,-3.386474773E-2
1.623555962E1,-4.225656856E-3,-6.630136631E-3,-3.121437132E-2
1.624561462E1,1.293483074E-3,-8.396118879E-3,-2.829801477E-2
1.625566962E1,6.479328149E-4,-1.378981862E-2,-1.670713909E-2
1.626572562E1,3.331333864E-3,-2.933708718E-3,-1.307219081E-2
1.627578062E1,9.280568920E-3,8.567417972E-3,-1.504026726E-2
1.628583562E1,7.673608139E-3,1.122292783E-2,-1.368986070E-2
1.629589062E1,6.086363923E-3,7.244807202E-4,-7.202400826E-3
1.630594662E1,1.515062992E-3,-5.807947367E-3,3.159716260E-3
1.631600162E1,1.487099798E-3,-2.124682441E-2,9.666085243E-3
1.632605662E1,-9.449038189E-4,-1.926900633E-2,1.042301394E-2
1.633611162E1,1.832112321E-4,-1.404628158E-2,3.009307664E-3
1.634616763E1,-1.082079718E-3,-2.956478158E-3,-4.311050288E-3
1.635622262E1,-1.575003262E-5,8.806704544E-3,-8.039209992E-3
1.636627762E1,-4.645633511E-3,1.177467126E-2,-9.281486273E-3
1.637633262E1,-3.660796443E-3,7.402826101E-3,-2.087222412E-3
1.638638896E1,1.455358346E-3,4.279433924E-4,1.957376022E-3
1.639644396E1,2.354441443E-3,-3.451216966E-3,6.318835076E-3
1.640649896E1,6.687180139E-3,-7.357994560E-3,7.867328823E-3
1.641655396E1,6.324723829E-3,1.222710707E-3,6.682223175E-3
1.642660996E1,6.596904714E-3,1.891374355E-3,3.893100191E-3
1.643666496E1,2.299095504E-3,5.830189679E-3,-6.230887957E-4
1.644671996E1,-5.140713416E-3,9.660372511E-3,-1.855982933E-3
1.645677496E1,-8.010922465E-4,7.464595605E-3,-1.433040015E-4
1.646683096E1,-4.167936568E-4,2.039930085E-3,2.174796071E-3
1.647688596E1,-1.332388376E-3,2.410109621E-3,3.571882844E-4
1.648694096E1,2.013606951E-3,3.406672506E-3,6.112148985E-4
1.649699596E1,-1.380325528E-3,5.875423085E-3,5.092155188E-4
1.650705196E1,8.225240163E-5,8.234931156E-3,-4.604249261E-4
1.651710696E1,-6.932601100E-4,6.621055771E-3,3.361477517E-3
1.652716196E1,1.879384043E-3,1.074218657E-3,2.663719002E-3
1.653721696E1,2.949176123E-3,-2.918925136E-3,6.234751549E-3
1.654727196E1,1.457805280E-3,-3.502366133E-3,6.187075283E-3
1.655732796E1,-1.072730403E-3,-3.536987351E-3,5.805178080E-3
1.656738296E1,-3.028823994E-3,-1.463151420E-3,3.585011233E-3
1.657743796E1,-2.644529799E-3,5.267625675E-4,1.095754560E-3
1.658749396E1,1.125934767E-3,1.463350025E-3,-2.839354333E-3
1.659754896E1,4.111072049E-3,3.238080535E-3,-3.810609225E-3
1.660760396E1,5.544424523E-3,4.943615291E-3,-7.254587021E-3
1.661765896E1,2.682324965E-3,6.331122480E-3,-7.727830671E-3
1.662771396E1,5.893332418E-4,5.816711113E-3,-4.961883649E-3
1.663776996E1,-2.788087819E-3,7.307150372E-5,-1.817755401E-3
1.664782496E1,-2.773695625E-3,2.297796775E-3,1.555024646E-4
1.665787996E1,-3.628304228E-3,-5.309522618E-3,4.209100269E-3
1.666793496E1,1.062847208E-3,-3.778149141E-3,5.062371492E-3
1.667799096E1,4.776625428E-3,-1.558937249E-3,6.979048252E-3
1.668804596E1,4.666098859E-3,-3.445043112E-4,5.954375025E-3
1.669810096E1,3.446903545E-3,-1.170883188E-3,1.237650868E-3
1.670815596E1,5.714599974E-4,4.766640777E-4,-7.800059393E-5
1.671821196E1,8.566845208E-4,1.819429919E-3,-2.748352010E-3
1.672826696E1,-1.121282694E-4,4.619209561E-3,-1.715589315E-3
1.673832196E1,-5.184118636E-3,4.051423632E-3,-1.924381126E-3
1.674837696E1,-3.506864887E-3,3.235504031E-3,5.962173454E-4
1.675843296E1,1.418917906E-3,-1.613580680E-4,3.112904262E-3
1.676848796E1,7.959359325E-3,3.972094855E-4,1.498256810E-3
1.677854296E1,5.716711283E-3,1.354083186E-3,2.626905218E-3
1.678859796E1,-1.086583943E-3,-3.568339860E-3,1.569335815E-3
1.679865396E1,6.913423422E-4,-1.459649066E-3,3.384230658E-4
1.680870896E1,-1.583541161E-3,-4.485187121E-3,3.873030655E-4
1.681876396E1,1.545673003E-3,-7.596911164E-4,1.910631079E-3
1.682881896E1,1.905724406E-3,2.769568935E-3,1.802313607E-3
1.683887496E1,3.624224628E-4,-6.376809324E-5,1.453328878E-5
1.684892996E1,3.660238581E-3,2.612267621E-3,3.749146126E-4
1.685898496E1,2.155286260E-3,1.340342104E-3,-6.211036816E-5
1.686903996E1,5.736278836E-4,2.751579741E-4,2.246994060E-3
1.687909596E1,-1.802977058E-3,-4.582765978E-4,2.503190655E-3
1.688915096E1,-2.201386960E-3,7.063316880E-4,2.165195998E-3
1.689920596E1,-8.106842870E-4,4.549805541E-3,2.514603082E-3
1.690926096E1,2.498302609E-3,9.634695743E-5,1.626489684E-3
1.691931696E1,3.920963500E-3,-1.734576304E-3,1.537273638E-3
1.692937196E1,6.878639571E-3,4.268093326E-4,2.652277239E-3
1.693942696E1,7.209670730E-3,2.281375346E-4,5.140253343E-4
1.694948196E1,3.579145996E-4,-4.889268894E-4,1.697434578E-3
1.695953796E1,-1.837861608E-3,-4.977161007E-5,1.871338580E-3
1.696959296E1,1.825319137E-3,3.824829357E-3,8.011697792E-4
1.697964796E1,2.818411915E-3,4.752940964E-3,-9.908713400E-4
1.698970296E1,2.002381021E-3,3.898544470E-3,2.678715624E-3
1.699975896E1,2.790943021E-3,2.150711836E-3,3.940254450E-3
1.700981396E1,-2.370348084E-4,-4.055778845E-4,2.175509930E-3
1.701986896E1,8.537960239E-4,-1.104657655E-3,2.527314238E-3
1.702992396E1,1.433025347E-3,-5.945987068E-4,1.055340748E-3
1.703997996E1,2.323053777E-3,1.349508762E-3,1.044155564E-3
1.705003496E1,-2.118297620E-3,2.965232823E-3,3.084014170E-4
1.706008996E1,-5.281241029E-4,1.998063963E-4,-4.207063466E-5
1.707014496E1,4.861571826E-3,1.101341564E-3,-1.343829092E-3
1.708020096E1,6.350545213E-3,2.481125062E-3,-3.914828412E-4
1.709025596E1,-6.485069171E-4,2.585247159E-3,-3.980319947E-3
1.710031096E1,-3.120453097E-3,3.389788093E-3,-1.735807862E-3
1.711036596E1,-4.634020443E-4,2.223212272E-3,1.930577215E-3
1.712042196E1,-8.490277687E-4,2.711103298E-3,3.958307672E-3
1.713047696E1,1.405319781E-3,2.558631124E-3,4.844785668E-3
1.714053196E1,1.614111592E-3,4.921920132E-3,3.260204569E-3
1.715058696E1,3.958751447E-3,2.694217023E-3,4.183367826E-3
1.716064296E1,3.632247914E-3,3.366931342E-3,3.025691956E-3
1.717069796E1,2.867416246E-3,5.686072167E-3,1.281265635E-3
1.718075296E1,4.077822901E-3,2.209848026E-3,-2.463937271E-3
1.719080796E1,-5.220249295E-4,3.544595093E-3,4.433351569E-4
1.720086396E1,-5.651680985E-4,1.065991120E-3,-1.756702084E-3
1.721091896E1,7.854515570E-5,3.617965849E-3,2.097552177E-3
1.722097396E1,1.537158503E-3,1.846184605E-4,1.872514840E-3
1.723102896E1,-1.865589758E-3,-1.287178020E-3,1.473979093E-3
1.724108496E1,-1.019769697E-3,2.036446938E-3,-1.633930486E-3
1.725113996E1,-3.137338208E-4,1.518822275E-3,-2.256256063E-3
1.726119496E1,-2.029075753E-3,1.045045909E-3,-3.390496364E-3
1.727124996E1,1.303915633E-5,2.680985490E-3,-2.050465439E-3
1.728130596E1,-6.523423363E-3,6.141061895E-4,-3.202815074E-3
1.729136096E1,-3.382430586E-4,-2.343503060E-3,-5.918247625E-4
1.730141596E1,1.879903837E-3,-1.128835371E-3,3.381511196E-4
1.731147096E1,3.768356983E-3,4.841360729E-3,2.768213861E-3
1.732152696E1,1.685764873E-3,4.323642235E-3,2.446237020E-3
1.733158196E1,2.580410801E-4,7.784597110E-3,5.481858738E-3
1.734163696E1,-7.595527568E-4,7.266878616E-3,3.695942461E-3
1.735169196E1,1.308363513E-3,7.013211492E-3,4.456148017E-3
1.736174796E1,4.000286572E-3,1.009608712E-2,4.117926117E-3
1.737180296E1,5.610731430E-3,3.878781106E-3,1.793229952E-3
1.738185796E1,8.998272009E-3,3.697952488E-3,2.426263876E-3
1.739191300E1,-2.026720904E-5,1.201576553E-3,-6.255358458E-4
1.740196900E1,-2.274366794E-3,7.656812668E-3,-8.060983382E-4
1.741202400E1,-6.542364601E-3,1.089102589E-2,-1.181952655E-3
1.742207900E1,4.971279297E-3,-1.390142017E-3,-2.212063409E-3
1.743213400E1,1.668715151E-3,4.721052828E-4,4.539988004E-4
1.744219000E1,-1.057829126E-3,-1.120905206E-2,-1.088237856E-3
1.745224500E1,3.963834606E-3,-1.924759150E-2,-6.381797604E-3
1.746230000E1,1.596018206E-3,-2.275870368E-2,-1.282078773E-2
1.747235500E1,1.538464916E-3,-2.084480040E-2,-1.910981908E-2
1.748241100E1,2.312622382E-5,-1.106753666E-2,-2.034952119E-2
1.749246600E1,-4.371319665E-5,-1.093200501E-2,-2.205489390E-2
1.750252100E1,9.499121807E-4,-1.164306886E-2,-2.184317261E-2
1.751257600E1,5.784342531E-3,-6.575050298E-3,-1.424529031E-2
1.752263200E1,-1.968399994E-2,-1.730465889E-2,-1.521974150E-2
1.753268700E1,-5.787624978E-3,-3.171076626E-2,-1.711085066E-2
1.754274200E1,5.882490077E-4,-7.921277545E-3,-2.481777221E-2
1.755279700E1,1.401057001E-3,2.007206203E-3,-3.695516288E-2
1.756285300E1,7.864282466E-3,9.937833995E-3,-3.895945847E-2
1.757290800E1,1.602687128E-2,1.876141876E-2,-4.077386856E-2
1.758296300E1,5.868775770E-3,1.987515204E-2,-3.465845436E-2
1.759301800E1,6.273855921E-3,1.986150071E-2,-1.951723546E-2
1.760307400E1,6.268889410E-4,1.395993493E-2,-2.387516201E-3
1.761312900E1,-3.035487840E-3,6.642617751E-3,1.620355621E-2
1.762318400E1,-1.030352060E-2,2.805002499E-3,3.480573371E-2
1.763323900E1,-1.516861562E-2,2.442628902E-4,5.033704638E-2
1.764329500E1,-1.252462994E-2,-7.237355225E-3,5.062786490E-2
1.765335000E1,-9.873707779E-3,-9.704509284E-4,4.429430515E-2
1.766340500E1,4.045570735E-3,1.874604030E-3,3.071537800E-2
1.767346000E1,1.485536434E-2,1.384431403E-2,1.380549558E-2
1.768351600E1,1.614699885E-2,2.104496956E-2,-1.136169303E-3
1.769357100E1,1.169495750E-2,1.463198289E-2,-9.273246862E-3
1.770362600E1,1.006270666E-2,8.615102619E-3,-1.085969154E-2
1.771368100E1,-1.367838820E-3,3.315914422E-3,-1.220123656E-2
1.772373700E1,-1.006439142E-2,-9.943698533E-3,-1.193145849E-2
1.773379200E1,-7.802812383E-3,-1.016432513E-2,-1.256497484E-2
1.774384700E1,-5.584133323E-3,-6.409534719E-3,-1.375168003E-2
1.775390200E1,3.487621201E-3,-6.238388829E-3,-1.279965416E-2
1.776395800E1,1.494511729E-3,-4.430634901E-3,-1.094449684E-2
1.777401300E1,5.672372645E-4,-8.605319075E-3,-8.025844581E-3
1.778406800E1,2.113468479E-3,-1.032518875E-2,-3.260117723E-3
1.779412300E1,1.092112623E-3,-1.696295291E-2,-1.714168582E-3
1.780417900E1,-5.529220216E-4,-1.783034578E-2,2.777785063E-3
1.781423400E1,-2.380372724E-3,-1.801041141E-2,3.816344775E-3
1.782428900E1,-7.970081642E-3,-1.276478451E-2,3.916479647E-3
1.783434400E1,-5.976471002E-4,-1.161618624E-2,4.848474637E-4
1.784440000E1,-5.576996482E-4,-5.641650874E-3,-9.017577395E-3
1.785445500E1,7.656550966E-3,4.721833975E-4,-1.201690733E-2
1.786451000E1,9.379882365E-3,4.285031464E-3,-1.576876827E-2
1.787456500E1,5.005383864E-3,1.331538893E-3,-1.468782499E-2
1.788462100E1,-2.889823169E-3,2.595208818E-3,-1.105846930E-2
1.789467600E1,1.442610053E-3,-6.571406964E-3,-6.626891904E-3
1.790473100E1,1.122231828E-3,-8.173564449E-3,-9.708702564E-4
1.791478600E1,5.095386878E-3,-1.489744429E-2,2.711399458E-3
1.792484200E1,4.435455427E-3,-7.988139056E-3,2.103932202E-3
1.793489700E1,2.293172758E-3,-3.645474790E-3,4.089004360E-3
1.794495200E1,1.142687164E-3,4.172767513E-3,2.649033442E-3
1.795500700E1,3.964612260E-3,7.496795617E-3,3.505365457E-3
1.796506300E1,1.646863297E-3,1.453017932E-3,6.435907912E-3
1.797511800E1,-4.054194316E-3,-2.260394394E-3,5.813289899E-3
1.798517300E1,-8.101134561E-3,-8.561167866E-3,7.328096312E-3
1.799522800E1,-8.686451241E-3,-1.074194908E-2,3.380890936E-3
1.800528400E1,-2.829894191E-3,-6.166638341E-3,-1.639168244E-3
1.801533900E1,3.922005184E-3,1.592552057E-3,-8.787175640E-3
1.802539400E1,1.128271595E-2,9.813564830E-4,-1.856124401E-2
1.803544900E1,1.274983399E-2,4.074154422E-3,-2.649701387E-2
1.804550500E1,8.308214135E-3,6.263529940E-5,-2.012513392E-2
1.805556000E1,3.393914318E-3,-5.382611882E-3,-1.973371021E-2
1.806561500E1,-1.894324552E-3,-1.707575284E-2,-1.265502907E-2
1.807567100E1,-5.204645917E-3,-1.480160933E-2,-2.153469250E-3
1.808572600E1,-2.797947498E-3,-1.640589722E-2,6.075166166E-3
1.809578100E1,-2.241890179E-3,-1.225078758E-2,8.518915623E-3
1.810583600E1,-3.582525300E-3,-1.208726875E-2,1.156317443E-2
1.811589200E1,-2.503600263E-4,-1.144846249E-2,1.261315402E-2
1.812594700E1,-4.087974783E-3,-1.594281197E-2,1.280889753E-2
1.813600200E1,-2.253604354E-3,-2.305551432E-2,1.150945760E-2
1.814605700E1,3.804583685E-5,-2.501959540E-2,5.522405729E-3
1.815611300E1,6.561184302E-3,-2.596205659E-2,-6.054174155E-4
1.816616800E1,4.456754308E-3,-3.781120526E-3,-6.220426410E-3
1.817622300E1,9.946532082E-4,1.407853980E-2,-9.772927500E-3
1.818627800E1,-1.800886542E-2,2.587101609E-2,-1.449178346E-2
1.819633400E1,-2.520925179E-2,3.153981268E-2,-5.307833198E-3
1.820638900E1,-1.598113216E-2,2.946174890E-2,2.892571967E-3
1.821644400E1,-4.424853716E-3,4.738135263E-3,1.663978770E-2
1.822649900E1,6.605160423E-3,-1.451518759E-2,3.072737716E-2
1.823655500E1,1.341401134E-2,-3.304839879E-2,3.244090825E-2
1.824661000E1,1.507289428E-2,-4.034626111E-2,3.408380970E-2
1.825666500E1,9.519720450E-3,-3.640127182E-2,2.267910913E-2
1.826672000E1,-1.847716281E-3,-2.403941005E-2,9.625625797E-3
1.827677600E1,-5.619331729E-3,-2.071956918E-2,6.212298758E-4
1.828683100E1,-9.417265654E-3,-1.787265018E-2,-4.464076366E-3
1.829688600E1,-5.149281118E-3,-1.486302074E-2,-6.182575598E-3
1.830694100E1,9.794509970E-5,-7.333199028E-3,-5.465120077E-3
1.831699700E1,-1.334547298E-3,-3.206396359E-4,-7.378213108E-3
1.832705200E1,-5.343137309E-3,3.669574624E-3,-1.123233978E-2
1.833710700E1,-1.511081588E-2,1.795078442E-2,-1.087711379E-2
1.834716200E1,-1.807864197E-2,3.680569679E-2,-1.366943773E-2
1.835721800E1,-8.922176436E-3,4.627089202E-2,-1.072585117E-2
1.836727300E1,5.143042188E-3,4.364235327E-2,-9.159912355E-3
1.837732800E1,1.491101645E-2,4.239585996E-2,-7.225797512E-3
1.838738300E1,2.498868294E-2,2.699826285E-2,-1.141601522E-2
1.839743900E1,1.645429246E-2,3.684435412E-2,-1.477590855E-2
1.840749400E1,5.520949606E-3,4.075494036E-2,-2.238935232E-2
1.841754900E1,-7.310461253E-3,5.026784912E-2,-2.633080259E-2
1.842760400E1,-1.981742447E-3,5.312355608E-2,-2.521174215E-2
1.843766000E1,-2.238498628E-2,4.479629174E-2,-1.884312741E-2
1.844771500E1,-2.688040212E-2,2.831904776E-2,-4.748346750E-3
1.845777000E1,-1.154884323E-2,1.726211421E-2,1.131409314E-2
1.846782500E1,-1.675439999E-3,3.489064053E-2,7.643457502E-3
1.847788100E1,2.843664028E-3,7.235310972E-2,-1.171769015E-2
1.848793600E1,-2.449874580E-2,1.263468266E-1,-3.982815519E-2
1.849799100E1,-3.907393664E-2,1.573624760E-1,-6.508948654E-2
1.850804600E1,-3.572421148E-2,2.007578909E-1,-8.284823596E-2
1.851810200E1,-2.838110365E-2,2.521764040E-1,-9.984865785E-2
1.852815700E1,-2.007976361E-2,2.796423733E-1,-1.284150481E-1
1.853821200E1,-4.186415300E-2,3.236109018E-1,-1.579369903E-1
1.854826700E1,-4.675025493E-2,3.383163512E-1,-1.945003271E-1
1.855832300E1,-5.677921697E-2,2.952587008E-1,-2.168049514E-1
1.856837800E1,-6.789977849E-2,3.281756341E-1,-2.612895966E-1
1.857843300E1,-6.862016767E-2,3.357986808E-1,-2.939746380E-1
1.858848800E1,-7.696278393E-2,3.097026348E-1,-2.904731333E-1
1.859854400E1,-7.148937136E-2,3.140752316E-1,-2.597106695E-1
