"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.070702837E1,-4.363402352E-2,-4.762868211E-2,2.746300399E-2
3.071708237E1,-5.197184905E-2,-4.373674095E-2,2.480037510E-2
3.072713737E1,-6.113120541E-2,-2.648417279E-2,1.801643521E-2
3.073719238E1,-6.547269225E-2,-4.307765048E-3,1.132391207E-2
3.074724637E1,-6.570304930E-2,8.362660185E-3,3.782236017E-3
3.075730137E1,-6.392698735E-2,1.004151627E-2,5.476805381E-3
3.076735637E1,-5.559515208E-2,3.357297042E-3,9.110623039E-3
3.077741037E1,-4.048251361E-2,-1.195374876E-2,1.662260294E-2
3.078746538E1,-1.865178347E-2,-2.682004683E-2,2.166183293E-2
3.079751937E1,4.023435060E-3,-3.853129596E-2,2.118779346E-2
3.080757437E1,1.838417351E-2,-2.907012030E-2,1.749563031E-2
3.081762938E1,3.272795677E-2,-8.847139776E-3,7.208372466E-3
3.082768337E1,4.430967942E-2,1.401550695E-2,-4.217159469E-3
3.083773837E1,4.896967858E-2,2.926743217E-2,-1.432971470E-2
3.084779337E1,4.717193916E-2,3.895541653E-2,-2.503459528E-2
3.085784737E1,4.317479953E-2,4.094186798E-2,-2.797845379E-2
3.086790238E1,4.314418882E-2,3.514016792E-2,-2.807357907E-2
3.087795637E1,3.992948681E-2,2.520311624E-2,-2.726051584E-2
3.088801137E1,4.074868932E-2,1.420452166E-2,-2.214143798E-2
3.089806637E1,3.956944495E-2,8.866747841E-3,-1.782125980E-2
3.090812037E1,3.791688010E-2,5.823314190E-3,-1.539033465E-2
3.091817538E1,3.364304081E-2,1.888494124E-3,-1.576663926E-2
3.092822937E1,2.456287295E-2,9.414630011E-3,-1.432944834E-2
3.093828437E1,1.083347853E-2,1.346982550E-2,-1.571002975E-2
3.094833937E1,8.880345849E-4,9.030916728E-3,-1.208526827E-2
3.095839337E1,-1.900364831E-2,3.854796989E-3,-8.247120306E-3
3.096844838E1,-3.341970593E-2,-3.806643654E-3,-3.131492995E-3
3.097850237E1,-3.724666685E-2,-1.360920630E-2,1.307730563E-3
3.098855737E1,-3.774096444E-2,-1.980158314E-2,7.201357745E-3
3.099861237E1,-3.342531249E-2,-1.281531248E-2,1.037211809E-2
3.100866637E1,-2.619964071E-2,-5.600538105E-3,1.531473082E-2
3.101872138E1,-2.046532184E-2,-3.211949021E-3,1.979763061E-2
3.102877637E1,-1.671319455E-2,-1.300492510E-2,1.968018338E-2
3.103883037E1,-1.731613278E-2,-2.358433232E-2,2.096569166E-2
3.104888537E1,-2.043456212E-2,-2.566537447E-2,1.695210859E-2
3.105893937E1,-2.356217988E-2,-2.192949131E-2,1.563757099E-2
3.106899438E1,-2.469026670E-2,-6.788100582E-3,1.328935940E-2
3.107904937E1,-2.525379136E-2,8.984737098E-3,8.686884306E-3
3.108910337E1,-2.063372359E-2,1.141682733E-2,4.966796376E-3
3.109915812E1,-8.430852555E-3,1.139339153E-2,3.474094905E-3
3.110921312E1,7.278486621E-3,4.250903148E-3,3.611343913E-3
3.111926713E1,2.264812216E-2,-1.586746192E-3,8.694252931E-3
3.112932212E1,4.077626020E-2,-7.962619886E-3,8.363754489E-3
3.113937612E1,5.211307108E-2,-7.056079805E-3,4.473675042E-3
3.114943112E1,5.067148432E-2,5.377657362E-4,3.250189126E-3
3.115948612E1,4.922831804E-2,1.055924036E-2,-5.886850413E-3
3.116954013E1,4.177135974E-2,2.209120058E-2,-1.034235582E-2
3.117959512E1,2.949178778E-2,2.940743789E-2,-9.526363574E-3
3.118964912E1,1.235331502E-2,2.722373046E-2,-1.006109640E-2
3.119970412E1,-4.431790207E-3,6.161057390E-3,-9.434188716E-3
3.120975912E1,-2.352995425E-2,-1.430219971E-2,-6.854954176E-3
3.121981313E1,-3.286194056E-2,-2.517109178E-2,-2.585640643E-3
3.122986812E1,-4.182891920E-2,-2.154089324E-2,1.167699695E-3
3.123992312E1,-4.534029588E-2,-8.448793553E-3,2.887303010E-3
3.124997713E1,-4.175282642E-2,-4.188508727E-3,2.470511943E-3
3.126003212E1,-3.516070545E-2,-1.308566425E-3,3.133638762E-3
3.127008612E1,-2.569609508E-2,-6.867183256E-4,3.506481647E-3
3.128014112E1,-6.950105075E-3,-4.813552368E-3,-7.282109000E-4
3.129019612E1,1.383723691E-2,-3.569703083E-3,3.059048206E-3
3.130025013E1,3.580591828E-2,1.391181909E-2,4.454012029E-3
3.131030512E1,4.701638222E-2,2.394079417E-2,7.533306256E-3
3.132035912E1,4.814449698E-2,1.198293362E-2,1.259837113E-2
3.133041412E1,4.154006764E-2,-1.316500735E-2,1.032503974E-2
3.134046912E1,2.543779649E-2,-2.402964048E-2,7.984120399E-3
3.135052313E1,5.783266854E-3,-2.963101864E-2,9.333356284E-4
3.136057812E1,-1.309614815E-2,-1.791790314E-2,-1.006312296E-2
3.137063312E1,-3.271750361E-2,4.104835913E-3,-1.959782466E-2
3.138068712E1,-3.959032521E-2,2.726688050E-2,-2.968215011E-2
3.139074212E1,-4.148194939E-2,4.255803674E-2,-3.404996917E-2
3.140079613E1,-3.115820698E-2,3.606125340E-2,-2.970528603E-2
3.141085112E1,-1.454375312E-2,2.108086273E-2,-2.213154919E-2
3.142090612E1,5.642741453E-3,4.568109871E-4,-7.119310088E-3
3.143096012E1,2.561786957E-2,-2.043571882E-2,2.856925130E-5
3.144101512E1,4.344480485E-2,-2.600252442E-2,7.941086777E-3
3.145107012E1,5.224827677E-2,-1.729483716E-2,8.073514327E-3
3.146112412E1,5.371860787E-2,5.040296819E-3,1.582757384E-2
3.147117912E1,5.145300180E-2,8.072060533E-3,9.808769450E-3
3.148123312E1,3.541384637E-2,1.343912911E-2,1.787335426E-2
3.149128812E1,8.574702777E-3,2.452018904E-3,1.492362935E-2
3.150134312E1,-2.020581253E-2,-1.786150783E-2,1.678384840E-2
3.151139712E1,-4.683676362E-2,-3.765203804E-2,1.467122883E-2
3.152145212E1,-7.545562088E-2,-4.964105785E-2,1.243177801E-2
3.153150613E1,-9.858363122E-2,-5.440959334E-2,1.263531577E-2
3.154156112E1,-1.105865017E-1,-7.263493538E-2,1.387102250E-2
3.155161612E1,-1.010409892E-1,-1.092960835E-1,3.289325535E-2
3.156167012E1,-6.032206118E-2,-1.778794080E-1,2.877867222E-2
3.157172512E1,1.516855787E-2,-2.435289472E-1,3.452336416E-2
3.158178012E1,5.198542774E-2,-1.676070243E-1,7.270084321E-2
3.159183412E1,1.049182415E-1,-1.889479905E-2,8.024314046E-2
3.160188912E1,1.753021181E-1,1.038625464E-1,5.158006772E-2
3.161194312E1,1.871274561E-1,2.128925920E-1,2.442030609E-2
3.162199812E1,1.689058393E-1,2.732456923E-1,-1.134541351E-2
3.163205312E1,1.407034993E-1,2.606462538E-1,-4.137660190E-2
3.164210712E1,9.122942388E-2,1.868282408E-1,-6.446860731E-2
3.165216212E1,2.598335408E-2,1.014312878E-1,-5.559537187E-2
3.166221712E1,-1.808903180E-2,3.473801538E-2,-2.493786067E-2
3.167227112E1,-5.454712361E-2,-2.492097206E-2,3.418123350E-3
3.168232612E1,-8.385947347E-2,-7.776314765E-2,3.537419066E-2
3.169238012E1,-9.948274493E-2,-1.129826158E-1,6.085088477E-2
3.170243512E1,-1.005557328E-1,-1.039763391E-1,8.101500571E-2
3.171249012E1,-9.151893854E-2,-6.860339642E-2,7.832051814E-2
3.172254412E1,-7.221288979E-2,-2.960246801E-2,5.317602307E-2
3.173259912E1,-3.249557316E-2,-2.458303422E-2,8.365321904E-3
3.174265312E1,3.685526922E-2,-4.683560878E-2,-6.261557341E-3
3.175270812E1,1.207208484E-1,-8.487939090E-2,-8.761363104E-3
3.176276312E1,2.036703229E-1,-5.851062760E-2,-4.064126685E-2
3.177281712E1,2.692920864E-1,3.571008891E-2,-9.876021743E-2
3.178287212E1,2.726598978E-1,9.850423038E-2,-1.738203466E-1
3.179292713E1,2.014036030E-1,7.897713780E-2,-2.492682785E-1
3.180298112E1,8.504982293E-2,1.517604850E-2,-3.106752038E-1
3.181303612E1,-5.502714962E-2,-7.314714789E-2,-3.657460511E-1
3.182309012E1,-2.022608072E-1,-1.833564788E-1,-4.371818900E-1
3.183314512E1,-3.233761787E-1,-2.755323946E-1,-5.027899146E-1
3.184320013E1,-4.011711180E-1,-2.329617888E-1,-4.706866145E-1
3.185325412E1,-4.011298418E-1,-4.046451300E-2,-2.989017963E-1
3.186330912E1,-2.854847312E-1,1.137740612E-1,-6.739879400E-2
3.187336413E1,-1.091015935E-1,1.907164603E-1,5.898669362E-2
3.188341812E1,7.524214685E-2,1.877744645E-1,1.036332622E-1
3.189347313E1,1.852829903E-1,2.042378336E-1,1.314528733E-1
3.190352712E1,1.912529916E-1,3.341188729E-1,1.750514805E-1
3.191358212E1,9.727013111E-2,4.822175801E-1,2.179188579E-1
3.192363713E1,-4.513255507E-2,5.601494312E-1,2.281123698E-1
3.193369112E1,-1.756868809E-1,5.310630798E-1,1.983273029E-1
3.194374612E1,-2.434432954E-1,3.967057765E-1,1.431468576E-1
3.195380112E1,-2.705705166E-1,2.101071626E-1,8.455683291E-2
3.196385512E1,-3.136388958E-1,5.187944323E-2,4.225332290E-2
3.197391013E1,-3.804942071E-1,-4.681300372E-2,-4.736143164E-3
3.198396412E1,-3.204891980E-1,-2.084639519E-1,-7.814911008E-2
3.199401912E1,-8.016211540E-2,-2.149956077E-1,-1.577156931E-1
3.200407412E1,1.646436304E-1,-9.897872061E-2,-1.865915507E-1
3.201412812E1,3.005018234E-1,-9.103795886E-2,-2.042441517E-1
3.202418313E1,2.707122266E-1,-1.461411566E-1,-2.269135118E-1
3.203423712E1,7.162069529E-2,-1.764789224E-1,-2.211761326E-1
3.204429212E1,-2.008236051E-1,-1.614424586E-1,-1.795418710E-1
3.205434712E1,-3.802739084E-1,-9.126471728E-2,-1.820155084E-1
3.206440112E1,-2.758274078E-1,-4.228679091E-2,-2.496358454E-1
3.207445613E1,1.008789912E-1,-9.972598404E-2,-3.677406609E-1
3.208451112E1,4.203951955E-1,-1.197819859E-1,-4.504025280E-1
3.209456512E1,3.100771904E-1,-9.382797778E-2,-4.471777380E-1
3.210462000E1,2.443851158E-2,-7.999151945E-2,-3.945669830E-1
3.211467400E1,-1.960686743E-1,-2.533009276E-2,-2.987846434E-1
3.212472900E1,-2.337004691E-1,9.870290011E-2,-2.125131488E-1
3.213478400E1,-1.557098329E-1,1.952180117E-1,-1.437837780E-1
3.214483800E1,-8.513872325E-2,2.789856195E-1,-1.016017050E-1
3.215489300E1,-9.363896213E-3,2.987727523E-1,-1.071845740E-1
3.216494800E1,4.966347292E-2,2.530556023E-1,-9.814260900E-2
3.217500200E1,1.126366556E-1,1.672142297E-1,-4.890692979E-2
3.218505700E1,1.719370037E-1,5.900174379E-2,1.966280863E-2
3.219511100E1,2.101992369E-1,-1.083655283E-2,9.751238674E-2
3.220516600E1,2.182675600E-1,-5.681737792E-3,1.756327599E-1
3.221522100E1,1.910013109E-1,-2.732641064E-2,1.943517178E-1
3.222527500E1,1.368898749E-1,-5.968381464E-2,1.805773079E-1
3.223533000E1,9.951252490E-2,-8.786107600E-2,1.816068739E-1
3.224538400E1,4.502398521E-2,-1.015949920E-1,1.208402067E-1
3.225543900E1,-4.654333740E-2,-1.735633425E-2,1.253851131E-2
3.226549400E1,-5.357019603E-3,2.802197589E-3,-2.219230682E-2
3.227554800E1,4.131162539E-2,8.325452800E-4,-3.219573200E-2
3.228560300E1,3.317913041E-2,6.142888684E-3,-4.073435813E-2
3.229565800E1,1.389876287E-2,-1.416579168E-2,-2.436099201E-2
3.230571200E1,9.741834365E-3,-5.605145544E-2,5.971347913E-3
3.231576700E1,-1.091206539E-2,-8.812505752E-2,3.517096490E-2
3.232582100E1,-3.954610601E-2,-1.080513597E-1,6.699547172E-2
3.233587600E1,-4.895469546E-2,-8.300160617E-2,7.785779983E-2
3.234593100E1,-4.760553688E-2,-4.698714614E-2,7.155968994E-2
3.235598500E1,-3.742677346E-2,-5.278545897E-3,6.132339314E-2
3.236604000E1,-2.869506739E-2,3.477246687E-2,2.699311450E-2
3.237609500E1,-2.889673710E-1,-1.489798874E-1,9.733068943E-2
3.238614900E1,-4.878652990E-1,-1.922480017E-1,1.055145860E-1
3.239620400E1,-3.543303013E-1,-2.789346315E-2,1.566255689E-1
3.240625800E1,-1.753128618E-1,-3.197555616E-2,1.537221670E-1
3.241631300E1,-8.336956799E-2,-1.228846088E-1,4.844846204E-2
3.242636800E1,4.388775211E-3,-1.481196582E-1,-4.031416401E-2
3.243642200E1,5.398994312E-2,-1.587331742E-1,-6.358773261E-2
3.244647700E1,2.324401215E-2,-1.554143429E-1,-9.257757664E-2
3.245653200E1,-1.673616841E-2,-5.607108399E-2,-1.402736306E-1
3.246658600E1,-6.089164317E-2,6.223585457E-2,-1.181720644E-1
3.247664100E1,-1.942459145E-3,5.549316108E-2,-2.059655450E-2
3.248669500E1,1.132512391E-1,4.272756353E-2,3.997411579E-2
3.249675000E1,1.638119072E-1,1.108920388E-2,9.792711586E-2
3.250680500E1,1.372711062E-1,-3.596378863E-2,1.220681295E-1
3.251685900E1,9.384127706E-2,-8.647391200E-2,2.918247506E-2
3.252691400E1,2.316976711E-2,-3.661021590E-2,-1.555836387E-2
3.253696900E1,3.798348457E-2,1.181861199E-2,-3.258353844E-2
3.254702300E1,2.137441561E-2,3.981402889E-2,-4.584581405E-2
3.255707800E1,6.698829588E-3,5.186295509E-2,-4.945769906E-2
3.256713200E1,1.998480782E-2,3.015553020E-2,-3.333838284E-2
3.257718700E1,9.413969703E-3,6.931042299E-3,-6.702898536E-3
3.258724200E1,-4.746324383E-3,-1.017151214E-2,1.508948300E-2
3.259729600E1,4.312551580E-3,-1.128838677E-2,3.448047489E-2
3.260735100E1,-7.942250930E-3,1.352573745E-3,3.432441130E-2
3.261740600E1,-1.843970083E-2,1.582075655E-2,2.329652011E-2
3.262746000E1,-9.368707426E-3,2.741589397E-2,8.217436261E-3
3.263751500E1,1.057346351E-2,5.322889239E-2,-1.753172278E-2
3.264756900E1,2.285037003E-2,6.817162037E-2,-3.794378787E-2
3.265762400E1,4.199310020E-2,7.533811033E-2,-4.505062476E-2
3.266767900E1,4.244157672E-2,5.990855768E-2,-4.294592887E-2
3.267773300E1,2.165505476E-2,3.722332790E-2,-2.916916087E-2
3.268778800E1,1.515055168E-2,1.139172912E-2,-1.276115701E-2
3.269784200E1,4.414622672E-3,-1.666070521E-2,-2.016360406E-3
3.270789700E1,-7.313139737E-3,-3.146495298E-2,-3.250202863E-3
3.271795200E1,4.384388682E-3,-9.610035457E-3,-3.624057770E-2
3.272800600E1,1.735185273E-2,2.875945903E-2,-8.869312704E-2
3.273806100E1,4.023196548E-2,1.033407152E-1,-1.274496764E-1
3.274811600E1,5.479199812E-2,1.617129445E-1,-1.567867845E-1
3.275817000E1,5.136078224E-2,1.616671383E-1,-1.771999151E-1
3.276822500E1,4.521074519E-2,1.019657254E-1,-1.849068403E-1
3.277827900E1,3.491163254E-2,6.445823610E-2,-2.116002291E-1
3.278833400E1,2.309438772E-2,3.809241205E-2,-2.150335759E-1
3.279838900E1,2.378520928E-2,4.350007325E-2,-2.009968907E-1
3.280844300E1,2.266867552E-3,8.114172518E-2,-1.879607141E-1
3.281849800E1,1.643518102E-3,9.192695469E-2,-1.937481165E-1
3.282855300E1,5.859035999E-3,8.629889786E-2,-2.087885886E-1
3.283860700E1,-1.263471320E-2,7.997786999E-2,-2.660935819E-1
3.284866200E1,-6.893233955E-2,1.329923421E-1,-3.575651646E-1
3.285871600E1,-1.687099189E-1,3.510666788E-1,-5.046639442E-1
3.286877100E1,-5.503706932E-1,8.736798167E-1,-7.322414517E-1
3.287882600E1,-1.277846098E0,1.311307192E0,-1.180473208E0
3.288888000E1,-2.112077236E0,1.244747043E0,-1.730023980E0
3.289893500E1,-2.453740358E0,1.323432565E0,-1.920584440E0
3.290899000E1,-2.199533701E0,1.480935335E0,-1.765128016E0
3.291904400E1,-1.660813093E0,1.233702302E0,-1.499699235E0
3.292909900E1,-8.550568223E-1,7.174104452E-1,-1.293797731E0
3.293915300E1,-3.730427474E-2,9.873432517E-1,-9.455382824E-1
3.294920800E1,5.101976991E-1,8.634697795E-1,-4.027370811E-1
3.295926300E1,7.107182741E-1,6.832436323E-1,1.145623475E-1
3.296931700E1,6.398962736E-1,4.385818839E-1,4.499888420E-1
3.297937200E1,4.448636174E-1,2.581977844E-1,6.043235660E-1
3.298942700E1,2.677335739E-1,5.146776512E-2,5.460346937E-1
3.299948100E1,1.763236225E-1,-8.109832555E-2,2.888390720E-1
3.300953600E1,1.042222753E-1,-1.891555488E-1,-7.952003181E-2
3.301959000E1,-7.183836401E-2,-3.550254405E-1,-4.569728374E-1
3.302964500E1,-4.274715781E-1,-2.451748252E-1,-7.287923694E-1
3.303970000E1,-8.887978792E-1,-1.810384542E-1,-9.129014611E-1
3.304975400E1,-1.389980912E0,2.563599963E-3,-1.042943954E0
3.305980900E1,-1.841937184E0,2.735572755E-1,-1.122648597E0
3.306986400E1,-2.206366062E0,3.235570788E-1,-1.209015131E0
3.307991800E1,-2.445274115E0,2.450271696E-1,-1.300038695E0
3.308997300E1,-2.484849453E0,1.970564425E-1,-1.430234313E0
3.310002650E1,-2.397938967E0,1.116049010E-2,-1.684487224E0
3.311008150E1,-2.313309669E0,-3.012735844E-1,-2.074528456E0
3.312013650E1,-2.213120461E0,-6.288380623E-1,-2.447198391E0
3.313019050E1,-2.062906265E0,-8.247766495E-1,-2.681051493E0
3.314024550E1,-1.907773376E0,-9.348635077E-1,-2.782501459E0
3.315030050E1,-1.800165653E0,-9.229213595E-1,-2.652168512E0
3.316035450E1,-1.785702944E0,-9.619803429E-1,-2.328248739E0
3.317040950E1,-1.914293647E0,-1.135652781E0,-1.971432924E0
3.318046350E1,-2.187283993E0,-1.155141354E0,-1.635158300E0
3.319051850E1,-2.478873730E0,-1.250921369E0,-1.404964805E0
3.320057350E1,-2.733384609E0,-1.496104479E0,-1.375586748E0
3.321062750E1,-2.907146215E0,-1.616409302E0,-1.501335859E0
3.322068250E1,-3.022831440E0,-1.641840100E0,-1.722869158E0
3.323073650E1,-3.083286762E0,-1.493281007E0,-1.863752604E0
3.324079150E1,-3.064123392E0,-1.146605134E0,-1.933433771E0
3.325084650E1,-3.022573709E0,-1.026501656E0,-2.061451435E0
3.326090050E1,-3.042124748E0,-1.074117064E0,-2.128757715E0
3.327095550E1,-3.127072096E0,-1.364597917E0,-2.090586662E0
3.328101050E1,-3.286690712E0,-1.455298185E0,-1.877008438E0
3.329106450E1,-3.388239861E0,-1.469397306E0,-1.472372293E0
3.330111950E1,-3.352748156E0,-1.840334892E0,-1.080400109E0
3.331117350E1,-3.262093306E0,-2.249014616E0,-7.243298888E-1
3.332122850E1,-3.209509850E0,-2.362257004E0,-4.423377514E-1
3.333128350E1,-3.226468563E0,-2.427904129E0,-3.387405276E-1
3.334133750E1,-3.238260984E0,-2.272964239E0,-3.552448452E-1
3.335139250E1,-3.212443113E0,-1.956733584E0,-5.080309510E-1
3.336144750E1,-3.065162182E0,-1.861639857E0,-7.188168168E-1
3.337150150E1,-2.775862932E0,-2.099841833E0,-8.784477115E-1
3.338155650E1,-2.493227243E0,-2.289614201E0,-9.117681384E-1
3.339161050E1,-2.318706989E0,-2.379689932E0,-8.550257087E-1
3.340166550E1,-2.327884436E0,-2.358709097E0,-6.894434690E-1
3.341172050E1,-2.449273586E0,-2.369518518E0,-4.854266644E-1
3.342177450E1,-2.581518650E0,-2.524670839E0,-3.064229190E-1
3.343182950E1,-2.654435396E0,-2.633488894E0,-2.217820585E-1
3.344188450E1,-2.693943977E0,-2.258956432E0,-3.260387182E-1
3.345193850E1,-2.807303905E0,-1.849672198E0,-4.406124353E-1
3.346199350E1,-2.791036844E0,-1.203714371E0,-6.141974330E-1
3.347204750E1,-2.589591265E0,-7.384308577E-1,-8.345143795E-1
3.348210250E1,-2.376386166E0,-2.638891935E-1,-8.693216443E-1
3.349215750E1,-2.083018541E0,1.545270253E-2,-6.864359975E-1
3.350221150E1,-1.651995301E0,-1.413259357E-1,-5.032714605E-1
3.351226650E1,-1.255613685E0,-4.003974199E-1,-3.644169271E-1
3.352232150E1,-9.419793487E-1,-5.437601805E-1,-2.419576347E-1
3.353237550E1,-9.922691584E-1,-1.110619903E0,-2.159827501E-1
3.354243050E1,-1.545986652E0,-1.501925111E0,-1.693580449E-1
3.355248450E1,-1.785288453E0,-1.414002419E0,-1.452708095E-1
3.356253950E1,-1.694689035E0,-1.307119846E0,-3.035631180E-1
3.357259450E1,-1.620773435E0,-1.212586641E0,-5.436505079E-1
3.358264850E1,-1.680175543E0,-1.012831330E0,-7.836244702E-1
3.359270350E1,-1.872606039E0,-6.660025120E-1,-9.175686836E-1
3.360275850E1,-2.079937935E0,-3.444055021E-1,-8.816479445E-1
3.361281250E1,-2.124980927E0,-4.321569204E-1,-7.900101542E-1
3.362286750E1,-2.088491917E0,-6.495822072E-1,-6.657965183E-1
3.363292150E1,-2.043071270E0,-8.255966902E-1,-5.550468564E-1
3.364297650E1,-1.945051074E0,-9.925081730E-1,-5.138130188E-1
3.365303150E1,4.011429548E-1,-6.871961951E-1,-1.868157238E-1
3.366308550E1,6.785619259E-2,-1.450585485E0,-2.791334987E-1
3.367314050E1,3.042652607E-1,-1.193125486E0,-1.733916253E-1
3.368319550E1,2.687871158E-1,-1.037661314E0,-2.326986492E-1
3.369324950E1,2.057591677E-1,-3.175194561E-1,-3.096144497E-1
3.370330450E1,8.968452364E-2,1.095691323E-1,-2.973769605E-1
3.371335950E1,7.733597606E-2,1.153255552E-1,-1.978732646E-1
3.372341350E1,6.037836149E-2,5.182527378E-2,-5.087813362E-2
3.373346850E1,3.110889159E-2,6.613443792E-2,6.879314035E-2
3.374352250E1,1.024311595E-2,4.695692658E-2,8.593969047E-2
3.375357750E1,5.400737375E-2,4.752364755E-2,1.469399184E-1
3.376363250E1,1.055291146E-1,4.448009655E-2,2.538303733E-1
3.377368650E1,1.813604981E-1,1.200571507E-1,2.378631532E-1
3.378374150E1,1.410929710E-1,3.705237526E-3,2.317631841E-1
3.379379650E1,9.322904050E-2,-1.222891733E-1,2.602480650E-1
3.380385050E1,8.081799001E-2,-1.991858482E-1,2.688899934E-1
3.381390550E1,6.207173690E-2,-3.286248147E-1,2.466352880E-1
3.382395950E1,3.301074728E-2,-5.471627116E-1,2.582228482E-1
3.383401450E1,1.684136502E-2,-8.408215046E-1,3.339471817E-1
3.384406950E1,1.922338605E-1,-1.025416613E0,4.937519133E-1
3.385412350E1,4.800749421E-1,-1.677563787E0,6.221908927E-1
3.386417850E1,1.763854146E0,-5.173174143E-1,5.196872950E-1
3.387423350E1,1.734604955E0,4.090273380E0,1.879674196E-1
3.388428750E1,-2.426413447E-1,-7.540602088E-1,-6.660737097E-2
3.389434250E1,-5.198822618E-1,-4.386138618E-1,-8.086354285E-2
3.390439650E1,-1.765257865E-1,-4.363715649E-1,-1.612867415E-2
3.391445150E1,-4.228623211E-2,-8.790119737E-2,1.055903733E-3
3.392450650E1,1.004046500E-1,2.047376782E-1,9.965929203E-4
3.393456050E1,2.410195470E-1,4.540961087E-1,-4.080723971E-3
3.394461550E1,2.957949340E-1,5.857907534E-1,-5.052348133E-3
3.395467050E1,2.377074063E-1,4.404481947E-1,-4.724512808E-3
3.396472450E1,-1.290855706E-1,-2.491677403E-1,1.913889311E-3
3.397477950E1,-1.676643938E-1,-3.111222088E-1,2.062493004E-3
3.398483350E1,-1.219376251E-1,-2.369752675E-1,1.731410623E-3
3.399488850E1,-6.504877657E-2,-1.278226823E-1,2.155651338E-3
3.400494350E1,-7.003606297E-3,-1.269219909E-2,2.068703994E-3
3.401499750E1,5.217396095E-2,9.730434418E-2,-2.397683449E-3
3.402505250E1,1.003066301E-1,1.927938312E-1,6.997357123E-4
3.403510750E1,1.354449093E-1,2.633484304E-1,-1.471273135E-3
3.404516150E1,1.220768914E-1,2.298403829E-1,-2.056351863E-3
3.405521650E1,1.231790334E-2,2.432104945E-2,-1.092287246E-3
3.406527050E1,-9.008016437E-2,-1.692720950E-1,1.367348246E-3
3.407532550E1,-1.048774868E-1,-1.983234584E-1,4.488243721E-4
3.408538050E1,-7.373324782E-2,-1.362023652E-1,-1.997966319E-5
3.409543450E1,-2.120212838E-2,-4.296562076E-2,7.123895921E-4
3.410549025E1,2.804647014E-2,5.140451714E-2,-2.624645364E-3
3.411554525E1,6.770306826E-2,1.321763247E-1,-1.537010074E-3
3.412559925E1,8.430562913E-2,1.626474708E-1,-1.646002289E-3
3.413565425E1,5.692353845E-2,1.114769578E-1,-2.393285278E-3
3.414570825E1,-1.249504276E-3,-1.892581349E-3,2.158942632E-3
3.415576325E1,-4.776187986E-2,-9.334526956E-2,1.035887748E-3
3.416581825E1,-6.435254216E-2,-1.194979399E-1,2.071186900E-3
3.417587225E1,-4.575222731E-2,-8.799380809E-2,1.440283842E-3
3.418592725E1,-8.889661171E-3,-2.095667832E-2,1.040424220E-3
3.419598225E1,2.543981746E-2,5.147970468E-2,-2.788935322E-3
3.420603625E1,4.567946121E-2,9.181828052E-2,-7.547577843E-5
3.421609125E1,3.880690783E-2,7.621216029E-2,-3.197765909E-3
3.422614525E1,1.391355414E-2,2.833197638E-2,-2.968786051E-3
3.423620025E1,-1.273510046E-2,-2.434215322E-2,-7.579429075E-5
3.424625525E1,-3.154518083E-2,-5.932494253E-2,6.394367665E-4
3.425630925E1,-3.476627544E-2,-6.716981530E-2,1.774742268E-3
3.426636425E1,-1.946165413E-2,-3.648129106E-2,1.505833119E-3
3.427641925E1,4.758731462E-3,1.006064285E-2,-2.466804348E-3
3.428647325E1,2.342913486E-2,4.561877996E-2,1.248450018E-3
3.429652825E1,2.728246152E-2,5.339574069E-2,9.019733407E-4
3.430658225E1,1.746458560E-2,2.928726375E-2,-5.990019999E-4
3.431663725E1,-2.446271479E-3,-6.057677791E-3,7.448289543E-4
3.432669225E1,-1.755829901E-2,-3.459507972E-2,1.000449527E-3
3.433674625E1,-2.140310407E-2,-4.143780470E-2,-1.266432926E-3
3.434680125E1,-1.543508284E-2,-2.814901248E-2,-2.476724796E-3
3.435685625E1,2.421411453E-3,4.053399432E-3,-3.951983526E-4
3.436691025E1,1.479493733E-2,2.705306746E-2,1.741247252E-3
3.437696525E1,1.677446626E-2,3.595494851E-2,-9.127426893E-5
3.438701925E1,1.004372817E-2,2.274119668E-2,1.714597456E-3
3.439707425E1,-4.112429451E-6,-2.848851029E-3,-1.795448363E-3
3.440712925E1,-1.007124968E-2,-1.717714034E-2,-8.618123829E-4
3.441718325E1,-1.123931166E-2,-2.134498768E-2,1.609867439E-3
3.442723825E1,-8.075900376E-3,-1.319602504E-2,5.985181779E-4
3.443729325E1,1.656355220E-3,5.933194421E-3,-6.007030606E-4
3.444734725E1,6.792923901E-3,1.318343822E-2,-2.702218480E-4
3.445740225E1,1.126889884E-2,1.516030263E-2,-4.963241518E-4
3.446745725E1,3.214876866E-3,6.900171749E-3,-1.992892008E-3
3.447751125E1,-4.444906954E-3,-4.715205170E-3,7.877144963E-4
3.448756625E1,-6.937080063E-3,-1.495080348E-2,-1.738877967E-3
3.449762025E1,-5.510424729E-3,-1.262000576E-2,6.092311814E-4
3.450767525E1,-2.615870908E-3,-2.202132251E-3,1.520102844E-3
3.451773025E1,4.852964543E-3,9.156250395E-3,8.543119766E-4
3.452778425E1,5.429132842E-3,1.470303256E-2,1.878170762E-3
3.453783925E1,6.169757806E-3,1.096794941E-2,1.556193922E-3
3.454789425E1,2.506409306E-3,2.318230458E-3,-2.035703510E-3
3.455794825E1,-3.345620818E-3,-6.886986084E-3,1.872219611E-3
