"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.037522637E1,-7.268584442E1,8.939937592E1,-1.140251923E2
3.038528037E1,-7.281990814E1,8.919974518E1,-1.139869995E2
3.039533537E1,-7.283995819E1,8.922743988E1,-1.142347717E2
3.040538937E1,-7.263715363E1,8.916635895E1,-1.140342712E2
3.041544437E1,-7.268199921E1,8.909926605E1,-1.139707489E2
3.042549937E1,-7.251467133E1,8.924547577E1,-1.136932373E2
3.043555337E1,-7.249347687E1,8.923520660E1,-1.138647003E2
3.044560837E1,-7.275174713E1,8.907413483E1,-1.137518158E2
3.045566237E1,-7.273838043E1,8.924536896E1,-1.138121033E2
3.046571737E1,-7.285865021E1,8.933795929E1,-1.135405121E2
3.047577237E1,-7.263042450E1,8.943337250E1,-1.137998962E2
3.048582637E1,-7.262667084E1,8.937383270E1,-1.138349152E2
3.049588137E1,-7.263011932E1,8.945880890E1,-1.133351746E2
3.050593638E1,-7.256092072E1,8.939756012E1,-1.133466949E2
3.051599037E1,-7.276602936E1,8.950542450E1,-1.137976074E2
3.052604537E1,-7.256410980E1,8.936331940E1,-1.136947174E2
3.053609937E1,-7.252729034E1,8.947206879E1,-1.137824249E2
3.054615437E1,-7.252710724E1,8.950112152E1,-1.133237610E2
3.055620937E1,-7.271947479E1,8.950795746E1,-1.136010437E2
3.056626337E1,-7.258356476E1,8.931681061E1,-1.135669861E2
3.057631837E1,-7.271132660E1,8.926322174E1,-1.135104828E2
3.058637237E1,-7.247806549E1,8.951511383E1,-1.137526398E2
3.059642737E1,-7.263143158E1,8.949098969E1,-1.138064117E2
3.060648237E1,-7.249239349E1,8.936040497E1,-1.134196777E2
3.061653637E1,-7.291724396E1,8.955261993E1,-1.133918457E2
3.062659137E1,-7.285048676E1,8.933800507E1,-1.137955627E2
3.063664638E1,-7.282042694E1,8.945568085E1,-1.134751740E2
3.064670037E1,-7.293154144E1,8.932305145E1,-1.132925720E2
3.065675537E1,-7.272997284E1,8.929798126E1,-1.136990662E2
3.066680937E1,-7.281035614E1,8.940502167E1,-1.133746338E2
3.067686437E1,-7.254691315E1,8.934357452E1,-1.138639374E2
3.068691938E1,-7.259282684E1,8.927507782E1,-1.137033844E2
3.069697337E1,-7.284227753E1,8.938863373E1,-1.134855042E2
3.070702837E1,-7.276245880E1,8.931850433E1,-1.136893921E2
3.071708237E1,-7.264832306E1,8.925331879E1,-1.134692535E2
3.072713737E1,-7.254535675E1,8.922006989E1,-1.135925751E2
3.073719238E1,-7.267089081E1,8.922612762E1,-1.137147980E2
3.074724637E1,-7.261513519E1,8.914928436E1,-1.140831909E2
3.075730137E1,-7.258614349E1,8.909726715E1,-1.137663422E2
3.076735637E1,-7.265711212E1,8.919570160E1,-1.137204437E2
3.077741037E1,-7.265061188E1,8.904734039E1,-1.136697540E2
3.078746538E1,-7.275760651E1,8.933782196E1,-1.138598175E2
3.079751937E1,-7.296421051E1,8.943686676E1,-1.139770660E2
3.080757437E1,-7.302054596E1,8.933718109E1,-1.142501221E2
3.081762938E1,-7.293993378E1,8.921887970E1,-1.141293335E2
3.082768337E1,-7.297451019E1,8.917429352E1,-1.141098938E2
3.083773837E1,-7.283423615E1,8.922115326E1,-1.142830048E2
3.084779337E1,-7.280481720E1,8.911408234E1,-1.139415436E2
3.085784737E1,-7.265561676E1,8.915882111E1,-1.143188171E2
3.086790238E1,-7.282604218E1,8.904927826E1,-1.144569244E2
3.087795637E1,-7.250173187E1,8.919002533E1,-1.141306610E2
3.088801137E1,-7.269179535E1,8.931114960E1,-1.140633087E2
3.089806637E1,-7.248102570E1,8.926700592E1,-1.141508942E2
3.090812037E1,-7.259969330E1,8.929923248E1,-1.137710876E2
3.091817538E1,-7.262209320E1,8.926120758E1,-1.136484680E2
3.092822937E1,-7.268463898E1,8.935211945E1,-1.136932983E2
3.093828437E1,-7.248284149E1,8.940322113E1,-1.138371887E2
3.094833937E1,-7.258060455E1,8.930998993E1,-1.136179504E2
3.095839337E1,-7.253047943E1,8.955034637E1,-1.133531494E2
3.096844838E1,-7.250687408E1,8.965230560E1,-1.135059357E2
3.097850237E1,-7.259699249E1,8.957143402E1,-1.134928436E2
3.098855737E1,-7.260890961E1,8.951184845E1,-1.138616791E2
3.099861237E1,-7.287021637E1,8.955953217E1,-1.139840546E2
3.100866637E1,-7.257462311E1,8.956722260E1,-1.135430450E2
3.101872138E1,-7.249193573E1,8.971121979E1,-1.138114624E2
3.102877637E1,-7.277646637E1,8.956943512E1,-1.144301758E2
3.103883037E1,-7.256537628E1,8.975019073E1,-1.140414429E2
3.104888537E1,-7.276273346E1,8.966820526E1,-1.140610352E2
3.105893937E1,-7.276375580E1,8.945502472E1,-1.137187500E2
3.106899438E1,-7.271736908E1,8.954502106E1,-1.136204681E2
3.107904937E1,-7.252947235E1,8.943798065E1,-1.140188904E2
3.108910337E1,-7.241020966E1,8.941776276E1,-1.138121033E2
3.109915812E1,-7.250231171E1,8.947719574E1,-1.136127472E2
3.110921312E1,-7.272110748E1,8.958841705E1,-1.139261780E2
3.111926713E1,-7.245459747E1,8.965091705E1,-1.140258026E2
3.112932212E1,-7.267986298E1,8.957764435E1,-1.140467987E2
3.113937612E1,-7.263280487E1,8.958774567E1,-1.141393280E2
3.114943112E1,-7.274961090E1,8.953694916E1,-1.142449036E2
3.115948612E1,-7.271024323E1,8.945909882E1,-1.140345764E2
3.116954013E1,-7.281674957E1,8.932730865E1,-1.137621613E2
3.117959512E1,-7.265557098E1,8.933963776E1,-1.139389038E2
3.118964912E1,-7.243697357E1,8.964533234E1,-1.137830200E2
3.119970412E1,-7.271544647E1,8.957047272E1,-1.139697876E2
3.120975912E1,-7.255706024E1,8.941262054E1,-1.139986572E2
3.121981313E1,-7.248206329E1,8.966397858E1,-1.139521027E2
3.122986812E1,-7.232999420E1,8.930713654E1,-1.140922089E2
3.123992312E1,-7.245865631E1,8.933802032E1,-1.140692139E2
3.124997713E1,-7.254228973E1,8.933504486E1,-1.140596466E2
3.126003212E1,-7.258921051E1,8.937601471E1,-1.138902588E2
3.127008612E1,-7.269235992E1,8.958080292E1,-1.140706329E2
3.128014112E1,-7.263147736E1,8.960750580E1,-1.140507507E2
3.129019612E1,-7.255567169E1,8.957334137E1,-1.141358643E2
3.130025013E1,-7.265030670E1,8.965212250E1,-1.140302124E2
3.131030512E1,-7.255144501E1,8.928441620E1,-1.138827972E2
3.132035912E1,-7.233928680E1,8.929636383E1,-1.138689728E2
3.133041412E1,-7.273450470E1,8.949779510E1,-1.136117859E2
3.134046912E1,-7.289363861E1,8.956723785E1,-1.137814636E2
3.135052313E1,-7.272533417E1,8.941399384E1,-1.139196320E2
3.136057812E1,-7.270751190E1,8.930658722E1,-1.139565430E2
3.137063312E1,-7.276103973E1,8.945290375E1,-1.138924713E2
3.138068712E1,-7.264377594E1,8.933882904E1,-1.140402679E2
3.139074212E1,-7.254871368E1,8.946262360E1,-1.139899750E2
3.140079613E1,-7.285034943E1,8.929979706E1,-1.139222260E2
3.141085112E1,-7.263747406E1,8.916831207E1,-1.139303436E2
3.142090612E1,-7.251181793E1,8.915860748E1,-1.138956451E2
3.143096012E1,-7.277980804E1,8.913037872E1,-1.139320068E2
3.144101512E1,-7.294475555E1,8.919686127E1,-1.137596283E2
3.145107012E1,-7.279633331E1,8.913961029E1,-1.139505920E2
3.146112412E1,-7.265294647E1,8.921262360E1,-1.137483063E2
3.147117912E1,-7.270949554E1,8.927040863E1,-1.137182922E2
3.148123312E1,-7.269962311E1,8.896240997E1,-1.134879761E2
3.149128812E1,-7.262299347E1,8.905567169E1,-1.134628601E2
3.150134312E1,-7.291652679E1,8.916535187E1,-1.133946381E2
3.151139712E1,-7.307207489E1,8.903942108E1,-1.136054840E2
3.152145212E1,-7.285923004E1,8.911415863E1,-1.137206421E2
3.153150613E1,-7.281760406E1,8.915415192E1,-1.137781830E2
3.154156112E1,-7.271491241E1,8.915619659E1,-1.139680634E2
3.155161612E1,-7.271112823E1,8.931809235E1,-1.137284698E2
3.156167012E1,-7.312415314E1,8.923177338E1,-1.140565643E2
3.157172512E1,-7.281627655E1,8.943708038E1,-1.140325775E2
3.158178012E1,-7.297580719E1,8.924095917E1,-1.141228790E2
3.159183412E1,-7.299726105E1,8.911931610E1,-1.142193604E2
3.160188912E1,-7.286183929E1,8.896469879E1,-1.139830780E2
3.161194312E1,-7.321045685E1,8.896846771E1,-1.136417694E2
3.162199812E1,-7.297168732E1,8.889353180E1,-1.137332306E2
3.163205312E1,-7.324721527E1,8.880982208E1,-1.133064575E2
3.164210712E1,-7.310881805E1,8.875510406E1,-1.134122925E2
3.165216212E1,-7.290517426E1,8.890528107E1,-1.131107025E2
3.166221712E1,-7.295313263E1,8.915326691E1,-1.132613525E2
3.167227112E1,-7.260507965E1,8.901906586E1,-1.131263580E2
3.168232612E1,-7.283901215E1,8.916440582E1,-1.131773529E2
3.169238012E1,-7.292479706E1,8.898398590E1,-1.135132294E2
3.170243512E1,-7.282697296E1,8.915206146E1,-1.138502655E2
3.171249012E1,-7.280782318E1,8.889951324E1,-1.136047058E2
3.172254412E1,-7.286360931E1,8.886206818E1,-1.138959045E2
3.173259912E1,-7.296675873E1,8.911026764E1,-1.138801727E2
3.174265312E1,-7.292473602E1,8.900791168E1,-1.139670258E2
3.175270812E1,-7.292545319E1,8.907946014E1,-1.138258362E2
3.176276312E1,-7.291030121E1,8.928195953E1,-1.135647125E2
3.177281712E1,-7.287764740E1,8.930683136E1,-1.134052124E2
3.178287212E1,-7.302275848E1,8.900061798E1,-1.136107178E2
3.179292713E1,-7.300627899E1,8.909258270E1,-1.128362427E2
3.180298112E1,-7.296042633E1,8.925458527E1,-1.131029663E2
3.181303612E1,-7.275058746E1,8.925511932E1,-1.132465057E2
3.182309012E1,-7.243770599E1,8.934290314E1,-1.135950623E2
3.183314512E1,-7.213263702E1,8.935837555E1,-1.138919830E2
3.184320013E1,-7.198279572E1,8.952175140E1,-1.137120667E2
3.185325412E1,-7.200850677E1,8.980641937E1,-1.138249817E2
3.186330912E1,-7.172400665E1,8.967621613E1,-1.140606842E2
3.187336413E1,-7.146648407E1,8.984203339E1,-1.143678436E2
3.188341812E1,-7.160710907E1,8.985939789E1,-1.141744537E2
3.189347313E1,-7.182544708E1,8.983353424E1,-1.138250122E2
3.190352712E1,-7.183242035E1,8.970380402E1,-1.137223969E2
3.191358212E1,-7.170235443E1,8.960767365E1,-1.136002655E2
3.192363713E1,-7.153192902E1,8.944181061E1,-1.136006165E2
3.193369112E1,-7.163944244E1,8.962244415E1,-1.134716187E2
3.194374612E1,-7.160907745E1,8.963646698E1,-1.134733124E2
3.195380112E1,-7.182315826E1,8.979726410E1,-1.136113739E2
3.196385512E1,-7.176718903E1,8.985355377E1,-1.139200897E2
3.197391013E1,-7.149036407E1,8.981630707E1,-1.141210785E2
3.198396412E1,-7.159983063E1,8.990100861E1,-1.142049561E2
3.199401912E1,-7.176651764E1,8.991396332E1,-1.138514252E2
3.200407412E1,-7.150629425E1,8.992514801E1,-1.140957031E2
3.201412812E1,-7.150164032E1,9.002051544E1,-1.136878204E2
3.202418313E1,-7.120664215E1,9.008945465E1,-1.137929535E2
3.203423712E1,-7.135391998E1,8.998532867E1,-1.139212341E2
3.204429212E1,-7.101876068E1,9.002664948E1,-1.138923950E2
3.205434712E1,-7.110570526E1,9.005152130E1,-1.139328308E2
3.206440112E1,-7.096514130E1,9.023444366E1,-1.137941132E2
3.207445613E1,-7.063056183E1,9.011138153E1,-1.140097961E2
3.208451112E1,-7.047682953E1,9.018340302E1,-1.139733734E2
3.209456512E1,-7.026471710E1,9.005223846E1,-1.135630341E2
3.210462000E1,-6.995566559E1,9.024433136E1,-1.138662872E2
3.211467400E1,-6.999092865E1,9.031478119E1,-1.137968140E2
3.212472900E1,-6.990213776E1,9.024016571E1,-1.137028656E2
3.213478400E1,-6.959645844E1,9.028488922E1,-1.139539032E2
3.214483800E1,-6.965494537E1,9.051572418E1,-1.138607025E2
3.215489300E1,-6.950298309E1,9.023960114E1,-1.137880859E2
3.216494800E1,-6.929975128E1,9.039081573E1,-1.135257263E2
3.217500200E1,-6.901343536E1,9.026923370E1,-1.137254028E2
3.218505700E1,-6.924047089E1,9.030835724E1,-1.138379822E2
3.219511100E1,-6.935033417E1,9.020224762E1,-1.135925751E2
3.220516600E1,-6.922313690E1,9.001079559E1,-1.135748901E2
3.221522100E1,-6.939936066E1,8.979756927E1,-1.131981201E2
3.222527500E1,-6.943950653E1,8.993772125E1,-1.128138733E2
3.223533000E1,-6.957132721E1,8.984423065E1,-1.133215179E2
3.224538400E1,-6.952991486E1,8.976949310E1,-1.132868652E2
3.225543900E1,-6.982120514E1,8.996469879E1,-1.130340576E2
3.226549400E1,-6.986396027E1,8.997206879E1,-1.127020721E2
3.227554800E1,-6.986301422E1,8.975635529E1,-1.129662323E2
3.228560300E1,-6.983852386E1,8.997936249E1,-1.128167877E2
3.229565800E1,-6.986617279E1,8.985257721E1,-1.131313171E2
3.230571200E1,-6.997258759E1,8.999890900E1,-1.131708374E2
3.231576700E1,-6.990351105E1,9.004131317E1,-1.129350281E2
3.232582100E1,-6.991762543E1,8.999852753E1,-1.133197784E2
3.233587600E1,-6.993943024E1,9.015094757E1,-1.134610901E2
3.234593100E1,-7.007421112E1,8.997879791E1,-1.132250824E2
3.235598500E1,-7.007421112E1,8.997879791E1,-1.132250824E2
3.236604000E1,-7.021308136E1,8.995980072E1,-1.135486145E2
3.237609500E1,-7.014498138E1,8.978290558E1,-1.138709717E2
3.238614900E1,-7.040171051E1,8.993543243E1,-1.136226501E2
3.239620400E1,-7.040171051E1,8.993543243E1,-1.136226501E2
3.240625800E1,-7.029001617E1,9.006252289E1,-1.139169312E2
3.241631300E1,-7.029001617E1,9.006252289E1,-1.139169312E2
3.242636800E1,-7.030246735E1,8.997383881E1,-1.142712097E2
3.243642200E1,-7.028272247E1,8.986144257E1,-1.142182465E2
3.244647700E1,-7.038085175E1,8.992737579E1,-1.140480957E2
3.245653200E1,-7.038085175E1,8.992737579E1,-1.140480957E2
3.246658600E1,-7.031514740E1,8.993407440E1,-1.140798492E2
3.247664100E1,-7.039704132E1,9.005268097E1,-1.142354584E2
3.248669500E1,-6.999665070E1,8.994713593E1,-1.143823395E2
3.249675000E1,-7.017272186E1,8.988191986E1,-1.144484253E2
3.250680500E1,-7.030370331E1,8.999102020E1,-1.142409821E2
3.251685900E1,-7.037014008E1,9.002220917E1,-1.140759888E2
3.252691400E1,-7.034947968E1,9.001444244E1,-1.140371704E2
3.253696900E1,-7.042604828E1,8.996163177E1,-1.138887177E2
3.254702300E1,-7.071007538E1,9.005388641E1,-1.140872040E2
3.255707800E1,-7.051380157E1,8.996567535E1,-1.138595734E2
3.256713200E1,-7.038851166E1,8.989957428E1,-1.139085693E2
3.257718700E1,-7.074175262E1,9.003591156E1,-1.138577118E2
3.258724200E1,-7.068608856E1,9.009812164E1,-1.140332336E2
3.259729600E1,-7.055442047E1,9.000029755E1,-1.140710602E2
3.260735100E1,-7.063864899E1,8.995378876E1,-1.138077698E2
3.261740600E1,-7.052422333E1,8.994327545E1,-1.139587402E2
3.262746000E1,-7.053334808E1,9.002927399E1,-1.139984589E2
3.263751500E1,-7.046253204E1,8.998735809E1,-1.139336548E2
3.264756900E1,-7.054132843E1,9.002774811E1,-1.142451782E2
3.265762400E1,-7.053432465E1,8.991873932E1,-1.139369202E2
3.266767900E1,-7.018264008E1,9.008550262E1,-1.137508392E2
3.267773300E1,-7.019651031E1,9.007613373E1,-1.140899963E2
3.268778800E1,-7.044503021E1,9.006491852E1,-1.137337341E2
3.269784200E1,-7.018071747E1,9.006383514E1,-1.136719208E2
3.270789700E1,-7.056873322E1,8.991068268E1,-1.135883942E2
3.271795200E1,-7.043010712E1,8.991753387E1,-1.137474213E2
3.272800600E1,-7.039449310E1,8.998453522E1,-1.139458618E2
3.273806100E1,-7.001526642E1,8.973609161E1,-1.136637115E2
3.274811600E1,-6.995102692E1,8.984549713E1,-1.135625916E2
3.275817000E1,-6.983563995E1,8.986074066E1,-1.132536469E2
3.276822500E1,-6.956050873E1,8.979459381E1,-1.134327240E2
3.277827900E1,-6.943790436E1,8.976346588E1,-1.129817200E2
3.278833400E1,-6.910358429E1,8.949105072E1,-1.127472382E2
3.279838900E1,-6.870069122E1,8.921637726E1,-1.126268311E2
3.280844300E1,-6.838892365E1,8.903874969E1,-1.127826385E2
3.281849800E1,-6.787758636E1,8.899375153E1,-1.128470306E2
3.282855300E1,-6.765657806E1,8.892156219E1,-1.124580231E2
3.283860700E1,-6.750006866E1,8.858670807E1,-1.120329895E2
3.284866200E1,-6.724861908E1,8.829883575E1,-1.114286804E2
3.285871600E1,-6.660340118E1,8.749944305E1,-1.109954071E2
3.286877100E1,-6.574764252E1,8.614290619E1,-1.100382233E2
3.287882600E1,-6.453168488E1,8.419362640E1,-1.078285980E2
3.288888000E1,-6.207170105E1,7.944568634E1,-1.046781158E2
3.289893500E1,-5.717361450E1,7.296640778E1,-1.019424133E2
3.290899000E1,-4.942249298E1,6.534581757E1,-9.942874146E1
3.291904400E1,-3.962940979E1,5.588388062E1,-9.675961304E1
3.292909900E1,-3.050317383E1,4.569260406E1,-9.182144165E1
3.293915300E1,-2.198464203E1,3.516434479E1,-8.474407959E1
3.294920800E1,-1.454952240E1,2.541272736E1,-7.730125427E1
3.295926300E1,-8.382553101E0,1.710134888E1,-6.891212463E1
3.296931700E1,-4.015014648E0,1.056221771E1,-6.176744080E1
3.297937200E1,-5.310821533E-1,5.702514648E0,-5.573054504E1
3.298942700E1,1.397277832E0,2.978073120E0,-5.020924377E1
3.299948100E1,2.525569916E0,1.594924927E0,-4.535000610E1
3.300953600E1,3.111099243E0,1.185424805E0,-4.085290527E1
3.301959000E1,3.623664856E0,1.379394531E0,-3.681703186E1
3.302964500E1,4.110069275E0,1.392333984E0,-3.283003235E1
3.303970000E1,4.398994446E0,1.687477112E0,-2.967127991E1
3.304975400E1,4.906127930E0,2.126640320E0,-2.632385254E1
3.305980900E1,5.547786713E0,2.525169373E0,-2.306391907E1
3.306986400E1,6.404251099E0,2.893516541E0,-2.001928711E1
3.307991800E1,7.308219910E0,2.949028015E0,-1.704499817E1
3.308997300E1,8.425624847E0,2.773872375E0,-1.416600037E1
3.310002650E1,9.925903320E0,2.217933655E0,-1.141020203E1
3.311008150E1,1.176311493E1,1.249336243E0,-9.517440796E0
3.312013650E1,1.393921661E1,-4.203796387E-3,-7.361007690E0
3.313019050E1,1.669501495E1,-1.352447510E0,-5.902297974E0
3.314024550E1,1.943843460E1,-3.323642731E0,-5.297348022E0
3.315030050E1,2.245692825E1,-5.064758301E0,-5.770584106E0
3.316035450E1,2.537947845E1,-6.367752075E0,-6.576126099E0
3.317040950E1,2.829821777E1,-7.826244354E0,-7.461364746E0
3.318046350E1,3.063965988E1,-8.814323425E0,-8.207885742E0
3.319051850E1,3.259690475E1,-1.017596436E1,-1.013005066E1
3.320057350E1,3.448894882E1,-1.110960388E1,-1.223352051E1
3.321062750E1,3.572540283E1,-1.164989471E1,-1.450994873E1
3.322068250E1,3.680789185E1,-1.184342575E1,-1.745318604E1
3.323073650E1,3.743825150E1,-1.164157486E1,-2.032908630E1
3.324079150E1,3.828900146E1,-1.123793793E1,-2.264106750E1
3.325084650E1,3.873265457E1,-1.035934067E1,-2.491352844E1
3.326090050E1,3.918480682E1,-9.282924652E0,-2.708288574E1
3.327095550E1,3.960497284E1,-7.873634338E0,-2.949842834E1
3.328101050E1,3.979163742E1,-6.484279633E0,-3.154556274E1
3.329106450E1,3.940072250E1,-4.874908447E0,-3.327210999E1
3.330111950E1,3.927046204E1,-3.430248260E0,-3.512657166E1
3.331117350E1,3.859524536E1,-1.602241516E0,-3.690945435E1
3.332122850E1,3.786877060E1,-2.629814148E-1,-3.858033752E1
3.333128350E1,3.664722443E1,1.232078552E0,-3.985586548E1
3.334133750E1,3.568459702E1,2.237083435E0,-4.158828735E1
3.335139250E1,3.459951019E1,3.546348572E0,-4.333602905E1
3.336144750E1,3.368569946E1,5.085830688E0,-4.436289978E1
3.337150150E1,3.268823242E1,6.716896057E0,-4.514573669E1
3.338155650E1,3.139225769E1,8.368682861E0,-4.603678894E1
3.339161050E1,3.033668518E1,9.872024536E0,-4.727287292E1
3.340166550E1,2.892923737E1,1.135672760E1,-4.816575623E1
3.341172050E1,2.765180588E1,1.269876099E1,-4.852259827E1
3.342177450E1,2.619273758E1,1.405345154E1,-4.920141602E1
3.343182950E1,2.493157196E1,1.529016113E1,-4.968438721E1
3.344188450E1,2.362733841E1,1.666454315E1,-5.047224426E1
3.345193850E1,2.235856628E1,1.797801971E1,-5.054771423E1
3.346199350E1,2.122180176E1,1.960707855E1,-5.055505371E1
3.347204750E1,2.053783417E1,2.088204193E1,-5.018344116E1
3.348210250E1,1.967546082E1,2.242395020E1,-4.966702271E1
3.349215750E1,1.943019485E1,2.385364532E1,-4.950416565E1
3.350221150E1,1.888070679E1,2.499726868E1,-4.905505371E1
3.351226650E1,1.866485977E1,2.597097778E1,-4.829019165E1
3.352232150E1,1.851996231E1,2.656278229E1,-4.840348816E1
3.353237550E1,1.814723969E1,2.710472107E1,-4.839875793E1
3.354243050E1,1.745544052E1,2.753408813E1,-4.811965942E1
3.355248450E1,1.693790054E1,2.842781830E1,-4.806875610E1
3.356253950E1,1.618140411E1,2.918523407E1,-4.752241516E1
3.357259450E1,1.571664429E1,2.980980682E1,-4.727546692E1
3.358264850E1,1.489366150E1,3.081943512E1,-4.694137573E1
3.359270350E1,1.411060715E1,3.168505096E1,-4.678395081E1
3.360275850E1,1.362201691E1,3.253427124E1,-4.637054443E1
3.361281250E1,1.314756393E1,3.360636902E1,-4.613156128E1
3.362286750E1,1.230632019E1,3.469744110E1,-4.554618835E1
3.363292150E1,1.173432922E1,3.560212708E1,-4.467738342E1
3.364297650E1,1.142873001E1,3.651438141E1,-4.388159180E1
3.365303150E1,1.044945908E1,3.720250702E1,-4.376129150E1
3.366308550E1,9.843269348E0,3.723005676E1,-4.387651062E1
3.367314050E1,9.180503845E0,3.712508392E1,-4.398974609E1
3.368319550E1,8.452964783E0,3.717938995E1,-4.419407654E1
3.369324950E1,8.273658752E0,3.681033325E1,-4.431634521E1
3.370330450E1,7.792625427E0,3.690196991E1,-4.428762817E1
3.371335950E1,7.592777252E0,3.687545776E1,-4.474548340E1
3.372341350E1,7.723926544E0,3.687583160E1,-4.469635010E1
3.373346850E1,7.617191315E0,3.703752899E1,-4.455773926E1
3.374352250E1,7.869178772E0,3.682703400E1,-4.449693298E1
3.375357750E1,7.883892059E0,3.698326111E1,-4.483665466E1
3.376363250E1,7.817401886E0,3.704494476E1,-4.466009521E1
3.377368650E1,7.874080658E0,3.702941132E1,-4.442581177E1
3.378374150E1,8.174430847E0,3.692501831E1,-4.423271179E1
3.379379650E1,8.238094330E0,3.679328156E1,-4.481878662E1
3.380385050E1,7.936603546E0,3.667884827E1,-4.487329102E1
3.381390550E1,8.284435272E0,3.654047394E1,-4.495889282E1
3.382395950E1,8.127929688E0,3.650862122E1,-4.455117798E1
3.383401450E1,8.005435944E0,3.641651917E1,-4.506314087E1
3.384406950E1,7.955093384E0,3.655065918E1,-4.504754639E1
3.385412350E1,7.671630859E0,3.649892426E1,-4.558126831E1
3.386417850E1,7.339954376E0,3.619829559E1,-4.567471313E1
3.387423350E1,7.151088715E0,3.536513519E1,-4.633424377E1
3.388428750E1,8.144954681E0,3.440654755E1,-4.685154724E1
3.389434250E1,8.367778778E0,3.439364624E1,-4.663241577E1
3.390439650E1,8.134937286E0,3.457093811E1,-4.695872498E1
3.391445150E1,7.955841064E0,3.465010834E1,-4.674388123E1
3.392450650E1,7.971118927E0,3.454428864E1,-4.656518555E1
3.393456050E1,8.086090088E0,3.458870697E1,-4.675416565E1
3.394461550E1,8.334545135E0,3.460118103E1,-4.669120789E1
3.395467050E1,8.477607727E0,3.436040497E1,-4.675854492E1
3.396472450E1,8.467117310E0,3.418406677E1,-4.663514709E1
3.397477950E1,8.553775787E0,3.433558655E1,-4.700605774E1
3.398483350E1,8.389099121E0,3.443082428E1,-4.664077759E1
3.399488850E1,8.129032135E0,3.435203552E1,-4.630761719E1
3.400494350E1,8.128578186E0,3.443537140E1,-4.682818604E1
3.401499750E1,8.365432739E0,3.434403992E1,-4.717260742E1
3.402505250E1,8.485263824E0,3.456681061E1,-4.717437744E1
3.403510750E1,8.413875580E0,3.443919373E1,-4.685140991E1
3.404516150E1,8.441284180E0,3.430494690E1,-4.682029724E1
3.405521650E1,8.380825043E0,3.428919983E1,-4.682560730E1
3.406527050E1,8.442245483E0,3.433660126E1,-4.727821350E1
3.407532550E1,8.202503204E0,3.433716583E1,-4.688378906E1
3.408538050E1,8.076099396E0,3.435077667E1,-4.701814270E1
3.409543450E1,8.228935242E0,3.442717743E1,-4.680656433E1
3.410549025E1,8.335681915E0,3.416438293E1,-4.712046814E1
3.411554525E1,8.398799896E0,3.437486267E1,-4.703720093E1
3.412559925E1,8.161865234E0,3.408069611E1,-4.702728271E1
3.413565425E1,8.264362335E0,3.409308624E1,-4.744253540E1
3.414570825E1,8.452369690E0,3.411190796E1,-4.687472534E1
3.415576325E1,8.342422485E0,3.415271759E1,-4.666839600E1
3.416581825E1,8.360134125E0,3.450539398E1,-4.690959167E1
3.417587225E1,8.153568268E0,3.427360535E1,-4.699272156E1
3.418592725E1,8.368801117E0,3.413394165E1,-4.690859985E1
3.419598225E1,8.503936768E0,3.402722168E1,-4.656492615E1
3.420603625E1,8.499019623E0,3.402303314E1,-4.665251160E1
3.421609125E1,8.502017975E0,3.407601929E1,-4.650833130E1
3.422614525E1,8.480167389E0,3.405625916E1,-4.683433533E1
3.423620025E1,8.598041534E0,3.389072418E1,-4.658541870E1
3.424625525E1,8.424961090E0,3.423249054E1,-4.661001587E1
3.425630925E1,8.275730133E0,3.406090546E1,-4.684835815E1
3.426636425E1,8.497032166E0,3.403764343E1,-4.677708435E1
3.427641925E1,8.494075775E0,3.378792572E1,-4.674438477E1
3.428647325E1,8.528839111E0,3.379223633E1,-4.693199158E1
3.429652825E1,8.470138550E0,3.395597839E1,-4.691386414E1
3.430658225E1,8.059604645E0,3.395964050E1,-4.679656982E1
3.431663725E1,8.166072845E0,3.398339081E1,-4.673866272E1
3.432669225E1,8.185630798E0,3.392601776E1,-4.696011353E1
3.433674625E1,8.296657562E0,3.394484711E1,-4.693455505E1
3.434680125E1,8.496612549E0,3.405052185E1,-4.685890198E1
3.435685625E1,8.499095917E0,3.398622131E1,-4.680450439E1
3.436691025E1,8.377510071E0,3.428236389E1,-4.674609375E1
3.437696525E1,8.203205109E0,3.427091980E1,-4.661897278E1
3.438701925E1,8.097606659E0,3.423192596E1,-4.650630188E1
3.439707425E1,8.393711090E0,3.421844482E1,-4.682437134E1
3.440712925E1,8.724109650E0,3.435807800E1,-4.671714783E1
3.441718325E1,8.476058960E0,3.410816956E1,-4.694660950E1
3.442723825E1,8.420230865E0,3.421000671E1,-4.683827209E1
3.443729325E1,8.369770050E0,3.430557251E1,-4.657421875E1
3.444734725E1,8.713111877E0,3.439115906E1,-4.665316772E1
3.445740225E1,8.474849701E0,3.428179932E1,-4.636543274E1
3.446745725E1,8.158359528E0,3.410507202E1,-4.674658203E1
3.447751125E1,8.229534149E0,3.449182892E1,-4.658847046E1
3.448756625E1,8.306259155E0,3.439945984E1,-4.666957092E1
3.449762025E1,8.405437469E0,3.425144196E1,-4.657778931E1
3.450767525E1,8.374576569E0,3.415357971E1,-4.655932617E1
3.451773025E1,8.369667053E0,3.401980591E1,-4.667857361E1
3.452778425E1,8.316898346E0,3.410229492E1,-4.637907410E1
