"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.638354575E1,3.921844482E-2,2.959346008E-1,9.852361908E0
2.639360075E1,3.936813354E-2,2.969824219E-1,9.861941986E0
2.640365475E1,2.918930054E-2,2.968327332E-1,9.851164398E0
2.641370975E1,3.233276367E-2,3.064128113E-1,9.849368134E0
2.642376475E1,1.975891113E-2,3.089575195E-1,9.861792297E0
2.643381875E1,2.275268555E-2,3.094065857E-1,9.850266266E0
2.644387375E1,3.083587646E-2,3.110531616E-1,9.852212219E0
2.645392775E1,3.173400879E-2,2.986289978E-1,9.816137238E0
2.646398275E1,4.595443726E-2,2.935395813E-1,9.916578369E0
2.647403775E1,5.418731689E-2,2.957849121E-1,9.832303619E0
2.648409175E1,7.020401001E-2,2.769241333E-1,9.827812958E0
2.649414675E1,6.825805664E-2,2.775228882E-1,9.884395294E0
2.650420175E1,6.960525513E-2,2.803669739E-1,9.845326538E0
2.651425575E1,5.822891235E-2,2.778222656E-1,9.837991791E0
2.652431075E1,5.224136353E-2,2.853067017E-1,9.888586578E0
2.653436475E1,3.906875610E-2,2.965333557E-1,9.834548950E0
2.654441975E1,3.113525391E-2,2.972817993E-1,9.832752686E0
2.655447475E1,1.751358032E-2,3.155438232E-1,9.901609497E0
2.656452875E1,9.280700684E-3,3.186872864E-1,9.824220428E0
2.657458375E1,2.559677124E-2,3.125500488E-1,9.878108368E0
2.658463775E1,2.679428101E-2,3.010240173E-1,9.857301636E0
2.659469275E1,3.682342529E-2,2.829116821E-1,9.835746460E0
2.660474775E1,4.011657715E-2,2.784210205E-1,9.873468018E0
2.661480175E1,4.969665527E-2,2.757266235E-1,9.850715332E0
2.662485675E1,5.807922363E-2,2.757266235E-1,9.838740234E0
2.663491075E1,6.526428223E-2,2.817141724E-1,9.862989807E0
2.664496575E1,7.364685059E-2,2.975811768E-1,9.852960663E0
2.665502075E1,5.897735596E-2,3.053649902E-1,9.829160156E0
2.666507475E1,5.927673340E-2,3.125500488E-1,9.868079224E0
2.667512975E1,3.517684937E-2,3.323089600E-1,9.752669220E0
2.668518375E1,1.272354126E-2,3.444337463E-1,9.694290619E0
2.669523875E1,1.257385254E-2,3.064128113E-1,9.836345215E0
2.670529375E1,1.287322998E-2,3.002755737E-1,1.010518616E1
2.671534775E1,-7.035369873E-2,3.507206726E-1,1.009680359E1
2.672540275E1,-1.655557251E-1,3.595523071E-1,9.801617432E0
2.673545675E1,-9.131011963E-2,2.478845215E-1,9.722731476E0
2.674551175E1,-1.865121460E-1,3.192860413E-1,9.734407196E0
2.675556675E1,-6.848258972E-1,4.861889648E-1,9.783355408E0
2.676562075E1,-2.980302429E-1,4.138893127E-1,1.001926483E1
2.677567575E1,2.005828857E-1,3.101550293E-1,9.976453857E0
2.678572975E1,1.049018555E0,1.435514832E-1,9.845027161E0
2.679578475E1,8.831634521E-1,2.903961182E-2,9.488917694E0
2.680583975E1,1.187031555E-1,1.968406677E-1,9.944270782E0
2.681589375E1,8.816665649E-2,3.838018799E-1,1.010922775E1
2.682594875E1,8.322692871E-2,3.929328918E-1,9.902507629E0
2.683600275E1,-6.436614990E-3,3.329077148E-1,9.770182800E0
2.684605775E1,-1.751358032E-2,2.805166626E-1,9.734107819E0
2.685611275E1,-9.729766846E-2,9.250762939E-2,9.809850311E0
2.686616675E1,-2.707868958E-1,1.698966980E-1,9.772278442E0
2.687622175E1,-1.053808594E-1,1.425036621E-1,1.002480331E1
2.688627675E1,-4.930746460E-1,1.540296936E-1,9.908644867E0
2.689633075E1,-7.876620483E-1,3.420387268E-1,9.679172058E0
2.690638575E1,-5.352868652E-1,4.159849548E-1,9.836644592E0
2.691643975E1,5.399272156E-1,4.763095093E-1,1.023317001E1
2.692649475E1,6.496490479E-1,4.571493530E-1,9.666747894E0
2.693654875E1,5.379812622E-1,-1.041833496E-1,1.010817993E1
2.694660375E1,2.740800476E-1,-1.171763306E0,1.081366287E1
2.695665875E1,-1.453028412E0,-7.267387390E-1,9.347611542E0
2.696671275E1,9.610015869E-2,4.251159668E-1,1.101499420E1
2.697676775E1,4.056564331E-2,6.918612671E-1,1.023781036E1
2.698682275E1,4.797523499E-1,4.513114929E-1,9.568851471E0
2.699687675E1,1.160985718E0,9.586065674E-1,9.253157959E0
2.700693175E1,1.663640442E0,1.488205261E0,9.489067383E0
2.701698575E1,7.464976501E-1,1.108594666E0,9.559421082E0
2.702704075E1,-5.186714172E-1,-5.029541016E-2,9.700577545E0
2.703709575E1,-1.597627716E0,-5.514532471E-1,9.400152283E0
2.704714975E1,-1.171314240E0,-7.662565613E-1,9.700577545E0
2.705720475E1,3.942800903E-1,-1.601669312E-1,1.060589493E1
2.706725875E1,8.328680420E-1,-1.496887207E-4,1.021924896E1
2.707731375E1,7.457492065E-1,3.180885315E-1,9.905052338E0
2.708736875E1,8.414002991E-1,9.562115479E-1,1.027837601E1
2.709742187E1,7.520361328E-1,1.265618134E0,1.079525116E1
2.710747687E1,2.547702026E-1,1.498084717E0,1.150342850E1
2.711753087E1,-1.109193420E-1,1.853296051E0,1.179502213E1
2.712758587E1,-1.145118713E-1,1.619482269E0,1.162153290E1
2.713764087E1,1.645079041E-1,9.536668396E-1,1.145627655E1
2.714769487E1,3.930825806E-1,-1.564247131E-1,1.067894302E1
2.715774987E1,-3.156935120E-1,-1.923050995E0,1.017434235E1
2.716780387E1,-1.402433624E0,-3.226690063E0,9.935588837E0
2.717785887E1,-3.022364960E0,-3.908073120E0,9.082961884E0
2.718791387E1,-5.116061096E0,-3.372636566E0,9.653575287E0
2.719796787E1,-5.718408508E0,-1.564396820E0,9.333540802E0
2.720802287E1,-5.668113098E0,-3.891906738E-2,9.447753296E0
2.721807788E1,-6.092929688E0,1.051862640E0,9.583371277E0
2.722813187E1,-5.759423218E0,1.272952881E0,1.106738525E1
2.723818687E1,-4.808600464E0,1.411564636E-1,1.141301651E1
2.724824087E1,-4.591102753E0,-9.882449341E-1,9.532177734E0
2.725829587E1,-3.748355255E0,-2.238145752E0,9.800868988E0
2.726835087E1,-3.550017700E0,-2.496059418E0,1.002031265E1
2.727840487E1,-4.605772247E0,-1.855391693E0,9.862690430E0
2.728845987E1,-5.018164673E0,-9.900411987E-1,9.487271118E0
2.729851387E1,-5.761369171E0,-3.158432007E-1,9.792486420E0
2.730856887E1,-7.370522919E0,-7.828720093E-1,9.968220978E0
2.731862387E1,-8.779542847E0,-1.365460510E0,9.408983917E0
2.732867787E1,-9.276509399E0,-1.154100037E0,8.106692047E0
2.733873287E1,-9.138945465E0,-1.225052490E0,6.995253296E0
2.734878687E1,-9.191486206E0,-1.564546509E0,5.915997620E0
2.735884187E1,-8.818761292E0,-1.345102844E0,4.999154205E0
2.736889687E1,-8.898096313E0,-1.279688873E0,3.643423462E0
2.737895087E1,-9.425898743E0,-5.749543762E-1,2.176174622E0
2.738900587E1,-9.338779907E0,2.031275940E-1,1.701062622E0
2.739905987E1,-9.305698700E0,9.243278503E-1,1.622176666E0
2.740911487E1,-9.693991241E0,1.103355560E0,2.131417694E0
2.741916987E1,-1.038390656E1,3.614982605E-1,2.414479065E0
2.742922387E1,-9.790091400E0,1.466949463E-1,2.303110657E0
2.743927887E1,-8.927734680E0,1.069825287E0,2.124382324E0
2.744933287E1,-8.078849945E0,1.753902740E0,1.793420563E0
2.745938787E1,-7.456144867E0,2.108365631E0,1.691183167E0
2.746944287E1,-7.590265961E0,2.075583801E0,1.886676636E0
2.747949687E1,-8.532257080E0,5.906716919E-1,2.149380341E0
2.748955187E1,-9.563163300E0,-7.140151978E-1,-2.814147949E-1
2.749960688E1,-9.595795441E0,7.559280396E-2,-2.818638611E0
2.750966087E1,-9.113049316E0,1.272952881E0,-3.834276581E0
2.751971587E1,-8.110434265E0,2.482138367E0,-4.428540802E0
2.752976987E1,-6.773564301E0,3.645070038E0,-3.997287598E0
2.753982487E1,-6.205046539E0,4.346212006E0,-2.996169434E0
2.754987987E1,-6.440057831E0,4.534221039E0,-2.249073029E0
2.755993387E1,-7.118596802E0,4.996310120E0,-1.729952545E0
2.756998887E1,-8.055348816E0,5.612728271E0,-1.218466187E0
2.758004287E1,-8.209528198E0,5.275778961E0,-2.077679443E-1
2.759009787E1,-8.730894012E0,3.341651001E0,9.294172668E-1
2.760015287E1,-9.315727844E0,1.785187683E0,-1.525328064E-1
2.761020687E1,-9.117090912E0,1.463955688E0,-1.914967804E0
2.762026187E1,-9.133706360E0,2.435734863E0,-3.610192566E0
2.763031587E1,-9.378597107E0,2.810705109E0,-4.420008545E0
2.764037087E1,-9.586365051E0,2.492616577E0,-5.088967438E0
2.765042587E1,-8.956624603E0,2.332449646E0,-5.350323944E0
2.766047987E1,-8.048463135E0,3.282374268E0,-5.132676544E0
2.767053487E1,-8.391250305E0,4.871020660E0,-5.074896698E0
2.768058887E1,-9.023984528E0,5.686674500E0,-4.005071411E0
2.769064387E1,-9.019194489E0,5.067262573E0,-2.198777618E0
2.770069887E1,-8.931776276E0,4.508624268E0,-1.192420349E0
2.771075287E1,-8.791517944E0,4.185296631E0,-7.864645386E-1
2.772080787E1,-8.344846802E0,3.847449188E0,-5.447172546E-1
2.773086288E1,-7.941435699E0,4.074227600E0,-7.665559387E-1
2.774091687E1,-7.654632111E0,4.797673187E0,-1.392404480E0
2.775097187E1,-8.056396637E0,6.042334900E0,-1.378184052E0
2.776102587E1,-8.997190247E0,6.720125427E0,-8.586145020E-1
2.777108087E1,-9.041947174E0,6.298901367E0,-6.459068298E-1
2.778113588E1,-8.518186340E0,5.155129852E0,8.023315430E-2
2.779118987E1,-8.410859528E0,4.290527802E0,9.186396790E-1
2.780124487E1,-8.437504120E0,5.021158447E0,3.650907898E-1
2.781129887E1,-8.296946411E0,5.826783142E0,-5.513035583E-1
2.782135387E1,-7.911647644E0,5.839656372E0,-9.340576172E-1
2.783140887E1,-7.463329926E0,5.361101532E0,-6.818321228E-1
2.784146287E1,-6.757697296E0,5.156327362E0,-9.068142700E-1
2.785151787E1,-6.372248840E0,5.130580902E0,-1.352437592E0
2.786157187E1,-6.810088348E0,5.240003357E0,-1.563348999E0
2.787162687E1,-6.646179199E0,6.247558136E0,-2.564916229E0
2.788168187E1,-6.106102295E0,7.311545563E0,-2.934048615E0
2.789173587E1,-5.592819672E0,7.360493774E0,-2.593357086E0
2.790179087E1,-5.169350281E0,6.553821259E0,-1.685045929E0
2.791184487E1,-5.142556000E0,5.380710754E0,-9.912387085E-1
2.792189987E1,-5.633535004E0,4.414320374E0,-1.600920868E0
2.793195487E1,-5.645510101E0,4.636308746E0,-3.191662903E0
2.794200887E1,-5.190157013E0,5.880970459E0,-4.268972626E0
2.795206387E1,-4.107608185E0,7.251520386E0,-4.367018738E0
2.796211888E1,-2.365231476E0,8.225095825E0,-3.566633148E0
2.797217287E1,-5.053491211E-1,8.289911041E0,-2.409539337E0
2.798222787E1,8.261320496E-1,8.518934784E0,-1.610351257E0
2.799228187E1,1.033450928E0,8.859476624E0,-1.015787659E0
2.800233687E1,1.121617584E0,8.498277740E0,8.008346558E-2
2.801239188E1,4.842430115E-1,7.740703125E0,1.434317322E0
2.802244587E1,-1.782343597E0,7.351362762E0,1.167572021E-2
2.803250087E1,-2.883603516E0,7.594756622E0,-1.163380737E0
2.804255487E1,-2.316732330E0,8.357420654E0,-7.144642639E-1
2.805260987E1,-1.251846771E0,8.856632538E0,-2.100132751E-1
2.806266488E1,-1.724414062E-1,8.941056976E0,9.744735718E-2
2.807271887E1,7.351213074E-1,8.808881836E0,4.598437500E-1
2.808277387E1,5.269042969E-1,9.246272278E0,1.177750854E0
2.809282825E1,2.591111755E-1,9.701026611E0,2.100132751E0
2.810288325E1,9.821076965E-1,9.680070190E0,2.176923065E0
2.811293825E1,1.876497803E0,9.080417175E0,1.758393402E0
2.812299225E1,2.417472839E0,8.665929108E0,1.253942413E0
2.813304725E1,2.403402100E0,8.949439545E0,3.878434753E-1
2.814310225E1,2.039359131E0,1.038944504E1,-2.112107849E-1
2.815315625E1,1.255588989E0,1.189336761E1,8.352630615E-2
2.816321125E1,2.338137817E-1,1.275931686E1,8.223898315E-1
2.817326525E1,-4.340972900E-1,1.281290543E1,1.392404480E0
2.818332025E1,-1.022373962E0,1.236443802E1,1.695673828E0
2.819337525E1,-1.267115021E0,1.211879883E1,1.557960205E0
2.820342925E1,-1.299148407E0,1.180654816E1,1.098415833E0
2.821348425E1,-1.074016571E0,1.175595337E1,2.016307068E-1
2.822353825E1,-5.631289673E-1,1.185175415E1,-3.056643677E-1
2.823359325E1,-1.883084106E-1,1.158590698E1,-5.953120422E-1
2.824364825E1,-2.574645996E-2,1.161270126E1,-5.586383057E-1
2.825370225E1,9.580078125E-3,1.216160980E1,1.145118713E-1
2.826375725E1,-3.403921509E-1,1.165596130E1,7.894583130E-1
2.827381125E1,-4.367916870E-1,1.046743286E1,6.981481934E-1
2.828386625E1,-4.981640625E-1,9.665251007E0,1.308279419E-1
2.829392125E1,-3.588038635E-1,9.392667847E0,-6.270460510E-1
2.830397525E1,1.501377869E-1,9.577832794E0,-1.054557037E0
2.831403025E1,7.945477295E-1,9.643396454E0,-9.502239990E-1
2.832408425E1,1.230740662E0,9.221723328E0,-1.121617584E0
2.833413925E1,9.779164124E-1,8.743018799E0,-1.573976898E0
2.834419425E1,7.568261719E-1,8.384065247E0,-1.884131927E0
2.835424825E1,4.953199768E-1,8.391399994E0,-2.179318085E0
2.836430325E1,1.603166199E-1,9.466314697E0,-1.637744293E0
2.837435825E1,-3.516188049E-1,1.089015381E1,-7.529342651E-1
2.838441225E1,-9.999206543E-1,1.102008362E1,-1.899549866E-1
2.839446725E1,-1.471889191E0,1.032507889E1,1.836680603E-1
2.840452125E1,-1.625918884E0,9.562863922E0,-7.200027466E-2
2.841457625E1,-1.207538910E0,9.203161926E0,-6.821315002E-1
2.842463125E1,-3.909869385E-1,9.322463837E0,-1.230441284E0
2.843468525E1,3.585044861E-1,1.009665390E1,-1.391356659E0
2.844474025E1,1.280437317E0,1.080617844E1,-1.200054474E0
2.845479425E1,1.962868195E0,1.067699707E1,-1.059646454E0
2.846484925E1,2.011816406E0,1.025936554E1,-8.650511169E-1
2.847490425E1,1.330732727E0,9.917027435E0,-1.078656921E0
2.848495825E1,6.547384644E-1,9.805209961E0,-1.373693390E0
2.849501325E1,2.856060791E-1,9.626182251E0,-1.362017670E0
2.850506725E1,1.160087585E-1,9.882599030E0,-1.237027588E0
2.851512225E1,1.618135071E-1,1.015233810E1,-1.187630310E0
2.852517725E1,3.818559265E-1,9.673034821E0,-1.068178711E0
2.853523125E1,4.740641785E-1,8.943302307E0,-1.066532135E0
2.854528625E1,4.107458496E-1,8.420439606E0,-1.623972931E0
2.855534125E1,3.583547974E-1,7.844138031E0,-4.231999512E0
2.856539525E1,5.601351929E-1,7.321874084E0,-4.825515289E0
2.857545025E1,2.257305908E-1,3.839964752E0,-8.698411560E0
2.858550425E1,-7.759863281E-1,1.022613464E1,5.245691528E0
2.859555925E1,1.099912720E0,2.051498886E1,1.494911316E1
2.860561425E1,5.853128357E0,9.364676056E0,-5.761518860E-1
2.861566825E1,7.141648865E-1,8.341703339E0,-4.315226440E0
2.862572325E1,-1.757794647E0,1.085797073E1,8.249345398E-1
2.863577725E1,1.152004395E0,9.808652802E0,-8.345146179E-1
2.864583225E1,1.667831726E0,9.143585815E0,-8.181985474E-1
2.865588725E1,2.034269714E-1,9.616153107E0,5.780978394E-1
2.866594125E1,5.170248413E-1,9.493258667E0,-4.595443726E-1
2.867599625E1,1.211730194E0,9.655072174E0,-8.810678101E-1
2.868605025E1,1.161135406E0,1.000414627E1,-1.091979218E0
2.869610525E1,1.029858398E0,1.000728973E1,-1.325643311E0
2.870616025E1,9.827064514E-1,9.837093658E0,-1.085692291E0
2.871621425E1,1.015787659E0,9.838740234E0,-7.560777283E-1
2.872626925E1,1.055754547E0,9.680369568E0,-7.406597900E-1
2.873632325E1,8.298742676E-1,9.653874664E0,-7.536827087E-1
2.874637825E1,5.716612244E-1,9.813293152E0,-7.973918152E-1
2.875643325E1,5.920188904E-1,9.958790588E0,-1.077459412E0
2.876648725E1,7.623646545E-1,1.005069946E1,-1.167422333E0
2.877654225E1,7.759863281E-1,9.940229187E0,-9.888436890E-1
2.878659725E1,6.616241455E-1,9.747579803E0,-7.828720093E-1
2.879665125E1,6.640191650E-1,9.632618866E0,-6.486012268E-1
2.880670625E1,7.921527100E-1,9.569001160E0,-4.815486145E-1
2.881676025E1,8.527766418E-1,9.557924194E0,-4.221221924E-1
2.882681525E1,8.562194824E-1,9.553583221E0,-4.643344116E-1
2.883687025E1,8.598120117E-1,9.524543610E0,-4.535568237E-1
2.884692425E1,6.758445740E-1,9.551337891E0,-6.420149231E-1
2.885697925E1,-1.104403381E0,9.687704315E0,-1.595083008E0
2.886703325E1,1.226848755E0,9.992021484E0,1.841171265E-2
2.887708825E1,2.624941406E0,8.647218018E0,7.033872986E-1
2.888714325E1,1.005758514E0,7.733069000E0,2.365979919E0
2.889719725E1,5.751040649E-1,8.573571167E0,1.928439789E0
2.890725225E1,3.878434753E-1,8.742120667E0,2.480342102E-1
2.891730725E1,6.206094360E-1,9.171727295E0,-1.012195129E0
2.892736125E1,8.870553589E-1,9.932894440E0,-1.849404144E0
2.893741625E1,1.028511200E0,1.042761566E1,-2.930755463E0
2.894747025E1,9.861492920E-1,1.059631485E1,-4.095333710E0
2.895752525E1,9.397457886E-1,1.090197922E1,-4.749473419E0
2.896758025E1,9.039701843E-1,1.121228394E1,-4.925357666E0
2.897763425E1,8.376580811E-1,1.119596786E1,-5.008584595E0
2.898768925E1,8.105644226E-1,1.095257401E1,-4.837939453E0
2.899774325E1,7.991880798E-1,1.073552536E1,-4.198319550E0
2.900779825E1,7.568261719E-1,1.047357010E1,-3.344495087E0
2.901785325E1,5.771997070E-1,1.007210495E1,-2.316582642E0
2.902790725E1,2.906954956E-1,9.511969757E0,-1.282233582E0
2.903796225E1,-6.616241455E-2,8.965156860E0,-3.438349915E-1
2.904801625E1,9.370513916E-2,8.606502686E0,6.038442993E-1
2.905807125E1,9.633966064E-1,8.406967621E0,1.425785065E0
2.906812625E1,1.678160248E0,8.237220612E0,1.780547333E0
2.907818025E1,1.941462708E0,8.251291351E0,1.749412079E0
2.908823525E1,1.502425690E0,8.469687195E0,1.330732727E0
2.909829050E1,8.713380432E-1,8.728349304E0,5.608836365E-1
2.910834450E1,4.698728943E-1,9.093440094E0,-2.167492676E-1
2.911839950E1,3.914360046E-1,9.485025787E0,-1.061143341E0
2.912845350E1,5.041516113E-1,9.902807007E0,-1.890119476E0
2.913850850E1,6.197113037E-1,1.022388931E1,-2.679428101E0
2.914856350E1,6.450086975E-1,1.049317932E1,-3.287912750E0
2.915861750E1,6.282435608E-1,1.069091812E1,-3.684438171E0
2.916867250E1,6.566844177E-1,1.074136322E1,-3.943100281E0
2.917872650E1,7.351213074E-1,1.068238586E1,-3.942950592E0
2.918878150E1,8.056246948E-1,1.058254349E1,-3.669319611E0
2.919883650E1,7.987390137E-1,1.036624329E1,-3.249293060E0
2.920889050E1,7.444020081E-1,1.010443771E1,-2.583178253E0
2.921894550E1,6.051914978E-1,9.791887665E0,-1.788780212E0
2.922900050E1,5.322930908E-1,9.417965240E0,-1.022972717E0
2.923905450E1,4.704716492E-1,9.103618927E0,-2.857557678E-1
2.924910950E1,5.478607178E-1,8.881331177E0,3.649411011E-1
2.925916350E1,9.428892517E-1,8.718918915E0,7.909552002E-1
2.926921850E1,1.261127472E0,8.657546539E0,9.931846619E-1
2.927927350E1,1.381926270E0,8.729995880E0,8.729846191E-1
2.928932750E1,1.175505524E0,8.880732422E0,4.013154602E-1
2.929938250E1,9.577084351E-1,9.086554413E0,-1.956431580E-1
2.930943650E1,8.159532166E-1,9.350904694E0,-8.433462524E-1
2.931949150E1,7.661068726E-1,9.651629333E0,-1.499731293E0
2.932954650E1,7.746391296E-1,9.934241638E0,-2.118694153E0
2.933960050E1,8.057743835E-1,1.016416351E1,-2.679877167E0
2.934965550E1,7.794291687E-1,1.035292099E1,-3.120261383E0
2.935970950E1,6.599775696E-1,1.048285080E1,-3.372187500E0
2.936976450E1,5.788462830E-1,1.053359528E1,-3.451672211E0
2.937981950E1,5.587879944E-1,1.048958679E1,-3.371588745E0
2.938987350E1,5.135820007E-1,1.039902512E1,-3.085383911E0
2.939992850E1,3.876937866E-1,1.018586838E1,-2.673290863E0
2.940998350E1,3.288661194E-1,9.926158447E0,-2.165995789E0
2.942003750E1,4.031117249E-1,9.669442291E0,-1.585652618E0
2.943009250E1,5.737568665E-1,9.417516174E0,-9.915380859E-1
2.944014650E1,8.821156311E-1,9.205856323E0,-4.354444885E-1
2.945020150E1,1.196611633E0,9.049431610E0,1.796264648E-2
2.946025650E1,1.544937286E0,8.928333435E0,2.996768188E-1
2.947031050E1,1.679357758E0,8.878786469E0,4.105961609E-1
2.948036550E1,1.203197937E0,8.919950867E0,3.094065857E-1
2.949041950E1,8.366102600E-1,9.074130249E0,4.445755005E-2
2.950047450E1,6.240522766E-1,9.239985352E0,-4.317022705E-1
2.951052950E1,4.950205994E-1,9.451046448E0,-9.818083191E-1
2.952058350E1,5.195695496E-1,9.728569336E0,-1.481618958E0
2.953063850E1,6.237528992E-1,9.942773895E0,-2.016756134E0
2.954069350E1,7.324269104E-1,1.010443771E1,-2.509232025E0
2.955074750E1,7.878117371E-1,1.026640091E1,-2.820285187E0
2.956080250E1,8.116122437E-1,1.035651352E1,-2.988834686E0
2.957085650E1,8.416996765E-1,1.034423904E1,-3.055146790E0
2.958091150E1,8.647517395E-1,1.029319519E1,-2.927462311E0
2.959096650E1,7.526348877E-1,1.020398071E1,-2.597548370E0
2.960102050E1,6.209088135E-1,9.997110901E0,-2.244282990E0
2.961107550E1,5.218148804E-1,9.777667236E0,-1.802850952E0
2.962112950E1,4.577481079E-1,9.602082367E0,-1.279389496E0
2.963118450E1,4.517605591E-1,9.393565979E0,-8.490344238E-1
2.964123950E1,4.872367859E-1,9.208251343E0,-5.041516113E-1
2.965129350E1,6.562353516E-1,9.128766632E0,-2.148033142E-1
2.966134850E1,8.930429077E-1,9.092841339E0,-1.157093811E-1
2.967140250E1,1.069825287E0,9.125323792E0,-1.948947144E-1
2.968145750E1,1.083147583E0,9.210646362E0,-3.876937866E-1
2.969151250E1,9.497749329E-1,9.333540802E0,-7.399113464E-1
2.970156650E1,8.027806091E-1,9.529932404E0,-1.094523926E0
2.971162150E1,6.548881531E-1,9.726174316E0,-1.446891174E0
2.972167650E1,5.909710693E-1,9.878557434E0,-1.831142120E0
2.973173050E1,6.001020813E-1,1.001357666E1,-2.135459290E0
2.974178550E1,6.616241455E-1,1.012868729E1,-2.339335327E0
2.975183950E1,7.595205688E-1,1.018482056E1,-2.469115448E0
2.976189450E1,8.949888611E-1,1.016835480E1,-2.492766266E0
2.977194950E1,9.596543884E-1,1.010967682E1,-2.372865601E0
2.978200350E1,9.518705750E-1,9.999505920E0,-2.174977112E0
2.979205850E1,9.273216248E-1,9.855505371E0,-1.882635040E0
2.980211250E1,8.193960571E-1,9.701325989E0,-1.532064056E0
2.981216750E1,6.698570251E-1,9.535620575E0,-1.200204163E0
2.982222250E1,5.724096680E-1,9.406439209E0,-8.616082764E-1
2.983227650E1,5.604345703E-1,9.315578156E0,-6.194119263E-1
2.984233150E1,6.466552734E-1,9.251661072E0,-4.828958130E-1
2.985238650E1,8.087681580E-1,9.275311890E0,-4.146377563E-1
2.986244050E1,9.678872681E-1,9.337133331E0,-4.854405212E-1
2.987249550E1,1.030606842E0,9.402696991E0,-6.950047302E-1
2.988254950E1,9.732760620E-1,9.519154816E0,-9.879455566E-1
2.989260450E1,8.419990540E-1,9.627828827E0,-1.304986267E0
2.990265950E1,6.703060913E-1,9.740694122E0,-1.621428223E0
2.991271350E1,5.536985779E-1,9.835746460E0,-1.911375275E0
2.992276850E1,4.989125061E-1,9.929601288E0,-2.111060028E0
2.993282250E1,4.610412598E-1,1.000878662E1,-2.256258087E0
2.994287750E1,5.469625854E-1,1.004411316E1,-2.317929840E0
2.995293250E1,7.372169495E-1,1.005054977E1,-2.289638672E0
2.996298650E1,7.982899475E-1,1.001073257E1,-2.160756683E0
2.997304150E1,8.057743835E-1,9.943222961E0,-1.957479401E0
2.998309650E1,8.156538391E-1,9.842781830E0,-1.693578186E0
2.999315050E1,7.777825928E-1,9.698332214E0,-1.431772614E0
3.000320550E1,6.665638733E-1,9.563163300E0,-1.179247742E0
3.001325950E1,5.954617310E-1,9.458680573E0,-9.547146606E-1
3.002331450E1,6.144721985E-1,9.364975433E0,-8.180488586E-1
3.003336950E1,7.048841858E-1,9.338181152E0,-7.427554321E-1
3.004342350E1,8.535250854E-1,9.366622009E0,-7.303312683E-1
3.005347850E1,1.005459137E0,9.417216797E0,-8.291258240E-1
3.006353250E1,1.055006104E0,9.498497772E0,-9.807604980E-1
3.007358750E1,1.009800110E0,9.594148865E0,-1.166075134E0
3.008364250E1,9.071136475E-1,9.681417389E0,-1.377585297E0
3.009369637E1,7.696994019E-1,9.783954163E0,-1.573827209E0
3.010375137E1,6.581813049E-1,9.852361908E0,-1.749412079E0
3.011380637E1,5.837860107E-1,9.893975372E0,-1.905836792E0
3.012386037E1,5.406756592E-1,9.931547241E0,-1.976340179E0
3.013391537E1,5.381309509E-1,9.935439148E0,-2.027533722E0
3.014396937E1,6.400689697E-1,9.905501404E0,-2.035616913E0
3.015402437E1,7.252418518E-1,9.858948212E0,-1.947001190E0
3.016407937E1,7.854167175E-1,9.814191284E0,-1.795815582E0
3.017413337E1,8.482859802E-1,9.743837585E0,-1.631756744E0
3.018418837E1,8.463400269E-1,9.667346649E0,-1.446142731E0
3.019424238E1,8.035290527E-1,9.606573029E0,-1.271905060E0
3.020429737E1,7.144642639E-1,9.540859680E0,-1.123413849E0
3.021435237E1,6.267466736E-1,9.511371002E0,-1.021625519E0
3.022440637E1,5.809419250E-1,9.491761780E0,-9.696835327E-1
3.023446137E1,6.343807983E-1,9.511670380E0,-9.883946228E-1
3.024451538E1,7.117698669E-1,9.535770264E0,-1.084943848E0
3.025457037E1,7.818241882E-1,9.588909760E0,-1.209933929E0
3.026462537E1,8.414002991E-1,9.652826843E0,-1.354982300E0
3.027467937E1,8.741821289E-1,9.707014160E0,-1.503922577E0
3.028473437E1,8.529263306E-1,9.748927002E0,-1.623523865E0
3.029478937E1,8.117619324E-1,9.795629883E0,-1.703906708E0
3.030484337E1,7.783813477E-1,9.817334747E0,-1.751208344E0
3.031489837E1,7.312294006E-1,9.826016693E0,-1.767674103E0
3.032495237E1,7.144642639E-1,9.825268250E0,-1.745370483E0
3.033500737E1,7.197033691E-1,9.794582062E0,-1.678010559E0
3.034506237E1,6.941065979E-1,9.779014435E0,-1.580413513E0
3.035511637E1,6.809339905E-1,9.729916534E0,-1.480720825E0
3.036517137E1,7.063810730E-1,9.655970306E0,-1.418001251E0
3.037522637E1,7.373666382E-1,9.630672913E0,-1.324296112E0
3.038528037E1,7.902067566E-1,9.598489838E0,-1.263971558E0
3.039533537E1,8.530760193E-1,9.554631042E0,-1.250798950E0
3.040538937E1,9.047186279E-1,9.560618591E0,-1.231938171E0
3.041544437E1,9.246272278E-1,9.587562561E0,-1.252744904E0
3.042549937E1,8.910969543E-1,9.585616608E0,-1.337618408E0
3.043555337E1,8.039781189E-1,9.642348633E0,-1.408720551E0
3.044560837E1,7.048841858E-1,9.707612915E0,-1.500180359E0
3.045566237E1,6.245013428E-1,9.750573578E0,-1.617536316E0
3.046571737E1,5.697152710E-1,9.797875214E0,-1.709894257E0
3.047577237E1,5.635780334E-1,9.840536499E0,-1.748663635E0
3.048582637E1,6.370751953E-1,9.860894165E0,-1.783690796E0
