"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.133126958E0,-7.220983887E-1,-1.845661926E-1,-9.847721558E0
8.143181958E0,1.243913269E-1,2.555186462E-1,-9.818831635E0
8.153236958E0,1.038839722E-1,2.151026917E-1,-9.673932953E0
8.163292958E0,2.453398132E-1,8.684939575E-1,-9.856403503E0
8.173347958E0,2.152523804E-1,5.167254639E-1,-9.804760895E0
8.183402958E0,-4.595443726E-2,1.294807434E-1,-9.661808167E0
8.193458958E0,-5.239105225E-3,1.890568542E-1,-9.930200043E0
8.203513958E0,-1.332229614E-2,1.435514832E-1,-9.740843811E0
8.213568958E0,-2.245330811E-3,1.414558411E-1,-9.740843811E0
8.223623958E0,-1.407073975E-2,1.683998108E-1,-9.870174866E0
8.233679958E0,-2.529739380E-2,1.773811340E-1,-9.757459259E0
8.243734958E0,-5.059478760E-2,1.905537415E-1,-9.752669220E0
8.253789958E0,-6.735992432E-2,2.221380615E-1,-9.846224670E0
8.263845958E0,-7.529342651E-2,2.451901245E-1,-9.745933228E0
8.273900958E0,-9.595046997E-2,2.297721863E-1,-9.796228638E0
8.283955958E0,-7.708969116E-2,2.179467773E-1,-9.801018677E0
8.294010958E0,-5.658233643E-2,2.086660767E-1,-9.773775330E0
8.304066958E0,-3.906875610E-2,1.797761536E-1,-9.807604980E0
8.314121958E0,-2.814147949E-2,1.582209778E-1,-9.778565369E0
8.324176958E0,-1.796264648E-2,1.636097717E-1,-9.780211945E0
8.334232958E0,-2.350112915E-2,1.776805115E-1,-9.828262024E0
8.344287958E0,-2.844085693E-2,1.767823792E-1,-9.756261749E0
8.354342958E0,-4.266128540E-2,1.972897339E-1,-9.779463501E0
8.364397958E0,-3.637435913E-2,2.261796570E-1,-9.812544708E0
8.374453958E0,-4.475692749E-2,2.219883728E-1,-9.760003967E0
8.384508958E0,-4.969665527E-2,2.225871277E-1,-9.784253540E0
8.394563958E0,-5.134323120E-2,2.233355713E-1,-9.806557159E0
8.404619958E0,-5.613327026E-2,2.083666992E-1,-9.763596497E0
8.414674958E0,-5.763015747E-2,1.722917175E-1,-9.787696381E0
8.424729958E0,-6.212081909E-2,1.739382935E-1,-9.811347198E0
8.434785958E0,-5.598358154E-2,1.686991882E-1,-9.780211945E0
8.444840958E0,-6.361770630E-2,1.733395386E-1,-9.795480194E0
8.454895958E0,-4.505630493E-2,1.808239746E-1,-9.780661011E0
8.464950958E0,-3.218307495E-2,1.908531189E-1,-9.783654785E0
8.475006958E0,-1.960922241E-2,1.986369324E-1,-9.796977081E0
8.485061958E0,-3.891906738E-3,2.106120300E-1,-9.784103851E0
8.495116958E0,-2.395019531E-3,2.185455322E-1,-9.781409454E0
8.505172958E0,-1.062789917E-2,2.104623413E-1,-9.787546692E0
8.515227958E0,-2.215393066E-2,2.022294617E-1,-9.801018677E0
8.525282958E0,-3.906875610E-2,1.901046753E-1,-9.796677704E0
8.535337958E0,-7.394622803E-2,1.760339355E-1,-9.667945404E0
8.545393958E0,-3.814068604E-1,2.829116821E-1,-9.461973724E0
8.555448958E0,-3.275189209E-1,2.827619934E-1,-1.076725937E1
8.565503958E0,2.070195007E-1,8.861572266E-2,-9.339228973E0
8.575559958E0,2.863545227E-1,-6.631210327E-2,-9.288783875E0
8.585614958E0,2.685415649E-1,8.083190918E-2,-1.029214737E1
8.595669958E0,1.592687988E-1,2.130070496E-1,-9.767338715E0
8.605725958E0,-7.813751221E-2,1.805245972E-1,-9.418863373E0
8.615780958E0,-2.251318359E-1,2.381547546E-1,-1.021685394E1
8.625835958E0,-2.163002014E-1,4.046086121E-1,-9.469009094E0
8.635890958E0,-2.356100464E-1,3.281176758E-1,-9.909393311E0
8.645946958E0,-1.965412903E-1,2.255809021E-1,-9.810299377E0
8.656001958E0,-3.966751099E-2,2.525248718E-1,-9.597891083E0
8.666056958E0,3.861968994E-2,1.871109009E-1,-1.005533981E1
8.676112958E0,-7.933502197E-3,5.822891235E-2,-9.725725250E0
8.686167958E0,-4.625381470E-2,1.037342834E-1,-9.528285828E0
8.696222958E0,-9.744735718E-2,1.657054138E-1,-1.013916550E1
8.706277958E0,-1.669029236E-1,1.227447510E-1,-9.697134705E0
8.716333958E0,-1.212478638E-1,1.293310547E-1,-9.593101044E0
8.726388958E0,1.496887207E-2,2.197430420E-1,-1.003333557E1
8.736443958E0,1.290316772E-1,2.171983337E-1,-9.727820892E0
8.746499958E0,2.040257263E-1,1.924996948E-1,-9.629625092E0
8.756554958E0,2.336640930E-1,2.432441711E-1,-9.908944244E0
8.766609958E0,1.369651794E-1,2.880010986E-1,-9.755363617E0
8.776664958E0,-8.128097534E-2,2.471360779E-1,-9.754016418E0
8.786720958E0,-3.091072083E-1,2.652484131E-1,-9.835297394E0
8.796775958E0,-4.044589233E-1,2.674937439E-1,-9.778864746E0
8.806830958E0,-3.769161987E-1,1.817221069E-1,-9.809401245E0
8.816886958E0,-2.073188782E-1,8.487350464E-2,-9.767787781E0
8.826941958E0,3.188369751E-2,5.493576050E-2,-9.752369843E0
8.836996958E0,2.038760376E-1,1.916015625E-2,-9.861792297E0
8.847052958E0,2.748284912E-1,1.826202393E-2,-9.743538208E0
8.857107958E0,2.636018372E-1,1.007405090E-1,-9.734257507E0
8.867162958E0,1.630110168E-1,2.154020691E-1,-9.871671753E0
8.877217958E0,1.796264648E-3,2.841091919E-1,-9.759704590E0
8.887273958E0,-1.122665405E-1,3.357518005E-1,-9.753567352E0
8.897328958E0,-1.477427673E-1,3.649411011E-1,-9.855205994E0
8.907383958E0,-1.335223389E-1,3.170407104E-1,-9.769134979E0
8.917439958E0,-1.115180969E-1,2.427951050E-1,-9.745933228E0
8.927494958E0,-9.490264893E-2,1.787283325E-1,-9.833800507E0
8.937549958E0,-1.113684082E-1,1.281335449E-1,-9.784103851E0
8.947604958E0,-1.676513672E-1,8.906478882E-2,-9.766889648E0
8.957660833E0,-2.070195007E-1,9.969268799E-2,-9.797575836E0
8.967715833E0,-1.892065430E-1,1.219963074E-1,-9.770182800E0
8.977770833E0,-1.408570862E-1,1.531315613E-1,-9.802814941E0
8.987826833E0,-3.637435913E-2,1.725910950E-1,-9.797575836E0
8.997881833E0,8.487350464E-2,2.341131592E-1,-9.745783539E0
9.007936833E0,1.914518738E-1,2.671943665E-1,-9.802665253E0
9.017992833E0,2.423460388E-1,2.739303589E-1,-9.785600739E0
9.028047833E0,2.127076721E-1,2.650987244E-1,-9.741292877E0
9.038102833E0,1.011895752E-1,2.501298523E-1,-9.807604980E0
9.048157833E0,-2.260299683E-2,2.170486450E-1,-9.796078949E0
9.058213833E0,-1.588197327E-1,1.685494995E-1,-9.735754395E0
9.068268833E0,-2.408491516E-1,1.225950623E-1,-9.812245331E0
9.078323833E0,-2.652484131E-1,9.789642334E-2,-9.804012451E0
9.088379833E0,-2.406994629E-1,1.035845947E-1,-9.789492645E0
9.098434833E0,-1.686991882E-1,1.248403931E-1,-9.805958405E0
9.108489833E0,-7.095245361E-2,1.604663086E-1,-9.755513306E0
9.118545833E0,-5.089416504E-3,2.290237427E-1,-9.795480194E0
9.128600833E0,3.113525391E-2,2.754272461E-1,-9.800719299E0
9.138655833E0,4.864883423E-2,3.005749512E-1,-9.756710815E0
9.148710833E0,4.161346436E-2,2.995271301E-1,-9.784253540E0
9.158766833E0,2.634521484E-2,2.624043274E-1,-9.798174591E0
9.168821833E0,1.751358032E-2,2.053729248E-1,-9.764794006E0
9.178876833E0,2.439926147E-2,1.510359192E-1,-9.790989532E0
