"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.338032529E1,1.648728609E0,7.641763091E-1,-1.135490417E0
1.339038029E1,1.540678859E0,9.495784044E-1,-1.276515245E0
1.340043529E1,1.463360310E0,4.427610040E-1,-1.479010820E0
1.341048929E1,1.315921545E0,-1.728451997E-1,-1.088945270E0
1.342054429E1,1.168302655E0,-3.912907541E-1,-8.965021968E-1
1.343059929E1,1.235904098E0,-1.146498322E-1,-7.061159611E-1
1.344065429E1,1.337056994E0,3.213104308E-1,-7.721874714E-1
1.345070929E1,1.463725924E0,5.576798320E-1,-8.929873705E-1
1.346076329E1,1.580168486E0,5.716853738E-1,-1.037742615E0
1.347081829E1,1.637014508E0,5.252102613E-1,-1.168240666E0
1.348087329E1,1.605760932E0,6.388518810E-1,-1.229303002E0
1.349092829E1,1.497377515E0,9.574407935E-1,-1.208160639E0
1.350098329E1,1.402421951E0,1.355612159E0,-1.131007552E0
1.351103729E1,1.383409142E0,1.703561068E0,-1.022560716E0
1.352109229E1,1.433098435E0,1.902669549E0,-9.041044116E-1
1.353114729E1,1.582269788E0,1.898092389E0,-8.242689371E-1
1.354120229E1,1.835432529E0,1.863343239E0,-8.128598332E-1
1.355125729E1,2.054393768E0,1.661494374E0,-7.901756167E-1
1.356131129E1,2.258953810E0,1.502654433E0,-7.937511206E-1
1.357136629E1,2.370010138E0,1.449011445E0,-7.979328632E-1
1.358142129E1,2.319964647E0,1.440530181E0,-7.233324051E-1
1.359147629E1,2.106158733E0,1.508235097E0,-6.033913493E-1
1.360153129E1,1.814867854E0,1.684317946E0,-4.569111764E-1
1.361158529E1,1.530363679E0,1.764139533E0,-3.313311338E-1
1.362164029E1,1.297870874E0,1.687022924E0,-2.713178396E-1
1.363169529E1,1.164874196E0,1.429837465E0,-2.598968744E-1
1.364175029E1,1.099326015E0,1.138430357E0,-2.650949955E-1
1.365180529E1,1.059300303E0,9.331653118E-1,-2.752384543E-1
1.366185929E1,1.058352947E0,8.542335629E-1,-2.877298892E-1
1.367191429E1,1.086983562E0,8.099329472E-1,-2.735948861E-1
1.368196929E1,1.118625402E0,6.960201263E-1,-2.252466679E-1
1.369202429E1,1.126550198E0,5.206214190E-1,-1.816635132E-1
1.370207929E1,1.083210230E0,4.045716524E-1,-1.599187404E-1
1.371213329E1,9.895190001E-1,4.794203341E-1,-2.070742697E-1
1.372218829E1,8.598605394E-1,6.862967014E-1,-2.831912637E-1
1.373224329E1,7.193425894E-1,9.403545260E-1,-3.131830096E-1
1.374229829E1,5.806562304E-1,1.118356586E0,-2.731289566E-1
1.375235329E1,4.587380886E-1,1.169464827E0,-1.877021939E-1
1.376240729E1,6.881236434E-1,9.960693121E-1,-2.335064262E-1
1.377246229E1,1.446860313E0,5.977943540E-1,-5.108080506E-1
1.378251729E1,1.702914000E0,6.344292779E-3,-4.036720693E-1
1.379257229E1,1.580048561E0,-6.279208064E-1,-1.228145584E-1
1.380262729E1,1.529624581E0,-8.535033464E-1,-1.369154267E-2
1.381268229E1,1.501892328E0,-6.679316759E-1,-7.122088224E-2
1.382273629E1,1.434622884E0,-4.097059369E-1,-1.934243888E-1
1.383279129E1,1.358636498E0,-3.547681272E-1,-2.902630568E-1
1.384284629E1,1.280178428E0,-2.387271971E-1,-3.182192147E-1
1.385290129E1,1.320771575E0,-1.438960135E-1,-2.875188291E-1
1.386295629E1,1.388644695E0,1.319889724E-1,-2.082118690E-1
1.387301029E1,7.042453289E-1,3.083408833E0,1.531202346E-1
1.388306529E1,-4.097385705E-1,1.540613294E0,1.483455151E-1
1.389312029E1,1.739035547E-1,-1.546350121E0,2.440981269E-1
1.390317529E1,9.142392874E-2,1.662182212E-1,4.045543075E-1
1.391323029E1,-3.610135913E-1,6.676296592E-1,4.260534644E-1
1.392328429E1,-1.980226487E-1,-7.488549352E-1,2.032207251E-1
1.393333929E1,-5.039466619E-1,5.530034304E-1,2.718913853E-1
1.394339429E1,-1.162939787E0,2.052757889E-2,3.407076895E-1
1.395344929E1,9.714127518E-3,1.092635002E-2,3.243294954E-1
1.396350429E1,-2.026491240E-2,1.373255253E-2,2.200315148E-1
1.397355829E1,5.631399341E-3,-8.184198290E-3,8.635122329E-2
1.398361329E1,-5.097563844E-3,-5.579212680E-3,3.420938738E-4
1.399366829E1,-5.543377250E-3,-2.742413431E-3,-3.077173606E-4
1.400372329E1,5.823131185E-3,2.018880914E-4,-3.239791142E-3
1.401377829E1,-5.243900698E-3,-5.017108284E-3,-5.752984434E-4
1.402383229E1,1.157833263E-3,1.995853381E-3,-2.277965890E-3
1.403388729E1,6.366526359E-4,-5.304212682E-4,3.658747301E-5
1.404394229E1,-4.561780952E-3,-3.035420086E-3,-1.065142453E-3
1.405399729E1,3.598144278E-3,5.273567513E-4,4.619453102E-5
1.406405229E1,-4.104448482E-3,2.094637603E-4,1.418021973E-3
1.407410629E1,1.656235661E-3,-2.885473368E-4,-3.553768620E-4
1.408416129E1,5.267796223E-5,-2.430957684E-4,-4.171952605E-4
1.409421629E1,-1.461329171E-3,-2.715915907E-4,-1.495509408E-3
1.410427129E1,1.607314334E-5,-2.991447924E-3,-4.211110063E-4
1.411432629E1,-2.732309047E-3,1.566747087E-4,-1.015794929E-3
1.412438029E1,1.829068176E-3,6.493300316E-4,1.931013539E-4
1.413443529E1,2.465297468E-3,-3.546817170E-4,8.391845040E-4
1.414449029E1,-2.472911263E-3,-1.410506899E-3,1.571937464E-4
1.415454529E1,5.532385549E-4,5.466500879E-4,-1.214067917E-3
1.416460029E1,-1.506320084E-3,-6.737875519E-4,1.592570916E-3
1.417465429E1,-1.709785545E-3,-8.072119672E-4,2.951581962E-3
1.418470929E1,3.717637737E-4,-1.211521158E-4,-1.463129185E-3
1.419476429E1,5.414071493E-4,1.317487448E-3,-1.538230106E-3
1.420481929E1,6.901250454E-4,-3.918478033E-4,8.030100726E-4
1.421487429E1,7.971840678E-4,-3.365264274E-5,-1.900631003E-3
1.422492829E1,-1.703150454E-3,-1.036007074E-3,-1.213080250E-3
1.423498329E1,1.610623731E-4,-1.890082844E-3,2.303533256E-4
1.424503829E1,1.747377333E-3,-8.518052055E-4,2.322485670E-5
1.425509329E1,1.270405133E-3,8.363726083E-4,-2.046850044E-3
1.426514829E1,1.859149779E-4,-9.052164387E-4,-4.983758554E-4
1.427520229E1,1.030669664E-3,6.683735410E-5,1.804193482E-3
1.428525729E1,1.387912780E-3,-2.816223714E-4,3.031641245E-5
1.429531229E1,1.027320744E-3,5.173259415E-4,-1.699533314E-4
1.430536729E1,-1.395826810E-3,2.077138983E-3,-1.951972954E-3
1.431542229E1,-2.829357982E-5,1.211079070E-3,1.513916068E-4
1.432547629E1,1.482288935E-4,-1.219913596E-3,4.861289635E-4
1.433553179E1,-1.718646847E-3,-7.059235941E-4,-1.274636015E-4
1.434558679E1,3.369283513E-4,2.464658115E-3,7.868641987E-4
1.435564179E1,-1.403101196E-4,-1.088265097E-3,-6.424542516E-4
1.436569679E1,8.224614430E-4,1.097628614E-3,-4.386703484E-3
1.437575079E1,-7.232372882E-4,1.246499363E-3,-4.385672510E-4
1.438580579E1,-9.203566005E-4,-1.219380531E-3,-3.506283741E-3
1.439586079E1,4.735419061E-4,1.911697909E-3,4.812674597E-4
1.440591579E1,-7.502313238E-4,-5.350963329E-4,-5.497969687E-4
1.441597079E1,7.659062394E-4,-7.849008543E-4,1.625986770E-4
1.442602479E1,4.138363583E-4,-4.932847223E-4,1.662224531E-3
1.443607979E1,-3.287691157E-3,-2.967434120E-4,9.333174676E-4
1.444613479E1,6.680388469E-5,2.414517803E-4,2.798317932E-3
1.445618979E1,-2.679447643E-3,-3.830594651E-4,-1.232642680E-3
1.446624479E1,-1.398592140E-3,-5.500395782E-4,6.288392469E-4
1.447629879E1,-2.335225930E-3,-3.326385049E-3,-3.061965108E-4
1.448635379E1,-1.775078475E-3,7.448191172E-4,6.375391968E-4
1.449640879E1,2.475060290E-3,1.659348607E-3,-8.016326465E-4
1.450646379E1,-1.137432992E-5,-1.074711792E-3,-2.762441523E-3
1.451651879E1,-2.077721059E-3,-7.577956421E-4,-5.506030284E-3
1.452657279E1,1.404521288E-3,1.465542009E-4,-4.546947777E-3
1.453662779E1,1.720103610E-4,-2.108077984E-3,-2.316816943E-3
1.454668279E1,-4.414805444E-4,9.742355905E-4,-4.056603182E-3
1.455673779E1,-1.003296347E-4,-2.017293125E-3,-1.169890165E-4
1.456679279E1,1.336825313E-3,9.357677191E-4,1.366446726E-3
1.457684679E1,1.793823671E-3,-9.620008059E-4,3.926276695E-3
1.458690179E1,7.986179553E-4,-1.135698403E-3,1.444622409E-3
1.459695679E1,-5.081951967E-4,7.870304398E-5,1.394554973E-3
1.460701179E1,1.873492380E-3,1.170185860E-3,-2.328533446E-3
1.461706679E1,2.945947461E-3,-2.415558847E-4,-1.463538967E-3
1.462712179E1,2.326716669E-3,-4.865648516E-4,-4.285474773E-3
1.463717579E1,2.707698150E-5,1.445558621E-3,-1.759733073E-3
1.464723079E1,-1.703340560E-3,-7.005873485E-4,-2.010511234E-4
1.465728579E1,-7.224982255E-4,1.049375744E-3,1.346245874E-3
1.466734079E1,5.150806392E-4,-2.048559487E-3,9.583667852E-4
1.467739579E1,-2.769928658E-3,-3.181734588E-3,6.670169532E-4
1.468744979E1,-2.994825365E-3,1.266937703E-3,7.396694273E-4
1.469750479E1,6.893916870E-4,-5.416148924E-4,-9.463778697E-4
1.470755979E1,1.379011548E-3,-1.042817021E-3,-1.951520331E-3
1.471761479E1,1.702027221E-4,2.669255482E-4,1.324028708E-4
1.472766979E1,-2.024867339E-3,9.506536881E-4,3.295787610E-4
1.473772379E1,-1.836315496E-3,2.074507531E-3,-3.585820086E-4
1.474777879E1,-7.496113540E-5,-2.020698506E-3,-6.627347320E-4
1.475783379E1,-1.888041152E-3,-1.454510493E-3,9.919563308E-5
1.476788879E1,1.513675554E-3,3.731230972E-4,3.171851858E-5
1.477794379E1,-3.774350625E-4,2.844270319E-3,7.081618533E-4
1.478799779E1,-1.054180204E-3,3.925470170E-3,-1.027788967E-4
1.479805279E1,-5.487122107E-4,-5.052309134E-4,-6.910711527E-4
1.480810779E1,2.939902944E-3,-2.281554625E-4,-6.293370388E-4
1.481816279E1,2.847313590E-4,-1.779979328E-3,-1.815242693E-3
1.482821779E1,2.473508939E-3,-1.072385814E-3,-6.657200865E-4
1.483827179E1,2.576040803E-3,-1.872399356E-3,-6.595947780E-4
1.484832679E1,-4.005661176E-4,-1.923243050E-3,2.797736786E-3
1.485838179E1,-1.457308419E-3,-2.147214953E-3,3.017714247E-3
1.486843679E1,-1.335949171E-3,-1.077244291E-3,2.807822078E-3
1.487849179E1,-9.969286621E-4,-1.770957897E-4,1.924718730E-3
1.488854579E1,1.115987834E-4,-6.680904771E-4,-3.800081555E-3
1.489860079E1,-2.796195913E-4,4.626877489E-4,2.231555991E-4
1.490865579E1,1.405682531E-3,-7.698196569E-4,-2.693650313E-4
1.491871079E1,-2.697716001E-3,-1.068626298E-3,-2.001230605E-4
1.492876579E1,-2.175839618E-4,1.679766341E-3,-1.357437111E-3
1.493881979E1,1.285504084E-3,1.737823128E-3,1.620509196E-3
1.494887479E1,1.983662369E-4,6.364925066E-4,2.762633376E-4
1.495892979E1,1.413832884E-3,6.277040811E-4,-2.284898655E-3
1.496898479E1,7.601926336E-4,-1.446751063E-3,1.361332834E-4
1.497903979E1,5.628524232E-4,3.972216509E-4,1.260786317E-3
1.498909379E1,-2.088911133E-3,1.404459937E-3,1.282487065E-4
1.499914879E1,7.574754418E-4,1.538395300E-4,-6.866785698E-4
1.500920379E1,-1.140771783E-3,4.724470200E-4,-7.479023188E-4
1.501925879E1,2.102498256E-4,-1.530250069E-3,-9.702565148E-5
1.502931379E1,2.399510267E-4,5.596571718E-4,1.030765008E-3
1.503936779E1,-1.531315211E-4,2.299578045E-4,1.887504011E-3
1.504942279E1,-3.017928393E-4,9.133616695E-4,1.649789512E-3
1.505947779E1,2.712905407E-3,6.401214050E-4,2.761310898E-4
1.506953279E1,2.855052939E-3,-9.884570027E-4,1.812945120E-4
1.507958779E1,3.340280848E-3,-1.473951386E-3,-1.554553863E-3
1.508964179E1,2.316094236E-3,-3.065706987E-4,-2.716452582E-3
1.509969679E1,1.772276592E-3,6.505694473E-4,-4.250966012E-3
1.510975179E1,-2.765593817E-4,2.879132517E-3,-3.056676593E-3
1.511980679E1,-1.225443673E-3,1.637566835E-3,1.493600663E-3
1.512986179E1,1.442795387E-3,-1.516093384E-3,9.120302275E-5
1.513991579E1,1.041190582E-3,-1.853782218E-3,1.710405108E-3
1.514997079E1,1.333044725E-3,-1.866838429E-3,8.730501868E-4
1.516002579E1,7.860313635E-4,-1.723293914E-3,4.757069983E-4
1.517008079E1,-5.265565705E-4,-6.160687190E-5,4.019085318E-4
1.518013579E1,3.872452769E-3,-5.042162957E-5,-1.494795084E-3
1.519018979E1,-1.058177557E-3,-1.831049565E-3,-2.384022810E-4
1.520024479E1,1.624690834E-3,1.055817120E-3,-1.718853600E-3
1.521029979E1,-1.372282510E-3,1.264567021E-3,-2.784934361E-3
1.522035479E1,-7.469722768E-4,1.099450979E-3,-1.380915754E-3
1.523040979E1,-1.248779241E-3,2.147010528E-4,1.239467412E-3
1.524046379E1,5.517839454E-4,3.086121287E-3,2.193678170E-3
1.525051879E1,-9.618440527E-4,1.767128240E-3,1.904791687E-3
1.526057379E1,-2.869990421E-4,1.015051501E-3,1.591603737E-3
1.527062879E1,1.047083293E-3,6.061449531E-4,-5.656648427E-4
1.528068379E1,-6.900967564E-4,-1.525715459E-3,1.511334442E-3
1.529073879E1,-7.684885059E-4,-5.385106197E-4,1.940670423E-3
1.530079279E1,3.067794954E-3,1.348072663E-3,-9.461962618E-4
1.531084779E1,-1.320274896E-3,-1.214815304E-3,-1.723598689E-4
1.532090279E1,-1.974861661E-4,-5.793850287E-4,5.679987371E-4
1.533095729E1,-2.462529577E-3,6.053269608E-4,1.036222093E-4
1.534101229E1,-1.007111976E-3,-7.230577758E-4,-1.581665128E-4
1.535106629E1,1.889780397E-3,1.779786544E-3,4.908582196E-4
1.536112129E1,-6.820342387E-4,-6.602017093E-4,-2.087081783E-3
1.537117629E1,1.530461712E-3,-2.779992064E-4,5.986471660E-4
1.538123129E1,1.879335847E-3,1.127350843E-3,1.755258068E-3
1.539128629E1,5.272100680E-5,-2.919992548E-4,-9.366008453E-4
1.540134029E1,2.173396060E-3,-1.198272919E-3,-1.229548827E-3
1.541139529E1,4.161007528E-4,3.007726278E-3,-6.560031325E-4
1.542145029E1,-3.554170253E-4,-9.675741312E-4,-1.090897247E-3
1.543150529E1,-8.661581669E-4,9.598080651E-4,-6.581377238E-5
1.544156029E1,-1.673895051E-3,-6.942812470E-4,1.618369017E-3
1.545161429E1,-2.050809562E-4,4.101332743E-4,6.172885187E-4
1.546166929E1,-7.792584947E-4,9.390370687E-4,8.899965324E-4
1.547172429E1,-3.556639655E-3,5.596657866E-4,1.217283309E-3
1.548177929E1,2.878622850E-3,4.552698811E-4,-1.822182443E-3
1.549183429E1,2.680521458E-3,-1.152259065E-3,-1.664173789E-3
1.550188829E1,2.301470231E-4,1.546854619E-3,3.973790444E-4
1.551194329E1,-6.924537593E-5,2.394093201E-3,8.484576829E-4
1.552199829E1,-8.341053035E-4,-8.371172589E-5,1.037275884E-3
1.553205329E1,-2.591810655E-3,1.843458042E-3,-3.745472059E-4
1.554210829E1,-1.207499416E-3,-3.017181880E-4,-3.929231316E-4
1.555216229E1,1.484300476E-3,-1.312913606E-3,1.043351367E-4
1.556221729E1,-7.713970263E-4,1.265292522E-3,1.637237146E-4
1.557227229E1,-5.532352952E-4,-2.044360619E-3,-1.227976289E-3
1.558232729E1,3.021720913E-4,7.479639025E-4,-1.631977968E-3
1.559238229E1,-4.895938910E-4,-5.144918105E-4,1.134689897E-3
1.560243629E1,-3.027586499E-3,-4.069001006E-4,1.349607017E-3
1.561249129E1,-1.894319896E-3,-2.342323132E-4,-6.468584761E-4
1.562254629E1,1.727579162E-3,-1.586319180E-3,3.230646253E-4
1.563260129E1,8.393927128E-4,-1.022580545E-3,2.989331260E-3
1.564265629E1,7.139578229E-4,-5.024651764E-4,1.116596628E-3
1.565271029E1,7.068554405E-4,9.594485746E-4,-1.335578039E-3
1.566276529E1,4.964657128E-4,-2.809457015E-3,-2.455464564E-4
1.567282029E1,-1.726170420E-3,-5.532248761E-4,-8.575078100E-4
1.568287529E1,7.044966333E-4,-4.368447408E-4,-4.878612235E-4
1.569293029E1,2.534047526E-4,-3.464723704E-4,-9.778686799E-4
1.570298429E1,-4.380402970E-5,-1.075912151E-3,-1.618359238E-3
1.571303929E1,-1.762284664E-3,-3.880827280E-4,1.519852318E-3
1.572309429E1,-1.136708073E-3,4.510792787E-4,-1.333192457E-3
1.573314929E1,5.460253451E-4,-8.450644091E-4,7.148720324E-4
1.574320429E1,1.675901585E-4,9.941146709E-4,3.865044564E-4
1.575325829E1,-3.498774895E-4,-5.278649624E-4,-1.814914402E-3
1.576331329E1,-2.093981719E-3,-1.043719240E-3,-3.704158589E-4
1.577336829E1,-1.629861421E-3,1.753752586E-3,1.152041368E-4
1.578342329E1,2.974683302E-4,1.953223255E-3,3.610136919E-4
1.579347829E1,1.308484236E-3,-9.759918321E-4,8.410606533E-4
1.580353229E1,2.717156312E-4,5.188405048E-4,2.521249466E-3
1.581358729E1,-4.299024295E-4,1.067214180E-5,-2.635177225E-4
1.582364229E1,-1.061870600E-3,1.160625019E-3,-4.030292854E-3
1.583369729E1,-2.037937287E-3,-1.981616253E-3,2.114268951E-3
1.584375229E1,-1.342585892E-3,-6.170125562E-4,-1.204030123E-3
1.585380629E1,-3.268925648E-4,1.903711585E-3,-1.356165390E-3
1.586386129E1,-8.861564565E-4,-8.571875514E-4,2.574436367E-4
1.587391629E1,-5.131039070E-4,-6.360934931E-4,-5.144784227E-4
1.588397129E1,1.777200960E-4,1.831857953E-3,-3.538895398E-4
1.589402629E1,2.060421277E-3,-1.652544830E-3,1.005127095E-3
1.590408129E1,6.366953603E-4,-6.927415379E-4,1.590756234E-3
1.591413529E1,-3.754478414E-3,-1.038147253E-3,-7.716082036E-4
1.592419029E1,-3.834490199E-4,2.271205885E-4,6.142864004E-5
1.593424529E1,5.532408832E-4,-3.389774356E-4,1.388284378E-3
1.594430029E1,-2.971186303E-3,2.041888423E-3,-1.162491273E-3
1.595435529E1,7.850603433E-4,-1.073428197E-3,-9.833220392E-4
1.596440929E1,-3.534409625E-4,2.038239036E-4,-1.827757806E-4
1.597446429E1,-1.615423942E-3,-2.474356443E-4,-2.958158962E-3
1.598451929E1,-5.610784865E-4,-3.222704981E-4,2.104700543E-4
1.599457429E1,-1.038917806E-3,-2.891190816E-4,8.783028461E-4
1.600462929E1,-1.315087778E-3,1.786282286E-3,4.913453013E-4
1.601468329E1,-1.825953717E-3,-6.904877955E-4,-8.528432809E-4
1.602473829E1,2.743231831E-3,8.381666266E-4,-8.142273873E-4
1.603479329E1,-9.444308234E-4,-1.155184582E-4,1.408764161E-3
1.604484829E1,-3.750469768E-4,-5.621305900E-4,3.320481628E-4
1.605490329E1,-2.556588734E-3,1.330446103E-4,1.280400902E-4
1.606495729E1,1.756134327E-3,-5.657243310E-5,-6.583798677E-5
1.607501229E1,-1.290865825E-3,-2.134975803E-4,-1.186330803E-3
1.608506729E1,-1.149984542E-3,-1.627636142E-3,1.284717582E-4
1.609512229E1,-7.544073742E-4,6.856824039E-4,-8.252803236E-4
1.610517729E1,-2.716358053E-3,-9.646784747E-4,-1.883886755E-3
1.611523129E1,-7.423193892E-4,4.676275421E-4,1.898799092E-4
1.612528629E1,-1.261369442E-3,-2.086876426E-3,2.340883948E-4
1.613534129E1,-2.079825848E-3,1.008766936E-3,-1.068412792E-3
1.614539629E1,6.961158942E-5,7.532897871E-5,5.167005584E-4
1.615545129E1,2.007190604E-3,-2.300036838E-3,-1.595803071E-3
1.616550529E1,1.295593800E-3,-9.657930350E-4,-9.971242398E-4
1.617556029E1,6.494940608E-4,-1.967144199E-3,-9.650662541E-4
1.618561529E1,-3.350765910E-4,-7.601995603E-4,3.550625406E-4
1.619567029E1,-9.218638297E-4,-2.081468236E-3,2.066720277E-3
1.620572529E1,-9.911059169E-4,-3.647946869E-4,1.612385269E-3
1.621577929E1,4.978938377E-4,-7.576663629E-4,-4.659867845E-4
1.622583429E1,-5.585821928E-4,8.575676475E-5,-6.545386277E-4
1.623588929E1,-1.176790392E-4,-6.421703729E-4,1.537274569E-3
1.624594429E1,-1.781621948E-3,5.977973924E-4,1.244859304E-3
1.625599929E1,6.668270798E-4,-1.722400775E-3,7.190271281E-4
1.626605329E1,-4.567605793E-4,8.217170835E-4,-4.556933418E-4
1.627610829E1,-1.563034952E-3,1.181361033E-3,-2.729753032E-4
1.628616329E1,-1.420555869E-3,-9.771310724E-4,-8.495496586E-4
1.629621829E1,-8.423164254E-4,-8.261009934E-4,1.563155558E-3
1.630627329E1,-1.244187471E-3,7.504903479E-4,-4.539224319E-4
1.631632729E1,7.661242271E-4,9.540252504E-4,3.880308941E-4
1.632638229E1,-5.113941152E-4,-1.359196380E-3,6.780494004E-4
1.633643717E1,1.155538834E-3,-1.936366898E-3,-1.113527920E-3
1.634649217E1,-3.874966642E-4,-1.870054286E-3,1.926736906E-3
1.635654717E1,-9.919909062E-4,3.228755086E-4,1.200533472E-3
1.636660117E1,7.742175367E-4,-5.836645141E-4,-6.157425232E-4
1.637665617E1,-1.200028695E-3,-9.057535790E-4,-1.144779380E-3
1.638671117E1,9.169180412E-4,-4.373035044E-4,2.826750278E-4
1.639676617E1,6.910123629E-4,4.635098157E-4,9.885546751E-4
1.640682117E1,1.407935284E-3,-1.082708768E-4,2.497937530E-4
1.641687517E1,-5.669908714E-4,1.474193996E-3,-8.107591420E-4
1.642693017E1,-5.726184463E-5,1.467269845E-3,-4.035616294E-4
1.643698517E1,2.721557859E-3,2.044945257E-3,2.299938351E-4
1.644704017E1,-1.053206855E-3,-8.943856228E-4,6.553004496E-4
1.645709517E1,1.993631886E-4,-1.051264699E-4,-7.859137841E-4
1.646715017E1,-6.435273681E-4,-4.465437378E-4,2.955961972E-4
1.647720417E1,1.694884617E-3,9.481288726E-5,1.444834284E-3
1.648725917E1,1.395012718E-3,2.202971373E-3,4.448168911E-4
1.649731417E1,6.307772710E-4,-1.633692649E-3,-5.213213153E-3
1.650736917E1,-3.497986181E-4,-1.527698827E-3,-1.047374681E-4
1.651742417E1,-1.226710738E-3,-1.438911306E-3,2.357498743E-4
1.652747817E1,-2.170002321E-3,8.148734923E-5,-9.893039241E-4
1.653753317E1,-1.586698228E-3,5.174682592E-4,-2.914163982E-3
1.654758817E1,-1.359264366E-3,9.579550824E-4,2.086586319E-4
1.655764317E1,7.693200605E-4,1.898939721E-3,7.591755129E-4
1.656769817E1,5.690503167E-4,-7.477097679E-4,1.636687201E-3
1.657775217E1,-1.295739552E-3,-9.114511195E-4,-6.707129069E-4
1.658780717E1,1.836463634E-4,1.277933596E-3,-7.807011716E-4
1.659786217E1,1.435812155E-4,1.939130598E-4,-1.195257995E-3
1.660791717E1,-6.124902284E-4,1.980894245E-3,-1.387950033E-5
1.661797217E1,-2.766937832E-4,5.180177395E-4,7.141213864E-4
1.662802617E1,-2.183705219E-4,2.112185815E-3,-1.456887461E-3
1.663808117E1,1.642215182E-3,1.649124548E-3,-3.841221333E-4
1.664813617E1,2.978515404E-4,-1.706135517E-4,-2.304576337E-4
1.665819117E1,-1.498409256E-4,-1.040976786E-4,2.065819688E-3
1.666824617E1,-1.099524088E-3,1.667457982E-4,4.886961542E-4
1.667830017E1,1.392514328E-3,-1.045426121E-3,1.533016097E-3
1.668835517E1,6.327144802E-4,8.800393553E-4,1.624628901E-3
1.669841017E1,3.285683342E-4,-8.583972231E-4,-4.161330871E-4
1.670846517E1,9.022132726E-4,-1.184634399E-3,-1.214814838E-3
1.671852017E1,-2.958891273E-4,-6.467981148E-4,8.986927569E-4
1.672857417E1,-4.928043927E-5,2.040818217E-4,-4.661772400E-4
1.673862917E1,-4.023736983E-4,-4.070627620E-4,-2.070685383E-3
1.674868417E1,1.990210265E-3,-1.747698057E-3,1.365591306E-3
1.675873917E1,-3.332951455E-4,7.468002150E-4,2.509336919E-4
1.676879417E1,-1.900299219E-3,2.043227199E-3,-2.171477536E-3
1.677884817E1,1.964505529E-3,3.842165461E-5,1.787062269E-3
1.678890317E1,-1.945813885E-3,6.751834881E-4,-9.126495570E-5
1.679895817E1,4.270387290E-4,-1.355739543E-3,6.020665169E-4
1.680901317E1,1.608949620E-3,-9.613253642E-4,2.398765646E-4
1.681906817E1,-1.785727451E-3,-6.610935088E-4,4.368205555E-4
1.682912217E1,1.223111991E-3,1.332016196E-3,3.915471025E-4
1.683917717E1,3.265164560E-4,-1.211242168E-3,-1.666689757E-3
1.684923217E1,-4.159728414E-4,-7.939874195E-5,1.857471187E-3
1.685928717E1,-1.646166667E-3,2.543053590E-3,-1.092920545E-3
1.686934217E1,-1.040031202E-3,-2.732390421E-4,1.519640442E-3
1.687939617E1,1.594788162E-3,-8.159531280E-4,3.387844190E-4
1.688945117E1,1.235527685E-3,1.914585941E-3,-6.979843602E-4
1.689950617E1,-2.122010570E-3,1.597738010E-4,1.744667534E-3
1.690956117E1,1.908417442E-3,-1.530001871E-3,1.369427890E-3
1.691961617E1,-1.257386408E-3,3.166745300E-4,7.003885694E-4
1.692967017E1,-1.077889348E-3,2.234638669E-4,6.311465986E-4
1.693972517E1,2.130278619E-3,1.572049805E-3,-2.780267969E-4
1.694978017E1,-5.352793378E-4,-1.371670805E-4,-9.453482926E-5
1.695983517E1,-4.346197238E-5,1.779419370E-3,-1.431917306E-3
1.696989017E1,2.886547707E-3,-6.160939229E-4,-1.953097992E-3
1.697994517E1,1.527360175E-3,-2.089683898E-3,3.368635662E-4
1.698999917E1,1.637881389E-3,9.090356180E-4,-4.298603162E-4
1.700005417E1,-1.135778730E-3,-5.803370732E-4,1.644723583E-3
1.701010917E1,1.220852486E-3,2.971254522E-3,3.548617475E-3
1.702016417E1,2.833679901E-4,1.541111851E-3,4.958325997E-3
1.703021917E1,-1.198414830E-3,3.105985234E-3,3.281333484E-3
1.704027317E1,2.310945274E-4,1.908593928E-3,5.361851305E-3
1.705032817E1,-2.029929077E-3,-6.091585383E-4,-3.833854571E-4
1.706038317E1,-3.495918354E-4,-2.019699896E-3,-3.468585666E-3
1.707043817E1,1.169939642E-4,5.900510587E-6,-4.578324966E-3
1.708049317E1,4.533404717E-5,-2.453237539E-4,-5.395191722E-3
1.709054717E1,1.885045669E-3,-1.679169713E-3,-1.423886046E-3
1.710060217E1,-1.179367420E-3,-2.731262066E-4,4.587127361E-3
1.711065717E1,-2.422797261E-3,-5.583507591E-4,3.376987297E-3
1.712071217E1,-6.277601351E-4,3.555124858E-4,6.049067248E-3
1.713076717E1,-1.867407118E-4,-1.925484976E-3,4.356894176E-3
1.714082117E1,-3.938764858E-4,-2.089315385E-4,1.866025385E-3
1.715087617E1,1.518503996E-5,1.890704618E-3,-6.165732630E-4
1.716093117E1,5.977196270E-4,-2.113664988E-3,-5.142651498E-3
1.717098617E1,4.786763166E-4,-4.204272991E-4,-4.536239430E-4
1.718104117E1,2.036778460E-4,1.020395663E-3,-4.828483332E-3
1.719109517E1,1.908946724E-4,-2.126661828E-3,-1.431887969E-3
1.720115017E1,1.200521132E-3,2.071350347E-3,4.276260734E-5
1.721120517E1,-1.193414500E-4,4.769158550E-4,3.341353498E-3
1.722126017E1,-2.973618684E-4,5.784675595E-4,2.281143796E-3
1.723131517E1,3.225467401E-3,1.624024473E-3,3.178362269E-3
