"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.238005458E1,1.191522217E-1,2.576142883E-1,9.754465485E0
1.239010958E1,1.417552185E-1,2.680924988E-1,9.939780121E0
1.240016358E1,1.434017944E-1,2.630030823E-1,9.894274750E0
1.241021758E1,1.498384094E-1,2.402503967E-1,9.820178833E0
1.242027158E1,1.453477478E-1,2.323168945E-1,9.838141479E0
1.243032658E1,1.520837402E-1,2.116598511E-1,9.882000275E0
1.244038058E1,1.487905884E-1,2.077679443E-1,9.813592529E0
1.245043458E1,1.498384094E-1,2.101629639E-1,9.863738251E0
1.246048858E1,1.419049072E-1,2.239343262E-1,9.859696655E0
1.247054358E1,1.407073975E-1,2.218386841E-1,9.808054047E0
1.248059758E1,1.408570862E-1,2.258802795E-1,9.884694672E0
1.249065158E1,1.318757629E-1,2.445913696E-1,9.855355682E0
1.250070658E1,1.457968140E-1,2.415975952E-1,9.845625916E0
1.251076058E1,1.511856079E-1,2.284249878E-1,9.846074982E0
1.252081458E1,1.435514832E-1,2.380050659E-1,9.882599030E0
1.253086858E1,1.474433899E-1,2.263293457E-1,9.841284943E0
1.254092358E1,1.532812500E-1,2.216889954E-1,9.833351440E0
1.255097758E1,1.631607056E-1,2.151026917E-1,9.886790314E0
1.256103158E1,1.519340515E-1,2.263293457E-1,9.842781830E0
1.257108658E1,1.528321838E-1,2.188449097E-1,9.840386810E0
1.258114058E1,1.553768921E-1,2.300715637E-1,9.887089691E0
1.259119458E1,4.631369019E-1,4.242178345E-1,9.989925842E0
1.260124858E1,9.678872681E-1,9.291178894E-1,9.719288635E0
1.261130358E1,7.238946533E-1,7.289840698E-1,9.452393646E0
1.262135758E1,-4.625381470E-1,-3.894900513E-1,9.371112671E0
1.263141158E1,-1.419198761E0,-1.553768921E0,9.733509064E0
1.264146733E1,-1.475032654E0,-1.264270935E0,1.110839996E1
1.265152133E1,-1.567390594E0,-6.191125488E-1,9.661808167E0
1.266157533E1,-1.613345032E0,-2.011816406E-1,9.770931244E0
1.267162933E1,-1.055904236E0,-3.986210632E-1,1.075288925E1
1.268168433E1,-4.076023865E-1,-4.501139832E-1,1.041414368E1
1.269173833E1,-1.145118713E-1,-1.197809143E0,9.937385101E0
1.270179233E1,-1.579216003E-1,-1.147513733E0,9.533973999E0
1.271184733E1,4.584965515E-1,-3.541635132E-1,9.769284668E0
1.272190133E1,1.029109955E0,5.304968262E-1,1.013632141E1
1.273195533E1,1.813029785E0,1.229243774E0,1.043135788E1
1.274200933E1,3.218906250E0,2.249821472E0,1.152064270E1
1.275206433E1,3.660188599E0,2.974913635E0,1.308414139E1
1.276211833E1,1.336271210E0,1.849104767E0,1.368903351E1
1.277217233E1,1.298399963E0,4.938230896E-1,1.310689407E1
1.278222733E1,9.466314697E-1,-5.592370605E-1,1.221130646E1
1.279228133E1,-1.721420288E-1,-8.584648132E-1,1.158650574E1
1.280233533E1,-1.332528992E0,-7.541317749E-1,1.177960419E1
1.281238933E1,-2.290836182E0,-7.274871826E-1,1.230710724E1
1.282244433E1,-2.298919373E0,-1.077309723E0,9.939929810E0
1.283249833E1,-3.048710175E0,-9.672885132E-1,9.930050354E0
1.284255233E1,-4.498146057E0,-1.002764740E0,9.743837585E0
1.285260733E1,-5.748495941E0,-1.340462494E0,9.369466095E0
1.286266133E1,-6.755002899E0,-1.577719116E0,8.723259888E0
1.287271533E1,-7.728578339E0,-1.591789856E0,7.671846313E0
1.288276933E1,-8.553063812E0,-1.511706390E0,6.328539734E0
1.289282433E1,-1.026984375E1,-1.388362885E0,5.598807220E0
1.290287833E1,-1.182930084E1,-1.532363434E0,5.341043243E0
1.291293233E1,-1.248433868E1,-1.451681213E0,5.110672302E0
1.292298733E1,-1.238584351E1,-1.262474670E0,5.173541565E0
1.293304133E1,-1.151076324E1,-1.162632294E0,5.368136902E0
1.294309533E1,-1.021670425E1,-9.436376953E-1,5.452860718E0
1.295314933E1,-9.042845306E0,-5.195695496E-1,5.414989471E0
1.296320433E1,-8.128995667E0,-3.365002441E-1,5.241500244E0
1.297325833E1,-7.015311584E0,-6.432124329E-1,5.160518646E0
1.298331233E1,-6.215375061E0,-9.189390564E-1,4.947511597E0
1.299336733E1,-6.140231323E0,-5.839356995E-1,4.323010254E0
1.300342133E1,-6.669830017E0,-2.507286072E-1,3.792363739E0
1.301347533E1,-6.934928741E0,-9.476792908E-1,3.457360382E0
1.302352933E1,-6.361471252E0,-1.942660217E0,2.935545502E0
1.303358433E1,-5.424419861E0,-2.369572449E0,2.033371582E0
1.304363833E1,-4.420756989E0,-2.354154510E0,1.076261902E0
1.305369233E1,-3.303181000E0,-2.302661591E0,1.824705505E-1
1.306374733E1,-2.635718994E0,-2.273621979E0,-5.896238708E-1
1.307380133E1,-2.764451294E0,-2.334545288E0,-1.400936737E0
1.308385533E1,-3.586691437E0,-2.692900085E0,-2.393672333E0
1.309390933E1,-5.256469116E0,-2.936443634E0,-3.393742676E0
1.310396433E1,-7.213050385E0,-2.888094177E0,-4.361929321E0
1.311401833E1,-8.906927948E0,-2.740650787E0,-5.070855103E0
1.312407233E1,-1.005878265E1,-2.381547546E0,-5.593568115E0
1.313412733E1,-1.032612671E1,-2.257006531E0,-5.991141357E0
1.314418133E1,-9.880204010E0,-2.432591400E0,-6.054309998E0
1.315423533E1,-8.937614136E0,-2.337089996E0,-5.860313416E0
1.316428933E1,-7.805967407E0,-2.249372406E0,-6.032156067E0
1.317434433E1,-7.674840088E0,-1.535357208E0,-6.179599457E0
1.318439833E1,-8.528514862E0,-1.022074585E0,-6.222560120E0
1.319445233E1,-1.026415558E1,-1.251846771E0,-6.915169830E0
1.320450733E1,-1.208676544E1,-3.170407104E-1,-7.589367828E0
1.321456133E1,-1.322814194E1,-1.594184875E-1,-8.091723175E0
1.322461533E1,-1.372525818E1,-1.085093536E0,-8.153245239E0
1.323466933E1,-1.490016495E1,-2.445764008E0,-9.666747894E0
1.324472433E1,-1.541374695E1,-3.174299011E0,-1.254301666E1
1.325477833E1,-1.516795807E1,-3.053500214E0,-1.255559052E1
1.326483233E1,-1.576057571E1,-3.268453217E0,-1.295091843E1
1.327488733E1,-1.654868683E1,-3.509152679E0,-1.175580368E1
1.328494133E1,-1.660392197E1,-4.199367371E0,-1.042746597E1
1.329499533E1,-1.579500412E1,-4.497397614E0,-9.715696106E0
1.330505033E1,-1.483774475E1,-4.237987061E0,-9.178463287E0
1.331510433E1,-1.392763733E1,-3.637735291E0,-8.870254211E0
1.332515833E1,-1.294328430E1,-2.978955231E0,-8.649014282E0
1.333521233E1,-1.183648590E1,-2.478845215E0,-8.349786530E0
1.334526733E1,-1.067100952E1,-2.083367615E0,-7.832312622E0
1.335532133E1,-9.553283844E0,-1.894011383E0,-7.324119415E0
1.336537533E1,-8.542585602E0,-1.863923950E0,-7.206613770E0
1.337543033E1,-7.624694366E0,-1.806293793E0,-7.351362762E0
1.338548433E1,-6.523434448E0,-1.642684021E0,-7.577093353E0
1.339553833E1,-5.211113434E0,-1.354084167E0,-7.692653046E0
1.340559233E1,-4.337679749E0,-9.316625977E-1,-7.591014404E0
1.341564733E1,-4.099375305E0,-4.432283020E-1,-7.218289490E0
1.342570133E1,-4.128414917E0,-1.616638184E-2,-6.476282501E0
1.343575533E1,-4.251309357E0,3.927832031E-1,-5.461093597E0
1.344581033E1,-4.256548462E0,8.696914673E-1,-4.415966949E0
1.345586433E1,-3.838467865E0,1.291364594E0,-3.514691162E0
1.346591833E1,-3.152294769E0,1.779349823E0,-2.900069275E0
1.347597233E1,-2.456391907E0,2.384241943E0,-2.581831055E0
1.348602733E1,-1.788331146E0,2.975063324E0,-2.362387390E0
1.349608133E1,-1.202449493E0,3.516188049E0,-2.053729248E0
1.350613533E1,-7.000941467E-1,3.923491058E0,-1.594633942E0
1.351619033E1,-3.341052246E-1,4.270619202E0,-1.090781708E0
1.352624433E1,-2.269281006E-1,4.844226379E0,-6.191125488E-1
1.353629833E1,-3.194357300E-1,5.663622437E0,-1.755848694E-1
1.354635233E1,-4.373904419E-1,6.526727600E0,4.141886902E-1
1.355640733E1,-6.731501770E-1,7.170239410E0,9.864486694E-1
1.356646133E1,-9.056167603E-1,7.505991211E0,1.442400513E0
1.357651533E1,-8.500822449E-1,7.506290588E0,1.624122620E0
1.358657033E1,-6.887178040E-1,7.395221558E0,1.255139923E0
1.359662433E1,-2.101629639E-1,7.254214783E0,5.022056580E-1
1.360667833E1,5.388793945E-1,7.161557465E0,1.631607056E-2
1.361673233E1,1.000669098E0,7.657027130E0,7.274871826E-2
1.362678733E1,1.081800385E0,8.585097198E0,7.472460938E-1
1.363684133E1,1.027912445E0,9.374705200E0,1.724414063E0
1.364689462E1,8.496331787E-1,9.900561676E0,2.761307831E0
1.365694963E1,2.540217590E-1,1.023781036E1,3.545527039E0
1.366700362E1,-8.288264465E-1,1.053299652E1,3.911515961E0
1.367705762E1,-1.557211761E0,1.077025314E1,4.059857483E0
1.368711162E1,-1.410367126E0,1.075723022E1,4.005221100E0
1.369716663E1,-8.134085083E-1,1.073612411E1,3.742068329E0
1.370722062E1,-1.499880981E-1,1.078162949E1,3.444786530E0
1.371727462E1,4.132905579E-1,1.080348404E1,3.251239014E0
1.372732962E1,6.870712280E-1,1.094179642E1,3.193908234E0
1.373738363E1,7.318281555E-1,1.097906891E1,3.184627533E0
1.374743762E1,4.748126221E-1,1.068792435E1,3.167263641E0
1.375749163E1,-5.313949585E-2,1.027897476E1,3.132386169E0
1.376754662E1,-4.679269409E-1,9.995763702E0,3.052302704E0
1.377760063E1,-5.405259705E-1,1.000489471E1,3.107687531E0
1.378765462E1,-3.963757324E-1,1.033870056E1,3.306923218E0
1.379770962E1,-2.495310974E-1,1.061757065E1,3.585793304E0
1.380776362E1,-2.644999695E-1,1.054437286E1,3.890110474E0
1.381781763E1,-5.239105225E-1,1.026969406E1,3.865262146E0
1.382787162E1,-7.933502197E-1,1.005174728E1,3.583398285E0
1.383792662E1,-5.294490051E-1,9.887089691E0,3.152594147E0
1.384798062E1,-6.511459351E-2,9.838291168E0,2.795586548E0
1.385803463E1,2.677931213E-1,9.850266266E0,2.753673706E0
1.386808963E1,3.960763550E-1,9.981243896E0,3.045267334E0
1.387814362E1,2.435435486E-1,1.000654129E1,3.380869446E0
1.388819762E1,-9.669891357E-2,9.919572144E0,3.673959961E0
1.389825262E1,-4.001179504E-1,9.862690430E0,3.682342529E0
1.390830663E1,-5.779481506E-1,9.849068756E0,3.483555908E0
1.391836062E1,-5.596861267E-1,9.917925568E0,3.262166290E0
1.392841462E1,-2.454895020E-1,9.980794830E0,3.038082275E0
1.393846962E1,3.188369751E-2,9.987231445E0,2.861000519E0
1.394852363E1,1.270857239E-1,9.881700897E0,2.885549469E0
1.395857762E1,-1.197509766E-2,9.700876923E0,2.835104370E0
1.396863263E1,-9.684860229E-2,9.539362793E0,2.652184753E0
1.397868662E1,1.688488770E-1,9.421408081E0,2.438878326E0
1.398874063E1,4.525090027E-1,9.497000885E0,2.143392792E0
1.399879462E1,5.601351929E-1,9.695937195E0,2.150278473E0
1.400884962E1,7.206015015E-1,9.875264282E0,2.424957275E0
1.401890362E1,9.762698364E-1,9.975855103E0,2.665806427E0
1.402895763E1,1.187630310E0,9.967472534E0,2.872825928E0
1.403901262E1,1.175206146E0,9.951455841E0,2.958298187E0
1.404906662E1,7.774832153E-1,1.004276596E1,2.937641144E0
1.405912062E1,1.555265808E-1,1.013512390E1,2.818788300E0
1.406917463E1,-3.122506714E-1,1.009410919E1,2.590213623E0
1.407922963E1,-5.737568665E-1,9.980495453E0,2.354453888E0
1.408928362E1,-6.491999817E-1,9.789642334E0,2.135758667E0
1.409933762E1,-6.128256226E-1,9.488917694E0,1.785636749E0
1.410939262E1,-5.489085388E-1,9.230854340E0,1.358724518E0
1.411944663E1,-4.285588074E-1,9.027427368E0,-8.547225952E-2
1.412950062E1,1.061293030E-1,9.051676941E0,-1.791025543E0
1.413955563E1,1.254391479E0,8.131989441E0,-4.564907227E0
1.414960962E1,-4.605173492E0,1.078357544E1,4.906496887E0
1.415966363E1,-3.852239227E0,1.525163406E1,1.604962463E1
1.416971762E1,8.346643066E-1,7.745493164E0,1.928439789E0
1.417977263E1,8.846603394E-2,7.742948456E0,3.028651886E0
1.418982662E1,6.215075684E-1,9.708660736E0,3.546724548E0
1.419988063E1,-1.136736145E0,9.836794281E0,2.063608704E0
1.420993562E1,-6.635700989E-1,9.712552643E0,2.221829681E0
1.421998962E1,1.812730408E-1,9.224268036E0,2.263143768E0
1.423004362E1,3.186872864E-1,9.172625427E0,3.249442749E0
1.424009763E1,-1.228944397E-1,9.257049866E0,3.155737610E0
1.425015262E1,-2.230361938E-1,9.268875275E0,2.795137482E0
1.426020662E1,5.538482666E-2,9.151519318E0,2.653531952E0
1.427026062E1,3.796105957E-1,9.268276520E0,3.182831268E0
1.428031562E1,2.891986084E-1,9.131910095E0,3.014281769E0
1.429036962E1,4.954696655E-2,9.240883484E0,2.634072418E0
1.430042362E1,-2.755769348E-1,9.586065674E0,2.588267670E0
1.431047762E1,-5.908213806E-1,9.588909760E0,2.164648590E0
1.432053262E1,-8.518785095E-1,9.373657379E0,2.284698944E0
1.433058663E1,-2.046244812E-1,9.551487579E0,2.593057709E0
1.434064062E1,1.700463867E-1,1.002210892E1,1.716779938E0
1.435069563E1,-1.543290710E-1,1.004261627E1,1.713636475E0
1.436074962E1,-3.118016052E-1,9.918075256E0,1.828747101E0
1.437080363E1,2.471360779E-1,9.955347748E0,1.808239746E0
1.438085762E1,3.110531616E-1,9.817634125E0,1.853296051E0
1.439091263E1,2.799179077E-2,9.606273651E0,2.362088013E0
1.440096662E1,-2.365081787E-1,9.390123138E0,2.688409424E0
1.441102063E1,-2.122586060E-1,9.322314148E0,2.672093353E0
1.442107562E1,-6.436614990E-3,9.367220764E0,2.618355103E0
1.443112963E1,8.457412720E-2,9.509874115E0,2.628983002E0
1.444118362E1,-1.257385254E-2,9.486672363E0,2.329605560E0
1.445123862E1,-1.826202393E-2,9.641899567E0,2.286495209E0
1.446129262E1,-1.185534668E-1,9.645641785E0,2.295177155E0
1.447134662E1,-2.372566223E-1,9.583071899E0,2.363435211E0
1.448140062E1,-1.401086426E-1,9.512867889E0,2.308349762E0
1.449145562E1,-6.331832886E-2,9.586514740E0,2.382445679E0
1.450150962E1,-3.996688843E-2,9.564510498E0,2.377655640E0
1.451156362E1,-1.646575928E-3,9.500144348E0,2.365381165E0
1.452161863E1,-3.038681030E-2,9.534572754E0,2.418969727E0
1.453167262E1,-6.631210327E-2,9.562265167E0,2.397564240E0
1.454172663E1,-7.259902954E-2,9.523795166E0,2.344275055E0
1.455178062E1,-4.924758911E-2,9.565708008E0,2.354453888E0
1.456183563E1,-4.071533203E-2,9.604627075E0,2.322420502E0
1.457188962E1,-3.592529297E-2,9.601633301E0,2.306703186E0
1.458194363E1,-6.017486572E-2,9.566157074E0,2.313289490E0
1.459199862E1,-5.957611084E-2,9.559271393E0,2.408192139E0
1.460205263E1,-1.122665405E-1,9.504635010E0,2.377655640E0
1.461210662E1,-5.882766724E-2,9.574988708E0,2.403252411E0
1.462216063E1,-4.340972900E-3,9.542805634E0,2.367776184E0
1.463221562E1,-1.152603149E-2,9.508975983E0,2.431842957E0
1.464226963E1,-4.775070190E-2,9.493707733E0,2.436632996E0
1.465232483E1,-7.379653931E-2,9.527687073E0,2.431244202E0
1.466237983E1,-9.340576172E-2,9.526938629E0,2.379601593E0
1.467243383E1,-6.975494385E-2,9.548344116E0,2.350561981E0
1.468248783E1,-4.460723877E-2,9.585915985E0,2.309547272E0
1.469254183E1,-4.490661621E-2,9.604627075E0,2.320624237E0
1.470259683E1,-4.610412598E-2,9.554930420E0,2.340083771E0
1.471265083E1,-4.805007935E-2,9.535171509E0,2.394420776E0
1.472270483E1,-4.595443726E-2,9.541757812E0,2.397414551E0
1.473275983E1,-3.981719971E-2,9.520052948E0,2.404300232E0
1.474281383E1,-3.442840576E-2,9.523046722E0,2.423460388E0
1.475286783E1,-5.763015747E-2,9.539213104E0,2.397414551E0
1.476292283E1,-6.256988525E-2,9.552385712E0,2.380499725E0
1.477297683E1,-6.451583862E-2,9.551337891E0,2.375260620E0
1.478303083E1,-6.212081909E-2,9.552685089E0,2.383942566E0
1.479308483E1,-1.541793823E-2,9.514514465E0,2.377655640E0
1.480313983E1,5.538482666E-3,9.522747345E0,2.374512177E0
1.481319383E1,2.350112915E-2,9.570048981E0,2.328557739E0
1.482324783E1,1.122665405E-2,9.594298553E0,2.267185364E0
1.483330283E1,-1.392105103E-2,9.589358826E0,2.275268555E0
1.484335683E1,-3.667373657E-2,9.588760071E0,2.288141785E0
1.485341083E1,-5.358856201E-2,9.602381744E0,2.317331085E0
1.486346483E1,-6.795867920E-2,9.569001160E0,2.327659607E0
1.487351983E1,-1.064286804E-1,9.548793182E0,2.384092255E0
1.488357383E1,-8.292755127E-2,9.520951080E0,2.427352295E0
1.489362783E1,-4.071533203E-2,9.499545593E0,2.424208832E0
1.490368283E1,-2.230361938E-2,9.523046722E0,2.425556030E0
1.491373683E1,6.137237549E-3,9.522148590E0,2.392624512E0
1.492379083E1,1.062789917E-2,9.542506256E0,2.346221008E0
1.493384583E1,3.742218018E-3,9.574988708E0,2.295626221E0
1.494389983E1,-5.837860107E-3,9.601483612E0,2.298170929E0
1.495395383E1,-1.032852173E-2,9.590406647E0,2.290237427E0
1.496400783E1,-8.981323242E-3,9.567803650E0,2.328108673E0
1.497406283E1,-3.293151855E-2,9.554181976E0,2.352807312E0
1.498411683E1,-5.987548828E-2,9.540859680E0,2.368225250E0
1.499417083E1,-4.176315308E-2,9.546098785E0,2.355202332E0
1.500422583E1,-2.978805542E-2,9.554181976E0,2.347268829E0
1.501427983E1,-4.311035156E-2,9.551487579E0,2.336640930E0
1.502433383E1,-6.032455444E-2,9.565258942E0,2.294728088E0
1.503438783E1,-5.748046875E-2,9.612261200E0,2.286495209E0
1.504444283E1,-2.799179077E-2,9.593550110E0,2.278861084E0
1.505449683E1,-3.607498169E-2,9.564959564E0,2.308649139E0
1.506455083E1,-4.116439819E-2,9.552535400E0,2.346071320E0
1.507460583E1,-3.517684937E-2,9.557475128E0,2.351759491E0
1.508465983E1,-3.008743286E-2,9.550888824E0,2.365830231E0
1.509471383E1,-4.385879517E-2,9.533674622E0,2.387984161E0
1.510476883E1,-4.400848389E-2,9.519454193E0,2.404599609E0
1.511482283E1,-3.353027344E-2,9.526788940E0,2.384541321E0
1.512487683E1,-4.745132446E-2,9.562714233E0,2.338437195E0
1.513493083E1,-5.104385376E-2,9.577982483E0,2.311792603E0
1.514498583E1,-5.987548828E-2,9.584568787E0,2.275717621E0
1.515503983E1,-7.798782349E-2,9.591005402E0,2.272125092E0
1.516509383E1,-5.837860107E-2,9.587113495E0,2.293829956E0
1.517514883E1,-4.071533203E-2,9.566755829E0,2.324665833E0
1.518520283E1,-3.832031250E-2,9.540709991E0,2.357896729E0
1.519525683E1,-1.601669312E-2,9.532626801E0,2.371668091E0
1.520531083E1,-3.637435913E-2,9.543703766E0,2.366878052E0
1.521536583E1,-3.951782227E-2,9.555978241E0,2.346520386E0
1.522541983E1,-4.775070190E-2,9.556726685E0,2.330204315E0
1.523547383E1,-5.224136353E-2,9.577832794E0,2.313289490E0
1.524552883E1,-4.011657715E-2,9.573491821E0,2.298619995E0
1.525558283E1,-2.290237427E-2,9.563163300E0,2.333796844E0
1.526563683E1,-5.089416504E-3,9.540859680E0,2.357597351E0
1.527569183E1,-1.631607056E-2,9.531129913E0,2.368973694E0
1.528574583E1,-2.604583740E-2,9.540709991E0,2.346370697E0
1.529579983E1,-4.161346436E-2,9.570797424E0,2.309696960E0
1.530585383E1,-6.556365967E-2,9.586365051E0,2.286794586E0
1.531590883E1,-8.292755127E-2,9.577982483E0,2.290985870E0
1.532596283E1,-5.957611084E-2,9.572743378E0,2.307900696E0
1.533601683E1,-4.415817261E-2,9.579329681E0,2.340532837E0
1.534607183E1,-2.245330811E-2,9.534872131E0,2.374212799E0
1.535612583E1,-2.395019531E-2,9.510472870E0,2.405048676E0
1.536617983E1,-2.589614868E-2,9.521250458E0,2.399809570E0
1.537623483E1,-2.335144043E-2,9.538764038E0,2.365381165E0
1.538628883E1,-2.320175171E-2,9.552236023E0,2.348316650E0
1.539634283E1,-3.697311401E-2,9.566905518E0,2.311792603E0
1.540639683E1,-4.730163574E-2,9.596843262E0,2.271975403E0
1.541645183E1,-4.505630493E-2,9.611961823E0,2.248025208E0
1.542650583E1,-4.670288086E-2,9.593550110E0,2.304158478E0
1.543655983E1,-1.416055298E-1,9.550439758E0,2.253114624E0
1.544661483E1,-2.260299683E-2,9.621242523E0,2.317480774E0
1.545666883E1,9.879455566E-3,9.549841003E0,2.274969177E0
1.546672283E1,-1.826202393E-2,9.556277618E0,2.378553772E0
1.547677683E1,-2.365081787E-2,9.530231781E0,2.329455872E0
1.548683183E1,-6.436614990E-2,9.564360809E0,2.358645172E0
1.549688583E1,-7.514373779E-2,9.550589447E0,2.339035950E0
1.550693983E1,-3.742218018E-2,9.539961548E0,2.341430969E0
1.551699483E1,-2.005828857E-2,9.562863922E0,2.321971436E0
1.552704883E1,-1.032852173E-2,9.565258942E0,2.324665833E0
1.553710283E1,-1.511856079E-2,9.561217346E0,2.313888245E0
1.554715783E1,-4.026626587E-2,9.554780731E0,2.334994354E0
1.555721183E1,-5.328918457E-2,9.536967773E0,2.338437195E0
1.556726583E1,-5.164260864E-2,9.549691315E0,2.338437195E0
1.557731983E1,-3.173400879E-2,9.560169525E0,2.321222992E0
1.558737483E1,-3.757186890E-2,9.563462677E0,2.313588867E0
1.559742883E1,-4.266128540E-2,9.570048981E0,2.283351746E0
1.560748283E1,-6.122268677E-2,9.593250732E0,2.278861084E0
1.561753783E1,-5.433700562E-2,9.581425323E0,2.270927582E0
1.562759183E1,-5.568420410E-2,9.577533417E0,2.289788361E0
1.563764583E1,-4.834945679E-2,9.572144623E0,2.311193848E0
1.564770013E1,-3.697311401E-2,9.561217346E0,2.318827972E0
1.565775412E1,-3.772155762E-2,9.549691315E0,2.344424744E0
1.566780812E1,-4.385879517E-2,9.543254700E0,2.349364471E0
1.567786212E1,-4.026626587E-2,9.550888824E0,2.341430969E0
1.568791713E1,-3.951782227E-2,9.557624817E0,2.321821747E0
1.569797112E1,-3.532653809E-2,9.559121704E0,2.320025482E0
1.570802513E1,-3.787124634E-2,9.566157074E0,2.314636688E0
1.571808012E1,-3.188369751E-2,9.566456451E0,2.307751007E0
1.572813413E1,-4.011657715E-2,9.570348358E0,2.307601318E0
1.573818812E1,-6.107299805E-2,9.561816101E0,2.309846649E0
1.574824312E1,-6.795867920E-2,9.574240265E0,2.308050385E0
1.575829712E1,-5.688171387E-2,9.567354584E0,2.291434937E0
1.576835113E1,-3.472778320E-2,9.576784973E0,2.307451630E0
1.577840512E1,-3.472778320E-2,9.571246490E0,2.322270813E0
1.578846012E1,-2.754272461E-2,9.556427307E0,2.329006805E0
1.579851412E1,-2.095642090E-2,9.541009369E0,2.336341553E0
1.580856813E1,-3.023712158E-2,9.538314972E0,2.355950775E0
1.581862313E1,-3.367996216E-2,9.559570770E0,2.322420502E0
1.582867712E1,-3.457809448E-2,9.581724701E0,2.311493225E0
1.583873112E1,-3.502716064E-2,9.571246490E0,2.299069061E0
1.584878512E1,-4.505630493E-2,9.577234039E0,2.306104431E0
1.585884013E1,-4.400848389E-2,9.577234039E0,2.301164703E0
1.586889412E1,-5.523513794E-2,9.564809875E0,2.310744781E0
1.587894812E1,-5.538482666E-2,9.559570770E0,2.323917389E0
1.588900312E1,-5.493576050E-2,9.558672638E0,2.332749023E0
1.589905713E1,-3.293151855E-2,9.559421082E0,2.320324860E0
1.590911112E1,-2.993774414E-2,9.560169525E0,2.329455872E0
1.591916613E1,-3.577560425E-2,9.558822327E0,2.332599335E0
1.592922012E1,-2.754272461E-2,9.556427307E0,2.323618011E0
1.593927413E1,-3.802093506E-2,9.563762054E0,2.319726105E0
1.594932812E1,-3.472778320E-2,9.569150848E0,2.316432953E0
1.595938312E1,-4.116439819E-2,9.562265167E0,2.328707428E0
1.596943712E1,-4.400848389E-2,9.553882599E0,2.321672058E0
1.597949113E1,-3.353027344E-2,9.559421082E0,2.320773926E0
1.598954612E1,-3.338058472E-2,9.564959564E0,2.336640930E0
1.599960012E1,-3.951782227E-2,9.569450226E0,2.314037933E0
1.600965412E1,-2.559677124E-2,9.558373260E0,2.304607544E0
1.601970912E1,-4.011657715E-2,9.551337891E0,2.322719879E0
1.602976312E1,-4.460723877E-2,9.564061432E0,2.315983887E0
1.603981712E1,-4.834945679E-2,9.576186218E0,2.287842407E0
1.604987112E1,-3.772155762E-2,9.564510498E0,2.295326843E0
1.605992612E1,-4.026626587E-2,9.566606140E0,2.323468323E0
1.606998013E1,-3.577560425E-2,9.547146606E0,2.324815521E0
1.608003412E1,-1.691482544E-2,9.549841003E0,2.321672058E0
1.609008913E1,-3.038681030E-2,9.563911743E0,2.324067078E0
1.610014312E1,-2.963836670E-2,9.555978241E0,2.351160736E0
1.611019713E1,-4.460723877E-2,9.544152832E0,2.348017273E0
1.612025212E1,-3.577560425E-2,9.549092560E0,2.346520386E0
1.613030613E1,-3.353027344E-2,9.546248474E0,2.349813538E0
1.614036012E1,-3.472778320E-2,9.553732910E0,2.339485016E0
1.615041413E1,-2.844085693E-2,9.560019836E0,2.319426727E0
1.616046912E1,-2.290237427E-2,9.552685089E0,2.310146027E0
1.617052313E1,-3.427871704E-2,9.567354584E0,2.318079529E0
1.618057712E1,-4.176315308E-2,9.569001160E0,2.314337311E0
1.619063212E1,-4.086502075E-2,9.559720459E0,2.307900696E0
1.620068612E1,-4.311035156E-2,9.557774506E0,2.315385132E0
1.621074012E1,-3.802093506E-2,9.557026062E0,2.332449646E0
1.622079412E1,-3.592529297E-2,9.545050964E0,2.340083771E0
1.623084912E1,-5.298980713E-2,9.545649719E0,2.343077545E0
1.624090312E1,-6.017486572E-2,9.561367035E0,2.301015015E0
1.625095712E1,-6.286926270E-2,9.594448242E0,2.233655090E0
1.626101213E1,-5.613327026E-2,9.641151123E0,2.180515594E0
1.627106612E1,-5.613327026E-2,9.618248749E0,2.244133301E0
1.628112013E1,-5.388793945E-2,9.519005127E0,2.324815521E0
1.629117512E1,-6.735992432E-2,9.535919952E0,2.368225250E0
1.630122913E1,-1.496887207E-2,9.556277618E0,2.312091980E0
1.631128312E1,7.185058594E-3,9.564510498E0,2.274220734E0
1.632133713E1,-2.963836670E-2,9.587712250E0,2.239193573E0
1.633139212E1,-3.876937866E-2,9.616602173E0,2.203417969E0
1.634144613E1,-5.403762817E-2,9.623637543E0,2.196232910E0
1.635150012E1,-5.328918457E-2,9.606123962E0,2.239193573E0
1.636155512E1,-4.385879517E-2,9.578730927E0,2.267784119E0
1.637160912E1,-4.191284180E-2,9.586814117E0,2.281555481E0
1.638166313E1,-3.427871704E-2,9.577533417E0,2.307002563E0
1.639171812E1,-2.903961182E-2,9.538764038E0,2.354902954E0
1.640177212E1,-3.667373657E-2,9.516909485E0,2.410886536E0
1.641182612E1,-1.287322998E-2,9.509874115E0,2.386337585E0
1.642188012E1,-1.272354126E-2,9.548643494E0,2.314037933E0
1.643193513E1,-2.664459229E-2,9.580826569E0,2.256258087E0
1.644198912E1,-3.233276367E-2,9.590406647E0,2.231409760E0
1.645204312E1,-5.403762817E-2,9.595645752E0,2.217937775E0
1.646209812E1,-5.673202515E-2,9.625284119E0,2.206411743E0
1.647215213E1,-3.338058472E-2,9.628427582E0,2.202968903E0
1.648220612E1,-1.796264648E-2,9.590706024E0,2.242935791E0
1.649226113E1,-7.484436035E-3,9.546098785E0,2.334395599E0
