"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.254595058E1,1.193142030E-3,2.632412361E-3,-1.079066657E-3
1.255600458E1,1.645080512E-3,8.885745774E-4,2.371857874E-3
1.256605858E1,-3.341813281E-4,1.416017883E-3,-1.696416177E-3
1.257611358E1,8.608980104E-3,1.914761029E-2,1.009621657E-3
1.258616758E1,3.855703399E-2,8.491665870E-2,3.550763056E-2
1.259622158E1,1.338696573E-2,2.448953688E-2,1.456724852E-1
1.260627658E1,-7.347020507E-2,-1.648148894E-1,2.673065066E-1
1.261633058E1,-2.064500898E-1,-4.409833550E-1,4.339362383E-1
1.262638458E1,-2.697006464E-1,-5.705352426E-1,2.477678061E-1
1.263643858E1,7.356884331E-2,9.785076231E-2,-2.038142979E-1
1.264649433E1,-2.025125921E-2,-3.580572829E-2,-9.433808923E-2
1.265654833E1,-8.950276673E-2,-9.469781071E-2,1.338700503E-1
1.266660233E1,-1.025344282E-1,2.603106499E-1,2.932722270E-1
1.267665733E1,-2.151792198E-1,3.500317633E-1,3.199653625E-1
1.268671133E1,-2.082233876E-1,4.046152830E-1,3.685115576E-1
1.269676533E1,-1.788995862E-1,2.773761153E-1,5.341029167E-1
1.270681933E1,-2.061575204E-1,2.135142982E-1,6.851890087E-1
1.271687433E1,-2.623528838E-1,2.400646806E-1,8.726941943E-1
1.272692833E1,-2.840542495E-1,4.137777090E-1,9.830717444E-1
1.273698233E1,-3.052133322E-1,9.764860868E-1,7.686752677E-1
1.274703733E1,-3.793377280E-1,1.908852696E0,2.639810145E-1
1.275709133E1,-4.656102955E-1,3.013998270E0,-7.410088181E-2
1.276714533E1,-5.691615343E-1,3.947348118E0,-3.350565732E-1
1.277719933E1,-6.572993994E-1,4.641805172E0,-5.421974659E-1
1.278725433E1,-6.656260490E-1,5.125750065E0,-6.281438470E-1
1.279730833E1,-4.555047750E-1,5.310264111E0,-5.294076800E-1
1.280736233E1,-2.015139610E-1,5.855047226E0,-3.598068655E-1
1.281741733E1,-2.435130775E-1,6.137613297E0,-4.650222361E-1
1.282747133E1,-2.807844281E-1,6.426026821E0,-5.239859223E-1
1.283752533E1,-2.625553608E-1,6.661835194E0,-5.126488805E-1
1.284757933E1,-1.882362366E-1,6.984919548E0,-4.746961594E-1
1.285763433E1,-1.017332971E-1,7.503928185E0,-4.752578139E-1
1.286768833E1,-4.984548688E-2,8.300418854E0,-5.202074051E-1
1.287774233E1,-6.796430051E-2,8.984936714E0,-5.766661167E-1
1.288779733E1,-6.860601902E-2,9.106938362E0,-4.725807011E-1
1.289785133E1,-6.677589566E-2,9.013056755E0,-1.169568226E-1
1.290790533E1,-2.081110328E-2,8.796434402E0,3.122636080E-1
1.291795933E1,9.775069356E-2,8.578821182E0,6.618075371E-1
1.292801433E1,3.142147362E-1,8.368202209E0,8.794694543E-1
1.293806833E1,6.056860089E-1,8.133063316E0,9.692389965E-1
1.294812233E1,9.760925174E-1,7.859944820E0,9.994440675E-1
1.295817733E1,1.424319863E0,7.559012890E0,1.037898779E0
1.296823133E1,1.929741859E0,7.236933231E0,1.092718720E0
1.297828533E1,2.488329411E0,6.880398750E0,1.213345289E0
1.298833933E1,3.125805378E0,6.392947674E0,1.347702622E0
1.299839433E1,3.822022200E0,5.962549210E0,1.454124570E0
1.300844833E1,4.480985165E0,5.646126747E0,1.536315560E0
1.301850233E1,5.046416759E0,5.331381321E0,1.568485379E0
1.302855733E1,5.459936142E0,5.002243042E0,1.506266475E0
1.303861133E1,5.766327858E0,4.640562057E0,1.329335928E0
1.304866533E1,6.025844574E0,4.052501678E0,1.116301537E0
1.305871933E1,6.209225178E0,3.372517586E0,9.347657561E-1
1.306877433E1,6.291400433E0,2.709416151E0,8.529843092E-1
1.307882833E1,6.311832905E0,2.079536676E0,9.250622392E-1
1.308888233E1,6.276092052E0,1.524056077E0,1.160619259E0
1.309893733E1,6.174589157E0,1.070470929E0,1.490094900E0
1.310899133E1,6.008240700E0,7.848148346E-1,1.864839792E0
1.311904533E1,5.745333672E0,6.326537728E-1,2.239867926E0
1.312909933E1,5.450902939E0,3.911410272E-1,2.533323288E0
1.313915433E1,5.185476303E0,7.509385049E-2,2.705466986E0
1.314920833E1,4.982881069E0,-2.273247689E-1,2.726410389E0
1.315926233E1,4.827070236E0,-4.709299803E-1,2.573794365E0
1.316931733E1,4.708037853E0,-7.446907759E-1,2.400396347E0
1.317937133E1,4.612485409E0,-8.783564568E-1,2.311242580E0
1.318942533E1,4.506759167E0,-6.636706591E-1,2.306780577E0
1.319948033E1,4.315254211E0,-5.680727363E-1,2.516091824E0
1.320953433E1,4.050024509E0,-6.012751460E-1,2.897263050E0
1.321958833E1,3.842562199E0,-5.142427683E-1,3.398202181E0
1.322964233E1,3.509992599E0,2.286681347E-2,3.957545280E0
1.323969733E1,2.905185699E0,-2.421917468E-1,4.556358814E0
1.324975133E1,2.050232887E0,-2.740696669E-1,5.111181259E0
1.325980533E1,1.258520603E0,-4.860335588E-1,5.704153538E0
1.326985933E1,6.484994292E-1,-6.996115446E-1,6.324523449E0
1.327991433E1,2.157416195E-1,-7.827796340E-1,6.825570583E0
1.328996833E1,-5.561542138E-2,-7.154106498E-1,7.091686249E0
1.330002233E1,-1.922249198E-1,-5.019095540E-1,7.136156082E0
1.331007733E1,-2.801147699E-1,-1.940687448E-1,7.011532307E0
1.332013133E1,-3.693543673E-1,1.093390733E-1,6.750584126E0
1.333018533E1,-4.670475125E-1,4.016954601E-1,6.388421059E0
1.334023933E1,-5.398718715E-1,6.544517875E-1,5.972995758E0
1.335029433E1,-5.632807612E-1,9.152229428E-1,5.561012745E0
1.336034833E1,-5.952043533E-1,1.176895261E0,5.161381245E0
1.337040233E1,-7.058145404E-1,1.393771887E0,4.778982162E0
1.338045733E1,-9.019120932E-1,1.613670945E0,4.390957355E0
1.339051133E1,-1.174268961E0,1.796013236E0,3.963760138E0
1.340056533E1,-1.488532662E0,1.879512906E0,3.541069984E0
1.341062033E1,-1.805980802E0,1.883825541E0,3.181236506E0
1.342067433E1,-2.095129251E0,1.892032862E0,2.951094151E0
1.343072833E1,-2.285544157E0,1.913419485E0,2.851067066E0
1.344078233E1,-2.375376701E0,1.911494017E0,2.819845676E0
1.345083733E1,-2.392168045E0,1.936146259E0,2.767904520E0
1.346089133E1,-2.377345562E0,1.941196918E0,2.650365114E0
1.347094533E1,-2.373212337E0,1.932708025E0,2.488644123E0
1.348100033E1,-2.391383886E0,1.951429486E0,2.305752993E0
1.349105433E1,-2.406929493E0,1.961072683E0,2.111704826E0
1.350110833E1,-2.423588514E0,1.943761110E0,1.918472409E0
1.351116233E1,-2.421921968E0,1.882606983E0,1.729626536E0
1.352121733E1,-2.410419464E0,1.839915752E0,1.561687827E0
1.353127133E1,-2.376881838E0,1.767588019E0,1.414138436E0
1.354132533E1,-2.309004545E0,1.686112046E0,1.285474181E0
1.355138033E1,-2.199784279E0,1.612483740E0,1.215091109E0
1.356143433E1,-2.021049261E0,1.544866562E0,1.217089295E0
1.357148833E1,-1.819418192E0,1.498994112E0,1.262428641E0
1.358154233E1,-1.667351127E0,1.484642386E0,1.329618096E0
1.359159733E1,-1.632344961E0,1.459215879E0,1.344269753E0
1.360165133E1,-1.745008945E0,1.440286636E0,1.252964139E0
1.361170533E1,-1.915874243E0,1.329393983E0,1.087657094E0
1.362176033E1,-2.063883781E0,1.193989754E0,9.239163995E-1
1.363181433E1,-2.108520508E0,1.115065932E0,7.662366033E-1
1.364186763E1,-2.026738405E0,1.031038642E0,5.938113332E-1
1.365192162E1,-1.870096445E0,8.989116549E-1,4.818101823E-1
1.366197663E1,-1.679467320E0,7.592799664E-1,5.259542465E-1
1.367203062E1,-1.499299049E0,6.495426893E-1,7.108181119E-1
1.368208463E1,-1.342822075E0,6.165056229E-1,9.116236567E-1
1.369213962E1,-1.191699505E0,5.667052269E-1,1.009111166E0
1.370219363E1,-1.067255020E0,5.180101395E-1,9.732711315E-1
1.371224762E1,-1.013547540E0,5.123524070E-1,8.076518178E-1
1.372230163E1,-9.737564325E-1,4.890545309E-1,5.675651431E-1
1.373235662E1,-9.352386594E-1,4.307962954E-1,3.514883816E-1
1.374241062E1,-9.004042149E-1,4.114745259E-1,2.355851978E-1
1.375246462E1,-8.675864935E-1,4.010262489E-1,2.283956409E-1
1.376251962E1,-8.305877447E-1,3.668115437E-1,2.600196004E-1
1.377257362E1,-8.118194938E-1,3.594602346E-1,2.600385249E-1
1.378262762E1,-7.806309462E-1,3.534747958E-1,2.155059725E-1
1.379268162E1,-7.287334204E-1,3.306516409E-1,1.471399069E-1
1.380273662E1,-6.548005939E-1,3.492468894E-1,1.141247079E-1
1.381279063E1,-5.657775402E-1,3.290343285E-1,1.450437605E-1
1.382284462E1,-5.174558163E-1,2.815270126E-1,2.253878564E-1
1.383289963E1,-5.297349691E-1,2.155224085E-1,3.065831363E-1
1.384295362E1,-5.797044039E-1,1.627537459E-1,3.563546836E-1
1.385300763E1,-6.261558533E-1,1.078969911E-1,3.519825637E-1
1.386306262E1,-6.330361366E-1,7.118345052E-2,3.188672364E-1
1.387311663E1,-5.782201290E-1,9.006277472E-2,2.841554284E-1
1.388317062E1,-4.904388487E-1,1.525700986E-1,2.532539964E-1
1.389322463E1,-3.877335191E-1,1.981562227E-1,2.371288091E-1
1.390327962E1,-3.083761036E-1,2.312752903E-1,2.357847095E-1
1.391333363E1,-2.637066841E-1,2.497422099E-1,2.480888069E-1
1.392338762E1,-2.631775141E-1,2.725196779E-1,2.495090663E-1
1.393344262E1,-2.690589130E-1,2.517981231E-1,2.331044823E-1
1.394349662E1,-2.789235413E-1,2.349235266E-1,2.466964424E-1
1.395355062E1,-2.689643204E-1,2.051395178E-1,3.025939465E-1
1.396360462E1,-2.634776533E-1,1.349367350E-1,3.610554039E-1
1.397365962E1,-3.047605157E-1,5.955973268E-2,3.837929368E-1
1.398371362E1,-3.801766932E-1,1.572729647E-2,3.776133358E-1
1.399376762E1,-4.376183152E-1,-1.570093632E-2,3.413434923E-1
1.400382263E1,-4.491354227E-1,-1.220953185E-2,2.615226805E-1
1.401387662E1,-4.073643386E-1,9.588604793E-3,1.313149929E-1
1.402393063E1,-3.346523345E-1,5.787144974E-2,-4.463446885E-2
1.403398462E1,-2.490297854E-1,1.010039821E-1,-2.442408204E-1
1.404403963E1,-1.623785049E-1,1.450414807E-1,-4.054478109E-1
1.405409362E1,-7.777403295E-2,1.897085458E-1,-5.126547217E-1
1.406414763E1,-4.002343398E-3,2.074449360E-1,-5.612542033E-1
1.407420262E1,3.752495348E-2,2.016128749E-1,-5.301246643E-1
1.408425663E1,5.794580653E-2,1.752321422E-1,-4.564618766E-1
1.409431062E1,3.853965551E-2,1.224968433E-1,-3.869939446E-1
1.410436463E1,-4.552355781E-2,6.599521637E-2,-3.118621707E-1
1.411441962E1,-5.409132838E-1,1.690220386E-1,-2.672045231E-1
1.412447363E1,-9.971759319E-1,-5.142378062E-2,-2.667928040E-1
1.413452762E1,-2.037935257E0,9.396128356E-2,-3.158702254E-1
1.414458262E1,-8.904922009E-1,4.553691864E0,-7.626296580E-2
1.415463662E1,-1.246272624E-1,-5.027605891E-1,6.675987691E-2
1.416469062E1,-7.522056252E-2,1.641982645E-1,2.399561554E-1
1.417474563E1,6.229959801E-2,-3.623423725E-2,1.725824177E-1
1.418479962E1,-1.338496655E-1,1.379377395E-2,1.148600131E-1
1.419485362E1,-4.313049465E-2,1.247081347E-2,1.866294444E-1
1.420490762E1,-8.798211813E-2,2.275167732E-3,2.036992460E-1
1.421496263E1,-1.194243655E-1,9.918676224E-4,1.535154730E-1
1.422501662E1,-4.644230753E-2,2.197118476E-2,1.073048413E-1
1.423507062E1,9.480839595E-3,3.799527138E-2,1.070916876E-1
1.424512562E1,2.106878534E-2,5.649252608E-2,1.309831738E-1
1.425517963E1,4.321783036E-2,7.056781650E-2,1.352661848E-1
1.426523362E1,1.308574080E-1,1.125056744E-1,1.053050905E-1
1.427528763E1,1.825422794E-1,1.525098532E-1,8.493486047E-2
1.428534262E1,1.839196682E-1,1.370917410E-1,4.755526781E-2
1.429539663E1,2.063394636E-1,6.693858653E-2,5.925043020E-3
1.430545062E1,2.177268863E-1,7.824667729E-3,3.895181697E-3
1.431550562E1,2.173635364E-1,7.032813132E-2,1.484243274E-1
1.432555962E1,2.313168943E-1,-2.008378878E-2,1.585917473E-1
1.433561363E1,9.711868316E-2,-5.820485950E-2,9.179551899E-2
1.434566762E1,4.727628827E-2,-1.384815872E-1,-1.395411324E-3
1.435572262E1,1.783158258E-2,-7.990429550E-2,3.800232708E-2
1.436577662E1,-1.972058602E-2,-4.256358370E-2,3.258199617E-2
1.437583063E1,-9.637542814E-2,-2.509593498E-3,9.615449235E-3
1.438588563E1,-8.756196499E-2,-1.493331045E-3,-1.743730623E-3
1.439593962E1,-4.294709861E-2,-1.005614828E-2,1.178834587E-2
1.440599362E1,-1.722682267E-2,-3.914452344E-2,1.249488257E-2
1.441604762E1,-1.513393945E-4,-4.827995971E-2,1.105042174E-4
1.442610263E1,4.293407872E-2,-3.645206243E-2,-9.696852416E-3
1.443615662E1,3.158904612E-2,-4.071015399E-3,4.571094178E-4
1.444621062E1,4.761692137E-3,-1.497336314E-3,-8.102556691E-3
1.445626562E1,-1.171386894E-2,-6.413738709E-3,-6.495457608E-3
1.446631963E1,-3.976853564E-3,4.193997011E-4,5.580912344E-3
1.447637362E1,-5.809735041E-3,-1.487940922E-2,8.717723191E-3
1.448642763E1,-5.772184581E-3,-1.209081337E-2,1.246186160E-2
1.449648262E1,-5.237308796E-3,3.070220584E-3,1.691581495E-2
1.450653663E1,-6.414914969E-4,1.339316461E-2,1.569741778E-2
1.451659062E1,4.032099154E-3,1.430924796E-2,1.101822313E-2
1.452664562E1,8.325114846E-3,5.068877712E-3,1.189600024E-2
1.453669962E1,3.313738620E-3,-2.276426880E-3,7.545698434E-3
1.454675363E1,3.161938395E-3,-7.171050645E-3,3.752824850E-3
1.455680862E1,-1.946121920E-3,-1.361630857E-3,4.287309479E-3
1.456686262E1,-8.675131015E-3,-2.641546074E-3,3.255866934E-3
1.457691662E1,-1.525685750E-2,-3.810984548E-3,4.589290824E-3
1.458697063E1,-4.378110636E-3,-7.762848865E-3,-2.800333314E-4
1.459702563E1,-1.869189553E-3,-3.628784791E-3,5.409052130E-3
1.460707962E1,-3.594917944E-3,1.334628323E-4,1.045307890E-2
1.461713362E1,-1.305719651E-2,1.025432162E-2,1.261997782E-2
1.462718862E1,-9.137148736E-4,1.393827237E-2,7.734408602E-3
1.463724263E1,5.580088589E-3,2.075219341E-2,1.067544520E-2
1.464729783E1,1.230217330E-2,1.539551094E-2,6.425839849E-3
1.465735183E1,1.208026800E-2,1.073190570E-2,9.015042335E-3
1.466740683E1,1.599804312E-2,1.115747821E-2,1.143425889E-2
1.467746083E1,6.308128592E-3,1.340484340E-2,1.141781732E-2
1.468751483E1,1.646531397E-3,1.417662669E-2,1.152088121E-2
1.469756983E1,-2.467480954E-3,1.569578238E-2,1.336130686E-2
1.470762383E1,-8.102215361E-5,1.457911916E-2,1.338793896E-2
1.471767783E1,4.373777192E-4,1.617328636E-2,1.473575179E-2
1.472773183E1,3.296813695E-3,1.704973355E-2,1.365557406E-2
1.473778683E1,9.187548421E-3,2.070106007E-2,1.252753567E-2
1.474784083E1,1.147600263E-2,2.436210774E-2,1.590895280E-2
1.475789483E1,1.436672360E-2,2.239451744E-2,1.483142376E-2
1.476794983E1,1.522958837E-2,2.490854263E-2,1.678778231E-2
1.477800383E1,1.358334254E-2,2.504902706E-2,1.809198596E-2
1.478805783E1,1.998851076E-2,2.675877698E-2,1.824245416E-2
1.479811283E1,2.697696351E-2,2.846864238E-2,2.108599991E-2
1.480816683E1,2.809575759E-2,2.968970127E-2,1.912617870E-2
1.481822083E1,2.308185026E-2,3.415774554E-2,1.655543968E-2
1.482827483E1,1.589903794E-2,3.144665062E-2,1.459481940E-2
1.483832983E1,1.094740443E-2,2.845307998E-2,1.222944260E-2
1.484838383E1,2.210637555E-3,2.827065252E-2,1.163449325E-2
1.485843783E1,-2.135800896E-3,1.284992602E-2,7.093832828E-3
1.486849283E1,-6.993672810E-3,7.940654643E-3,5.622969009E-3
1.487854683E1,1.757551800E-4,2.978966106E-3,8.842881769E-3
1.488860083E1,7.175607607E-3,2.724367660E-3,7.566428278E-3
1.489865583E1,1.209087297E-2,4.904602189E-3,5.539193749E-3
1.490870983E1,1.784623042E-2,7.832215168E-3,5.981278606E-3
1.491876383E1,2.040103823E-2,9.922082536E-3,6.664291956E-3
1.492881783E1,1.760312170E-2,1.203210559E-2,5.462673493E-3
1.493887283E1,1.518284623E-2,1.179229934E-2,9.773582220E-3
1.494892683E1,9.275688790E-3,1.222106814E-2,5.930640269E-3
1.495898083E1,5.506463815E-3,4.872423131E-3,-9.168890305E-3
1.496903583E1,2.487504389E-3,-1.192786265E-2,-1.283792779E-2
1.497908983E1,2.229225822E-3,-2.716589719E-2,9.396429174E-3
1.498914383E1,6.002125796E-3,-1.467806846E-2,-6.018213928E-3
1.499919783E1,5.712161772E-3,-1.008140389E-3,-5.781702325E-2
1.500925283E1,1.093542017E-2,-3.850172088E-2,-3.293004632E-2
1.501930683E1,1.157461666E-2,-4.495739937E-2,5.012879893E-2
1.502936083E1,3.551045433E-3,6.883811438E-4,6.862021517E-3
1.503941583E1,-2.987523912E-4,1.477698889E-2,-7.234612852E-2
1.504946983E1,-7.067486877E-4,-1.759373397E-2,-1.831085980E-2
1.505952383E1,-3.030327498E-4,-2.719860151E-2,3.045192920E-2
1.506957883E1,9.752845508E-4,-7.841681130E-3,-2.468470484E-3
1.507963283E1,-1.422041329E-3,-2.135146642E-3,-3.591517359E-2
1.508968683E1,3.830511123E-3,-1.317341719E-2,-7.770622149E-3
1.509974083E1,1.146525797E-2,-1.576960459E-2,1.063177735E-2
1.510979583E1,1.242319681E-2,-5.011764355E-3,-8.097168989E-3
1.511984983E1,9.585550055E-3,8.705839864E-4,-1.779762655E-2
1.512990383E1,9.459849447E-3,-5.463211797E-3,1.480854116E-4
1.513995883E1,4.975791555E-3,-6.181745790E-3,9.005900472E-3
1.515001283E1,-4.520241637E-3,5.581821897E-4,8.009672165E-4
1.516006683E1,-6.923057139E-3,-3.444813192E-4,-4.482970573E-3
1.517012083E1,-7.091635372E-3,-5.063336343E-3,6.201365497E-3
1.518017583E1,-5.547651555E-3,-4.193078727E-3,8.850815706E-3
1.519022983E1,3.364350414E-3,-4.291615915E-3,-3.404784948E-3
1.520028383E1,5.417616107E-3,-6.139925099E-4,-2.766285092E-3
1.521033883E1,5.785665475E-3,-6.094778422E-3,6.889002398E-4
1.522039283E1,4.129808396E-3,-1.947617740E-3,2.667147666E-3
1.523044683E1,3.664021846E-3,1.281731296E-3,-6.399652921E-4
1.524050183E1,5.785252433E-4,1.416711253E-3,1.796251163E-3
1.525055583E1,-2.904889407E-3,8.606432239E-4,3.097738139E-3
1.526060983E1,2.540515270E-3,-6.348983734E-4,1.202814747E-3
1.527066383E1,5.591433030E-3,-4.393151496E-3,-1.768740360E-3
1.528071883E1,8.472310379E-3,-4.504561424E-3,-4.829809070E-3
1.529077283E1,6.752707530E-3,-6.556793582E-3,-6.564592011E-3
1.530082683E1,3.972178325E-3,-8.563310839E-3,-5.128788762E-3
1.531088183E1,-1.993036130E-3,-5.679906812E-3,-1.950572245E-3
1.532093583E1,-1.606608275E-3,-5.429166835E-3,4.164355341E-3
1.533098983E1,-3.599185497E-3,-2.328980714E-3,1.259645913E-3
1.534104383E1,9.284319822E-5,-1.101661474E-3,3.597710747E-3
1.535109883E1,5.301986355E-3,1.984942239E-3,6.506568752E-4
1.536115283E1,1.169273444E-2,4.719386809E-3,1.004675869E-3
1.537120683E1,1.688669808E-2,2.426937921E-3,-2.699131146E-4
1.538126183E1,1.593314670E-2,1.385064097E-3,6.696628407E-5
1.539131583E1,1.663941704E-2,2.393336967E-3,-2.007636242E-3
1.540136983E1,1.321455278E-2,-2.755047753E-4,-1.168654766E-3
1.541142483E1,1.348039834E-3,-4.312857054E-3,-4.140209407E-3
1.542147883E1,1.697251946E-2,-1.739341579E-2,-1.070193015E-2
1.543153283E1,1.110998914E-3,-1.030834299E-2,2.959554084E-3
1.544158683E1,-5.430897698E-3,-2.052374184E-2,-4.585214891E-3
1.545164183E1,-9.777176194E-3,-1.027483214E-2,-5.303469487E-3
1.546169583E1,4.789195373E-4,1.091668149E-3,-3.961059265E-4
1.547174983E1,1.091180253E-3,4.850000842E-4,-4.040908068E-3
1.548180483E1,1.027593156E-3,-5.138131091E-4,-2.897163853E-3
1.549185883E1,1.388451550E-3,-2.879232867E-3,1.641129144E-3
1.550191283E1,4.104765132E-3,-2.302039647E-3,1.640254632E-3
1.551196683E1,1.274623908E-3,9.583993233E-6,4.964678548E-3
1.552202183E1,5.087320693E-3,5.572387483E-3,1.079398673E-3
1.553207583E1,-5.082471180E-4,4.127888940E-3,-1.125698444E-3
1.554212983E1,-7.565692067E-5,3.259695659E-4,-2.212678082E-3
1.555218483E1,3.106554272E-3,-3.110839752E-3,-2.840385307E-3
1.556223883E1,4.093601834E-3,-3.015455557E-3,-3.482869826E-3
1.557229283E1,5.745560862E-3,-2.750737360E-3,-3.417089814E-3
1.558234783E1,7.281247526E-3,-4.446858075E-3,-3.246346721E-3
1.559240183E1,6.320112851E-3,-1.459856634E-3,-3.493221710E-3
1.560245583E1,-2.738588955E-5,-1.138549531E-3,-3.849340836E-3
1.561250983E1,-6.966382498E-4,-1.276767580E-3,-1.580061391E-3
1.562256483E1,-3.390977625E-3,-4.380059429E-3,-1.867373008E-3
1.563261883E1,-3.198431339E-3,-4.702035803E-3,1.802196261E-3
1.564267212E1,-7.342377678E-3,-2.722728066E-3,-5.361065269E-5
1.565272713E1,-3.409154946E-3,-3.255893011E-3,-1.257625408E-3
1.566278112E1,2.572295023E-3,4.557992797E-4,1.426595729E-3
1.567283513E1,5.117744207E-3,9.167924291E-4,3.246333916E-3
1.568289012E1,2.330707153E-3,1.992088277E-3,1.403511502E-3
1.569294412E1,2.594626276E-3,-5.778620252E-4,6.530326791E-4
1.570299812E1,4.516460933E-3,2.427449217E-4,3.612027504E-4
1.571305213E1,1.643230062E-4,6.169190165E-4,-1.531239133E-3
1.572310712E1,-3.482871689E-4,-7.079612697E-4,-1.771296374E-4
1.573316112E1,8.232373511E-4,-4.829241661E-4,-2.383822575E-4
1.574321512E1,2.318859100E-3,9.973056149E-4,2.218937501E-3
1.575327012E1,2.130975627E-4,1.420481945E-3,3.753984347E-3
1.576332413E1,-4.438112956E-3,-1.028827275E-3,2.496705391E-3
1.577337812E1,-4.282850772E-3,-1.016310416E-3,3.666898236E-3
1.578343313E1,-3.159577958E-3,-5.718714092E-4,-1.233476214E-3
1.579348712E1,8.947847527E-5,-2.546338830E-3,-1.813778654E-3
1.580354113E1,1.258765347E-3,-3.334943904E-3,-9.272447787E-4
1.581359512E1,4.416741896E-3,-8.375693869E-5,-4.476094618E-4
1.582365013E1,4.729639273E-3,8.360457141E-4,-2.160559408E-3
1.583370412E1,-1.633984386E-3,1.557496027E-3,-3.248194233E-3
1.584375813E1,6.397166289E-4,-1.263362239E-3,4.027052782E-4
1.585381312E1,-9.717621142E-4,4.306745250E-4,-1.022884622E-3
1.586386713E1,-2.528220415E-3,-1.082042931E-3,-5.443459377E-4
1.587392112E1,-1.298372517E-3,1.504951739E-3,9.395675734E-4
1.588397612E1,-1.732893637E-3,2.546289703E-3,3.954031039E-3
1.589403012E1,-1.736888313E-3,1.520972699E-3,2.563594375E-3
1.590408412E1,-9.885561303E-5,1.404809882E-4,2.337130252E-3
1.591413812E1,1.591985347E-3,9.692567401E-4,3.535819706E-3
1.592419312E1,5.929124309E-4,2.209769445E-5,8.150776848E-4
1.593424712E1,6.309956661E-4,-3.004111350E-4,1.163152978E-3
1.594430112E1,-7.560654776E-4,5.905537400E-4,-3.788894974E-4
1.595435613E1,1.307671773E-4,4.262367147E-4,1.928473357E-3
1.596441012E1,1.910223393E-3,3.474004334E-3,1.809047069E-3
1.597446412E1,1.610592008E-4,1.991422381E-3,1.088129822E-3
1.598451812E1,3.221433377E-3,2.497862326E-3,2.437517978E-3
1.599457313E1,5.220402032E-3,2.156977542E-3,-2.818354405E-4
1.600462712E1,-1.549290027E-4,1.896147733E-4,-1.634124201E-3
1.601468113E1,2.601709217E-3,-1.861818251E-3,6.375522353E-4
1.602473612E1,3.530756803E-3,-3.257940407E-4,-1.075955108E-3
1.603479013E1,3.630625317E-3,5.905996659E-4,-2.687512897E-4
1.604484412E1,-2.315602964E-3,5.020920653E-4,6.804941222E-4
1.605489912E1,-6.681714440E-4,-1.362120733E-3,-1.442844514E-3
1.606495312E1,4.678471480E-3,3.800088307E-4,1.810078975E-3
1.607500713E1,8.238820010E-5,5.368690472E-4,-8.955365047E-5
1.608506112E1,-9.648379637E-4,-2.357265039E-4,-4.055639729E-4
1.609511612E1,2.991287969E-3,-3.228118585E-4,-3.783996217E-4
1.610517012E1,5.867681000E-3,3.603522666E-3,2.530763391E-3
1.611522413E1,6.357968785E-3,3.804591252E-3,2.618914936E-3
1.612527913E1,1.161482092E-2,5.854267627E-3,1.937591936E-3
1.613533312E1,1.216289960E-2,-1.286732382E-3,-1.705079339E-3
1.614538712E1,1.163962763E-2,1.485028537E-3,-4.905486479E-3
1.615544212E1,1.274510566E-2,1.654938329E-3,-4.050877877E-3
1.616549613E1,8.595909923E-3,1.065373886E-3,-3.546496155E-3
1.617555012E1,1.191980112E-2,-5.309248809E-4,-5.278882571E-3
1.618560412E1,1.292740554E-2,-2.056164900E-3,-7.451456506E-3
1.619565912E1,1.063149422E-2,-4.747798084E-4,-5.084439181E-3
1.620571313E1,1.796646975E-2,1.194540178E-3,-3.520577913E-3
1.621576712E1,1.660266519E-2,4.774894100E-3,-4.003408831E-3
1.622582213E1,2.292485908E-2,9.534214623E-3,8.816351183E-4
1.623587612E1,2.145292982E-2,1.416438632E-2,1.415865030E-3
1.624593013E1,1.981469430E-2,1.816849969E-2,7.243141998E-3
1.625598512E1,8.076279424E-3,2.169159614E-2,8.275648579E-3
1.626603912E1,-1.640283503E-3,2.588429861E-2,1.043524966E-2
1.627609312E1,5.339328665E-3,1.777523942E-2,8.562780917E-3
1.628614713E1,1.620904915E-2,1.646856032E-2,9.705213830E-3
1.629620212E1,1.649161056E-2,1.168898400E-2,8.990153670E-3
1.630625612E1,1.421650220E-2,8.632339537E-3,3.019015305E-3
1.631631012E1,1.195840817E-2,1.281430200E-2,6.200960837E-3
1.632636512E1,6.077232771E-3,7.167336997E-3,1.718318556E-3
1.633641913E1,-3.903762670E-3,3.112940583E-3,2.991198562E-4
1.634647312E1,-1.093659922E-2,-5.502030253E-3,-1.951868646E-3
1.635652813E1,-1.224474423E-2,-4.974192008E-3,1.838075463E-3
1.636658212E1,-9.937735274E-3,-2.041918924E-3,2.419634257E-3
1.637663613E1,-1.783161052E-2,-1.908228034E-3,2.425493207E-3
1.638669012E1,-1.411111653E-2,-1.409683842E-3,-2.321451902E-3
1.639674513E1,-1.407571952E-3,-3.100524889E-3,-2.284734510E-4
1.640679912E1,7.657818496E-3,-4.426468629E-3,-2.678826917E-3
1.641685313E1,1.235110685E-2,-5.541267805E-3,-4.548366182E-3
1.642690812E1,1.036634110E-2,-3.856153693E-3,-4.488903098E-3
1.643696213E1,5.731908139E-3,-2.110451460E-3,-4.028708674E-3
1.644701612E1,2.507846337E-3,-8.733592404E-5,-3.249648726E-3
1.645707013E1,-6.130503607E-5,-1.069243415E-3,5.251159891E-4
1.646712512E1,-7.436643820E-3,-5.259816535E-3,1.577554271E-3
