"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.429910250E0,-5.215576172E0,3.563131714E1,6.929803467E1
8.439907250E0,-5.082305908E0,3.567139053E1,6.928616333E1
8.449904250E0,-4.909545898E0,3.596300888E1,6.924491882E1
8.459901250E0,-4.704132080E0,3.622978592E1,6.900259399E1
8.469899250E0,-4.495666504E0,3.639602280E1,6.850373840E1
8.479896250E0,-4.411254883E0,3.657119370E1,6.836526489E1
8.489893250E0,-4.261779785E0,3.675925827E1,6.829188538E1
8.499890250E0,-4.160858154E0,3.694243240E1,6.818186951E1
8.509888250E0,-3.991210938E0,3.763615036E1,6.812702942E1
8.519885250E0,-3.725891113E0,3.791287231E1,6.830259705E1
8.529882250E0,-3.502624512E0,3.799096680E1,6.796762085E1
8.539879250E0,-3.282653809E0,3.811494064E1,6.806442261E1
8.549876250E0,-3.117004395E0,3.839071274E1,6.797795105E1
8.559874250E0,-2.707244873E0,3.833994675E1,6.775651550E1
8.569871250E0,-1.686035156E0,3.799742889E1,6.728239441E1
8.579868250E0,5.503540039E-1,3.653223419E1,6.611734009E1
8.589865250E0,1.330734253E1,2.334892273E1,6.126435852E1
8.599863250E0,2.713903809E1,5.452346802E0,5.400938416E1
8.609860250E0,2.966040039E1,1.890426636E0,5.230628967E1
8.619857250E0,3.330810547E1,-3.977577209E0,5.132908630E1
8.629854250E0,3.879125977E1,-1.416033936E1,5.036001587E1
8.639852250E0,4.274468994E1,-2.411713409E1,4.976347351E1
8.649849250E0,4.475228882E1,-2.971186829E1,4.955401611E1
8.659846250E0,4.556326294E1,-3.240939331E1,4.916072083E1
8.669843250E0,4.592819214E1,-3.350077057E1,4.919433594E1
8.679841250E0,4.587170410E1,-3.364159393E1,4.942884827E1
8.689838250E0,4.539535522E1,-3.290811157E1,5.037744141E1
8.699835250E0,4.469058228E1,-3.167463684E1,5.101985168E1
8.709832250E0,4.351458740E1,-3.023947906E1,5.229232788E1
8.719830250E0,4.182528687E1,-2.855727386E1,5.373377991E1
8.729827250E0,3.985626221E1,-2.696966553E1,5.548973083E1
8.739824250E0,3.808480835E1,-2.542607880E1,5.700041199E1
8.749821250E0,3.665066528E1,-2.409346008E1,5.768917847E1
8.759818250E0,3.553057861E1,-2.322419739E1,5.827420044E1
8.769816250E0,3.469128418E1,-2.273576355E1,5.835557556E1
8.779813250E0,3.444027710E1,-2.230326843E1,5.751223755E1
8.789810250E0,3.456481934E1,-2.167415619E1,5.657096863E1
8.799807250E0,3.480389404E1,-2.062404633E1,5.540171814E1
8.809805250E0,3.509179688E1,-1.921595764E1,5.443083191E1
8.819802250E0,3.538604736E1,-1.754486847E1,5.333015442E1
8.829799250E0,3.541207886E1,-1.542010498E1,5.241616821E1
8.839796250E0,3.496530151E1,-1.338142395E1,5.184552002E1
8.849794250E0,3.432659912E1,-1.111206818E1,5.132429504E1
8.859791250E0,3.355307007E1,-9.068161011E0,5.136546326E1
8.869788250E0,3.255053711E1,-7.075607300E0,5.158883667E1
8.879785250E0,3.126895142E1,-5.348350525E0,5.191510010E1
8.889783250E0,2.979931641E1,-3.663345337E0,5.208467102E1
8.899780250E0,2.859295654E1,-2.068717957E0,5.222286987E1
8.909777250E0,2.729077148E1,-6.240921021E-1,5.279315186E1
8.919774250E0,2.618643188E1,7.031478882E-1,5.299969482E1
8.929772250E0,2.504400635E1,1.980216980E0,5.314584351E1
8.939769250E0,2.393701172E1,3.360015869E0,5.335166931E1
8.949766250E0,2.271844482E1,4.633476257E0,5.382019043E1
8.959763250E0,2.160891724E1,5.917190552E0,5.411036682E1
8.969760250E0,2.068026733E1,7.111610413E0,5.414884949E1
8.979758250E0,1.952966309E1,8.449722290E0,5.414712524E1
8.989755250E0,1.856033325E1,9.557670593E0,5.409933472E1
8.999752250E0,1.747732544E1,1.063058472E1,5.413821411E1
9.009749250E0,1.637014771E1,1.205335236E1,5.429447937E1
9.019747250E0,1.539773560E1,1.312602997E1,5.436642456E1
9.029744250E0,1.454370117E1,1.416424561E1,5.424819946E1
9.039741250E0,1.358132935E1,1.537351990E1,5.407789612E1
9.049738250E0,1.264062500E1,1.637731171E1,5.389193726E1
9.059736250E0,1.195089722E1,1.743547058E1,5.371920776E1
9.069733250E0,1.127023315E1,1.834079742E1,5.336383057E1
9.079730250E0,1.055673218E1,1.920310211E1,5.328245544E1
9.089727250E0,1.005276489E1,1.994790649E1,5.293649292E1
9.099725250E0,9.483795166E0,2.071102142E1,5.233937073E1
9.109722250E0,8.909820557E0,2.144049835E1,5.198864746E1
9.119719250E0,8.514648438E0,2.183211517E1,5.196522522E1
9.129716250E0,8.099395752E0,2.240689850E1,5.178463745E1
9.139714250E0,7.477142334E0,2.343042755E1,5.117193604E1
9.149711250E0,7.146881104E0,2.393746948E1,5.090830994E1
9.159708250E0,6.769531250E0,2.460499573E1,5.055163574E1
9.169705250E0,6.417083740E0,2.527586365E1,5.057891846E1
9.179702208E0,6.062286377E0,2.583193207E1,5.020054626E1
9.189700208E0,5.769531250E0,2.622856903E1,5.002178955E1
9.199697208E0,5.460052490E0,2.683937073E1,4.942610168E1
9.209694208E0,5.068267822E0,2.742551422E1,4.910527039E1
9.219691208E0,4.660156250E0,2.799052048E1,4.862792969E1
9.229689208E0,4.351654053E0,2.847392654E1,4.831431580E1
9.239686208E0,3.878387451E0,2.895290756E1,4.801896667E1
9.249683208E0,3.527160645E0,2.949882889E1,4.772714233E1
9.259680208E0,3.164428711E0,2.977474976E1,4.735728455E1
9.269678208E0,2.750183105E0,3.022385406E1,4.725854492E1
9.279675208E0,2.476562500E0,3.039131165E1,4.692358398E1
9.289672208E0,2.228973389E0,3.064533615E1,4.680198669E1
9.299669208E0,1.987823486E0,3.096321106E1,4.645967102E1
9.309667208E0,1.718292236E0,3.105564880E1,4.658856201E1
9.319664208E0,1.448822021E0,3.154418182E1,4.626858521E1
9.329661208E0,1.227203369E0,3.169419479E1,4.606657410E1
9.339658208E0,1.087493896E0,3.206341934E1,4.584509277E1
9.349656208E0,6.434020996E-1,3.225228500E1,4.572294617E1
9.359653208E0,5.114440918E-1,3.248981857E1,4.541242981E1
9.369650208E0,3.773193359E-1,3.262104416E1,4.535528564E1
9.379647208E0,3.397827148E-1,3.282408524E1,4.514526367E1
9.389644208E0,8.209228516E-3,3.307070923E1,4.510926819E1
9.399642208E0,-1.546630859E-1,3.328573227E1,4.447525024E1
9.409639208E0,-3.095703125E-1,3.342969513E1,4.444282532E1
9.419636208E0,-3.660888672E-1,3.358133316E1,4.433618164E1
9.429633208E0,-4.006652832E-1,3.378749084E1,4.405920410E1
9.439631208E0,-5.757141113E-1,3.405701828E1,4.384556580E1
9.449628208E0,-9.249877930E-1,3.429965210E1,4.378260803E1
9.459625208E0,-1.206481934E0,3.439720917E1,4.391539001E1
9.469622208E0,-1.306701660E0,3.429320526E1,4.372741699E1
9.479620208E0,-1.562683105E0,3.444411469E1,4.374855042E1
9.489617208E0,-1.436676025E0,3.443631363E1,4.377450562E1
9.499614208E0,-1.293975830E0,3.431684494E1,4.369393921E1
9.509611208E0,-1.390289307E0,3.436125565E1,4.384059143E1
9.519609208E0,-1.270050049E0,3.424971390E1,4.371873474E1
9.529606208E0,-1.486816406E0,3.425942612E1,4.373176575E1
9.539603208E0,-1.735992432E0,3.418975067E1,4.364144897E1
9.549600208E0,-1.600341797E0,3.412165070E1,4.369026184E1
9.559598208E0,-1.733184814E0,3.412674332E1,4.394642639E1
9.569595208E0,-1.870544434E0,3.414854050E1,4.397952271E1
9.579592208E0,-1.958190918E0,3.399818802E1,4.383177185E1
9.589589208E0,-1.948730469E0,3.394895554E1,4.383590698E1
9.599587208E0,-1.964874268E0,3.397824478E1,4.392881775E1
9.609584208E0,-1.912567139E0,3.398111343E1,4.418434143E1
9.619581208E0,-1.764770508E0,3.378382492E1,4.423014832E1
9.629578208E0,-1.623748779E0,3.382774353E1,4.431117249E1
9.639576208E0,-1.552062988E0,3.376410294E1,4.440882874E1
9.649573208E0,-1.436248779E0,3.382577515E1,4.434490967E1
9.659570208E0,-1.498687744E0,3.382148361E1,4.441027832E1
9.669567208E0,-1.360504150E0,3.381182480E1,4.445138550E1
9.679564208E0,-1.318115234E0,3.382694626E1,4.456903076E1
9.689562208E0,-1.332275391E0,3.367306519E1,4.441143799E1
9.699559208E0,-1.527343750E0,3.379175568E1,4.438600159E1
9.709556208E0,-2.310089111E0,3.369404221E1,4.429672241E1
9.719553208E0,-3.211791992E0,3.353858948E1,4.416334534E1
9.729551208E0,-3.623535156E0,3.333256149E1,4.436473083E1
9.739548208E0,-3.768035889E0,3.321086121E1,4.414083862E1
9.749545208E0,-4.144897461E0,3.305281830E1,4.404190063E1
9.759542208E0,-4.500213623E0,3.320380402E1,4.392121887E1
9.769540208E0,-4.856689453E0,3.327865982E1,4.394903564E1
9.779537208E0,-5.081634521E0,3.322838974E1,4.428604126E1
9.789534208E0,-5.236419678E0,3.324763870E1,4.414620972E1
9.799531208E0,-5.437316895E0,3.317462921E1,4.401409912E1
9.809529208E0,-5.703308105E0,3.316973495E1,4.422604370E1
9.819526208E0,-5.712188721E0,3.308521652E1,4.416618347E1
9.829523208E0,-5.593078613E0,3.312699509E1,4.399488831E1
9.839520208E0,-5.486297607E0,3.311988068E1,4.380294800E1
9.849518208E0,-5.321472168E0,3.319802094E1,4.374317932E1
9.859515208E0,-5.318481445E0,3.319620514E1,4.389440918E1
9.869512208E0,-5.318420410E0,3.325201416E1,4.397222900E1
9.879509208E0,-4.987670898E0,3.308982468E1,4.408990479E1
9.889507208E0,-4.733886719E0,3.327067184E1,4.400781250E1
9.899504208E0,-4.680603027E0,3.320443726E1,4.393090820E1
9.909501208E0,-4.612731934E0,3.335689926E1,4.383551025E1
9.919498208E0,-4.644439697E0,3.339349365E1,4.378091431E1
9.929496208E0,-4.795989990E0,3.344008255E1,4.372039795E1
9.939493208E0,-4.870483398E0,3.352273560E1,4.392788696E1
9.949490208E0,-4.801940918E0,3.360722351E1,4.370146179E1
9.959487208E0,-4.896270752E0,3.357743454E1,4.350550842E1
9.969485208E0,-4.884185791E0,3.348280716E1,4.360667419E1
9.979482208E0,-4.765472412E0,3.335635376E1,4.363452148E1
9.989479208E0,-4.831024170E0,3.349412537E1,4.357359314E1
9.999476208E0,-4.789855957E0,3.331260300E1,4.339593506E1
1.000947321E1,-4.859344482E0,3.348878860E1,4.333093262E1
1.001947121E1,-4.923431396E0,3.342562485E1,4.349191284E1
1.002946821E1,-4.777069092E0,3.332809448E1,4.365293884E1
1.003946521E1,-4.791046143E0,3.340163422E1,4.372268677E1
1.004946221E1,-4.816802979E0,3.322229004E1,4.363720703E1
1.005946021E1,-4.821990967E0,3.328808975E1,4.345759583E1
1.006945721E1,-4.713867188E0,3.330849838E1,4.347296143E1
1.007945421E1,-4.703460693E0,3.331755066E1,4.351489258E1
1.008945121E1,-4.749389648E0,3.336809158E1,4.349060059E1
1.009944921E1,-4.798126221E0,3.322287369E1,4.365228271E1
1.010944621E1,-4.741088867E0,3.327322769E1,4.368374634E1
1.011944321E1,-4.875061035E0,3.324287796E1,4.350743103E1
1.012944021E1,-4.981750488E0,3.335260391E1,4.376805115E1
1.013943821E1,-5.074157715E0,3.331918716E1,4.344319153E1
1.014943521E1,-5.148895264E0,3.343898773E1,4.352244568E1
1.015943221E1,-5.089538574E0,3.333171082E1,4.357412720E1
1.016942921E1,-5.090301514E0,3.324942780E1,4.376193237E1
1.017942721E1,-5.105804443E0,3.329217911E1,4.367880249E1
1.018942496E1,-5.089904785E0,3.319390106E1,4.362937927E1
1.019942196E1,-5.076110840E0,3.316435623E1,4.354736328E1
1.020941896E1,-5.168395996E0,3.322891998E1,4.356521606E1
1.021941696E1,-5.210113525E0,3.332380676E1,4.350045776E1
1.022941396E1,-5.066955566E0,3.337876892E1,4.341629028E1
1.023941096E1,-5.102447510E0,3.329031754E1,4.346952820E1
1.024940796E1,-5.118652344E0,3.334999084E1,4.346752930E1
1.025940596E1,-4.978637695E0,3.345936966E1,4.361134338E1
1.026940296E1,-5.026153564E0,3.329317093E1,4.343945312E1
1.027939996E1,-5.115936279E0,3.329145432E1,4.357099915E1
1.028939696E1,-5.188903809E0,3.331636810E1,4.348434448E1
1.029939496E1,-5.320281982E0,3.326322174E1,4.358570862E1
1.030939196E1,-5.258361816E0,3.321957397E1,4.365246582E1
1.031938896E1,-5.143157959E0,3.323117828E1,4.327185059E1
1.032938596E1,-5.185913086E0,3.323909760E1,4.345416260E1
1.033938296E1,-5.203826904E0,3.326167679E1,4.352667236E1
1.034938096E1,-5.160522461E0,3.321734238E1,4.341368103E1
1.035937796E1,-5.112152100E0,3.312578201E1,4.346678162E1
1.036937496E1,-5.173858643E0,3.324074554E1,4.344483948E1
1.037937196E1,-5.203460693E0,3.333122253E1,4.370593262E1
1.038936996E1,-5.273773193E0,3.322681046E1,4.369866943E1
1.039936696E1,-5.296691895E0,3.332634354E1,4.373794556E1
1.040936396E1,-5.212646484E0,3.321029282E1,4.371932983E1
1.041936096E1,-5.262969971E0,3.329008102E1,4.365077209E1
1.042935896E1,-5.190734863E0,3.327021790E1,4.366236877E1
1.043935596E1,-5.053619385E0,3.328192139E1,4.365914917E1
1.044935296E1,-5.108184814E0,3.332502747E1,4.350419617E1
1.045934996E1,-5.232360840E0,3.331811905E1,4.360028076E1
1.046934796E1,-5.212707520E0,3.320602036E1,4.366851807E1
1.047934496E1,-5.137481689E0,3.322092438E1,4.368910217E1
1.048934196E1,-5.177795410E0,3.330994797E1,4.354353333E1
1.049933896E1,-5.183807373E0,3.315162659E1,4.369085693E1
1.050933696E1,-5.213104248E0,3.318610001E1,4.386294556E1
1.051933396E1,-5.238006592E0,3.307762527E1,4.391680908E1
1.052933096E1,-5.274414062E0,3.314591217E1,4.381535339E1
1.053932796E1,-5.097259521E0,3.305307770E1,4.354811096E1
1.054932596E1,-5.168182373E0,3.323746490E1,4.370591736E1
1.055932296E1,-5.178131104E0,3.319404602E1,4.368914795E1
1.056931996E1,-5.257873535E0,3.322359467E1,4.381213379E1
1.057931696E1,-5.205230713E0,3.320941925E1,4.376501465E1
1.058931496E1,-5.032623291E0,3.313817596E1,4.354299927E1
1.059931196E1,-5.072296143E0,3.324478531E1,4.363327026E1
1.060930896E1,-5.247619629E0,3.320225525E1,4.369741821E1
1.061930596E1,-5.271057129E0,3.322025681E1,4.367066956E1
1.062930396E1,-5.218261719E0,3.322492218E1,4.378729248E1
1.063930096E1,-5.161041260E0,3.321272278E1,4.388345337E1
1.064929796E1,-5.166229248E0,3.326329803E1,4.385148621E1
1.065929496E1,-5.122619629E0,3.331526184E1,4.355758667E1
1.066929296E1,-5.200958252E0,3.328014374E1,4.340211487E1
1.067928996E1,-5.153839111E0,3.337976837E1,4.352009583E1
1.068928696E1,-5.256530762E0,3.322814941E1,4.347406006E1
1.069928396E1,-5.207885742E0,3.320021439E1,4.369384766E1
1.070928196E1,-5.312957764E0,3.325341797E1,4.362084961E1
1.071927896E1,-5.324279785E0,3.317176819E1,4.342564392E1
1.072927596E1,-5.347473145E0,3.318891907E1,4.350386047E1
1.073927296E1,-5.287414551E0,3.334036636E1,4.333642578E1
1.074927096E1,-5.214660645E0,3.331576920E1,4.340933228E1
1.075926796E1,-5.274383545E0,3.329261398E1,4.333824158E1
1.076926496E1,-5.306213379E0,3.334838486E1,4.322706604E1
1.077926196E1,-5.361785889E0,3.344472122E1,4.341482544E1
1.078925896E1,-5.347412109E0,3.331600952E1,4.353930664E1
1.079925696E1,-5.286163330E0,3.305233383E1,4.355590820E1
1.080925396E1,-5.211242676E0,3.310702515E1,4.351031494E1
1.081925096E1,-5.343566895E0,3.319448471E1,4.369129944E1
1.082924796E1,-5.334625244E0,3.335118484E1,4.357089233E1
1.083924596E1,-5.318115234E0,3.330313110E1,4.344798279E1
1.084924296E1,-5.333892822E0,3.317266464E1,4.377212524E1
1.085923996E1,-5.301727295E0,3.330714035E1,4.335780334E1
1.086923696E1,-5.269897461E0,3.325981140E1,4.341453552E1
1.087923496E1,-5.092346191E0,3.324246597E1,4.338038635E1
1.088923196E1,-5.189117432E0,3.328379059E1,4.338775635E1
1.089922896E1,-5.197296143E0,3.334901810E1,4.337113953E1
1.090922596E1,-5.226165771E0,3.318212128E1,4.336755371E1
1.091922396E1,-5.216339111E0,3.322033310E1,4.316128540E1
1.092922096E1,-5.266845703E0,3.323294449E1,4.345805359E1
1.093921796E1,-5.218719482E0,3.328257751E1,4.334800720E1
1.094921496E1,-5.222381592E0,3.307360077E1,4.328152466E1
1.095921296E1,-5.204254150E0,3.307295227E1,4.379315186E1
1.096920996E1,-5.194610596E0,3.320598602E1,4.356686401E1
