"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821188250E0,1.028525233E0,9.652110934E-1,-8.424538374E-1
3.831185250E0,9.029708505E-1,9.805776477E-1,-7.724334002E-1
3.841183250E0,8.234821558E-1,1.019391418E0,-7.660996318E-1
3.851180250E0,8.246321082E-1,1.111687899E0,-7.547117472E-1
3.861177250E0,8.518853188E-1,1.244738579E0,-7.377482057E-1
3.871174250E0,8.885416389E-1,1.327551842E0,-7.463505268E-1
3.881171250E0,8.871940970E-1,1.315016150E0,-7.466794252E-1
3.891169250E0,8.618209362E-1,1.215830684E0,-6.891898513E-1
3.901166250E0,8.468973637E-1,1.040625095E0,-5.816420913E-1
3.911163250E0,8.162676692E-1,8.459221125E-1,-5.256428123E-1
3.921160250E0,8.126721382E-1,6.469839811E-1,-5.521345735E-1
3.931157250E0,7.943056226E-1,5.073148012E-1,-6.302555203E-1
3.941155250E0,7.877819538E-1,4.806890488E-1,-6.796784401E-1
3.951152250E0,7.763209343E-1,5.781841874E-1,-7.003599405E-1
3.961149250E0,7.985332608E-1,7.314946651E-1,-6.458298564E-1
3.971146250E0,7.733622789E-1,8.997665644E-1,-5.282146931E-1
3.981144250E0,7.135026455E-1,9.881392717E-1,-3.623511791E-1
3.991141250E0,6.150445342E-1,9.678524733E-1,-2.128596753E-1
4.001138250E0,5.326181054E-1,8.342108130E-1,-1.287016571E-1
4.011135250E0,4.960446060E-1,6.381223798E-1,-1.285911351E-1
4.021132250E0,5.051879883E-1,4.564420581E-1,-1.983909905E-1
4.031130250E0,5.490019321E-1,3.175314367E-1,-2.637747228E-1
4.041127250E0,9.507309794E-1,1.574073672E0,-4.065752923E-1
4.051124250E0,8.115272522E-1,1.531772017E0,-5.678820610E-1
4.061121250E0,9.307332635E-1,1.399014831E0,-5.040255785E-1
4.071118250E0,9.400308132E-1,1.438400030E0,-4.886051714E-1
4.081116250E0,8.932292461E-1,1.622598648E0,-4.506998658E-1
4.091113250E0,8.778647184E-1,1.629071236E0,-3.538721204E-1
4.101110250E0,8.567349315E-1,1.457141280E0,-2.368624210E-1
4.111107250E0,8.438404202E-1,1.127135277E0,-9.032369405E-2
4.121105250E0,8.033976555E-1,8.595608473E-1,4.043991119E-2
4.131102250E0,5.321053863E-1,9.469017982E-1,9.657859802E-2
4.141099250E0,1.270101219E-1,1.103222728E0,1.229691952E-1
4.151096250E0,-4.395747930E-2,1.047109485E0,1.349503845E-1
4.161093250E0,-2.128518932E-2,8.998804092E-1,1.482366323E-1
4.171091250E0,1.056959778E-1,7.250680923E-1,1.217124015E-1
4.181088458E0,1.605171412E-1,7.997308969E-1,1.527144480E-2
4.191085458E0,2.683292627E-1,6.644835472E-1,-8.008985221E-2
4.201082458E0,4.757876694E-2,-1.394773722E-1,-1.195027679E-1
4.211079458E0,1.796941832E-2,-2.590496466E-2,-1.100252792E-1
4.221077458E0,1.216270961E-3,-1.517455745E-2,7.979126275E-2
4.231074458E0,-3.901118413E-3,-1.057378016E-2,1.944455206E-1
4.241071458E0,8.587490302E-4,-1.049708016E-2,2.439331710E-1
4.251068458E0,-3.640158102E-4,-1.310137846E-2,2.182001621E-1
4.261066458E0,1.616920345E-4,-1.089867763E-2,1.628982872E-1
4.271063458E0,5.001043901E-4,-1.061952021E-2,1.144660935E-1
4.281060458E0,1.763508189E-3,-4.483862780E-3,8.243172616E-2
4.291057458E0,6.401913706E-4,-2.347678645E-3,6.851719320E-2
4.301054458E0,-2.690115944E-4,-1.634750515E-5,5.758412182E-2
4.311052458E0,5.333889276E-4,-2.921107225E-4,4.118554294E-2
4.321049458E0,5.256659351E-4,1.427836251E-4,1.089608204E-2
4.331046458E0,6.061499007E-4,-4.032084253E-4,-3.292484907E-4
4.341043458E0,-4.149060696E-4,-1.667195465E-4,-1.817689161E-3
4.351040458E0,3.043478355E-4,-2.608112991E-4,4.387542140E-4
4.361038458E0,2.196594141E-4,-8.688110393E-4,-2.488739556E-4
4.371035458E0,-1.394388266E-3,-2.920432016E-4,3.298316151E-4
4.381032458E0,-2.263258211E-4,1.140888780E-4,6.534056738E-4
4.391029458E0,1.054201275E-3,6.119818427E-4,-1.572535839E-4
4.401027458E0,-4.198583774E-4,9.896180127E-4,5.799093051E-4
4.411024458E0,6.926460192E-4,1.776709687E-4,6.905824412E-4
4.421021458E0,-3.827386536E-4,7.816759171E-4,-9.672354208E-4
4.431018458E0,-2.500326373E-4,-5.403126124E-4,2.241573529E-4
4.441015458E0,8.634349797E-4,5.204244517E-4,-3.558791941E-4
4.451013458E0,-6.482647732E-4,-9.116879664E-4,-5.948186154E-4
4.461010458E0,4.785186611E-4,5.162991583E-4,6.968146190E-4
4.471007458E0,9.603127837E-4,8.138854755E-4,2.008799929E-4
4.481004458E0,9.949337691E-4,-1.464502420E-4,1.504763728E-3
4.491001458E0,1.182869077E-3,-2.698211465E-4,4.266138421E-4
4.500999458E0,-1.025956590E-3,-8.192313835E-4,-2.492964268E-4
4.510996458E0,-8.234754205E-5,-5.002920516E-4,-1.543383114E-3
4.520993458E0,-6.903470494E-4,2.568445634E-4,-5.353766028E-4
4.530990458E0,3.344416618E-4,-1.042981632E-3,-4.006741801E-4
4.540988458E0,-1.611530315E-3,-1.390790334E-3,4.890880082E-4
4.550985458E0,-2.742139157E-3,-2.004636684E-3,-1.013140078E-3
4.560982458E0,-3.569050692E-3,-1.723939786E-3,8.971454226E-4
4.570979458E0,-3.081029747E-3,-2.298488282E-3,2.438947326E-3
4.580976458E0,-3.696485888E-3,-3.060152289E-3,1.685272786E-3
4.590974458E0,-2.763262484E-3,-1.209628303E-3,1.639414113E-3
4.600971458E0,9.244540706E-5,-1.672219019E-3,1.613581437E-3
4.610968458E0,1.144023845E-3,-5.904955324E-4,-6.596720777E-5
4.620965458E0,8.129929192E-4,7.195132785E-4,-1.350676175E-3
4.630963458E0,1.599999378E-3,-1.242137980E-3,-9.245185647E-4
4.640960458E0,1.886555459E-3,7.501728833E-4,-8.078720421E-4
4.650957458E0,9.215897880E-4,6.912660319E-4,-7.827251684E-4
4.660954458E0,6.198536139E-4,1.236681477E-3,-1.811238006E-3
4.670951458E0,4.182150587E-5,4.015357699E-4,-4.889848642E-4
4.680949458E0,1.492351294E-5,6.396223325E-4,4.556382773E-4
4.690946458E0,-1.510244794E-3,-1.073274296E-3,-3.244008403E-4
4.700943458E0,-2.412488684E-4,-7.086875848E-4,7.214373909E-5
4.710940458E0,-1.284156460E-3,5.673104897E-4,-5.021407269E-4
4.720938458E0,-2.078843769E-3,-1.137112733E-3,-1.933057327E-3
4.730935458E0,4.036836326E-4,4.486548714E-4,-2.017359948E-4
4.740932458E0,-6.613144651E-4,-1.082396600E-3,5.071974592E-4
4.750929458E0,9.550992399E-5,8.783934172E-4,-7.447517710E-4
4.760926458E0,4.640910774E-4,-7.519938517E-4,-1.387106371E-3
4.770924458E0,-1.049893908E-4,-6.209961139E-4,3.144915681E-4
4.780921458E0,-5.555963144E-4,-4.753211979E-4,1.481755171E-3
4.790918458E0,9.605179075E-4,1.320980955E-4,-1.068220357E-3
4.800915458E0,7.911410648E-4,5.960206036E-4,2.474104986E-5
4.810913458E0,6.111583207E-4,8.665397763E-5,1.307849772E-3
4.820910458E0,5.565634929E-4,-9.000471327E-4,3.555034054E-4
4.830907458E0,6.202177610E-4,3.839256242E-4,-7.010258269E-4
4.840904458E0,-1.674894709E-3,-9.234200697E-4,4.572456237E-5
4.850901458E0,-5.511390045E-4,-7.998680230E-4,2.368357964E-4
4.860899458E0,-9.732497856E-4,-1.741029322E-3,-2.686321968E-4
4.870896458E0,-8.478886448E-4,6.421278231E-4,6.539482856E-4
4.880893458E0,-8.335076272E-4,7.561112288E-4,-1.450523268E-5
4.890890458E0,-1.943269745E-4,-1.069169492E-3,3.857648699E-4
4.900888458E0,-1.129362732E-3,4.387123045E-4,1.119918888E-4
4.910885458E0,-1.082182862E-4,1.336061745E-3,1.094744308E-3
4.920882458E0,-8.384571411E-4,8.771991124E-4,4.177687224E-4
4.930879458E0,-1.414548606E-4,7.724331226E-4,-3.134744475E-4
4.940876458E0,-1.364910975E-3,6.573845167E-4,2.812094754E-4
4.950874458E0,1.726020128E-5,1.135381870E-3,-6.363145076E-5
4.960871458E0,-4.740930162E-4,-1.240270212E-4,-1.845390070E-4
4.970868458E0,4.175696522E-4,-6.792847998E-4,-6.904295878E-4
4.980865458E0,3.880085424E-4,8.712074487E-4,3.402137663E-4
4.990863458E0,-1.036096364E-5,-6.003342569E-4,1.463020570E-3
5.000860458E0,-4.791188985E-5,-2.906087320E-4,-1.958623761E-4
5.010857458E0,-1.080399845E-3,-5.695228465E-4,3.156427993E-4
5.020854458E0,-7.680109702E-4,-1.206018263E-3,1.507407404E-3
5.030851458E0,-5.993619561E-4,4.443693906E-4,1.839133562E-3
5.040849458E0,4.541845992E-4,2.960313577E-4,1.292120200E-3
5.050846458E0,-1.009217463E-3,1.132431440E-3,-8.777227486E-4
5.060843458E0,2.302178182E-4,6.091203541E-4,1.349212485E-3
5.070840458E0,4.443908110E-4,5.492733326E-4,-3.586765379E-4
5.080837458E0,-9.143725038E-5,-2.406202257E-4,-1.517488854E-4
5.090835458E0,4.836227745E-4,-9.102048352E-6,-1.106774434E-4
5.100832458E0,7.278346457E-4,-7.736955304E-4,1.142073423E-3
5.110829458E0,-4.802704789E-4,1.439382322E-4,-1.999470405E-4
5.120826458E0,-1.014767215E-3,-5.047256127E-5,-1.236182870E-3
5.130824458E0,-4.558493383E-4,-7.000260521E-4,9.549796814E-4
5.140821458E0,1.465621404E-3,-2.930948976E-4,4.364622291E-4
5.150818458E0,4.393607378E-5,1.432950259E-3,8.129207417E-4
5.160815458E0,1.197617734E-3,4.491070285E-5,-2.137278207E-4
5.170812458E0,-1.987162977E-4,-5.279227626E-4,-7.582189282E-4
5.180809958E0,-3.987196833E-4,6.209651474E-4,-6.282565882E-4
5.190806958E0,-9.592985734E-4,2.709242981E-4,-1.222056104E-3
5.200803958E0,3.118282184E-4,1.202764339E-3,-1.001546392E-3
5.210800958E0,3.570471890E-4,1.364515629E-3,7.484208327E-4
5.220798958E0,7.458687760E-4,-1.577212010E-3,1.124459202E-3
5.230795958E0,9.655072354E-4,5.886608269E-4,-1.122583286E-3
5.240792958E0,1.812392613E-3,-4.313299432E-4,-1.069852733E-3
5.250789958E0,3.300006501E-4,1.842169440E-3,4.049009876E-4
5.260787958E0,1.563625410E-4,7.425502408E-4,-6.614287850E-4
5.270784958E0,-1.006356440E-3,-2.321787179E-4,-7.251874777E-4
5.280781958E0,-8.369791321E-4,7.747624768E-4,2.023135312E-5
5.290778958E0,1.383192372E-3,-5.240649916E-4,-4.180555698E-4
5.300775958E0,1.253816299E-4,-9.951780085E-4,-1.187162707E-4
5.310773958E0,-2.719820477E-4,-4.102680832E-4,1.219025347E-3
5.320770958E0,-3.196527250E-4,-4.520798102E-4,-6.073705154E-4
5.330767958E0,-1.564929262E-3,2.588490024E-4,-5.366245750E-4
5.340764958E0,-1.228838228E-3,-4.463559017E-4,-1.045554643E-3
5.350762958E0,-3.382451832E-4,6.114931311E-4,8.524139412E-5
5.360759958E0,-1.216022763E-3,-8.005148266E-4,2.024821704E-3
5.370756958E0,-4.662969150E-4,5.945400335E-5,2.169830259E-5
5.380753958E0,2.718670294E-5,4.991418682E-4,-9.743239498E-4
5.390750958E0,-3.486410715E-4,6.962206680E-4,1.949707512E-4
5.400748958E0,2.705436200E-4,-9.227148257E-4,-7.001176709E-4
5.410745958E0,2.505807206E-4,5.028096493E-4,-7.346707862E-4
5.420742958E0,5.752202123E-4,6.099115126E-5,-3.330660984E-4
5.430739958E0,2.851132303E-4,-7.529160939E-5,7.666560123E-4
5.440737958E0,1.287793508E-3,1.771759707E-4,-5.183193134E-4
5.450734958E0,-4.740953445E-4,1.520942897E-5,3.159174230E-4
5.460731958E0,5.453629419E-4,8.338643238E-5,2.123937476E-3
5.470728958E0,2.762535587E-5,3.863156307E-4,-1.607906306E-4
5.480725958E0,-6.730523892E-4,2.199527808E-5,-1.302221441E-3
5.490723958E0,1.431880519E-4,3.405474126E-4,-1.240202808E-3
5.500720958E0,-9.042331949E-4,1.978019718E-4,-8.031780599E-4
5.510717958E0,4.327492788E-4,4.864444491E-4,-1.272045192E-3
5.520714958E0,-4.285168834E-4,1.823084895E-3,-2.938661491E-4
5.530712958E0,-9.923619218E-4,1.415711362E-3,-1.371734776E-3
5.540709958E0,-2.586613409E-4,1.006649807E-3,-1.077189110E-3
5.550706958E0,4.378077574E-4,2.264953218E-4,-1.589150634E-4
5.560703958E0,6.740302779E-4,-3.090663813E-4,7.532420568E-6
5.570700958E0,-6.562084891E-4,3.497158177E-4,1.125084935E-3
5.580698958E0,8.109270129E-4,-1.165090362E-3,4.798009759E-4
5.590695958E0,7.986091077E-5,-3.057389986E-4,4.623527639E-5
5.600692958E0,9.077973664E-5,5.960073322E-4,1.464368543E-3
5.610689958E0,6.165483501E-4,1.250002766E-3,6.655475590E-5
5.620687958E0,-1.062574796E-3,7.732970407E-4,-6.740702083E-4
5.630684958E0,-8.322973736E-4,-5.542354193E-4,-1.566596329E-4
5.640681958E0,1.027654391E-3,-4.892542493E-4,-6.054022815E-4
5.650678958E0,1.352919731E-3,-3.343743738E-4,7.270651404E-4
5.660676958E0,4.610270262E-4,-5.599441938E-4,-3.110350808E-4
5.670673958E0,5.993617233E-4,4.866397940E-4,-2.359177452E-4
5.680670958E0,1.613226952E-3,-1.064651413E-3,1.139072352E-3
5.690667958E0,-5.214889534E-4,5.716471933E-4,-7.054843009E-4
5.700664958E0,1.570847817E-4,8.129297057E-4,4.932045704E-4
5.710662958E0,5.077589303E-4,3.283892293E-4,2.407901920E-4
5.720659958E0,-1.104252413E-3,1.054825261E-4,1.052521635E-3
5.730656958E0,-1.680320129E-4,-6.466284394E-4,-5.601204466E-4
5.740653958E0,5.150688812E-4,-4.159987438E-4,-1.294087619E-3
5.750651958E0,2.607712522E-4,3.442075104E-4,3.447906347E-4
5.760648958E0,-9.685438126E-4,-5.309071857E-4,1.400467707E-3
5.770645958E0,-4.574609920E-5,-5.094453227E-4,1.309590880E-4
5.780642958E0,8.642561734E-4,6.692698225E-4,8.095324738E-4
5.790639958E0,2.195225097E-4,-1.161751803E-3,-6.882327143E-4
5.800637958E0,2.173921093E-4,-4.432308488E-4,1.276114956E-3
5.810634958E0,-1.543990802E-3,-8.424906991E-5,6.051089149E-4
5.820631958E0,-8.777435869E-5,4.113651812E-4,-5.927808816E-4
5.830628958E0,1.929821447E-4,-8.733500727E-5,1.198126702E-4
5.840626958E0,5.003111437E-4,5.299858749E-4,8.947926108E-4
5.850623958E0,-7.257834077E-4,2.206268255E-4,4.775312264E-4
5.860620958E0,1.631793566E-4,-1.998862717E-4,1.896996167E-3
5.870617958E0,-5.519906990E-4,-7.658996619E-4,1.085750177E-3
5.880614958E0,-1.168302260E-4,-7.086417172E-4,3.696260974E-4
5.890612958E0,-2.069487236E-4,3.824364394E-4,-7.095461478E-4
5.900609958E0,2.087708563E-4,4.335693084E-4,-5.348428385E-4
5.910606958E0,2.487422898E-5,1.801890321E-4,-1.117510838E-3
5.920603958E0,2.087932080E-5,2.212016843E-4,5.544046871E-6
5.930601958E0,-2.532610670E-4,-4.119696096E-4,6.090626121E-4
5.940598958E0,3.206501715E-4,-1.321971649E-3,-1.916413079E-3
5.950595958E0,6.123026833E-4,-8.804700337E-5,1.649152255E-4
5.960592958E0,-3.994321451E-4,4.744124599E-4,-3.029440995E-5
5.970590958E0,-6.401464343E-4,-1.290123910E-4,7.815740537E-4
5.980587958E0,-7.815603167E-4,-9.031931404E-4,-4.485400859E-4
5.990584958E0,8.874339983E-5,-2.669286914E-4,1.155577600E-3
6.000581958E0,-8.303066716E-5,9.344234131E-4,1.675449312E-4
6.010578958E0,-2.154447138E-4,2.631340176E-4,5.747044925E-4
6.020576958E0,8.375693578E-4,7.201323751E-4,-1.287111430E-3
6.030573958E0,1.070853323E-4,-5.205576308E-4,3.186496906E-5
6.040570958E0,-9.238244966E-4,-5.599723663E-4,-8.171508089E-4
6.050567958E0,3.588227555E-4,1.150164404E-3,9.368872270E-5
6.060565958E0,7.019378245E-6,-2.098625526E-3,4.575191997E-5
6.070562958E0,-1.975549851E-3,1.489258488E-3,8.509000763E-4
6.080559958E0,1.207992900E-3,-6.002576556E-4,-6.354101934E-4
6.090556958E0,-1.220433041E-4,-3.984197974E-4,1.330235973E-4
6.100554958E0,-5.526761524E-4,7.424782962E-4,-7.988165598E-4
6.110551958E0,3.025522456E-4,5.970248021E-4,1.045735553E-5
6.120548958E0,-1.232227311E-3,-7.167125586E-4,-1.088522840E-4
6.130545958E0,1.619150862E-5,-4.882309586E-4,6.365610752E-4
6.140542958E0,6.630732678E-4,9.733118350E-4,8.972845972E-4
6.150540958E0,3.112740815E-4,-2.298341133E-4,1.680018380E-3
6.160537958E0,1.922305673E-4,-7.193768397E-6,-6.361326668E-4
6.170534958E0,4.524327815E-4,-1.372674014E-4,3.245634725E-4
6.180532625E0,4.495033063E-4,2.094761003E-4,-3.183236113E-4
6.190530625E0,-5.466900766E-4,3.448522184E-4,4.719118588E-4
6.200527625E0,8.858239744E-4,3.445858601E-4,1.361141331E-3
6.210524625E0,5.324860103E-4,-4.906798713E-4,5.219001323E-4
6.220521625E0,-1.234505326E-4,4.647951573E-5,-7.052844157E-4
6.230518625E0,1.374572283E-3,5.793394521E-4,-1.066361088E-3
6.240516625E0,-6.387773901E-4,7.830711547E-4,2.131030196E-3
6.250513625E0,-2.466426231E-4,-5.405286793E-4,6.078442093E-4
6.260510625E0,-3.654197790E-4,-9.847439360E-4,4.400650505E-4
6.270507625E0,-2.198894508E-4,3.681108356E-4,5.185460905E-4
6.280505625E0,6.347103044E-5,3.651813604E-4,8.418457583E-5
6.290502625E0,-1.127738971E-3,-8.116536774E-4,8.688203525E-5
6.300499625E0,-4.151370376E-6,3.753174096E-4,1.127112773E-3
6.310496625E0,-4.084003158E-4,5.311148707E-4,-7.455575978E-4
6.320494625E0,5.564629100E-4,-6.185718812E-4,9.255759651E-4
6.330491625E0,-5.238391459E-4,-7.075616159E-4,-1.346660662E-3
6.340488625E0,2.239765599E-4,6.586399395E-4,1.425789669E-4
6.350485625E0,-3.604907542E-4,-1.311281230E-4,1.346562989E-3
6.360482625E0,1.026217127E-3,-1.144460868E-3,7.928918349E-4
6.370480625E0,2.204603516E-4,-2.135785762E-4,5.899022799E-4
6.380477625E0,-7.875459269E-4,-2.593733370E-7,-4.748294596E-4
6.390474625E0,-2.766870894E-4,7.766925264E-4,-6.565012736E-4
6.400471625E0,-1.307064202E-3,3.247540444E-4,-6.200160133E-4
6.410469625E0,2.060662955E-4,8.632643148E-4,-4.066637484E-4
6.420466625E0,6.982183550E-4,-5.327647086E-4,1.290036133E-3
6.430463625E0,-9.623020887E-4,4.815962166E-5,4.772212123E-4
6.440460625E0,-3.658747301E-5,-1.100461697E-3,4.231591010E-4
6.450458625E0,1.160089392E-3,4.369441886E-4,-1.528278459E-3
6.460455625E0,-6.500612944E-4,-1.739850268E-4,7.532516029E-4
6.470452625E0,-9.419396520E-4,-3.393073566E-4,4.415869480E-4
6.480449625E0,-2.492517233E-4,-1.161957858E-3,3.904541954E-4
6.490446625E0,-1.596733928E-4,6.973242853E-4,-3.334321082E-4
6.500444625E0,-8.981679566E-4,7.718928391E-4,-2.322318032E-4
6.510441625E0,-5.938867107E-4,-6.454742979E-4,3.551222617E-4
6.520438625E0,2.436772920E-4,4.375167191E-5,2.262252383E-4
6.530435625E0,-1.872470602E-4,1.660573063E-3,-2.381775994E-5
6.540433625E0,-9.837984107E-4,-1.610291656E-4,-4.382055486E-4
6.550430625E0,-3.073210828E-4,-6.856871769E-4,6.721270038E-4
6.560427625E0,-3.075874411E-4,-8.774348535E-4,-4.115132615E-4
6.570424625E0,-5.030399188E-4,1.866300590E-4,-1.128904987E-4
6.580421625E0,9.750295430E-5,-3.939392045E-4,-7.555112243E-4
6.590419625E0,-7.287175395E-4,-6.467353087E-4,8.220793679E-4
6.600416625E0,-9.827828035E-4,-1.974599436E-4,-3.736799117E-4
6.610413625E0,-5.935318768E-5,7.358321454E-4,-2.268922981E-5
6.620410625E0,9.937118739E-5,1.090831473E-3,1.245836029E-4
6.630408625E0,8.483079728E-4,-5.323924124E-4,2.000577515E-3
6.640405625E0,-9.871227667E-5,-4.791291431E-4,-3.613801673E-4
6.650402625E0,-3.902800381E-5,9.523144690E-4,-1.203929307E-3
6.660399625E0,-2.137315460E-4,-8.559718262E-4,1.785469009E-3
6.670397625E0,3.847121261E-4,1.655896194E-4,-6.078580627E-4
6.680394625E0,3.580804914E-4,-4.056582693E-4,6.238539936E-4
6.690391625E0,-4.137610085E-4,-1.149896765E-3,6.294865161E-4
6.700388625E0,8.837308269E-4,2.738290932E-4,-5.002263933E-4
6.710385625E0,-2.453862689E-4,3.908385988E-4,1.811422408E-7
6.720383625E0,9.224100504E-4,-2.781022340E-5,-4.568173317E-4
6.730380625E0,-9.543295018E-4,1.115339226E-3,-1.228369307E-3
6.740377625E0,-1.039018389E-3,9.672674350E-4,9.604827501E-4
6.750374625E0,1.880996861E-4,-4.539946094E-4,6.288506556E-4
6.760372625E0,-5.740970373E-4,1.277592732E-3,6.562812487E-4
6.770369625E0,8.386077825E-4,-9.137308225E-4,-4.319468280E-4
6.780366625E0,3.533796407E-4,-8.122643922E-4,1.060222276E-3
6.790363625E0,-1.157574821E-3,5.784174427E-4,-7.371325046E-5
6.800361625E0,7.822716143E-4,-2.551518846E-4,7.268330082E-4
6.810358625E0,1.927260309E-4,-7.078421768E-4,-8.756662719E-4
6.820355625E0,-5.308352411E-5,8.567649638E-4,4.753551912E-4
6.830352625E0,1.074753236E-3,-6.488065701E-4,-9.251949377E-4
6.840350625E0,4.257406108E-4,2.007416915E-4,-9.262603708E-4
6.850347625E0,-4.360307939E-4,5.714748986E-4,-4.652998177E-4
6.860344625E0,2.715713345E-4,-3.161567729E-4,-5.041818367E-4
6.870341625E0,-1.758125611E-3,4.276291002E-4,6.512708496E-4
6.880338625E0,2.156454604E-3,-2.568033524E-4,1.828208333E-4
6.890336625E0,-3.680530936E-4,6.610234268E-4,-3.484607441E-4
6.900333625E0,2.138474956E-4,4.080231301E-4,1.684589079E-4
6.910330625E0,1.629294595E-3,2.086465247E-5,-7.099090144E-4
6.920327625E0,5.102343857E-4,-1.535448246E-5,2.421711106E-4
6.930325625E0,-1.076601446E-3,2.472207416E-4,-5.354105961E-4
6.940322625E0,3.061117604E-4,-3.597135656E-4,1.109386794E-4
6.950319625E0,-8.916519582E-4,-2.051491756E-4,4.862531787E-4
6.960316625E0,2.021435648E-5,-7.716035470E-4,-1.968475990E-4
6.970313625E0,4.146993160E-4,1.476636855E-3,3.029918298E-5
6.980311625E0,8.205650374E-4,4.127039574E-4,-4.240509588E-5
6.990308625E0,1.454811310E-3,-6.635871250E-4,-1.386168413E-3
7.000305625E0,-2.301707864E-4,-8.470788598E-4,-1.108933473E-3
7.010302625E0,3.415155225E-4,-1.730520744E-4,-6.535376888E-4
7.020300625E0,2.581588924E-4,1.146810595E-3,-1.174718374E-3
7.030297625E0,6.458982825E-4,-1.958920620E-5,2.861801768E-4
7.040294625E0,-7.778275758E-4,-4.523529205E-4,-4.302101443E-4
7.050291625E0,-9.632930160E-4,5.584256724E-4,-2.330529271E-3
7.060289625E0,1.095596934E-3,-9.245076217E-5,-1.667668810E-3
7.070286625E0,-6.582411006E-4,2.229984384E-4,-1.516293152E-3
7.080283625E0,9.143911302E-5,4.064901732E-4,-1.127737924E-3
7.090280625E0,2.745077945E-4,3.748943564E-4,2.974522067E-4
7.100277625E0,2.827635035E-4,-2.413610928E-4,3.967881203E-4
7.110275625E0,-2.133403905E-4,3.087117802E-4,7.167691365E-4
7.120272625E0,-1.209628768E-3,2.245558426E-4,1.420908957E-3
7.130269625E0,-8.148183115E-4,1.074784319E-3,1.149540767E-4
7.140266625E0,3.844029270E-4,6.436186377E-4,-1.873658039E-5
7.150264625E0,4.779165611E-4,1.142117544E-3,-3.535610158E-4
7.160261625E0,1.969533041E-4,1.375144115E-3,1.433847938E-4
7.170258625E0,1.161313849E-3,6.413725205E-4,-7.270178758E-4
7.180255208E0,1.721968874E-5,1.670634374E-4,1.272217138E-3
7.190253208E0,-1.379679888E-4,4.646822345E-4,9.092185646E-4
7.200250208E0,1.589358319E-3,-6.999180187E-4,-5.138362758E-5
7.210247208E0,-3.984477371E-5,-5.004059058E-4,-4.523154348E-5
7.220244208E0,1.064301934E-3,9.179937188E-4,-2.838507062E-4
7.230242208E0,-6.200820208E-4,-6.265696138E-4,-4.821710754E-4
7.240239208E0,-6.142230704E-4,6.147299428E-4,7.293008966E-4
7.250236208E0,1.886673272E-5,-5.999093410E-4,1.017304137E-3
7.260233208E0,-3.839144483E-5,-2.699436154E-4,2.676242730E-4
7.270230208E0,-2.230820246E-4,1.784600317E-4,-7.976278430E-4
7.280228208E0,2.123448066E-4,-1.728108618E-4,-8.242594777E-4
7.290225208E0,7.316917181E-4,5.264703650E-4,1.401143032E-3
7.300222208E0,1.406270312E-3,-5.835993215E-5,-3.195252502E-4
7.310219208E0,-2.929707989E-5,-6.551870611E-4,4.107076675E-4
7.320217208E0,-5.510104820E-4,-8.021038957E-5,1.332427724E-3
7.330214208E0,-1.481122803E-3,-1.412422862E-4,8.106632158E-4
7.340211208E0,-1.190305687E-3,-6.001049187E-4,1.329180668E-3
7.350208208E0,5.651824176E-5,-2.252222039E-4,-1.073541469E-3
7.360206208E0,4.346901551E-5,-1.067116391E-4,-3.278563963E-4
7.370203208E0,-1.199737191E-3,2.950923517E-4,2.644049237E-4
7.380200208E0,5.174688995E-4,2.612702083E-4,4.260587739E-4
7.390197208E0,8.647427894E-4,-3.276532516E-5,-5.200855667E-4
7.400194208E0,-1.070309896E-3,1.254265662E-4,-1.035671448E-4
7.410192208E0,1.112580998E-3,1.062365947E-3,-9.882897139E-4
7.420189208E0,-1.895725727E-3,1.168892370E-3,1.281788805E-3
7.430186208E0,-6.389757618E-5,5.016310606E-4,1.579508930E-2
7.440183208E0,-4.487247206E-4,-5.865367129E-4,9.441106766E-2
7.450181208E0,9.514812846E-4,-1.777997008E-3,1.752679795E-1
7.460178208E0,-2.661161125E-4,4.537322093E-4,1.877113283E-1
7.470175208E0,5.101617053E-2,-2.502127178E-2,1.306191236E-1
7.480172208E0,3.338929731E-3,1.804151013E-2,1.024852395E-1
7.490170208E0,1.063593430E-3,3.496797988E-3,1.526377257E-2
7.500167208E0,-1.448566560E-3,4.861401860E-3,-3.147763014E-2
7.510164208E0,-5.854619667E-4,5.630678497E-3,-5.756430700E-2
7.520161208E0,1.456649974E-3,5.953187589E-3,-7.691136748E-2
7.530158208E0,-1.937056426E-3,4.603731446E-3,-7.845738530E-2
7.540156208E0,-1.101090107E-3,2.585321898E-3,-5.040976778E-2
7.550153208E0,-3.095268738E-3,5.145356059E-3,8.645350114E-3
7.560150208E0,-1.343175303E-3,5.920602009E-3,7.886625081E-2
7.570147208E0,-2.097859979E-3,3.163385671E-3,1.452334523E-1
7.580145208E0,-2.923706081E-3,2.974833827E-3,2.014823407E-1
7.590142208E0,-2.051199321E-3,5.963190924E-4,2.543078959E-1
7.600139208E0,-3.434445243E-3,-2.103327308E-3,2.925514281E-1
7.610136208E0,-2.223480027E-3,2.226487966E-3,3.108294904E-1
7.620134208E0,-5.296234973E-3,1.181729953E-3,3.062427342E-1
7.630131208E0,-6.358736660E-3,4.688759800E-4,2.594647110E-1
7.640128208E0,-4.947527777E-3,5.159235559E-3,1.917157322E-1
7.650125208E0,-6.704371423E-3,1.943233889E-3,1.298534721E-1
