"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978645250E0,-2.669249268E0,-5.688171387E-1,-1.051653076E1
3.988642250E0,-3.440744934E0,-5.981561279E-1,-1.110480743E1
3.998639250E0,-3.855233002E0,-4.911286926E-1,-1.161404846E1
4.008636250E0,-3.579057312E0,-1.811233521E-1,-1.166314636E1
4.018633250E0,-2.822380829E0,-4.670288086E-2,-1.130299530E1
4.028631250E0,-2.045196991E0,-1.571731567E-2,-1.072549622E1
4.038628250E0,-1.678459625E0,1.347198486E-2,-1.015248779E1
4.048625250E0,-1.025068359E0,-6.750961304E-2,-8.331973572E0
4.058622250E0,-9.518705750E-1,3.561094666E-1,-9.570498047E0
4.068619250E0,-7.595205688E-1,-2.888992310E-2,-9.810748444E0
4.078617250E0,-4.490661621E-1,-4.770579529E-1,-9.552385712E0
4.088614250E0,-8.357121277E-1,-1.143621826E-1,-9.530680847E0
4.098611250E0,-1.389111328E0,3.068618774E-1,-1.017209702E1
4.108608250E0,-2.000140686E0,4.463717651E-1,-1.097038696E1
4.118606250E0,-2.254611511E0,1.570234680E-1,-1.141885437E1
4.128603250E0,-2.140548706E0,1.035845947E-1,-1.133398087E1
4.138600250E0,-1.197360077E0,9.306147766E-1,-1.291903473E1
4.148597250E0,-2.180964661E-1,1.548978882E0,-1.327738953E1
4.158594250E0,1.869612122E-1,5.581892395E-1,-1.121961868E1
4.168592250E0,2.059716797E-1,-8.904981995E-1,-9.785151672E0
4.178589458E0,4.034111023E-1,-1.144969025E0,-8.987610168E0
4.188586458E0,6.571334839E-1,-1.056353302E0,-9.021739197E0
4.198583458E0,4.703219604E-1,-1.023721161E0,-1.225965591E1
4.208580458E0,-4.993615723E-1,-3.667373657E-2,-1.263447647E1
4.218578458E0,-8.463400269E-1,4.153862000E-1,-9.397757263E0
4.228575458E0,-1.384770355E0,-2.257305908E-1,-9.913135529E0
4.238572458E0,-7.442523193E-1,-7.339237976E-1,-9.774673462E0
4.248569458E0,-1.965412903E-1,-2.294728088E-1,-9.779164124E0
4.258567458E0,4.686753845E-1,3.165916443E-1,-9.760303345E0
4.268564458E0,5.995033264E-1,4.239184570E-1,-9.812844086E0
4.278561458E0,5.766009521E-1,5.295986938E-1,-9.736203461E0
4.288558458E0,5.266049194E-1,6.497987366E-1,-9.770931244E0
4.298555458E0,5.013075256E-1,7.854167175E-1,-9.781858521E0
4.308553458E0,4.909790039E-1,8.725355530E-1,-9.745334473E0
4.318550458E0,4.890330505E-1,9.178912354E-1,-9.792037354E0
4.328547458E0,4.168830872E-1,8.687933350E-1,-9.770931244E0
4.338544458E0,1.017883301E-2,2.029779053E-1,-9.750573578E0
4.348541458E0,-5.239105225E-3,8.352630615E-2,-9.767638092E0
4.358539458E0,1.601669312E-2,1.423539734E-1,-9.779912567E0
4.368536458E0,8.981323242E-3,1.312770081E-1,-9.728719025E0
4.378533458E0,-4.490661621E-3,1.234931946E-1,-9.787397003E0
4.388530458E0,-1.347198486E-2,1.242416382E-1,-9.753267975E0
4.398528458E0,-3.038681030E-2,1.163081360E-1,-9.759554901E0
4.408525458E0,-7.080276489E-2,1.077758789E-1,-9.777966614E0
4.418522458E0,-7.783813477E-2,1.098715210E-1,-9.773026886E0
4.428519458E0,-7.813751221E-2,1.163081360E-1,-9.762099609E0
4.438516458E0,-7.484436035E-2,1.191522217E-1,-9.770931244E0
4.448514458E0,-5.493576050E-2,1.088237000E-1,-9.750872955E0
4.458511458E0,-4.625381470E-2,1.160087585E-1,-9.759854279E0
4.468508458E0,-1.077758789E-2,1.119671631E-1,-9.790241089E0
4.478505458E0,-1.556762695E-2,1.285826111E-1,-9.740544434E0
4.488502458E0,-8.681945801E-3,1.160087585E-1,-9.768835602E0
4.498500458E0,-1.616638184E-2,1.240919495E-1,-9.759554901E0
4.508497458E0,-1.975891113E-2,1.284329224E-1,-9.743687897E0
4.518494458E0,-7.634124756E-3,1.234931946E-1,-9.787097626E0
4.528491458E0,-2.275268555E-2,1.251397705E-1,-9.744586029E0
4.538489458E0,-1.826202393E-2,1.257385254E-1,-9.744436340E0
4.548486458E0,-2.694396973E-3,1.276844788E-1,-9.711654510E0
4.558483458E0,-2.694396973E-3,1.164578247E-1,-9.722432098E0
4.568480458E0,-6.137237549E-3,1.255888367E-1,-9.748927002E0
4.578477458E0,-2.110610962E-2,1.398092651E-1,-9.757010193E0
4.588475458E0,-4.879852295E-2,1.378633118E-1,-9.703721008E0
4.598472458E0,-5.658233643E-2,1.395098877E-1,-9.857601013E0
4.608469458E0,-6.406677246E-2,1.103205872E-1,-9.908944244E0
4.618466458E0,-6.451583862E-2,8.367599487E-2,-9.753567352E0
4.628464458E0,-6.870712280E-2,6.032455444E-2,-9.731413422E0
4.638461458E0,-6.286926270E-2,8.397537231E-2,-9.756710815E0
4.648458458E0,-4.805007935E-2,1.067280579E-1,-9.761949921E0
4.658455458E0,-5.972579956E-2,1.336720276E-1,-9.771529999E0
4.668452458E0,-5.718109131E-2,1.420545959E-1,-9.779164124E0
4.678450458E0,-6.002517700E-2,1.634600830E-1,-9.734107819E0
4.688447458E0,-6.152206421E-2,1.564247131E-1,-9.765093384E0
4.698444458E0,-4.460723877E-2,1.483415222E-1,-9.729467468E0
4.708441458E0,-3.173400879E-2,1.206491089E-1,-9.741891632E0
4.718439458E0,-1.975891113E-2,1.175056458E-1,-9.786199493E0
4.728436458E0,7.185058594E-3,9.565109253E-2,-9.759105835E0
4.738433458E0,1.242416382E-2,8.891510010E-2,-9.743687897E0
4.748430458E0,2.829116821E-2,9.325607300E-2,-9.768835602E0
4.758427458E0,2.245330811E-2,1.025367737E-1,-9.754016418E0
4.768425458E0,1.257385254E-2,1.125659180E-1,-9.773625641E0
4.778422458E0,-3.592529297E-3,1.384620667E-1,-9.781559143E0
4.788419458E0,-2.170486450E-2,1.451980591E-1,-9.755962372E0
4.798416458E0,-5.852828979E-2,1.507365417E-1,-9.763596497E0
4.808414458E0,-8.098159790E-2,1.402583313E-1,-9.764195251E0
4.818411458E0,-7.738906860E-2,1.276844788E-1,-9.773176575E0
4.828408458E0,-9.340576172E-2,1.083746338E-1,-9.783205719E0
4.838405458E0,-6.646179199E-2,1.109193420E-1,-9.761201477E0
4.848402458E0,-4.086502075E-2,9.011260986E-2,-9.751022644E0
4.858400458E0,-3.652404785E-2,8.637039185E-2,-9.771979065E0
4.868397458E0,-1.945953369E-2,1.086740112E-1,-9.776769104E0
4.878394458E0,-3.442840576E-3,1.270857239E-1,-9.758207703E0
4.888391458E0,1.646575928E-3,1.350192261E-1,-9.754615173E0
4.898389458E0,1.377136230E-2,1.483415222E-1,-9.760902100E0
4.908386458E0,8.083190918E-3,1.374142456E-1,-9.758656769E0
4.918383458E0,-4.340972900E-3,1.317260742E-1,-9.761500854E0
4.928380458E0,-1.257385254E-2,1.293310547E-1,-9.770781555E0
4.938377458E0,-2.754272461E-2,1.145118713E-1,-9.758207703E0
4.948375458E0,-4.909790039E-2,1.127156067E-1,-9.752369843E0
4.958372458E0,-6.346801758E-2,1.157093811E-1,-9.757459259E0
4.968369458E0,-8.113128662E-2,1.185534668E-1,-9.762997742E0
4.978366458E0,-8.681945801E-2,1.151106262E-1,-9.772727509E0
4.988364458E0,-7.409591675E-2,1.395098877E-1,-9.754615173E0
4.998361458E0,-7.828720093E-2,1.496887207E-1,-9.754465485E0
5.008358458E0,-4.430786133E-2,1.466949463E-1,-9.762848053E0
5.018355458E0,-2.395019531E-2,1.308279419E-1,-9.766290894E0
5.028352458E0,-6.286926270E-3,1.197509766E-1,-9.765841827E0
5.038350458E0,-3.442840576E-3,1.210981750E-1,-9.763297119E0
5.048347458E0,9.131011963E-3,1.043330383E-1,-9.760602722E0
5.058344458E0,1.526824951E-2,1.044827271E-1,-9.755812683E0
5.068341458E0,-2.844085693E-3,1.052311707E-1,-9.772278442E0
5.078338458E0,-1.601669312E-2,1.041833496E-1,-9.750723267E0
5.088336458E0,-3.787124634E-2,1.267863464E-1,-9.761351166E0
5.098333458E0,-3.652404785E-2,1.215472412E-1,-9.746232605E0
5.108330458E0,-5.209167480E-2,1.407073975E-1,-9.762848053E0
5.118327458E0,-5.254074097E-2,1.225950623E-1,-9.758956146E0
5.128325458E0,-6.391708374E-2,1.263372803E-1,-9.772428131E0
5.138322458E0,-5.897735596E-2,1.094224548E-1,-9.763895874E0
5.148319458E0,-5.044509888E-2,1.113684082E-1,-9.758656769E0
5.158316458E0,-4.999603271E-2,1.019380188E-1,-9.766889648E0
5.168313458E0,-4.550537109E-2,1.065783691E-1,-9.773026886E0
5.178310958E0,-2.739303589E-2,1.263372803E-1,-9.769733734E0
5.188307958E0,-1.437011719E-2,1.393601990E-1,-9.760602722E0
5.198304958E0,8.981323242E-4,1.457968140E-1,-9.745633850E0
5.208301958E0,-1.047821045E-2,1.411564636E-1,-9.762249298E0
5.218299958E0,-8.681945801E-3,1.585203552E-1,-9.762548676E0
5.228296958E0,-9.729766846E-3,1.432521057E-1,-9.766889648E0
5.238293958E0,-2.948867798E-2,1.163081360E-1,-9.750573578E0
5.248290958E0,-4.610412598E-2,1.100212097E-1,-9.752519531E0
5.258288958E0,-5.733078003E-2,8.831634521E-2,-9.755363617E0
5.268285958E0,-6.047424316E-2,8.577163696E-2,-9.772428131E0
5.278282958E0,-7.499404907E-2,7.948471069E-2,-9.784403229E0
5.288279958E0,-5.688171387E-2,1.011895752E-1,-9.757758636E0
5.298276958E0,-4.086502075E-2,1.279838562E-1,-9.748477936E0
5.308274958E0,-4.610412598E-2,1.342707825E-1,-9.766739960E0
5.318271958E0,-2.978805542E-2,1.472937012E-1,-9.779762878E0
5.328268958E0,-2.275268555E-2,1.607656860E-1,-9.762997742E0
5.338265958E0,-1.736389160E-2,1.395098877E-1,-9.763147430E0
5.348263958E0,-1.796264648E-2,1.209484863E-1,-9.760602722E0
5.358260958E0,-1.736389160E-2,1.154100037E-1,-9.765243073E0
5.368257958E0,-1.930984497E-2,9.445358276E-2,-9.768685913E0
5.378254958E0,-2.634521484E-2,8.741821289E-2,-9.764195251E0
5.388251958E0,-1.960922241E-2,9.879455566E-2,-9.771380310E0
5.398249958E0,-3.008743286E-2,1.080752563E-1,-9.771529999E0
5.408246958E0,-5.029541016E-2,1.272354126E-1,-9.755513306E0
5.418243958E0,-5.179229736E-2,1.475930786E-1,-9.765243073E0
5.428240958E0,-4.535568237E-2,1.484912109E-1,-9.757758636E0
5.438238958E0,-4.984634399E-2,1.508862305E-1,-9.761051788E0
5.448235958E0,-4.999603271E-2,1.490899658E-1,-9.764943695E0
5.458232958E0,-3.517684937E-2,1.354682922E-1,-9.755812683E0
5.468229958E0,-4.011657715E-2,1.122665405E-1,-9.767638092E0
5.478226958E0,-3.248245239E-2,9.475296021E-2,-9.773176575E0
5.488224958E0,-3.203338623E-2,8.861572266E-2,-9.772877197E0
5.498221958E0,-3.218307495E-2,8.891510010E-2,-9.776320038E0
5.508218958E0,-3.143463135E-2,1.020877075E-1,-9.754016418E0
5.518215958E0,-2.948867798E-2,1.091230774E-1,-9.760303345E0
5.528213958E0,-3.263214111E-2,1.308279419E-1,-9.758357391E0
5.538210958E0,-2.499801636E-2,1.380130005E-1,-9.778415680E0
5.548207958E0,-3.712280273E-2,1.422042847E-1,-9.765392761E0
5.558204958E0,-3.472778320E-2,1.323248291E-1,-9.766590271E0
5.568201958E0,-3.098556519E-2,1.437011719E-1,-9.768985291E0
5.578199958E0,-4.924758911E-2,1.124162292E-1,-9.774224396E0
5.588196958E0,-4.565505981E-2,1.104702759E-1,-9.758956146E0
5.598193958E0,-4.355941772E-2,1.136137390E-1,-9.761051788E0
5.608190958E0,-2.874023438E-2,1.104702759E-1,-9.754764862E0
5.618188958E0,-2.469863892E-2,1.043330383E-1,-9.774523773E0
5.628185958E0,-1.736389160E-2,1.140628052E-1,-9.771829376E0
5.638182958E0,-2.110610962E-2,1.327738953E-1,-9.764494629E0
5.648179958E0,-2.080673218E-2,1.496887207E-1,-9.748178558E0
5.658177958E0,-2.514770508E-2,1.306782532E-1,-9.751322021E0
5.668174958E0,-2.365081787E-2,1.251397705E-1,-9.769434357E0
5.678171958E0,-3.263214111E-2,1.303788757E-1,-9.766141205E0
5.688168958E0,-4.340972900E-2,1.207987976E-1,-9.760303345E0
5.698165958E0,-5.149291992E-2,1.136137390E-1,-9.767189026E0
5.708163958E0,-3.248245239E-2,1.002914429E-1,-9.766739960E0
5.718160958E0,-3.712280273E-2,1.079255676E-1,-9.771230621E0
5.728157958E0,-4.296066284E-2,1.170565796E-1,-9.780211945E0
5.738154958E0,-4.625381470E-2,1.234931946E-1,-9.760003967E0
5.748152958E0,-4.266128540E-2,1.272354126E-1,-9.762698364E0
5.758149958E0,-3.637435913E-2,1.261875916E-1,-9.767039337E0
5.768146958E0,-3.652404785E-2,1.330732727E-1,-9.764794006E0
5.778143958E0,-2.784210205E-2,1.309776306E-1,-9.754465485E0
5.788140958E0,-2.724334717E-2,1.372645569E-1,-9.772727509E0
5.798138958E0,-2.215393066E-2,1.204994202E-1,-9.780661011E0
5.808135958E0,-3.113525391E-2,1.350192261E-1,-9.755962372E0
5.818132958E0,-2.874023438E-2,1.281335449E-1,-9.750423889E0
5.828129958E0,-2.589614868E-2,1.219963074E-1,-9.769584045E0
5.838127958E0,-3.278182983E-2,1.297801208E-1,-9.785900116E0
5.848124958E0,-3.996688843E-2,1.170565796E-1,-9.768985291E0
5.858121958E0,-3.757186890E-2,1.303788757E-1,-9.764045563E0
5.868118958E0,-3.293151855E-2,1.216969299E-1,-9.764943695E0
5.878115958E0,-2.380050659E-2,1.161584473E-1,-9.761650543E0
5.888113958E0,-3.038681030E-2,1.172062683E-1,-9.755812683E0
5.898110958E0,-3.817062378E-2,1.204994202E-1,-9.767338715E0
5.908107958E0,-5.403762817E-2,1.076261902E-1,-9.767488403E0
5.918104958E0,-3.128494263E-2,1.133143616E-1,-9.757459259E0
5.928102958E0,-2.424957275E-2,1.206491089E-1,-9.764943695E0
5.938099958E0,-3.802093506E-2,1.258882141E-1,-9.756860504E0
5.948096958E0,-2.754272461E-2,1.460961914E-1,-9.752818909E0
5.958093958E0,-3.278182983E-2,1.296304321E-1,-9.768536224E0
5.968091958E0,-2.993774414E-2,1.311273193E-1,-9.749525757E0
5.978088958E0,-3.233276367E-2,1.219963074E-1,-9.752369843E0
5.988085958E0,-3.053649902E-2,1.243913269E-1,-9.769134979E0
5.998082958E0,-2.365081787E-2,1.103205872E-1,-9.761800232E0
6.008079958E0,-3.502716064E-2,1.116677856E-1,-9.768536224E0
6.018077958E0,-3.517684937E-2,1.068777466E-1,-9.763596497E0
6.028074958E0,-2.514770508E-2,9.954299927E-2,-9.762398987E0
6.038071958E0,-3.188369751E-2,1.149609375E-1,-9.765093384E0
6.048068958E0,-4.595443726E-2,1.255888367E-1,-9.765093384E0
6.058066958E0,-3.053649902E-2,1.338217163E-1,-9.754914551E0
6.068063958E0,-3.367996216E-2,1.344204712E-1,-9.753567352E0
6.078060958E0,-3.203338623E-2,1.293310547E-1,-9.768536224E0
6.088057958E0,-5.134323120E-2,1.139131165E-1,-9.765692139E0
6.098055958E0,-3.921844482E-2,1.188528442E-1,-9.757010193E0
6.108052958E0,-3.906875610E-2,1.133143616E-1,-9.758806458E0
6.118049958E0,-3.891906738E-2,9.714797974E-2,-9.751322021E0
6.128046958E0,-3.008743286E-2,1.028361511E-1,-9.752519531E0
6.138043958E0,-3.367996216E-2,1.017883301E-1,-9.765991516E0
6.148041958E0,-2.170486450E-2,1.140628052E-1,-9.754615173E0
6.158038958E0,-3.622467041E-2,1.172062683E-1,-9.764195251E0
6.168035958E0,-2.664459229E-2,1.252894592E-1,-9.769584045E0
6.178033625E0,-3.128494263E-2,1.368154907E-1,-9.761650543E0
6.188031625E0,-3.038681030E-2,1.487905884E-1,-9.754465485E0
6.198028625E0,-2.320175171E-2,1.359173584E-1,-9.757758636E0
6.208025625E0,-2.170486450E-2,1.327738953E-1,-9.772278442E0
6.218022625E0,-3.457809448E-2,1.188528442E-1,-9.772428131E0
6.228019625E0,-3.427871704E-2,1.058299255E-1,-9.771230621E0
6.238017625E0,-4.176315308E-2,9.744735718E-2,-9.773176575E0
6.248014625E0,-3.562591553E-2,1.106199646E-1,-9.769434357E0
6.258011625E0,-2.634521484E-2,1.143621826E-1,-9.755064240E0
6.268008625E0,-4.191284180E-2,1.167572021E-1,-9.769284668E0
6.278006625E0,-3.906875610E-2,1.269360352E-1,-9.764494629E0
6.288003625E0,-3.457809448E-2,1.353186035E-1,-9.760752411E0
6.298000625E0,-4.775070190E-2,1.354682922E-1,-9.759854279E0
6.307997625E0,-2.709365845E-2,1.315763855E-1,-9.757309570E0
6.317995625E0,-3.382965088E-2,1.128652954E-1,-9.760602722E0
6.327992625E0,-4.924758911E-2,1.175056458E-1,-9.764195251E0
6.337989625E0,-3.098556519E-2,1.047821045E-1,-9.770033112E0
6.347986625E0,-2.933898926E-2,1.014889526E-1,-9.763746185E0
6.357983625E0,-4.326004028E-2,1.079255676E-1,-9.761351166E0
6.367981625E0,-3.727249146E-2,1.127156067E-1,-9.750423889E0
6.377978625E0,-2.080673218E-2,1.179547119E-1,-9.758656769E0
6.387975625E0,-3.143463135E-2,1.218466187E-1,-9.761500854E0
6.397972625E0,-3.397933960E-2,1.453477478E-1,-9.750573578E0
6.407970625E0,-2.529739380E-2,1.390608215E-1,-9.751471710E0
6.417967625E0,-2.619552612E-2,1.296304321E-1,-9.762848053E0
6.427964625E0,-2.739303589E-2,1.345701599E-1,-9.765093384E0
6.437961625E0,-2.634521484E-2,1.296304321E-1,-9.760752411E0
6.447959625E0,-3.397933960E-2,1.185534668E-1,-9.758656769E0
6.457956625E0,-3.278182983E-2,1.196012878E-1,-9.761500854E0
6.467953625E0,-2.619552612E-2,1.115180969E-1,-9.768985291E0
6.477950625E0,-3.412902832E-2,1.112187195E-1,-9.772577820E0
6.487947625E0,-3.397933960E-2,1.178050232E-1,-9.765692139E0
6.497945625E0,-4.011657715E-2,1.255888367E-1,-9.756261749E0
6.507942625E0,-2.185455322E-2,1.342707825E-1,-9.773026886E0
6.517939625E0,-3.861968994E-2,1.245410156E-1,-9.766141205E0
6.527936625E0,-2.948867798E-2,1.164578247E-1,-9.762249298E0
6.537934625E0,-3.577560425E-2,1.275347900E-1,-9.781110077E0
6.547931625E0,-3.921844482E-2,1.194515991E-1,-9.767937469E0
6.557928625E0,-3.038681030E-2,1.288819885E-1,-9.750872955E0
6.567925625E0,-2.350112915E-2,1.206491089E-1,-9.767039337E0
6.577922625E0,-2.754272461E-2,1.212478638E-1,-9.750274200E0
6.587920625E0,-3.248245239E-2,1.203497314E-1,-9.758207703E0
6.597917625E0,-2.859054565E-2,1.124162292E-1,-9.757159882E0
6.607914625E0,-3.293151855E-2,1.202000427E-1,-9.757758636E0
6.617911625E0,-3.278182983E-2,1.169068909E-1,-9.751920776E0
6.627909625E0,-2.275268555E-2,1.213975525E-1,-9.764943695E0
6.637906625E0,-2.170486450E-2,1.182540894E-1,-9.772278442E0
6.647903625E0,-3.293151855E-2,1.302291870E-1,-9.767488403E0
6.657900625E0,-3.517684937E-2,1.166075134E-1,-9.763895874E0
6.667898625E0,-3.218307495E-2,1.164578247E-1,-9.749974823E0
6.677895625E0,-3.098556519E-2,1.213975525E-1,-9.763746185E0
6.687892625E0,-3.607498169E-2,1.248403931E-1,-9.765692139E0
6.697889625E0,-3.248245239E-2,1.294807434E-1,-9.759105835E0
6.707886625E0,-2.320175171E-2,1.212478638E-1,-9.757908325E0
6.717884625E0,-3.248245239E-2,1.139131165E-1,-9.768087158E0
6.727881625E0,-3.158432007E-2,1.221459961E-1,-9.755363617E0
6.737878625E0,-3.173400879E-2,1.213975525E-1,-9.765991516E0
6.747875625E0,-4.550537109E-2,1.224453735E-1,-9.764045563E0
6.757873625E0,-3.787124634E-2,1.341210938E-1,-9.764794006E0
6.767870625E0,-3.113525391E-2,1.219963074E-1,-9.758806458E0
6.777867625E0,-3.023712158E-2,1.127156067E-1,-9.772877197E0
6.787864625E0,-3.757186890E-2,1.188528442E-1,-9.768087158E0
6.797862625E0,-3.308120728E-2,1.290316772E-1,-9.752968597E0
6.807859625E0,-3.637435913E-2,1.266366577E-1,-9.760453033E0
6.817856625E0,-2.754272461E-2,1.366658020E-1,-9.761351166E0
6.827853625E0,-3.382965088E-2,1.368154907E-1,-9.762099609E0
6.837851625E0,-3.832031250E-2,1.176553345E-1,-9.769134979E0
6.847848625E0,-3.981719971E-2,1.095721436E-1,-9.762698364E0
6.857845625E0,-3.502716064E-2,1.023870850E-1,-9.770033112E0
6.867842625E0,-3.742218018E-2,9.430389404E-2,-9.754016418E0
6.877839625E0,-4.101470947E-2,9.639953613E-2,-9.764494629E0
6.887837625E0,-3.667373657E-2,1.107696533E-1,-9.774823151E0
6.897834625E0,-2.724334717E-2,1.224453735E-1,-9.763147430E0
6.907831625E0,-3.367996216E-2,1.266366577E-1,-9.769284668E0
6.917828625E0,-3.203338623E-2,1.442999268E-1,-9.764943695E0
6.927826625E0,-1.691482544E-2,1.502874756E-1,-9.743538208E0
6.937823625E0,-2.499801636E-2,1.275347900E-1,-9.759405212E0
6.947820625E0,-2.559677124E-2,1.261875916E-1,-9.765243073E0
6.957817625E0,-3.263214111E-2,1.246907043E-1,-9.752669220E0
6.967814625E0,-3.637435913E-2,1.028361511E-1,-9.773925018E0
6.977812625E0,-4.969665527E-2,1.010398865E-1,-9.778415680E0
6.987809625E0,-5.837860107E-2,9.834548950E-2,-9.745035095E0
6.997806625E0,-3.697311401E-2,1.106199646E-1,-9.763297119E0
7.007803625E0,-4.520599365E-2,1.246907043E-1,-9.752818909E0
7.017801625E0,-3.367996216E-2,1.390608215E-1,-9.763596497E0
7.027798625E0,-3.293151855E-2,1.460961914E-1,-9.763446808E0
7.037795625E0,-4.355941772E-2,1.445993042E-1,-9.760453033E0
7.047792625E0,-3.966751099E-2,1.300794983E-1,-9.753118286E0
7.057790625E0,-3.622467041E-2,1.333726501E-1,-9.774823151E0
7.067787625E0,-3.966751099E-2,1.234931946E-1,-9.761800232E0
7.077784625E0,-4.520599365E-2,1.137634277E-1,-9.766290894E0
7.087781625E0,-3.143463135E-2,1.157093811E-1,-9.768835602E0
7.097778625E0,-1.437011719E-2,1.047821045E-1,-9.783205719E0
7.107776625E0,-2.409988403E-2,1.080752563E-1,-9.769284668E0
7.117773625E0,-1.886077881E-2,1.207987976E-1,-9.748777313E0
7.127770625E0,-1.781295776E-2,1.305285645E-1,-9.757758636E0
7.137767625E0,-2.589614868E-2,1.231938171E-1,-9.757908325E0
7.147765625E0,-2.619552612E-2,1.350192261E-1,-9.750423889E0
7.157762625E0,-3.158432007E-2,1.348695374E-1,-9.786498871E0
7.167759625E0,-3.847000122E-2,1.371148682E-1,-9.765093384E0
7.177756208E0,-2.499801636E-2,1.134640503E-1,-9.767638092E0
7.187754208E0,-4.745132446E-2,1.082249451E-1,-9.760453033E0
7.197751208E0,-2.065704346E-2,1.140628052E-1,-9.765692139E0
7.207748208E0,-1.871109009E-2,1.056802368E-1,-9.765243073E0
7.217745208E0,-2.574645996E-2,1.164578247E-1,-9.764195251E0
7.227743208E0,-3.592529297E-2,1.206491089E-1,-9.754166107E0
7.237740208E0,-3.457809448E-2,1.297801208E-1,-9.762848053E0
7.247737208E0,-3.547622681E-2,1.297801208E-1,-9.779463501E0
7.257734208E0,-4.161346436E-2,1.329235840E-1,-9.780960388E0
7.267731208E0,-3.682342529E-2,1.348695374E-1,-9.756411438E0
7.277729208E0,-3.338058472E-2,1.305285645E-1,-9.769434357E0
7.287726208E0,-2.933898926E-2,1.269360352E-1,-9.767488403E0
7.297723208E0,-2.978805542E-2,1.267863464E-1,-9.768985291E0
7.307720208E0,-3.532653809E-2,1.264869690E-1,-9.773925018E0
7.317718208E0,-3.128494263E-2,1.109193420E-1,-9.780810699E0
7.327715208E0,-3.338058472E-2,1.181044006E-1,-9.771529999E0
7.337712208E0,-2.125579834E-2,1.139131165E-1,-9.773625641E0
7.347709208E0,-2.963836670E-2,1.097218323E-1,-9.755213928E0
7.357707208E0,-2.829116821E-2,1.222956848E-1,-9.775272217E0
7.367704208E0,-2.110610962E-2,1.221459961E-1,-9.757309570E0
7.377701208E0,-3.128494263E-2,1.145118713E-1,-9.753717041E0
7.387698208E0,-3.442840576E-2,1.200503540E-1,-9.751920776E0
7.397695208E0,-4.640350342E-2,1.386117554E-1,-9.791737976E0
7.407693208E0,-5.538482666E-2,1.279838562E-1,-9.729317780E0
7.417690208E0,-5.298980713E-2,1.377136230E-1,-9.826465759E0
7.427687208E0,-3.442840576E-2,1.140628052E-1,-9.714648285E0
7.437684208E0,-2.724334717E-1,-1.438508606E-1,-9.838440857E0
7.447682208E0,-6.882687378E-1,-9.122030640E-1,-9.726174316E0
7.457679208E0,-3.948788452E-1,-2.206112366E0,-9.782307587E0
7.467676208E0,2.959346008E-1,-2.990032196E0,-9.717941437E0
7.477673208E0,4.303550720E-1,-2.851570129E-1,-9.689051514E0
7.487671208E0,5.143304443E-1,4.851411438E-1,-9.860744476E0
7.497668208E0,1.073268127E0,-3.084934845E0,-9.780960388E0
7.507665208E0,6.828799438E-1,-3.035387878E0,-9.743837585E0
7.517662208E0,6.050418091E-1,-3.146456909E0,-9.736053772E0
7.527659208E0,5.120851135E-1,-3.052153015E0,-9.802814941E0
7.537657208E0,3.339555359E-1,-2.731819153E0,-9.713001709E0
7.547654208E0,7.035369873E-3,-2.239792328E0,-9.792336731E0
7.557651208E0,-2.526745605E-1,-1.790875854E0,-9.736203461E0
7.567648208E0,-3.135978699E-1,-1.551972656E0,-9.767787781E0
7.577646208E0,-2.772235107E-1,-1.378932495E0,-9.758357391E0
7.587643208E0,-2.335144043E-1,-1.196911011E0,-9.797426147E0
7.597640208E0,-2.044747925E-1,-1.097517700E0,-9.740544434E0
7.607637208E0,-7.783813477E-2,-8.472381592E-1,-9.782606964E0
7.617635208E0,1.276844788E-1,-5.804928589E-1,-9.744735718E0
7.627632208E0,3.748205566E-1,-5.224136353E-1,-9.750573578E0
7.637629208E0,6.303392029E-1,-3.007246399E-1,-9.764494629E0
7.647626208E0,7.056326294E-1,-4.655319214E-2,-9.740843811E0
7.657624208E0,5.670208740E-1,2.203417969E-1,-9.785750427E0
7.667621208E0,4.320016479E-1,5.249583435E-1,-9.784103851E0
7.677618208E0,2.877017212E-1,8.467890930E-1,-9.779762878E0
7.687615208E0,9.475296021E-2,1.310824127E0,-9.784103851E0
7.697612208E0,-1.887574768E-1,1.737736359E0,-9.861492920E0
7.707610208E0,-3.758683777E-1,1.702260132E0,-9.785451050E0
7.717607208E0,-5.240602112E-1,1.350192261E0,-9.829309845E0
7.727604208E0,-9.975256348E-1,1.928739166E0,-1.007165588E1
7.737601208E0,-9.773176575E-1,2.630479889E0,-1.056592804E1
7.747599208E0,-2.972817993E-1,2.142045593E0,-1.024275009E1
7.757596208E0,6.735992432E-2,1.505269775E0,-9.851164398E0
7.767593208E0,-2.245330811E-2,1.067879333E0,-1.048449738E1
7.777590208E0,-1.273851013E-1,4.388873291E-1,-1.073417816E1
7.787588208E0,3.531755676E0,3.289110260E0,-1.052236862E1
7.797585208E0,2.491419067E0,5.270689545E0,-9.559271393E0
7.807582208E0,6.228547668E-1,3.435655518E0,-9.600884857E0
7.817579208E0,-7.194039917E-1,1.086141357E0,-1.126841721E1
7.827577208E0,-1.481768646E0,8.033793640E-1,-1.352901627E1
7.837574208E0,-1.976040802E0,1.606159973E0,-1.381117950E1
7.847571208E0,-2.989134064E0,1.992356873E0,-1.415576294E1
7.857568208E0,-4.041296082E0,1.786385193E0,-1.573512863E1
