"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.729278137E1,-1.099014587E0,2.307152252E0,4.277804260E0
2.730283737E1,3.682342529E-1,2.262395325E0,4.478087769E0
2.731289238E1,2.271676025E0,2.204465790E0,3.010988617E0
2.732294838E1,2.195334778E0,3.092568970E0,1.926942902E0
2.733300438E1,1.077758789E0,1.312620392E0,2.935695190E0
2.734305938E1,1.275347900E0,6.090834045E-1,3.433410187E0
2.735311538E1,1.465302887E0,1.845063171E0,3.826043701E0
2.736317138E1,1.368454285E0,2.573448486E0,4.248914337E0
2.737322637E1,1.299298096E0,2.962938538E0,4.777315521E0
2.738328237E1,1.418600006E0,3.337759094E0,5.308710480E0
2.739333738E1,1.699116669E0,3.454216919E0,5.837710419E0
2.740339338E1,2.184706879E0,3.175496521E0,6.286177826E0
2.741344938E1,2.583926697E0,2.512824554E0,6.734794922E0
2.742350438E1,2.801574097E0,2.455493774E0,7.203769684E0
2.743356038E1,2.832559662E0,3.058589630E0,7.617209930E0
2.744361638E1,2.462828522E0,3.679648132E0,7.917036438E0
2.745367137E1,1.823807373E0,4.079167328E0,8.172405396E0
2.746372737E1,1.005608826E0,4.228107605E0,8.383466492E0
2.747378337E1,-9.295669556E-2,4.311334534E0,8.533753967E0
2.748383838E1,-1.245410156E0,4.358336792E0,8.611891479E0
2.749389438E1,-2.181114349E0,4.422403564E0,8.804241486E0
2.750395038E1,-2.893333282E0,4.481680298E0,9.122479706E0
2.751400538E1,-3.116070099E0,4.506678314E0,9.347461853E0
2.752406138E1,-2.964734802E0,4.783303070E0,9.441616058E0
2.753411637E1,-2.674638062E0,5.176984406E0,9.415869598E0
2.754417237E1,-2.433639221E0,5.129682770E0,9.281149750E0
2.755422837E1,-2.294578400E0,5.240602112E0,9.009464722E0
2.756428338E1,-2.444716187E0,5.115162964E0,8.899892578E0
2.757433938E1,-2.669548645E0,4.901856537E0,8.924142151E0
2.758439538E1,-2.824775848E0,4.482877808E0,9.230854340E0
2.759445038E1,-2.975362701E0,3.841012573E0,9.743837585E0
2.760450638E1,-2.857857056E0,3.466042328E0,1.026295807E1
2.761456238E1,-2.696043549E0,3.516337738E0,1.082009949E1
2.762461737E1,-2.595901794E0,3.805686035E0,1.140523270E1
2.763467337E1,-2.923869781E0,4.135001221E0,1.210308151E1
2.764472838E1,-3.637435913E0,4.462220764E0,1.297846115E1
2.765478425E1,-4.193529510E0,3.912713470E0,1.350895798E1
2.766484025E1,-4.421505432E0,2.579286346E0,1.343456268E1
2.767489525E1,-3.720812531E0,1.526076508E0,1.303998322E1
2.768495125E1,-2.765648804E0,1.564696198E0,1.232267487E1
2.769500725E1,-2.564167786E0,1.539398804E0,1.179427368E1
2.770506225E1,-2.577490082E0,1.481319580E0,1.167976181E1
2.771511825E1,-2.564317474E0,1.195264435E0,1.202584213E1
2.772517425E1,-2.004182281E0,1.287772064E0,1.241638000E1
2.773522925E1,-1.365909576E0,1.454525299E0,1.235351074E1
2.774528525E1,-1.595232697E0,9.071136475E-1,1.243583954E1
2.775534125E1,-1.967358856E0,1.090632019E0,1.222283249E1
2.776539625E1,-2.189796295E0,1.144819336E0,1.177391602E1
2.777545225E1,-2.265838165E0,1.077908478E0,1.116887421E1
2.778550825E1,-1.695673828E0,8.755293274E-1,1.055006104E1
2.779556325E1,-9.113049316E-1,6.718029785E-1,9.947563934E0
2.780561925E1,-7.458988953E-1,4.574487305E-1,9.552385712E0
2.781567425E1,-6.141728210E-1,1.845661926E-1,9.346414032E0
2.782573025E1,-6.233038330E-1,5.194198608E-2,9.199419708E0
2.783578625E1,-8.264314270E-1,-8.532257080E-3,9.099427643E0
2.784584125E1,-8.599617004E-1,-7.649093628E-2,8.976383514E0
2.785589725E1,-6.265969849E-1,-3.041674805E-1,8.895252228E0
2.786595325E1,-4.317022705E-1,-3.746708679E-1,8.799301758E0
2.787600825E1,-3.857478333E-1,-7.848179626E-1,1.210308151E1
2.788606425E1,-1.038390656E0,-4.703219604E-1,1.408376266E1
2.789612025E1,7.179071045E-1,9.699829102E-1,1.092832443E1
2.790617525E1,7.310797119E-1,3.393443298E-1,1.001043320E1
2.791623125E1,9.312135315E-1,-7.942483521E-1,9.436077576E0
2.792628725E1,1.137035522E0,-1.288819885E0,9.899813232E0
2.793634225E1,6.307882690E-1,-6.768923950E-1,1.038854691E1
2.794639825E1,-1.276844788E-1,-4.984634399E-2,1.034483780E1
2.795645325E1,-2.818638611E-1,-2.469863892E-1,1.007614655E1
2.796650925E1,1.704954529E-1,-3.595523071E-1,9.697434082E0
2.797656525E1,4.308041382E-1,-5.269042969E-2,9.538764038E0
2.798662025E1,3.981719971E-2,2.279759216E-1,9.611812134E0
2.799667625E1,-4.689747620E-1,1.719923401E-1,9.871522064E0
2.800673225E1,-1.049766998E0,1.056802368E-1,9.959988098E0
2.801678725E1,-1.734293518E0,3.266207886E-1,9.850715332E0
2.802684325E1,-7.999365234E-1,1.752854919E-1,1.019664597E1
2.803689925E1,-4.505630493E-1,9.490264893E-2,9.983938293E0
2.804695425E1,-4.776567078E-1,-8.098159790E-2,9.800120544E0
2.805701025E1,-1.930984497E-1,-3.038681030E-2,9.718091125E0
2.806706625E1,9.939331055E-2,-6.286926270E-3,8.964109039E0
2.807712125E1,8.524772644E-1,-5.463638306E-2,1.165266815E1
2.808717725E1,6.879693604E-1,7.879614258E-1,1.051563263E1
2.809723225E1,6.309379578E-1,4.019142151E-1,9.469458160E0
2.810728825E1,3.035687256E-1,9.190887451E-2,9.178463287E0
2.811734425E1,9.909393311E-2,2.722837830E-1,9.933942261E0
2.812739925E1,2.972817993E-1,1.907034302E-1,1.045860123E1
2.813745525E1,1.847158813E-1,2.561174011E-1,1.023825943E1
2.814751125E1,1.136137390E-1,2.378553772E-1,9.808353424E0
2.815756625E1,2.799179077E-2,2.758763123E-1,9.435778198E0
2.816762225E1,2.125579834E-2,2.594105530E-1,9.439520416E0
2.817767825E1,8.846603394E-2,2.122586060E-1,9.697434082E0
2.818773325E1,1.499880981E-1,1.808239746E-1,1.001402573E1
2.819778925E1,1.706451416E-1,1.796264648E-1,1.017643799E1
2.820784525E1,1.755848694E-1,1.860630798E-1,1.010144394E1
2.821790025E1,1.486408997E-1,2.189945984E-1,9.971364441E0
2.822795625E1,1.071771240E-1,2.686912537E-1,9.839189301E0
2.823801125E1,5.149291992E-2,3.144960022E-1,9.414971466E0
2.824806725E1,7.589218140E-2,3.079096985E-1,9.553134155E0
2.825812325E1,1.657054138E-1,2.637515259E-1,9.913285217E0
2.826817825E1,1.938468933E-1,2.384541321E-1,9.979148254E0
2.827823425E1,2.094145203E-1,2.026785278E-1,1.008527756E1
2.828829025E1,1.818717957E-1,1.871109009E-1,1.002540207E1
2.829834525E1,1.282832336E-1,1.857637024E-1,9.936786346E0
2.830840125E1,6.990463257E-2,2.001338196E-1,9.835147705E0
2.831845725E1,1.496887207E-3,2.420466614E-1,9.503138123E0
2.832851225E1,3.053649902E-2,2.392025757E-1,9.607321472E0
2.833856825E1,1.131646729E-1,2.297721863E-1,9.956545258E0
2.834862425E1,1.547781372E-1,2.336640930E-1,9.945767670E0
2.835867925E1,1.773811340E-1,2.369572449E-1,1.002689896E1
2.836873525E1,1.868115234E-1,2.300715637E-1,9.992620239E0
2.837879125E1,1.601669312E-1,2.366578674E-1,9.900411987E0
2.838884625E1,1.345701599E-1,2.377056885E-1,9.837842102E0
2.839890225E1,8.217910767E-2,2.418969727E-1,9.587861938E0
2.840895725E1,9.894424438E-2,2.366578674E-1,9.669142914E0
2.841901325E1,1.434017944E-1,2.189945984E-1,9.913883972E0
2.842906925E1,1.616638184E-1,2.174977112E-1,9.927954712E0
2.843912425E1,1.676513672E-1,2.215393066E-1,9.962083740E0
2.844918025E1,1.585203552E-1,2.336640930E-1,9.957742767E0
2.845923625E1,1.350192261E-1,2.466870117E-1,9.895472260E0
2.846929125E1,9.340576172E-2,2.493814087E-1,9.849667511E0
2.847934725E1,3.487747192E-2,2.655477905E-1,9.642498322E0
2.848940325E1,3.547622681E-2,2.571652222E-1,9.605225830E0
2.849945825E1,9.056167603E-2,2.513273621E-1,1.001327728E1
2.850951425E1,1.163081360E-1,2.218386841E-1,9.805808716E0
2.851957025E1,1.649569702E-1,2.206411743E-1,1.013677048E1
2.852962525E1,1.612147522E-1,2.233355713E-1,9.783954163E0
2.853968125E1,1.779798889E-1,2.145039368E-1,9.851014709E0
2.854973625E1,9.475296021E-2,2.074685669E-1,9.551786957E0
2.855979225E1,9.639953613E-2,3.052153015E-1,1.064196991E1
2.856984825E1,7.559280396E-2,2.210902405E-1,9.343719635E0
2.857990325E1,1.701960754E-1,1.983375549E-1,9.557026062E0
2.858995925E1,1.847158813E-1,2.332150269E-1,1.029289581E1
2.860001525E1,1.993853760E-1,3.287164307E-1,9.896220703E0
2.861007025E1,1.936972046E-1,2.535726929E-1,9.543404388E0
2.862012625E1,1.710942078E-1,2.600093079E-1,1.033061737E1
2.863018225E1,7.948471069E-2,2.866539001E-1,9.566007385E0
2.864023725E1,4.041595459E-2,2.399510193E-1,9.639205170E0
2.865029325E1,7.813751221E-2,2.116598511E-1,1.009081604E1
2.866034912E1,7.559280396E-2,1.772314453E-1,9.575288086E0
2.867040413E1,1.062789917E-1,1.755848694E-1,1.011446686E1
2.868046013E1,1.152603149E-1,1.981878662E-1,9.952204285E0
2.869051613E1,1.005908203E-1,2.010319519E-1,9.684560852E0
2.870057113E1,8.247848511E-2,2.374063110E-1,9.863139496E0
2.871062713E1,8.681945801E-2,2.646496582E-1,9.827513580E0
2.872068213E1,1.100212097E-1,2.544708252E-1,9.733509064E0
2.873073812E1,1.345701599E-1,2.718347168E-1,1.006806335E1
2.874079412E1,1.374142456E-1,2.971321106E-1,9.852960663E0
2.875084913E1,1.420545959E-1,3.025209045E-1,9.786498871E0
2.876090513E1,1.552272034E-1,2.760260010E-1,9.926308136E0
2.877096113E1,1.639091492E-1,2.577639771E-1,9.692494354E0
2.878101613E1,1.727407837E-1,2.369572449E-1,9.919721832E0
2.879107213E1,1.550775146E-1,1.986369324E-1,9.958940277E0
2.880112813E1,1.143621826E-1,1.678010559E-1,9.780062256E0
2.881118312E1,8.038284302E-2,1.709445190E-1,9.915081482E0
2.882123912E1,6.092330933E-2,1.790277100E-1,9.851463776E0
2.883129512E1,5.209167480E-2,1.944456482E-1,9.726174316E0
2.884135013E1,8.352630615E-2,2.260299683E-1,9.921069031E0
2.885140613E1,1.050814819E-1,2.737806702E-1,9.864187317E0
2.886146213E1,1.164578247E-1,2.841091919E-1,9.848170624E0
2.887151713E1,1.297801208E-1,2.906954956E-1,9.912387085E0
2.888157313E1,1.269360352E-1,2.948867798E-1,9.804611206E0
2.889162812E1,1.202000427E-1,2.710862732E-1,9.829010468E0
2.890168412E1,1.380130005E-1,2.375559998E-1,9.878407745E0
2.891174012E1,1.492396545E-1,2.161505127E-1,9.850565643E0
2.892179513E1,1.487905884E-1,2.044747925E-1,9.892927551E0
2.893185113E1,1.466949463E-1,2.098635864E-1,9.861193542E0
2.894190713E1,1.414558411E-1,2.179467773E-1,9.805659027E0
2.895196213E1,1.353186035E-1,2.336640930E-1,9.850715332E0
2.896201813E1,1.236428833E-1,2.576142883E-1,9.860145721E0
2.897207413E1,1.005908203E-1,2.682421875E-1,9.861642609E0
2.898212912E1,8.202941895E-2,2.695893860E-1,9.886490936E0
2.899218512E1,6.855743408E-2,2.622546387E-1,9.833650818E0
2.900224113E1,6.361770630E-2,2.568658447E-1,9.819430389E0
2.901229613E1,8.008346558E-2,2.460882568E-1,9.862091675E0
2.902235213E1,1.014889526E-1,2.263293457E-1,9.853559418E0
2.903240813E1,1.270857239E-1,2.215393066E-1,9.878856812E0
2.904246313E1,1.387614441E-1,2.176473999E-1,9.873018951E0
2.905251913E1,1.559756470E-1,2.160008240E-1,9.820777588E0
2.906257513E1,1.594184875E-1,2.284249878E-1,9.863438873E0
2.907263012E1,1.561253357E-1,2.365081787E-1,9.855655060E0
2.908268613E1,1.398092651E-1,2.426454163E-1,9.871372375E0
2.909274113E1,1.290316772E-1,2.597099304E-1,9.874515839E0
2.910279713E1,1.137634277E-1,2.649490356E-1,9.832153931E0
2.911285312E1,1.079255676E-1,2.604583740E-1,9.835746460E0
2.912290813E1,9.475296021E-2,2.568658447E-1,9.852212219E0
2.913296413E1,1.082249451E-1,2.498304749E-1,9.860744476E0
2.914302013E1,1.044827271E-1,2.347119141E-1,9.874515839E0
2.915307513E1,1.071771240E-1,2.151026917E-1,9.872120819E0
2.916313113E1,1.137634277E-1,2.167492676E-1,9.844278717E0
2.917318713E1,1.112187195E-1,2.134561157E-1,9.851463776E0
2.918324213E1,1.200503540E-1,2.243833923E-1,9.856702881E0
2.919329812E1,1.237925720E-1,2.357597351E-1,9.862989807E0
2.920335412E1,1.291813660E-1,2.478845215E-1,9.855655060E0
2.921340913E1,1.405577087E-1,2.588117981E-1,9.834548950E0
2.922346513E1,1.456471252E-1,2.612068176E-1,9.830657043E0
2.923352113E1,1.562750244E-1,2.540217590E-1,9.854756927E0
2.924357613E1,1.233435059E-1,2.204914856E-1,9.985285492E0
2.925363213E1,1.158590698E-1,1.947450256E-1,9.677076416E0
2.926368712E1,1.416055298E-1,2.073188782E-1,9.867929535E0
2.927374312E1,1.438508606E-1,2.532733154E-1,9.990374908E0
2.928379912E1,1.320254517E-1,2.499801636E-1,9.658664703E0
2.929385413E1,1.164578247E-1,2.435435486E-1,9.980794830E0
2.930391013E1,7.843688965E-2,2.583627319E-1,9.858199768E0
2.931396613E1,7.559280396E-2,2.481838989E-1,9.774074707E0
2.932402113E1,8.622070312E-2,2.323168945E-1,9.913434906E0
2.933407713E1,9.819580078E-2,2.454895020E-1,9.832453308E0
2.934413313E1,1.216969299E-1,2.448907471E-1,9.811496887E0
2.935418812E1,1.426533508E-1,2.502795410E-1,9.927206268E0
2.936424412E1,1.519340515E-1,2.374063110E-1,9.802066498E0
2.937430012E1,1.383123779E-1,2.386038208E-1,9.814191284E0
2.938435513E1,1.249900818E-1,2.330653381E-1,9.915530548E0
2.939441113E1,1.240919495E-1,2.154020691E-1,9.792935486E0
2.940446713E1,1.203497314E-1,2.136058044E-1,9.878108368E0
2.941452213E1,1.240919495E-1,2.294728088E-1,9.889035645E0
2.942457813E1,1.279838562E-1,2.362088013E-1,9.807305603E0
2.943463312E1,1.393601990E-1,2.510279846E-1,9.876611481E0
2.944468912E1,1.425036621E-1,2.544708252E-1,9.849068756E0
2.945474512E1,1.354682922E-1,2.543211365E-1,9.826914825E0
2.946480013E1,1.212478638E-1,2.505789185E-1,9.893975372E0
2.947485613E1,1.002914429E-1,2.423460388E-1,9.837692413E0
2.948491213E1,9.071136475E-2,2.329156494E-1,9.828411713E0
2.949496713E1,8.547225952E-2,2.281256104E-1,9.887389069E0
2.950502313E1,1.029858398E-1,2.216889954E-1,9.820627899E0
2.951507913E1,1.151106262E-1,2.312690735E-1,9.858499146E0
2.952513412E1,1.344204712E-1,2.374063110E-1,9.879455566E0
2.953519012E1,1.327738953E-1,2.415975952E-1,9.827663269E0
2.954524613E1,1.345701599E-1,2.489323425E-1,9.860295410E0
2.955530113E1,1.383123779E-1,2.592608643E-1,9.860295410E0
2.956535713E1,1.398092651E-1,2.493814087E-1,9.851164398E0
2.957541312E1,1.133143616E-1,2.619552612E-1,9.862391052E0
2.958546813E1,1.139131165E-1,2.567161560E-1,9.858050079E0
2.959552413E1,1.037342834E-1,2.444416809E-1,9.839937744E0
2.960558013E1,1.163081360E-1,2.356100464E-1,9.873168640E0
2.961563513E1,1.178050232E-1,2.330653381E-1,9.857151947E0
2.962569113E1,1.254391479E-1,2.309696960E-1,9.856852570E0
2.963574613E1,1.191522217E-1,2.297721863E-1,9.878557434E0
2.964580213E1,1.104702759E-1,2.377056885E-1,9.845176849E0
2.965585867E1,1.062789917E-1,2.347119141E-1,9.836794281E0
2.966591367E1,1.094224548E-1,2.350112915E-1,9.877958679E0
2.967596967E1,1.221459961E-1,2.404000854E-1,9.850116577E0
2.968602567E1,1.234931946E-1,2.433938599E-1,9.856553192E0
2.969608067E1,1.375639343E-1,2.456391907E-1,9.859097900E0
2.970613667E1,1.362167358E-1,2.459385681E-1,9.844877472E0
2.971619267E1,1.327738953E-1,2.405497742E-1,9.848919067E0
2.972624767E1,1.357676697E-1,2.323168945E-1,9.855655060E0
2.973630367E1,1.182540894E-1,2.275268555E-1,9.839189301E0
2.974635967E1,1.071771240E-1,2.270777893E-1,9.852960663E0
2.975641467E1,1.059796143E-1,2.311193848E-1,9.853709106E0
2.976647067E1,9.924362183E-2,2.303709412E-1,9.843979340E0
2.977652667E1,9.819580078E-2,2.351609802E-1,9.857301636E0
2.978658167E1,1.164578247E-1,2.371069336E-1,9.842931519E0
2.979663767E1,1.164578247E-1,2.475851440E-1,9.852661285E0
2.980669367E1,1.193019104E-1,2.477348328E-1,9.863588562E0
2.981674867E1,1.279838562E-1,2.507286072E-1,9.849966888E0
2.982680467E1,1.181044006E-1,2.432441711E-1,9.863738251E0
2.983685967E1,1.167572021E-1,2.411485291E-1,9.851763153E0
2.984691567E1,1.116677856E-1,2.406994629E-1,9.843829651E0
2.985697167E1,1.233435059E-1,2.389031982E-1,9.856104126E0
2.986702667E1,1.278341675E-1,2.447410583E-1,9.852361908E0
2.987708267E1,1.314266968E-1,2.516267395E-1,9.843530273E0
2.988713867E1,1.267863464E-1,2.381547546E-1,9.848619690E0
2.989719367E1,1.299298096E-1,2.409988403E-1,9.851314087E0
2.990724967E1,1.228944397E-1,2.317181396E-1,9.848320312E0
2.991730567E1,1.167572021E-1,2.330653381E-1,9.860594788E0
2.992736067E1,1.007405090E-1,2.374063110E-1,9.848619690E0
2.993741667E1,1.004411316E-1,2.335144043E-1,9.850116577E0
2.994747267E1,1.025367737E-1,2.336640930E-1,9.853858795E0
2.995752767E1,1.130149841E-1,2.375559998E-1,9.850865021E0
2.996758367E1,1.092727661E-1,2.481838989E-1,9.858499146E0
2.997763967E1,1.351689148E-1,2.517764282E-1,9.855655060E0
2.998769467E1,1.372645569E-1,2.619552612E-1,9.850116577E0
2.999775067E1,1.303788757E-1,2.478845215E-1,9.854756927E0
3.000780667E1,1.341210938E-1,2.465373230E-1,9.836045837E0
3.001786167E1,1.329235840E-1,2.366578674E-1,9.856403503E0
3.002791767E1,1.245410156E-1,2.324665833E-1,9.852810974E0
3.003797367E1,1.237925720E-1,2.330653381E-1,9.869127045E0
3.004802867E1,1.107696533E-1,2.350112915E-1,9.862241364E0
3.005808467E1,1.083746338E-1,2.351609802E-1,9.848470001E0
3.006814067E1,1.052311707E-1,2.393522644E-1,9.846224670E0
3.007819567E1,1.001417542E-1,2.474354553E-1,9.856403503E0
3.008825167E1,1.112187195E-1,2.656974792E-1,9.848769379E0
3.009830667E1,1.200503540E-1,2.613565063E-1,9.855804749E0
3.010836267E1,1.272354126E-1,2.586621094E-1,9.846973114E0
3.011841867E1,1.279838562E-1,2.477348328E-1,9.848320312E0
3.012847367E1,1.356179810E-1,2.366578674E-1,9.837542725E0
3.013852967E1,1.359173584E-1,2.177970886E-1,9.847422180E0
3.014858567E1,1.329235840E-1,2.074685669E-1,9.846673737E0
3.015864067E1,1.359173584E-1,2.094145203E-1,9.840536499E0
3.016869667E1,1.204994202E-1,2.255809021E-1,9.852361908E0
3.017875267E1,1.196012878E-1,2.365081787E-1,9.848769379E0
3.018880767E1,1.085243225E-1,2.543211365E-1,9.854457550E0
3.019886367E1,1.091230774E-1,2.655477905E-1,9.855505371E0
3.020891967E1,1.046324158E-1,2.601589966E-1,9.863738251E0
3.021897467E1,9.295669556E-2,2.468367004E-1,9.855056305E0
3.022903067E1,9.984237671E-2,2.451901245E-1,9.852062531E0
3.023908667E1,9.834548950E-2,2.245330811E-1,9.860145721E0
3.024914167E1,1.046324158E-1,2.154020691E-1,9.852212219E0
3.025919767E1,1.181044006E-1,2.183958435E-1,9.863438873E0
3.026925367E1,1.275347900E-1,2.308200073E-1,9.848470001E0
3.027930867E1,1.362167358E-1,2.392025757E-1,9.836644592E0
3.028936467E1,1.487905884E-1,2.552192688E-1,9.868528290E0
3.029941967E1,1.425036621E-1,2.544708252E-1,9.855954437E0
3.030947567E1,1.401086426E-1,2.778222656E-1,9.839189301E0
3.031953167E1,1.347198486E-1,2.704875183E-1,9.848769379E0
3.032958667E1,1.113684082E-1,2.600093079E-1,9.850865021E0
3.033964267E1,1.004411316E-1,2.433938599E-1,9.857301636E0
3.034969867E1,1.025367737E-1,2.204914856E-1,9.848170624E0
3.035975367E1,1.034349060E-1,2.029779053E-1,9.861941986E0
3.036980967E1,1.052311707E-1,2.026785278E-1,9.854158173E0
3.037986567E1,1.112187195E-1,2.201921082E-1,9.845176849E0
3.038992067E1,1.224453735E-1,2.384541321E-1,9.852062531E0
3.039997667E1,1.257385254E-1,2.532733154E-1,9.853260040E0
3.041003267E1,1.254391479E-1,2.511776733E-1,9.859247589E0
3.042008767E1,1.230441284E-1,2.636018372E-1,9.862391052E0
3.043014367E1,1.279838562E-1,2.668949890E-1,9.846673737E0
3.044019967E1,1.324745178E-1,2.619552612E-1,9.868677979E0
3.045025467E1,1.426533508E-1,2.522254944E-1,9.835297394E0
3.046031067E1,1.330732727E-1,2.402503967E-1,9.860894165E0
3.047036667E1,1.350192261E-1,2.210902405E-1,9.860295410E0
3.048042167E1,1.261875916E-1,2.179467773E-1,9.844428406E0
3.049047767E1,1.100212097E-1,2.092648315E-1,9.879904633E0
3.050053367E1,9.729766846E-2,2.195933533E-1,9.866881714E0
3.051058867E1,9.460327148E-2,2.386038208E-1,9.846074982E0
3.052064467E1,9.175918579E-2,2.564167786E-1,9.854008484E0
3.053070067E1,1.097218323E-1,2.709365845E-1,9.857301636E0
3.054075567E1,1.140628052E-1,2.757266235E-1,9.840985565E0
3.055081167E1,1.219963074E-1,2.785707092E-1,9.873318329E0
3.056086667E1,1.242416382E-1,2.757266235E-1,9.862540741E0
3.057092267E1,1.559756470E-1,2.613565063E-1,9.843530273E0
3.058097867E1,1.615141296E-1,2.418969727E-1,9.851014709E0
3.059103367E1,1.553768921E-1,2.231858826E-1,9.850565643E0
3.060108967E1,1.466949463E-1,1.983375549E-1,9.859996033E0
3.061114567E1,1.425036621E-1,1.927990723E-1,9.855056305E0
3.062120067E1,1.314266968E-1,2.050735474E-1,9.849966888E0
3.063125667E1,1.187031555E-1,2.197430420E-1,9.836195526E0
3.064131267E1,9.834548950E-2,2.237846375E-1,9.854906616E0
3.065136767E1,8.652008057E-2,2.299218750E-1,9.854756927E0
3.066142292E1,8.442443848E-2,2.404000854E-1,9.844129028E0
3.067147892E1,8.472381592E-2,2.471360779E-1,9.845326538E0
3.068153392E1,9.340576172E-2,2.529739380E-1,9.859696655E0
3.069158992E1,1.064286804E-1,2.568658447E-1,9.848619690E0
3.070164592E1,1.225950623E-1,2.442919922E-1,9.858349457E0
3.071170092E1,1.173559570E-1,2.378553772E-1,9.852661285E0
3.072175692E1,1.287322998E-1,2.374063110E-1,9.857301636E0
3.073181292E1,1.342707825E-1,2.378553772E-1,9.859097900E0
3.074186792E1,1.392105103E-1,2.287243652E-1,9.854457550E0
3.075192392E1,1.519340515E-1,2.347119141E-1,9.854607239E0
3.076197992E1,1.576222229E-1,2.438429260E-1,9.858948212E0
3.077203492E1,1.481918335E-1,2.421963501E-1,9.857151947E0
3.078209092E1,1.333726501E-1,2.469863892E-1,9.862391052E0
3.079214692E1,1.202000427E-1,2.525248718E-1,9.846973114E0
3.080220192E1,1.046324158E-1,2.559677124E-1,9.851613464E0
3.081225792E1,8.547225952E-2,2.510279846E-1,9.849667511E0
3.082231392E1,7.664062500E-2,2.496807861E-1,9.853858795E0
3.083236892E1,7.035369873E-2,2.409988403E-1,9.848170624E0
3.084242492E1,8.457412720E-2,2.270777893E-1,9.849667511E0
3.085247992E1,1.041833496E-1,2.215393066E-1,9.855355682E0
3.086253592E1,1.333726501E-1,2.170486450E-1,9.847272491E0
3.087259192E1,1.459465027E-1,2.186952209E-1,9.856104126E0
3.088264692E1,1.700463867E-1,2.185455322E-1,9.852062531E0
3.089270292E1,1.691482544E-1,2.240840149E-1,9.856104126E0
3.090275892E1,1.609153748E-1,2.308200073E-1,9.853709106E0
3.091281392E1,1.495390320E-1,2.406994629E-1,9.853409729E0
3.092286992E1,1.416055298E-1,2.631527710E-1,9.862091675E0
3.093292592E1,1.193019104E-1,2.619552612E-1,9.857002258E0
3.094298092E1,1.110690308E-1,2.686912537E-1,9.857002258E0
3.095303692E1,1.076261902E-1,2.691403198E-1,9.847272491E0
3.096309292E1,9.235794067E-2,2.547702026E-1,9.847571869E0
3.097314792E1,8.831634521E-2,2.356100464E-1,9.855205994E0
3.098320392E1,7.933502197E-2,2.240840149E-1,9.851912842E0
3.099325992E1,8.711883545E-2,2.148033142E-1,9.842781830E0
3.100331492E1,1.022373962E-1,2.116598511E-1,9.856553192E0
3.101337092E1,1.284329224E-1,2.179467773E-1,9.856852570E0
3.102342692E1,1.440005493E-1,2.336640930E-1,9.855056305E0
3.103348192E1,1.499880981E-1,2.427951050E-1,9.859696655E0
3.104353792E1,1.540296936E-1,2.637515259E-1,9.856553192E0
3.105359392E1,1.628613281E-1,2.712359619E-1,9.843979340E0
3.106364892E1,1.474433899E-1,2.743794250E-1,9.846673737E0
3.107370492E1,1.315763855E-1,2.716850281E-1,9.857601013E0
3.108376092E1,1.098715210E-1,2.454895020E-1,9.856553192E0
3.109381592E1,1.055305481E-1,2.251318359E-1,9.851763153E0
3.110387192E1,1.086740112E-1,2.043251038E-1,9.848619690E0
3.111392792E1,1.001417542E-1,2.013313293E-1,9.860744476E0
3.112398292E1,1.019380188E-1,2.010319519E-1,9.855056305E0
3.113403892E1,1.119671631E-1,2.050735474E-1,9.851463776E0
3.114409492E1,1.213975525E-1,2.281256104E-1,9.855804749E0
3.115414992E1,1.236428833E-1,2.544708252E-1,9.860594788E0
3.116420592E1,1.276844788E-1,2.742297363E-1,9.853559418E0
3.117426092E1,1.254391479E-1,2.859054565E-1,9.863887939E0
3.118431692E1,1.197509766E-1,2.835104370E-1,9.837692413E0
3.119437292E1,1.149609375E-1,2.647993469E-1,9.879305878E0
3.120442892E1,1.261875916E-1,2.576142883E-1,9.836045837E0
3.121448392E1,1.360670471E-1,2.323168945E-1,9.863738251E0
3.122453992E1,1.240919495E-1,2.035766602E-1,9.853409729E0
3.123459492E1,1.308279419E-1,1.969903564E-1,9.846973114E0
3.124465092E1,1.284329224E-1,1.922003174E-1,9.864786072E0
3.125470692E1,1.227447510E-1,2.031275940E-1,9.873617706E0
3.126476192E1,1.068777466E-1,2.231858826E-1,9.819580078E0
3.127481792E1,1.028361511E-1,2.418969727E-1,9.862840118E0
3.128487392E1,1.053808594E-1,2.691403198E-1,9.857601013E0
3.129492892E1,1.110690308E-1,2.763253784E-1,9.848320312E0
3.130498492E1,1.199006653E-1,2.737806702E-1,9.881401520E0
3.131504092E1,1.276844788E-1,2.582130432E-1,9.818532257E0
3.132509592E1,1.354682922E-1,2.436932373E-1,9.844278717E0
3.133515192E1,1.296304321E-1,2.251318359E-1,9.876162415E0
3.134520792E1,1.330732727E-1,2.171983337E-1,9.837393036E0
3.135526292E1,1.234931946E-1,2.176473999E-1,9.857601013E0
3.136531892E1,1.190025330E-1,2.163002014E-1,9.866133270E0
3.137537492E1,1.266366577E-1,2.222877502E-1,9.838440857E0
3.138542992E1,1.263372803E-1,2.368075562E-1,9.863139496E0
3.139548592E1,1.291813660E-1,2.466870117E-1,9.851613464E0
3.140554192E1,1.200503540E-1,2.624043274E-1,9.837093658E0
3.141559692E1,1.086740112E-1,2.583627319E-1,9.881251831E0
