"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971554333E0,-7.376660156E-1,3.094065857E-1,-9.738149414E0
3.981609333E0,-7.607180786E-1,1.576222229E-1,-9.872120819E0
3.991663333E0,-7.470964050E-1,-8.711883545E-2,-1.021580612E1
4.001718333E0,-1.126407623E0,-2.246827698E-1,-1.045261368E1
4.011773333E0,-1.536704407E0,-4.475692749E-1,-1.052027298E1
4.021828333E0,-1.541943512E0,-5.640270996E-1,-1.057790314E1
4.031883333E0,-1.226250000E0,-2.489323425E-1,-1.059945831E1
4.041938333E0,-1.186283112E0,2.266287231E-1,-1.040980270E1
4.051993333E0,-1.240320740E0,3.617976379E-1,-1.014664993E1
4.062048333E0,-9.560618591E-1,5.087919617E-1,-1.004321503E1
4.072103333E0,-8.313711548E-1,7.286846924E-1,-9.913883972E0
4.082157333E0,-8.898994446E-1,6.572831726E-1,-9.854906616E0
4.092212333E0,-8.256829834E-1,4.037104797E-1,-1.009366013E1
4.102267333E0,-7.833210754E-1,8.442443848E-2,-1.029828461E1
4.112322333E0,-7.340734863E-1,-2.966830444E-1,-1.044303360E1
4.122377333E0,-6.521937561E-1,-4.664300537E-1,-1.044677582E1
4.132432333E0,-6.426136780E-1,-4.531077576E-1,-1.035666321E1
4.142487333E0,-7.683522034E-1,-4.408332825E-1,-1.049587372E1
4.152542333E0,-5.665718079E-1,-2.857557678E-1,-1.037507492E1
4.162597333E0,-2.186952209E-1,1.601669312E-1,-9.779313812E0
4.172652333E0,2.380050659E-2,6.999444580E-1,-8.994795227E0
4.182706333E0,4.179309082E-1,1.184037781E0,-8.217312012E0
4.192761333E0,4.323010254E-1,1.206491089E0,-8.017178192E0
4.202816333E0,1.230441284E-1,7.059320068E-1,-8.544681244E0
4.212871333E0,-1.919009399E-1,1.811233521E-2,-9.525441742E0
4.222926333E0,-6.138734436E-1,-4.935237122E-1,-1.027613068E1
4.232981333E0,-1.075513458E0,-7.629634094E-1,-1.039737854E1
4.243036333E0,-1.279090118E0,-7.229965210E-1,-1.003004242E1
4.253091333E0,-1.218765564E0,-4.123924255E-1,-9.418114929E0
4.263146333E0,-2.323168945E-1,8.622070312E-2,-1.207359283E1
4.273200333E0,2.536774750E0,1.616638184E-1,-9.753567352E0
4.283255333E0,5.963598633E-1,-3.462300110E-1,-2.055241104E1
4.293310333E0,-2.108066254E0,1.030157776E0,-7.996221771E0
4.303365333E0,-7.141648865E-1,1.231189728E0,-9.812095642E0
4.313420333E0,3.847000122E-2,5.502557373E-1,-9.930349731E0
4.323475333E0,5.530998230E-1,1.245410156E-1,-9.795480194E0
4.333530333E0,3.812571716E-1,4.340972900E-3,-9.593250732E0
4.343585333E0,-1.592687988E-1,-2.555186462E-1,-1.002674927E1
4.353640333E0,-2.369572449E-1,-2.824626160E-1,-9.631571045E0
4.363694333E0,-7.424560547E-2,-2.719844055E-1,-9.803862762E0
4.373749333E0,-1.197509766E-2,1.357676697E-1,-9.829309845E0
4.383804333E0,-1.272354126E-2,2.664459229E-1,-9.711654510E0
4.393859333E0,-3.697311401E-2,1.678010559E-1,-9.851164398E0
4.403914333E0,-3.652404785E-2,2.049238586E-1,-9.756710815E0
4.413969333E0,-5.044509888E-2,1.895059204E-1,-9.767039337E0
4.424024417E0,-5.044509888E-2,2.022294617E-1,-9.805359650E0
4.434079417E0,-4.730163574E-2,2.091151428E-1,-9.772428131E0
4.444134417E0,-4.490661621E-2,1.945953369E-1,-9.762249298E0
4.454188417E0,-3.981719971E-2,2.098635864E-1,-9.821526031E0
4.464243417E0,-3.652404785E-2,2.206411743E-1,-9.739496613E0
4.474298417E0,-4.131408691E-2,1.959425354E-1,-9.814640350E0
4.484353417E0,-3.802093506E-2,2.058219910E-1,-9.729916534E0
4.494408417E0,-4.131408691E-2,2.002835083E-1,-9.827962646E0
4.504463417E0,-4.984634399E-2,1.913021851E-1,-9.782457275E0
4.514518417E0,-3.757186890E-2,1.901046753E-1,-9.754016418E0
4.524573417E0,-2.050735474E-2,1.919009399E-1,-9.805359650E0
4.534628417E0,-3.427871704E-2,1.944456482E-1,-9.771829376E0
4.544682417E0,-3.682342529E-2,1.941462708E-1,-9.771529999E0
4.554737417E0,-3.951782227E-2,1.942959595E-1,-9.801018677E0
4.564792417E0,-4.041595459E-2,2.165995789E-1,-9.765991516E0
4.574847417E0,-4.775070190E-2,2.154020691E-1,-9.770781555E0
4.584902417E0,-5.373825073E-2,2.133064270E-1,-9.794432373E0
4.594957417E0,-5.104385376E-2,2.167492676E-1,-9.767638092E0
4.605012417E0,-5.403762817E-2,2.044747925E-1,-9.812844086E0
4.615067417E0,-4.355941772E-2,1.983375549E-1,-9.756411438E0
4.625122417E0,-4.011657715E-2,2.028282166E-1,-9.776769104E0
4.635177417E0,-3.338058472E-2,1.883084106E-1,-9.799222412E0
4.645231417E0,-3.083587646E-2,1.796264648E-1,-9.772727509E0
4.655286417E0,-2.664459229E-2,1.893562317E-1,-9.785451050E0
4.665341417E0,-3.248245239E-2,2.046244812E-1,-9.787995758E0
4.675396417E0,-4.146377563E-2,2.098635864E-1,-9.768685913E0
4.685451417E0,-3.667373657E-2,2.059716797E-1,-9.786199493E0
4.695506417E0,-3.697311401E-2,2.106120300E-1,-9.780062256E0
4.705561417E0,-4.415817261E-2,2.071691895E-1,-9.781858521E0
4.715616417E0,-4.026626587E-2,2.085163879E-1,-9.788444824E0
4.725671417E0,-3.637435913E-2,2.038760376E-1,-9.765542450E0
4.735725417E0,-4.640350342E-2,1.965412903E-1,-9.793534241E0
4.745780417E0,-4.475692749E-2,1.941462708E-1,-9.784253540E0
4.755835417E0,-4.370910645E-2,1.845661926E-1,-9.770033112E0
4.765890417E0,-4.266128540E-2,1.901046753E-1,-9.785001984E0
4.775945417E0,-4.894821167E-2,1.966909790E-1,-9.786199493E0
4.786000417E0,-3.367996216E-2,1.942959595E-1,-9.787247314E0
4.796055417E0,-3.592529297E-2,1.971400452E-1,-9.795480194E0
4.806110417E0,-3.966751099E-2,2.079176331E-1,-9.786199493E0
4.816165417E0,-3.068618774E-2,2.082170105E-1,-9.771529999E0
4.826219417E0,-1.556762695E-2,2.136058044E-1,-9.754615173E0
4.836274417E0,-1.182540894E-2,2.115101624E-1,-9.802216187E0
4.846329417E0,-2.903961182E-2,2.104623413E-1,-9.812694397E0
4.856384417E0,-3.233276367E-2,1.990859985E-1,-9.768685913E0
4.866439417E0,-4.715194702E-2,1.981878662E-1,-9.786798248E0
4.876494417E0,-5.837860107E-2,1.995350647E-1,-9.784403229E0
4.886549417E0,-5.972579956E-2,1.950444031E-1,-9.768236847E0
4.896604417E0,-5.927673340E-2,1.836680603E-1,-9.776769104E0
4.906659417E0,-3.861968994E-2,1.818717957E-1,-9.782756653E0
4.916713417E0,-3.652404785E-2,1.895059204E-1,-9.775571594E0
4.926768417E0,-4.520599365E-2,1.965412903E-1,-9.781708832E0
4.936823417E0,-4.595443726E-2,2.177970886E-1,-9.768835602E0
4.946878417E0,-5.029541016E-2,2.225871277E-1,-9.788744202E0
4.956933417E0,-6.346801758E-2,2.279759216E-1,-9.787247314E0
4.966988417E0,-6.571334839E-2,2.272274780E-1,-9.776469727E0
4.977043417E0,-4.969665527E-2,2.191442871E-1,-9.798324280E0
4.987098417E0,-4.116439819E-2,2.077679443E-1,-9.786947937E0
4.997153417E0,-3.787124634E-2,1.907034302E-1,-9.776619415E0
5.007207417E0,-2.948867798E-2,1.869612122E-1,-9.784253540E0
5.017262417E0,-3.053649902E-2,1.842668152E-1,-9.792037354E0
5.027317417E0,-3.218307495E-2,1.944456482E-1,-9.771679688E0
5.037372417E0,-3.847000122E-2,1.895059204E-1,-9.780211945E0
5.047427417E0,-4.355941772E-2,2.029779053E-1,-9.792486420E0
5.057482417E0,-4.775070190E-2,2.067201233E-1,-9.784852295E0
5.067537417E0,-4.296066284E-2,2.170486450E-1,-9.774374084E0
5.077592417E0,-3.338058472E-2,2.131567383E-1,-9.790989532E0
5.087647417E0,-2.769241333E-2,2.046244812E-1,-9.767638092E0
5.097701417E0,-2.155517578E-2,2.019300842E-1,-9.790839844E0
5.107756417E0,-1.856140137E-2,1.992356873E-1,-9.771080933E0
5.117811417E0,-3.502716064E-2,1.895059204E-1,-9.787397003E0
5.127866417E0,-3.278182983E-2,1.948947144E-1,-9.801767120E0
5.137921417E0,-4.086502075E-2,1.948947144E-1,-9.781259766E0
5.147976417E0,-3.682342529E-2,1.969903564E-1,-9.776170349E0
5.158031417E0,-3.667373657E-2,2.025288391E-1,-9.785301361E0
5.168086417E0,-3.697311401E-2,2.008822632E-1,-9.781708832E0
5.178141417E0,-2.020797729E-2,1.972897339E-1,-9.770332489E0
5.188196417E0,-3.083587646E-2,2.055226135E-1,-9.791438599E0
5.198250417E0,-2.679428101E-2,2.074685669E-1,-9.782008209E0
5.208305417E0,-4.146377563E-2,2.103126526E-1,-9.782756653E0
5.218360417E0,-5.598358154E-2,2.074685669E-1,-9.789193268E0
5.228415417E0,-6.092330933E-2,2.071691895E-1,-9.789043579E0
5.238470417E0,-5.852828979E-2,2.032772827E-1,-9.780211945E0
5.248525417E0,-6.092330933E-2,2.010319519E-1,-9.784403229E0
5.258580417E0,-5.673202515E-2,2.008822632E-1,-9.784552917E0
5.268635417E0,-4.385879517E-2,1.947450256E-1,-9.793384552E0
5.278690417E0,-3.832031250E-2,1.865121460E-1,-9.779463501E0
5.288744417E0,-3.412902832E-2,1.942959595E-1,-9.784403229E0
5.298799417E0,-3.787124634E-2,1.984872437E-1,-9.782307587E0
5.308854417E0,-3.308120728E-2,2.004331970E-1,-9.786798248E0
5.318909417E0,-4.101470947E-2,2.055226135E-1,-9.781858521E0
5.328964417E0,-3.727249146E-2,2.104623413E-1,-9.788145447E0
5.339019417E0,-4.221221924E-2,2.127076721E-1,-9.779313812E0
5.349074417E0,-3.861968994E-2,2.031275940E-1,-9.779014435E0
5.359129417E0,-3.158432007E-2,1.995350647E-1,-9.782307587E0
5.369184417E0,-4.131408691E-2,1.969903564E-1,-9.777218170E0
5.379238417E0,-5.463638306E-2,1.984872437E-1,-9.778715057E0
5.389293417E0,-5.254074097E-2,1.978884888E-1,-9.779313812E0
5.399348417E0,-5.733078003E-2,1.984872437E-1,-9.782606964E0
5.409403417E0,-5.658233643E-2,1.899549866E-1,-9.785151672E0
5.419458292E0,-6.182144165E-2,1.981878662E-1,-9.790540466E0
5.429513292E0,-4.296066284E-2,1.929487610E-1,-9.781559143E0
5.439568292E0,-2.050735474E-2,1.974394226E-1,-9.776020660E0
5.449623292E0,-2.065704346E-2,2.001338196E-1,-9.773475952E0
5.459678292E0,-1.466949463E-2,1.954934692E-1,-9.780361633E0
5.469732292E0,-7.185058594E-3,1.998344421E-1,-9.788594513E0
5.479787292E0,-1.960922241E-2,2.032772827E-1,-9.786648560E0
5.489842292E0,-3.218307495E-2,2.152523804E-1,-9.780960388E0
5.499897292E0,-4.101470947E-2,2.068698120E-1,-9.771380310E0
5.509952292E0,-5.748046875E-2,2.158511353E-1,-9.785151672E0
5.520007292E0,-6.077362061E-2,2.053729248E-1,-9.791887665E0
5.530062292E0,-6.436614990E-2,2.032772827E-1,-9.792336731E0
5.540117292E0,-6.601272583E-2,2.035766602E-1,-9.785750427E0
5.550172292E0,-6.795867920E-2,2.020797729E-1,-9.789492645E0
5.560226292E0,-6.212081909E-2,2.013313293E-1,-9.792336731E0
5.570281292E0,-4.041595459E-2,2.050735474E-1,-9.790241089E0
5.580336292E0,-3.802093506E-2,2.071691895E-1,-9.783654785E0
5.590391292E0,-4.625381470E-2,2.122586060E-1,-9.777218170E0
5.600446292E0,-3.158432007E-2,2.050735474E-1,-9.777966614E0
5.610501292E0,-1.975891113E-2,2.004331970E-1,-9.786498871E0
5.620556292E0,-1.496887207E-2,1.962419128E-1,-9.779164124E0
5.630611292E0,-9.430389404E-3,1.945953369E-1,-9.776170349E0
5.640666292E0,-1.017883301E-2,1.963916016E-1,-9.785750427E0
5.650720292E0,-1.751358032E-2,1.854643250E-1,-9.782307587E0
5.660775292E0,-3.023712158E-2,1.938468933E-1,-9.782457275E0
5.670830292E0,-4.116439819E-2,2.047741699E-1,-9.787247314E0
5.680885292E0,-4.655319214E-2,2.032772827E-1,-9.787247314E0
5.690940292E0,-6.706054688E-2,2.086660767E-1,-9.784702606E0
5.700995292E0,-7.259902954E-2,2.071691895E-1,-9.791737976E0
5.711050292E0,-7.259902954E-2,2.080673218E-1,-9.787846069E0
5.721105292E0,-6.197113037E-2,2.031275940E-1,-9.791588287E0
5.731160292E0,-4.760101318E-2,2.017803955E-1,-9.778864746E0
5.741214292E0,-3.517684937E-2,1.990859985E-1,-9.784253540E0
5.751269292E0,-2.215393066E-2,1.939965820E-1,-9.776170349E0
5.761324292E0,-2.544708252E-2,1.935475159E-1,-9.773925018E0
5.771379292E0,-2.484832764E-2,2.008822632E-1,-9.773625641E0
5.781434292E0,-2.290237427E-2,2.038760376E-1,-9.770781555E0
5.791489292E0,-3.008743286E-2,2.100132751E-1,-9.777816925E0
5.801544292E0,-4.251159668E-2,2.029779053E-1,-9.775272217E0
5.811599292E0,-4.026626587E-2,1.993853760E-1,-9.786049805E0
5.821654292E0,-4.056564331E-2,2.017803955E-1,-9.778715057E0
5.831709292E0,-3.697311401E-2,2.031275940E-1,-9.784103851E0
5.841763292E0,-5.298980713E-2,1.984872437E-1,-9.770631866E0
5.851818292E0,-6.481521606E-2,1.978884888E-1,-9.805659027E0
5.861873292E0,-6.107299805E-2,2.050735474E-1,-9.771829376E0
5.871928292E0,-6.960525513E-2,1.835183716E-1,-9.760453033E0
5.881983292E0,-4.834945679E-2,1.986369324E-1,-9.803114319E0
5.892038292E0,-3.293151855E-2,1.962419128E-1,-9.760003967E0
5.902093292E0,-3.682342529E-2,1.853146362E-1,-9.780062256E0
5.912148292E0,-1.975891113E-2,1.914518738E-1,-9.809251556E0
5.922202292E0,-7.484436035E-4,1.965412903E-1,-9.766440582E0
5.932257292E0,-4.490661621E-4,1.950444031E-1,-9.765841827E0
5.942312292E0,-1.197509766E-2,2.046244812E-1,-9.787696381E0
5.952367292E0,-1.736389160E-2,2.198927307E-1,-9.767488403E0
5.962422292E0,-4.984634399E-2,2.192939758E-1,-9.801018677E0
5.972477292E0,-5.718109131E-2,2.161505127E-1,-9.768386536E0
5.982532292E0,-7.454498291E-2,2.037263489E-1,-9.779762878E0
5.992587292E0,-6.466552734E-2,1.916015625E-1,-9.797875214E0
6.002642292E0,-5.987548828E-2,2.004331970E-1,-9.775421906E0
6.012697292E0,-5.224136353E-2,1.845661926E-1,-9.787097626E0
6.022751292E0,-4.430786133E-2,1.930984497E-1,-9.788444824E0
6.032806292E0,-4.909790039E-2,1.978884888E-1,-9.792187042E0
6.042861292E0,-4.385879517E-2,1.984872437E-1,-9.767787781E0
6.052916292E0,-4.520599365E-2,2.092648315E-1,-9.787546692E0
6.062971292E0,-3.876937866E-2,2.168989563E-1,-9.798923035E0
6.073026292E0,-2.978805542E-2,2.043251038E-1,-9.772428131E0
6.083081292E0,-2.993774414E-2,2.040257263E-1,-9.777218170E0
6.093136292E0,-2.260299683E-2,2.068698120E-1,-9.804162140E0
6.103191292E0,-1.466949463E-2,1.984872437E-1,-9.776619415E0
6.113245292E0,-2.245330811E-2,1.953437805E-1,-9.790091400E0
6.123300292E0,-3.173400879E-2,1.968406677E-1,-9.786049805E0
6.133355292E0,-4.266128540E-2,1.959425354E-1,-9.779313812E0
6.143410292E0,-5.643264771E-2,2.038760376E-1,-9.791139221E0
6.153465292E0,-6.691085815E-2,2.073188782E-1,-9.776020660E0
6.163520292E0,-6.750961304E-2,2.079176331E-1,-9.789342957E0
6.173575292E0,-6.646179199E-2,2.122586060E-1,-9.794132996E0
6.183630292E0,-5.179229736E-2,2.155517578E-1,-9.770482178E0
6.193685292E0,-4.056564331E-2,2.125579834E-1,-9.789492645E0
6.203739292E0,-3.517684937E-2,2.023791504E-1,-9.782756653E0
6.213794292E0,-2.933898926E-2,1.992356873E-1,-9.776469727E0
6.223849292E0,-2.230361938E-2,2.061213684E-1,-9.785001984E0
6.233904292E0,-3.517684937E-2,2.026785278E-1,-9.786798248E0
6.243959292E0,-3.442840576E-2,1.980381775E-1,-9.781259766E0
6.254014292E0,-3.128494263E-2,2.010319519E-1,-9.778565369E0
6.264069292E0,-3.502716064E-2,2.043251038E-1,-9.784552917E0
6.274124292E0,-4.490661621E-2,2.038760376E-1,-9.783804474E0
6.284179292E0,-2.978805542E-2,1.980381775E-1,-9.785750427E0
6.294233292E0,8.981323242E-4,2.139051819E-1,-9.740095367E0
6.304288292E0,-1.721420288E-2,2.088157654E-1,-9.800120544E0
6.314343292E0,-3.667373657E-2,2.080673218E-1,-9.804910583E0
6.324398292E0,-6.406677246E-2,2.017803955E-1,-9.766889648E0
6.334453292E0,-8.906478882E-2,1.841171265E-1,-9.776170349E0
6.344508292E0,-8.023315430E-2,1.945953369E-1,-9.801018677E0
6.354563292E0,-7.200027466E-2,1.932481384E-1,-9.790690155E0
6.364618292E0,-5.388793945E-2,1.865121460E-1,-9.797875214E0
6.374673292E0,-4.131408691E-2,1.924996948E-1,-9.768087158E0
6.384727292E0,-2.020797729E-2,1.926493835E-1,-9.789492645E0
6.394782292E0,-1.781295776E-2,2.055226135E-1,-9.795779572E0
6.404837292E0,-1.975891113E-2,2.246827698E-1,-9.761201477E0
6.414892292E0,-2.978805542E-2,2.314187622E-1,-9.790989532E0
6.424947208E0,-3.547622681E-2,2.278262329E-1,-9.789792023E0
6.435002208E0,-3.173400879E-2,2.203417969E-1,-9.783205719E0
6.445057208E0,-3.113525391E-2,1.962419128E-1,-9.775421906E0
6.455112208E0,-1.302291870E-2,1.951940918E-1,-9.787097626E0
6.465167208E0,-1.152603149E-2,1.809736633E-1,-9.789043579E0
6.475221208E0,-1.152603149E-2,1.781295776E-1,-9.781259766E0
6.485276208E0,-1.481918335E-2,1.824705505E-1,-9.788744202E0
6.495331208E0,-3.622467041E-2,1.953437805E-1,-9.789193268E0
6.505386208E0,-6.346801758E-2,2.007325745E-1,-9.773475952E0
6.515441208E0,-7.289840698E-2,2.112107849E-1,-9.783205719E0
6.525496208E0,-7.978408813E-2,2.242337036E-1,-9.792935486E0
6.535551208E0,-7.753875732E-2,2.195933533E-1,-9.771679688E0
6.545606208E0,-6.571334839E-2,2.028282166E-1,-9.775272217E0
6.555661208E0,-5.239105225E-2,1.956431580E-1,-9.783205719E0
6.565715208E0,-2.559677124E-2,1.935475159E-1,-9.768236847E0
6.575770208E0,-2.559677124E-2,1.835183716E-1,-9.789492645E0
6.585825208E0,-1.661544800E-2,1.907034302E-1,-9.782906342E0
6.595880208E0,-3.502716064E-2,1.884580994E-1,-9.781559143E0
6.605935208E0,-3.397933960E-2,1.941462708E-1,-9.774074707E0
6.615990208E0,-3.577560425E-2,2.004331970E-1,-9.773925018E0
6.626045208E0,-3.876937866E-2,2.034269714E-1,-9.792636108E0
6.636100208E0,-2.589614868E-2,2.055226135E-1,-9.774224396E0
6.646155208E0,-3.008743286E-2,1.992356873E-1,-9.773925018E0
6.656209208E0,-3.607498169E-2,2.044747925E-1,-9.785600739E0
6.666264208E0,-3.532653809E-2,2.019300842E-1,-9.785301361E0
6.676319208E0,-3.996688843E-2,2.001338196E-1,-9.786199493E0
6.686374208E0,-5.179229736E-2,2.022294617E-1,-9.788594513E0
6.696429208E0,-6.376739502E-2,2.047741699E-1,-9.786049805E0
6.706484208E0,-5.553451538E-2,2.028282166E-1,-9.786498871E0
6.716539208E0,-5.553451538E-2,2.026785278E-1,-9.789342957E0
6.726594208E0,-3.996688843E-2,1.980381775E-1,-9.788893890E0
6.736649208E0,-3.083587646E-2,1.987866211E-1,-9.775571594E0
6.746703208E0,-2.005828857E-2,2.073188782E-1,-9.777667236E0
6.756758208E0,-2.020797729E-2,2.127076721E-1,-9.785301361E0
6.766813208E0,-2.918930054E-2,2.112107849E-1,-9.781708832E0
6.776868208E0,-4.805007935E-2,2.192939758E-1,-9.778715057E0
6.786923208E0,-6.316864014E-2,2.248324585E-1,-9.773326263E0
6.796978208E0,-7.813751221E-2,2.225871277E-1,-9.758507080E0
6.807033208E0,-6.915618896E-2,2.148033142E-1,-9.838740234E0
6.817088208E0,-4.251159668E-2,1.791773987E-1,-9.797426147E0
6.827143208E0,-2.155517578E-2,1.448986816E-1,-9.765392761E0
6.837197208E0,2.993774414E-3,1.282832336E-1,-9.795180817E0
6.847252208E0,1.856140137E-2,1.350192261E-1,-9.757758636E0
6.857307208E0,3.891906738E-3,1.613644409E-1,-9.783654785E0
6.867362208E0,-2.215393066E-2,2.020797729E-1,-9.778715057E0
6.877417208E0,-3.382965088E-2,2.380050659E-1,-9.775122528E0
6.887472208E0,-5.733078003E-2,2.658471680E-1,-9.783804474E0
6.897527208E0,-7.379653931E-2,2.776725769E-1,-9.771979065E0
6.907582208E0,-6.855743408E-2,2.664459229E-1,-9.766440582E0
6.917637208E0,-5.852828979E-2,2.362088013E-1,-9.787097626E0
6.927691208E0,-4.984634399E-2,2.019300842E-1,-9.788295135E0
6.937746208E0,-4.670288086E-2,1.722917175E-1,-9.787846069E0
6.947801208E0,-5.538482666E-2,1.574725342E-1,-9.798174591E0
6.957856208E0,-5.523513794E-2,1.440005493E-1,-9.773176575E0
6.967911208E0,-6.316864014E-2,1.429527283E-1,-9.787397003E0
6.977966208E0,-4.565505981E-2,1.715432739E-1,-9.780960388E0
6.988021208E0,-3.547622681E-2,1.962419128E-1,-9.789642334E0
6.998076208E0,-1.017883301E-2,2.269281006E-1,-9.777517548E0
7.008131208E0,1.062789917E-2,2.429447937E-1,-9.777218170E0
7.018185208E0,1.945953369E-2,2.630030823E-1,-9.791139221E0
7.028240208E0,-2.095642090E-2,2.975811768E-1,-9.769584045E0
7.038295208E0,-1.339714050E-1,5.008584595E-1,-9.776619415E0
7.048350208E0,-1.305285645E-1,4.430786133E-1,-9.793234863E0
7.058405208E0,-3.652404785E-2,-4.236190796E-2,-9.792336731E0
7.068460208E0,1.257385254E-2,-1.751358032E-1,-9.779014435E0
7.078515208E0,-6.152206421E-2,1.243913269E-1,-9.793833618E0
7.088570208E0,-8.412506104E-2,9.505233765E-2,-9.778715057E0
7.098625208E0,-3.248245239E-2,8.577163696E-2,-9.786947937E0
7.108679208E0,2.170486450E-2,1.166075134E-1,-9.787397003E0
7.118734208E0,3.338058472E-2,1.492396545E-1,-9.792636108E0
7.128789208E0,3.083587646E-2,2.200424194E-1,-9.788744202E0
7.138844208E0,1.092727661E-2,2.653981018E-1,-9.774374084E0
7.148899208E0,-8.098159790E-2,2.992277527E-1,-9.780661011E0
7.158954208E0,-1.035845947E-1,3.079096985E-1,-9.782906342E0
7.169009208E0,-6.885681152E-2,1.916015625E-1,-9.778415680E0
7.179064208E0,-4.340972900E-2,1.341210938E-1,-9.787097626E0
7.189119208E0,-4.595443726E-2,2.022294617E-1,-9.791139221E0
7.199173208E0,-7.933502197E-2,2.824626160E-1,-9.769733734E0
7.209228208E0,-8.262817383E-2,2.285746765E-1,-9.782756653E0
7.219283208E0,-1.287322998E-1,1.543290710E-1,-9.788444824E0
7.229338208E0,-1.999841309E-1,9.220825195E-2,-9.793983307E0
7.239393208E0,-2.059716797E-1,4.251159668E-2,-9.779912567E0
7.249448208E0,-1.231938171E-1,1.384620667E-1,-9.779613190E0
7.259503208E0,-1.118174744E-1,3.659889221E-1,-9.792636108E0
7.269558208E0,-1.371148682E-1,6.074368286E-1,-9.788444824E0
7.279613208E0,-2.484832764E-1,6.152206421E-1,-9.771829376E0
7.289667208E0,-3.812571716E-1,5.399272156E-1,-9.787846069E0
7.299722208E0,-4.721182251E-1,3.721261597E-1,-9.783954163E0
7.309777208E0,-5.237608337E-1,2.222877502E-1,-9.778715057E0
7.319832208E0,-4.320016479E-1,2.269281006E-1,-9.802515564E0
7.329887208E0,-7.604187012E-2,2.257305908E-1,-9.814191284E0
7.339942208E0,6.017486572E-2,3.341052246E-1,-9.824070740E0
7.349997208E0,9.011260986E-2,1.619631958E-1,-9.864636383E0
7.360052208E0,1.694476318E-1,-1.281335449E-1,-9.997859344E0
7.370107208E0,1.339714050E-1,-2.460882568E-1,-1.044168640E1
7.380161208E0,4.490661621E-3,-4.450245667E-1,-1.297127609E1
7.390216208E0,-5.158273315E-1,2.683918762E-1,-1.889999725E1
7.400271208E0,-1.161285095E0,1.055155792E0,-1.884116959E1
7.410326208E0,-1.106499023E0,1.223854980E0,-1.606728790E1
7.420381958E0,-5.462141418E-1,6.810836792E-1,-1.449780167E1
7.430436958E0,-2.094145203E-1,4.794529724E-1,-1.451785995E1
7.440491958E0,1.655557251E-1,3.068618774E-2,-1.426862823E1
7.450546958E0,2.540217590E-1,-5.248086548E-1,-1.379396530E1
7.460601958E0,-5.538482666E-3,-5.298980713E-1,-1.279015274E1
7.470655958E0,-3.588038635E-1,-3.035687256E-1,-1.198841995E1
7.480710958E0,-8.514294434E-1,-2.032772827E-1,-1.178304703E1
7.490765958E0,-1.458267517E0,-3.748205566E-1,-1.194321396E1
7.500820958E0,-2.323468323E0,-7.795788574E-1,-1.249317032E1
7.510875958E0,-3.361260223E0,-9.674382019E-1,-1.301303925E1
7.520930958E0,-4.306095428E0,-9.033714294E-1,-1.276440628E1
7.530985958E0,-4.938230896E0,-8.527766418E-1,-1.207568848E1
7.541040958E0,-5.187013550E0,-9.093589783E-1,-1.159937897E1
7.551095958E0,-5.026996307E0,-1.068627777E0,-1.100930603E1
7.561149958E0,-4.774172058E0,-1.122665405E0,-1.024215134E1
7.571204958E0,-4.620142365E0,-1.001267853E0,-9.738897858E0
7.581259958E0,-4.492607574E0,-1.158141632E0,-9.252708893E0
7.591314958E0,-4.391567688E0,-1.119821320E0,-8.704997864E0
7.601369958E0,-4.316423950E0,-7.834707642E-1,-8.055348816E0
7.611424958E0,-4.048032074E0,-4.517605591E-1,-7.117998047E0
7.621479958E0,-3.874542847E0,2.514770508E-2,-6.391109619E0
7.631534958E0,-3.779340820E0,5.123844910E-1,-5.826483765E0
7.641589958E0,-3.288212128E0,9.651928711E-1,-5.382656708E0
7.651643958E0,-2.624342651E0,1.681453400E0,-4.860542450E0
7.661698958E0,-2.345023499E0,2.248025208E0,-4.162993011E0
7.671753958E0,-2.012415161E0,2.879112854E0,-3.354224854E0
7.681808958E0,-1.686842194E0,3.720213776E0,-2.890189819E0
7.691863958E0,-1.617087250E0,4.246818695E0,-2.756068726E0
7.701918958E0,-1.544787598E0,4.483177185E0,-2.957699432E0
7.711973958E0,-1.560504913E0,4.910239105E0,-3.383414154E0
7.722028958E0,-1.807042236E0,5.138514404E0,-3.576961670E0
7.732083958E0,-2.427501984E0,4.982688446E0,-3.787723389E0
7.742137958E0,-3.211272125E0,4.738546143E0,-4.413871307E0
7.752192958E0,-3.879183197E0,4.556674347E0,-4.969216461E0
7.762247958E0,-4.569697266E0,4.679119720E0,-5.167254639E0
7.772302958E0,-5.014871521E0,4.899611206E0,-5.311554565E0
7.782357958E0,-5.212909698E0,5.159919891E0,-5.182073822E0
7.792412958E0,-5.435796204E0,5.313201141E0,-4.933440857E0
7.802467958E0,-5.312452698E0,5.432203674E0,-4.668641510E0
7.812522958E0,-4.995861053E0,5.395979004E0,-4.616400146E0
7.822577958E0,-4.595294037E0,5.552104340E0,-4.771627350E0
7.832631958E0,-4.656816101E0,5.611530762E0,-4.860841827E0
7.842686958E0,-4.434977417E0,5.516029358E0,-4.731361084E0
7.852741958E0,-4.424050140E0,5.379662933E0,-4.893623657E0
7.862796958E0,-4.590054932E0,5.363795929E0,-5.113366699E0
7.872851958E0,-4.432133331E0,5.444178772E0,-5.962101746E0
