"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.099359425E1,-1.429428101E0,3.639194107E1,4.231906128E1
1.100364825E1,-1.122566223E0,3.639189529E1,4.222404480E1
1.101370325E1,-8.527755737E-1,3.656821823E1,4.198619080E1
1.102375825E1,-4.337921143E-1,3.638177109E1,4.189468384E1
1.103381325E1,4.743194580E-2,3.639246750E1,4.209954834E1
1.104386825E1,4.185180664E-1,3.662065506E1,4.169621277E1
1.105392225E1,8.172988892E-1,3.640785599E1,4.205850220E1
1.106397725E1,1.340423584E0,3.649210739E1,4.166067505E1
1.107403225E1,1.714653015E0,3.670113754E1,4.205145264E1
1.108408725E1,2.113449097E0,3.663409042E1,4.211534119E1
1.109414125E1,2.605850220E0,3.644340134E1,4.152450562E1
1.110419625E1,2.785011292E0,3.667848587E1,4.150791931E1
1.111425125E1,3.056388855E0,3.651287460E1,4.186099243E1
1.112430625E1,2.572502136E0,3.644720078E1,4.190405273E1
1.113436025E1,2.445060730E0,3.637426376E1,4.176054382E1
1.114441525E1,1.796295166E0,3.633220291E1,4.185606384E1
1.115447025E1,1.211479187E0,3.570212936E1,4.207394409E1
1.116452525E1,7.926406860E-1,3.564379501E1,4.245869446E1
1.117457925E1,4.453887939E-1,3.529220200E1,4.288729858E1
1.118463425E1,4.358139038E-1,3.519128036E1,4.294602966E1
1.119468925E1,2.333908081E-1,3.496024704E1,4.289997864E1
1.120474425E1,2.462768555E-1,3.496992874E1,4.289874268E1
1.121479787E1,5.849456787E-1,3.497942734E1,4.323440552E1
1.122485287E1,1.068283081E0,3.459472275E1,4.330262756E1
1.123490788E1,1.875595093E0,3.447717667E1,4.368849182E1
1.124496288E1,2.652793884E0,3.432200241E1,4.362170410E1
1.125501787E1,3.424385071E0,3.405212784E1,4.396173096E1
1.126507188E1,4.244583130E0,3.366481400E1,4.384745789E1
1.127512687E1,4.975761414E0,3.296620560E1,4.443933105E1
1.128518187E1,5.724678040E0,3.228023148E1,4.507109070E1
1.129523688E1,6.698051453E0,3.163711166E1,4.530339050E1
1.130529087E1,7.392753601E0,3.067396927E1,4.599612427E1
1.131534587E1,8.512741089E0,2.976916885E1,4.666923523E1
1.132540088E1,9.549964905E0,2.841903305E1,4.693925476E1
1.133545587E1,1.086149597E1,2.698567581E1,4.747492981E1
1.134550988E1,1.242233276E1,2.593795395E1,4.826202393E1
1.135556488E1,1.398368835E1,2.463865280E1,4.852151489E1
1.136561987E1,1.521803284E1,2.304455948E1,4.859931946E1
1.137567487E1,1.678888702E1,2.150985336E1,4.932580566E1
1.138572888E1,1.809360504E1,2.001179886E1,4.918690491E1
1.139578387E1,1.937263489E1,1.840015793E1,4.955868530E1
1.140583888E1,2.056745911E1,1.653448486E1,4.983013916E1
1.141589388E1,2.190913391E1,1.501117706E1,5.002822876E1
1.142594887E1,2.305741119E1,1.307526016E1,4.995864868E1
1.143600288E1,2.419805908E1,1.106100464E1,5.051910400E1
1.144605788E1,2.547422791E1,9.073482513E0,4.997555542E1
1.145611287E1,2.621418762E1,7.026145935E0,4.964860535E1
1.146616788E1,2.685025024E1,4.925693512E0,4.980033875E1
1.147622187E1,2.740052795E1,2.859180450E0,4.938507080E1
1.148627687E1,2.799295807E1,9.340515137E-1,4.926525879E1
1.149633188E1,2.843309784E1,-1.257259369E0,4.912506104E1
1.150638688E1,2.863730621E1,-3.140819550E0,4.878532410E1
1.151644088E1,2.871630859E1,-4.475795746E0,4.915744019E1
1.152649588E1,2.874082947E1,-5.958095551E0,4.885154724E1
1.153655087E1,2.832633972E1,-7.501754761E0,4.847691345E1
1.154660587E1,2.823424530E1,-8.902103424E0,4.800483704E1
1.155665988E1,2.816254425E1,-1.028032303E1,4.783168030E1
1.156671487E1,2.848639679E1,-1.162646103E1,4.731315613E1
1.157676988E1,2.842951965E1,-1.261397171E1,4.699917603E1
1.158682488E1,2.813854218E1,-1.358889008E1,4.650656128E1
1.159687987E1,2.802378845E1,-1.441627502E1,4.633732605E1
1.160693388E1,2.812415314E1,-1.535407066E1,4.584213257E1
1.161698888E1,2.798976898E1,-1.602313232E1,4.594566345E1
1.162704387E1,2.779288483E1,-1.662565422E1,4.528042603E1
1.163709888E1,2.754792786E1,-1.688538170E1,4.516912842E1
1.164715287E1,2.768103790E1,-1.723758507E1,4.504089355E1
1.165720787E1,2.771556854E1,-1.751291847E1,4.488867188E1
1.166726288E1,2.770608521E1,-1.759146500E1,4.468760681E1
1.167731788E1,2.718988800E1,-1.762904930E1,4.475880432E1
1.168737188E1,2.696463013E1,-1.752190781E1,4.511907959E1
1.169742688E1,2.713362122E1,-1.722336006E1,4.518116760E1
1.170748187E1,2.690745544E1,-1.696107101E1,4.529194641E1
1.171753687E1,2.672928619E1,-1.675834465E1,4.584526062E1
1.172759088E1,2.663350677E1,-1.658441353E1,4.647370911E1
1.173764587E1,2.638561249E1,-1.578810501E1,4.672491455E1
1.174770088E1,2.636667633E1,-1.533887863E1,4.699201965E1
1.175775588E1,2.658183289E1,-1.493058205E1,4.691069031E1
1.176781087E1,2.637211609E1,-1.431940269E1,4.746473694E1
1.177786488E1,2.641458130E1,-1.400533676E1,4.749353027E1
1.178791988E1,2.631311798E1,-1.334251213E1,4.763668823E1
1.179797487E1,2.633307648E1,-1.262259483E1,4.764271545E1
1.180802988E1,2.650710297E1,-1.195606232E1,4.761259460E1
1.181808387E1,2.639835358E1,-1.118741989E1,4.791441345E1
1.182813887E1,2.623627472E1,-1.072846222E1,4.818589783E1
1.183819388E1,2.614949036E1,-9.899662018E0,4.864959717E1
1.184824888E1,2.615959930E1,-9.080852509E0,4.913088989E1
1.185830288E1,2.596759033E1,-8.693141937E0,4.922627258E1
1.186835788E1,2.554930115E1,-7.930099487E0,4.941891479E1
1.187841287E1,2.552314758E1,-7.503112793E0,4.956567383E1
1.188846787E1,2.553130341E1,-6.803016663E0,4.969218445E1
1.189852188E1,2.543287659E1,-6.359703064E0,4.983663940E1
1.190857687E1,2.508003998E1,-5.957477570E0,4.999491882E1
1.191863188E1,2.531573486E1,-5.287956238E0,5.011254883E1
1.192868688E1,2.500906372E1,-4.977546692E0,5.001602173E1
1.193874087E1,2.480120087E1,-4.516757965E0,5.004940796E1
1.194879588E1,2.460008240E1,-3.795505524E0,5.056610107E1
1.195885088E1,2.457776642E1,-3.405235291E0,5.082968140E1
1.196890587E1,2.448710632E1,-2.866703033E0,5.059645081E1
1.197896088E1,2.430848694E1,-2.472537994E0,5.030393982E1
1.198901487E1,2.418475342E1,-1.983097076E0,5.078900146E1
1.199906987E1,2.429166412E1,-1.772048950E0,5.060061646E1
1.200912488E1,2.419626617E1,-1.496391296E0,5.058300781E1
1.201917988E1,2.379798889E1,-1.191230774E0,5.067247009E1
1.202923388E1,2.382151031E1,-9.753761292E-1,5.052638245E1
1.203928888E1,2.363367462E1,-5.942115784E-1,5.058175659E1
1.204934387E1,2.364782715E1,-2.844390869E-1,5.071586609E1
1.205939887E1,2.346971130E1,-1.306152344E-1,5.075006104E1
1.206945288E1,2.322365570E1,-4.962158203E-2,5.073107910E1
1.207950787E1,2.315291595E1,4.853057861E-2,5.071774292E1
1.208956288E1,2.314454651E1,1.841316223E-1,5.083531189E1
1.209961788E1,2.312660217E1,3.428764343E-1,5.099595642E1
1.210967287E1,2.309637451E1,6.579017639E-1,5.104057312E1
1.211972688E1,2.288825226E1,8.793945312E-1,5.123207092E1
1.212978188E1,2.261547852E1,8.803977966E-1,5.099816895E1
1.213983687E1,2.244559479E1,1.231990814E0,5.108993530E1
1.214989188E1,2.211238098E1,1.577232361E0,5.127021790E1
1.215994587E1,2.158175659E1,1.978942871E0,5.164660645E1
1.217000087E1,2.163728333E1,2.627471924E0,5.179722595E1
1.218005588E1,2.114982605E1,3.120731354E0,5.217271423E1
1.219011088E1,2.100737000E1,3.575618744E0,5.217068481E1
1.220016487E1,2.078886414E1,4.029209137E0,5.278172302E1
1.221021988E1,2.056255341E1,4.593318939E0,5.361788940E1
1.222027487E1,2.064243317E1,5.188087463E0,5.425773621E1
1.223032987E1,2.060661316E1,5.700321198E0,5.516781616E1
1.224038388E1,2.067626953E1,6.311416626E0,5.604562378E1
1.225043887E1,2.032468414E1,6.844429016E0,5.735670471E1
1.226049387E1,1.988504791E1,7.752479553E0,5.836711121E1
1.227054888E1,1.999878693E1,8.322635651E0,5.958587646E1
1.228060387E1,1.963189697E1,9.497364044E0,6.107470703E1
1.229065788E1,1.914519501E1,1.053660583E1,6.274769592E1
1.230071288E1,1.845854187E1,1.187281799E1,6.476188660E1
1.231076787E1,1.781866455E1,1.313526154E1,6.666725159E1
1.232082287E1,1.705431366E1,1.507534027E1,6.867570496E1
1.233087687E1,1.597631073E1,1.708108139E1,7.069264221E1
1.234093187E1,1.477979279E1,1.944523239E1,7.161041260E1
1.235098688E1,1.330991364E1,2.214407730E1,7.329254150E1
1.236104188E1,1.140412903E1,2.581434250E1,7.444323730E1
1.237109587E1,9.388351440E0,2.957206345E1,7.548439026E1
1.238115088E1,7.432449341E0,3.358047867E1,7.597439575E1
1.239120587E1,5.229591370E0,3.774158096E1,7.549072266E1
1.240126087E1,3.038421631E0,4.235828781E1,7.505958557E1
1.241131488E1,9.721374512E-1,4.712183762E1,7.362780762E1
1.242136987E1,-1.340751648E0,5.242078018E1,7.113882446E1
1.243142487E1,-4.102012634E0,5.770409012E1,6.760069275E1
1.244147988E1,-6.857101440E0,6.226715469E1,6.263533020E1
1.245153487E1,-9.603797913E0,6.621012878E1,5.572207642E1
1.246158888E1,-1.163209534E1,6.867390442E1,4.749851990E1
1.247164388E1,-1.079979706E1,7.025534058E1,3.855580139E1
1.248169887E1,-3.511093140E0,7.067016602E1,3.152325439E1
1.249175387E1,-4.195503235E0,5.887942123E1,2.972575378E1
1.250180787E1,-6.139633179E0,5.592470169E1,3.048327637E1
1.251186287E1,-7.069183350E0,5.547269821E1,3.081729126E1
1.252191788E1,-7.437294006E0,5.538859940E1,3.078901672E1
1.253197288E1,-7.651832581E0,5.561281204E1,3.092889404E1
1.254202687E1,-7.506401062E0,5.553710556E1,3.082005310E1
1.255208188E1,-7.268463135E0,5.546944809E1,3.068623352E1
1.256213687E1,-7.252571106E0,5.544892502E1,3.079995728E1
1.257219187E1,-7.156898499E0,5.562591934E1,3.061671448E1
1.258224588E1,-7.321113586E0,5.610017776E1,3.088647461E1
1.259230087E1,-7.400650024E0,5.646576309E1,3.076829529E1
1.260235587E1,-7.422569275E0,5.675004196E1,3.100857544E1
1.261241088E1,-7.431419373E0,5.671852493E1,3.104957581E1
1.262246587E1,-7.585960388E0,5.711870956E1,3.063572693E1
1.263251988E1,-7.810363770E0,5.742126083E1,3.083265686E1
1.264257488E1,-8.101394653E0,5.737553024E1,3.124623108E1
1.265262987E1,-8.402153015E0,5.765013504E1,3.137657166E1
1.266268487E1,-8.659011841E0,5.765655136E1,3.112240601E1
1.267273888E1,-8.635948181E0,5.782022476E1,3.082754517E1
1.268279387E1,-8.266937256E0,5.780615616E1,3.085391235E1
1.269284888E1,-8.231239319E0,5.760609055E1,3.087548828E1
1.270290388E1,-8.222732544E0,5.767362595E1,3.081251526E1
1.271295787E1,-8.194725037E0,5.787572098E1,3.110932922E1
1.272301288E1,-8.401962280E0,5.863602829E1,3.106434631E1
1.273306788E1,-8.596977234E0,5.945965958E1,3.127014160E1
1.274312287E1,-8.389907837E0,6.023997116E1,3.149028015E1
1.275317788E1,-8.102073669E0,6.066617203E1,3.109605408E1
1.276323187E1,-8.243865967E0,6.097072220E1,3.102632141E1
1.277328687E1,-8.624977112E0,6.141500473E1,3.143756104E1
1.278334188E1,-9.639961243E0,6.223939133E1,3.181869507E1
1.279339688E1,-1.062133789E1,6.295407486E1,3.199671936E1
1.280345088E1,-1.125461578E1,6.372326279E1,3.244152832E1
1.281350588E1,-1.229772186E1,6.464132690E1,3.215655518E1
1.282356087E1,-1.268657684E1,6.583055115E1,3.278475952E1
1.283361587E1,-1.318725586E1,6.694537354E1,3.259112549E1
1.284366988E1,-1.380693817E1,6.816584778E1,3.249635315E1
1.285372487E1,-1.455455780E1,6.938468933E1,3.244969177E1
1.286377988E1,-1.562472534E1,7.058863831E1,3.231056213E1
1.287383488E1,-1.628242493E1,7.185614014E1,3.223486328E1
1.288388887E1,-1.737424469E1,7.329656982E1,3.208663940E1
1.289394388E1,-1.831984711E1,7.487132263E1,3.181074524E1
1.290399888E1,-1.952857971E1,7.642794800E1,3.160633850E1
1.291405387E1,-2.044210815E1,7.788063049E1,3.106314087E1
1.292410888E1,-2.196880722E1,7.880030823E1,3.063124084E1
1.293416287E1,-2.312439728E1,8.001432800E1,3.037632751E1
1.294421787E1,-2.426648712E1,8.091024780E1,3.017276001E1
1.295427288E1,-2.512007904E1,8.183728027E1,2.983853149E1
1.296432788E1,-2.600658417E1,8.250119019E1,2.959512329E1
1.297438188E1,-2.703703690E1,8.301737976E1,2.959153748E1
1.298443688E1,-2.803205872E1,8.364431763E1,2.931373596E1
1.299449187E1,-2.921390152E1,8.407501221E1,2.901370239E1
1.300454687E1,-3.041174316E1,8.442271423E1,2.880825806E1
1.301460088E1,-3.145467758E1,8.527201843E1,2.865419006E1
1.302465587E1,-3.247039032E1,8.577102661E1,2.791671753E1
1.303471088E1,-3.322957993E1,8.674462891E1,2.769117737E1
1.304476588E1,-3.360264587E1,8.754673767E1,2.689324951E1
1.305481987E1,-3.430255890E1,8.862977600E1,2.629444885E1
1.306487488E1,-3.557589340E1,8.950875854E1,2.507122803E1
1.307492988E1,-3.618627548E1,9.038945007E1,2.381384277E1
1.308498487E1,-3.644050217E1,9.146926880E1,2.294973755E1
1.309503988E1,-3.680928040E1,9.175413513E1,2.276960754E1
1.310509387E1,-3.670818710E1,9.189805603E1,2.290658569E1
1.311514887E1,-3.684956360E1,9.220025635E1,2.230424500E1
1.312520388E1,-3.662994385E1,9.197647095E1,2.258554077E1
1.313525888E1,-3.666707993E1,9.198291016E1,2.282914734E1
1.314531288E1,-3.669555283E1,9.203367615E1,2.281048584E1
1.315536788E1,-3.651538849E1,9.197723389E1,2.281259155E1
1.316542287E1,-3.642586136E1,9.163258362E1,2.259924316E1
1.317547787E1,-3.567092896E1,9.116436768E1,2.221260071E1
1.318553188E1,-3.547450638E1,9.082231140E1,2.223539734E1
1.319558687E1,-3.516108322E1,9.088275146E1,2.223323059E1
1.320564188E1,-3.483218765E1,9.062004089E1,2.220176697E1
1.321569688E1,-3.460138702E1,9.057829285E1,2.199082947E1
1.322575187E1,-3.471824646E1,9.036819458E1,2.203514099E1
1.323580588E1,-3.486679077E1,9.041081238E1,2.206752014E1
1.324586088E1,-3.458538818E1,9.046087646E1,2.196015930E1
1.325591587E1,-3.439070129E1,9.031442261E1,2.194912720E1
1.326597088E1,-3.446757126E1,9.035330200E1,2.159414673E1
1.327602487E1,-3.433839417E1,9.009823608E1,2.179885864E1
1.328607987E1,-3.461587906E1,9.027134705E1,2.177357483E1
1.329613488E1,-3.460819244E1,9.039601135E1,2.201559448E1
1.330618988E1,-3.436014175E1,9.020982361E1,2.183853149E1
1.331624388E1,-3.435840225E1,9.034460449E1,2.228384399E1
1.332629888E1,-3.452405930E1,9.016510010E1,2.201057434E1
1.333635387E1,-3.458080292E1,9.002700806E1,2.248132324E1
1.334640887E1,-3.453906631E1,9.011941528E1,2.222460938E1
1.335646388E1,-3.440761185E1,9.017568970E1,2.227003479E1
1.336651787E1,-3.445845413E1,9.019094849E1,2.184648132E1
1.337657288E1,-3.433626938E1,9.014021301E1,2.222607422E1
1.338662788E1,-3.440818787E1,8.988639832E1,2.220603943E1
1.339668287E1,-3.457598877E1,9.001132202E1,2.202781677E1
1.340673688E1,-3.445452499E1,9.006123352E1,2.218045044E1
1.341679188E1,-3.445714569E1,9.003855896E1,2.235667419E1
1.342684687E1,-3.469002151E1,9.012475586E1,2.242709351E1
1.343690188E1,-3.457892609E1,9.024758911E1,2.240675354E1
1.344695587E1,-3.439795685E1,9.022355652E1,2.218333435E1
1.345701087E1,-3.453783798E1,9.018537903E1,2.203108215E1
1.346706588E1,-3.435214996E1,9.010090637E1,2.193937683E1
1.347712088E1,-3.434840012E1,9.030108643E1,2.213484192E1
1.348717587E1,-3.454375458E1,9.029072571E1,2.198133850E1
1.349722988E1,-3.430404663E1,9.037799072E1,2.221903992E1
1.350728487E1,-3.448394394E1,9.019584656E1,2.232611084E1
1.351733987E1,-3.454558945E1,9.059617615E1,2.188951111E1
1.352739488E1,-3.457889557E1,9.029977417E1,2.223297119E1
1.353744887E1,-3.451246643E1,9.035241699E1,2.226286316E1
1.354750387E1,-3.475436401E1,9.014787292E1,2.246125793E1
1.355755888E1,-3.493497849E1,9.028079224E1,2.229354858E1
1.356761387E1,-3.459807968E1,9.011138916E1,2.224234009E1
1.357766788E1,-3.454773712E1,9.016888428E1,2.222607422E1
1.358772288E1,-3.450715637E1,9.025233459E1,2.220916748E1
1.359777787E1,-3.457555771E1,9.032093811E1,2.247677612E1
1.360783287E1,-3.457616043E1,9.036383057E1,2.230992126E1
1.361788687E1,-3.451266861E1,9.034129333E1,2.239381409E1
1.362794187E1,-3.464658356E1,9.033001709E1,2.238825989E1
1.363799688E1,-3.446801376E1,9.035661316E1,2.242965698E1
1.364805188E1,-3.448059082E1,9.060317993E1,2.223126221E1
1.365810687E1,-3.457343292E1,9.047033691E1,2.233058167E1
1.366816088E1,-3.459523773E1,9.036950684E1,2.236630249E1
1.367821587E1,-3.453260803E1,9.021672058E1,2.256665039E1
1.368827087E1,-3.466018295E1,9.019384766E1,2.258572388E1
1.369832588E1,-3.485591888E1,9.014749146E1,2.255030823E1
1.370837987E1,-3.451651382E1,9.006446838E1,2.238999939E1
1.371843487E1,-3.468894196E1,9.031735229E1,2.253628540E1
1.372848988E1,-3.474996948E1,9.030485535E1,2.262689209E1
1.373854487E1,-3.465216064E1,9.037919617E1,2.255566406E1
1.374859888E1,-3.455626297E1,9.044285583E1,2.222969055E1
1.375865388E1,-3.463842392E1,9.039778137E1,2.183430481E1
1.376870887E1,-3.473152924E1,9.023156738E1,2.220291138E1
1.377876387E1,-3.444667053E1,9.030166626E1,2.223477173E1
1.378881888E1,-3.451774597E1,9.039100647E1,2.238031006E1
1.379887287E1,-3.445494461E1,9.023519897E1,2.223077393E1
1.380892788E1,-3.457327271E1,9.022619629E1,2.226756287E1
1.381898288E1,-3.437527847E1,9.030519104E1,2.228625488E1
1.382903787E1,-3.428403854E1,9.025898743E1,2.223449707E1
1.383909188E1,-3.432358932E1,9.042803955E1,2.228298950E1
1.384914687E1,-3.436596680E1,9.028076172E1,2.185475159E1
1.385920187E1,-3.450927353E1,9.031365967E1,2.201496887E1
1.386925688E1,-3.452823639E1,9.032745361E1,2.215208435E1
1.387931087E1,-3.438022232E1,9.052122498E1,2.217459106E1
1.388936587E1,-3.445795059E1,9.071669006E1,2.260145569E1
1.389942088E1,-3.443724060E1,9.021104431E1,2.250183105E1
1.390947587E1,-3.450069427E1,9.027330017E1,2.216178894E1
1.391953087E1,-3.465884018E1,9.029507446E1,2.230506897E1
1.392958488E1,-3.473702240E1,9.036674500E1,2.236454773E1
1.393963987E1,-3.435943222E1,9.041418457E1,2.238500977E1
1.394969487E1,-3.456082535E1,9.042018127E1,2.240765381E1
1.395974988E1,-3.457344055E1,9.027005005E1,2.200602722E1
1.396980387E1,-3.458404922E1,9.026895142E1,2.195462036E1
1.397985888E1,-3.431574249E1,9.023553467E1,2.212808228E1
1.398991388E1,-3.455511475E1,8.997000122E1,2.211337280E1
1.399996887E1,-3.441692734E1,9.013499451E1,2.193121338E1
1.401002288E1,-3.423905563E1,8.998541260E1,2.192721558E1
1.402007788E1,-3.439987183E1,9.010900879E1,2.196723938E1
1.403013287E1,-3.444312286E1,9.019700623E1,2.205619812E1
1.404018788E1,-3.431135178E1,9.016833496E1,2.262002563E1
1.405024187E1,-3.420447540E1,9.019470215E1,2.255537415E1
1.406029687E1,-3.420605087E1,9.026339722E1,2.220907593E1
1.407035188E1,-3.432401276E1,9.013766479E1,2.234806824E1
1.408040688E1,-3.443326569E1,9.015325928E1,2.227476501E1
1.409046187E1,-3.438841629E1,9.027221680E1,2.223445129E1
1.410051588E1,-3.437593842E1,9.037237549E1,2.209060669E1
1.411057087E1,-3.448428345E1,9.030769348E1,2.234597778E1
1.412062587E1,-3.476921082E1,8.996186829E1,2.228175354E1
1.413068088E1,-3.456235123E1,9.001541138E1,2.215135193E1
1.414073487E1,-3.441691589E1,9.005262756E1,2.228611755E1
1.415078988E1,-3.429595566E1,9.032496643E1,2.241950989E1
1.416084488E1,-3.432680511E1,9.026416016E1,2.215019226E1
1.417089987E1,-3.433833694E1,9.028170776E1,2.240301514E1
1.418095388E1,-3.441748428E1,9.018133545E1,2.239633179E1
1.419100888E1,-3.439586639E1,9.031155396E1,2.242446899E1
1.420106387E1,-3.434806061E1,9.032138062E1,2.231042480E1
1.421111912E1,-3.424582672E1,9.031210327E1,2.246626282E1
1.422117413E1,-3.444616318E1,9.021665955E1,2.219165039E1
1.423122812E1,-3.457218933E1,9.037930298E1,2.228567505E1
1.424128313E1,-3.433459091E1,9.053152466E1,2.218884277E1
1.425133813E1,-3.431298065E1,9.045790100E1,2.217509460E1
1.426139312E1,-3.450704956E1,9.028773499E1,2.224452209E1
1.427144713E1,-3.463875198E1,9.019282532E1,2.210505676E1
1.428150212E1,-3.465108490E1,9.035279846E1,2.205798340E1
1.429155712E1,-3.431866455E1,9.033137512E1,2.206900024E1
1.430161213E1,-3.449959564E1,9.054386902E1,2.246449280E1
1.431166612E1,-3.455820847E1,9.051806641E1,2.233078003E1
1.432172112E1,-3.449528122E1,9.036006165E1,2.268453979E1
1.433177613E1,-3.440460587E1,9.029614258E1,2.289288330E1
1.434183112E1,-3.416693115E1,9.054281616E1,2.258659363E1
1.435188612E1,-3.425917053E1,9.032870483E1,2.245402527E1
1.436194013E1,-3.424856186E1,9.037106323E1,2.263291931E1
1.437199512E1,-3.455997467E1,9.034507751E1,2.249072266E1
1.438205012E1,-3.431581116E1,9.023919678E1,2.294725037E1
1.439210513E1,-3.430242920E1,9.049932861E1,2.266416931E1
1.440215912E1,-3.421007919E1,9.054634094E1,2.274873352E1
1.441221413E1,-3.421163177E1,9.043112183E1,2.244802856E1
1.442226913E1,-3.411780167E1,9.037568665E1,2.212767029E1
1.443232412E1,-3.419491959E1,9.030520630E1,2.224462891E1
1.444237813E1,-3.425718307E1,9.047494507E1,2.230377197E1
1.445243312E1,-3.416539383E1,9.015922546E1,2.240611267E1
1.446248812E1,-3.447589493E1,9.040582275E1,2.283673096E1
1.447254313E1,-3.435344696E1,9.041230774E1,2.262339783E1
1.448259813E1,-3.446192551E1,9.042060852E1,2.236721802E1
1.449265212E1,-3.438906479E1,9.038130188E1,2.215693665E1
1.450270713E1,-3.424290085E1,9.037576294E1,2.204101562E1
1.451276212E1,-3.418630600E1,9.042840576E1,2.213487244E1
1.452281712E1,-3.439253235E1,9.031892395E1,2.218305969E1
1.453287113E1,-3.414007950E1,9.016258240E1,2.218522644E1
1.454292612E1,-3.421511459E1,9.017129517E1,2.236895752E1
1.455298112E1,-3.436933899E1,9.033715820E1,2.255154419E1
1.456303613E1,-3.431557846E1,9.024656677E1,2.246687317E1
1.457309012E1,-3.425570679E1,9.014837646E1,2.242007446E1
1.458314513E1,-3.430481720E1,9.020722961E1,2.247259521E1
1.459320013E1,-3.433062744E1,9.037123108E1,2.235232544E1
1.460325512E1,-3.449814606E1,9.022219849E1,2.264163208E1
1.461330913E1,-3.443346405E1,9.018229675E1,2.250024414E1
1.462336413E1,-3.433064270E1,9.019290161E1,2.216467285E1
1.463341912E1,-3.426404572E1,9.055635071E1,2.216606140E1
1.464347413E1,-3.439233780E1,9.027972412E1,2.215573120E1
1.465352913E1,-3.455390167E1,9.031364441E1,2.207679749E1
1.466358312E1,-3.455155945E1,9.040032959E1,2.213035583E1
1.467363813E1,-3.467042542E1,9.023791504E1,2.256884766E1
1.468369312E1,-3.451507950E1,8.996322632E1,2.206227112E1
1.469374812E1,-3.441722488E1,9.017015076E1,2.250991821E1
1.470380213E1,-3.444503784E1,9.018943787E1,2.214495850E1
1.471385712E1,-3.418422318E1,9.026374817E1,2.253099060E1
1.472391212E1,-3.412784958E1,9.014892578E1,2.244993591E1
1.473396713E1,-3.401425934E1,8.997164917E1,2.215728760E1
1.474402112E1,-3.420701981E1,9.022499084E1,2.239836121E1
1.475407613E1,-3.416838455E1,9.010339355E1,2.262171936E1
1.476413113E1,-3.440361023E1,9.032254028E1,2.241246033E1
1.477418612E1,-3.428564072E1,9.016241455E1,2.227334595E1
1.478424013E1,-3.434964371E1,9.022189331E1,2.226190186E1
1.479429513E1,-3.433428192E1,9.011593628E1,2.256274414E1
1.480435012E1,-3.449660873E1,9.015423584E1,2.256677246E1
1.481440513E1,-3.452938080E1,9.007313538E1,2.258538818E1
1.482446013E1,-3.435021210E1,9.025115967E1,2.218205261E1
1.483451412E1,-3.419922638E1,9.032417297E1,2.210429382E1
1.484456913E1,-3.432567215E1,9.030279541E1,2.203656006E1
1.485462413E1,-3.443078995E1,9.016430664E1,2.213304138E1
1.486467912E1,-3.431405258E1,9.046272278E1,2.226240540E1
1.487473313E1,-3.423067856E1,9.048312378E1,2.203723145E1
1.488478812E1,-3.424958801E1,9.048904419E1,2.251853943E1
1.489484312E1,-3.432985306E1,9.029058838E1,2.238339233E1
1.490489813E1,-3.420257950E1,9.029969788E1,2.237634277E1
1.491495313E1,-3.434825134E1,9.029804993E1,2.234510803E1
1.492500713E1,-3.424704742E1,9.030087280E1,2.232633972E1
1.493506213E1,-3.434080887E1,9.023510742E1,2.225518799E1
1.494511712E1,-3.422668076E1,9.011460876E1,2.227555847E1
1.495517212E1,-3.410791779E1,8.991049194E1,2.236636353E1
1.496522613E1,-3.427522278E1,9.016384888E1,2.265635681E1
1.497528112E1,-3.444291306E1,9.016613770E1,2.224061584E1
1.498533613E1,-3.438378525E1,9.007046509E1,2.232182312E1
1.499539113E1,-3.430806351E1,9.014173889E1,2.233775330E1
1.500544512E1,-3.425388336E1,9.003500366E1,2.241011047E1
1.501550013E1,-3.421894836E1,9.020024109E1,2.262538147E1
1.502555513E1,-3.431114578E1,9.026637268E1,2.243295288E1
1.503561012E1,-3.429647064E1,9.030729675E1,2.228350830E1
1.504566513E1,-3.427582169E1,9.029708862E1,2.237071228E1
1.505571912E1,-3.416843796E1,9.036024475E1,2.233483887E1
1.506577412E1,-3.427848434E1,9.041023254E1,2.244209290E1
1.507582913E1,-3.423613358E1,9.034379578E1,2.236091614E1
1.508588413E1,-3.413822556E1,9.004161072E1,2.262368774E1
1.509593813E1,-3.429198074E1,9.015542603E1,2.283375549E1
1.510599313E1,-3.417803574E1,9.013833618E1,2.258268738E1
1.511604812E1,-3.404676437E1,9.008129883E1,2.259599304E1
1.512610312E1,-3.409375000E1,9.001689148E1,2.244691467E1
1.513615713E1,-3.409407806E1,8.974803162E1,2.245217896E1
1.514621212E1,-3.419701004E1,8.989598083E1,2.220509338E1
1.515626713E1,-3.420601273E1,8.992080688E1,2.255291748E1
1.516632213E1,-3.423253632E1,8.981071472E1,2.220787048E1
1.517637712E1,-3.422277069E1,8.980412292E1,2.233888245E1
1.518643113E1,-3.410367203E1,9.003016663E1,2.226293945E1
1.519648613E1,-3.423639679E1,9.012828064E1,2.177236938E1
1.520654112E1,-3.421063995E1,9.004954529E1,2.214335632E1
1.521659604E1,-3.422809982E1,8.998197937E1,2.221244812E1
1.522665004E1,-3.438700485E1,9.014086914E1,2.222140503E1
1.523670504E1,-3.422469711E1,9.019552612E1,2.247877502E1
1.524676004E1,-3.440209579E1,9.024899292E1,2.234361267E1
1.525681504E1,-3.452964020E1,9.025701904E1,2.245658875E1
