"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144252500E0,-2.280268478E1,9.957831573E1,-9.805023193E0
4.154307500E0,-2.267902756E1,1.001993179E2,-8.847564697E0
4.164361500E0,-2.223815155E1,1.009051895E2,-8.707504272E0
4.174416500E0,-2.216012573E1,1.012595444E2,-8.129745483E0
4.184471500E0,-2.217221451E1,1.016385422E2,-8.211761475E0
4.194526500E0,-2.219946289E1,1.014986191E2,-7.969070435E0
4.204581500E0,-2.227188492E1,1.014035568E2,-7.982894897E0
4.214636500E0,-2.221760178E1,1.011173630E2,-8.274063110E0
4.224691500E0,-2.225532532E1,1.006756821E2,-8.692352295E0
4.234746500E0,-2.218150711E1,9.979824066E1,-9.306869507E0
4.244801500E0,-2.206228638E1,9.904196930E1,-9.800277710E0
4.254856500E0,-2.146859360E1,9.837421417E1,-1.011457825E1
4.264911500E0,-2.053342819E1,9.756336212E1,-1.035951233E1
4.274965500E0,-1.935461807E1,9.656067657E1,-1.051676941E1
4.285020500E0,-1.804460526E1,9.567867279E1,-1.080143738E1
4.295075500E0,-1.687767792E1,9.460762787E1,-1.108792114E1
4.305130500E0,-1.597303772E1,9.358545685E1,-1.113412476E1
4.315185500E0,-1.605625534E1,9.301880646E1,-1.180975342E1
4.325240500E0,-1.631361961E1,9.244754791E1,-1.239459229E1
4.335295500E0,-1.683347321E1,9.212368011E1,-1.301963806E1
4.345350500E0,-1.741477203E1,9.147148895E1,-1.389297485E1
4.355405500E0,-1.859587097E1,9.085373688E1,-1.463694763E1
4.365460500E0,-1.973191452E1,9.069147491E1,-1.526860046E1
4.375514500E0,-2.105750656E1,9.004325104E1,-1.584362793E1
4.385569500E0,-2.208193588E1,8.967418671E1,-1.648585510E1
4.395624500E0,-2.320112610E1,8.944792938E1,-1.671192932E1
4.405679500E0,-2.391244125E1,8.940709686E1,-1.748484802E1
4.415734500E0,-2.485453415E1,8.929959869E1,-1.806298828E1
4.425789500E0,-2.634662628E1,8.897924042E1,-1.841331482E1
4.435844500E0,-2.776411057E1,8.874694061E1,-1.882141113E1
4.445899500E0,-2.989886093E1,8.827931976E1,-1.896575928E1
4.455954500E0,-3.184201431E1,8.758177948E1,-1.948156738E1
4.466009500E0,-3.425071716E1,8.700034332E1,-2.010632324E1
4.476064500E0,-3.659189606E1,8.629402924E1,-2.088079834E1
4.486118500E0,-3.893562317E1,8.544860077E1,-2.098907471E1
4.496173500E0,-4.178155899E1,8.427448273E1,-2.108425903E1
4.506228500E0,-4.500506592E1,8.332849884E1,-2.055407715E1
4.516283500E0,-4.861683655E1,8.222792816E1,-2.036865234E1
4.526338500E0,-5.231513977E1,8.149687958E1,-1.985382080E1
4.536393500E0,-5.588783264E1,8.036008453E1,-1.888061523E1
4.546448500E0,-5.977266693E1,7.940839386E1,-1.742489624E1
4.556503500E0,-6.361263275E1,7.835897064E1,-1.540670776E1
4.566558500E0,-6.755673218E1,7.756313324E1,-1.317015076E1
4.576613500E0,-7.093535614E1,7.622542572E1,-1.079086304E1
4.586667500E0,-7.381385040E1,7.517914581E1,-8.713546753E0
4.596722500E0,-7.625525665E1,7.392302704E1,-6.323745728E0
4.606777500E0,-7.898115540E1,7.281366730E1,-3.473739624E0
4.616832500E0,-8.137355042E1,7.175936127E1,-3.887786865E-1
4.626887500E0,-8.379232025E1,7.117125702E1,3.232192993E0
4.636942500E0,-8.589842987E1,7.063153839E1,7.588378906E0
4.646997500E0,-8.783642578E1,7.024443817E1,1.284106445E1
4.657052500E0,-8.946818542E1,7.027928925E1,1.839079285E1
4.667107500E0,-9.042250824E1,7.022527313E1,2.455032349E1
4.677162500E0,-9.054581451E1,7.048616791E1,3.135086060E1
4.687216500E0,-8.976498413E1,7.099810028E1,3.842459106E1
4.697271500E0,-8.810773468E1,7.171620941E1,4.509729004E1
4.707326500E0,-8.587256622E1,7.240966034E1,5.139387512E1
4.717381500E0,-8.251927948E1,7.323009491E1,5.755148315E1
4.727436500E0,-7.900803375E1,7.401334381E1,6.248272705E1
4.737491500E0,-7.542445374E1,7.443795013E1,6.676429749E1
4.747546500E0,-7.194227600E1,7.517493439E1,7.008709717E1
4.757601500E0,-6.787841034E1,7.612702179E1,7.282469177E1
4.767656500E0,-6.489926910E1,7.713683319E1,7.538725281E1
4.777711500E0,-6.158079529E1,7.830655670E1,7.617883301E1
4.787766500E0,-5.897953033E1,7.956710052E1,7.750939941E1
4.797820500E0,-5.654876709E1,8.076027679E1,7.819245911E1
4.807875500E0,-5.447441864E1,8.198787689E1,7.840208435E1
4.817930500E0,-5.274733734E1,8.290871429E1,7.894784546E1
4.827985500E0,-5.143949127E1,8.401464081E1,7.908213806E1
4.838040208E0,-5.053153229E1,8.516274261E1,7.883226013E1
4.848095208E0,-4.955158234E1,8.611495209E1,7.842703247E1
4.858150208E0,-4.882120514E1,8.711714935E1,7.823248291E1
4.868205208E0,-4.777721024E1,8.817140961E1,7.772839355E1
4.878260208E0,-4.717577362E1,8.936353302E1,7.771778870E1
4.888315208E0,-4.616164398E1,9.016120148E1,7.744682312E1
4.898369208E0,-4.512313843E1,9.090103912E1,7.682835388E1
4.908424208E0,-4.461430740E1,9.147417450E1,7.667660522E1
4.918479208E0,-4.411421585E1,9.214543915E1,7.639602661E1
4.928534208E0,-4.392844009E1,9.263915253E1,7.609648132E1
4.938589208E0,-4.335411072E1,9.347339630E1,7.588581848E1
4.948644208E0,-4.317673111E1,9.396860504E1,7.535804749E1
4.958699208E0,-4.261446381E1,9.441030121E1,7.497738647E1
4.968754208E0,-4.257250214E1,9.489307404E1,7.466029358E1
4.978809208E0,-4.243814850E1,9.561473846E1,7.393670654E1
4.988864208E0,-4.234735870E1,9.610511017E1,7.374626160E1
4.998918208E0,-4.241705704E1,9.684502411E1,7.346682739E1
5.008973208E0,-4.234012222E1,9.746883392E1,7.321623230E1
5.019028208E0,-4.178505707E1,9.800669098E1,7.273991394E1
5.029083208E0,-4.171354675E1,9.842826080E1,7.205780029E1
5.039138208E0,-4.172323608E1,9.874983978E1,7.193772888E1
5.049193208E0,-4.161224747E1,9.918633270E1,7.143289185E1
5.059248208E0,-4.173919296E1,9.969388580E1,7.097981262E1
5.069303208E0,-4.184323120E1,9.990419769E1,7.052786255E1
5.079358208E0,-4.146636200E1,1.002193375E2,7.070013428E1
5.089413208E0,-4.156260681E1,1.003272476E2,7.079330444E1
5.099468208E0,-4.128582764E1,1.006111679E2,7.036026001E1
5.109522208E0,-4.076416779E1,1.007009354E2,7.057426453E1
5.119577208E0,-4.004570007E1,1.008919601E2,7.093447876E1
5.129632208E0,-3.964192200E1,1.007754593E2,7.060491943E1
5.139687208E0,-3.957754517E1,1.007459183E2,7.034442139E1
5.149742208E0,-3.949323654E1,1.004354935E2,7.027636719E1
5.159797208E0,-3.944870758E1,1.003752518E2,7.030885315E1
5.169852208E0,-3.938762283E1,1.006358719E2,7.055740356E1
5.179907208E0,-3.926525879E1,1.006365585E2,7.083818054E1
5.189962208E0,-3.941170120E1,1.008222122E2,7.088427734E1
5.200017208E0,-3.939409637E1,1.007611771E2,7.054046631E1
5.210071208E0,-3.945056534E1,1.005800858E2,7.070137024E1
5.220126208E0,-3.939266968E1,1.007355576E2,7.076730347E1
5.230181208E0,-3.919421005E1,1.006335526E2,7.071684265E1
5.240236208E0,-3.910015488E1,1.007276230E2,7.069451904E1
5.250291208E0,-3.918363953E1,1.008551712E2,7.083447266E1
5.260346208E0,-3.912032318E1,1.009937210E2,7.092539978E1
5.270401208E0,-3.917660522E1,1.010407944E2,7.079110718E1
5.280456208E0,-3.940102005E1,1.009104385E2,7.097349548E1
5.290511208E0,-3.930979919E1,1.008332596E2,7.057229614E1
5.300566208E0,-3.906754684E1,1.007265854E2,7.069642639E1
5.310621208E0,-3.919316483E1,1.006872330E2,7.094398499E1
5.320675208E0,-3.920643234E1,1.009908218E2,7.062736511E1
5.330730208E0,-3.909884262E1,1.007654495E2,7.100819397E1
5.340785208E0,-3.906637573E1,1.004838028E2,7.087983704E1
5.350840208E0,-3.906074905E1,1.007084274E2,7.083987427E1
5.360895208E0,-3.938459778E1,1.007912216E2,7.057551575E1
5.370950208E0,-3.944194412E1,1.007141037E2,7.049517822E1
5.381005208E0,-3.912670517E1,1.009083939E2,7.103251648E1
5.391060208E0,-3.920172882E1,1.008685226E2,7.091099548E1
5.401115208E0,-3.940026855E1,1.008675766E2,7.072001648E1
5.411170208E0,-3.909154892E1,1.007760544E2,7.078086853E1
5.421224208E0,-3.914233780E1,1.008167343E2,7.106425476E1
5.431279208E0,-3.908116913E1,1.007746811E2,7.111524963E1
5.441334208E0,-3.909317780E1,1.009409561E2,7.095034790E1
5.451389208E0,-3.910288239E1,1.007920456E2,7.064541626E1
5.461444208E0,-3.900111389E1,1.009603653E2,7.049389648E1
5.471499208E0,-3.911001587E1,1.007406845E2,7.027670288E1
5.481554208E0,-3.886401749E1,1.009576797E2,7.082048035E1
5.491609208E0,-3.901834869E1,1.010893478E2,7.095036316E1
5.501664208E0,-3.923889542E1,1.009351425E2,7.082595825E1
5.511719208E0,-3.913233566E1,1.008677292E2,7.091990662E1
5.521773208E0,-3.921017456E1,1.006855850E2,7.110841370E1
5.531828208E0,-3.896762848E1,1.009906693E2,7.123628235E1
5.541883208E0,-3.897753906E1,1.007357254E2,7.114463806E1
5.551938208E0,-3.900300217E1,1.008760147E2,7.088154602E1
5.561993208E0,-3.935936356E1,1.008960190E2,7.106745911E1
5.572048208E0,-3.919878006E1,1.009709091E2,7.109529114E1
5.582103208E0,-3.903546906E1,1.008763809E2,7.122979736E1
5.592158208E0,-3.901848221E1,1.009627914E2,7.092001343E1
5.602213208E0,-3.908890533E1,1.009700089E2,7.097267151E1
5.612268208E0,-3.889855194E1,1.009607010E2,7.100575256E1
5.622322208E0,-3.902220917E1,1.008209915E2,7.115927124E1
5.632377208E0,-3.911233139E1,1.010506363E2,7.063330078E1
5.642432208E0,-3.919203568E1,1.008558731E2,7.065187073E1
5.652487208E0,-3.933712387E1,1.007987747E2,7.093652344E1
5.662542208E0,-3.900016785E1,1.007698746E2,7.082228088E1
5.672597208E0,-3.902786636E1,1.008756485E2,7.079866028E1
5.682652208E0,-3.918193817E1,1.010072250E2,7.089932251E1
5.692707208E0,-3.918968964E1,1.009533615E2,7.079161072E1
5.702762208E0,-3.904366684E1,1.010015640E2,7.105928040E1
5.712817208E0,-3.893832397E1,1.008455734E2,7.088633728E1
5.722871208E0,-3.923445892E1,1.007737961E2,7.049479675E1
5.732926208E0,-3.938191223E1,1.009250259E2,7.042736816E1
5.742981208E0,-3.924742126E1,1.010835800E2,7.041105652E1
5.753036208E0,-3.914344025E1,1.009887009E2,7.059288025E1
5.763091208E0,-3.911144638E1,1.009107437E2,7.077427673E1
5.773146208E0,-3.895363235E1,1.007521286E2,7.072064209E1
5.783201208E0,-3.906763077E1,1.009941788E2,7.068444824E1
5.793256208E0,-3.919396591E1,1.010204849E2,7.066848755E1
5.803311208E0,-3.911877441E1,1.010562973E2,7.066694641E1
5.813366208E0,-3.918260574E1,1.011226883E2,7.066522217E1
5.823420208E0,-3.904362488E1,1.008411179E2,7.088591003E1
5.833475958E0,-3.917283249E1,1.009324570E2,7.083142090E1
5.843530958E0,-3.916822433E1,1.009496536E2,7.092991638E1
5.853585958E0,-3.905984879E1,1.008512650E2,7.080641174E1
5.863640958E0,-3.913747406E1,1.009114456E2,7.070874023E1
5.873695958E0,-3.901070786E1,1.009842911E2,7.060969543E1
5.883750958E0,-3.900218964E1,1.010091934E2,7.066375732E1
5.893805958E0,-3.913118362E1,1.011225510E2,7.056074524E1
5.903860958E0,-3.913321686E1,1.010497818E2,7.079533386E1
5.913915958E0,-3.917938995E1,1.008761520E2,7.081439209E1
5.923969958E0,-3.902723312E1,1.007459183E2,7.109809875E1
5.934024958E0,-3.936898804E1,1.008596268E2,7.048722839E1
5.944079958E0,-3.894327927E1,1.007986679E2,7.066099548E1
5.954134958E0,-3.895547104E1,1.010186081E2,7.081605530E1
5.964189958E0,-3.890013504E1,1.009144821E2,7.072894287E1
5.974244958E0,-3.901104355E1,1.006160965E2,7.114100647E1
5.984299958E0,-3.898198318E1,1.008089981E2,7.117205811E1
5.994354958E0,-3.906097412E1,1.006733322E2,7.087153625E1
6.004409958E0,-3.899340820E1,1.009220810E2,7.085607910E1
6.014464958E0,-3.903517914E1,1.007807846E2,7.075225830E1
6.024518958E0,-3.916260147E1,1.004756241E2,7.082653809E1
6.034573958E0,-3.916130447E1,1.005714188E2,7.068188477E1
6.044628958E0,-3.892145920E1,1.007871780E2,7.081449890E1
6.054683958E0,-3.907870102E1,1.007763138E2,7.071699524E1
6.064738958E0,-3.900206757E1,1.007589951E2,7.068228149E1
6.074793958E0,-3.913562393E1,1.006679001E2,7.041244507E1
6.084848958E0,-3.879863739E1,1.006821976E2,7.058010864E1
6.094903958E0,-3.889207840E1,1.007754593E2,7.061000061E1
6.104958958E0,-3.884448624E1,1.009652176E2,7.051339722E1
6.115013958E0,-3.889518356E1,1.010513382E2,7.059434509E1
6.125067958E0,-3.898611069E1,1.010270004E2,7.076539612E1
6.135122958E0,-3.915469360E1,1.010944138E2,7.092672729E1
6.145177958E0,-3.925149155E1,1.010672226E2,7.091474915E1
6.155232958E0,-3.914165115E1,1.008566360E2,7.082482910E1
6.165287958E0,-3.940921402E1,1.010276718E2,7.083885193E1
6.175342958E0,-3.925657654E1,1.009171829E2,7.075903320E1
6.185397958E0,-3.931764603E1,1.012437668E2,7.069769287E1
6.195452958E0,-3.884535599E1,1.010516129E2,7.053149414E1
6.205507958E0,-3.920374298E1,1.010052872E2,7.059518433E1
6.215562958E0,-3.921698380E1,1.009376144E2,7.122227478E1
6.225616958E0,-3.912226868E1,1.009884109E2,7.118164062E1
6.235671958E0,-3.920373917E1,1.010584183E2,7.122869873E1
6.245726958E0,-3.920619965E1,1.010200119E2,7.089897156E1
6.255781958E0,-3.910404968E1,1.011506882E2,7.123907471E1
6.265836958E0,-3.878377914E1,1.008159866E2,7.096064758E1
6.275891958E0,-3.906592178E1,1.009091568E2,7.066235352E1
6.285946958E0,-3.947580719E1,1.009721298E2,7.070977783E1
6.296001958E0,-3.939863205E1,1.012870255E2,7.081488037E1
6.306056958E0,-3.973701477E1,1.011628952E2,7.108950806E1
6.316111958E0,-3.989175415E1,1.011462021E2,7.102908325E1
6.326165958E0,-4.034288406E1,1.011721115E2,7.088296509E1
6.336220958E0,-4.072483826E1,1.011184311E2,7.068742371E1
6.346275958E0,-4.111646652E1,1.014841995E2,7.052470398E1
6.356330958E0,-4.097479630E1,1.015194931E2,7.052532959E1
6.366385958E0,-4.109600067E1,1.015938797E2,7.053520203E1
6.376440958E0,-4.129701996E1,1.016024704E2,7.024081421E1
6.386495958E0,-4.127212143E1,1.016508713E2,6.996318054E1
6.396550958E0,-4.128925705E1,1.018412399E2,6.989872742E1
6.406605958E0,-4.164848709E1,1.023145981E2,6.965229797E1
6.416660958E0,-4.197011948E1,1.025806351E2,6.906082153E1
6.426715958E0,-4.240908051E1,1.027303238E2,6.892140198E1
6.436769958E0,-4.309981155E1,1.028723526E2,6.853051758E1
6.446824958E0,-4.403698349E1,1.032302017E2,6.798081970E1
6.456879958E0,-4.558037186E1,1.035120773E2,6.743699646E1
6.466934958E0,-4.711579514E1,1.040788651E2,6.691271973E1
6.476989958E0,-4.918734360E1,1.044076157E2,6.611581421E1
6.487044958E0,-5.072121429E1,1.044220047E2,6.549284363E1
6.497099958E0,-5.231890869E1,1.042142563E2,6.523751831E1
6.507154958E0,-5.405101776E1,1.034930496E2,6.456484985E1
6.517209958E0,-5.592815399E1,1.027211380E2,6.409387207E1
6.527264958E0,-5.813748169E1,1.022081528E2,6.356565857E1
6.537318958E0,-6.038322449E1,1.015842667E2,6.304507446E1
6.547373958E0,-6.261600494E1,1.008352585E2,6.188438416E1
6.557428958E0,-6.484581757E1,1.000421829E2,6.098016357E1
6.567483958E0,-6.692945862E1,9.940927887E1,5.917044067E1
6.577538958E0,-6.923197174E1,9.858016205E1,5.760345459E1
6.587593958E0,-7.147661591E1,9.773465729E1,5.598446655E1
6.597648958E0,-7.363198090E1,9.693717194E1,5.398971558E1
6.607703958E0,-7.516532898E1,9.592533112E1,5.193151855E1
6.617758958E0,-7.709293365E1,9.514492035E1,4.937847900E1
6.627813958E0,-7.895484924E1,9.417366791E1,4.685250854E1
6.637867958E0,-8.055348969E1,9.387023163E1,4.339166260E1
6.647922958E0,-8.204115295E1,9.299916840E1,4.007484436E1
6.657977958E0,-8.325365448E1,9.252719879E1,3.654492188E1
6.668032958E0,-8.395131683E1,9.159500885E1,3.258628845E1
6.678087958E0,-8.441108704E1,9.105805206E1,2.860568237E1
6.688142958E0,-8.439994812E1,9.053696442E1,2.463220215E1
6.698197958E0,-8.403252411E1,8.984308624E1,2.043721008E1
6.708252958E0,-8.305164337E1,8.950701141E1,1.601098633E1
6.718307958E0,-8.170183563E1,8.912749481E1,1.141581726E1
6.728362958E0,-7.958297729E1,8.907306671E1,6.617156982E0
6.738416958E0,-7.708769989E1,8.933177948E1,2.548492432E0
6.748471958E0,-7.417377472E1,8.952622223E1,-1.509979248E0
6.758526958E0,-7.071939087E1,9.022063446E1,-4.666213989E0
6.768581958E0,-6.721847534E1,9.108190155E1,-8.006317139E0
6.778636958E0,-6.370706940E1,9.174503326E1,-1.006654358E1
6.788691958E0,-6.028120422E1,9.276474762E1,-1.123324585E1
6.798746958E0,-5.719416809E1,9.352007294E1,-1.194348145E1
6.808801958E0,-5.426808929E1,9.447400665E1,-1.305792236E1
6.818856958E0,-5.204938507E1,9.503852081E1,-1.394903564E1
6.828911958E0,-4.996840668E1,9.534760284E1,-1.437063599E1
6.838965958E0,-4.817276001E1,9.560271454E1,-1.473538208E1
6.849020958E0,-4.733541107E1,9.566996002E1,-1.483250427E1
6.859075958E0,-4.662741089E1,9.576105499E1,-1.486706543E1
6.869130958E0,-4.620013046E1,9.582752228E1,-1.487432861E1
6.879185958E0,-4.614681244E1,9.580028534E1,-1.522129822E1
6.889240958E0,-4.635483932E1,9.590055084E1,-1.526022339E1
6.899295958E0,-4.690436935E1,9.611695099E1,-1.478791809E1
6.909350958E0,-4.761850357E1,9.600237274E1,-1.456272888E1
6.919405958E0,-4.843817902E1,9.588697052E1,-1.456117249E1
6.929460958E0,-4.920619583E1,9.567845917E1,-1.437416077E1
6.939514958E0,-4.996885681E1,9.529839325E1,-1.413154602E1
6.949569958E0,-5.072126007E1,9.542459869E1,-1.379550171E1
6.959624958E0,-5.114418793E1,9.507352448E1,-1.393972778E1
6.969679958E0,-5.111524200E1,9.484688568E1,-1.401345825E1
6.979734958E0,-5.060575104E1,9.453711700E1,-1.474009705E1
6.989789958E0,-4.974700165E1,9.393854523E1,-1.513784790E1
6.999844958E0,-4.830381012E1,9.313568878E1,-1.567367554E1
7.009899958E0,-4.711653137E1,9.233129120E1,-1.652757263E1
7.019954958E0,-4.546375656E1,9.131645966E1,-1.748634338E1
7.030009958E0,-4.376546478E1,9.032500458E1,-1.844825745E1
7.040063958E0,-4.203108978E1,8.903911591E1,-1.911344910E1
7.050118958E0,-4.058536530E1,8.782540131E1,-1.969232178E1
7.060173958E0,-3.888381195E1,8.650725555E1,-2.087365723E1
7.070228958E0,-3.672907257E1,8.508797455E1,-2.177630615E1
7.080283958E0,-3.509645462E1,8.391545868E1,-2.209567261E1
7.090338958E0,-3.342390823E1,8.251715851E1,-2.224502563E1
7.100393958E0,-3.183244705E1,8.162381744E1,-2.224041748E1
7.110448958E0,-3.008006287E1,8.058829498E1,-2.264514160E1
7.120503958E0,-2.831032562E1,7.992060089E1,-2.264886475E1
7.130558958E0,-2.645791626E1,7.920149994E1,-2.277572632E1
7.140612958E0,-2.427606583E1,7.853424835E1,-2.230560303E1
7.150667958E0,-2.134139252E1,7.823732758E1,-2.180154419E1
7.160722958E0,-1.831923294E1,7.784716034E1,-2.103073120E1
7.170777958E0,-1.566053772E1,7.758605194E1,-2.038632202E1
7.180832958E0,-1.311974716E1,7.701784515E1,-1.904400635E1
7.190887958E0,-1.047629547E1,7.675418854E1,-1.783151245E1
7.200942958E0,-8.098573685E0,7.638930511E1,-1.673278809E1
7.210997958E0,-5.686754227E0,7.587468719E1,-1.542559814E1
7.221052958E0,-3.087430954E0,7.542610931E1,-1.352320862E1
7.231107958E0,-6.897077560E-1,7.492864227E1,-1.133369446E1
7.241161958E0,1.879678726E0,7.406278229E1,-9.080444336E0
7.251216958E0,4.007247925E0,7.310243988E1,-7.243133545E0
7.261271958E0,6.104925156E0,7.158480072E1,-5.484024048E0
7.271326958E0,7.838134766E0,7.009534454E1,-3.585815430E0
7.281381958E0,9.026640892E0,6.838277435E1,-1.944259644E0
7.291436958E0,1.058309269E1,6.643459320E1,-1.434173584E-1
7.301491958E0,1.188521767E1,6.450067902E1,2.509078979E0
7.311546958E0,1.299170494E1,6.204439545E1,5.130767822E0
7.321601958E0,5.110147095E1,-6.064193726E0,-2.402030945E1
7.331656958E0,5.075160217E1,-8.995086670E0,-2.426000977E1
7.341710958E0,5.009770203E1,-1.220915222E1,-2.426593018E1
7.351765958E0,4.898410797E1,-1.513117981E1,-2.432701111E1
7.361820958E0,4.807458115E1,-1.776983643E1,-2.478158569E1
7.371875958E0,4.710837555E1,-1.984558868E1,-2.520994568E1
7.381930958E0,4.610892487E1,-2.158946991E1,-2.597099304E1
7.391985958E0,4.481896591E1,-2.272389984E1,-2.683609009E1
7.402040958E0,4.382032013E1,-2.378224182E1,-2.762364197E1
7.412095958E0,4.292603302E1,-2.422660828E1,-2.870092773E1
7.422150958E0,4.193305206E1,-2.476148224E1,-2.950457764E1
7.432205958E0,4.147419357E1,-2.535149384E1,-2.999668884E1
7.442259958E0,4.048639679E1,-2.590738678E1,-3.059414673E1
7.452314958E0,3.978595734E1,-2.623520660E1,-3.059048462E1
7.462369958E0,3.929483032E1,-2.667318726E1,-3.120263672E1
7.472424958E0,3.861256027E1,-2.709394073E1,-3.151600647E1
7.482479958E0,3.818552780E1,-2.770775604E1,-3.170373535E1
7.492534958E0,3.748177719E1,-2.805162811E1,-3.198818970E1
7.502589958E0,3.687929535E1,-2.832673645E1,-3.222789001E1
7.512644958E0,3.637981796E1,-2.856313324E1,-3.253520203E1
7.522699958E0,3.568010712E1,-2.878264618E1,-3.293507385E1
7.532754958E0,3.548946381E1,-2.872706604E1,-3.318446350E1
7.542808958E0,3.489297485E1,-2.895536041E1,-3.323986816E1
7.552863958E0,3.471556854E1,-2.906714630E1,-3.398785400E1
7.562918958E0,3.399770355E1,-2.939794159E1,-3.402069092E1
7.572973958E0,3.360640335E1,-2.970363617E1,-3.434403992E1
7.583028958E0,3.314530945E1,-2.979943848E1,-3.464695740E1
7.593083958E0,3.265820312E1,-3.006314850E1,-3.499864197E1
7.603138958E0,3.206798553E1,-3.025569916E1,-3.524618530E1
7.613193958E0,3.147410774E1,-3.029383087E1,-3.569137573E1
7.623248958E0,3.111486053E1,-3.045898438E1,-3.582841492E1
7.633303958E0,3.072393227E1,-3.048394775E1,-3.601414490E1
7.643358958E0,3.040779877E1,-3.064155579E1,-3.629328918E1
7.653412958E0,3.020799828E1,-3.096115112E1,-3.620065308E1
7.663467958E0,2.998872375E1,-3.089498138E1,-3.662570190E1
7.673522958E0,2.983964348E1,-3.073271179E1,-3.661811829E1
7.683577958E0,2.977096176E1,-3.084783936E1,-3.658712769E1
7.693632958E0,2.973457146E1,-3.086032867E1,-3.637416077E1
7.703687958E0,2.948192215E1,-3.080712891E1,-3.654064941E1
7.713742958E0,2.960866547E1,-3.095942688E1,-3.632737732E1
7.723797958E0,2.937001419E1,-3.091004181E1,-3.623124695E1
7.733852958E0,2.926196480E1,-3.090761566E1,-3.665988159E1
7.743907958E0,2.879003143E1,-3.111159515E1,-3.670356750E1
7.753961958E0,2.818804169E1,-3.133686066E1,-3.717848206E1
7.764016958E0,2.781283188E1,-3.122451019E1,-3.756753540E1
7.774071958E0,2.720524025E1,-3.130750275E1,-3.762063599E1
7.784126958E0,2.684757042E1,-3.144300079E1,-3.756213379E1
7.794181958E0,2.639414787E1,-3.147210693E1,-3.790844727E1
7.804236958E0,2.600535393E1,-3.157592010E1,-3.807180786E1
7.814291958E0,2.594049263E1,-3.151605988E1,-3.812863159E1
7.824346958E0,2.615518761E1,-3.158631134E1,-3.808001709E1
7.834401833E0,2.630946922E1,-3.160634613E1,-3.811422729E1
7.844456833E0,2.642670250E1,-3.129100800E1,-3.799499512E1
7.854510833E0,2.649414825E1,-3.160971832E1,-3.780986023E1
7.864565833E0,2.674469757E1,-3.165959930E1,-3.781549072E1
7.874620833E0,2.669566917E1,-3.177158356E1,-3.799119568E1
7.884675833E0,2.658150482E1,-3.156989288E1,-3.811415100E1
7.894730833E0,2.666553116E1,-3.146284485E1,-3.802299500E1
7.904785833E0,2.665495110E1,-3.140950775E1,-3.824018860E1
7.914840833E0,2.670111656E1,-3.158484650E1,-3.820500183E1
7.924895833E0,2.639368629E1,-3.182488251E1,-3.785641479E1
7.934950833E0,2.670093155E1,-3.176955414E1,-3.794372559E1
7.945005833E0,2.697982216E1,-3.175729370E1,-3.774168396E1
7.955059833E0,2.692232132E1,-3.167400360E1,-3.749311829E1
7.965114833E0,2.686198616E1,-3.186051941E1,-3.753303528E1
7.975169833E0,2.711901283E1,-3.196925354E1,-3.750764465E1
7.985224833E0,2.721373558E1,-3.175013733E1,-3.740864563E1
7.995279833E0,2.704884529E1,-3.187693024E1,-3.757179260E1
8.005334833E0,2.708505249E1,-3.198154449E1,-3.718954468E1
8.015389833E0,2.694235802E1,-3.180538940E1,-3.740573120E1
8.025444833E0,2.667475891E1,-3.122819519E1,-3.751632690E1
8.035499833E0,2.649855232E1,-3.057523346E1,-3.766979980E1
8.045554833E0,2.613052940E1,-2.994422913E1,-3.773625183E1
8.055608833E0,2.561006165E1,-2.931291199E1,-3.778723145E1
8.065663833E0,2.534214973E1,-2.857778168E1,-3.769123840E1
8.075718833E0,2.526222229E1,-2.789201355E1,-3.746281433E1
8.085773833E0,2.541357231E1,-2.753733063E1,-3.760231018E1
8.095828833E0,2.575334549E1,-2.724582672E1,-3.763600159E1
8.105883833E0,2.787366486E1,-2.820967102E1,-3.886289978E1
8.115938833E0,4.535622025E1,-4.552419281E1,-4.500750732E1
8.125993833E0,5.068597412E1,-6.048365021E1,-5.304924011E1
8.136048833E0,5.438206482E1,-7.284742737E1,-5.662379456E1
8.146103833E0,6.168843079E1,-8.930148315E1,-5.880128479E1
8.156157833E0,7.120966339E1,-1.063523483E2,-6.024772644E1
8.166212833E0,7.331698608E1,-1.109007950E2,-5.966926575E1
8.176267833E0,7.185729218E1,-1.092604523E2,-5.858073425E1
8.186322833E0,7.017030334E1,-1.067666626E2,-5.702638245E1
8.196377833E0,6.890806580E1,-1.045759888E2,-5.620903015E1
8.206432833E0,6.797657013E1,-1.032969818E2,-5.598997498E1
8.216487833E0,6.792532349E1,-1.025239410E2,-5.598460388E1
8.226542833E0,6.762480927E1,-1.023229141E2,-5.568482971E1
8.236597833E0,6.775658417E1,-1.025017242E2,-5.611781311E1
8.246652833E0,6.792888641E1,-1.029087524E2,-5.632878113E1
8.256706833E0,6.825408173E1,-1.034550095E2,-5.683241272E1
8.266761833E0,6.848527527E1,-1.041246109E2,-5.743833923E1
8.276816833E0,6.898152924E1,-1.046464233E2,-5.879060364E1
8.286871833E0,6.954048920E1,-1.051968307E2,-6.036573792E1
8.296926833E0,7.040467072E1,-1.052956696E2,-6.181425476E1
8.306981833E0,7.063829803E1,-1.053955231E2,-6.426182556E1
8.317036833E0,7.039144897E1,-1.048652115E2,-6.557518005E1
8.327091833E0,7.039549255E1,-1.043379669E2,-6.737654114E1
