"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948343042E0,-9.960287476E-1,2.625839539E0,-9.487720184E0
3.958340042E0,3.155438232E-1,8.590635681E-1,-1.014245865E1
3.968338042E0,8.976832581E-1,-7.050338745E-1,-9.614207153E0
3.978335042E0,5.140310669E-1,-1.515747986E0,-9.746531982E0
3.988332042E0,-3.649411011E-1,-1.281185760E0,-9.745184784E0
3.998330042E0,-3.902384949E-1,-6.057902527E-1,-9.853409729E0
4.008327042E0,-2.477348328E-1,-1.936972046E-1,-9.624835052E0
4.018324042E0,3.089575195E-1,4.474195862E-1,-9.867630157E0
4.028322042E0,5.221142578E-1,1.020877075E0,-9.739646301E0
4.038319042E0,1.362167358E-1,9.360035706E-1,-9.689201202E0
4.048316042E0,-8.517288208E-2,8.696914673E-2,-9.934990082E0
4.058313042E0,-3.921844482E-2,1.052311707E-1,-9.665700073E0
4.068311042E0,-2.724334717E-2,1.279838562E-1,-9.746681671E0
4.078308042E0,-2.694396973E-2,1.020877075E-1,-9.837093658E0
4.088305042E0,-2.589614868E-2,1.158590698E-1,-9.743837585E0
4.098303042E0,-3.412902832E-2,8.666976929E-2,-9.699080658E0
4.108300042E0,-4.191284180E-2,1.139131165E-1,-9.863139496E0
4.118297042E0,-4.041595459E-2,1.257385254E-1,-9.697583771E0
4.128295042E0,-4.011657715E-2,1.166075134E-1,-9.763895874E0
4.138292042E0,-3.951782227E-2,1.254391479E-1,-9.810149689E0
4.148289042E0,-2.709365845E-2,1.487905884E-1,-9.718240814E0
4.158287042E0,-3.263214111E-2,1.448986816E-1,-9.810299377E0
4.168284042E0,-1.781295776E-2,1.360670471E-1,-9.757459259E0
4.178281042E0,-1.916015625E-2,1.273851013E-1,-9.737251282E0
4.188278042E0,-2.439926147E-2,1.221459961E-1,-9.808353424E0
4.198276042E0,-3.637435913E-2,1.143621826E-1,-9.774523773E0
4.208273042E0,-3.412902832E-2,1.110690308E-1,-9.726174316E0
4.218270042E0,-3.936813354E-2,1.064286804E-1,-9.808203735E0
4.228268042E0,-3.742218018E-2,1.167572021E-1,-9.750573578E0
4.238265042E0,-3.936813354E-2,1.242416382E-1,-9.743089142E0
4.248262042E0,-3.876937866E-2,1.266366577E-1,-9.817634125E0
4.258260042E0,-3.906875610E-2,1.369651794E-1,-9.741891632E0
4.268257042E0,-1.661544800E-2,1.386117554E-1,-9.756710815E0
4.278254042E0,-3.083587646E-2,1.404080200E-1,-9.784103851E0
4.288252042E0,-3.637435913E-2,1.410067749E-1,-9.752669220E0
4.298249042E0,-4.221221924E-2,1.296304321E-1,-9.771529999E0
4.308246042E0,-3.083587646E-2,1.107696533E-1,-9.789492645E0
4.318244042E0,-3.412902832E-2,1.118174744E-1,-9.725276184E0
4.328241042E0,-3.053649902E-2,1.053808594E-1,-9.771529999E0
4.338238042E0,-3.861968994E-2,1.080752563E-1,-9.770781555E0
4.348235042E0,-3.667373657E-2,1.206491089E-1,-9.745334473E0
4.358233042E0,-3.442840576E-2,1.240919495E-1,-9.790091400E0
4.368230042E0,-3.667373657E-2,1.365161133E-1,-9.745933228E0
4.378227042E0,-3.487747192E-2,1.202000427E-1,-9.756411438E0
4.388225042E0,-3.038681030E-2,1.281335449E-1,-9.777367859E0
4.398222042E0,-3.996688843E-2,1.290316772E-1,-9.770781555E0
4.408219042E0,-2.454895020E-2,1.173559570E-1,-9.750872955E0
4.418217042E0,-4.026626587E-2,1.163081360E-1,-9.789792023E0
4.428214042E0,-3.053649902E-2,1.233435059E-1,-9.755962372E0
4.438211042E0,-2.918930054E-2,1.236428833E-1,-9.759854279E0
4.448209042E0,-4.191284180E-2,1.273851013E-1,-9.775122528E0
4.458206042E0,-3.532653809E-2,1.266366577E-1,-9.746831360E0
4.468203042E0,-3.218307495E-2,1.249900818E-1,-9.772278442E0
4.478200042E0,-3.143463135E-2,1.288819885E-1,-9.753567352E0
4.488198042E0,-2.814147949E-2,1.369651794E-1,-9.732012177E0
4.498195042E0,-2.649490356E-2,1.297801208E-1,-9.630972290E0
4.508192042E0,-4.730163574E-2,1.315763855E-1,-9.776619415E0
4.518190042E0,-5.044509888E-2,1.248403931E-1,-1.006462051E1
4.528187042E0,-3.008743286E-2,1.038839722E-1,-9.698930969E0
4.538184042E0,-3.487747192E-2,7.783813477E-2,-9.674831085E0
4.548182042E0,-3.293151855E-2,1.044827271E-1,-9.840237122E0
4.558179042E0,-2.784210205E-2,1.386117554E-1,-9.757459259E0
4.568176042E0,-4.116439819E-2,1.356179810E-1,-9.692793732E0
4.578174042E0,-6.271957397E-2,1.445993042E-1,-9.836794281E0
4.588171042E0,-4.475692749E-2,1.651066589E-1,-9.710307312E0
4.598168042E0,-4.730163574E-2,1.562750244E-1,-9.759704590E0
4.608166042E0,-4.026626587E-2,1.257385254E-1,-9.811496887E0
4.618163042E0,-4.191284180E-2,1.240919495E-1,-9.702074432E0
4.628160042E0,-1.736389160E-2,1.025367737E-1,-9.818681946E0
4.638157042E0,-3.308120728E-2,8.771759033E-2,-9.796228638E0
4.648155042E0,-3.113525391E-2,9.819580078E-2,-9.706864471E0
4.658152042E0,-2.125579834E-2,9.939331055E-2,-9.779014435E0
4.668149042E0,-2.544708252E-2,1.023870850E-1,-9.789342957E0
4.678147042E0,-2.454895020E-2,1.261875916E-1,-9.737550659E0
4.688144042E0,-2.200424194E-2,1.237925720E-1,-9.805659027E0
4.698141500E0,1.646575928E-3,1.477427673E-1,-9.749376068E0
4.708139500E0,-2.978805542E-2,1.471440125E-1,-9.719887390E0
4.718136500E0,-3.487747192E-2,1.275347900E-1,-9.783654785E0
4.728133500E0,-4.071533203E-2,1.336720276E-1,-9.765542450E0
4.738131500E0,-5.284011841E-2,1.321751404E-1,-9.776020660E0
4.748128500E0,-6.092330933E-2,1.188528442E-1,-9.787247314E0
4.758125500E0,-5.254074097E-2,1.062789917E-1,-9.733059998E0
4.768122500E0,-3.293151855E-2,1.095721436E-1,-9.778715057E0
4.778120500E0,-3.996688843E-2,1.139131165E-1,-9.794132996E0
4.788117500E0,-1.945953369E-2,1.133143616E-1,-9.747879181E0
4.798114500E0,-2.200424194E-2,1.282832336E-1,-9.777068481E0
4.808112500E0,-1.601669312E-2,1.450483704E-1,-9.761051788E0
4.818109500E0,-2.978805542E-2,1.448986816E-1,-9.758207703E0
4.828106500E0,-3.517684937E-2,1.207987976E-1,-9.785600739E0
4.838104500E0,-3.727249146E-2,1.263372803E-1,-9.771979065E0
4.848101500E0,-3.921844482E-2,1.281335449E-1,-9.761051788E0
4.858098500E0,-5.134323120E-2,1.260379028E-1,-9.768386536E0
4.868096500E0,-5.583389282E-2,1.336720276E-1,-9.763147430E0
4.878093500E0,-4.550537109E-2,1.040336609E-1,-9.762398987E0
4.888090500E0,-4.086502075E-2,1.167572021E-1,-9.777667236E0
4.898088500E0,-2.694396973E-2,1.178050232E-1,-9.758806458E0
4.908085500E0,-2.634521484E-2,1.173559570E-1,-9.744286652E0
4.918082500E0,-2.724334717E-2,1.140628052E-1,-9.771080933E0
4.928079500E0,-3.577560425E-2,1.249900818E-1,-9.773475952E0
4.938077500E0,-4.056564331E-2,1.267863464E-1,-9.778565369E0
4.948074500E0,-4.086502075E-2,1.365161133E-1,-9.771380310E0
4.958071500E0,-3.502716064E-2,1.178050232E-1,-9.750124512E0
4.968069500E0,-2.469863892E-2,1.194515991E-1,-9.753567352E0
4.978066500E0,-3.772155762E-2,1.264869690E-1,-9.777367859E0
4.988063500E0,-3.293151855E-2,1.302291870E-1,-9.765841827E0
4.998061500E0,-4.625381470E-2,1.294807434E-1,-9.770482178E0
5.008058500E0,-3.772155762E-2,1.324745178E-1,-9.765392761E0
5.018055500E0,-3.832031250E-2,1.270857239E-1,-9.772278442E0
5.028053500E0,-4.400848389E-2,1.047821045E-1,-9.773925018E0
5.038050500E0,-4.116439819E-2,1.107696533E-1,-9.774523773E0
5.048047500E0,-2.859054565E-2,1.040336609E-1,-9.755812683E0
5.058045500E0,-2.290237427E-2,1.137634277E-1,-9.762249298E0
5.068042500E0,-1.930984497E-2,1.163081360E-1,-9.779164124E0
5.078039500E0,-3.008743286E-2,1.222956848E-1,-9.769284668E0
5.088036500E0,-2.005828857E-2,1.279838562E-1,-9.761351166E0
5.098034500E0,-2.335144043E-2,1.377136230E-1,-9.769584045E0
5.108031500E0,-3.083587646E-2,1.285826111E-1,-9.770033112E0
5.118028500E0,-3.472778320E-2,1.278341675E-1,-9.767039337E0
5.128026500E0,-4.580474854E-2,1.210981750E-1,-9.763596497E0
5.138023500E0,-3.173400879E-2,1.100212097E-1,-9.751471710E0
5.148020500E0,-3.412902832E-2,1.092727661E-1,-9.764344940E0
5.158018500E0,-3.757186890E-2,1.082249451E-1,-9.760003967E0
5.168015500E0,-2.739303589E-2,1.221459961E-1,-9.761351166E0
5.178012500E0,-2.484832764E-2,1.149609375E-1,-9.760602722E0
5.188010500E0,-4.116439819E-2,1.275347900E-1,-9.766290894E0
5.198007500E0,-4.775070190E-2,1.258882141E-1,-9.762099609E0
5.208004500E0,-4.176315308E-2,1.475930786E-1,-9.746382294E0
5.218002500E0,-3.966751099E-2,1.419049072E-1,-9.770781555E0
5.227999500E0,-2.933898926E-2,1.393601990E-1,-9.750872955E0
5.237996500E0,-2.649490356E-2,1.386117554E-1,-9.765692139E0
5.247993500E0,-2.365081787E-2,1.324745178E-1,-9.778116302E0
5.257991500E0,-2.978805542E-2,1.133143616E-1,-9.763147430E0
5.267988500E0,-2.993774414E-2,1.092727661E-1,-9.767937469E0
5.277985500E0,-3.966751099E-2,9.565109253E-2,-9.757010193E0
5.287983500E0,-3.442840576E-2,9.999206543E-2,-9.758058014E0
5.297980500E0,-2.125579834E-2,1.161584473E-1,-9.764494629E0
5.307977500E0,-3.338058472E-2,1.369651794E-1,-9.760453033E0
5.317975500E0,-3.038681030E-2,1.395098877E-1,-9.767488403E0
5.327972500E0,-3.697311401E-2,1.390608215E-1,-9.761949921E0
5.337969500E0,-3.517684937E-2,1.291813660E-1,-9.771829376E0
5.347967500E0,-3.158432007E-2,1.317260742E-1,-9.771679688E0
5.357964500E0,-4.161346436E-2,1.261875916E-1,-9.763746185E0
5.367961500E0,-4.550537109E-2,1.073268127E-1,-9.756561127E0
5.377959500E0,-3.442840576E-2,1.100212097E-1,-9.752220154E0
5.387956500E0,-3.742218018E-2,1.053808594E-1,-9.773326263E0
5.397953500E0,-2.769241333E-2,1.011895752E-1,-9.765093384E0
5.407950500E0,-2.814147949E-2,1.212478638E-1,-9.751172333E0
5.417948500E0,-2.245330811E-2,1.290316772E-1,-9.755662994E0
5.427945500E0,-3.038681030E-2,1.416055298E-1,-9.757459259E0
5.437942500E0,-4.176315308E-2,1.399589539E-1,-9.777816925E0
5.447940500E0,-3.951782227E-2,1.604663086E-1,-9.765542450E0
5.457937500E0,-3.637435913E-2,1.356179810E-1,-9.760003967E0
5.467934500E0,-3.787124634E-2,1.239422607E-1,-9.765692139E0
5.477932500E0,-3.682342529E-2,1.049317932E-1,-9.768087158E0
5.487929500E0,-3.742218018E-2,1.013392639E-1,-9.769434357E0
5.497926500E0,-3.502716064E-2,1.068777466E-1,-9.767638092E0
5.507924500E0,-3.278182983E-2,1.035845947E-1,-9.764943695E0
5.517921500E0,-3.323089600E-2,1.011895752E-1,-9.772877197E0
5.527918500E0,-3.682342529E-2,1.329235840E-1,-9.766590271E0
5.537916500E0,-3.727249146E-2,1.287322998E-1,-9.768536224E0
5.547913500E0,-2.694396973E-2,1.356179810E-1,-9.761051788E0
5.557910500E0,-2.035766602E-2,1.245410156E-1,-9.768087158E0
5.567907500E0,-3.652404785E-2,1.353186035E-1,-9.767638092E0
5.577905500E0,-3.532653809E-2,1.309776306E-1,-9.759704590E0
5.587902500E0,-2.484832764E-2,1.197509766E-1,-9.762548676E0
5.597899500E0,-3.412902832E-2,1.266366577E-1,-9.758956146E0
5.607897500E0,-3.143463135E-2,1.058299255E-1,-9.772278442E0
5.617894500E0,-2.933898926E-2,1.065783691E-1,-9.766590271E0
5.627891500E0,-4.191284180E-2,9.819580078E-2,-9.764794006E0
5.637889500E0,-3.293151855E-2,1.172062683E-1,-9.772278442E0
5.647886500E0,-3.053649902E-2,1.281335449E-1,-9.761351166E0
5.657883500E0,-3.981719971E-2,1.303788757E-1,-9.760003967E0
5.667881500E0,-2.200424194E-2,1.471440125E-1,-9.767338715E0
5.677878500E0,-3.442840576E-2,1.451980591E-1,-9.766440582E0
5.687875500E0,-4.071533203E-2,1.236428833E-1,-9.759405212E0
5.697873792E0,-3.727249146E-2,1.272354126E-1,-9.765991516E0
5.707870792E0,-3.832031250E-2,1.317260742E-1,-9.768985291E0
5.717867792E0,-3.622467041E-2,1.143621826E-1,-9.764195251E0
5.727865792E0,-3.203338623E-2,1.209484863E-1,-9.767488403E0
5.737862792E0,-4.176315308E-2,1.169068909E-1,-9.772428131E0
5.747859792E0,-4.805007935E-2,1.252894592E-1,-9.768536224E0
5.757856792E0,-3.951782227E-2,1.276844788E-1,-9.766889648E0
5.767854792E0,-2.604583740E-2,1.230441284E-1,-9.767638092E0
5.777851792E0,-4.355941772E-2,1.251397705E-1,-9.771679688E0
5.787848792E0,-3.742218018E-2,1.348695374E-1,-9.757159882E0
5.797846792E0,-3.353027344E-2,1.354682922E-1,-9.751621399E0
5.807843792E0,-2.933898926E-2,1.239422607E-1,-9.769134979E0
5.817840792E0,-3.562591553E-2,1.209484863E-1,-9.757908325E0
5.827838792E0,-4.580474854E-2,1.190025330E-1,-9.767189026E0
5.837835792E0,-2.724334717E-2,1.046324158E-1,-9.745334473E0
5.847832792E0,-2.484832764E-2,1.200503540E-1,-9.757309570E0
5.857830792E0,-3.083587646E-2,1.191522217E-1,-9.764494629E0
5.867827792E0,-3.966751099E-2,1.179547119E-1,-9.770631866E0
5.877824792E0,-3.427871704E-2,1.341210938E-1,-9.774523773E0
5.887822792E0,-2.424957275E-2,1.359173584E-1,-9.766889648E0
5.897819792E0,-4.206253052E-2,1.408570862E-1,-9.763297119E0
5.907816792E0,-3.951782227E-2,1.269360352E-1,-9.754016418E0
5.917813792E0,-3.712280273E-2,1.300794983E-1,-9.772877197E0
5.927811792E0,-4.700225830E-2,1.278341675E-1,-9.760003967E0
5.937808792E0,-5.164260864E-2,1.161584473E-1,-9.767039337E0
5.947805792E0,-4.236190796E-2,1.267863464E-1,-9.757908325E0
5.957803792E0,-3.876937866E-2,1.243913269E-1,-9.776469727E0
5.967800792E0,-3.757186890E-2,1.393601990E-1,-9.751322021E0
5.977797792E0,-3.113525391E-2,1.161584473E-1,-9.767638092E0
5.987795792E0,-3.442840576E-2,1.257385254E-1,-9.763746185E0
5.997792792E0,-3.158432007E-2,1.224453735E-1,-9.769434357E0
6.007789792E0,-2.993774414E-2,1.100212097E-1,-9.765991516E0
6.017787792E0,-2.694396973E-2,1.221459961E-1,-9.775122528E0
6.027784792E0,-3.936813354E-2,1.242416382E-1,-9.757010193E0
6.037781792E0,-3.637435913E-2,1.213975525E-1,-9.769434357E0
6.047779792E0,-3.592529297E-2,1.207987976E-1,-9.767488403E0
6.057776792E0,-3.981719971E-2,1.257385254E-1,-9.767937469E0
6.067773792E0,-2.544708252E-2,1.270857239E-1,-9.760003967E0
6.077771792E0,-2.679428101E-2,1.395098877E-1,-9.762997742E0
6.087768792E0,-4.146377563E-2,1.392105103E-1,-9.770482178E0
6.097765792E0,-3.667373657E-2,1.170565796E-1,-9.761051788E0
6.107762792E0,-3.412902832E-2,1.164578247E-1,-9.773925018E0
6.117760792E0,-3.143463135E-2,1.158590698E-1,-9.765243073E0
6.127757792E0,-3.817062378E-2,1.131646729E-1,-9.768835602E0
6.137754792E0,-3.757186890E-2,1.167572021E-1,-9.759704590E0
6.147752792E0,-3.502716064E-2,1.228944397E-1,-9.762997742E0
6.157749792E0,-2.978805542E-2,1.254391479E-1,-9.762249298E0
6.167746792E0,-3.712280273E-2,1.369651794E-1,-9.767338715E0
6.177744792E0,-4.460723877E-2,1.239422607E-1,-9.766290894E0
6.187741792E0,-3.338058472E-2,1.240919495E-1,-9.765542450E0
6.197738792E0,-5.134323120E-2,1.342707825E-1,-9.753267975E0
6.207736792E0,-4.026626587E-2,1.380130005E-1,-9.766590271E0
6.217733792E0,-3.712280273E-2,1.178050232E-1,-9.772278442E0
6.227730792E0,-4.834945679E-2,1.164578247E-1,-9.769883423E0
6.237728792E0,-3.442840576E-2,1.341210938E-1,-9.767189026E0
6.247725792E0,-2.948867798E-2,1.234931946E-1,-9.758656769E0
6.257722792E0,-3.098556519E-2,1.112187195E-1,-9.757309570E0
6.267720792E0,-3.203338623E-2,1.125659180E-1,-9.761800232E0
6.277717792E0,-2.933898926E-2,1.300794983E-1,-9.771529999E0
6.287714792E0,-2.724334717E-2,1.359173584E-1,-9.767338715E0
6.297712792E0,-2.694396973E-2,1.357676697E-1,-9.770781555E0
6.307709792E0,-2.874023438E-2,1.163081360E-1,-9.760153656E0
6.317706792E0,-3.263214111E-2,1.269360352E-1,-9.758656769E0
6.327703792E0,-3.966751099E-2,1.181044006E-1,-9.773775330E0
6.337701792E0,-3.128494263E-2,1.236428833E-1,-9.761800232E0
6.347698792E0,-3.083587646E-2,1.332229614E-1,-9.769434357E0
6.357695792E0,-2.529739380E-2,1.133143616E-1,-9.769434357E0
6.367693792E0,-3.353027344E-2,1.210981750E-1,-9.776320038E0
6.377690792E0,-1.960922241E-2,1.218466187E-1,-9.759405212E0
6.387687792E0,-3.502716064E-2,1.377136230E-1,-9.765542450E0
6.397685792E0,-3.936813354E-2,1.348695374E-1,-9.764344940E0
6.407682792E0,-3.308120728E-2,1.357676697E-1,-9.749825134E0
6.417679792E0,-3.113525391E-2,1.261875916E-1,-9.771979065E0
6.427677792E0,-3.487747192E-2,1.260379028E-1,-9.777816925E0
6.437674792E0,-3.412902832E-2,1.267863464E-1,-9.773775330E0
6.447671792E0,-3.128494263E-2,1.218466187E-1,-9.757010193E0
6.457669792E0,-4.191284180E-2,1.210981750E-1,-9.749825134E0
6.467666792E0,-3.323089600E-2,1.275347900E-1,-9.757010193E0
6.477663792E0,-2.679428101E-2,1.131646729E-1,-9.774823151E0
6.487661792E0,-3.847000122E-2,1.246907043E-1,-9.764943695E0
6.497658792E0,-3.487747192E-2,1.188528442E-1,-9.756261749E0
6.507655792E0,-4.415817261E-2,1.178050232E-1,-9.764943695E0
6.517652792E0,-2.769241333E-2,1.178050232E-1,-9.768087158E0
6.527650792E0,-3.772155762E-2,1.106199646E-1,-9.761051788E0
6.537647792E0,-3.263214111E-2,1.326242065E-1,-9.765841827E0
6.547644792E0,-4.400848389E-2,1.134640503E-1,-9.771230621E0
6.557642792E0,-4.026626587E-2,1.224453735E-1,-9.772278442E0
6.567639792E0,-3.966751099E-2,1.202000427E-1,-9.770931244E0
6.577636792E0,-1.661544800E-2,1.233435059E-1,-9.766440582E0
6.587634792E0,-1.990859985E-2,1.151106262E-1,-9.760003967E0
6.597631792E0,-2.829116821E-2,1.255888367E-1,-9.760453033E0
6.607628792E0,-2.844085693E-2,1.275347900E-1,-9.760902100E0
6.617626792E0,-2.679428101E-2,1.326242065E-1,-9.765093384E0
6.627623792E0,-3.472778320E-2,1.327738953E-1,-9.773925018E0
6.637620792E0,-2.903961182E-2,1.269360352E-1,-9.758357391E0
6.647618792E0,-3.098556519E-2,1.161584473E-1,-9.770182800E0
6.657615792E0,-4.745132446E-2,1.212478638E-1,-9.778565369E0
6.667612792E0,-3.951782227E-2,1.169068909E-1,-9.772877197E0
6.677610792E0,-4.400848389E-2,1.202000427E-1,-9.775721283E0
6.687607792E0,-4.595443726E-2,1.134640503E-1,-9.769284668E0
6.697604375E0,-3.906875610E-2,1.170565796E-1,-9.762249298E0
6.707601375E0,-4.430786133E-2,1.234931946E-1,-9.761650543E0
6.717599375E0,-3.068618774E-2,1.360670471E-1,-9.769883423E0
6.727596375E0,-2.903961182E-2,1.342707825E-1,-9.763446808E0
6.737593375E0,-3.742218018E-2,1.356179810E-1,-9.757309570E0
6.747591375E0,-3.158432007E-2,1.270857239E-1,-9.759554901E0
6.757588375E0,-4.236190796E-2,1.227447510E-1,-9.772877197E0
6.767585375E0,-4.206253052E-2,1.218466187E-1,-9.765243073E0
6.777583375E0,-4.071533203E-2,1.206491089E-1,-9.761650543E0
6.787580375E0,-5.508544922E-2,1.143621826E-1,-9.760453033E0
6.797577375E0,-2.724334717E-2,1.119671631E-1,-9.770631866E0
6.807575375E0,-2.903961182E-2,1.203497314E-1,-9.773625641E0
6.817572375E0,-3.023712158E-2,1.224453735E-1,-9.780211945E0
6.827569375E0,-3.981719971E-2,1.338217163E-1,-9.773326263E0
6.837567375E0,-1.122665405E-2,1.425036621E-1,-9.758806458E0
6.847564375E0,-1.077758789E-2,1.410067749E-1,-9.748328247E0
6.857561375E0,-2.170486450E-2,1.252894592E-1,-9.783056030E0
6.867559375E0,-1.317260742E-2,1.240919495E-1,-9.762249298E0
6.877556375E0,-3.038681030E-2,1.282832336E-1,-9.758058014E0
6.887553375E0,-2.574645996E-2,1.225950623E-1,-9.763596497E0
6.897551375E0,-3.308120728E-2,1.098715210E-1,-9.760602722E0
6.907548375E0,-2.784210205E-2,1.004411316E-1,-9.735305328E0
6.917545375E0,-4.475692749E-2,1.116677856E-1,-9.755513306E0
6.927542375E0,-5.792953491E-2,1.285826111E-1,-9.761500854E0
6.937540375E0,-5.328918457E-2,1.342707825E-1,-9.769584045E0
6.947537375E0,-7.379653931E-2,1.324745178E-1,-9.766440582E0
6.957534375E0,-5.029541016E-2,1.282832336E-1,-9.748927002E0
6.967532375E0,-4.909790039E-2,1.300794983E-1,-9.760602722E0
6.977529375E0,-3.712280273E-2,1.245410156E-1,-9.757159882E0
6.987526375E0,-3.427871704E-2,1.234931946E-1,-9.758357391E0
6.997524375E0,-3.562591553E-2,1.203497314E-1,-9.764045563E0
7.007521375E0,-2.544708252E-2,1.103205872E-1,-9.766889648E0
7.017518375E0,-3.592529297E-3,1.052311707E-1,-9.766889648E0
7.027516375E0,-7.185058594E-3,1.190025330E-1,-9.754764862E0
7.037513375E0,-2.439926147E-2,1.234931946E-1,-9.764794006E0
7.047510375E0,-2.454895020E-2,1.315763855E-1,-9.761201477E0
7.057508375E0,-4.535568237E-2,1.157093811E-1,-9.774523773E0
7.067505375E0,-4.730163574E-2,1.287322998E-1,-9.782307587E0
7.077502375E0,-4.760101318E-2,1.184037781E-1,-9.768685913E0
7.087500375E0,-4.370910645E-2,1.149609375E-1,-9.762249298E0
7.097497375E0,-4.236190796E-2,1.327738953E-1,-9.772278442E0
7.107494375E0,-3.577560425E-2,1.179547119E-1,-9.771829376E0
7.117492375E0,-3.592529297E-2,1.179547119E-1,-9.769284668E0
7.127489375E0,-3.203338623E-2,1.118174744E-1,-9.766290894E0
7.137486375E0,-2.245330811E-2,1.128652954E-1,-9.756112061E0
7.147483375E0,-2.963836670E-2,1.119671631E-1,-9.762997742E0
7.157481375E0,-1.631607056E-2,1.176553345E-1,-9.772428131E0
7.167478375E0,-2.439926147E-2,1.175056458E-1,-9.773326263E0
7.177475375E0,-4.011657715E-2,1.181044006E-1,-9.776020660E0
7.187473375E0,-2.290237427E-2,1.255888367E-1,-9.774224396E0
7.197470375E0,-2.499801636E-2,1.103205872E-1,-9.757758636E0
7.207467375E0,-3.353027344E-2,1.172062683E-1,-9.775870972E0
7.217465375E0,-3.128494263E-2,1.193019104E-1,-9.752519531E0
7.227462375E0,-3.532653809E-2,1.252894592E-1,-9.767638092E0
7.237459375E0,-4.805007935E-2,1.315763855E-1,-9.793534241E0
7.247457375E0,-4.326004028E-2,1.257385254E-1,-9.762099609E0
7.257454375E0,-4.011657715E-2,1.282832336E-1,-9.765841827E0
7.267451375E0,-3.367996216E-2,1.218466187E-1,-9.768236847E0
7.277449375E0,-2.499801636E-2,1.315763855E-1,-9.762099609E0
7.287446375E0,-2.155517578E-2,1.302291870E-1,-9.746382294E0
7.297443375E0,-2.559677124E-2,1.276844788E-1,-9.790091400E0
7.307441375E0,-2.484832764E-2,1.303788757E-1,-9.766590271E0
7.317438375E0,-2.649490356E-2,1.423539734E-1,-9.776469727E0
7.327435375E0,-2.080673218E-2,1.308279419E-1,-9.791438599E0
7.337433375E0,-3.323089600E-2,1.255888367E-1,-9.767638092E0
7.347430375E0,1.869612122E-1,1.896556091E-1,-9.770482178E0
7.357427375E0,1.824106750E0,6.779402161E-1,-9.776918793E0
7.367424375E0,2.214494934E0,1.002165985E0,-9.772877197E0
7.377422375E0,1.813628540E0,1.360670471E0,-9.774074707E0
7.387419375E0,1.074315948E0,1.397044830E0,-9.792336731E0
7.397416375E0,2.154020691E-1,1.249451752E0,-9.804162140E0
7.407414375E0,-6.147715759E-1,8.455915833E-1,-9.891879730E0
7.417411375E0,-1.147064667E0,1.883084106E-1,-1.021625519E1
7.427408375E0,-1.512305145E0,-5.388793945E-1,-1.302426590E1
7.437406375E0,-2.442321167E0,-5.592370605E-1,-2.083876556E1
7.447403375E0,-3.303330688E0,-2.842588806E-1,-2.170815765E1
7.457400375E0,-2.581531677E0,-2.275268555E-1,-1.999257523E1
7.467398375E0,-2.058968353E0,-6.753955078E-1,-1.841560455E1
7.477395375E0,-2.631527710E0,-9.590556335E-1,-1.635004990E1
7.487392375E0,-2.868634644E0,-1.076710968E0,-1.469509140E1
7.497390375E0,-2.797083435E0,-1.401834869E0,-1.360086685E1
7.507387375E0,-3.031346283E0,-1.338217163E0,-1.248867966E1
7.517384375E0,-3.409010925E0,-8.253836060E-1,-1.116273697E1
7.527382375E0,-4.132456512E0,4.385879517E-2,-1.023182281E1
7.537379375E0,-4.717440033E0,6.776408386E-1,-9.656269684E0
7.547376375E0,-5.001100159E0,7.908055115E-1,-9.193581848E0
7.557374375E0,-5.265001373E0,7.342231750E-1,-8.900341644E0
7.567371375E0,-5.403613129E0,8.189469910E-1,-8.586444397E0
7.577368375E0,-5.364244995E0,9.761201477E-1,-7.945028229E0
7.587365375E0,-5.182373199E0,1.132095795E0,-7.253466339E0
7.597363375E0,-5.155578918E0,1.346599731E0,-6.321654053E0
7.607360375E0,-5.314099274E0,1.574425964E0,-5.408403168E0
7.617357375E0,-5.713169403E0,1.773661652E0,-4.928800507E0
7.627355375E0,-5.666167145E0,1.921254730E0,-4.916825409E0
7.637352375E0,-5.298381958E0,2.214195557E0,-5.068310394E0
7.647349375E0,-5.067262573E0,2.864892426E0,-4.790039062E0
7.657347375E0,-4.905898132E0,3.526217194E0,-4.017345886E0
7.667344375E0,-4.405189362E0,4.103416901E0,-3.429518280E0
7.677341375E0,-3.557951202E0,4.615801392E0,-3.401526489E0
7.687339375E0,-2.935545502E0,4.926555176E0,-3.505410461E0
7.697336375E0,-2.741399231E0,5.203329620E0,-2.913241882E0
7.707333625E0,-2.371368713E0,5.473667450E0,-3.053649902E0
7.717331625E0,-1.913321228E0,5.558391266E0,-3.646566925E0
7.727328625E0,-1.770069122E0,5.952521667E0,-3.525618439E0
7.737325625E0,-2.472109222E0,6.630761261E0,-3.173849945E0
7.747323625E0,-3.111579437E0,6.996750183E0,-2.995420990E0
7.757320625E0,-3.168012085E0,6.842271423E0,-3.219654694E0
7.767317625E0,-3.278182983E0,6.730903015E0,-3.384162598E0
7.777315625E0,-3.456462250E0,6.714287567E0,-3.162024536E0
7.787312625E0,-3.469485168E0,6.845115509E0,-2.801873474E0
7.797309625E0,-3.490441589E0,7.082671509E0,-2.542612610E0
7.807307625E0,-3.615281982E0,7.644303589E0,-1.918560333E0
7.817304625E0,-3.500470734E0,8.140222321E0,-1.692081299E0
7.827301625E0,-2.543660431E0,8.381969604E0,-2.181862793E0
7.837298625E0,-7.484436035E-1,8.490942993E0,-1.558259583E0
