"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967897083E0,5.602549438E0,3.966751099E-1,-5.646108856E0
3.977894083E0,4.844376068E0,-1.664538574E-1,-9.594897308E0
3.987891083E0,3.267704773E-1,-8.695417786E-1,-1.051877609E1
3.997888083E0,8.520281982E-1,-1.364562378E0,-9.472152557E0
4.007885083E0,7.762857056E-1,-8.024812317E-1,-9.564660187E0
4.017882083E0,1.540296936E-1,-7.720944214E-1,-9.958491211E0
4.027879083E0,-4.746629333E-1,-4.601431274E-1,-9.928553467E0
4.037876083E0,-6.484515381E-1,-2.010319519E-1,-9.322014771E0
4.047874083E0,-6.062393188E-2,1.890568542E-1,-1.014335678E1
4.057871083E0,6.271957397E-2,1.960922241E-1,-9.698781281E0
4.067868083E0,3.772155762E-2,1.746867371E-1,-9.532177734E0
4.077865083E0,5.104385376E-2,1.772314453E-1,-1.006477020E1
4.087862083E0,1.511856079E-2,1.336720276E-1,-9.600136414E0
4.097859083E0,-4.146377563E-2,7.319778442E-2,-9.728868713E0
4.107856083E0,-2.350112915E-2,9.954299927E-2,-9.908046112E0
4.117853083E0,-5.284011841E-2,1.175056458E-1,-9.687255249E0
4.127851083E0,-5.718109131E-2,1.306782532E-1,-9.742789764E0
4.137848083E0,-5.179229736E-2,1.290316772E-1,-9.873318329E0
4.147845083E0,-5.284011841E-2,1.454974365E-1,-9.622889099E0
4.157842083E0,-3.817062378E-2,1.390608215E-1,-9.810449066E0
4.167839083E0,-2.694396973E-3,1.294807434E-1,-9.825567627E0
4.177836083E0,2.574645996E-2,1.182540894E-1,-9.636660461E0
4.187833083E0,2.215393066E-2,1.119671631E-1,-9.868677979E0
4.197830083E0,-4.340972900E-3,1.019380188E-1,-9.719588013E0
4.207827083E0,-3.218307495E-2,1.071771240E-1,-9.685009918E0
4.217825083E0,-5.373825073E-2,1.148112488E-1,-9.863289185E0
4.227822083E0,-8.098159790E-2,1.064286804E-1,-9.750124512E0
4.237819083E0,-1.007405090E-1,1.116677856E-1,-9.691596222E0
4.247816083E0,-8.143066406E-2,1.260379028E-1,-9.856104126E0
4.257813083E0,-5.807922363E-2,1.399589539E-1,-9.719887390E0
4.267810083E0,-4.236190796E-2,1.212478638E-1,-9.733958130E0
4.277807083E0,-6.436614990E-3,1.315763855E-1,-9.850266266E0
4.287804083E0,5.837860107E-3,1.309776306E-1,-9.702673187E0
4.297802083E0,4.790039062E-3,1.212478638E-1,-9.768236847E0
4.307799083E0,-7.933502197E-3,1.148112488E-1,-9.779613190E0
4.317796083E0,-1.901046753E-2,1.270857239E-1,-9.734407196E0
4.327793083E0,-4.655319214E-2,1.130149841E-1,-9.786798248E0
4.337790083E0,-4.191284180E-2,1.050814819E-1,-9.783505096E0
4.347787083E0,-2.170486450E-2,1.088237000E-1,-9.707912292E0
4.357784083E0,-1.826202393E-2,1.239422607E-1,-9.798024902E0
4.367781083E0,-1.257385254E-2,1.176553345E-1,-9.759105835E0
4.377779083E0,-2.080673218E-2,1.119671631E-1,-9.760902100E0
4.387776083E0,-5.089416504E-2,1.199006653E-1,-9.796528015E0
4.397773083E0,-7.319778442E-2,1.454974365E-1,-9.737101593E0
4.407770083E0,-7.334747314E-2,1.408570862E-1,-9.703870697E0
4.417767083E0,-5.014572144E-2,1.413061523E-1,-9.771380310E0
4.427764083E0,-5.194198608E-2,1.294807434E-1,-9.758656769E0
4.437761083E0,-4.326004028E-2,1.234931946E-1,-9.777816925E0
4.447758083E0,-3.532653809E-2,1.104702759E-1,-9.743538208E0
4.457756083E0,-4.191284180E-2,9.415420532E-2,-9.697434082E0
4.467753083E0,-2.754272461E-2,9.729766846E-2,-9.776170349E0
4.477750083E0,-1.002914429E-2,8.996292114E-2,-9.804311829E0
4.487747083E0,2.395019531E-3,8.472381592E-2,-9.894424438E0
4.497744083E0,1.197509766E-2,1.116677856E-1,-9.866582336E0
4.507741083E0,-2.155517578E-2,1.454974365E-1,-9.620643768E0
4.517738083E0,-6.900650024E-2,1.660047913E-1,-9.739197235E0
4.527735083E0,-9.819580078E-2,1.933978271E-1,-9.828112335E0
4.537733083E0,-1.032852173E-1,1.907034302E-1,-9.712253265E0
4.547730083E0,-8.996292114E-2,1.386117554E-1,-9.752818909E0
4.557727083E0,-5.927673340E-2,1.146615601E-1,-9.807604980E0
4.567724083E0,-8.083190918E-3,9.729766846E-2,-9.701625366E0
4.577721083E0,1.781295776E-2,6.586303711E-2,-9.769883423E0
4.587718083E0,2.499801636E-2,4.580474854E-2,-9.774074707E0
4.597715083E0,2.350112915E-2,7.708969116E-2,-9.726922760E0
4.607712083E0,1.901046753E-2,8.711883545E-2,-9.798324280E0
4.617710083E0,-5.987548828E-3,1.196012878E-1,-9.753118286E0
4.627707083E0,-2.275268555E-2,1.586700439E-1,-9.737700348E0
4.637704458E0,-3.338058472E-2,1.898052979E-1,-9.795629883E0
4.647701458E0,-4.311035156E-2,1.749861145E-1,-9.768536224E0
4.657698458E0,-5.194198608E-2,1.519340515E-1,-9.743388519E0
4.667695458E0,-5.149291992E-2,1.329235840E-1,-9.776918793E0
4.677692458E0,-8.068222046E-2,1.023870850E-1,-9.734706573E0
4.687689458E0,-9.310638428E-2,7.559280396E-2,-9.742191010E0
4.697686458E0,-9.834548950E-2,6.481521606E-2,-9.782307587E0
4.707684458E0,-8.547225952E-2,6.661148071E-2,-9.754914551E0
4.717681458E0,-6.586303711E-2,7.679031372E-2,-9.767638092E0
4.727678458E0,-3.083587646E-2,1.052311707E-1,-9.770631866E0
4.737675458E0,7.185058594E-3,1.390608215E-1,-9.747280426E0
4.747672458E0,4.206253052E-2,1.555265808E-1,-9.774823151E0
4.757669458E0,6.870712280E-2,1.688488770E-1,-9.760303345E0
4.767666458E0,4.999603271E-2,1.642085266E-1,-9.743089142E0
4.777663458E0,3.158432007E-2,1.772314453E-1,-9.751771088E0
4.787661458E0,-2.559677124E-2,1.378633118E-1,-9.764045563E0
4.797658458E0,-7.334747314E-2,1.278341675E-1,-9.758357391E0
4.807655458E0,-1.011895752E-1,1.043330383E-1,-9.767189026E0
4.817652458E0,-1.133143616E-1,1.008901978E-1,-9.751471710E0
4.827649458E0,-1.037342834E-1,9.759704590E-2,-9.750872955E0
4.837646458E0,-9.310638428E-2,1.005908203E-1,-9.775721283E0
4.847643458E0,-6.062393188E-2,9.984237671E-2,-9.771829376E0
4.857640458E0,-3.876937866E-2,1.158590698E-1,-9.759854279E0
4.867638458E0,-2.694396973E-2,1.453477478E-1,-9.752818909E0
4.877635458E0,-2.499801636E-2,1.490899658E-1,-9.744586029E0
4.887632458E0,-7.634124756E-3,1.582209778E-1,-9.761351166E0
4.897629458E0,-4.490661621E-3,1.422042847E-1,-9.761800232E0
4.907626458E0,1.646575928E-3,1.306782532E-1,-9.763746185E0
4.917623458E0,-2.694396973E-3,1.261875916E-1,-9.770332489E0
4.927620458E0,3.442840576E-3,9.445358276E-2,-9.766590271E0
4.937617458E0,9.280700684E-3,8.846603394E-2,-9.760902100E0
4.947615458E0,-1.601669312E-2,8.637039185E-2,-9.760153656E0
4.957612458E0,-3.427871704E-2,8.292755127E-2,-9.769733734E0
4.967609458E0,-6.511459351E-2,8.846603394E-2,-9.761949921E0
4.977606458E0,-8.113128662E-2,1.040336609E-1,-9.751771088E0
4.987603458E0,-8.547225952E-2,1.300794983E-1,-9.764494629E0
4.997600458E0,-8.996292114E-2,1.384620667E-1,-9.766290894E0
5.007597458E0,-6.466552734E-2,1.456471252E-1,-9.778265991E0
5.017594458E0,-2.499801636E-2,1.477427673E-1,-9.765392761E0
5.027592458E0,-6.436614990E-3,1.420545959E-1,-9.753267975E0
5.037589458E0,1.646575928E-2,1.384620667E-1,-9.754016418E0
5.047586458E0,3.367996216E-2,1.207987976E-1,-9.755513306E0
5.057583458E0,4.206253052E-2,1.172062683E-1,-9.757459259E0
5.067580458E0,1.571731567E-2,1.077758789E-1,-9.761351166E0
5.077577458E0,-8.232879639E-3,1.065783691E-1,-9.751920776E0
5.087574458E0,-3.517684937E-2,9.056167603E-2,-9.766290894E0
5.097571458E0,-5.463638306E-2,9.669891357E-2,-9.770033112E0
5.107569458E0,-6.451583862E-2,1.064286804E-1,-9.747579803E0
5.117566458E0,-6.182144165E-2,1.179547119E-1,-9.760602722E0
5.127563458E0,-7.185058594E-2,1.330732727E-1,-9.751771088E0
5.137560458E0,-7.155120850E-2,1.550775146E-1,-9.754764862E0
5.147557458E0,-7.065307617E-2,1.489402771E-1,-9.776020660E0
5.157554458E0,-6.421646118E-2,1.586700439E-1,-9.767488403E0
5.167551458E0,-6.376739502E-2,1.402583313E-1,-9.770182800E0
5.177548458E0,-3.787124634E-2,1.251397705E-1,-9.758058014E0
5.187546458E0,-3.457809448E-2,1.097218323E-1,-9.769883423E0
5.197543458E0,-3.143463135E-3,1.011895752E-1,-9.755513306E0
5.207540458E0,2.499801636E-2,7.828720093E-2,-9.771679688E0
5.217537458E0,3.442840576E-2,8.681945801E-2,-9.753717041E0
5.227534458E0,7.933502197E-3,1.109193420E-1,-9.757010193E0
5.237531458E0,1.062789917E-2,1.230441284E-1,-9.766440582E0
5.247528458E0,-1.975891113E-2,1.445993042E-1,-9.774972839E0
5.257525458E0,-4.969665527E-2,1.679507446E-1,-9.764494629E0
5.267523458E0,-7.798782349E-2,1.740879822E-1,-9.763746185E0
5.277520458E0,-9.400451660E-2,1.678010559E-1,-9.759854279E0
5.287517458E0,-8.532257080E-2,1.471440125E-1,-9.756261749E0
5.297514458E0,-6.646179199E-2,1.200503540E-1,-9.763297119E0
5.307511458E0,-5.134323120E-2,1.055305481E-1,-9.751920776E0
5.317508458E0,-2.350112915E-2,8.187973022E-2,-9.765991516E0
5.327505458E0,-1.347198486E-2,7.634124756E-2,-9.756710815E0
5.337502458E0,-1.481918335E-2,7.993377686E-2,-9.752968597E0
5.347500458E0,-1.107696533E-2,1.065783691E-1,-9.754465485E0
5.357497458E0,-1.481918335E-2,1.202000427E-1,-9.761051788E0
5.367494458E0,-1.302291870E-2,1.441502380E-1,-9.768835602E0
5.377491458E0,-1.766326904E-2,1.678010559E-1,-9.755213928E0
5.387488458E0,-1.736389160E-2,1.734892273E-1,-9.753567352E0
5.397485458E0,-2.110610962E-2,1.537303162E-1,-9.759405212E0
5.407482458E0,-2.769241333E-2,1.390608215E-1,-9.758058014E0
5.417479458E0,-4.700225830E-2,1.222956848E-1,-9.754615173E0
5.427477458E0,-5.927673340E-2,9.819580078E-2,-9.760153656E0
5.437474458E0,-6.960525513E-2,8.831634521E-2,-9.774074707E0
5.447471458E0,-8.592132568E-2,7.229965210E-2,-9.767488403E0
5.457468458E0,-7.619155884E-2,9.101074219E-2,-9.757309570E0
5.467465458E0,-6.227050781E-2,1.079255676E-1,-9.761201477E0
5.477462458E0,-4.161346436E-2,1.279838562E-1,-9.774823151E0
5.487459458E0,-1.451980591E-2,1.561253357E-1,-9.762099609E0
5.497456458E0,5.688171387E-3,1.574725342E-1,-9.765991516E0
5.507454458E0,1.317260742E-2,1.697470093E-1,-9.766739960E0
5.517451458E0,1.916015625E-2,1.612147522E-1,-9.744735718E0
5.527448458E0,1.242416382E-2,1.335223389E-1,-9.761500854E0
5.537445458E0,-1.721420288E-2,1.157093811E-1,-9.764045563E0
5.547442458E0,-4.011657715E-2,9.101074219E-2,-9.752369843E0
5.557439458E0,-5.822891235E-2,9.041198730E-2,-9.765392761E0
5.567436458E0,-5.418731689E-2,8.217910767E-2,-9.772128754E0
5.577434458E0,-5.134323120E-2,1.040336609E-1,-9.760602722E0
5.587431458E0,-5.583389282E-2,1.169068909E-1,-9.752818909E0
5.597428458E0,-5.074447632E-2,1.291813660E-1,-9.770482178E0
5.607425458E0,-4.266128540E-2,1.576222229E-1,-9.769434357E0
5.617422458E0,-4.700225830E-2,1.504371643E-1,-9.768685913E0
5.627419458E0,-4.116439819E-2,1.571731567E-1,-9.762099609E0
5.637416583E0,-3.053649902E-2,1.517843628E-1,-9.759255524E0
5.647413583E0,-3.263214111E-2,1.270857239E-1,-9.768236847E0
5.657411583E0,-2.395019531E-2,1.128652954E-1,-9.759854279E0
5.667408583E0,-8.083190918E-3,9.280700684E-2,-9.761051788E0
5.677405583E0,-9.580078125E-3,7.723937988E-2,-9.773775330E0
5.687402583E0,-8.981323242E-3,8.921447754E-2,-9.757908325E0
5.697399583E0,-2.589614868E-2,1.028361511E-1,-9.755363617E0
5.707396583E0,-2.185455322E-2,1.161584473E-1,-9.760153656E0
5.717393583E0,-3.712280273E-2,1.359173584E-1,-9.756860504E0
5.727390583E0,-6.017486572E-2,1.576222229E-1,-9.771979065E0
5.737388583E0,-7.200027466E-2,1.640588379E-1,-9.765542450E0
5.747385583E0,-5.852828979E-2,1.522334290E-1,-9.761500854E0
5.757382583E0,-6.197113037E-2,1.484912109E-1,-9.769883423E0
5.767379583E0,-5.463638306E-2,1.209484863E-1,-9.762848053E0
5.777376583E0,-3.278182983E-2,1.035845947E-1,-9.760453033E0
5.787373583E0,-1.930984497E-2,1.026864624E-1,-9.769134979E0
5.797370583E0,-1.721420288E-2,9.789642334E-2,-9.760752411E0
5.807367583E0,-1.182540894E-2,9.520202637E-2,-9.771080933E0
5.817365583E0,-1.826202393E-2,1.109193420E-1,-9.773775330E0
5.827362583E0,-1.736389160E-2,1.324745178E-1,-9.764344940E0
5.837359583E0,-2.155517578E-2,1.300794983E-1,-9.746681671E0
5.847356583E0,-2.574645996E-2,1.351689148E-1,-9.753417664E0
5.857353583E0,-3.218307495E-2,1.326242065E-1,-9.772877197E0
5.867350583E0,-3.248245239E-2,1.234931946E-1,-9.774074707E0
5.877347583E0,-3.936813354E-2,1.216969299E-1,-9.764943695E0
5.887344583E0,-4.595443726E-2,1.145118713E-1,-9.770631866E0
5.897342583E0,-4.909790039E-2,1.014889526E-1,-9.777068481E0
5.907339583E0,-5.239105225E-2,1.056802368E-1,-9.756261749E0
5.917336583E0,-3.832031250E-2,1.101708984E-1,-9.763746185E0
5.927333583E0,-2.529739380E-2,1.014889526E-1,-9.773775330E0
5.937330583E0,-2.095642090E-2,1.207987976E-1,-9.778715057E0
5.947327583E0,-2.948867798E-2,1.257385254E-1,-9.766141205E0
5.957324583E0,-1.571731567E-2,1.273851013E-1,-9.770482178E0
5.967321583E0,-5.688171387E-3,1.276844788E-1,-9.762698364E0
5.977319583E0,-7.334747314E-3,1.240919495E-1,-9.765542450E0
5.987316583E0,-8.981323242E-3,1.302291870E-1,-9.775421906E0
5.997313583E0,-2.874023438E-2,1.275347900E-1,-9.754166107E0
6.007310583E0,-3.742218018E-2,1.291813660E-1,-9.758058014E0
6.017307583E0,-5.493576050E-2,1.363664246E-1,-9.751920776E0
6.027304583E0,-5.044509888E-2,1.249900818E-1,-9.757608948E0
6.037301583E0,-4.969665527E-2,1.103205872E-1,-9.770781555E0
6.047299583E0,-4.490661621E-2,1.219963074E-1,-9.761650543E0
6.057296583E0,-3.442840576E-2,1.119671631E-1,-9.763895874E0
6.067293583E0,-2.844085693E-2,1.210981750E-1,-9.756261749E0
6.077290583E0,-3.143463135E-2,1.347198486E-1,-9.760902100E0
6.087287583E0,-3.173400879E-2,1.196012878E-1,-9.758507080E0
6.097284583E0,-2.724334717E-2,1.297801208E-1,-9.765692139E0
6.107281583E0,-1.990859985E-2,1.481918335E-1,-9.766889648E0
6.117278583E0,-2.874023438E-2,1.501377869E-1,-9.771380310E0
6.127276583E0,-1.077758789E-2,1.447489929E-1,-9.755213928E0
6.137273583E0,-2.559677124E-2,1.354682922E-1,-9.782756653E0
6.147270583E0,-3.427871704E-2,1.359173584E-1,-9.750723267E0
6.157267583E0,-2.664459229E-2,1.140628052E-1,-9.748477936E0
6.167264583E0,-4.131408691E-2,9.490264893E-2,-9.786049805E0
6.177261583E0,-5.089416504E-2,9.669891357E-2,-9.747579803E0
6.187258583E0,-5.628295898E-2,9.295669556E-2,-9.767338715E0
6.197255583E0,-4.251159668E-2,9.939331055E-2,-9.762099609E0
6.207253583E0,-4.805007935E-2,1.221459961E-1,-9.761051788E0
6.217250583E0,-5.388793945E-2,1.236428833E-1,-9.755962372E0
6.227247583E0,-2.769241333E-2,1.480421448E-1,-9.777068481E0
6.237244583E0,-2.035766602E-2,1.607656860E-1,-9.756561127E0
6.247241583E0,-3.128494263E-2,1.514849854E-1,-9.765991516E0
6.257238583E0,-8.382568359E-3,1.484912109E-1,-9.770182800E0
6.267235583E0,-2.170486450E-2,1.281335449E-1,-9.751471710E0
6.277232583E0,-2.409988403E-2,1.053808594E-1,-9.769733734E0
6.287230583E0,-3.712280273E-2,9.505233765E-2,-9.765991516E0
6.297227583E0,-4.625381470E-2,9.580078125E-2,-9.754016418E0
6.307224583E0,-4.131408691E-2,8.442443848E-2,-9.761201477E0
6.317221583E0,-5.343887329E-2,1.047821045E-1,-9.765841827E0
6.327218583E0,-4.535568237E-2,1.257385254E-1,-9.746232605E0
6.337215583E0,-3.847000122E-2,1.282832336E-1,-9.769134979E0
6.347212583E0,-4.745132446E-2,1.625619507E-1,-9.767039337E0
6.357209583E0,-3.577560425E-2,1.670526123E-1,-9.759554901E0
6.367207583E0,-3.951782227E-2,1.597178650E-1,-9.764943695E0
6.377204583E0,-3.996688843E-2,1.520837402E-1,-9.759854279E0
6.387201583E0,-3.053649902E-2,1.329235840E-1,-9.782756653E0
6.397198583E0,-2.140548706E-2,1.004411316E-1,-9.748477936E0
6.407195583E0,-1.272354126E-2,9.400451660E-2,-9.760602722E0
6.417192583E0,5.987548828E-4,7.319778442E-2,-9.760453033E0
6.427189583E0,-8.232879639E-3,8.187973022E-2,-9.763746185E0
6.437187583E0,-2.769241333E-2,9.490264893E-2,-9.764344940E0
6.447184583E0,-3.353027344E-2,1.213975525E-1,-9.761800232E0
6.457181583E0,-3.682342529E-2,1.312770081E-1,-9.752968597E0
6.467178583E0,-4.146377563E-2,1.555265808E-1,-9.754016418E0
6.477175583E0,-3.936813354E-2,1.691482544E-1,-9.753717041E0
6.487172583E0,-3.727249146E-2,1.410067749E-1,-9.751172333E0
6.497169583E0,-3.742218018E-2,1.432521057E-1,-9.769284668E0
6.507166583E0,-4.041595459E-2,1.281335449E-1,-9.748777313E0
6.517164583E0,-3.412902832E-2,1.109193420E-1,-9.776020660E0
6.527161583E0,-2.559677124E-2,9.220825195E-2,-9.763446808E0
6.537158583E0,-3.936813354E-2,8.083190918E-2,-9.752968597E0
6.547155583E0,-2.993774414E-2,9.071136475E-2,-9.743388519E0
6.557152583E0,-2.454895020E-2,1.170565796E-1,-9.785451050E0
6.567149583E0,-2.529739380E-2,1.276844788E-1,-9.736502838E0
6.577146583E0,-2.993774414E-2,1.447489929E-1,-9.770332489E0
6.587143583E0,-2.380050659E-2,1.510359192E-1,-9.768236847E0
6.597141583E0,-2.514770508E-2,1.576222229E-1,-9.753866730E0
6.607138583E0,-3.293151855E-2,1.547781372E-1,-9.751771088E0
6.617135583E0,-3.637435913E-2,1.275347900E-1,-9.767488403E0
6.627132583E0,-3.427871704E-2,1.152603149E-1,-9.743837585E0
6.637129708E0,-5.209167480E-2,1.053808594E-1,-9.777218170E0
6.647126708E0,-5.433700562E-2,9.310638428E-2,-9.763895874E0
6.657123708E0,-4.670288086E-2,9.265731812E-2,-9.761201477E0
6.667120708E0,-4.056564331E-2,9.460327148E-2,-9.772727509E0
6.677118708E0,-2.829116821E-2,1.049317932E-1,-9.762099609E0
6.687115708E0,-6.137237549E-3,1.199006653E-1,-9.765243073E0
6.697112708E0,-8.681945801E-3,1.332229614E-1,-9.772727509E0
6.707109708E0,-1.556762695E-2,1.480421448E-1,-9.763895874E0
6.717106708E0,-1.631607056E-2,1.440005493E-1,-9.755213928E0
6.727103708E0,-1.901046753E-2,1.456471252E-1,-9.762398987E0
6.737100708E0,-2.559677124E-2,1.269360352E-1,-9.766141205E0
6.747097708E0,-2.424957275E-2,1.124162292E-1,-9.769434357E0
6.757095708E0,-3.622467041E-2,1.016386414E-1,-9.764344940E0
6.767092708E0,-2.859054565E-2,9.295669556E-2,-9.751172333E0
6.777089708E0,-3.487747192E-2,9.520202637E-2,-9.765991516E0
6.787086708E0,-2.499801636E-2,1.049317932E-1,-9.764494629E0
6.797083708E0,-3.936813354E-2,1.128652954E-1,-9.766739960E0
6.807080708E0,-4.236190796E-2,1.317260742E-1,-9.785001984E0
6.817077708E0,-3.951782227E-2,1.312770081E-1,-9.768536224E0
6.827075708E0,-5.089416504E-2,1.360670471E-1,-9.756710815E0
6.837072708E0,-4.490661621E-2,1.398092651E-1,-9.770781555E0
6.847069708E0,-3.966751099E-2,1.203497314E-1,-9.752519531E0
6.857066708E0,-2.978805542E-2,1.213975525E-1,-9.751022644E0
6.867063708E0,-2.125579834E-2,1.257385254E-1,-9.765542450E0
6.877060708E0,-2.350112915E-2,1.275347900E-1,-9.766290894E0
6.887057708E0,-3.248245239E-2,1.161584473E-1,-9.784852295E0
6.897054708E0,-2.080673218E-2,1.110690308E-1,-9.765841827E0
6.907052708E0,-3.382965088E-2,1.089733887E-1,-9.752669220E0
6.917049708E0,-3.772155762E-2,1.166075134E-1,-9.773176575E0
6.927046708E0,-3.278182983E-2,1.170565796E-1,-9.777517548E0
6.937043708E0,-2.140548706E-2,1.142124939E-1,-9.755513306E0
6.947040708E0,-2.439926147E-2,1.100212097E-1,-9.760902100E0
6.957037708E0,-1.077758789E-2,1.176553345E-1,-9.765542450E0
6.967034708E0,-8.681945801E-3,1.197509766E-1,-9.756710815E0
6.977031708E0,-1.691482544E-2,1.260379028E-1,-9.758656769E0
6.987029708E0,-2.439926147E-2,1.363664246E-1,-9.766440582E0
6.997026708E0,-3.547622681E-2,1.299298096E-1,-9.749974823E0
7.007023708E0,-3.517684937E-2,1.315763855E-1,-9.749376068E0
7.017020708E0,-4.355941772E-2,1.381626892E-1,-9.750124512E0
7.027017708E0,-5.688171387E-2,1.137634277E-1,-9.737999725E0
7.037014708E0,-6.795867920E-2,1.122665405E-1,-9.748178558E0
7.047011708E0,-7.499404907E-2,1.088237000E-1,-9.806557159E0
7.057009708E0,-6.676116943E-2,1.237925720E-1,-9.746831360E0
7.067006708E0,-5.643264771E-2,1.209484863E-1,-9.788893890E0
7.077003708E0,-2.903961182E-2,1.308279419E-1,-9.788594513E0
7.087000708E0,-1.242416382E-2,1.329235840E-1,-9.721234589E0
7.096997708E0,-2.589614868E-2,1.221459961E-1,-9.777218170E0
7.106994708E0,-1.871109009E-2,1.245410156E-1,-9.772877197E0
7.116991708E0,-1.137634277E-2,1.222956848E-1,-9.729467468E0
7.126988708E0,-1.227447510E-2,1.130149841E-1,-9.773176575E0
7.136986708E0,-1.901046753E-2,1.179547119E-1,-9.787846069E0
7.146983708E0,-1.706451416E-2,1.137634277E-1,-9.718390503E0
7.156980708E0,-3.382965088E-2,1.191522217E-1,-9.824370117E0
7.166977708E0,-2.739303589E-2,1.107696533E-1,-9.741143188E0
7.176974708E0,-3.742218018E-2,1.216969299E-1,-9.757010193E0
7.186971708E0,-3.757186890E-2,1.303788757E-1,-9.776320038E0
7.196968708E0,-4.535568237E-2,1.246907043E-1,-9.749076691E0
7.206965708E0,-4.745132446E-2,1.377136230E-1,-9.741741943E0
7.216963708E0,-5.553451538E-2,1.402583313E-1,-9.777667236E0
7.226960708E0,-5.134323120E-2,1.227447510E-1,-9.744286652E0
7.236957708E0,-4.206253052E-2,1.088237000E-1,-9.784702606E0
7.246954708E0,-2.170486450E-2,9.205856323E-2,-9.740245056E0
7.256951708E0,7.050338745E-2,-4.505630493E-2,-9.754914551E0
7.266948708E0,4.188290405E-1,-1.397344208E0,-9.784552917E0
7.276945708E0,5.351371765E-1,-2.767145691E0,-9.755662994E0
7.286942708E0,4.498146057E-1,-3.088976440E0,-9.777218170E0
7.296940708E0,6.364764404E-1,-2.974464569E0,-9.761201477E0
7.306937708E0,1.030307465E0,-2.280208282E0,-9.735305328E0
7.316934708E0,1.088985443E0,-1.526824951E0,-9.779762878E0
7.326931708E0,1.036893768E0,1.017883301E-1,-9.717642059E0
7.336928708E0,2.477348328E-1,3.983516235E0,-9.805659027E0
7.346925708E0,5.631289673E-1,-2.039508820E0,-9.805359650E0
7.356922708E0,1.157991943E0,-2.510579224E0,-9.744286652E0
7.366920708E0,9.035211182E-1,-2.462678833E0,-9.733808441E0
7.376917708E0,2.362088013E-1,-1.850002899E0,-9.781708832E0
7.386914708E0,-3.962260437E-1,-1.023870850E0,-9.754914551E0
7.396911708E0,-6.050418091E-1,-6.622229004E-1,-9.759704590E0
7.406908708E0,-6.656657410E-1,-7.225474548E-1,-9.791288910E0
7.416905708E0,-6.384223938E-1,-9.123527527E-1,-9.759554901E0
7.426902708E0,-4.754113770E-1,-9.259744263E-1,-9.746831360E0
7.436899708E0,-1.243913269E-1,-7.360194397E-1,-9.770781555E0
7.446897708E0,1.466949463E-2,-3.924838257E-1,-9.756860504E0
7.456894708E0,-4.805007935E-2,-3.623963928E-1,-9.757309570E0
7.466891708E0,-1.407073975E-2,-4.941224670E-1,-9.747579803E0
7.476888708E0,1.317260742E-1,-4.760101318E-1,-9.755962372E0
7.486885708E0,6.541397095E-2,-3.894900513E-1,-9.774823151E0
7.496882708E0,-2.508782959E-1,-1.645079041E-1,-9.761949921E0
7.506879708E0,-4.418811035E-1,-6.900650024E-2,-9.730215912E0
7.516876708E0,-3.513194275E-1,1.148112488E-1,-9.790540466E0
7.526874708E0,-2.171983337E-1,2.375559998E-1,-9.761800232E0
7.536871708E0,-7.559280396E-2,1.481918335E-2,-9.767338715E0
7.546868708E0,-1.035845947E-1,-1.860630798E-1,-9.819879456E0
7.556865708E0,-2.981799316E-1,-4.969665527E-2,-9.822573853E0
7.566862708E0,-4.822970581E-1,3.547622681E-1,-1.000504440E1
7.576859708E0,-5.574407959E-1,5.828878784E-1,-1.084569626E1
7.586856708E0,-4.558021545E-1,-8.289761353E-1,-1.212987579E1
7.596853708E0,3.745211792E-1,-2.797083435E0,-9.707163849E0
7.606851708E0,1.329235840E-1,-3.050805817E0,-7.626490631E0
7.616848708E0,-2.305505676E0,-7.464976501E-1,-1.045994843E1
7.626845708E0,-1.987866211E0,-4.176315308E-1,-1.095945969E1
7.636842708E0,-2.701881409E-1,1.307830353E0,-9.574839020E0
7.646839208E0,1.659449158E0,5.109923859E0,-9.793683929E0
7.656836208E0,6.318809967E0,1.012419662E1,-1.086006638E1
7.666833208E0,2.218686218E0,7.297624512E0,-1.265618134E1
7.676831208E0,-1.786235504E0,3.083587646E-2,-1.218900284E1
7.686828208E0,-2.066303101E0,-1.429826660E0,-1.089359665E1
7.696825208E0,-2.098336487E0,3.293151855E-2,-1.089509354E1
7.706822208E0,-2.901266785E0,2.960992584E0,-1.146989822E1
7.716819208E0,-3.370091858E0,2.870281219E0,-1.243733643E1
7.726816208E0,-3.468587036E0,2.439477081E0,-1.308698547E1
7.736813208E0,-2.950813751E0,2.959495697E0,-1.319790482E1
7.746810208E0,-3.081342316E0,3.045117645E0,-1.345851288E1
7.756808208E0,-3.778592377E0,3.045117645E0,-1.417372559E1
7.766805208E0,-4.522395630E0,3.282973022E0,-1.500090546E1
7.776802208E0,-4.779710541E0,3.510499878E0,-1.508532990E1
7.786799208E0,-4.748126221E0,3.581751709E0,-1.437655380E1
7.796796208E0,-4.966971130E0,3.685336304E0,-1.372645569E1
7.806793208E0,-5.306165771E0,4.203858032E0,-1.338007599E1
7.816790208E0,-5.437592468E0,4.816084900E0,-1.272907974E1
7.826788208E0,-5.323679352E0,5.133125610E0,-1.184726349E1
7.836785208E0,-5.095553741E0,5.158123627E0,-1.111588440E1
7.846782208E0,-4.997507629E0,4.808899841E0,-1.019095779E1
7.856779208E0,-6.201753387E0,4.295467529E0,-7.456444244E0
