"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.218321596E1,4.110060930E-1,2.734463215E-1,-1.475120544E0
2.219326896E1,4.118007720E-1,2.779326737E-1,-1.413448095E0
2.220332296E1,3.687720597E-1,3.042882979E-1,-1.371970296E0
2.221337696E1,2.958653569E-1,3.211818039E-1,-1.335419774E0
2.222342996E1,2.180223912E-1,3.238372505E-1,-1.295387030E0
2.223348396E1,1.535358131E-1,3.168797493E-1,-1.233503222E0
2.224353796E1,9.458420426E-2,2.851234674E-1,-1.166974068E0
2.225359196E1,3.208194301E-2,2.476149946E-1,-1.105274796E0
2.226364496E1,-2.904743142E-2,1.904003322E-1,-1.065453649E0
2.227369896E1,-7.493928820E-2,1.192571670E-1,-1.045446873E0
2.228375296E1,-9.896612167E-2,5.456821620E-2,-1.038653851E0
2.229380596E1,-1.107905582E-1,2.088109218E-2,-1.035798669E0
2.230385996E1,-1.181156486E-1,5.945710291E-5,-1.054574490E0
2.231391396E1,-1.413940638E-1,-7.552123629E-3,-1.069934726E0
2.232396696E1,-1.819264442E-1,-1.390586374E-3,-1.053148627E0
2.233402096E1,-2.448353767E-1,2.846797556E-2,-9.761454463E-1
2.234407496E1,-3.064986467E-1,3.906413913E-2,-8.671748638E-1
2.235412796E1,-3.715535700E-1,4.104259983E-2,-7.498756647E-1
2.236418196E1,-4.614259601E-1,2.292059548E-2,-6.233681440E-1
2.237423596E1,-5.939613581E-1,-3.734913468E-2,-4.622295797E-1
2.238428896E1,-7.631639838E-1,-1.573183984E-1,-2.246218622E-1
2.239434296E1,-9.536705613E-1,-3.000039160E-1,1.021653190E-1
2.240439696E1,-1.141243100E0,-4.503602982E-1,4.944414496E-1
2.241444996E1,-1.296454310E0,-5.836879611E-1,8.980616331E-1
2.242450396E1,-1.397617579E0,-6.963136196E-1,1.266010642E0
2.243455796E1,-1.449461102E0,-7.760324478E-1,1.588501930E0
2.244461096E1,-1.449100733E0,-8.080181479E-1,1.888967156E0
2.245466496E1,-1.367753148E0,-8.149911165E-1,2.185854673E0
2.246471896E1,-1.190067530E0,-8.125457168E-1,2.471337795E0
2.247477196E1,-9.423249364E-1,-8.335273862E-1,2.745077133E0
2.248482596E1,-6.919883490E-1,-8.173784614E-1,3.014617920E0
2.249487996E1,-4.438938200E-1,-7.638046741E-1,3.311506987E0
2.250493296E1,-1.917617768E-1,-7.155985832E-1,3.628991604E0
2.251498696E1,2.924996428E-2,-6.381479502E-1,3.956962347E0
2.252504096E1,2.497945279E-1,-4.783641398E-1,4.265833378E0
2.253509396E1,5.121670365E-1,-2.533960044E-1,4.477323532E0
2.254514796E1,8.088628650E-1,3.149298951E-2,4.576993465E0
2.255520196E1,1.083114386E0,3.563259244E-1,4.578197956E0
2.256525596E1,1.298797011E0,6.964621544E-1,4.526616573E0
2.257530896E1,1.411341429E0,1.010268331E0,4.461983204E0
2.258536296E1,1.426581025E0,1.319681883E0,4.396999836E0
2.259541696E1,1.339706779E0,1.602018714E0,4.349846840E0
2.260546996E1,1.147227645E0,1.948083997E0,4.322320938E0
2.261552437E1,8.664918542E-1,2.338757515E0,4.316824913E0
2.262557837E1,5.356757641E-1,2.640320063E0,4.342283726E0
2.263563137E1,2.248611748E-1,2.874745846E0,4.356744289E0
2.264568537E1,-2.574775927E-2,3.035649300E0,4.312772274E0
2.265573937E1,-2.294684052E-1,3.124143600E0,4.205272675E0
2.266579237E1,-4.121228755E-1,3.221949577E0,4.038895607E0
2.267584637E1,-5.615049005E-1,3.331121922E0,3.799376488E0
2.268590037E1,-6.755634546E-1,3.459182262E0,3.500769377E0
2.269595337E1,-7.503556609E-1,3.609137774E0,3.203149557E0
2.270600737E1,-7.827810645E-1,3.742647171E0,2.954214096E0
2.271606137E1,-7.402315140E-1,3.888486385E0,2.710544586E0
2.272611437E1,-6.137836576E-1,4.041120052E0,2.410322428E0
2.273616837E1,-4.508722723E-1,4.191068649E0,2.055321693E0
2.274622237E1,-2.909390628E-1,4.349236965E0,1.650014281E0
2.275627537E1,-1.983444095E-1,4.422943115E0,1.242607951E0
2.276632937E1,-2.130604684E-1,4.394114971E0,8.980571628E-1
2.277638337E1,-2.975306213E-1,4.242061615E0,6.104879975E-1
2.278643637E1,-3.920364678E-1,3.979281664E0,3.821862936E-1
2.279649037E1,-4.819820821E-1,3.678079367E0,2.306502759E-1
2.280654437E1,-5.322032571E-1,3.341754198E0,1.279262155E-1
2.281659738E1,-5.445888042E-1,3.058143377E0,9.082226455E-2
2.282665137E1,3.676239848E-1,3.351009369E0,5.440794677E-2
2.283670537E1,8.961091638E-1,2.784636497E0,-3.482685238E-2
2.284675837E1,1.064320207E0,2.937982321E0,-1.411508918E-1
2.285681237E1,7.051724792E-1,2.604396105E0,-2.587640584E-1
2.286686637E1,-4.400354624E-1,2.633249044E0,-4.468517900E-1
2.287691937E1,-6.779460311E-1,2.023518085E0,-7.021754384E-1
2.288697337E1,-3.894754946E-1,1.475118279E0,-6.824732423E-1
2.289702737E1,-3.751029372E-1,1.084050655E0,-7.007685900E-1
2.290708038E1,-6.972534657E-1,5.580556989E-1,-6.943956017E-1
2.291713437E1,-1.262481451E0,2.580407262E-1,-5.980067253E-1
2.292718837E1,-1.741603017E0,2.130931057E-2,-3.614979088E-1
2.293724237E1,-1.590598345E0,-3.743820786E-1,1.509986669E-1
2.294729537E1,-1.217883468E0,-3.563193977E-1,3.490573764E-1
2.295734937E1,-1.151996374E0,-1.048868895E-1,9.560015984E-3
2.296740337E1,-7.318561077E-1,3.916934133E-2,-1.835329533E-1
2.297745637E1,-2.383888811E-1,2.658377402E-2,-2.375929952E-1
2.298751037E1,5.713448524E-1,-5.531966314E-2,-2.132295221E-1
2.299756437E1,5.730080009E-1,9.775718674E-3,-1.428008974E-1
2.300761737E1,2.026528418E-1,-1.641990244E-1,5.162350088E-2
2.301767137E1,4.247199893E-1,-2.216969281E-1,2.794824839E-1
2.302772537E1,8.572291136E-1,-1.185177267E-1,4.016913772E-1
2.303777837E1,1.111651540E0,9.960620664E-3,2.927662432E-1
2.304783237E1,1.123197913E0,1.568074971E-1,1.550034285E-1
2.305788637E1,1.159067512E0,3.412822783E-1,1.653641909E-1
2.306793937E1,1.271044612E0,5.043535829E-1,2.476510555E-1
2.307799337E1,1.394705296E0,5.667394400E-1,3.212344944E-1
2.308804737E1,1.456832170E0,5.654000640E-1,3.595129251E-1
2.309810037E1,1.446047783E0,4.431173205E-1,5.041012764E-1
2.310815437E1,1.099222302E0,5.736983418E-1,6.223766208E-1
2.311820837E1,2.710823119E-1,7.833170891E-1,6.438073516E-1
2.312826137E1,-8.939632773E-2,9.109149575E-1,7.871337533E-1
2.313831537E1,2.155875564E-1,6.209324002E-1,1.059908152E0
2.314836937E1,-4.969082773E-1,1.609628797E-1,1.436958313E0
2.315842237E1,-1.716645807E-2,-4.121805429E-1,1.643396139E0
2.316847637E1,9.575543404E-1,-7.684986591E-1,1.727310300E0
2.317853037E1,1.632126927E0,-9.139394760E-1,1.563401222E0
2.318858337E1,1.861851096E0,-9.444258809E-1,1.230994701E0
2.319863737E1,1.911443949E0,-9.177910686E-1,9.606029391E-1
2.320869137E1,1.988461852E0,-8.764022589E-1,8.484790921E-1
2.321874437E1,2.079223156E0,-8.664260507E-1,8.625403047E-1
2.322879837E1,2.090562582E0,-9.495512843E-1,9.098612070E-1
2.323885237E1,1.977173567E0,-1.107764721E0,9.269690514E-1
2.324890637E1,1.773677349E0,-1.371982098E0,9.072660208E-1
2.325895937E1,1.565065742E0,-1.749225736E0,8.676954508E-1
2.326901337E1,1.393328547E0,-2.286665916E0,8.262497187E-1
2.327906737E1,1.279575109E0,-2.947493315E0,8.294903040E-1
2.328912037E1,1.186219692E0,-3.639165640E0,8.660825491E-1
2.329917437E1,1.116961598E0,-4.298134327E0,8.755719662E-1
2.330922837E1,1.044143438E0,-4.855780602E0,8.503323793E-1
2.331928137E1,9.385975003E-1,-5.294366837E0,7.796987295E-1
2.332933537E1,7.838905454E-1,-5.610877037E0,7.057985067E-1
2.333938937E1,5.912262797E-1,-5.847958565E0,6.690341234E-1
2.334944237E1,3.829933703E-1,-6.045788765E0,6.463828087E-1
2.335949637E1,2.229080647E-1,-6.233500481E0,6.413105726E-1
2.336955037E1,4.854422063E-2,-6.413888454E0,5.763811469E-1
2.337960337E1,-2.031961381E-1,-6.513293743E0,3.955596983E-1
2.338965737E1,-5.238463283E-1,-6.514472485E0,1.156613454E-1
2.339971137E1,-8.752751946E-1,-6.412493229E0,-2.410155535E-1
2.340976437E1,-1.196640611E0,-6.225625038E0,-6.438865662E-1
2.341981837E1,-1.457645655E0,-5.934088230E0,-1.042832017E0
2.342987237E1,-1.637744308E0,-5.551268578E0,-1.393753290E0
2.343992537E1,-1.735041618E0,-5.178838730E0,-1.707098961E0
2.344997938E1,-1.810927272E0,-4.781158447E0,-2.012178183E0
2.346003337E1,-1.875932574E0,-4.351115704E0,-2.346710205E0
2.347008637E1,-1.903509378E0,-3.894629478E0,-2.668622971E0
2.348014037E1,-1.872367859E0,-3.374981880E0,-2.948230743E0
2.349019437E1,-1.762886882E0,-2.845324755E0,-3.199503899E0
2.350024737E1,-1.614910483E0,-2.327144623E0,-3.428981304E0
2.351030137E1,-1.473467946E0,-1.833743691E0,-3.617213011E0
2.352035537E1,-1.389069438E0,-1.403737187E0,-3.738693714E0
2.353040937E1,-1.370828867E0,-1.010485530E0,-3.767124891E0
2.354046238E1,-1.395695806E0,-6.998432279E-1,-3.721077442E0
2.355051637E1,-1.471156836E0,-4.984651208E-1,-3.597504616E0
2.356057037E1,-1.569329977E0,-3.766033947E-1,-3.407068968E0
2.357062337E1,-1.673151135E0,-3.794700801E-1,-3.173685074E0
2.358067737E1,-1.729723334E0,-4.573731422E-1,-2.902537107E0
2.359073137E1,-1.756315827E0,-5.656660199E-1,-2.635429382E0
2.360078437E1,-1.789715886E0,-7.028020024E-1,-2.465919018E0
2.361083837E1,-1.899155140E0,-8.782673478E-1,-2.429914474E0
2.362089208E1,-2.098168135E0,-1.077330828E0,-2.464561701E0
2.363094508E1,-2.380271435E0,-1.290532231E0,-2.482587576E0
2.364099908E1,-2.742278099E0,-1.457920194E0,-2.376192808E0
2.365105308E1,-3.122169971E0,-1.565507650E0,-2.105713606E0
2.366110608E1,-3.431560755E0,-1.595704913E0,-1.694764376E0
2.367116008E1,-3.603968143E0,-1.585388660E0,-1.198062181E0
2.368121408E1,-3.593000650E0,-1.521205902E0,-6.767639518E-1
2.369126708E1,-3.411859274E0,-1.364124775E0,-1.921336949E-1
2.370132108E1,-3.085574150E0,-1.168307900E0,1.841547191E-1
2.371137508E1,-2.644375324E0,-9.627295136E-1,4.177872241E-1
2.372142808E1,-2.183316946E0,-7.839072943E-1,5.401038527E-1
2.373148208E1,-1.782314062E0,-6.035934091E-1,6.011865735E-1
2.374153608E1,-1.459951997E0,-4.279460013E-1,6.506156325E-1
2.375158908E1,-1.228531122E0,-2.757414877E-1,7.022343278E-1
2.376164308E1,-1.060274124E0,-1.265173852E-1,7.358000278E-1
2.377169708E1,-9.378177524E-1,2.014630474E-2,7.599613070E-1
2.378175108E1,-8.119112253E-1,1.582226902E-1,7.654365301E-1
2.379180408E1,-6.755616069E-1,2.791081369E-1,7.826407552E-1
2.380185808E1,-5.395630002E-1,3.526534736E-1,8.460357189E-1
2.381191208E1,-4.210773408E-1,3.890832961E-1,1.008782268E0
2.382196508E1,-3.432264924E-1,3.906894326E-1,1.275205970E0
2.383201908E1,-3.095952272E-1,3.573371470E-1,1.589557052E0
2.384207308E1,-3.053432405E-1,2.884265184E-1,1.919110179E0
2.385212608E1,-3.247511387E-1,1.853566170E-1,2.216239452E0
2.386218008E1,-3.668173552E-1,5.462044477E-2,2.449148178E0
2.387223408E1,-4.124000371E-1,-8.136428893E-2,2.618029118E0
2.388228708E1,-4.672371745E-1,-2.049171180E-1,2.735516787E0
2.389234108E1,-5.131916404E-1,-3.461169600E-1,2.800975561E0
2.390239508E1,-5.514793396E-1,-4.964174926E-1,2.830103874E0
2.391244808E1,-5.948262811E-1,-6.445357800E-1,2.823936939E0
2.392250208E1,-6.459658742E-1,-7.872039676E-1,2.808255911E0
2.393255608E1,-6.942987442E-1,-9.309203625E-1,2.794396162E0
2.394260908E1,-7.251538634E-1,-1.071998358E0,2.781151295E0
2.395266308E1,-7.426255345E-1,-1.206520081E0,2.760129690E0
2.396271708E1,-7.329380512E-1,-1.321880579E0,2.729315281E0
2.397277008E1,-7.043348551E-1,-1.416967034E0,2.681271553E0
2.398282408E1,-6.718155146E-1,-1.479870915E0,2.602085590E0
2.399287808E1,-6.547973752E-1,-1.512441039E0,2.502935648E0
2.400293108E1,-6.380833983E-1,-1.520585299E0,2.389115095E0
2.401298508E1,-6.285840869E-1,-1.501927972E0,2.265815258E0
2.402303908E1,-6.146398187E-1,-1.478891134E0,2.124109507E0
2.403309208E1,-5.905570984E-1,-1.458219647E0,1.971507668E0
2.404314608E1,-5.648182034E-1,-1.444280624E0,1.814352155E0
2.405320008E1,-5.623248816E-1,-1.427187800E0,1.677913785E0
2.406325408E1,-5.869516730E-1,-1.421246052E0,1.565582514E0
2.407330708E1,-6.412116885E-1,-1.423076630E0,1.469225287E0
2.408336108E1,-7.107356191E-1,-1.438449740E0,1.393555999E0
2.409341508E1,-7.862131596E-1,-1.475778222E0,1.363957286E0
2.410346808E1,-8.405965567E-1,-1.519764662E0,1.382469177E0
2.411352208E1,-8.842199445E-1,-1.578672290E0,1.426015377E0
2.412357608E1,-9.224328399E-1,-1.636287689E0,1.485802054E0
2.413362908E1,-9.543413520E-1,-1.678360105E0,1.550958991E0
2.414368308E1,-9.540214539E-1,-1.706991792E0,1.616095662E0
2.415373708E1,-8.967712522E-1,-1.709187865E0,1.671487808E0
2.416379008E1,-7.709885240E-1,-1.676887989E0,1.704275489E0
2.417384408E1,-5.687908530E-1,-1.589774489E0,1.691865802E0
2.418389808E1,-3.244418502E-1,-1.417969942E0,1.621693015E0
2.419395108E1,-9.513893723E-2,-1.113454223E0,1.515923142E0
2.420400508E1,4.658810049E-2,-7.138999104E-1,1.393817186E0
2.421405908E1,8.563346416E-2,-2.433683723E-1,1.269648433E0
2.422411208E1,3.124665469E-2,2.838176787E-1,1.180320263E0
2.423416608E1,-4.385539144E-2,7.823635936E-1,1.133757830E0
2.424422008E1,-9.701314569E-2,1.219415188E0,1.136055589E0
2.425427308E1,-9.601634741E-2,1.587097645E0,1.155064464E0
2.426432708E1,-5.386276916E-2,1.816096663E0,1.182928562E0
2.427438108E1,-6.991277635E-2,1.932469726E0,1.249659419E0
2.428443408E1,-1.962725818E-1,1.952875495E0,1.338331223E0
2.429448808E1,-3.997234404E-1,1.842875123E0,1.438467145E0
2.430454208E1,-6.549919844E-1,1.658491969E0,1.534448266E0
2.431459508E1,-9.406421781E-1,1.401473999E0,1.577634335E0
2.432464908E1,-1.263450861E0,1.076162219E0,1.554534912E0
2.433470308E1,-1.609885097E0,7.166107893E-1,1.460611343E0
2.434475608E1,-1.945349097E0,3.559164703E-1,1.328802466E0
2.435481008E1,-2.250929117E0,-1.977749169E-2,1.190576673E0
2.436486408E1,-2.521750927E0,-4.119274020E-1,1.062136173E0
2.437491808E1,-2.767104387E0,-7.848257422E-1,9.609801173E-1
2.438497108E1,-2.982641459E0,-1.097752929E0,9.055061936E-1
2.439502508E1,-3.155403137E0,-1.351626992E0,9.203639627E-1
2.440507908E1,-3.300016165E0,-1.538387537E0,9.865115285E-1
2.441513208E1,-3.425833225E0,-1.672169209E0,1.043932199E0
2.442518608E1,-3.522940159E0,-1.744600773E0,1.079725385E0
2.443524008E1,-3.588344097E0,-1.772715092E0,1.076578259E0
2.444529308E1,-3.624618053E0,-1.769450307E0,1.046794534E0
2.445534708E1,-3.641885996E0,-1.753598332E0,9.960852861E-1
2.446540108E1,-3.634482861E0,-1.736211538E0,9.429799318E-1
2.447545408E1,-3.607238293E0,-1.717028737E0,8.924469948E-1
2.448550808E1,-3.564685822E0,-1.694335938E0,8.557537198E-1
2.449556208E1,-3.521021605E0,-1.690007210E0,8.272374868E-1
2.450561508E1,-3.486016512E0,-1.698827028E0,8.084315658E-1
2.451566908E1,-3.465323925E0,-1.714293599E0,7.950319052E-1
2.452572308E1,-3.450069189E0,-1.736784339E0,7.958905101E-1
2.453577608E1,-3.443310022E0,-1.744015217E0,8.110713363E-1
2.454583008E1,-3.440823317E0,-1.734559298E0,8.364022374E-1
2.455588408E1,-3.452516556E0,-1.706653833E0,8.650702834E-1
2.456593708E1,-3.449702501E0,-1.673537612E0,8.941677213E-1
2.457599108E1,-3.422213554E0,-1.632571459E0,9.292006493E-1
2.458604508E1,-3.371235847E0,-1.595104218E0,9.867917299E-1
2.459609808E1,-3.327035904E0,-1.548980951E0,1.052236795E0
2.460615208E1,-3.278910398E0,-1.505045772E0,1.092234612E0
2.461620608E1,-3.217102528E0,-1.467603564E0,1.105116487E0
2.462626121E1,-3.127992630E0,-1.447080135E0,1.102832079E0
2.463631421E1,-3.018087864E0,-1.434127569E0,1.074936152E0
2.464636821E1,-2.903078794E0,-1.430791259E0,1.029079437E0
2.465642221E1,-2.800457001E0,-1.449710608E0,9.724364281E-1
2.466647521E1,-2.708760262E0,-1.484210253E0,9.318585992E-1
2.467652921E1,-2.607121706E0,-1.557955384E0,9.102154374E-1
2.468658321E1,-2.486280441E0,-1.672804236E0,8.875026703E-1
2.469663621E1,-2.372602940E0,-1.794546247E0,8.708504438E-1
2.470669021E1,-2.319052458E0,-1.918226123E0,8.455424309E-1
2.471674421E1,-2.338801622E0,-2.053115368E0,8.368100524E-1
2.472679721E1,-2.431124926E0,-2.192986488E0,8.698407412E-1
2.473685121E1,-2.561760187E0,-2.337741852E0,9.511375427E-1
2.474690521E1,-2.696113110E0,-2.518984079E0,1.062604189E0
2.475695821E1,-2.787174702E0,-2.698838711E0,1.189803720E0
2.476701221E1,-2.807301998E0,-2.886322737E0,1.308610797E0
2.477706621E1,-2.741969824E0,-3.087774277E0,1.399416327E0
2.478711921E1,-2.621033669E0,-3.288735867E0,1.468603134E0
2.479717321E1,-2.486557722E0,-3.462651730E0,1.518053293E0
2.480722721E1,-2.354506493E0,-3.633890867E0,1.541295767E0
2.481728021E1,-2.211253166E0,-3.785547733E0,1.575292706E0
2.482733421E1,-2.031535387E0,-3.893245697E0,1.620762706E0
2.483738821E1,-1.822630644E0,-3.948532343E0,1.674388885E0
2.484744121E1,-1.561663032E0,-3.918654203E0,1.717924476E0
2.485749521E1,-1.247502923E0,-3.808001995E0,1.737794876E0
2.486754921E1,-8.669761419E-1,-3.626380920E0,1.725891113E0
2.487760321E1,-4.309119582E-1,-3.353855848E0,1.708067298E0
2.488765621E1,5.431624502E-2,-3.055311918E0,1.655616879E0
2.489771021E1,5.243772268E-1,-2.756022453E0,1.605609179E0
2.490776421E1,9.377596974E-1,-2.451609850E0,1.593197703E0
2.491781721E1,1.261416793E0,-2.113180399E0,1.633181810E0
2.492787121E1,1.517879486E0,-1.760284305E0,1.655621409E0
2.493792521E1,1.680652976E0,-1.404613495E0,1.615949154E0
2.494797821E1,1.719651341E0,-1.041092038E0,1.556092381E0
2.495803221E1,1.641016603E0,-7.733072639E-1,1.486323476E0
2.496808621E1,1.462970138E0,-6.086983681E-1,1.381071568E0
2.497813921E1,1.220315695E0,-5.260323286E-1,1.238264561E0
2.498819321E1,9.208999872E-1,-5.183643103E-1,1.076409340E0
2.499824721E1,5.618912578E-1,-5.832515955E-1,9.005729556E-1
2.500830021E1,1.833604425E-1,-6.686950922E-1,7.657563090E-1
2.501835421E1,-1.307770312E-1,-7.556454539E-1,6.781306267E-1
2.502840821E1,-3.473735154E-1,-8.156272769E-1,6.044101119E-1
2.503846121E1,-4.612309933E-1,-8.150281310E-1,5.084645152E-1
2.504851521E1,-4.902501106E-1,-7.664033771E-1,3.784263730E-1
2.505856921E1,-4.676826000E-1,-6.292015910E-1,2.095144391E-1
2.506862221E1,-4.023627341E-1,-3.858922720E-1,2.349317633E-2
2.507867621E1,-2.808865905E-1,-8.906093985E-2,-1.506946981E-1
2.508873021E1,-1.112538949E-1,1.701298952E-1,-2.975903749E-1
2.509878321E1,7.002857327E-2,3.964682519E-1,-3.995637000E-1
2.510883721E1,2.434914410E-1,6.326251626E-1,-4.448603392E-1
2.511889121E1,4.128683209E-1,8.410448432E-1,-4.886213839E-1
2.512894521E1,5.863921642E-1,9.830030799E-1,-5.665433407E-1
2.513899821E1,7.551714778E-1,1.036718369E0,-6.847970486E-1
2.514905221E1,9.086225629E-1,1.016008854E0,-8.489977121E-1
2.515910621E1,1.040248156E0,9.384937286E-1,-1.002482653E0
2.516915921E1,1.136792779E0,8.281744123E-1,-1.090955257E0
2.517921321E1,1.164939404E0,7.266445756E-1,-1.108690023E0
2.518926721E1,1.099997401E0,6.475782394E-1,-1.040537000E0
2.519932021E1,9.635190368E-1,5.548874140E-1,-9.263044000E-1
2.520937421E1,7.758245468E-1,4.939470589E-1,-7.754145265E-1
2.521942821E1,5.471308231E-1,4.485372007E-1,-6.401664615E-1
2.522948121E1,3.029061556E-1,3.967467248E-1,-5.343071818E-1
2.523953521E1,7.072404027E-2,3.475669026E-1,-4.483289123E-1
2.524958921E1,-1.219063923E-1,2.742735147E-1,-3.602648377E-1
2.525964221E1,-2.749448717E-1,1.871557087E-1,-2.666996717E-1
2.526969621E1,-4.077588618E-1,9.520555288E-2,-1.830801517E-1
2.527975021E1,-5.433208942E-1,2.246129885E-2,-1.310070455E-1
2.528980321E1,-6.707491875E-1,-2.552566677E-2,-1.035988480E-1
2.529985721E1,-7.777410746E-1,-4.747019708E-2,-6.637848169E-2
2.530991121E1,-8.643393517E-1,-5.259385332E-2,-1.211417653E-2
2.531996421E1,-9.045946002E-1,-4.980430380E-2,2.808037400E-2
2.533001821E1,-9.130533338E-1,-1.242257655E-2,7.235836238E-2
2.534007221E1,-8.875452280E-1,4.560697824E-2,1.161886826E-1
2.535012521E1,-8.236794472E-1,1.110230014E-1,1.368630826E-1
2.536017921E1,-7.328052521E-1,1.849241257E-1,1.268891543E-1
2.537023321E1,-6.216121316E-1,2.492647767E-1,9.140812606E-2
2.538028721E1,-4.919655025E-1,3.080947995E-1,4.599504918E-2
2.539034021E1,-3.580236733E-1,3.541278243E-1,-6.973629817E-3
2.540039421E1,-2.342726588E-1,3.838796914E-1,-6.945893914E-2
2.541044821E1,-1.106548533E-1,4.059311748E-1,-1.325321794E-1
2.542050121E1,-1.678807894E-3,4.231397212E-1,-2.023602128E-1
2.543055521E1,8.481373638E-2,4.368893802E-1,-2.784467041E-1
2.544060921E1,1.606409550E-1,4.478699565E-1,-3.419176936E-1
2.545066221E1,2.373554409E-1,4.460920393E-1,-3.935023248E-1
2.546071621E1,3.107138872E-1,4.357710183E-1,-4.347436726E-1
2.547077021E1,3.726233244E-1,4.229084849E-1,-4.719485641E-1
2.548082321E1,4.103784263E-1,4.102144241E-1,-5.002892017E-1
2.549087721E1,4.220641255E-1,3.914641738E-1,-5.334173441E-1
2.550093121E1,3.984940648E-1,3.915117085E-1,-5.636130571E-1
2.551098421E1,3.500035107E-1,3.945836723E-1,-5.757940412E-1
2.552103821E1,2.853199542E-1,3.913896680E-1,-5.687597990E-1
2.553109221E1,2.077543139E-1,3.885685802E-1,-5.261783004E-1
2.554114521E1,1.136143208E-1,3.791202009E-1,-4.505884945E-1
2.555119921E1,-6.553902756E-3,3.622738421E-1,-3.522012234E-1
2.556125321E1,-1.681363583E-1,3.378425241E-1,-2.204579711E-1
2.557130621E1,-3.723132014E-1,3.007484376E-1,-5.689647049E-2
2.558136021E1,-5.918315053E-1,2.534089983E-1,1.415878087E-1
2.559141421E1,-8.044521809E-1,2.005588114E-1,3.591257334E-1
2.560146721E1,-9.864216447E-1,1.416653842E-1,5.691022277E-1
2.561152121E1,-1.152643919E0,9.008501470E-2,7.389650345E-1
2.562157446E1,-1.296340227E0,4.451031983E-2,8.767340183E-1
2.563162746E1,-1.394626856E0,1.594551839E-2,9.791178703E-1
2.564168146E1,-1.434559226E0,4.984778818E-3,1.059450626E0
2.565173546E1,-1.445960164E0,2.055974305E-2,1.119430780E0
2.566178946E1,-1.430377960E0,1.905660890E-2,1.150490046E0
2.567184246E1,-1.395392299E0,1.238299254E-2,1.149701953E0
2.568189646E1,-1.369345307E0,-1.169168483E-2,1.104848504E0
2.569195046E1,-1.342271924E0,-4.306638613E-2,1.031741619E0
2.570200346E1,-1.308314800E0,-7.714359462E-2,9.449598193E-1
2.571205746E1,-1.249193430E0,-1.300278306E-1,8.648386598E-1
2.572211146E1,-1.159767509E0,-2.081775218E-1,7.880672216E-1
2.573216446E1,-1.037973642E0,-3.252364993E-1,6.630872488E-1
2.574221846E1,-8.829100132E-1,-4.374504089E-1,4.870768487E-1
2.575227246E1,-6.888062954E-1,-5.217798948E-1,2.984856367E-1
2.576232546E1,-4.460501075E-1,-5.577601194E-1,1.611394286E-1
2.577237946E1,-1.539540738E-1,-5.556501150E-1,6.889340281E-2
2.578243346E1,1.507777423E-1,-4.857524633E-1,-1.433072612E-2
2.579248646E1,4.662187994E-1,-3.542381227E-1,-9.211074561E-2
2.580254046E1,8.149166703E-1,-2.123869210E-1,-1.819753051E-1
2.581259446E1,1.259967089E0,-3.247440606E-2,-2.804206610E-1
2.582264746E1,1.779095888E0,1.950877011E-1,-3.691157699E-1
2.583270146E1,2.267482281E0,4.347706139E-1,-4.619594216E-1
2.584275546E1,2.548055410E0,7.033816576E-1,-5.276003480E-1
2.585280846E1,2.561401129E0,9.639986157E-1,-5.265601277E-1
2.586286246E1,2.326059341E0,1.179259539E0,-4.446037412E-1
2.587291646E1,1.940531015E0,1.374711037E0,-2.804850936E-1
2.588297046E1,1.575448632E0,1.549228907E0,-7.653297484E-2
2.589302346E1,1.369273424E0,1.675284863E0,9.167467058E-2
2.590307746E1,1.312242866E0,1.715042830E0,1.887903959E-1
2.591313146E1,1.314029217E0,1.729713559E0,2.218237221E-1
2.592318446E1,1.326853037E0,1.668725848E0,1.742756516E-1
2.593323846E1,1.286476851E0,1.561408997E0,5.321314186E-2
2.594329246E1,1.186034799E0,1.420253038E0,-1.049445942E-1
2.595334546E1,1.023463726E0,1.252699733E0,-2.413210720E-1
2.596339946E1,8.184196353E-1,1.094386935E0,-3.207692504E-1
2.597345346E1,5.981157422E-1,9.047179818E-1,-3.421624303E-1
2.598350646E1,3.633204401E-1,6.992719769E-1,-3.337869942E-1
2.599356046E1,1.153569743E-1,4.707197547E-1,-3.090651333E-1
2.600361446E1,-1.486431360E-1,2.283479869E-1,-2.656072080E-1
2.601366746E1,-4.145094454E-1,-2.905051596E-2,-1.936280578E-1
2.602372146E1,-6.594854593E-1,-3.023795784E-1,-8.535227925E-2
2.603377546E1,-8.556821346E-1,-5.717083216E-1,3.784236312E-2
2.604382846E1,-1.008467436E0,-8.213312030E-1,1.489764601E-1
2.605388246E1,-1.102135301E0,-1.036455512E0,2.332716286E-1
2.606393646E1,-1.153635383E0,-1.216392875E0,2.979656756E-1
2.607398946E1,-1.167165041E0,-1.360407352E0,3.125914931E-1
2.608404346E1,-1.178891182E0,-1.455940127E0,2.864284217E-1
2.609409746E1,-1.224265575E0,-1.501629829E0,2.432401925E-1
2.610415046E1,-1.298922658E0,-1.499179006E0,2.181081623E-1
2.611420446E1,-1.393157363E0,-1.473348260E0,2.443853021E-1
2.612425846E1,-1.483098030E0,-1.429539680E0,3.192016780E-1
2.613431246E1,-1.530834317E0,-1.372746706E0,4.158422053E-1
2.614436546E1,-1.486286640E0,-1.281839490E0,5.345953703E-1
2.615441946E1,-1.356659174E0,-1.144441724E0,6.109876037E-1
