"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.987087171E1,1.468948364E1,8.015585327E1,-2.824201965E1
1.988092471E1,1.490743446E1,8.090133667E1,-2.711854553E1
1.989097871E1,1.509612465E1,8.173411560E1,-2.679939270E1
1.990103271E1,1.540742302E1,8.240342712E1,-2.633149719E1
1.991108571E1,1.532304573E1,8.320411682E1,-2.526303101E1
1.992113971E1,1.552323532E1,8.380986023E1,-2.485722351E1
1.993119371E1,1.530583763E1,8.454469299E1,-2.467317200E1
1.994124671E1,1.557775307E1,8.513481140E1,-2.412467957E1
1.995130071E1,1.556537056E1,8.556134796E1,-2.363493347E1
1.996135471E1,1.557236862E1,8.622230530E1,-2.336004639E1
1.997140771E1,1.596430206E1,8.642817688E1,-2.325505066E1
1.998146171E1,1.600983047E1,8.669277954E1,-2.290466309E1
1.999151571E1,1.594304657E1,8.713932800E1,-2.288111877E1
2.000156871E1,1.579542732E1,8.763352966E1,-2.230931091E1
2.001162271E1,1.594575310E1,8.799223328E1,-2.181410217E1
2.002167671E1,1.615946960E1,8.835660553E1,-2.144281006E1
2.003172971E1,1.602834892E1,8.870921326E1,-2.126255798E1
2.004178371E1,1.627689934E1,8.924960327E1,-2.122923279E1
2.005183771E1,1.618683624E1,8.946817017E1,-2.039520264E1
2.006189071E1,1.599302101E1,8.951868439E1,-2.024209595E1
2.007194471E1,1.627699661E1,8.975401306E1,-1.961877441E1
2.008199871E1,1.620100021E1,8.962582397E1,-1.907881165E1
2.009205171E1,1.617827797E1,8.978288269E1,-1.890481567E1
2.010210571E1,1.608200645E1,8.970854950E1,-1.897061157E1
2.011215971E1,1.589215469E1,8.954170990E1,-1.887236023E1
2.012221271E1,1.610450363E1,8.965203857E1,-1.866001892E1
2.013226671E1,1.587491226E1,8.944004822E1,-1.826312256E1
2.014232071E1,1.630129051E1,8.925971985E1,-1.812472534E1
2.015237371E1,1.625557327E1,8.892840576E1,-1.784368896E1
2.016242771E1,1.646495247E1,8.878836823E1,-1.780172729E1
2.017248171E1,1.635319519E1,8.845755005E1,-1.783660889E1
2.018253471E1,1.666337585E1,8.811025238E1,-1.782418823E1
2.019258871E1,1.660112381E1,8.791095734E1,-1.752906799E1
2.020264271E1,1.668293953E1,8.743351746E1,-1.790953064E1
2.021269571E1,1.657911873E1,8.668733215E1,-1.781466675E1
2.022274971E1,1.651860237E1,8.610208130E1,-1.775958252E1
2.023280371E1,1.685428047E1,8.547502136E1,-1.737405396E1
2.024285771E1,1.672243881E1,8.484512329E1,-1.778269958E1
2.025291071E1,1.688434982E1,8.407693481E1,-1.825167847E1
2.026296471E1,1.712960434E1,8.338549805E1,-1.829776001E1
2.027301871E1,1.689487267E1,8.293862915E1,-1.842955017E1
2.028307171E1,1.704160500E1,8.220637512E1,-1.829920959E1
2.029312571E1,1.680265045E1,8.165510559E1,-1.835537720E1
2.030317971E1,1.684157372E1,8.075894928E1,-1.836233521E1
2.031323271E1,1.693386650E1,8.026490784E1,-1.838822937E1
2.032328671E1,1.720033073E1,7.943328857E1,-1.834858704E1
2.033334071E1,1.719299889E1,7.866090393E1,-1.865217590E1
2.034339371E1,1.678370285E1,7.787340546E1,-1.863029480E1
2.035344771E1,1.683970642E1,7.716664124E1,-1.852185059E1
2.036350171E1,1.671223259E1,7.634355164E1,-1.867906189E1
2.037355471E1,1.667027473E1,7.554274750E1,-1.895086670E1
2.038360871E1,1.689991570E1,7.471459961E1,-1.833569336E1
2.039366271E1,1.678315163E1,7.400428009E1,-1.827793884E1
2.040371571E1,1.688871574E1,7.320860291E1,-1.788317871E1
2.041376971E1,1.674287033E1,7.215312195E1,-1.751152039E1
2.042382371E1,1.650702477E1,7.114112854E1,-1.766165161E1
2.043387671E1,1.643307877E1,7.003302765E1,-1.755470276E1
2.044393071E1,1.628002548E1,6.890314484E1,-1.711280823E1
2.045398471E1,1.604050064E1,6.789144135E1,-1.684776306E1
2.046403771E1,1.593754196E1,6.660031891E1,-1.673045349E1
2.047409171E1,1.591016006E1,6.559236908E1,-1.625752258E1
2.048414571E1,1.579762650E1,6.444802856E1,-1.596424866E1
2.049419871E1,1.533166695E1,6.344601059E1,-1.583198547E1
2.050425271E1,1.512170982E1,6.234214783E1,-1.589932251E1
2.051430671E1,1.481785011E1,6.172631836E1,-1.556646729E1
2.052435971E1,1.490796852E1,6.117262268E1,-1.543276978E1
2.053441371E1,1.460289574E1,6.046998596E1,-1.539309692E1
2.054446771E1,1.447526550E1,5.980548096E1,-1.506683350E1
2.055452071E1,1.412342453E1,5.927476120E1,-1.484997559E1
2.056457471E1,1.406757355E1,5.863191605E1,-1.438264465E1
2.057462871E1,1.412640762E1,5.835797119E1,-1.391470337E1
2.058468171E1,1.420197868E1,5.839444733E1,-1.336653137E1
2.059473571E1,1.396498489E1,5.803008270E1,-1.309071350E1
2.060478971E1,1.404362297E1,5.763815308E1,-1.261776733E1
2.061484250E1,1.411459160E1,5.751741791E1,-1.238623047E1
2.062489650E1,1.383994865E1,5.771232224E1,-1.242126465E1
2.063495050E1,1.407788849E1,5.749836731E1,-1.199028015E1
2.064500350E1,1.420828819E1,5.746464157E1,-1.207069397E1
2.065505750E1,1.431483841E1,5.712421417E1,-1.246864319E1
2.066511150E1,1.408772087E1,5.728439331E1,-1.292510986E1
2.067516450E1,1.410594368E1,5.744225311E1,-1.292243958E1
2.068521850E1,1.414462090E1,5.755771255E1,-1.318345642E1
2.069527250E1,1.455716133E1,5.754235840E1,-1.359323120E1
2.070532650E1,1.433867836E1,5.761174774E1,-1.415888977E1
2.071537950E1,1.460850716E1,5.777249527E1,-1.466537476E1
2.072543350E1,1.465422440E1,5.804646683E1,-1.481816101E1
2.073548750E1,1.465442085E1,5.841790771E1,-1.517932129E1
2.074554050E1,1.489609146E1,5.899138641E1,-1.529652405E1
2.075559450E1,1.508147812E1,5.909140778E1,-1.558404541E1
2.076564850E1,1.522219086E1,5.966109467E1,-1.610787964E1
2.077570150E1,1.550138664E1,6.022261047E1,-1.614418030E1
2.078575550E1,1.585554886E1,6.097882080E1,-1.610139465E1
2.079580950E1,1.595563698E1,6.185649490E1,-1.688421631E1
2.080586250E1,1.612192726E1,6.276680374E1,-1.735697937E1
2.081591650E1,1.621938133E1,6.409434509E1,-1.816297913E1
2.082597050E1,1.673217964E1,6.491651154E1,-1.871649170E1
2.083602350E1,1.656028748E1,6.621640015E1,-1.926258850E1
2.084607750E1,1.699698448E1,6.739475250E1,-1.927362061E1
2.085613150E1,1.725864029E1,6.850069427E1,-1.981907654E1
2.086618450E1,1.743456268E1,6.966853333E1,-2.039744568E1
2.087623850E1,1.734104347E1,7.126684570E1,-2.066192627E1
2.088629250E1,1.740585899E1,7.263007355E1,-2.048248291E1
2.089634550E1,1.759534836E1,7.388133240E1,-2.027844238E1
2.090639950E1,1.753970337E1,7.519245911E1,-2.010261536E1
2.091645350E1,1.791967010E1,7.625315857E1,-2.015663147E1
2.092650650E1,1.789156914E1,7.743627167E1,-2.014099121E1
2.093656050E1,1.801604843E1,7.836827087E1,-1.988066101E1
2.094661450E1,1.801212502E1,7.956361389E1,-1.974858093E1
2.095666750E1,1.788077927E1,8.025454712E1,-1.976283264E1
2.096672150E1,1.798780441E1,8.111000061E1,-1.976283264E1
2.097677550E1,1.804817581E1,8.202571869E1,-1.951213074E1
2.098682850E1,1.783414650E1,8.280761719E1,-1.950421143E1
2.099688250E1,1.772372627E1,8.376628876E1,-1.946170044E1
2.100693650E1,1.761866188E1,8.468993378E1,-1.948634338E1
2.101698950E1,1.756212425E1,8.577819824E1,-1.951580811E1
2.102704350E1,1.733429527E1,8.661590576E1,-1.966763306E1
2.103709750E1,1.749175644E1,8.738506317E1,-1.939073181E1
2.104715050E1,1.698384094E1,8.817829895E1,-1.967308044E1
2.105720450E1,1.677122116E1,8.910305023E1,-2.009388733E1
2.106725850E1,1.662470055E1,8.975753784E1,-1.992413330E1
2.107731150E1,1.656227112E1,9.058061218E1,-1.968237305E1
2.108736550E1,1.644059372E1,9.123645020E1,-1.972285461E1
2.109741950E1,1.610571861E1,9.180494690E1,-1.951766968E1
2.110747250E1,1.595010948E1,9.259120941E1,-1.939889526E1
2.111752650E1,1.575939560E1,9.333807373E1,-1.910765076E1
2.112758050E1,1.545206070E1,9.403910828E1,-1.900825500E1
2.113763450E1,1.542941093E1,9.450950623E1,-1.889694214E1
2.114768750E1,1.533825493E1,9.504393005E1,-1.881466675E1
2.115774150E1,1.521986389E1,9.560256958E1,-1.866503906E1
2.116779550E1,1.514610672E1,9.589529419E1,-1.831752014E1
2.117784850E1,1.506134415E1,9.601776886E1,-1.807421875E1
2.118790250E1,1.505190086E1,9.602966309E1,-1.835128784E1
2.119795650E1,1.502026558E1,9.615447235E1,-1.792170715E1
2.120800950E1,1.481203270E1,9.650633240E1,-1.778868103E1
2.121806350E1,1.469523048E1,9.622573090E1,-1.775149536E1
2.122811750E1,1.437260437E1,9.641410828E1,-1.796052551E1
2.123817050E1,1.454008102E1,9.674034882E1,-1.783145142E1
2.124822450E1,1.464244652E1,9.684729004E1,-1.774581909E1
2.125827850E1,1.439071083E1,9.694717407E1,-1.787971497E1
2.126833150E1,1.430369568E1,9.733926392E1,-1.768298340E1
2.127838550E1,1.425565720E1,9.757121277E1,-1.750979614E1
2.128843950E1,1.424759483E1,9.808808136E1,-1.776042175E1
2.129849250E1,1.379988480E1,9.809038544E1,-1.763552856E1
2.130854650E1,1.386658096E1,9.813406372E1,-1.746276855E1
2.131860050E1,1.382627869E1,9.827053070E1,-1.758509827E1
2.132865350E1,1.361320114E1,9.843762207E1,-1.760824585E1
2.133870750E1,1.351346779E1,9.875984955E1,-1.759301758E1
2.134876150E1,1.342217255E1,9.904880524E1,-1.745349121E1
2.135881450E1,1.340104675E1,9.913030243E1,-1.760324097E1
2.136886850E1,1.352484703E1,9.907975769E1,-1.762702942E1
2.137892250E1,1.351612473E1,9.885911560E1,-1.733412170E1
2.138897550E1,1.364071465E1,9.904892731E1,-1.701480103E1
2.139902950E1,1.378070450E1,9.874786377E1,-1.696371460E1
2.140908350E1,1.404184723E1,9.834585571E1,-1.707600403E1
2.141913650E1,1.418126297E1,9.762003326E1,-1.680477905E1
2.142919050E1,1.457613754E1,9.675744629E1,-1.631542969E1
2.143924450E1,1.517933846E1,9.590517426E1,-1.640112305E1
2.144929750E1,1.558723831E1,9.473767090E1,-1.602685547E1
2.145935150E1,1.622596550E1,9.371879578E1,-1.623237610E1
2.146940550E1,1.678927803E1,9.250431824E1,-1.681376648E1
2.147945850E1,1.733125877E1,9.109281158E1,-1.665553284E1
2.148951250E1,1.775971031E1,8.972029877E1,-1.686346436E1
2.149956650E1,1.828670120E1,8.825040436E1,-1.695884705E1
2.150962050E1,1.877166557E1,8.672509003E1,-1.757516479E1
2.151967350E1,1.905871582E1,8.536354828E1,-1.735096741E1
2.152972750E1,1.952665329E1,8.379579163E1,-1.775891113E1
2.153978150E1,1.955248642E1,8.241246033E1,-1.791247559E1
2.154983450E1,1.991831970E1,8.097171021E1,-1.809162903E1
2.155988850E1,2.033495331E1,7.953549194E1,-1.838677979E1
2.156994250E1,2.036381149E1,7.824317932E1,-1.766810608E1
2.157999550E1,2.065058136E1,7.708971405E1,-1.748156738E1
2.159004950E1,2.058561707E1,7.557835388E1,-1.756671143E1
2.160010350E1,2.082051086E1,7.453771973E1,-1.764501953E1
2.161015650E1,2.093836212E1,7.335185242E1,-1.713729858E1
2.162020996E1,2.117755127E1,7.208930969E1,-1.682705688E1
2.163026396E1,2.101334381E1,7.094478607E1,-1.687710571E1
2.164031696E1,2.085586739E1,7.006300354E1,-1.701979065E1
2.165037096E1,2.068854904E1,6.889529419E1,-1.729623413E1
2.166042496E1,2.074717331E1,6.812805176E1,-1.721589661E1
2.167047796E1,2.073793411E1,6.689109802E1,-1.742280579E1
2.168053196E1,2.078881454E1,6.621623230E1,-1.779598999E1
2.169058596E1,2.082487488E1,6.586267090E1,-1.796875000E1
2.170063896E1,2.072216797E1,6.522654724E1,-1.821896362E1
2.171069296E1,2.067588806E1,6.471730042E1,-1.879023743E1
2.172074696E1,2.043915558E1,6.455260468E1,-1.891215515E1
2.173079996E1,2.059907150E1,6.415681458E1,-1.953298950E1
2.174085396E1,2.066894913E1,6.372921753E1,-2.030407715E1
2.175090796E1,2.055202866E1,6.354442596E1,-2.051351929E1
2.176096096E1,2.055517769E1,6.313480377E1,-2.084225464E1
2.177101496E1,2.035302544E1,6.327432251E1,-2.120603943E1
2.178106896E1,2.038787460E1,6.318308258E1,-2.187977600E1
2.179112196E1,2.038017273E1,6.337145996E1,-2.169874573E1
2.180117596E1,2.055817032E1,6.357376099E1,-2.204058838E1
2.181122996E1,2.075767136E1,6.370592499E1,-2.254408264E1
2.182128296E1,2.074394417E1,6.397211456E1,-2.256604004E1
2.183133696E1,2.089046097E1,6.469245148E1,-2.246153259E1
2.184139096E1,2.108537674E1,6.535723877E1,-2.249615479E1
2.185144396E1,2.091659355E1,6.569916534E1,-2.280841064E1
2.186149796E1,2.137495041E1,6.623905945E1,-2.282775879E1
2.187155196E1,2.149507523E1,6.718669128E1,-2.295132446E1
2.188160596E1,2.154463387E1,6.791212463E1,-2.309509277E1
2.189165896E1,2.175080490E1,6.878023529E1,-2.310795593E1
2.190171296E1,2.187984848E1,6.973271942E1,-2.270823669E1
2.191176696E1,2.184280396E1,7.072950745E1,-2.271408081E1
2.192181996E1,2.208151817E1,7.205978394E1,-2.279376221E1
2.193187396E1,2.195333099E1,7.309677124E1,-2.273410034E1
2.194192796E1,2.220688438E1,7.440103912E1,-2.247964478E1
2.195198096E1,2.231776810E1,7.547526550E1,-2.215296936E1
2.196203496E1,2.240915680E1,7.653465271E1,-2.171084595E1
2.197208896E1,2.208876991E1,7.743208313E1,-2.214451599E1
2.198214196E1,2.216865921E1,7.844202423E1,-2.185791016E1
2.199219596E1,2.215260315E1,7.935289001E1,-2.214012146E1
2.200224996E1,2.213152695E1,8.013851929E1,-2.218861389E1
2.201230296E1,2.195124435E1,8.097536469E1,-2.208106995E1
2.202235696E1,2.169025803E1,8.175733185E1,-2.228291321E1
2.203241096E1,2.176023483E1,8.274323273E1,-2.229853821E1
2.204246396E1,2.156353378E1,8.369894409E1,-2.228884888E1
2.205251796E1,2.125978088E1,8.476194763E1,-2.231929016E1
2.206257196E1,2.090674973E1,8.559942627E1,-2.230299377E1
2.207262496E1,2.084901047E1,8.654875183E1,-2.227543640E1
2.208267896E1,2.081252289E1,8.773394012E1,-2.241952515E1
2.209273296E1,2.060736465E1,8.880220032E1,-2.234754944E1
2.210278596E1,2.007636642E1,8.987458038E1,-2.200369263E1
2.211283996E1,1.984574890E1,9.063092804E1,-2.157041931E1
2.212289396E1,1.975778008E1,9.169313049E1,-2.157061768E1
2.213294696E1,1.910931969E1,9.234858704E1,-2.123295593E1
2.214300096E1,1.896730042E1,9.321348572E1,-2.154158020E1
2.215305496E1,1.851489067E1,9.370388794E1,-2.125421143E1
2.216310796E1,1.815778923E1,9.477195740E1,-2.134942627E1
2.217316196E1,1.837814331E1,9.529931641E1,-2.106869507E1
2.218321596E1,1.792645264E1,9.584240723E1,-2.123632812E1
2.219326896E1,1.772429085E1,9.631443024E1,-2.125767517E1
2.220332296E1,1.749935722E1,9.716865540E1,-2.119157410E1
2.221337696E1,1.726414299E1,9.769898224E1,-2.148435974E1
2.222342996E1,1.708898926E1,9.820755768E1,-2.093074036E1
2.223348396E1,1.661878586E1,9.871782684E1,-2.110552979E1
2.224353796E1,1.631888580E1,9.907489014E1,-2.055987549E1
2.225359196E1,1.604512024E1,9.973688507E1,-2.049925232E1
2.226364496E1,1.591882515E1,1.002465744E2,-2.064743042E1
2.227369896E1,1.540192223E1,1.006481171E2,-2.026605225E1
2.228375296E1,1.533051872E1,1.009695969E2,-2.017352295E1
2.229380596E1,1.521164703E1,1.015872574E2,-2.022294617E1
2.230385996E1,1.466104126E1,1.021623230E2,-2.032809448E1
2.231391396E1,1.451184464E1,1.026923676E2,-2.017288208E1
2.232396696E1,1.442083740E1,1.030230865E2,-2.006834412E1
2.233402096E1,1.427330971E1,1.033883057E2,-2.010682678E1
2.234407496E1,1.392977905E1,1.039789734E2,-2.007887268E1
2.235412796E1,1.345891953E1,1.046250763E2,-2.005914307E1
2.236418196E1,1.332063103E1,1.047843552E2,-1.985469055E1
2.237423596E1,1.347272682E1,1.051199799E2,-2.008566284E1
2.238428896E1,1.315775299E1,1.053965988E2,-2.014424133E1
2.239434296E1,1.329946136E1,1.056061172E2,-1.970475769E1
2.240439696E1,1.309992599E1,1.054457092E2,-1.981590271E1
2.241444996E1,1.303185844E1,1.056357956E2,-1.946035767E1
2.242450396E1,1.351210022E1,1.055942612E2,-1.904052734E1
2.243455796E1,1.362762642E1,1.052757645E2,-1.848674011E1
2.244461096E1,1.407746506E1,1.048673019E2,-1.833676147E1
2.245466496E1,1.454761124E1,1.043839722E2,-1.829620361E1
2.246471896E1,1.503614616E1,1.035603333E2,-1.832049561E1
2.247477196E1,1.565534973E1,1.025954208E2,-1.824121094E1
2.248482596E1,1.646913910E1,1.016401749E2,-1.880076599E1
2.249487996E1,1.741836929E1,1.005692215E2,-1.918972778E1
2.250493296E1,1.835043144E1,9.910810852E1,-1.951287842E1
2.251498696E1,1.921858406E1,9.755789948E1,-1.979940796E1
2.252504096E1,1.981178284E1,9.595445251E1,-1.998634338E1
2.253509396E1,2.087178230E1,9.374976349E1,-2.014210510E1
2.254514796E1,2.180885696E1,9.148141479E1,-2.043350220E1
2.255520196E1,2.240510941E1,8.946235657E1,-2.052156067E1
2.256525596E1,2.306373596E1,8.697066498E1,-2.043443298E1
2.257530896E1,2.385972214E1,8.462779236E1,-1.995231628E1
2.258536296E1,2.435739899E1,8.214401245E1,-1.957514954E1
2.259541696E1,2.498641968E1,7.957627106E1,-1.914566040E1
2.260546996E1,2.533376884E1,7.706993866E1,-1.864991760E1
2.261552437E1,2.542698479E1,7.459269714E1,-1.762464905E1
2.262557837E1,2.558977890E1,7.217781067E1,-1.639027405E1
2.263563137E1,2.559392166E1,6.952822113E1,-1.526797485E1
2.264568537E1,2.506024933E1,6.707756805E1,-1.334129333E1
2.265573937E1,2.469546700E1,6.439064026E1,-1.180711365E1
2.266579237E1,2.423802185E1,6.199020767E1,-1.057131958E1
2.267584637E1,2.335215950E1,5.988050842E1,-8.896728516E0
2.268590037E1,2.247473335E1,5.763906860E1,-7.274948120E0
2.269595337E1,2.170212173E1,5.552495193E1,-5.805877686E0
2.270600737E1,2.080030823E1,5.381521606E1,-4.673141479E0
2.271606137E1,1.964288712E1,5.222499084E1,-2.983291626E0
2.272611437E1,1.848601151E1,5.059999847E1,-1.458755493E0
2.273616837E1,1.738614845E1,4.939595413E1,-1.334075928E-1
2.274622237E1,1.615110970E1,4.833126450E1,1.629943848E0
2.275627537E1,1.507228279E1,4.756967545E1,3.420883179E0
2.276632937E1,1.403100777E1,4.684988785E1,5.013397217E0
2.277638337E1,1.299266815E1,4.621215820E1,6.967987061E0
2.278643637E1,1.193353081E1,4.598244476E1,8.686462402E0
2.279649037E1,1.098521805E1,4.593436050E1,1.026409912E1
2.280654437E1,9.930089951E0,4.542639923E1,1.170903015E1
2.281659738E1,9.277585983E0,4.519639969E1,1.242004395E1
2.282665137E1,8.507663727E0,4.491598129E1,1.278433228E1
2.283670537E1,7.431695938E0,4.481122971E1,1.426057434E1
2.284675837E1,6.883251190E0,4.494836426E1,1.599180603E1
2.285681237E1,6.299468994E0,4.529048920E1,1.722454834E1
2.286686637E1,5.466297150E0,4.523845291E1,1.822378540E1
2.287691937E1,4.755786896E0,4.508747864E1,1.868177795E1
2.288697337E1,4.327093124E0,4.533490753E1,1.931759644E1
2.289702737E1,3.828361511E0,4.544959259E1,1.955058289E1
2.290708038E1,3.738891602E0,4.521562958E1,1.970736694E1
2.291713437E1,4.216926575E0,4.539753342E1,1.958412170E1
2.292718837E1,4.213409424E0,4.526341629E1,1.961761475E1
2.293724237E1,4.294256210E0,4.481637573E1,1.866317749E1
2.294729537E1,4.127000809E0,4.425374985E1,1.814559937E1
2.295734937E1,3.893083572E0,4.391604996E1,1.733564758E1
2.296740337E1,3.966211319E0,4.351292419E1,1.717036438E1
2.297745637E1,4.367303848E0,4.324643707E1,1.685130310E1
2.298751037E1,4.439661026E0,4.316049576E1,1.680819702E1
2.299756437E1,4.337810516E0,4.361768341E1,1.685034180E1
2.300761737E1,4.565534592E0,4.378253555E1,1.697105408E1
2.301767137E1,4.750705719E0,4.365389252E1,1.679808044E1
2.302772537E1,4.616930008E0,4.381913757E1,1.730950928E1
2.303777837E1,4.646404266E0,4.391560745E1,1.762626648E1
2.304783237E1,4.538526535E0,4.428080368E1,1.789837646E1
2.305788637E1,4.392704010E0,4.466147614E1,1.862872314E1
2.306793937E1,4.250949860E0,4.517592621E1,1.883428955E1
2.307799337E1,4.148666382E0,4.535995865E1,1.941007996E1
2.308804737E1,3.993846893E0,4.560136795E1,1.987153625E1
2.309810037E1,3.700309753E0,4.569850159E1,2.024499512E1
2.310815437E1,3.943046570E0,4.566903305E1,2.029716492E1
2.311820837E1,3.407070160E0,4.585417557E1,2.083334351E1
2.312826137E1,3.046455383E0,4.766747665E1,2.455017090E1
2.313831537E1,3.902343750E0,5.332957840E1,3.332286072E1
2.314836937E1,5.980794907E0,6.238578415E1,4.625120544E1
2.315842237E1,8.178062439E0,6.791497040E1,6.384674072E1
2.316847637E1,1.150991440E1,6.014921570E1,8.777603149E1
2.317853037E1,1.895667839E1,3.317019272E1,1.078157959E2
2.318858337E1,3.033839417E1,-4.018280029E0,1.091779022E2
2.319863737E1,4.119269180E1,-3.315093994E1,9.187380981E1
2.320869137E1,4.759984589E1,-4.688496399E1,6.862890625E1
2.321874437E1,4.788684464E1,-4.817599487E1,4.981785583E1
2.322879837E1,4.494912338E1,-4.309252930E1,3.876210022E1
2.323885237E1,4.113311768E1,-3.690440369E1,3.439285278E1
2.324890637E1,3.783617401E1,-3.212612152E1,3.378149414E1
2.325895937E1,3.530997086E1,-2.880989838E1,3.491780090E1
2.326901337E1,3.410794449E1,-2.682730484E1,3.584521484E1
2.327906737E1,3.386257553E1,-2.564983368E1,3.714360046E1
2.328912037E1,3.372809601E1,-2.520074844E1,3.760868835E1
2.329917437E1,3.429237366E1,-2.511129379E1,3.713464355E1
2.330922837E1,3.571414185E1,-2.515698624E1,3.621304321E1
2.331928137E1,3.721829224E1,-2.519657135E1,3.494337463E1
2.332933537E1,3.860787964E1,-2.540637589E1,3.339292908E1
2.333938937E1,3.995402145E1,-2.541883469E1,3.129953003E1
2.334944237E1,4.124428558E1,-2.561058044E1,2.947277832E1
2.335949637E1,4.264583206E1,-2.571751785E1,2.690882874E1
2.336955037E1,4.364569092E1,-2.608947372E1,2.400708008E1
2.337960337E1,4.529141998E1,-2.620418549E1,2.159280396E1
2.338965737E1,4.647779846E1,-2.627994156E1,1.862167358E1
2.339971137E1,4.771158218E1,-2.634813690E1,1.514492798E1
2.340976437E1,4.860346222E1,-2.630235672E1,1.192785645E1
2.341981837E1,4.938954163E1,-2.606364822E1,8.425460815E0
2.342987237E1,5.021600342E1,-2.553680038E1,5.231277466E0
2.343992537E1,5.072539139E1,-2.474290848E1,1.573074341E0
2.344997938E1,5.142370987E1,-2.382328415E1,-1.567565918E0
2.346003337E1,5.157538605E1,-2.245559692E1,-4.187606812E0
2.347008637E1,5.204030609E1,-2.075089645E1,-6.968078613E0
2.348014037E1,5.228514862E1,-1.898218536E1,-9.727310181E0
2.349019437E1,5.275328827E1,-1.736262512E1,-1.178230286E1
2.350024737E1,5.311940765E1,-1.513979721E1,-1.361526489E1
2.351030137E1,5.329971313E1,-1.320603561E1,-1.540980530E1
2.352035537E1,5.340270996E1,-1.110650635E1,-1.629731750E1
2.353040937E1,5.361183929E1,-8.665836334E0,-1.706619263E1
2.354046238E1,5.372521210E1,-6.500434875E0,-1.789089966E1
2.355051637E1,5.389179993E1,-4.323547363E0,-1.828672791E1
2.356057037E1,5.385370636E1,-1.943603516E0,-1.851200867E1
2.357062337E1,5.406470871E1,3.741302490E-1,-1.835859680E1
2.358067737E1,5.405898285E1,2.367330551E0,-1.891023254E1
2.359073137E1,5.394581604E1,4.248910904E0,-1.902275085E1
2.360078437E1,5.375954819E1,6.033554077E0,-1.932937622E1
2.361083837E1,5.355138397E1,7.629619598E0,-1.955334473E1
2.362089208E1,5.340343475E1,9.480401993E0,-2.025032043E1
2.363094508E1,5.288999939E1,1.115947723E1,-2.062792969E1
2.364099908E1,5.236248779E1,1.279361153E1,-2.079951477E1
2.365105308E1,5.182920074E1,1.479550934E1,-2.150901794E1
2.366110608E1,5.125644684E1,1.631249428E1,-2.210252380E1
2.367116008E1,5.050946045E1,1.789830208E1,-2.227122498E1
2.368121408E1,4.998859406E1,1.936337471E1,-2.196977234E1
2.369126708E1,4.972692490E1,2.018458939E1,-2.230651855E1
2.370132108E1,4.950880814E1,2.113680458E1,-2.243275452E1
2.371137508E1,4.922069168E1,2.160494614E1,-2.284187317E1
2.372142808E1,4.893698502E1,2.201205444E1,-2.309803772E1
2.373148208E1,4.902595139E1,2.220965195E1,-2.302395630E1
2.374153608E1,4.908098602E1,2.225218964E1,-2.296759033E1
2.375158908E1,4.914991760E1,2.231925583E1,-2.300289917E1
2.376164308E1,4.912145233E1,2.235552597E1,-2.285012817E1
2.377169708E1,4.928537369E1,2.211881065E1,-2.265284729E1
2.378175108E1,4.969379425E1,2.190213013E1,-2.212969971E1
2.379180408E1,4.987284851E1,2.177031326E1,-2.187956238E1
2.380185808E1,5.039581299E1,2.157573891E1,-2.176762390E1
2.381191208E1,5.062175751E1,2.100700378E1,-2.178985596E1
2.382196508E1,5.086231232E1,2.070075989E1,-2.190263367E1
2.383201908E1,5.125534058E1,2.000718498E1,-2.178964233E1
2.384207308E1,5.159222412E1,1.922475433E1,-2.189067078E1
2.385212608E1,5.195079422E1,1.819302940E1,-2.156239319E1
2.386218008E1,5.231628418E1,1.724434280E1,-2.181828308E1
2.387223408E1,5.287459564E1,1.597204208E1,-2.172497559E1
2.388228708E1,5.346726608E1,1.450457001E1,-2.205943298E1
2.389234108E1,5.364071655E1,1.322733307E1,-2.213029480E1
2.390239508E1,5.405798340E1,1.184153748E1,-2.203271484E1
2.391244808E1,5.432650757E1,1.035571289E1,-2.248530579E1
2.392250208E1,5.418302917E1,8.916717529E0,-2.292550659E1
2.393255608E1,5.454302979E1,7.349590302E0,-2.341841125E1
2.394260908E1,5.431043243E1,6.013284683E0,-2.382855225E1
2.395266308E1,5.428598022E1,4.803310394E0,-2.448150635E1
2.396271708E1,5.377050781E1,3.569898605E0,-2.537339783E1
2.397277008E1,5.384629059E1,2.111385345E0,-2.593370056E1
2.398282408E1,5.340239716E1,7.990303040E-1,-2.689126587E1
2.399287808E1,5.324339294E1,-5.673217773E-1,-2.793309021E1
2.400293108E1,5.262882614E1,-1.999004364E0,-2.881855774E1
2.401298508E1,5.190042114E1,-3.146980286E0,-3.004379272E1
2.402303908E1,5.146477509E1,-4.099792480E0,-3.066545105E1
2.403309208E1,5.119298553E1,-5.050437927E0,-3.148689270E1
2.404314608E1,5.042349243E1,-5.782291412E0,-3.270956421E1
2.405320008E1,4.975778198E1,-6.806324005E0,-3.366635132E1
2.406325408E1,4.901560593E1,-7.465675354E0,-3.434600830E1
2.407330708E1,4.825722504E1,-8.130428314E0,-3.534515381E1
2.408336108E1,4.751750183E1,-8.669227600E0,-3.616810608E1
2.409341508E1,4.700656128E1,-9.122241974E0,-3.726658630E1
2.410346808E1,4.626661301E1,-9.749904633E0,-3.793249512E1
2.411352208E1,4.563920975E1,-1.020750046E1,-3.909107971E1
