"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.918093833E1,-8.331374817E0,1.549727325E0,-6.452481995E0
1.919099233E1,-9.336534576E0,1.102756805E0,-6.468798065E0
1.920104533E1,-1.039169037E1,1.033001862E0,-6.499933319E0
1.921109933E1,-1.081515976E1,1.299747162E0,-6.954088898E0
1.922115333E1,-1.003348526E1,1.436263275E0,-7.398963776E0
1.923120633E1,-8.737929382E0,1.511706390E0,-7.364385681E0
1.924126033E1,-7.827372894E0,1.619931335E0,-7.269183655E0
1.925131433E1,-7.259753265E0,1.588047638E0,-7.246580658E0
1.926136733E1,-6.655160522E0,1.516646118E0,-6.554869080E0
1.927142133E1,-6.020779724E0,1.471290436E0,-5.262756042E0
1.928147533E1,-5.294040985E0,1.330882416E0,-4.120481415E0
1.929152833E1,-4.576283569E0,1.159039764E0,-3.373385010E0
1.930158233E1,-4.390519867E0,7.101232910E-1,-3.121159515E0
1.931163633E1,-5.144501953E0,5.149291992E-2,-3.128943329E0
1.932168933E1,-6.261928253E0,-6.303392029E-1,-3.034639435E0
1.933174333E1,-7.130122833E0,-1.148860931E0,-2.965333557E0
1.934179733E1,-7.403753815E0,-1.544039154E0,-2.821333008E0
1.935185033E1,-6.997798004E0,-1.765578461E0,-2.397414551E0
1.936190433E1,-6.144123230E0,-1.868713989E0,-1.609902191E0
1.937195833E1,-5.483546906E0,-1.914069672E0,-8.487350464E-1
1.938201133E1,-5.148992615E0,-1.721569977E0,5.134323120E-2
1.939206533E1,-4.441114655E0,-1.437311096E0,1.192270660E0
1.940211933E1,-4.222419434E0,-1.570833435E0,2.083966370E0
1.941217233E1,-5.106031952E0,-1.999392242E0,2.553090820E0
1.942222633E1,-6.400689697E0,-2.488425293E0,2.658771057E0
1.943228033E1,-7.552095337E0,-3.014281769E0,2.570005646E0
1.944233433E1,-8.286917267E0,-3.619173889E0,2.509980469E0
1.945238733E1,-8.596024475E0,-4.191882935E0,2.544708252E0
1.946244133E1,-8.559500427E0,-4.457131348E0,2.792742462E0
1.947249533E1,-8.064330139E0,-4.481530609E0,3.251388702E0
1.948254833E1,-7.640261993E0,-4.512815552E0,3.849245453E0
1.949260233E1,-7.347021790E0,-4.536616058E0,4.564158783E0
1.950265533E1,-6.954987030E0,-4.536316681E0,5.366939392E0
1.951270933E1,-6.876699829E0,-4.577032013E0,6.046077118E0
1.952276333E1,-7.138355713E0,-4.637356567E0,6.458768921E0
1.953281733E1,-7.517217865E0,-4.731660461E0,6.661297760E0
1.954287033E1,-7.949818268E0,-4.891528015E0,6.599925385E0
1.955292433E1,-8.422535248E0,-5.217550049E0,6.506669312E0
1.956297833E1,-9.149723053E0,-5.539380798E0,6.453679504E0
1.957303133E1,-1.009665390E1,-5.762416992E0,6.454877014E0
1.958308533E1,-1.092233688E1,-5.878126373E0,6.608906708E0
1.959313933E1,-1.165626068E1,-5.818250885E0,6.963668976E0
1.960319233E1,-1.213077393E1,-5.563031616E0,7.199728088E0
1.961324671E1,-1.207239532E1,-5.261109467E0,7.333699493E0
1.962330071E1,-1.177795761E1,-5.085823975E0,7.574099579E0
1.963335371E1,-1.182885178E1,-5.111570435E0,7.959248657E0
1.964340771E1,-1.227267883E1,-5.336851959E0,8.521180115E0
1.965346171E1,-1.294193710E1,-5.495821381E0,8.959768066E0
1.966351471E1,-1.350102448E1,-5.564229126E0,9.194929047E0
1.967356871E1,-1.405696838E1,-5.566624146E0,9.343719635E0
1.968362271E1,-1.450334015E1,-5.634582825E0,9.377249908E0
1.969367571E1,-1.483370316E1,-5.759273529E0,9.315278778E0
1.970372971E1,-1.514625320E1,-5.897585907E0,9.144184570E0
1.971378371E1,-1.529758850E1,-5.925727386E0,8.834029541E0
1.972383671E1,-1.522678574E1,-5.904621277E0,8.657995605E0
1.973389071E1,-1.517813690E1,-5.929319916E0,8.746461639E0
1.974394471E1,-1.534489014E1,-5.840554504E0,9.130263519E0
1.975399771E1,-1.522843231E1,-5.736520844E0,9.301058350E0
1.976405171E1,-1.467817657E1,-5.841901703E0,9.132059784E0
1.977410571E1,-1.411998734E1,-6.333778839E0,9.073381805E0
1.978415871E1,-1.354443420E1,-6.798562317E0,8.667575684E0
1.979421271E1,-1.289837769E1,-6.914122009E0,7.820038147E0
1.980426671E1,-1.177167068E1,-6.648574219E0,6.900949402E0
1.981431971E1,-1.033121613E1,-6.132896576E0,6.145320740E0
1.982437371E1,-8.924890594E0,-5.485043793E0,5.468428345E0
1.983442771E1,-7.938591614E0,-4.939727783E0,4.844974823E0
1.984448071E1,-7.391179962E0,-4.692142639E0,4.453538818E0
1.985453471E1,-7.198829956E0,-4.799170074E0,4.330943756E0
1.986458871E1,-7.194039917E0,-5.083279266E0,4.300257568E0
1.987464171E1,-7.121590576E0,-5.337001648E0,4.226161652E0
1.988469571E1,-6.742129669E0,-5.418881378E0,4.032464447E0
1.989474971E1,-6.309828644E0,-5.312602386E0,3.836072845E0
1.990480271E1,-6.283034363E0,-4.953948212E0,3.671415253E0
1.991485671E1,-6.534661102E0,-4.454736328E0,3.683839417E0
1.992491071E1,-6.746021576E0,-3.876039734E0,3.935466156E0
1.993496471E1,-6.954238586E0,-3.321293335E0,4.197271729E0
1.994501771E1,-7.058871002E0,-2.751128998E0,4.455933838E0
1.995507171E1,-6.838529205E0,-2.228715363E0,4.617148590E0
1.996512571E1,-6.429579620E0,-1.795965271E0,4.744384003E0
1.997517871E1,-6.056255951E0,-1.492995300E0,4.909939728E0
1.998523271E1,-5.703739014E0,-1.256038055E0,4.918921051E0
1.999528671E1,-5.387596436E0,-1.016985168E0,4.808899841E0
2.000533971E1,-5.169499969E0,-7.696994019E-1,4.803810425E0
2.001539371E1,-5.049299927E0,-5.469625854E-1,4.809049530E0
2.002544771E1,-5.095553741E0,-4.062551880E-1,4.726571045E0
2.003550071E1,-5.162314911E0,-2.125579834E-1,4.591252441E0
2.004555471E1,-5.078189850E0,3.891906738E-3,4.525389404E0
2.005560871E1,-5.015919342E0,1.597178650E-1,4.434528351E0
2.006566171E1,-5.217250671E0,3.004252625E-1,4.427492981E0
2.007571571E1,-5.470973053E0,4.472698975E-1,4.485272827E0
2.008576971E1,-5.547913055E0,5.192701721E-1,4.534819794E0
2.009582271E1,-5.307812347E0,4.947212219E-1,4.694387970E0
2.010587671E1,-5.006039886E0,4.032614136E-1,4.984335022E0
2.011593071E1,-4.958438873E0,2.880010986E-1,5.288502502E0
2.012598371E1,-5.266797638E0,2.074685669E-1,5.473817139E0
2.013603771E1,-5.785469055E0,2.291734314E-1,5.321733398E0
2.014609171E1,-6.237678680E0,2.459385681E-1,5.169949036E0
2.015614471E1,-6.538103943E0,1.269360352E-1,5.249733124E0
2.016619871E1,-6.734944611E0,-1.005908203E-1,5.502557373E0
2.017625271E1,-6.975494385E0,-3.676354980E-1,5.719606018E0
2.018630571E1,-7.220834198E0,-5.275030518E-1,5.862558746E0
2.019635971E1,-7.440577240E0,-6.897656250E-1,6.141877899E0
2.020641371E1,-7.726482697E0,-9.578581238E-1,6.523733826E0
2.021646671E1,-8.083789673E0,-1.247356110E0,6.834188232E0
2.022652071E1,-8.544381866E0,-1.521286469E0,7.053931274E0
2.023657471E1,-9.084159393E0,-1.786983948E0,7.273524628E0
2.024662771E1,-9.584868164E0,-2.015708313E0,7.563471680E0
2.025668171E1,-9.944270782E0,-2.201621704E0,7.864944763E0
2.026673571E1,-1.032223480E1,-2.366428986E0,8.230484619E0
2.027678871E1,-1.086036575E1,-2.564467163E0,8.676557007E0
2.028684271E1,-1.151585266E1,-2.815195770E0,9.054521027E0
2.029689671E1,-1.219588852E1,-3.322640533E0,9.593550110E0
2.030694971E1,-1.292981232E1,-4.067790985E0,1.025158173E1
2.031700371E1,-1.373513763E1,-4.789739685E0,1.068987030E1
2.032705771E1,-1.448328186E1,-5.349425812E0,1.071965836E1
2.033711071E1,-1.502889725E1,-5.637875977E0,1.029124924E1
2.034716471E1,-1.533860321E1,-5.650749207E0,9.703421631E0
2.035721871E1,-1.530686920E1,-5.443729706E0,9.046437836E0
2.036727171E1,-1.486379059E1,-5.117408295E0,8.382568359E0
2.037732571E1,-1.433449127E1,-4.896916809E0,7.915240173E0
2.038737971E1,-1.378049332E1,-4.992567902E0,7.694598999E0
2.039743271E1,-1.326825851E1,-5.378315735E0,7.437284088E0
2.040748671E1,-1.294014084E1,-5.941145325E0,7.098388824E0
2.041754071E1,-1.273806107E1,-6.560257874E0,6.689139862E0
2.042759471E1,-1.257460098E1,-7.036118317E0,6.224805450E0
2.043764771E1,-1.238210129E1,-7.402556305E0,5.940097504E0
2.044770171E1,-1.200443665E1,-7.644303589E0,5.816005554E0
2.045775571E1,-1.143097916E1,-7.661218414E0,5.735922089E0
2.046780871E1,-1.074645264E1,-7.527845764E0,5.701942749E0
2.047786271E1,-1.005878265E1,-7.307653656E0,5.582940216E0
2.048791671E1,-9.207652588E0,-6.975644073E0,5.298531647E0
2.049796971E1,-8.362510071E0,-6.607858887E0,4.940925293E0
2.050802371E1,-7.648794250E0,-6.302044830E0,4.606371002E0
2.051807771E1,-6.978039093E0,-6.102809143E0,4.249513092E0
2.052813071E1,-6.335575104E0,-5.955216064E0,3.853436737E0
2.053818471E1,-5.657036133E0,-5.881868591E0,3.452570343E0
2.054823871E1,-4.902904358E0,-5.782175903E0,2.970273285E0
2.055829171E1,-4.146976318E0,-5.635331268E0,2.454595642E0
2.056834571E1,-3.328478394E0,-5.547014923E0,2.013013916E0
2.057839971E1,-2.579436035E0,-5.470823364E0,1.611997833E0
2.058845271E1,-1.912423096E0,-5.413193207E0,1.244811401E0
2.059850671E1,-1.420695648E0,-5.357509003E0,9.174421692E-1
2.060856071E1,-1.095871124E0,-5.295088806E0,6.167175293E-1
2.061861350E1,-8.583151245E-1,-5.207820282E0,4.209246826E-1
2.062866750E1,-7.981402588E-1,-5.121898956E0,3.201841736E-1
2.063872150E1,-9.315129089E-1,-5.055437164E0,3.002755737E-1
2.064877450E1,-1.215472412E0,-4.991071014E0,4.070036316E-1
2.065882850E1,-1.610950012E0,-5.013224945E0,6.209088135E-1
2.066888250E1,-2.056573334E0,-5.182223511E0,1.045126648E0
2.067893550E1,-2.426154785E0,-5.312303009E0,1.491947479E0
2.068898950E1,-2.768492889E0,-5.424868927E0,1.852996674E0
2.069904350E1,-3.012186127E0,-5.541476440E0,2.244582367E0
2.070909650E1,-3.207380219E0,-5.748046875E0,2.743794250E0
2.071915050E1,-3.613485718E0,-6.084397430E0,3.284769287E0
2.072920450E1,-4.151017914E0,-6.525979156E0,3.808979187E0
2.073925750E1,-4.728966064E0,-7.062014465E0,4.397704926E0
2.074931150E1,-5.283113708E0,-7.822882233E0,5.084925842E0
2.075936550E1,-5.818400574E0,-8.619076538E0,5.703140259E0
2.076941850E1,-6.431375885E0,-9.291328583E0,6.157295837E0
2.077947250E1,-7.250771942E0,-9.910740509E0,6.562353516E0
2.078952650E1,-8.414452057E0,-1.048524582E1,7.142097931E0
2.079957950E1,-9.758058014E0,-1.097293167E1,7.973020020E0
2.080963350E1,-1.096589630E1,-1.120809265E1,8.773255920E0
2.081968750E1,-1.170700516E1,-1.113040421E1,9.404193878E0
2.082974050E1,-1.181223633E1,-1.086829926E1,9.960287476E0
2.083979450E1,-1.156090897E1,-1.047865952E1,1.018990997E1
2.084984850E1,-1.143756546E1,-1.007015900E1,9.987081757E0
2.085990150E1,-1.169009033E1,-9.636061707E0,9.398954773E0
2.086995550E1,-1.201356766E1,-9.061257019E0,8.525221710E0
2.088000950E1,-1.225441681E1,-8.356672211E0,7.610473938E0
2.089006250E1,-1.231294510E1,-7.662715302E0,6.781198425E0
2.090011650E1,-1.201222046E1,-6.983727264E0,6.157595215E0
2.091017050E1,-1.140268799E1,-6.319558411E0,5.804030457E0
2.092022450E1,-1.060215271E1,-5.729485474E0,5.770649872E0
2.093027750E1,-9.848470001E0,-5.231171722E0,5.921386414E0
2.094033150E1,-9.221423950E0,-4.801864471E0,6.244264984E0
2.095038550E1,-8.596772919E0,-4.473746796E0,6.607409821E0
2.096043850E1,-8.051007843E0,-4.208049316E0,6.904392242E0
2.097049250E1,-7.582482147E0,-3.963607635E0,7.159761200E0
2.098054650E1,-7.297923889E0,-3.765719147E0,7.350764008E0
2.099059950E1,-7.288343811E0,-3.630849609E0,7.337142334E0
2.100065350E1,-7.521259460E0,-3.548371124E0,7.152426453E0
2.101070750E1,-7.789651337E0,-3.345542908E0,6.796316986E0
2.102076050E1,-7.948920135E0,-3.022514648E0,6.349795532E0
2.103081450E1,-7.940088501E0,-2.667303314E0,5.882766724E0
2.104086850E1,-7.793692932E0,-2.334096222E0,5.529800720E0
2.105092150E1,-7.752229156E0,-2.015708313E0,5.344935150E0
2.106097550E1,-7.625293121E0,-1.708547058E0,5.177283783E0
2.107102950E1,-7.350314941E0,-1.453327789E0,4.945865021E0
2.108108250E1,-7.071444855E0,-1.285077667E0,4.638853455E0
2.109113650E1,-6.826703796E0,-1.107846222E0,4.240382080E0
2.110119050E1,-6.644981689E0,-9.339079285E-1,3.855233002E0
2.111124350E1,-6.501579895E0,-7.661068726E-1,3.535647583E0
2.112129750E1,-6.349795532E0,-6.018983459E-1,3.267704773E0
2.113135150E1,-6.305487671E0,-5.152285767E-1,3.038531342E0
2.114140450E1,-6.374045105E0,-4.610412598E-1,2.822530518E0
2.115145850E1,-6.361920319E0,-3.951782227E-1,2.757415924E0
2.116151250E1,-6.302942963E0,-2.908451843E-1,2.849025421E0
2.117156550E1,-6.207441559E0,-1.568737793E-1,3.071163483E0
2.118161950E1,-5.947282562E0,-1.309776306E-1,3.388054504E0
2.119167350E1,-5.647456055E0,-1.901046753E-1,3.798500977E0
2.120172650E1,-5.401068420E0,-2.436932373E-1,4.157604218E0
2.121178050E1,-5.400319977E0,-3.279679871E-1,4.540208588E0
2.122183450E1,-5.571563873E0,-4.749623108E-1,4.936135254E0
2.123188750E1,-5.779032440E0,-6.785389709E-1,5.323230286E0
2.124194150E1,-5.939049683E0,-9.473799133E-1,5.627098389E0
2.125199550E1,-6.170767822E0,-1.220112762E0,5.890700226E0
2.126204850E1,-6.627019043E0,-1.462309113E0,6.066285095E0
2.127210250E1,-7.329657898E0,-1.748364258E0,6.156846771E0
2.128215650E1,-7.969876556E0,-2.023342438E0,6.292015686E0
2.129221050E1,-8.560398560E0,-2.313588867E0,6.472091217E0
2.130226350E1,-9.146429901E0,-2.617456970E0,6.791077881E0
2.131231750E1,-9.773775330E0,-2.889141998E0,7.102131042E0
2.132237150E1,-1.048734146E1,-3.186423798E0,7.348967743E0
2.133242450E1,-1.135493729E1,-3.634442139E0,7.747738495E0
2.134247850E1,-1.246502884E1,-4.203408966E0,8.245603180E0
2.135253250E1,-1.349623444E1,-4.709506531E0,8.565487976E0
2.136258550E1,-1.441023376E1,-5.012626190E0,8.787626038E0
2.137263950E1,-1.500524643E1,-5.205275574E0,8.917555847E0
2.138269350E1,-1.553259979E1,-5.224136353E0,8.881181488E0
2.139274650E1,-1.586565720E1,-4.915627899E0,8.640482025E0
2.140280050E1,-1.569486237E1,-4.328997803E0,8.184679871E0
2.141285450E1,-1.516930527E1,-3.667523346E0,7.739505615E0
2.142290750E1,-1.439197174E1,-3.200045471E0,7.507637787E0
2.143296150E1,-1.355940308E1,-3.100203094E0,7.580386505E0
2.144301550E1,-1.285481827E1,-3.367397461E0,7.882308655E0
2.145306850E1,-1.238838821E1,-3.854185181E0,8.193361816E0
2.146312250E1,-1.228106140E1,-4.502786407E0,8.422535248E0
2.147317650E1,-1.231668732E1,-5.266498260E0,8.545729065E0
2.148322950E1,-1.231638794E1,-5.942941589E0,8.428073730E0
2.149328350E1,-1.245335312E1,-6.501879272E0,8.198451233E0
2.150333750E1,-1.241997253E1,-6.937623138E0,7.987689514E0
2.151339050E1,-1.211296097E1,-7.161108398E0,7.793243866E0
2.152344450E1,-1.149938690E1,-7.200027466E0,7.391329651E0
2.153349850E1,-1.057520874E1,-7.161108398E0,6.749614105E0
2.154355150E1,-9.521699524E0,-7.152576141E0,6.202801208E0
2.155360550E1,-8.597221985E0,-7.187453613E0,5.626050568E0
2.156365950E1,-7.817792816E0,-7.243437195E0,4.916226654E0
2.157371250E1,-7.082671509E0,-7.350314941E0,4.154610443E0
2.158376650E1,-6.358178101E0,-7.566764832E0,3.319796448E0
2.159382050E1,-5.556744690E0,-7.770940247E0,2.451901245E0
2.160387350E1,-4.600233765E0,-7.936046906E0,1.620979156E0
2.161392696E1,-3.807631989E0,-7.931406555E0,8.927435303E-1
2.162398096E1,-3.250191193E0,-7.808063049E0,3.318598938E-1
2.163403396E1,-2.837798767E0,-7.595505066E0,6.346801758E-2
2.164408796E1,-2.531236267E0,-7.342381439E0,1.119671631E-1
2.165414196E1,-2.168241119E0,-7.109914856E0,3.716770935E-1
2.166419596E1,-1.807191925E0,-6.864125977E0,6.975494385E-1
2.167424896E1,-1.524579620E0,-6.697372742E0,9.244775391E-1
2.168430296E1,-1.322499847E0,-6.545139313E0,9.319619751E-1
2.169435696E1,-1.294957123E0,-6.430926819E0,8.810678101E-1
2.170440996E1,-1.747017059E0,-6.407725067E0,9.289682007E-1
2.171446396E1,-2.577789459E0,-6.557413788E0,1.194815369E0
2.172451796E1,-3.252885590E0,-6.900949402E0,1.872007141E0
2.173457096E1,-3.664080505E0,-7.321425018E0,2.755619659E0
2.174462496E1,-4.017645264E0,-7.778574371E0,3.471431122E0
2.175467896E1,-4.305496674E0,-8.149053955E0,3.831881561E0
2.176473196E1,-4.798421631E0,-8.551866302E0,4.017645264E0
2.177478596E1,-5.519771576E0,-8.992400208E0,4.070186005E0
2.178483996E1,-6.174210663E0,-9.389225006E0,4.117936707E0
2.179489296E1,-6.492448883E0,-9.797575836E0,4.365072784E0
2.180494696E1,-6.551575928E0,-1.029169830E1,4.816533966E0
2.181500096E1,-6.666237488E0,-1.082533859E1,5.245841217E0
2.182505396E1,-6.936874695E0,-1.118863312E1,5.600304108E0
2.183510796E1,-7.244485016E0,-1.139490417E1,6.026767273E0
2.184516196E1,-7.581584015E0,-1.147049698E1,6.658303986E0
2.185521496E1,-8.032895508E0,-1.142199783E1,7.338489532E0
2.186526896E1,-8.391699371E0,-1.123608444E1,8.042176208E0
2.187532296E1,-8.513995056E0,-1.105121887E1,8.660989380E0
2.188537596E1,-8.497229919E0,-1.091754684E1,8.971593475E0
2.189542996E1,-8.651708679E0,-1.082189575E1,8.856782227E0
2.190548396E1,-9.080267487E0,-1.071142548E1,8.389004974E0
2.191553696E1,-9.704319763E0,-1.043764481E1,7.543862457E0
2.192559096E1,-1.039633072E1,-9.876910858E0,6.410569153E0
2.193564496E1,-1.085452789E1,-9.016051025E0,5.178481293E0
2.194569796E1,-1.093506042E1,-7.966583405E0,4.227359161E0
2.195575196E1,-1.059826080E1,-6.912774811E0,3.774700470E0
2.196580596E1,-9.858199768E0,-6.072572021E0,4.076921997E0
2.197585896E1,-9.053323517E0,-5.516179047E0,4.978946228E0
2.198591296E1,-8.313711548E0,-5.117408295E0,5.727240143E0
2.199596696E1,-7.764952698E0,-4.801864471E0,6.262377319E0
2.200601996E1,-7.375312958E0,-4.640799408E0,6.856641541E0
2.201607396E1,-7.169191589E0,-4.618944855E0,7.499105530E0
2.202612796E1,-7.115603027E0,-4.496649170E0,7.841892700E0
2.203618096E1,-7.252867584E0,-4.250411224E0,7.819738770E0
2.204623496E1,-7.431895294E0,-4.026177521E0,7.594756622E0
2.205628896E1,-7.461982727E0,-3.761976929E0,7.259902954E0
2.206634296E1,-7.495363312E0,-3.429518280E0,6.776857452E0
2.207639596E1,-7.575596466E0,-3.108585663E0,6.205196228E0
2.208644996E1,-7.695796509E0,-2.882106628E0,5.714815979E0
2.209650396E1,-7.742200012E0,-2.731519775E0,5.236560516E0
2.210655696E1,-7.643106079E0,-2.559078369E0,4.791086884E0
2.211661096E1,-7.492968292E0,-2.310445404E0,4.431833954E0
2.212666496E1,-7.197782135E0,-2.057471466E0,4.206702118E0
2.213671796E1,-6.822512512E0,-1.850302277E0,4.128265228E0
2.214677196E1,-6.528972931E0,-1.676663361E0,4.072131958E0
2.215682596E1,-6.371201019E0,-1.544338531E0,4.039649506E0
2.216687896E1,-6.288572845E0,-1.415157166E0,4.032464447E0
2.217693296E1,-6.249653778E0,-1.343755646E0,4.005969543E0
2.218698696E1,-6.291716309E0,-1.389560394E0,3.983067169E0
2.219703996E1,-6.254294128E0,-1.502874756E0,3.855233002E0
2.220709396E1,-6.158343658E0,-1.516496429E0,3.681145020E0
2.221714796E1,-6.103707275E0,-1.452130280E0,3.571872253E0
2.222720096E1,-6.092480621E0,-1.402134247E0,3.691323853E0
2.223725496E1,-6.153254242E0,-1.418899384E0,3.974085846E0
2.224730896E1,-6.226002960E0,-1.391955414E0,4.275259552E0
2.225736196E1,-6.244414673E0,-1.328936462E0,4.535119171E0
2.226741596E1,-6.274951172E0,-1.293759613E0,4.868026886E0
2.227746996E1,-6.342460785E0,-1.270707550E0,5.305117950E0
2.228752296E1,-6.542444916E0,-1.244362335E0,5.730533295E0
2.229757696E1,-6.840325470E0,-1.293609924E0,6.130202179E0
2.230763096E1,-7.222331085E0,-1.395248566E0,6.415658569E0
2.231768396E1,-7.799231415E0,-1.475781097E0,6.592141571E0
2.232773796E1,-8.528365173E0,-1.432371368E0,6.633605347E0
2.233779196E1,-9.229207764E0,-1.302740936E0,6.605763245E0
2.234784496E1,-9.833950195E0,-1.172362061E0,6.646029510E0
2.235789896E1,-1.023511597E1,-1.115330658E0,6.743177490E0
2.236795296E1,-1.065184937E1,-1.144819336E0,6.795568542E0
2.237800596E1,-1.130703690E1,-1.299597473E0,6.894961853E0
2.238805996E1,-1.218915253E1,-1.592987366E0,7.218439178E0
2.239811396E1,-1.316018326E1,-1.900747375E0,7.645351410E0
2.240816696E1,-1.394170807E1,-2.006726990E0,7.971223755E0
2.241822096E1,-1.428674057E1,-1.808539124E0,8.185877380E0
2.242827496E1,-1.434811295E1,-1.462458801E0,8.310418396E0
2.243832896E1,-1.435544769E1,-1.040635986E0,8.380622406E0
2.244838196E1,-1.445124847E1,-5.321434021E-1,8.320896606E0
2.245843596E1,-1.470062988E1,-9.744735718E-2,8.441545715E0
2.246848996E1,-1.513487686E1,-1.010398865E-1,8.860524445E0
2.247854296E1,-1.582539093E1,-4.466711426E-1,9.243877258E0
2.248859696E1,-1.669208862E1,-8.978329468E-1,9.338181152E0
2.249865096E1,-1.768677017E1,-1.521286469E0,9.190139008E0
2.250870396E1,-1.890523636E1,-2.362836456E0,9.090446320E0
2.251875796E1,-2.007655060E1,-3.276386719E0,8.776549072E0
2.252881196E1,-2.086915237E1,-4.247567139E0,8.403075714E0
2.253886496E1,-2.111883316E1,-5.320386200E0,8.201744385E0
2.254891896E1,-2.102258331E1,-6.361022186E0,7.872728577E0
2.255897296E1,-2.063219513E1,-7.121291199E0,7.130272522E0
2.256902596E1,-2.026006897E1,-7.736511841E0,6.081403656E0
2.257907996E1,-2.015199371E1,-8.447383575E0,4.963677979E0
2.258913396E1,-2.012340317E1,-9.337283020E0,3.618575134E0
2.259918696E1,-2.014585648E1,-1.023436752E1,2.205214233E0
2.260924096E1,-2.002865021E1,-1.108654541E1,1.036444702E0
2.261929537E1,-1.973211685E1,-1.185624481E1,1.736389160E-1
2.262934837E1,-1.921419388E1,-1.225067459E1,-6.405180359E-1
2.263940237E1,-1.806757828E1,-1.236683304E1,-1.022523651E0
2.264945637E1,-1.658715683E1,-1.234348160E1,-1.017883301E0
2.265950937E1,-1.524355087E1,-1.228585144E1,-9.767189026E-1
2.266956337E1,-1.404574173E1,-1.218915253E1,-1.018482056E0
2.267961737E1,-1.298010773E1,-1.205353455E1,-8.729846191E-1
2.268967037E1,-1.206086929E1,-1.193108917E1,-5.086422729E-1
2.269972437E1,-1.136152359E1,-1.176014465E1,-7.933502197E-3
2.270977837E1,-1.087069427E1,-1.144624741E1,4.724176025E-1
2.271983237E1,-1.012868729E1,-1.086335953E1,1.052012329E0
2.272988537E1,-8.915909271E0,-1.020308258E1,1.708097992E0
2.273993937E1,-7.908055115E0,-9.494156799E0,2.095791779E0
2.274999337E1,-6.951095123E0,-8.855884094E0,2.352208557E0
2.276004637E1,-6.191424866E0,-8.360564117E0,2.364333344E0
2.277010037E1,-5.672154694E0,-7.946525116E0,2.147883453E0
2.278015437E1,-5.131179657E0,-7.500003662E0,2.068398743E0
2.279020737E1,-4.615352325E0,-6.924450531E0,2.191442871E0
2.280026137E1,-4.385280762E0,-6.303691406E0,2.377356262E0
2.281031537E1,-4.192182312E0,-5.686225433E0,2.666554871E0
2.282036837E1,-4.042493591E0,-5.191055145E0,2.889591064E0
2.283042237E1,-3.135978699E0,-5.071902924E0,8.260871429E0
2.284047637E1,-2.830014954E0,-3.542383575E0,9.047785034E0
2.285052937E1,-2.966531067E0,-2.031874695E0,5.142406311E0
2.286058337E1,-2.317031708E0,-2.216740265E0,1.998643799E0
2.287063737E1,-1.880240021E0,-2.520159302E0,-1.177451477E0
2.288069037E1,-1.407223663E0,-3.210373993E0,2.841091919E-1
2.289074437E1,-2.965932312E0,-4.701872406E0,3.469485168E0
2.290079837E1,-2.900368652E0,-3.810176697E0,1.929188232E0
2.291085137E1,-3.690725098E0,-2.996468811E0,-1.389410706E0
2.292090537E1,-5.019511871E0,-2.704126740E0,-2.958298187E0
2.293095937E1,-7.010820923E0,-2.973416748E0,-3.149600372E0
2.294101237E1,-9.460925903E0,-4.263583832E0,-1.821262665E0
2.295106637E1,-8.589587860E0,-1.697470093E0,2.827619934E-1
2.296112037E1,-7.011569366E0,4.839436340E-1,-1.336869965E0
2.297117337E1,-7.811056824E0,2.417472839E-1,3.870950317E-1
2.298122737E1,-8.678053894E0,3.281176758E-1,1.397942963E0
2.299128137E1,-9.647288361E0,9.261241150E-1,3.545527039E0
2.300133437E1,-9.737400970E0,2.035616913E0,5.810916138E-1
2.301138837E1,-1.031490005E1,1.637145538E0,-4.768034821E0
2.302144237E1,-1.075393707E1,3.088078308E-1,-6.200106812E-1
2.303149537E1,-1.107876160E1,1.116528168E0,1.333277435E0
2.304154937E1,-1.097906891E1,2.018103333E0,6.237528992E-1
2.305160337E1,-1.083072739E1,1.793270874E0,-1.459764404E0
2.306165637E1,-1.178529236E1,6.228547668E-1,-1.678609314E0
2.307171037E1,-1.230201782E1,-2.263293457E-1,-1.255289612E0
2.308176437E1,-1.152288803E1,-6.917115784E-1,-1.344055023E0
2.309181838E1,-1.035606445E1,-4.763095093E-1,-1.620530090E0
2.310187137E1,-9.603878632E0,-2.415975952E-1,-1.994901581E0
2.311192537E1,-9.274713135E0,-2.664459229E-2,-1.733245697E0
2.312197937E1,-9.086404724E0,6.683601379E-1,-2.313439178E0
2.313203237E1,-1.018586838E1,1.567091217E0,-1.434616699E0
2.314208637E1,-1.083207458E1,5.520520020E-1,2.478695526E0
2.315214037E1,-1.070304291E1,-3.981719971E-2,-3.251388702E0
2.316219337E1,-8.275391235E0,-9.684860229E-1,1.874551849E0
2.317224737E1,-6.572382660E0,-8.321195984E-1,6.574478302E0
2.318230137E1,-5.429209900E0,1.009051666E0,4.814887390E0
2.319235437E1,-5.234614563E0,1.818867645E0,2.446213074E0
2.320240837E1,-6.055956573E0,1.456022186E0,1.291813660E0
2.321246237E1,-6.958280182E0,5.248086548E-1,1.346150665E0
2.322251537E1,-7.310797119E0,-3.728746033E-1,1.468895416E0
2.323256937E1,-6.948400726E0,-9.617500305E-1,1.050515442E0
2.324262337E1,-5.975424042E0,-1.356329498E0,4.213737488E-1
2.325267637E1,-4.860093384E0,-1.625918884E0,1.089733887E-1
2.326273037E1,-3.834426270E0,-1.749561768E0,1.993853760E-1
