"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.074785575E1,-1.029334488E1,4.213288422E0,-3.417992249E0
1.075790975E1,-9.754914551E0,3.959715729E0,-3.323388977E0
1.076796475E1,-9.398655396E0,3.633094940E0,-3.192860413E0
1.077801875E1,-8.962462463E0,3.325484619E0,-3.173400879E0
1.078807275E1,-8.213420105E0,3.152444458E0,-3.262914734E0
1.079812675E1,-7.433242493E0,3.148702240E0,-3.372187500E0
1.080818075E1,-6.814728699E0,3.314707031E0,-3.407214661E0
1.081823575E1,-6.118975525E0,3.598666534E0,-3.297193451E0
1.082828975E1,-5.440586243E0,3.936214600E0,-2.928510132E0
1.083834363E1,-4.562961273E0,4.250411224E0,-2.418370972E0
1.084839762E1,-3.645519104E0,4.614154816E0,-1.862876129E0
1.085845162E1,-3.107388153E0,4.988077240E0,-1.325194244E0
1.086850663E1,-2.646646271E0,5.001998291E0,-8.696914673E-1
1.087856063E1,-2.309846649E0,4.695884857E0,-7.098239136E-1
1.088861463E1,-2.333647156E0,4.242777100E0,-7.705975342E-1
1.089866862E1,-2.567610626E0,3.723207550E0,-1.090781708E0
1.090872262E1,-2.675685883E0,3.213517456E0,-1.589544525E0
1.091877763E1,-2.659519501E0,3.110232239E0,-2.066752167E0
1.092883163E1,-2.242935791E0,3.470832367E0,-2.188598785E0
1.093888563E1,-1.594633942E0,3.964206390E0,-2.046244812E0
1.094893962E1,-9.286688232E-1,4.496948547E0,-1.372495880E0
1.095899362E1,-4.107458496E-1,5.194797363E0,-1.413061523E-1
1.096904863E1,-8.382568359E-3,6.001918945E0,1.222657471E0
1.097910263E1,4.676275635E-1,6.827003174E0,2.489173737E0
1.098915663E1,8.818162537E-1,7.641459503E0,3.584895172E0
1.099921062E1,1.224753113E0,8.414302368E0,4.502337341E0
1.100926462E1,1.637145538E0,9.079219666E0,5.222190399E0
1.101931963E1,1.798659668E0,9.593250732E0,5.654491425E0
1.102937363E1,1.478325806E0,9.827064514E0,5.741759949E0
1.103942763E1,8.425978088E-1,9.975705414E0,5.506299591E0
1.104948162E1,2.685415649E-1,1.008003845E1,5.167853394E0
1.105953562E1,8.831634521E-2,1.039812698E1,5.128784637E0
1.106959063E1,5.563929749E-1,1.079884369E1,5.496270447E0
1.107964463E1,1.194366302E0,1.095945969E1,5.912405090E0
1.108969863E1,1.652862854E0,1.104493195E1,6.265221405E0
1.109975262E1,1.873953094E0,1.096020813E1,6.411467285E0
1.110980662E1,2.007774811E0,1.065140030E1,6.443350983E0
1.111986163E1,1.776655426E0,1.031609756E1,6.343807983E0
1.112991563E1,1.055006104E0,1.004486160E1,5.956862640E0
1.113996963E1,6.509962463E-1,9.648036804E0,5.561834106E0
1.115002362E1,4.543052673E-1,9.207203522E0,5.382806396E0
1.116007762E1,1.047821045E-2,8.967102814E0,5.325026550E0
1.117013263E1,-6.152206421E-2,8.970545654E0,5.251978455E0
1.118018663E1,3.014730835E-1,8.909472656E0,5.277874603E0
1.119024063E1,6.750961304E-1,9.012458496E0,5.488636322E0
1.120029462E1,8.394543457E-1,9.287736053E0,5.703888702E0
1.121034862E1,8.488847351E-1,9.289382629E0,5.779930573E0
1.122040363E1,6.427633667E-1,8.949589233E0,5.635780334E0
1.123045763E1,3.954776001E-1,8.547225952E0,5.187462616E0
1.124051163E1,1.454974365E-1,8.315507812E0,4.685256958E0
1.125056562E1,-2.718347168E-1,8.430917816E0,4.588857422E0
1.126061962E1,-2.389031982E-1,8.530909882E0,4.895719299E0
1.127067463E1,2.662962341E-1,8.665629730E0,5.237758026E0
1.128072863E1,6.227050781E-1,8.708889771E0,5.295238495E0
1.129078263E1,6.301895142E-1,8.565338287E0,5.250780945E0
1.130083662E1,4.285588074E-1,8.449928284E0,5.264701996E0
1.131089062E1,2.125579834E-1,8.353977814E0,5.220992889E0
1.132094563E1,1.399589539E-1,8.371341705E0,5.367987213E0
1.133099963E1,-3.338058472E-2,8.636739807E0,5.733227692E0
1.134105363E1,2.664459229E-2,8.825946350E0,6.073919220E0
1.135110762E1,5.818400574E-1,8.670569458E0,6.228996735E0
1.136116162E1,1.032702484E0,8.492888947E0,6.027515717E0
1.137121663E1,1.109343109E0,8.318800964E0,5.666616211E0
1.138127063E1,7.247927856E-1,8.254434814E0,5.495671692E0
1.139132463E1,2.381547546E-1,8.391399994E0,5.656587067E0
1.140137862E1,8.352630615E-2,8.559949493E0,5.882766724E0
1.141143262E1,-7.768844604E-2,8.725954285E0,6.217919769E0
1.142148763E1,-1.660047913E-1,8.512198792E0,6.290967865E0
1.143154163E1,-2.082170105E-1,8.086633759E0,6.020779724E0
1.144159563E1,-3.740721130E-1,7.858508148E0,5.484594727E0
1.145164962E1,-9.638456726E-1,7.841443634E0,5.074297943E0
1.146170362E1,-1.198258209E0,7.841593323E0,5.068011017E0
1.147175762E1,-7.244934082E-1,7.810757446E0,5.287005615E0
1.148181263E1,1.338217163E-1,7.748486938E0,5.643414459E0
1.149186663E1,5.218148804E-1,7.863597565E0,5.911656647E0
1.150192062E1,5.360353088E-1,7.952961731E0,5.952970734E0
1.151197462E1,2.242337036E-1,8.001011810E0,5.768554230E0
1.152202862E1,-1.736389160E-1,7.953710175E0,5.460494843E0
1.153208363E1,-1.833686829E-1,9.204658813E0,6.506669312E0
1.154213763E1,8.173004150E-1,1.173335037E1,6.811734924E0
1.155219162E1,-1.075363770E0,1.011311966E1,9.328301697E0
1.156224562E1,-2.562221832E0,7.128176880E0,9.709558868E0
1.157229962E1,-2.159858551E0,7.771838379E0,8.210126953E0
1.158235463E1,-7.336244202E-1,8.465196533E0,5.813610535E0
1.159240863E1,2.637515259E-1,7.833061066E0,4.509372711E0
1.160246263E1,4.971162415E-1,7.404352570E0,4.029770050E0
1.161251662E1,8.150550842E-1,6.483168182E0,3.809278564E0
1.162257062E1,1.142723694E0,5.529800720E0,3.374283142E0
1.163262563E1,8.779243469E-1,3.915258179E0,2.669548645E0
1.164267963E1,-2.912343750E0,-4.827461243E-1,-2.243833923E-1
1.165273363E1,-6.535409546E0,1.685869217E1,1.807491302E1
1.166278762E1,9.821076965E-1,1.541674072E1,1.607013199E1
1.167284162E1,7.588020630E0,3.163371735E0,9.770182800E-1
1.168289663E1,2.927911377E0,1.332873276E1,2.293380890E0
1.169295063E1,-6.651567993E0,1.109792175E1,1.350641327E0
1.170300463E1,-3.022215271E0,7.883356476E0,6.301895142E0
1.171305862E1,3.528612213E0,6.679859161E0,7.067103882E0
1.172311262E1,2.429597626E0,7.637866974E0,6.000422058E0
1.173316763E1,3.622467041E-2,8.646170197E0,5.319488068E0
1.174322163E1,-2.649789734E0,9.014554138E0,4.351151733E0
1.175327563E1,1.927990723E-1,8.734935608E0,4.735552368E0
1.176332962E1,2.006277924E0,8.167016602E0,5.409001923E0
1.177338362E1,6.261479187E-1,7.574698334E0,6.069428558E0
1.178343863E1,-1.130598907E0,7.887697449E0,5.961802368E0
1.179349263E1,-7.247927856E-1,8.555159454E0,5.078938293E0
1.180354663E1,7.521858215E-1,8.447084198E0,4.946613464E0
1.181360062E1,6.182144165E-1,7.877368927E0,5.793851624E0
1.182365462E1,-4.185296631E-1,7.716453552E0,6.231840820E0
1.183370963E1,-5.275030518E-1,7.989485779E0,5.706433411E0
1.184376317E1,2.450404358E-1,8.185727692E0,5.336103516E0
1.185381717E1,6.477030945E-1,7.467670898E0,6.459966431E0
1.186387117E1,3.076103210E-1,8.198900299E0,5.680387573E0
1.187392517E1,-5.489085388E-1,9.038654022E0,4.086053009E0
1.188398017E1,-2.659968567E-1,9.274264069E0,4.317920837E0
1.189403417E1,4.288581848E-1,8.211923218E0,5.217550049E0
1.190408817E1,4.176315308E-1,7.437433777E0,6.496490479E0
1.191414217E1,-1.034349060E-1,7.337741089E0,6.590644684E0
1.192419617E1,-2.670446777E-1,8.094567261E0,5.593568115E0
1.193425117E1,6.691085815E-2,8.795858917E0,4.677024078E0
1.194430517E1,2.345622253E-1,8.783734131E0,4.718637543E0
1.195435917E1,-2.679428101E-2,8.125103760E0,5.581593018E0
1.196441317E1,-8.786727905E-2,7.445516968E0,6.297703857E0
1.197446717E1,2.582130432E-1,7.644004211E0,6.321504364E0
1.198452217E1,2.404000854E-1,8.313561859E0,5.223537598E0
1.199457617E1,-1.116677856E-1,8.957373047E0,4.480033722E0
1.200463017E1,-1.422042847E-1,8.762777710E0,4.696333923E0
1.201468417E1,1.188528442E-1,8.082592163E0,5.677094421E0
1.202473817E1,1.475930786E-1,7.512128448E0,6.269712067E0
1.203479317E1,6.077362061E-2,7.658524017E0,6.178102570E0
1.204484717E1,1.347198486E-2,8.226742401E0,5.454507294E0
1.205490117E1,-2.694396973E-3,8.628656616E0,4.867727509E0
1.206495517E1,3.936813354E-2,8.571026459E0,5.021308136E0
1.207500917E1,7.229965210E-2,8.054899750E0,5.597460022E0
1.208506417E1,1.329235840E-1,7.727530518E0,6.078110504E0
1.209511817E1,1.407073975E-1,7.865992584E0,5.858816528E0
1.210517217E1,1.197509766E-3,8.418643341E0,5.251379700E0
1.211522617E1,-1.228944397E-1,8.657247162E0,4.781207428E0
1.212528017E1,4.370910645E-2,8.431217194E0,5.171146545E0
1.213533517E1,1.311273193E-1,7.885452118E0,5.869444427E0
1.214538917E1,-1.272354126E-2,7.687563629E0,6.139183502E0
1.215544317E1,-6.137237549E-2,7.968978424E0,5.719007263E0
1.216549717E1,9.595046997E-2,8.439599762E0,5.178181915E0
1.217555117E1,1.163081360E-1,8.565338287E0,4.971312103E0
1.218560617E1,-5.239105225E-3,8.289012909E0,5.311704254E0
1.219566017E1,1.766326904E-2,7.918832703E0,5.833668823E0
1.220571417E1,1.496887207E-1,7.800728302E0,5.947132874E0
1.221576817E1,1.413061523E-1,8.075107727E0,5.617967377E0
1.222582217E1,-3.847000122E-2,8.369844818E0,5.164111176E0
1.223587717E1,-6.691085815E-2,8.438851318E0,5.253026276E0
1.224593117E1,8.906478882E-2,8.335715790E0,5.672603760E0
1.225598517E1,1.796264648E-2,7.977959747E0,5.405259705E0
1.226603917E1,2.740800476E-1,8.026907959E0,5.515580292E0
1.227609317E1,2.176473999E-1,8.300089874E0,5.504503326E0
1.228614717E1,-3.342549133E-1,8.434510345E0,5.067861328E0
1.229620217E1,-1.091230774E-1,8.326734467E0,5.164859619E0
1.230625617E1,3.492237854E-1,8.114775238E0,5.782026215E0
1.231631017E1,-7.828720093E-2,7.871980133E0,5.874084778E0
1.232636417E1,-2.953358459E-1,7.834408264E0,5.693560181E0
1.233641817E1,2.353106689E-1,8.154143372E0,5.727389832E0
1.234647317E1,2.392025757E-1,8.370742950E0,5.243446198E0
1.235652717E1,-4.430786133E-2,8.395591278E0,5.052144012E0
1.236658117E1,1.005908203E-1,8.206085358E0,5.507946167E0
1.237663517E1,2.728825378E-1,7.993677063E0,5.740712128E0
1.238668917E1,1.567240906E-1,8.095016327E0,5.498515778E0
1.239674417E1,1.826202393E-2,8.360564117E0,5.291346588E0
1.240679817E1,-2.559677124E-2,8.379724274E0,5.256169739E0
1.241685217E1,1.347198486E-2,8.135132904E0,5.441484375E0
1.242690617E1,6.107299805E-2,7.967481537E0,5.811963959E0
1.243696017E1,-5.239105225E-2,7.964787140E0,5.791157227E0
1.244701517E1,-6.780899048E-2,8.099806366E0,5.533093872E0
1.245706917E1,8.966354370E-2,8.254285126E0,5.407954102E0
1.246712317E1,3.607498169E-2,8.317453766E0,5.347928925E0
1.247717717E1,-5.298980713E-2,8.236322479E0,5.331762543E0
1.248723117E1,1.531315613E-1,8.099357300E0,5.560187531E0
1.249728617E1,2.463876343E-1,8.072263641E0,5.679190063E0
1.250734017E1,1.526824951E-2,8.204887848E0,5.415139160E0
1.251739417E1,-2.918930054E-2,8.374934235E0,5.190456390E0
1.252744817E1,1.734892273E-1,8.326884155E0,5.284760284E0
1.253750217E1,1.486408997E-1,8.105793915E0,5.566324768E0
1.254755717E1,-6.586303711E-2,7.979157257E0,5.734724579E0
1.255761117E1,-9.415420532E-2,8.052205353E0,5.668861542E0
1.256766517E1,4.206253052E-2,8.208330688E0,5.397176514E0
1.257771917E1,9.729766846E-2,8.263266449E0,5.386099548E0
1.258777317E1,-1.359173584E-1,8.220006409E0,5.383704529E0
1.259782817E1,-8.352630615E-2,8.074209595E0,5.639672241E0
1.260788217E1,1.239422607E-1,8.051157532E0,5.640121307E0
1.261793617E1,1.706451416E-1,8.210126953E0,5.427563324E0
1.262799017E1,2.649490356E-2,8.350085907E0,5.273982697E0
1.263804417E1,-5.837860107E-3,8.290360107E0,5.298531647E0
1.264809917E1,1.399589539E-1,8.187074890E0,5.530698853E0
1.265815317E1,1.420545959E-1,8.063132629E0,5.584137726E0
1.266820717E1,6.855743408E-2,8.087082825E0,5.624104614E0
1.267826117E1,3.487747192E-2,8.090675354E0,5.558091888E0
1.268831517E1,3.203338623E-2,8.208779755E0,5.511838074E0
1.269837017E1,-3.742218018E-3,8.205037537E0,5.387895813E0
1.270842417E1,4.625381470E-2,8.181237030E0,5.487139435E0
1.271847817E1,6.197113037E-2,8.081694031E0,5.608237610E0
1.272853217E1,-1.077758789E-2,8.130342865E0,5.566773834E0
1.273858617E1,-4.415817261E-2,8.273445282E0,5.338199158E0
1.274864117E1,6.885681152E-2,8.361312561E0,5.245541840E0
1.275869517E1,1.242416382E-1,8.246950378E0,5.376519470E0
1.276874917E1,3.293151855E-2,8.102201385E0,5.580844574E0
1.277880317E1,-8.232879639E-3,8.072263641E0,5.643414459E0
1.278885717E1,9.669891357E-2,8.137378235E0,5.512586517E0
1.279891217E1,1.673519897E-1,8.218958588E0,5.458698578E0
1.280896617E1,2.903961182E-2,8.183931427E0,5.465883636E0
1.281902017E1,-7.679031372E-2,8.150401154E0,5.533093872E0
1.282907417E1,6.346801758E-2,8.091872864E0,5.574707336E0
1.283912900E1,1.775308228E-1,8.120014343E0,5.581443329E0
1.284918400E1,1.092727661E-2,8.178392944E0,5.471721497E0
1.285923800E1,-1.041833496E-1,8.266409912E0,5.377866669E0
1.286929200E1,3.577560425E-2,8.267008667E0,5.354964294E0
1.287934600E1,1.637594604E-1,8.199349365E0,5.451663208E0
1.288940000E1,5.987548828E-2,8.114176483E0,5.547463989E0
1.289945500E1,-5.328918457E-2,8.129744110E0,5.558690643E0
1.290950900E1,3.113525391E-2,8.201295319E0,5.462291107E0
1.291956300E1,1.399589539E-1,8.235424347E0,5.395529938E0
1.292961700E1,6.496490479E-2,8.190068665E0,5.464985504E0
1.293967100E1,-3.817062378E-2,8.101752319E0,5.573809204E0
1.294972600E1,1.377136230E-2,8.089178467E0,5.619763641E0
1.295978000E1,1.115180969E-1,8.151149597E0,5.511239319E0
1.296983400E1,6.436614990E-2,8.241711273E0,5.392236786E0
1.297988800E1,-2.020797729E-2,8.238418121E0,5.394182739E0
1.298994200E1,2.260299683E-2,8.189170532E0,5.479804688E0
1.299999700E1,1.122665405E-1,8.133935394E0,5.520669708E0
1.301005100E1,1.068777466E-1,8.150101776E0,5.518574066E0
1.302010500E1,4.101470947E-2,8.174051971E0,5.479205933E0
1.303015900E1,2.200424194E-2,8.201295319E0,5.456902313E0
1.304021300E1,4.086502075E-2,8.193361816E0,5.461542664E0
1.305026700E1,4.924758911E-2,8.152646484E0,5.529651031E0
1.306032200E1,3.412902832E-2,8.097111969E0,5.583838348E0
1.307037600E1,3.293151855E-3,8.108937378E0,5.588927765E0
1.308043000E1,-1.152603149E-2,8.192613373E0,5.474266205E0
1.309048400E1,1.571731567E-2,8.247549133E0,5.375771027E0
1.310053800E1,6.511459351E-2,8.228538666E0,5.401517487E0
1.311059300E1,4.565505981E-2,8.165070648E0,5.503156128E0
1.312064700E1,2.215393066E-2,8.146958313E0,5.522465973E0
1.313070100E1,5.822891235E-2,8.197852478E0,5.450016632E0
1.314075500E1,1.019380188E-1,8.232729950E0,5.402116241E0
1.315080900E1,6.376739502E-2,8.192763062E0,5.438191223E0
1.316086400E1,-2.395019531E-3,8.149353333E0,5.520070953E0
1.317091800E1,-1.796264648E-3,8.109985199E0,5.536836090E0
1.318097200E1,5.209167480E-2,8.126450958E0,5.516478424E0
1.319102600E1,3.951782227E-2,8.180189209E0,5.447022858E0
1.320108000E1,-4.131408691E-2,8.220156097E0,5.403164062E0
1.321113500E1,-3.607498169E-2,8.217910767E0,5.410498810E0
1.322118900E1,6.271957397E-2,8.178842010E0,5.467829590E0
1.323124300E1,6.945556641E-2,8.167914734E0,5.475164337E0
1.324129700E1,1.107696533E-2,8.188272400E0,5.437891846E0
1.325135100E1,4.610412598E-2,8.190667419E0,5.451812897E0
1.326140600E1,1.001417542E-1,8.174501038E0,5.488636322E0
1.327146000E1,5.748046875E-2,8.166268158E0,5.507497101E0
1.328151400E1,9.879455566E-3,8.139473877E0,5.521717529E0
1.329156800E1,4.580474854E-2,8.133935394E0,5.536087646E0
1.330162200E1,5.718109131E-2,8.142168274E0,5.536237335E0
1.331167700E1,-1.362167358E-2,8.185128937E0,5.472619629E0
1.332173100E1,-4.430786133E-2,8.208630066E0,5.433251495E0
1.333178500E1,3.906875610E-2,8.195906525E0,5.461392975E0
1.334183900E1,5.852828979E-2,8.162675629E0,5.508395233E0
1.335189300E1,-1.661544800E-2,8.176446991E0,5.481301575E0
1.336194800E1,-7.634124756E-3,8.219856720E0,5.432802429E0
1.337200200E1,9.011260986E-2,8.223149872E0,5.418432312E0
1.338205600E1,9.939331055E-2,8.185578003E0,5.478158112E0
1.339211000E1,1.197509766E-2,8.148006134E0,5.513334961E0
1.340216400E1,1.197509766E-2,8.134983215E0,5.544170837E0
1.341221900E1,9.205856323E-2,8.133037262E0,5.543871460E0
1.342227300E1,7.364685059E-2,8.145760803E0,5.529950409E0
1.343232700E1,-3.113525391E-2,8.157885590E0,5.493126984E0
1.344238100E1,-2.829116821E-2,8.157586212E0,5.501060486E0
1.345243500E1,6.002517700E-2,8.166866913E0,5.513634338E0
1.346249000E1,5.478607178E-2,8.185727692E0,5.478158112E0
1.347254400E1,-9.131011963E-3,8.216862946E0,5.429658966E0
1.348259800E1,2.589614868E-2,8.223898315E0,5.401816864E0
1.349265200E1,1.175056458E-1,8.215964813E0,5.425767059E0
1.350270600E1,9.520202637E-2,8.187673645E0,5.478008423E0
1.351276100E1,2.454895020E-2,8.148006134E0,5.510490875E0
1.352281500E1,4.430786133E-2,8.131240997E0,5.546266479E0
1.353286900E1,8.622070312E-2,8.135432281E0,5.547014923E0
1.354292300E1,6.167175293E-2,8.147257690E0,5.520969086E0
1.355297700E1,7.484436035E-4,8.159532166E0,5.518873444E0
1.356303100E1,2.200424194E-2,8.150999908E0,5.523663483E0
1.357308600E1,4.625381470E-2,8.166118469E0,5.501210175E0
1.358314000E1,1.481918335E-2,8.206085358E0,5.443879395E0
1.359319400E1,1.347198486E-3,8.224646759E0,5.414390717E0
1.360324800E1,1.706451416E-2,8.213270416E0,5.444029083E0
1.361330200E1,2.918930054E-2,8.182584229E0,5.473068695E0
1.362335700E1,1.901046753E-2,8.171806641E0,5.486840057E0
1.363341100E1,3.053649902E-2,8.170010376E0,5.489534454E0
1.364346500E1,5.403762817E-2,8.167166290E0,5.506299591E0
1.365351900E1,4.745132446E-2,8.167765045E0,5.501659241E0
1.366357300E1,3.353027344E-2,8.170758820E0,5.486540680E0
1.367362800E1,5.822891235E-2,8.155041504E0,5.513334961E0
1.368368200E1,7.738906860E-2,8.148155823E0,5.536536713E0
1.369373600E1,3.338058472E-2,8.143814850E0,5.526208191E0
1.370379000E1,-7.484436035E-4,8.174950104E0,5.480104065E0
1.371384400E1,3.532653809E-2,8.201594696E0,5.462889862E0
1.372389900E1,5.433700562E-2,8.195607147E0,5.462291107E0
1.373395300E1,1.332229614E-2,8.187673645E0,5.483846283E0
1.374400700E1,-9.879455566E-3,8.172854462E0,5.483097839E0
1.375406100E1,4.071533203E-2,8.175698547E0,5.479205933E0
1.376411500E1,7.080276489E-2,8.187973022E0,5.466183014E0
1.377417000E1,3.757186890E-2,8.168962555E0,5.487738190E0
1.378422400E1,7.933502197E-3,8.158035278E0,5.510939941E0
1.379427800E1,6.541397095E-2,8.149802399E0,5.527256012E0
1.380433200E1,9.250762939E-2,8.155939636E0,5.517675934E0
1.381438600E1,5.373825073E-2,8.172106018E0,5.479804688E0
1.382444100E1,2.903961182E-2,8.186176758E0,5.466332703E0
1.383449500E1,5.224136353E-2,8.193511505E0,5.469176788E0
1.384454850E1,7.200027466E-2,8.183931427E0,5.468877411E0
1.385460250E1,3.517684937E-2,8.178991699E0,5.482648773E0
1.386465650E1,-8.981323242E-4,8.175548859E0,5.493426361E0
1.387471150E1,2.574645996E-2,8.175848236E0,5.492528229E0
1.388476550E1,3.757186890E-2,8.178093567E0,5.476062469E0
1.389481950E1,2.604583740E-2,8.168962555E0,5.489833832E0
1.390487350E1,1.826202393E-2,8.159083099E0,5.519322510E0
1.391492750E1,3.263214111E-2,8.160729675E0,5.511089630E0
1.392498250E1,5.972579956E-2,8.171058197E0,5.487738190E0
1.393503650E1,5.269042969E-2,8.184829559E0,5.458848267E0
1.394509050E1,4.999603271E-2,8.192014618E0,5.473368073E0
1.395514450E1,4.939727783E-2,8.167166290E0,5.498066711E0
1.396519850E1,4.879852295E-2,8.166866913E0,5.497467957E0
1.397525350E1,4.730163574E-2,8.172405396E0,5.487738190E0
1.398530750E1,4.805007935E-2,8.176446991E0,5.493725739E0
1.399536150E1,4.475692749E-2,8.169860687E0,5.481900330E0
1.400541550E1,2.874023438E-2,8.167315979E0,5.490582275E0
1.401546950E1,4.026626587E-2,8.173902283E0,5.493276672E0
1.402552450E1,5.508544922E-2,8.180039520E0,5.473517761E0
1.403557850E1,4.161346436E-2,8.177794189E0,5.491031342E0
1.404563250E1,2.993774414E-2,8.188122711E0,5.484445038E0
1.405568650E1,3.143463135E-2,8.187074890E0,5.466332703E0
1.406574050E1,4.834945679E-2,8.184829559E0,5.478607178E0
1.407579450E1,3.847000122E-2,8.172854462E0,5.502257996E0
1.408584950E1,1.811233521E-2,8.163274384E0,5.499413910E0
1.409590350E1,2.859054565E-2,8.167166290E0,5.484894104E0
1.410595750E1,5.658233643E-2,8.180189209E0,5.478906555E0
1.411601150E1,3.936813354E-2,8.180937653E0,5.486091614E0
1.412606550E1,1.751358032E-2,8.160280609E0,5.501659241E0
1.413612050E1,1.796264648E-2,8.148455200E0,5.503006439E0
1.414617450E1,3.502716064E-2,8.151898041E0,5.499713287E0
1.415622850E1,4.311035156E-2,8.161777496E0,5.512137451E0
1.416628250E1,1.901046753E-2,8.165519714E0,5.506898346E0
1.417633650E1,7.185058594E-3,8.169112244E0,5.478756866E0
1.418639150E1,5.733078003E-2,8.175249481E0,5.486840057E0
1.419644550E1,6.256988525E-2,8.172704773E0,5.486690369E0
1.420649950E1,3.098556519E-2,8.170908508E0,5.475613403E0
1.421655350E1,2.993774414E-2,8.189020844E0,5.476810913E0
1.422660750E1,6.122268677E-2,8.201594696E0,5.455555115E0
1.423666250E1,4.116439819E-2,8.202642517E0,5.432952118E0
1.424671650E1,2.559677124E-2,8.175698547E0,5.487438812E0
1.425677050E1,3.308120728E-2,8.153544617E0,5.515580292E0
1.426682450E1,5.239105225E-2,8.158184967E0,5.496120758E0
1.427687850E1,6.706054688E-2,8.172106018E0,5.497168579E0
1.428693350E1,4.760101318E-2,8.166268158E0,5.487588501E0
1.429698750E1,4.924758911E-2,8.151149597E0,5.510041809E0
1.430704150E1,6.840774536E-2,8.147557068E0,5.526208191E0
1.431709550E1,4.505630493E-2,8.171507263E0,5.498515778E0
1.432714950E1,1.781295776E-2,8.203241272E0,5.436993713E0
1.433720450E1,2.709365845E-2,8.220156097E0,5.428012390E0
1.434725850E1,3.233276367E-2,8.209228821E0,5.458997955E0
1.435731250E1,2.694396973E-3,8.170309753E0,5.485642548E0
1.436736650E1,-1.077758789E-2,8.147856445E0,5.521567841E0
1.437742050E1,1.736389160E-2,8.149952087E0,5.538183289E0
1.438747550E1,1.930984497E-2,8.169561310E0,5.499563599E0
1.439752950E1,1.676513672E-2,8.189918976E0,5.464536438E0
1.440758350E1,3.876937866E-2,8.178243256E0,5.479954376E0
1.441763750E1,6.496490479E-2,8.153694305E0,5.510490875E0
1.442769150E1,6.631210327E-2,8.163124695E0,5.508844299E0
1.443774650E1,5.298980713E-2,8.194709015E0,5.461842041E0
1.444780050E1,5.373825073E-2,8.217012634E0,5.428760834E0
1.445785450E1,4.041595459E-2,8.179889832E0,5.478158112E0
1.446790850E1,3.472778320E-2,8.124505005E0,5.584287415E0
1.447796250E1,1.526824951E-2,8.084687805E0,5.601052551E0
1.448801750E1,4.266128540E-2,8.126151581E0,5.532794495E0
1.449807150E1,5.493576050E-2,8.220605164E0,5.446873169E0
1.450812550E1,7.035369873E-3,8.272247772E0,5.358257446E0
1.451817950E1,1.706451416E-2,8.253985748E0,5.355413361E0
1.452823350E1,9.041198730E-2,8.199948120E0,5.464686127E0
1.453828850E1,7.125183105E-2,8.153245239E0,5.529651031E0
1.454834250E1,-6.137237549E-3,8.133486328E0,5.516628113E0
1.455839650E1,3.323089600E-2,8.168214111E0,5.515430603E0
1.456845050E1,6.496490479E-2,8.168513489E0,5.487438812E0
1.457850450E1,4.326004028E-2,8.151299286E0,5.526357880E0
1.458855850E1,7.933502197E-3,8.119565277E0,5.559139709E0
1.459861350E1,2.888992310E-2,8.123457184E0,5.557193756E0
1.460866750E1,4.655319214E-2,8.170010376E0,5.476212158E0
1.461872150E1,4.595443726E-2,8.231083374E0,5.415887604E0
1.462877550E1,1.227447510E-2,8.236921234E0,5.417085114E0
1.463882950E1,1.137634277E-2,8.182584229E0,5.470673676E0
1.464888450E1,6.526428223E-2,8.148904266E0,5.527705078E0
1.465893850E1,6.960525513E-2,8.161777496E0,5.509892120E0
1.466899250E1,3.802093506E-2,8.195307770E0,5.456153870E0
1.467904650E1,4.101470947E-2,8.192313995E0,5.440735931E0
1.468910050E1,5.822891235E-2,8.174800415E0,5.484894104E0
1.469915550E1,4.131408691E-2,8.141270142E0,5.509143677E0
1.470920950E1,4.550537109E-2,8.128696289E0,5.541775818E0
1.471926350E1,3.427871704E-2,8.150550842E0,5.539380798E0
1.472931750E1,4.041595459E-3,8.178991699E0,5.474116516E0
1.473937150E1,1.002914429E-2,8.204588470E0,5.450016632E0
1.474942650E1,4.385879517E-2,8.191116486E0,5.468278656E0
1.475948050E1,3.487747192E-2,8.161627808E0,5.502407684E0
1.476953450E1,2.260299683E-2,8.158184967E0,5.499563599E0
1.477958850E1,3.861968994E-2,8.201894073E0,5.458399200E0
1.478964250E1,7.140151978E-2,8.224497070E0,5.417683868E0
1.479969750E1,5.972579956E-2,8.195008392E0,5.450914764E0
1.480975150E1,2.814147949E-2,8.154592438E0,5.538033600E0
1.481980550E1,5.239105225E-3,8.133935394E0,5.531297607E0
1.482985950E1,7.185058594E-2,8.123606873E0,5.552254028E0
1.483991350E1,8.966354370E-2,8.146359558E0,5.506299591E0
1.484996850E1,-1.930984497E-2,8.210126953E0,5.452711029E0
1.486002250E1,-9.924362183E-2,8.214318237E0,5.412444763E0
1.487007650E1,5.508544922E-2,8.217761078E0,5.427114258E0
1.488013050E1,9.684860229E-2,8.198600922E0,5.449118500E0
1.489018450E1,5.119354248E-2,8.165070648E0,5.500461731E0
1.490023950E1,5.164260864E-2,8.133486328E0,5.548212433E0
1.491029350E1,9.250762939E-2,8.127349091E0,5.543572083E0
1.492034750E1,7.349716187E-2,8.129893799E0,5.532495117E0
1.493040150E1,2.844085693E-3,8.092471619E0,5.558540955E0
1.494045550E1,1.342707825E-1,7.922125854E0,5.892047424E0
1.495051050E1,2.357597351E-1,8.161029053E0,5.632786560E0
1.496056450E1,-1.434017944E-1,8.481662292E0,4.872816925E0
