"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670248042E0,-4.166442871E0,-1.589046478E0,1.045546532E0
7.680245042E0,-3.951050043E0,-1.560932994E0,9.081787467E-1
7.690242042E0,-3.742006540E0,-1.605321884E0,8.906545043E-1
7.700239042E0,-3.572681665E0,-1.746104836E0,9.414945245E-1
7.710236042E0,-3.444882870E0,-1.938694596E0,1.049434543E0
7.720233042E0,-3.361391544E0,-2.071693182E0,1.238087535E0
7.730230042E0,-3.327387333E0,-2.017514229E0,1.403914094E0
7.740227042E0,-3.261766195E0,-1.795549750E0,1.450018764E0
7.750224042E0,-3.099452496E0,-1.478725553E0,1.387987614E0
7.760221042E0,-2.855133772E0,-1.160933375E0,1.306950092E0
7.770218042E0,-2.557770252E0,-9.121849537E-1,1.193087339E0
7.780215042E0,-2.225042105E0,-7.878113389E-1,1.039288759E0
7.790212042E0,-1.878656387E0,-8.014414310E-1,8.678157330E-1
7.800209042E0,-1.601663947E0,-9.191832542E-1,7.102125287E-1
7.810205042E0,-1.402522802E0,-1.064041018E0,6.183766127E-1
7.820203042E0,-1.259884953E0,-1.160032034E0,5.939037204E-1
7.830199042E0,-1.190243125E0,-1.163381577E0,6.135333776E-1
7.840196042E0,-1.145845532E0,-1.054320812E0,6.797885299E-1
7.850193042E0,-1.083937883E0,-8.823084235E-1,7.401586175E-1
7.860190042E0,-9.881842136E-1,-7.062052488E-1,7.383428812E-1
7.870187042E0,-8.587120175E-1,-5.593773127E-1,6.761470437E-1
7.880184042E0,-7.030422688E-1,-4.457823038E-1,6.029239893E-1
7.890181042E0,-5.379342437E-1,-3.765802681E-1,5.560970306E-1
7.900178042E0,-4.087454081E-1,-3.185065687E-1,4.901230633E-1
7.910175042E0,-2.808894515E-1,-2.692325413E-1,3.937875926E-1
7.920172042E0,-1.949058473E-1,-2.026998550E-1,2.646333277E-1
7.930169042E0,-1.797828078E-1,-1.889329404E-1,1.329039931E-1
7.940166042E0,-1.742900312E-1,-2.697668076E-1,3.288526088E-2
7.950163042E0,-1.836267710E-1,-3.463079333E-1,-6.966051459E-2
7.960160042E0,-1.219841689E-1,-3.578276932E-1,-2.149761617E-1
7.970157042E0,6.112487987E-2,-3.874403536E-1,-4.389459789E-1
7.980154042E0,2.490463108E-1,-7.448320389E-1,-6.320523024E-1
7.990151042E0,3.478056490E-1,-1.223338723E0,-5.536690950E-1
8.000148042E0,4.790022969E-1,-9.130860567E-1,-3.223567903E-1
8.010145042E0,5.334783196E-1,-2.992727160E-1,-1.796928495E-1
8.020142042E0,5.649382472E-1,1.013420671E-1,-1.558650136E-1
8.030139042E0,6.288384199E-1,1.392673105E-1,-1.607697010E-1
8.040136042E0,6.330848336E-1,-1.055227872E-2,-1.798501760E-1
8.050133042E0,6.734293103E-1,-9.072447568E-2,-1.682793349E-1
8.060130042E0,7.435186505E-1,-1.336511821E-1,-1.414522529E-1
8.070127042E0,8.373295069E-1,-1.374067962E-1,-9.652918577E-2
8.080124042E0,9.253222346E-1,-6.851693988E-2,-5.366267636E-2
8.090121042E0,1.048296094E0,2.101770416E-2,-4.583969712E-2
8.100118042E0,1.216555238E0,1.223690882E-1,-7.022412866E-2
8.110115042E0,1.227220654E0,3.053003848E-1,-1.467263103E-1
8.120112042E0,4.707025588E-1,4.754457474E-1,-3.498322964E-1
8.130109042E0,-6.369487047E-1,4.634387791E-2,-4.492748678E-1
8.140106042E0,-1.237659574E0,-1.181758761E0,-3.700261414E-1
8.150103042E0,-1.439875841E0,-2.060327291E0,-1.551071256E-1
8.160100042E0,-1.519932866E0,-2.429380655E0,-4.963022843E-2
8.170097042E0,-1.369535923E0,-2.383249283E0,-4.804123938E-2
8.180094042E0,-1.039661288E0,-1.995697618E0,-1.927830093E-2
8.190091042E0,-4.625636637E-1,-1.474134207E0,1.518637873E-2
8.200088042E0,2.691036165E-1,-8.886452317E-1,3.551987931E-2
8.210086042E0,9.768123627E-1,-3.213579953E-1,6.674245000E-2
8.220083042E0,1.578874230E0,1.549510509E-1,1.167153344E-1
8.230080042E0,2.018057108E0,5.005524755E-1,1.608567089E-1
8.240077042E0,2.289279461E0,7.372513413E-1,2.059096694E-1
8.250074042E0,2.404587507E0,8.864841461E-1,2.380290776E-1
8.260071042E0,2.367629528E0,9.897606969E-1,2.512929738E-1
8.270068042E0,2.212758541E0,1.047261119E0,2.403713316E-1
8.280065042E0,1.969796777E0,1.021283031E0,2.096459121E-1
8.290062042E0,1.690618634E0,9.180101752E-1,1.571070254E-1
8.300059042E0,1.433091164E0,8.019019365E-1,1.035050377E-1
8.310056042E0,1.205073237E0,6.962324977E-1,4.050722346E-2
8.320053042E0,9.989829063E-1,6.094158292E-1,-2.973178402E-2
8.330050042E0,8.376222253E-1,5.680232644E-1,-1.013385430E-1
8.340047042E0,7.485075593E-1,6.009165049E-1,-1.772303730E-1
8.350044042E0,7.276446819E-1,6.803059578E-1,-2.418922037E-1
8.360041042E0,7.747123241E-1,7.658419013E-1,-2.934464812E-1
8.370038042E0,8.499033451E-1,8.348685503E-1,-3.322678208E-1
8.380035042E0,9.129688740E-1,8.847868443E-1,-3.622904420E-1
8.390032042E0,9.624312520E-1,9.175645113E-1,-3.828725517E-1
8.400029042E0,1.019769192E0,9.448970556E-1,-3.941611350E-1
8.410026042E0,1.096608520E0,9.851999879E-1,-3.977900743E-1
8.420023042E0,1.180423260E0,1.032389998E0,-4.001797438E-1
8.430020042E0,1.261207581E0,1.081896544E0,-4.127465487E-1
8.440017042E0,1.346843719E0,1.143477440E0,-4.393603206E-1
8.450014042E0,1.448486924E0,1.218285441E0,-4.613760710E-1
8.460011042E0,1.551729441E0,1.301165104E0,-4.890609682E-1
8.470008042E0,1.635669112E0,1.404445052E0,-5.178093910E-1
8.480005042E0,1.688921452E0,1.489271522E0,-5.341734290E-1
8.490002042E0,1.731665969E0,1.532870054E0,-5.230525136E-1
8.499998042E0,1.757087111E0,1.539822817E0,-4.796182513E-1
8.509995042E0,1.769176006E0,1.531708360E0,-4.270639420E-1
8.519992042E0,1.766300082E0,1.543934107E0,-4.017748237E-1
8.529989042E0,1.744590759E0,1.550768971E0,-4.168495238E-1
8.539986042E0,1.711047411E0,1.519132972E0,-4.719575346E-1
8.549983042E0,1.684189200E0,1.475484610E0,-5.625208616E-1
8.559980042E0,1.670006275E0,1.440142632E0,-6.695285439E-1
8.569977042E0,1.671980977E0,1.406235456E0,-7.496098280E-1
8.579974042E0,1.669888854E0,1.361808062E0,-7.897508740E-1
8.589971042E0,1.660462618E0,1.322902679E0,-8.094807863E-1
8.599968042E0,1.655713081E0,1.293356419E0,-8.196558952E-1
8.609965042E0,1.667942047E0,1.256932974E0,-8.277371526E-1
8.619962042E0,1.707724094E0,1.231798291E0,-8.399283290E-1
8.629959042E0,1.765142083E0,1.220689893E0,-8.728988767E-1
8.639956042E0,1.809124827E0,1.207602143E0,-9.259147048E-1
8.649953042E0,1.829398632E0,1.170655608E0,-9.695426822E-1
8.659950042E0,1.820286870E0,1.127608776E0,-9.904559255E-1
8.669947042E0,1.773626208E0,1.084688544E0,-9.798822403E-1
8.679944042E0,1.701200962E0,1.004997373E0,-9.272155762E-1
8.689941042E0,1.614741564E0,8.847523928E-1,-8.579657674E-1
8.699938042E0,1.530400276E0,7.384582758E-1,-7.847893238E-1
8.709935042E0,1.466421723E0,6.070728302E-1,-7.157981396E-1
8.719932042E0,1.431662679E0,4.965130091E-1,-6.632584929E-1
8.729929042E0,1.422713637E0,4.165341556E-1,-6.463303566E-1
8.739926042E0,1.418633938E0,3.724308610E-1,-6.400303841E-1
8.749923042E0,1.405147433E0,3.672111034E-1,-6.292998791E-1
8.759920042E0,1.369372725E0,3.735289276E-1,-6.221804023E-1
8.769917042E0,1.313485146E0,3.805987239E-1,-6.068404913E-1
8.779914042E0,1.253551841E0,3.825470805E-1,-5.692089796E-1
8.789911042E0,1.192841649E0,3.643230796E-1,-5.229520202E-1
8.799908042E0,1.132222176E0,2.948803604E-1,-4.821622074E-1
8.809905042E0,1.077847362E0,1.914079338E-1,-4.590226114E-1
8.819902042E0,1.035281301E0,1.009089202E-1,-4.654368162E-1
8.829899042E0,9.993442893E-1,5.109682307E-2,-4.867151976E-1
8.839896042E0,9.759385586E-1,5.260310695E-2,-4.884979129E-1
8.849893042E0,9.474110007E-1,8.512210101E-2,-4.807851315E-1
8.859890042E0,9.181332588E-1,1.323681772E-1,-4.697695076E-1
8.869887042E0,8.941047192E-1,1.531574130E-1,-4.401122630E-1
8.879884042E0,8.736764193E-1,1.328071356E-1,-3.948012590E-1
8.889881042E0,8.427575827E-1,9.260173887E-2,-3.449584544E-1
8.899878042E0,8.026865721E-1,8.652200550E-2,-2.903101146E-1
8.909875042E0,7.761898041E-1,1.130664200E-1,-2.413084209E-1
8.919872042E0,7.778941989E-1,1.242607534E-1,-1.938918978E-1
8.929869042E0,7.996892333E-1,8.880049735E-2,-1.493822187E-1
8.939866042E0,8.165318966E-1,1.419850625E-2,-1.067781001E-1
8.949863042E0,8.318205476E-1,-4.754886776E-2,-6.611493230E-2
8.959860042E0,8.382400870E-1,-7.220813632E-2,-2.539146878E-2
8.969857042E0,8.416103125E-1,-6.365629286E-2,1.483317837E-2
8.979854042E0,8.441064954E-1,-2.664022520E-2,3.898272663E-2
8.989851042E0,8.439469934E-1,2.416155860E-2,6.119998544E-2
8.999848042E0,8.304775357E-1,6.140559912E-2,8.710455149E-2
9.009845042E0,8.118590713E-1,8.222520351E-2,1.099871770E-1
9.019842042E0,7.906464934E-1,9.759137779E-2,1.241298914E-1
9.029839042E0,7.629382014E-1,1.153821051E-1,1.339165866E-1
9.039836042E0,7.293059826E-1,1.116281152E-1,1.441231519E-1
9.049833042E0,6.921708584E-1,6.914803386E-2,1.571015269E-1
9.059830042E0,6.629983187E-1,2.367722057E-2,1.716565043E-1
9.069827042E0,6.293023229E-1,8.867849596E-3,1.751314104E-1
9.079824042E0,5.922007561E-1,1.956603304E-2,1.751258075E-1
9.089821042E0,5.580460429E-1,4.547293484E-2,1.742570251E-1
9.099818042E0,5.225448012E-1,6.206522509E-2,1.750522405E-1
9.109815042E0,4.815073013E-1,6.801408529E-2,1.659808308E-1
9.119812042E0,4.383111000E-1,7.516946644E-2,1.544727832E-1
9.129809042E0,3.872034848E-1,7.144366950E-2,1.419215649E-1
9.139806042E0,3.056646883E-1,-1.676102541E-2,1.303493232E-1
9.149803042E0,1.416839063E-1,-3.349375725E-1,1.188033670E-1
9.159800042E0,-1.545980871E-1,-4.780776799E-1,9.296751022E-2
9.169797042E0,-4.564436674E-1,-2.707372904E-1,6.389446557E-2
9.179794042E0,-5.969251394E-1,-3.870887309E-2,4.481797665E-2
9.189791042E0,-5.771408081E-1,8.167135715E-2,4.266651347E-2
9.199788042E0,-4.624511898E-1,1.043263376E-1,4.872413725E-2
9.209784750E0,-2.935866117E-1,3.358908370E-2,7.761571556E-2
9.219781750E0,-1.155619994E-1,-8.061338961E-2,1.330451518E-1
9.229778750E0,1.260457002E-2,-1.721822917E-1,2.095113099E-1
9.239775750E0,7.964964956E-2,-2.295100242E-1,2.856082022E-1
9.249772750E0,1.551504433E-1,-2.104565948E-1,3.196429908E-1
9.259769750E0,3.369346261E-1,3.155214190E-1,2.349693775E-1
9.269765750E0,6.867659688E-1,1.096344113E0,5.841436796E-3
9.279763750E0,-7.795915008E-5,1.424783230E0,-1.230691373E-1
9.289759750E0,2.751770243E-2,2.271342427E-1,-7.846832275E-2
9.299756750E0,4.320558533E-2,-4.384139478E-1,-8.352327347E-2
9.309753750E0,2.041605487E-2,-1.917203665E-1,-1.467976719E-1
9.319750750E0,4.549344257E-2,2.764199376E-1,-2.103915662E-1
9.329747750E0,6.947790086E-2,4.278871715E-1,-2.234981656E-1
9.339744750E0,3.932399303E-2,2.586856186E-1,-1.810226142E-1
9.349741750E0,-4.110771045E-2,-1.195784882E-1,-9.347247332E-2
9.359738750E0,-1.123760268E-1,-4.640121758E-2,-2.347714081E-2
9.369735750E0,-3.050895631E-1,-1.869521141E-1,2.903480642E-2
9.379732750E0,-5.152502656E-1,-6.422778219E-2,1.165470779E-1
9.389729750E0,-6.970741153E-1,-1.967527717E-1,1.740357280E-1
9.399726750E0,-8.555167317E-1,-3.932970166E-1,1.451220512E-1
9.409723750E0,-9.975989461E-1,-3.846807182E-1,8.369415998E-2
9.419720750E0,-1.065096855E0,6.336284429E-2,7.670016587E-2
9.429717750E0,-1.281362891E0,7.891350985E-1,-1.041705627E-2
9.439714750E0,-1.903785944E0,1.326641083E0,-9.652424604E-2
9.449711750E0,-2.238828421E0,-5.181249380E-1,-1.019310430E-1
9.459708750E0,-1.301540613E0,-3.474109769E-1,-2.517564595E-1
9.469705750E0,-1.544369161E-1,-3.154968023E-1,-1.164553910E-1
9.479702750E0,3.173207641E-1,-2.009566575E-1,-2.894399762E-1
9.489699750E0,6.569622159E-1,-8.476751298E-2,-5.388837457E-1
9.499696750E0,9.456569701E-2,-1.100274827E-2,-6.475713849E-1
9.509693750E0,5.477192253E-2,-1.420921274E-2,-4.535519183E-1
9.519690750E0,-3.581664059E-3,2.019829489E-2,-4.365409613E-1
9.529687750E0,6.068903022E-3,7.948995335E-4,-5.666755438E-1
9.539684750E0,1.495480631E-2,-7.547984831E-3,-6.260741353E-1
9.549681750E0,-4.888718016E-3,4.656372592E-3,-5.734297633E-1
9.559678750E0,3.685329342E-3,-4.494515248E-3,-5.028016567E-1
9.569675750E0,8.093141019E-3,-1.191171166E-2,-4.552530944E-1
9.579672750E0,6.794583984E-3,-8.023230359E-3,-4.375606775E-1
9.589669750E0,-5.643768236E-5,-1.415919745E-3,-4.370802641E-1
9.599666750E0,6.540936884E-4,-1.996755367E-3,-4.426185787E-1
9.609663750E0,8.155317046E-4,5.287579261E-4,-5.008569360E-1
9.619660750E0,9.753212798E-4,1.186025911E-3,-5.530466437E-1
9.629657750E0,-4.550940357E-4,1.704405528E-3,-5.542415380E-1
9.639654750E0,4.605005961E-4,2.867407864E-3,-5.377120972E-1
9.649651750E0,-1.240777783E-4,1.279925113E-3,-5.002815127E-1
9.659648750E0,-8.881385438E-4,-2.005260903E-4,-3.903750479E-1
9.669645750E0,3.282153048E-4,-1.510846661E-3,-2.545916140E-1
9.679642750E0,-1.290187705E-3,-4.533534870E-3,-1.251795441E-1
9.689639750E0,-1.438581385E-3,-4.862518050E-3,-4.367386177E-2
9.699636750E0,-5.530803464E-4,-3.932009451E-3,-4.608455673E-2
9.709633750E0,-6.151054986E-4,-3.733126447E-3,-9.988185018E-2
9.719630750E0,-9.983344935E-4,-2.052369528E-4,-1.465532184E-1
9.729627750E0,1.110918587E-3,2.781902440E-3,-1.578908861E-1
9.739624750E0,-1.591657288E-3,-1.097790431E-3,-1.227555349E-1
9.749621750E0,3.135120496E-4,5.062018055E-3,-1.756124496E-1
9.759618750E0,6.999368779E-4,3.999416716E-3,-1.944868118E-1
9.769615750E0,-2.871267498E-6,2.661977429E-3,-2.210161537E-1
9.779612750E0,-7.403003983E-4,1.338652568E-3,-1.882470250E-1
9.789609750E0,-1.190614421E-3,2.566048410E-3,-1.338054687E-1
9.799606750E0,-7.312195376E-4,5.357041024E-3,-1.065876931E-1
9.809603750E0,1.070447266E-3,3.092035186E-4,-9.404516965E-2
9.819600750E0,-1.743142493E-4,-1.675383886E-3,-9.183048457E-2
9.829597750E0,2.235495485E-4,-5.706774537E-4,-7.328603417E-2
9.839594750E0,1.450201496E-3,-6.148102693E-5,-5.642423779E-2
9.849591750E0,6.464277394E-4,-2.125761705E-3,-4.326448590E-2
9.859588750E0,1.328197075E-3,1.741440501E-4,-2.242258564E-2
9.869585750E0,1.225371147E-3,7.166736759E-5,-1.319054398E-3
9.879582750E0,1.075967681E-3,-6.609682459E-4,1.428307407E-2
9.889579750E0,-9.048916399E-5,1.657166751E-3,3.702950478E-2
9.899576750E0,3.800913692E-4,1.496844343E-3,5.901469663E-2
9.909573750E0,-2.145525068E-4,1.314335270E-3,9.502126276E-2
9.919570750E0,6.072989199E-4,1.040296047E-3,1.219796464E-1
9.929567750E0,1.379284076E-3,-7.575401105E-4,1.677253693E-1
9.939564750E0,9.435908869E-4,-3.794342745E-3,2.074530721E-1
9.949561750E0,1.954263309E-3,-2.055105520E-3,1.982082278E-1
9.959558750E0,-1.094201580E-4,1.473287120E-4,1.228591427E-1
9.969555750E0,-1.777072903E-3,4.055150319E-3,7.135469466E-3
9.979552750E0,2.706316300E-4,3.782709129E-3,-1.986656338E-3
9.989549750E0,-6.609708071E-4,1.148631331E-3,3.471828531E-4
9.999546750E0,6.740354002E-5,1.602700213E-3,4.065304529E-5
1.000954375E1,-8.835862391E-4,3.520981409E-4,9.792535566E-4
1.001954075E1,1.666656928E-3,-1.681491733E-3,8.921681438E-4
1.002953775E1,5.454735365E-4,6.164032966E-4,6.331478944E-4
1.003953475E1,3.020605072E-4,4.132040776E-4,4.121055827E-4
1.004953175E1,-9.965146892E-4,1.411298290E-4,-1.045972225E-3
1.005952875E1,-9.823078290E-5,-3.462284803E-4,-1.273139962E-3
1.006952575E1,-1.754378900E-5,1.144489623E-3,-1.335563138E-3
1.007952275E1,-1.708384603E-3,1.343161450E-3,-1.328797080E-4
1.008951975E1,-3.016223200E-4,-4.325329792E-4,1.689188881E-3
1.009951675E1,1.564417034E-4,7.597643416E-4,5.917001981E-4
1.010951375E1,-2.321628854E-4,-5.009395536E-4,1.519819722E-3
1.011951075E1,-2.414840274E-4,3.368908074E-4,-2.162950113E-4
1.012950775E1,-3.857966512E-4,-5.629081279E-4,4.714305978E-4
1.013950475E1,9.425880853E-4,-3.858080599E-4,9.510659729E-4
1.014950175E1,-2.564094029E-4,7.528490387E-4,-1.767641748E-3
1.015949875E1,4.099137150E-4,1.115598716E-4,1.517101075E-3
1.016949575E1,-6.042905152E-4,4.150313325E-4,4.742185120E-4
1.017949275E1,7.392743137E-4,1.454462996E-3,9.738275548E-4
1.018948975E1,-4.641753621E-4,-4.450317938E-4,6.477981806E-4
1.019948675E1,-5.693705752E-4,-9.885830805E-4,9.697743226E-4
1.020948400E1,-1.475875266E-3,1.550273038E-3,1.577709336E-4
1.021948000E1,-6.407080218E-4,-9.156577289E-5,-1.297913026E-3
1.022947700E1,-5.883909762E-5,-9.623100050E-5,-1.260570250E-3
1.023947400E1,-1.171774231E-3,9.501249297E-4,-1.950328937E-3
1.024947100E1,-9.557669982E-4,8.073977660E-4,-1.471123775E-3
1.025946800E1,7.047138643E-4,-5.462870467E-4,-3.939607646E-3
1.026946500E1,7.009815890E-4,-6.780398544E-4,-7.108440623E-4
1.027946200E1,9.937351570E-5,4.703151062E-4,-9.563874919E-4
1.028945900E1,2.823327668E-4,1.060467912E-3,4.287225893E-4
1.029945600E1,-1.221287996E-3,-5.957519170E-4,-3.510508686E-4
1.030945300E1,-7.181968540E-4,-2.680905163E-5,8.037455846E-4
1.031945000E1,-6.281821989E-4,-8.433358744E-6,-2.804272808E-4
1.032944700E1,-1.060149167E-3,1.534941723E-3,1.485552639E-4
1.033944400E1,-2.439932898E-3,5.575616378E-4,1.019142685E-3
1.034944100E1,-2.508116886E-4,-8.550533094E-4,2.372912131E-4
1.035943800E1,-7.403003983E-4,1.064286917E-3,-2.742698416E-5
1.036943500E1,-5.203341134E-4,-5.222049076E-4,2.525054850E-3
1.037943200E1,-1.099305227E-3,4.921930376E-4,1.258987933E-3
1.038942900E1,-2.281674650E-3,2.776437905E-4,8.621113375E-4
1.039942600E1,-3.851607908E-3,3.609503619E-5,1.410988858E-3
1.040942300E1,-4.686041269E-3,-3.446767339E-3,1.077998546E-3
1.041942000E1,-1.662288327E-3,-7.007820532E-4,5.815853365E-4
1.042941700E1,2.901523840E-3,8.531372296E-4,5.526179448E-4
1.043941400E1,2.005458809E-4,1.733844634E-3,-2.151023364E-3
1.044941100E1,1.497324556E-4,-1.308052801E-3,-3.142494243E-4
1.045940800E1,7.502753288E-4,-7.154722698E-5,-1.106273616E-3
1.046940500E1,-1.248165965E-3,7.451270940E-4,-1.658718451E-3
1.047940200E1,-1.242573373E-3,-1.471688040E-3,-4.206149606E-4
1.048939900E1,1.764204353E-4,5.384036340E-4,-4.675495438E-4
1.049939600E1,-1.724534668E-4,-1.043514116E-3,-7.019077893E-4
1.050939300E1,-4.534190521E-4,4.184453283E-4,-1.675931504E-3
1.051939000E1,-2.640681341E-4,-8.928952739E-4,-2.948162146E-4
1.052938700E1,-7.338519208E-4,-1.523108222E-4,1.240071608E-3
1.053938400E1,-1.781539526E-3,-1.478298567E-3,-8.297370514E-4
1.054938100E1,-4.744697362E-4,-1.739750151E-4,-1.654773718E-3
1.055937800E1,-6.667496637E-4,-1.181715168E-3,-2.851099707E-4
1.056937500E1,1.527979039E-4,-2.052178606E-4,-1.192532945E-4
1.057937200E1,-1.326929778E-4,4.222230054E-4,-1.866312232E-4
1.058936900E1,-1.627664082E-3,6.715580821E-5,1.836403622E-3
1.059936600E1,-5.064732395E-4,1.437352272E-3,9.306625579E-4
