"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858940042E0,-7.526348877E-1,6.881639557E0,-2.452200623E0
7.868937042E0,-4.703219604E-1,7.078180847E0,-2.245630188E0
7.878934042E0,-1.761836243E-1,7.429799652E0,-2.275867310E0
7.888931042E0,-1.601669312E-1,7.780370636E0,-2.374362488E0
7.898928042E0,-1.954934692E-1,7.902816010E0,-2.575693817E0
7.908925042E0,-4.969665527E-2,8.096812592E0,-2.711910553E0
7.918922042E0,-9.220825195E-2,8.341104584E0,-2.704276428E0
7.928919042E0,-1.410067749E-1,8.751700745E0,-3.125650177E0
7.938916042E0,-3.562591553E-1,8.928632812E0,-3.587589569E0
7.948913042E0,-7.246430969E-1,8.839268646E0,-3.894301758E0
7.958910042E0,-8.675958252E-1,8.634644165E0,-3.858077087E0
7.968907042E0,-1.062191162E0,8.318202209E0,-3.262315979E0
7.978904042E0,-1.657353516E0,7.906258850E0,-2.937192078E0
7.988901042E0,-2.999013519E0,7.132667542E0,-3.545527039E0
7.998898042E0,-3.901037750E0,6.665339355E0,-2.940185852E0
8.008895042E0,-3.710334320E0,7.033423920E0,-1.755848694E0
8.018892042E0,-2.485581207E0,8.018824768E0,-2.156715088E0
8.028889042E0,-2.416724396E0,8.637787628E0,-3.112926636E0
8.038886042E0,-2.358345795E0,8.952133942E0,-4.002826080E0
8.048883042E0,-2.131567383E0,9.062454529E0,-4.182602234E0
8.058880042E0,-2.182311859E0,8.774453430E0,-3.524420929E0
8.068877042E0,-2.321522369E0,8.391998749E0,-3.381468201E0
8.078874042E0,-2.449955292E0,8.194559326E0,-3.416645050E0
8.088871042E0,-2.358794861E0,8.202343140E0,-3.580404510E0
8.098868042E0,-2.153272247E0,8.206684113E0,-3.769760742E0
8.108865042E0,-1.765728149E0,8.278983765E0,-3.897894287E0
8.118862042E0,-1.175206146E0,8.210725708E0,-4.255201263E0
8.128859042E0,-1.013841705E0,7.721243591E0,-6.860832825E0
8.138856042E0,-2.305355988E0,7.821235657E0,-9.314380646E0
8.148853042E0,-3.171454926E0,7.742649078E0,-6.505771179E0
8.158850042E0,-4.333638153E0,8.076754303E0,-4.398303680E0
8.168847042E0,-4.184248810E0,8.859626312E0,-3.124302979E0
8.178844042E0,-4.172872467E0,8.173453217E0,-9.698332214E-1
8.188841042E0,-4.456382904E0,8.371491394E0,3.520678711E-1
8.198838042E0,-4.377796326E0,8.604706421E0,1.254241791E0
8.208836042E0,-4.329895935E0,8.631949768E0,1.328337708E0
8.218833042E0,-4.351002045E0,8.554560699E0,4.872367859E-1
8.228830042E0,-4.259542236E0,8.432714081E0,-8.478369141E-1
8.238827042E0,-4.020788727E0,8.244255981E0,-2.408940582E0
8.248824042E0,-3.758983154E0,8.009095001E0,-3.976780243E0
8.258821042E0,-3.384162598E0,7.752977600E0,-5.353916473E0
8.268818042E0,-2.944526825E0,7.498357086E0,-6.484665070E0
8.278815042E0,-2.515968018E0,7.331903229E0,-7.358996887E0
8.288812042E0,-2.127525787E0,7.309898987E0,-7.911647644E0
8.298809042E0,-1.849853210E0,7.266788635E0,-8.131989441E0
8.308806042E0,-1.663640442E0,7.146438904E0,-8.099806366E0
8.318803042E0,-1.541494446E0,7.047644348E0,-8.002957764E0
8.328800042E0,-1.507215729E0,6.939120026E0,-7.852370911E0
8.338797042E0,-1.500779114E0,6.858886871E0,-7.485034790E0
8.348794042E0,-1.505718842E0,6.692283325E0,-6.879992981E0
8.358791042E0,-1.517993317E0,6.599326630E0,-6.371350708E0
8.368788042E0,-1.542991333E0,6.591542816E0,-6.079906769E0
8.378785042E0,-1.624721375E0,6.513105927E0,-6.014792175E0
8.388782042E0,-1.749112701E0,6.471642151E0,-6.044131165E0
8.398779042E0,-1.847158813E0,6.381379852E0,-6.039191437E0
8.408776042E0,-1.907633057E0,6.230942688E0,-5.981261902E0
8.418773042E0,-1.927841034E0,6.085744629E0,-5.951473846E0
8.428770042E0,-1.861678619E0,5.928870850E0,-6.015839996E0
8.438767042E0,-1.724713440E0,5.759572906E0,-6.133645020E0
8.448764042E0,-1.608255615E0,5.628295898E0,-6.230194244E0
8.458761042E0,-1.563199310E0,5.481451263E0,-6.320905609E0
8.468758042E0,-1.485510864E0,5.375621338E0,-6.487808533E0
8.478755042E0,-1.462159424E0,5.291196899E0,-6.773713989E0
8.488752042E0,-1.588796082E0,5.157225494E0,-7.095694427E0
8.498748042E0,-1.795965271E0,4.948260040E0,-7.363936615E0
8.508745042E0,-1.938019867E0,4.670437775E0,-7.608827362E0
8.518742042E0,-1.859732666E0,4.456532593E0,-7.797584839E0
8.528739042E0,-1.471739502E0,4.353846130E0,-7.924969940E0
8.538736042E0,-1.031804352E0,4.254602509E0,-8.044122162E0
8.548733042E0,-6.903643799E-1,4.162993011E0,-8.097561035E0
8.558730042E0,-3.835025024E-1,4.201762390E0,-8.039481812E0
8.568727042E0,-3.586541748E-1,4.232298889E0,-8.005502472E0
8.578724042E0,-6.773414612E-1,4.090992737E0,-8.026758270E0
8.588721042E0,-9.761201477E-1,3.804638214E0,-8.101003876E0
8.598718042E0,-1.102756805E0,3.593128052E0,-8.165220337E0
8.608715042E0,-1.110839996E0,3.421135712E0,-8.131240997E0
8.618712042E0,-1.052162018E0,3.273392944E0,-8.030201111E0
8.628709042E0,-9.030720520E-1,3.135230255E0,-7.955356750E0
8.638706042E0,-6.373745728E-1,3.198997650E0,-8.031248932E0
8.648703042E0,-5.891748047E-1,3.297492828E0,-8.272696838E0
8.658700042E0,-7.291337585E-1,3.302282867E0,-8.617130585E0
8.668697042E0,-9.045689392E-1,3.319347382E0,-8.963809662E0
8.678694042E0,-1.229393463E0,3.213667145E0,-9.328601074E0
8.688691042E0,-1.464554443E0,3.040776672E0,-9.569300537E0
8.698688042E0,-1.527723083E0,2.917732544E0,-9.675878906E0
8.708685042E0,-1.528321838E0,2.776576080E0,-9.643845520E0
8.718682042E0,-1.484612732E0,2.648292847E0,-9.505533142E0
8.728679042E0,-1.296154633E0,2.657573547E0,-9.399104462E0
8.738676042E0,-1.087638245E0,2.733016663E0,-9.427096252E0
8.748673042E0,-1.128952332E0,2.709665222E0,-9.566007385E0
8.758670042E0,-1.151106262E0,2.640509033E0,-9.770781555E0
8.768667042E0,-1.107247467E0,2.643802185E0,-1.000908600E1
8.778664042E0,-1.174607391E0,2.615660706E0,-1.016895355E1
8.788661042E0,-1.207987976E0,2.385589142E0,-1.018032990E1
8.798658042E0,-1.113384705E0,2.186503143E0,-1.012748978E1
8.808655042E0,-9.684860229E-1,2.068847809E0,-1.007734406E1
8.818652042E0,-8.159532166E-1,2.031275940E0,-9.975705414E0
8.828649042E0,-6.918612671E-1,2.076032867E0,-9.896370392E0
8.838646042E0,-7.978408813E-1,2.114502869E0,-9.874066772E0
8.848643042E0,-9.846524048E-1,2.081421661E0,-9.858798523E0
8.858640042E0,-1.102906494E0,2.055076447E0,-9.887389069E0
8.868637042E0,-1.190773773E0,1.952539673E0,-9.907896423E0
8.878634042E0,-1.282682648E0,1.758094025E0,-9.918224945E0
8.888631042E0,-1.283580780E0,1.656904449E0,-9.991273041E0
8.898628042E0,-1.370549927E0,1.588496704E0,-1.006896149E1
8.908625042E0,-1.460812225E0,1.543590088E0,-1.002151016E1
8.918622042E0,-1.452279968E0,1.502276001E0,-9.895322571E0
8.928619042E0,-1.377136230E0,1.494043121E0,-9.815688171E0
8.938616042E0,-1.296454010E0,1.456471252E0,-9.848769379E0
8.948613042E0,-1.231638794E0,1.365610199E0,-9.961634674E0
8.958610042E0,-1.219214630E0,1.253792725E0,-1.004695724E1
8.968607042E0,-1.252146149E0,1.119072876E0,-1.013766861E1
8.978604042E0,-1.212778015E0,9.282197571E-1,-1.022942780E1
8.988601042E0,-1.204545135E0,6.810836792E-1,-1.027792694E1
8.998598042E0,-1.204994202E0,3.832031250E-1,-1.036280045E1
9.008595042E0,-1.131347351E0,2.065704346E-1,-1.048105453E1
9.018592042E0,-9.918374634E-1,-1.796264648E-3,-1.053569092E1
9.028589042E0,-8.440946960E-1,-1.808239746E-1,-1.058628571E1
9.038586042E0,-7.116201782E-1,-2.936892700E-1,-1.062475571E1
9.048583042E0,-6.144721985E-1,-4.456233215E-1,-1.067355423E1
9.058580042E0,-5.195695496E-1,-5.938151550E-1,-1.071202423E1
9.068577042E0,-4.429289246E-1,-7.027885437E-1,-1.070798264E1
9.078574042E0,-3.755690002E-1,-7.560777283E-1,-1.070828201E1
9.088571042E0,-4.189787292E-1,-8.855584717E-1,-1.073956696E1
9.098568042E0,-4.343966675E-1,-9.392967224E-1,-1.072519684E1
9.108565042E0,-4.156855774E-1,-1.025218048E0,-1.072250244E1
9.118562042E0,-3.821553040E-1,-1.115031281E0,-1.069885162E1
9.128559042E0,-4.037104797E-1,-1.210083618E0,-1.065289719E1
9.138556042E0,-3.540138245E-1,-1.322799225E0,-1.072893906E1
9.148553042E0,-1.112187195E-1,-1.384321289E0,-1.146076721E1
9.158550042E0,2.133064270E-1,-1.434916077E0,-1.300301010E1
9.168547042E0,2.423460388E-1,-1.468895416E0,-1.315479446E1
9.178544042E0,-1.778302002E-1,-1.429676971E0,-1.196357162E1
9.188541042E0,-5.028044128E-1,-1.207838287E0,-1.074271042E1
9.198538042E0,-4.366419983E-1,-9.720785522E-1,-9.573491821E0
9.208534750E0,-3.037184143E-1,-9.087602234E-1,-8.720415802E0
9.218531750E0,-3.695814514E-1,-8.443940735E-1,-8.378676453E0
9.228528750E0,-6.691085815E-1,-7.840695190E-1,-8.410560150E0
9.238525750E0,-8.792715454E-1,-7.476951599E-1,-8.678802338E0
9.248522750E0,-6.822811890E-1,-6.429130554E-1,-8.850195923E0
9.258519750E0,-2.100132751E-1,-4.228706360E-1,-8.395142212E0
9.268515750E0,6.700067139E-1,6.571334839E-2,-5.009782104E0
9.278513750E0,1.020727386E0,-1.146465912E0,-1.077040283E1
9.288509750E0,3.920347595E-1,-1.797013092E0,-1.442445419E1
9.298506750E0,3.829037476E-1,-1.327738953E0,-1.379246841E1
9.308503750E0,6.135740662E-1,-6.480024719E-1,-1.054332504E1
9.318500750E0,4.315525818E-1,-2.447410583E-1,-8.050558777E0
9.328497750E0,-1.296304321E-1,-4.839436340E-1,-8.471333771E0
9.338494750E0,-6.128256226E-1,-9.309141541E-1,-9.853409729E0
9.348491750E0,-7.472460938E-1,-1.122515717E0,-1.066277664E1
9.358488750E0,-6.135740662E-1,-1.019679565E0,-1.019664597E1
9.368485750E0,-2.252815247E-1,-8.939410400E-1,-9.250313873E0
9.378482750E0,-1.011895752E-1,-3.876937866E-1,-9.660011902E0
9.388479750E0,-4.936734009E-1,6.584806824E-1,-8.811426544E0
9.398476750E0,-1.809736633E-1,1.073268127E-1,-1.028526169E1
9.408473750E0,2.646496582E-1,-4.161346436E-1,-9.906549225E0
9.418470750E0,2.927911377E-1,-2.086660767E-1,-8.851842499E0
9.428467750E0,6.741979980E-1,3.716770935E-1,-7.594307556E0
9.438464750E0,9.970765686E-1,4.023632813E-1,-5.913303223E0
9.448461750E0,6.471043396E-1,-2.321672058E-1,-1.125150238E1
9.458458750E0,5.595364380E-1,-2.463876343E-1,-1.200758011E1
9.468455750E0,-3.814068604E-1,-2.580783234E0,-1.927182404E1
9.478452750E0,-1.860331421E0,2.966980133E0,-3.595822449E0
9.488449750E0,-1.360670471E-1,4.393513641E0,-7.750881958E0
9.498446750E0,3.321592712E-1,3.677103424E0,-9.527986450E0
9.508443750E0,2.838098145E-1,4.093836823E0,-1.249975662E1
9.518440750E0,9.375004578E-1,1.879491577E0,-9.641001434E0
9.528437750E0,1.314566345E0,1.898951111E0,-9.723030853E0
9.538434750E0,6.755451965E-1,1.172062683E0,-9.942474518E0
9.548431750E0,-3.152444458E-1,8.385562134E-1,-9.593849487E0
9.558428750E0,-7.849676514E-1,9.363029480E-1,-9.902058563E0
9.568425750E0,-9.940827942E-1,1.028211823E0,-9.756261749E0
9.578422750E0,-7.156617737E-1,1.084794159E0,-9.555978241E0
9.588419750E0,-4.406835938E-1,1.300495605E0,-1.000684067E1
9.598416750E0,-1.877096558E-1,1.338366852E0,-9.684560852E0
9.608413750E0,3.911366272E-1,8.849597168E-1,-9.692644043E0
9.618410750E0,7.324269104E-1,5.378315735E-1,-9.843380585E0
9.628407750E0,5.706134033E-1,4.101470947E-2,-9.724976807E0
9.638404750E0,2.377056885E-1,-7.417076111E-1,-9.676028595E0
9.648401750E0,-2.429447937E-1,-1.697470093E0,-9.908495178E0
9.658398750E0,-9.517208862E-1,-2.314337311E0,-9.667646027E0
9.668395750E0,-1.440005493E0,-2.748883667E0,-9.706265717E0
9.678392750E0,-1.457818451E0,-2.784359894E0,-9.857151947E0
9.688389750E0,-1.112187195E0,-2.544857941E0,-9.686506805E0
9.698386750E0,-7.813751221E-2,-2.112856293E0,-9.788145447E0
9.708383750E0,8.246351624E-1,-1.837429047E0,-9.790241089E0
9.718380750E0,1.051413574E0,-1.753154297E0,-9.704768829E0
9.728377750E0,7.351213074E-1,-1.740580444E0,-9.794881439E0
9.738374750E0,4.128414917E-1,-1.776655426E0,-9.776619415E0
9.748371750E0,1.039288788E0,-1.696272583E0,-9.685009918E0
9.758368750E0,7.644602966E-1,-1.120120697E0,-9.814041595E0
9.768365750E0,1.005908203E0,-1.166524200E0,-9.777218170E0
9.778362750E0,4.293072510E-1,-7.691006470E-1,-9.718240814E0
9.788359750E0,-2.567161560E-1,-4.784051514E-1,-9.813742218E0
9.798356750E0,-3.261717224E-1,-2.715353394E-1,-9.738299103E0
9.808353750E0,-3.038681030E-2,-7.828720093E-2,-9.724078674E0
9.818350750E0,1.136137390E-1,-2.694396973E-2,-9.783654785E0
9.828347750E0,1.448986816E-1,1.975891113E-2,-9.764494629E0
9.838344750E0,2.844085693E-3,-1.314266968E-1,-9.754615173E0
9.848341750E0,3.817062378E-2,-4.065545654E-1,-9.810598755E0
9.858338750E0,-6.122268677E-2,-4.558021545E-1,-9.715247040E0
9.868335750E0,-2.185455322E-1,-3.879931641E-1,-9.753567352E0
9.878332750E0,-1.847158813E-1,-1.886077881E-1,-9.788594513E0
9.888329750E0,-3.592529297E-3,4.894821167E-2,-9.746981049E0
9.898326750E0,3.353027344E-2,1.454974365E-1,-9.755513306E0
9.908323750E0,1.395098877E-1,2.701881409E-1,-9.756710815E0
9.918320750E0,9.774673462E-2,3.968247986E-1,-9.750573578E0
9.928317750E0,-5.658233643E-2,3.742218018E-1,-9.774224396E0
9.938314750E0,-4.980143738E-1,-8.996292114E-2,-9.769733734E0
9.948311750E0,-3.567082214E-1,-5.093907166E-1,-9.745633850E0
9.958308750E0,-7.095245361E-2,-1.164578247E-1,-9.761949921E0
9.968305750E0,7.918533325E-2,1.405577087E-1,-9.762698364E0
9.978302750E0,1.646575928E-2,2.174977112E-1,-9.761949921E0
9.988299750E0,-3.577560425E-2,1.522334290E-1,-9.756710815E0
9.998296750E0,5.987548828E-4,1.062789917E-1,-9.791288910E0
1.000829375E1,-1.407073975E-2,1.142124939E-1,-9.753567352E0
1.001829075E1,-2.933898926E-2,1.375639343E-1,-9.758207703E0
1.002828775E1,-5.029541016E-2,1.451980591E-1,-9.764943695E0
1.003828475E1,-5.538482666E-2,1.374142456E-1,-9.769434357E0
1.004828175E1,-5.807922363E-2,1.196012878E-1,-9.763446808E0
1.005827875E1,-4.311035156E-2,9.759704590E-2,-9.756561127E0
1.006827575E1,-2.784210205E-2,9.744735718E-2,-9.759854279E0
1.007827275E1,-1.841171265E-2,1.091230774E-1,-9.760303345E0
1.008826975E1,-3.457809448E-2,1.237925720E-1,-9.759854279E0
1.009826675E1,-2.769241333E-2,1.142124939E-1,-9.765093384E0
1.010826375E1,-3.772155762E-2,1.137634277E-1,-9.766739960E0
1.011826075E1,-3.847000122E-2,1.284329224E-1,-9.775122528E0
1.012825775E1,-5.134323120E-2,1.339714050E-1,-9.757908325E0
1.013825475E1,-4.460723877E-2,1.243913269E-1,-9.767937469E0
1.014825175E1,-3.547622681E-2,1.204994202E-1,-9.764794006E0
1.015824875E1,-2.110610962E-2,1.085243225E-1,-9.761351166E0
1.016824575E1,-3.487747192E-2,9.669891357E-2,-9.777517548E0
1.017824275E1,-1.616638184E-2,9.295669556E-2,-9.759854279E0
1.018823975E1,-1.392105103E-2,9.550140381E-2,-9.752669220E0
1.019823675E1,-3.607498169E-2,1.037342834E-1,-9.773026886E0
1.020823400E1,-4.595443726E-2,1.206491089E-1,-9.758806458E0
1.021823000E1,-5.867797852E-2,1.279838562E-1,-9.747130737E0
1.022822700E1,-5.852828979E-2,1.468446350E-1,-9.762698364E0
1.023822400E1,-6.182144165E-2,1.351689148E-1,-9.753717041E0
1.024822100E1,-8.442443848E-2,1.347198486E-1,-9.732012177E0
1.025821800E1,-1.176553345E-1,1.426533508E-1,-9.752220154E0
1.026821500E1,-7.634124756E-2,1.175056458E-1,-9.882898407E0
1.027821200E1,-1.571731567E-2,1.040336609E-1,-9.730664978E0
1.028820900E1,1.901046753E-2,8.981323242E-2,-9.673633575E0
1.029820600E1,8.382568359E-3,9.295669556E-2,-9.810000000E0
1.030820300E1,1.661544800E-2,1.172062683E-1,-9.761800232E0
1.031820000E1,1.362167358E-2,1.116677856E-1,-9.716444550E0
1.032819700E1,1.167572021E-2,8.741821289E-2,-9.795779572E0
1.033819400E1,2.499801636E-2,1.011895752E-1,-9.752818909E0
1.034819100E1,3.218307495E-2,9.490264893E-2,-9.741741943E0
1.035818800E1,1.796264648E-2,8.427474976E-2,-9.792636108E0
1.036818500E1,6.885681152E-3,9.565109253E-2,-9.737101593E0
1.037818200E1,-2.754272461E-2,1.139131165E-1,-9.772128754E0
1.038817900E1,-7.080276489E-2,1.221459961E-1,-9.777517548E0
1.039817600E1,-9.026229858E-2,1.393601990E-1,-9.704469452E0
1.040817300E1,-9.894424438E-2,1.541793823E-1,-9.695039063E0
1.041817000E1,-1.193019104E-1,1.453477478E-1,-9.682315521E0
1.042816700E1,-1.173559570E-1,1.459465027E-1,-9.966424713E0
1.043816400E1,-6.571334839E-2,8.696914673E-2,-1.003243744E1
1.044816100E1,-4.326004028E-2,7.798782349E-2,-9.513616333E0
1.045815800E1,-7.185058594E-2,6.885681152E-2,-9.785451050E0
1.046815500E1,-5.328918457E-2,1.487905884E-1,-9.809101868E0
1.047815200E1,-5.463638306E-2,1.842668152E-1,-9.640252991E0
1.048814900E1,-6.077362061E-2,1.594184875E-1,-9.773026886E0
1.049814600E1,-5.014572144E-2,1.787283325E-1,-9.888586578E0
1.050814300E1,-1.481918335E-2,1.805245972E-1,-9.614057465E0
1.051814000E1,2.993774414E-4,1.326242065E-1,-9.816137238E0
1.052813700E1,1.167572021E-2,1.107696533E-1,-9.747130737E0
1.053813400E1,9.580078125E-3,8.951385498E-2,-9.698930969E0
1.054813100E1,7.185058594E-3,8.397537231E-2,-9.818532257E0
1.055812800E1,-1.496887207E-4,7.768844604E-2,-9.756261749E0
1.056812500E1,8.981323242E-4,9.939331055E-2,-9.748328247E0
1.057812200E1,-1.586700439E-2,1.085243225E-1,-9.774074707E0
1.058811900E1,-1.496887207E-2,1.026864624E-1,-9.767189026E0
1.059811600E1,-2.963836670E-2,1.095721436E-1,-9.762997742E0
