"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844858792E0,1.576019078E-1,-1.336091757E-1,1.104183197E-1
3.854913792E0,1.649160087E-1,-1.300155222E-1,1.263530701E-1
3.864968792E0,1.812909991E-1,-1.094428748E-1,1.481212080E-1
3.875023792E0,1.819347143E-1,-6.969613582E-2,1.672462225E-1
3.885078792E0,1.808393449E-1,-2.993940376E-2,1.820169091E-1
3.895133792E0,1.714392900E-1,-1.549775247E-2,1.865776479E-1
3.905188792E0,1.616798788E-1,-1.390065439E-2,1.769918650E-1
3.915243792E0,1.467884183E-1,-1.233074348E-3,1.514347196E-1
3.925298792E0,1.209062040E-1,-1.619232586E-3,1.184991375E-1
3.935353792E0,8.964568377E-2,-1.079441141E-2,8.916299045E-2
3.945408792E0,6.258982420E-2,-1.451509888E-3,6.200940162E-2
3.955463792E0,4.540188983E-2,2.033945359E-2,3.831778094E-2
3.965518792E0,2.699545398E-2,1.605709083E-2,1.755231619E-2
3.975573792E0,1.579118520E-2,7.869120687E-3,7.854314521E-3
3.985628792E0,-1.072431169E-2,1.369665004E-2,1.138912886E-2
3.995683792E0,-4.569054395E-2,2.753872052E-2,1.310687512E-2
4.005738792E0,-7.032398134E-2,4.655688629E-2,1.147968322E-2
4.015793792E0,-7.384990901E-2,5.576119572E-2,8.942611516E-3
4.025848792E0,-7.278251648E-2,4.361584783E-2,1.039323397E-2
4.035903792E0,-9.862330556E-2,3.786364570E-2,1.962491870E-2
4.045958792E0,-2.002463341E-1,-2.510541677E-1,7.281927392E-4
4.056013792E0,7.453393340E-1,1.038583040E0,6.748294830E-2
4.066068792E0,-3.472933471E-1,9.305718541E-1,-3.941926360E-2
4.076123792E0,2.841389477E-1,-3.716517985E-2,-8.474653214E-2
4.086178792E0,5.949208140E-1,-3.154175580E-1,4.474035650E-2
4.096233792E0,4.808037877E-1,8.254078031E-2,6.354168802E-2
4.106288792E0,2.451505065E-1,3.530441821E-1,-4.471155256E-2
4.116343792E0,1.746911108E-1,3.536862433E-1,-8.510915935E-2
4.126397792E0,2.057499588E-1,2.546198368E-1,-5.409904569E-2
4.136452792E0,2.207273692E-1,1.678162366E-1,-3.723530844E-2
4.146507792E0,1.908778548E-1,1.234037653E-1,-3.942575678E-2
4.156562792E0,1.284924150E-1,9.408515692E-2,-3.236876056E-2
4.166617792E0,8.135978878E-2,7.995442301E-2,-2.328152210E-2
4.176672792E0,6.370740384E-2,6.989904493E-2,-9.690484032E-3
4.186727792E0,6.404642016E-2,5.587244034E-2,-7.370071486E-3
4.196782792E0,5.928254873E-2,4.090595618E-2,-7.333067711E-3
4.206837792E0,4.111313447E-2,3.252285719E-2,-9.180502966E-3
4.216892792E0,1.890652068E-2,1.786783338E-2,-1.766572893E-2
4.226947792E0,2.505177632E-3,-2.001211047E-3,-2.405571565E-2
4.237002792E0,-1.119052293E-3,-2.134161256E-2,-3.123978153E-2
4.247057792E0,-2.937385871E-4,-3.687530011E-2,-3.263980523E-2
4.257112792E0,-3.995065577E-3,-4.476412013E-2,-3.263429180E-2
4.267167792E0,-8.550669067E-3,-5.207369849E-2,-3.165930882E-2
4.277222792E0,-7.781661581E-3,-5.944446847E-2,-2.721755393E-2
4.287277792E0,-3.389255726E-4,-6.154330447E-2,-2.442016825E-2
4.297332792E0,-1.494824304E-3,-6.770511717E-2,-3.605584428E-2
4.307387792E0,-3.618162591E-3,-9.060696512E-2,-4.090758786E-2
4.317442792E0,-1.408922672E-2,-1.012102813E-1,-4.422540963E-2
4.327497792E0,-2.139028348E-2,-1.149873435E-1,-4.654502869E-2
4.337552792E0,-2.066590264E-2,-1.317165196E-1,-5.013976246E-2
4.347607792E0,-1.157946419E-2,-1.385480613E-1,-5.420561135E-2
4.357662792E0,1.548496448E-2,-1.274336576E-1,-5.710838735E-2
4.367717792E0,5.147865042E-2,-1.053869575E-1,-6.320303679E-2
4.377772792E0,9.112879634E-2,-7.322233915E-2,-7.029803097E-2
4.387827792E0,1.273643076E-1,-2.222201042E-2,-8.142125607E-2
4.397882792E0,1.411080807E-1,3.558829054E-2,-9.640792757E-2
4.407937792E0,1.322346926E-1,8.368498087E-2,-1.076400802E-1
4.417992792E0,1.203602031E-1,1.093419492E-1,-1.166958660E-1
4.428047792E0,1.025447249E-1,1.033245400E-1,-1.240675002E-1
4.438102792E0,7.726970315E-2,7.800952345E-2,-1.256371886E-1
4.448157792E0,4.225872830E-2,4.106587917E-2,-1.243586019E-1
4.458212792E0,4.530826118E-3,9.221281856E-3,-1.187222451E-1
4.468267792E0,-3.030039184E-2,-9.707135148E-3,-1.025621817E-1
4.478322792E0,-6.298556179E-2,-1.132630557E-2,-9.044391662E-2
4.488377792E0,-7.024986297E-2,2.762615681E-3,-8.282088488E-2
4.498432792E0,-5.474228784E-2,2.193333022E-2,-7.713984698E-2
4.508487792E0,-1.689291373E-2,5.327021331E-2,-7.846210897E-2
4.518542792E0,3.027649224E-2,8.758597076E-2,-7.598586380E-2
4.528597792E0,7.521280646E-2,1.120846570E-1,-7.114929706E-2
4.538652792E0,1.146224365E-1,1.167865992E-1,-6.567341834E-2
4.548707792E0,1.438706070E-1,1.312084049E-1,-6.517327577E-2
4.558762792E0,1.790749729E-1,1.751092523E-1,-7.787249982E-2
4.568817792E0,2.429626137E-1,2.605096400E-1,-1.012390703E-1
4.578872875E0,3.286132812E-1,3.816415071E-1,-1.435205191E-1
4.588926875E0,4.422421157E-1,5.095813870E-1,-1.867825091E-1
4.598981875E0,6.116223335E-1,6.548979878E-1,-2.302575707E-1
4.609036875E0,8.553412557E-1,8.038033247E-1,-2.651894391E-1
4.619091875E0,1.129080057E0,8.993067741E-1,-2.940313518E-1
4.629146875E0,1.402621388E0,1.077740908E0,-3.278710842E-1
4.639201875E0,1.686543584E0,1.132748008E0,-3.645235002E-1
4.649256875E0,1.917048454E0,1.194838524E0,-3.975280523E-1
4.659311875E0,2.096637964E0,1.350007176E0,-4.285516143E-1
4.669366875E0,2.289622545E0,1.490723729E0,-4.535941184E-1
4.679421875E0,2.512507200E0,1.575038552E0,-4.692499042E-1
4.689476875E0,2.721274853E0,1.673840523E0,-4.496708810E-1
4.699531875E0,2.896765471E0,1.793102026E0,-3.995235860E-1
4.709586875E0,3.060481787E0,1.940194607E0,-3.690626025E-1
4.719641875E0,3.205434084E0,2.080199957E0,-3.390876949E-1
4.729696875E0,3.369823933E0,2.113741398E0,-2.896935046E-1
4.739751875E0,3.543456793E0,1.990569115E0,-1.986285746E-1
4.749806875E0,3.679410934E0,1.880722165E0,-5.779528990E-2
4.759861875E0,3.738059998E0,1.740775824E0,1.235538498E-1
4.769916875E0,3.677309513E0,1.556039333E0,2.845302224E-1
4.779971875E0,3.521536589E0,1.391904473E0,4.100593328E-1
4.790026875E0,3.308629990E0,1.221830964E0,4.899847806E-1
4.800081875E0,3.051707745E0,9.876409769E-1,5.218744278E-1
4.810136875E0,2.746211767E0,7.680063844E-1,5.198000669E-1
4.820191875E0,2.436320305E0,5.831042528E-1,5.123965144E-1
4.830246875E0,2.187935114E0,4.215989709E-1,5.054142475E-1
4.840301875E0,2.005671978E0,2.589389384E-1,4.916792512E-1
4.850356875E0,1.890478134E0,9.390255064E-2,4.739822745E-1
4.860411875E0,1.829671860E0,-5.809790269E-2,4.446567595E-1
4.870466875E0,1.829678297E0,-1.665085405E-1,3.964122534E-1
4.880521875E0,1.701109529E0,-9.688980877E-2,3.508196473E-1
4.890576875E0,1.554464936E0,-5.654637888E-2,3.024190962E-1
4.900631875E0,1.373898387E0,-3.625270724E-2,2.647076547E-1
4.910686875E0,1.141053915E0,-1.851951703E-2,2.256672829E-1
4.920741875E0,8.989159465E-1,-4.754552245E-2,1.925088912E-1
4.930796875E0,6.939291954E-1,-1.100317985E-1,1.834448129E-1
4.940851875E0,5.710883141E-1,-1.702633500E-1,1.917483211E-1
4.950906875E0,5.007328987E-1,-2.093401700E-1,1.887171119E-1
4.960961875E0,4.179987609E-1,-2.130639702E-1,1.517467201E-1
4.971016875E0,3.440316021E-1,-1.841566861E-1,1.103670597E-1
4.981071875E0,3.054666817E-1,-1.585618854E-1,6.481002271E-2
4.991126875E0,3.172969818E-1,-1.350032985E-1,3.070105240E-2
5.001181875E0,3.903983831E-1,-5.226088688E-2,1.970569789E-2
5.011236875E0,5.824157596E-1,1.770034581E-1,4.675702378E-2
5.021291875E0,8.968855143E-1,4.030586779E-1,1.569940299E-1
5.031345875E0,1.250108123E0,7.324059606E-1,2.836667895E-1
5.041400875E0,1.601602077E0,1.160066128E0,3.988712430E-1
5.051455875E0,1.974444389E0,1.561799884E0,5.175384879E-1
5.061510875E0,1.071125150E0,-5.354012847E-1,4.354026616E-1
5.071565875E0,5.199654028E-2,-8.564670570E-3,1.941258609E-1
5.081620875E0,-2.731139064E-1,-7.199543118E-1,2.180365324E-1
5.091675875E0,-5.683172941E-1,-5.478206277E-1,1.000427827E-1
5.101730875E0,-6.460550427E-1,-5.923399925E-1,-7.713395357E-2
5.111785875E0,-5.505924225E-1,-6.573144794E-1,-7.553861737E-1
5.121840875E0,-4.622267187E-1,-5.741788149E-1,-9.974108934E-1
5.131895875E0,-3.865665793E-1,-1.592702389E0,-5.876579881E-1
5.141950875E0,-2.162428200E-1,-2.555454254E0,-2.629718184E-1
5.152005875E0,-1.817261130E-1,-3.332044601E0,-6.239185482E-2
5.162060875E0,-1.302608252E0,-2.043244123E0,4.168982804E-2
5.172115875E0,-7.024974227E-1,1.901823521E0,1.197201833E-1
5.182170875E0,-1.153455853E0,2.468199581E-1,2.093078047E-1
5.192225875E0,-1.147155643E0,-1.733322501E0,1.578531414E-1
5.202280875E0,-8.473984003E-1,1.321756005E0,1.673492789E-2
5.212335875E0,-9.041274786E-1,-2.232119143E-1,-3.229866177E-2
5.222390875E0,-9.919686317E-1,-3.848498464E-1,-2.930170894E-1
5.232445875E0,-9.647514224E-1,5.001567006E-1,-2.537719309E-1
5.242500875E0,-8.995833397E-1,-6.375473738E-1,-1.960466057E-1
5.252555875E0,-9.733355641E-1,4.311381578E-1,-2.151137739E-1
5.262610875E0,-9.470453858E-1,-3.900073767E-1,-1.684775651E-1
5.272665875E0,-9.795468450E-1,2.387486994E-1,-2.386409342E-1
5.282720875E0,-9.709762335E-1,-6.170907617E-2,-2.223958373E-1
5.292775875E0,-5.480784774E-1,-2.193801999E-1,-1.540157050E-1
5.302830875E0,-3.700852394E-3,-4.130974039E-2,-2.538823485E-1
5.312885875E0,-2.754365094E-3,-1.839883253E-2,-1.911933869E-1
5.322940875E0,-5.309027620E-3,-1.143608429E-2,-1.923770458E-1
5.332995875E0,-5.509563256E-3,-5.299362354E-3,-2.748319507E-1
5.343050875E0,9.556146688E-5,-1.253079623E-3,-1.908625215E-1
5.353105875E0,-4.721031524E-3,-5.279778969E-3,-1.252411753E-1
5.363160875E0,7.762068708E-5,2.110390458E-3,-1.543932706E-1
5.373215875E0,-9.394405643E-4,1.189511083E-2,-2.015464008E-1
5.383270875E0,2.157150535E-3,1.042742748E-2,-2.172557414E-1
5.393325875E0,1.246083062E-3,8.063872345E-3,-1.249284744E-1
5.403380875E0,-6.304042181E-4,2.810155042E-3,-1.432422698E-1
5.413435875E0,-9.614844806E-3,-1.647406071E-2,-2.950525582E-1
5.423490875E0,-4.188829567E-3,-5.543763982E-4,-5.476370454E-1
5.433545875E0,-2.321687527E-3,-4.779214971E-3,-6.341013312E-1
5.443600875E0,3.504439956E-4,-1.972857630E-3,-6.488202214E-1
5.453655875E0,-1.859446988E-3,-9.033320821E-4,-6.577900052E-1
5.463710875E0,-1.939536072E-3,9.364113212E-4,-6.441217661E-1
5.473764875E0,-1.605575671E-3,-3.075108165E-3,-5.737138987E-1
5.483819875E0,3.012235975E-4,-2.876802348E-3,-4.649485946E-1
5.493874875E0,-2.529450459E-3,-2.482920419E-3,-3.713999987E-1
5.503929875E0,3.642744268E-4,-3.641668707E-3,-2.648856342E-1
5.513984875E0,1.719941938E-4,-2.357759047E-3,-1.140921190E-1
5.524039875E0,-1.620022929E-3,3.918536822E-5,-8.231471479E-2
5.534094875E0,-1.923889504E-3,-4.229062703E-3,-3.385131434E-2
5.544149875E0,7.121012313E-4,-2.889517695E-3,4.446012899E-4
5.554204875E0,-2.407777647E-4,-1.467922237E-3,4.161575343E-3
5.564259875E0,1.313224901E-3,-1.461065724E-3,1.115242951E-3
5.574314875E0,-1.905738143E-3,5.706598749E-4,5.631693639E-4
5.584369542E0,2.613047604E-3,-2.091205097E-4,-1.767707989E-3
5.594424542E0,5.506956950E-4,6.478847354E-4,-3.389217891E-4
5.604479542E0,-1.943875337E-3,1.219981350E-3,-2.563712187E-3
5.614534542E0,5.208803341E-4,2.750917920E-4,2.088030800E-3
5.624589542E0,2.425154904E-3,2.055088524E-3,4.255562089E-4
5.634644542E0,3.260512603E-4,-1.052678563E-4,2.706286963E-3
5.644699542E0,-1.191870426E-3,-3.387976903E-4,3.034700174E-3
5.654754542E0,8.987110341E-4,-3.253412433E-5,6.548999809E-4
5.664809542E0,1.293663750E-3,-1.828811597E-3,-1.598393545E-3
5.674864542E0,-1.347659389E-3,-9.861874860E-4,2.041880973E-3
5.684919542E0,6.918732543E-4,6.235077162E-4,-2.075000666E-3
5.694974542E0,-1.994457329E-3,-2.390901791E-4,-1.783650834E-3
5.705029542E0,-4.471607099E-4,-2.406104468E-3,-1.184439752E-3
5.715084542E0,-1.965572592E-4,1.806750195E-3,2.925493754E-4
5.725139542E0,-2.321233042E-3,5.840681260E-4,2.944518346E-3
5.735194542E0,-1.336129964E-3,-7.893239963E-4,3.123482224E-3
5.745249542E0,1.343869255E-3,2.737919567E-4,1.155211590E-3
5.755304542E0,-2.394942567E-3,3.542194318E-4,9.978190064E-4
5.765359542E0,-1.820556936E-4,1.349983038E-3,6.389035843E-4
5.775414542E0,-6.979099708E-4,4.335893609E-4,-1.982445829E-3
5.785469542E0,-1.316458452E-3,-5.908009480E-4,-1.294211950E-3
5.795524542E0,-1.141222543E-3,-1.875776099E-3,-2.177582588E-3
5.805579542E0,-2.374484437E-3,-3.426622716E-4,-8.619241416E-4
5.815634542E0,-9.907057974E-4,1.813166658E-3,-1.311731990E-3
5.825689542E0,1.342241187E-3,3.919120645E-4,1.629483886E-3
5.835744542E0,-2.421604237E-3,-1.011573826E-3,7.178839296E-4
5.845799542E0,1.673005871E-3,-5.175574915E-4,3.182106651E-3
5.855854542E0,1.081517781E-3,5.564953899E-4,7.849959657E-4
5.865909542E0,5.842815735E-4,-5.863663391E-4,-1.807619352E-3
5.875964542E0,-1.097770990E-3,7.558668149E-4,-1.858752221E-3
5.886019542E0,-1.909586135E-4,2.565290197E-5,-3.166623646E-3
5.896074542E0,-7.351319073E-5,-1.764810295E-4,-7.031997666E-4
5.906129542E0,1.320076874E-3,-1.955631888E-4,3.119478934E-4
5.916183542E0,-1.727910829E-3,-9.803967550E-4,1.027539838E-3
5.926238542E0,-1.986431889E-3,9.315507486E-5,-9.037042037E-5
5.936293542E0,9.297296056E-4,4.135333584E-4,8.390727453E-4
5.946348542E0,-7.125694538E-4,5.004432751E-5,-1.312142238E-3
5.956403542E0,5.689436803E-4,-6.610196433E-4,-1.257547177E-3
5.966458542E0,-2.165783895E-3,9.073491674E-4,-2.624460496E-3
5.976513542E0,5.429173470E-4,5.933624925E-4,-7.421709597E-5
5.986568542E0,-1.375129912E-3,-8.623125614E-4,-6.727823056E-4
5.996623542E0,-7.266502362E-4,-2.399318037E-4,7.392256521E-4
6.006678542E0,1.435894752E-3,6.439292338E-4,3.123860806E-4
6.016733542E0,5.482631968E-4,8.900053799E-4,7.017403841E-4
6.026788542E0,3.398925764E-4,1.940991497E-3,1.610008534E-3
6.036843542E0,-6.492054672E-4,1.004808000E-4,1.656613778E-3
6.046898542E0,2.661893377E-3,-5.049042520E-4,-6.169416010E-4
6.056953542E0,-5.261767656E-4,-3.158198087E-4,-1.579674426E-3
6.067008542E0,-2.949454356E-4,1.752754324E-4,8.577289991E-4
6.077063542E0,5.290366244E-4,-8.060993860E-4,-3.143283539E-4
6.087118542E0,1.735627302E-3,6.055376725E-4,-2.100388519E-4
6.097173542E0,-1.815964351E-3,-1.700493391E-3,4.659284372E-3
6.107228542E0,3.551802365E-6,2.693365328E-3,1.574329101E-3
6.117283542E0,2.199860755E-3,3.678930225E-4,1.786050387E-3
6.127338542E0,6.380418199E-4,-6.939864252E-4,2.284967341E-4
6.137393542E0,-2.862417139E-3,1.424291870E-3,-1.221062150E-3
6.147448542E0,4.291078076E-4,9.939377196E-4,-2.974043600E-4
6.157503542E0,1.616877620E-3,-8.544145385E-5,-2.863359638E-3
6.167558542E0,-8.632107638E-4,2.134676091E-3,1.854660921E-3
6.177613542E0,-6.213957677E-4,3.548855602E-4,-2.044473309E-3
6.187668542E0,-7.490851567E-4,-1.868195832E-4,2.775047906E-4
6.197723542E0,-9.450938669E-4,-2.938930411E-3,1.044760924E-3
6.207778542E0,3.350489133E-4,1.926425612E-4,1.426015981E-3
6.217833542E0,-6.186290411E-4,-2.804478863E-3,-5.521797575E-4
6.227888542E0,1.517943572E-3,7.704792079E-4,-1.506654546E-3
6.237943542E0,7.011521375E-4,1.919366885E-3,-2.003068104E-3
6.247998542E0,-1.035613357E-3,-9.442197625E-4,-9.054136463E-4
6.258053542E0,3.556220036E-4,-2.486020676E-4,5.808966234E-4
6.268108542E0,-1.429058961E-3,7.669588085E-4,-8.976119570E-4
6.278163542E0,1.251016511E-5,-2.112202928E-4,1.007613726E-3
6.288218542E0,-1.029998413E-3,-3.864482744E-3,8.061928675E-4
6.298273542E0,-1.306434511E-3,7.031047717E-4,1.605140977E-3
6.308328542E0,-1.237359131E-3,9.163873619E-5,-9.364900179E-4
6.318383542E0,-3.472017590E-3,9.877923876E-4,-8.845585398E-4
6.328438542E0,1.138686202E-3,-1.124301460E-3,-6.563714705E-4
6.338493542E0,2.209809609E-3,-6.007238408E-4,9.441878647E-4
6.348548542E0,3.846490523E-3,-5.598418647E-5,-8.857469074E-4
6.358602542E0,-8.563856245E-4,1.403694390E-3,-2.846717834E-4
6.368657542E0,1.779809943E-3,-2.834852785E-3,2.689878456E-4
6.378712542E0,-2.742861398E-4,1.679737936E-3,3.183285240E-3
6.388767542E0,-4.627092276E-4,8.735422161E-4,-9.178500623E-4
6.398822542E0,-1.178298553E-4,-6.042834138E-5,5.791126750E-4
6.408877542E0,3.164098016E-4,-1.726286253E-3,-2.086535096E-3
6.418932542E0,1.700987341E-3,3.155592130E-4,-9.901118465E-4
6.428987542E0,5.136596155E-4,1.938255504E-3,-4.929034039E-4
6.439042542E0,-1.303415163E-3,-1.140092500E-3,-2.747904509E-4
6.449097542E0,1.997350046E-4,-9.442302980E-4,-1.023164485E-3
6.459152542E0,5.494080251E-4,1.061928924E-3,-9.358129464E-4
6.469207542E0,5.434361519E-4,5.737794563E-4,-1.985033043E-3
6.479262542E0,-1.889331616E-4,6.539406022E-4,9.905169718E-4
6.489317542E0,-2.365168475E-4,1.751158561E-4,-1.105220057E-3
6.499372542E0,8.679091115E-5,-1.366321812E-3,4.047201946E-5
6.509427542E0,9.904529434E-4,-4.019396147E-5,-1.926371362E-3
6.519482542E0,4.764627956E-4,-9.467340424E-4,-1.453660429E-3
6.529537542E0,-7.758536376E-4,6.419658894E-5,-2.482312266E-3
6.539592542E0,-1.242173137E-3,-8.604529430E-4,3.936351277E-4
6.549647542E0,1.308170147E-3,-3.483862383E-5,1.356506720E-3
6.559702542E0,-1.957169152E-4,1.065752585E-4,-5.607027560E-4
6.569757542E0,-5.340818316E-4,-8.005739073E-4,-1.975561026E-3
6.579814917E0,2.454254427E-4,-3.797945101E-4,-1.085266471E-3
6.589869917E0,5.005565472E-4,3.930277308E-4,1.350034960E-3
6.599924917E0,3.737900697E-4,-5.721018533E-4,-1.551744994E-3
6.609979917E0,1.512735384E-3,-2.059321152E-3,-4.338892177E-4
6.620034917E0,1.003538957E-3,-2.017243300E-3,-1.061330084E-3
6.630089917E0,5.261010956E-4,-9.838532424E-4,1.041039824E-3
6.640144917E0,-1.016934402E-3,-7.247277535E-4,2.812398598E-4
6.650199917E0,1.748024020E-3,-8.725532098E-4,9.092953987E-4
6.660254917E0,1.170384232E-3,-1.915979781E-3,-1.420704182E-3
6.670309917E0,4.477818729E-4,-9.600818157E-5,8.779023774E-4
6.680364917E0,-1.202312764E-3,-2.527207835E-3,9.668515995E-4
6.690419917E0,2.933571814E-4,5.484479479E-4,-7.405602373E-4
6.700474917E0,-4.752311215E-4,4.086319532E-4,-7.315054536E-4
6.710529917E0,1.628020545E-3,6.615463644E-5,3.850860521E-4
6.720584917E0,-4.782735778E-4,1.106385374E-3,1.769929659E-3
6.730639917E0,-1.841681194E-3,-3.168421797E-3,-2.484202385E-3
6.740694917E0,-8.547137259E-4,-7.292323862E-4,7.496741600E-4
6.750749917E0,-3.189046634E-3,-5.649480736E-4,2.017426770E-3
6.760804917E0,9.857246187E-4,6.366702146E-4,-7.466683164E-4
6.770859917E0,1.186550478E-3,-2.035198268E-3,-4.573562182E-4
6.780914917E0,2.993505215E-3,7.850892143E-4,-1.606796868E-4
6.790969917E0,1.302685705E-3,1.177942497E-3,-6.194324233E-4
6.801024917E0,2.571286750E-4,-1.033013687E-3,-5.949316546E-4
6.811079917E0,6.167180836E-4,-1.002277480E-3,-7.634558715E-4
6.821133917E0,3.477388527E-4,-1.373522100E-3,-4.667798057E-4
6.831188917E0,7.664349687E-5,9.001481812E-4,2.768710256E-4
6.841243917E0,1.400767127E-3,6.737772492E-5,1.279284712E-3
6.851298917E0,-7.274526870E-4,5.816875491E-4,-9.448234923E-4
6.861353917E0,1.682175440E-3,1.102601876E-3,-1.621266361E-3
6.871408917E0,1.649962855E-3,1.083380659E-3,6.313961931E-4
6.881463917E0,-8.257117588E-4,-1.401082263E-3,2.036479767E-3
6.891518917E0,3.135399893E-4,-1.540744328E-3,4.218360409E-4
6.901573917E0,-1.702473033E-3,-2.927869209E-4,-5.190591328E-4
6.911628917E0,6.132815033E-4,-2.068728907E-3,-9.213308804E-4
6.921683917E0,-1.198867394E-4,-1.012785593E-3,-8.680676110E-4
6.931738917E0,-1.306357095E-3,3.317907394E-4,1.982633956E-3
6.941793917E0,2.743245568E-3,-3.071729094E-3,-1.725818031E-3
6.951848917E0,2.348752227E-3,-1.578451367E-3,4.113805480E-4
6.961903917E0,-8.257355657E-4,5.992153892E-4,-1.827006694E-3
6.971958917E0,3.435627557E-3,1.000793884E-3,-7.881466299E-4
6.982013917E0,4.226054065E-3,-2.215970890E-4,-2.435175702E-5
6.992068917E0,-2.923132852E-4,6.919209263E-4,-8.354661986E-5
7.002123917E0,1.490939409E-3,5.712797283E-4,1.020600088E-3
7.012178917E0,4.747267812E-4,5.537835532E-4,2.603927162E-3
7.022233917E0,-2.605720074E-4,-8.632845129E-4,4.214667715E-4
7.032288917E0,-1.106897136E-3,2.617352176E-3,8.656978607E-4
7.042343917E0,1.452933298E-3,-1.372329425E-3,1.090202481E-3
7.052398917E0,-1.365754637E-3,3.582910285E-4,2.427306026E-4
7.062453917E0,-6.775937509E-4,8.083652356E-4,-8.976352401E-4
7.072508917E0,-9.988968959E-4,5.262977793E-4,4.613553174E-4
7.082563917E0,-7.783871843E-4,7.193769561E-4,3.518993035E-4
7.092618917E0,9.903842874E-5,-8.278925088E-4,-1.855264418E-4
7.102673917E0,8.490940672E-6,3.630731662E-4,-8.856714703E-4
7.112728917E0,-4.743355094E-4,-1.781903207E-3,6.541530602E-4
7.122783917E0,-1.288197585E-3,-4.199625691E-4,1.183249988E-4
7.132838917E0,-5.332705914E-4,2.265204967E-4,1.713726670E-4
7.142893917E0,1.343459124E-3,5.239956081E-4,-1.305616461E-3
7.152948917E0,-2.107097767E-3,-2.478683600E-4,1.829055604E-3
7.163003917E0,6.495402195E-4,1.905829995E-3,7.539377548E-4
7.173058917E0,4.314228718E-4,5.773570738E-4,1.795532648E-3
7.183113917E0,-2.878969244E-4,-8.000298403E-4,-1.443140209E-4
7.193168917E0,1.465672744E-3,2.706602099E-4,5.237241276E-4
7.203223917E0,-2.229996026E-3,4.642206477E-5,7.437011227E-4
7.213278917E0,-2.195995767E-3,-9.944180492E-4,7.936218753E-5
7.223333917E0,3.555633128E-3,8.458262892E-4,-1.881523058E-3
7.233388917E0,-1.502968371E-5,-1.343318727E-4,1.874691807E-4
7.243443917E0,-2.024651039E-3,-1.930101309E-3,-1.233060844E-3
7.253498917E0,9.998909663E-4,-4.707224434E-4,-8.620372973E-4
7.263552917E0,-2.300298307E-3,1.117853099E-3,-4.383283667E-4
7.273607917E0,1.580468612E-3,3.471157688E-4,5.454146303E-4
7.283662917E0,-1.697349828E-3,3.140925837E-4,-6.716498174E-4
7.293717917E0,-1.708153985E-3,5.454526399E-4,6.623729132E-4
7.303772917E0,1.906799007E-4,5.196199636E-4,1.272769179E-3
7.313827917E0,4.851417034E-4,7.847188972E-4,1.245983876E-4
7.323882917E0,4.012747377E-5,1.267017331E-3,-2.671522088E-4
7.333937917E0,6.023587193E-4,1.940300106E-3,-4.119020887E-4
7.343992917E0,-7.065848913E-4,1.022042241E-3,4.560220987E-4
7.354047917E0,1.240563113E-3,4.689295311E-4,-1.611358020E-3
7.364102917E0,-2.400510479E-3,4.644021392E-4,-3.506178036E-4
7.374157917E0,-8.996316465E-4,6.496247952E-4,-6.877672859E-4
7.384212917E0,5.111680366E-5,1.008885214E-3,5.782991648E-4
7.394267917E0,-2.357226331E-4,9.639694472E-4,3.157509491E-5
7.404322917E0,-4.128199071E-3,1.891282154E-3,-5.330150016E-4
7.414377917E0,-7.330055814E-5,2.421028039E-4,2.757771872E-4
7.424432917E0,1.371197985E-3,2.391539980E-3,-1.926729456E-4
7.434487917E0,3.826714237E-5,2.081897575E-3,-1.619574148E-3
7.444542917E0,2.358679427E-3,6.025117473E-4,-1.105317846E-3
7.454597917E0,4.415390140E-4,3.014807880E-4,-9.110337123E-4
7.464652917E0,-1.113332401E-4,-1.896061003E-4,8.290759288E-4
7.474707917E0,-8.948755567E-4,2.002017573E-3,5.207289942E-4
7.484762917E0,6.617421168E-4,-1.352766412E-3,-2.785318997E-3
7.494817917E0,2.234741696E-4,-3.042253084E-4,5.298946053E-5
7.504872917E0,-2.814611944E-4,2.342658699E-4,1.935844310E-3
7.514927917E0,1.825191139E-4,-1.732442761E-4,7.319645956E-4
7.524982917E0,-7.413314888E-4,1.318125986E-3,3.268979490E-4
7.535037917E0,-1.771367621E-3,1.106798532E-3,-5.987519398E-5
7.545092917E0,-1.500524231E-3,2.361679915E-3,7.148385048E-4
7.555147917E0,1.657021785E-4,9.394429508E-4,1.570489258E-5
7.565202917E0,-5.051480839E-4,1.545578474E-3,1.929185819E-3
7.575257917E0,2.264239156E-4,1.025779755E-3,-4.573161714E-4
7.585310000E0,-2.279876964E-3,1.819934347E-3,6.987624802E-4
7.595365000E0,1.856537885E-3,-2.565728500E-4,5.312594585E-4
7.605420000E0,3.910367843E-3,-1.004654798E-3,-1.946012955E-3
7.615475000E0,1.655137399E-3,2.174142515E-3,-1.014895272E-3
7.625530000E0,-1.144643757E-3,1.855628565E-3,2.155331429E-3
7.635585000E0,3.822919098E-4,2.878264990E-3,-2.878266387E-4
7.645640000E0,1.247552922E-3,1.663597068E-3,-7.312432863E-4
7.655695000E0,8.599947905E-4,2.758237068E-3,1.768152695E-3
7.665750000E0,5.944776349E-4,-2.043176210E-3,-2.188319340E-4
7.675805000E0,-3.709878656E-4,1.386484131E-3,8.402154781E-4
7.685860000E0,4.455373273E-4,-9.609758854E-5,-2.609110437E-3
7.695915000E0,1.248001121E-3,7.989010774E-4,1.600077376E-4
