"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226947792E0,-2.187596893E1,5.949005508E1,8.473688507E1
4.237002792E0,-2.195850372E1,5.936829376E1,8.472035217E1
4.247057792E0,-2.188355255E1,5.928218079E1,8.476774597E1
4.257112792E0,-2.206797028E1,5.930262375E1,8.473185730E1
4.267167792E0,-2.196998596E1,5.924769592E1,8.465837097E1
4.277222792E0,-2.219334412E1,5.932231522E1,8.461283875E1
4.287277792E0,-2.194138336E1,5.922790909E1,8.476812744E1
4.297332792E0,-2.167787933E1,5.947387314E1,8.465761566E1
4.307387792E0,-2.189924622E1,5.947909164E1,8.433520508E1
4.317442792E0,-2.214911652E1,5.948215866E1,8.446950531E1
4.327497792E0,-2.191662598E1,5.956151962E1,8.420402527E1
4.337552792E0,-2.190695190E1,5.963715744E1,8.414907837E1
4.347607792E0,-2.199532318E1,5.936187744E1,8.446605682E1
4.357662792E0,-2.164015961E1,5.926580429E1,8.455453491E1
4.367717792E0,-2.182151794E1,5.932851791E1,8.466712952E1
4.377772792E0,-2.161479950E1,5.941591263E1,8.441581726E1
4.387827792E0,-2.168061066E1,5.963881302E1,8.429473877E1
4.397882792E0,-2.146519470E1,5.989904404E1,8.438551331E1
4.407937792E0,-2.144780731E1,5.971692276E1,8.429246521E1
4.417992792E0,-2.144446564E1,5.978210831E1,8.433311462E1
4.428047792E0,-2.150018311E1,5.994366074E1,8.396046448E1
4.438102792E0,-2.144808960E1,6.002891541E1,8.393928528E1
4.448157792E0,-2.171498108E1,5.976206207E1,8.385737610E1
4.458212792E0,-2.161281586E1,6.004336929E1,8.387652588E1
4.468267792E0,-2.154695129E1,6.006963730E1,8.385751343E1
4.478322792E0,-2.158882904E1,6.015072250E1,8.369665527E1
4.488377792E0,-2.171752930E1,6.014792633E1,8.378637695E1
4.498432792E0,-2.171548462E1,6.010831451E1,8.389270020E1
4.508487792E0,-2.150083923E1,6.011552048E1,8.409691620E1
4.518542792E0,-2.178311157E1,5.990360641E1,8.426132202E1
4.528597792E0,-2.159262085E1,5.975760651E1,8.427609253E1
4.538652792E0,-2.155149841E1,5.967585754E1,8.435726929E1
4.548707792E0,-2.172754669E1,5.990324402E1,8.417423248E1
4.558762792E0,-2.194750214E1,5.991709518E1,8.422403717E1
4.568817792E0,-2.189690399E1,6.007940674E1,8.424453735E1
4.578872875E0,-2.187737274E1,6.031291962E1,8.464183044E1
4.588926875E0,-2.196060944E1,6.060672760E1,8.412055969E1
4.598981875E0,-2.246918488E1,6.082807541E1,8.457675934E1
4.609036875E0,-2.263353729E1,6.105363083E1,8.469100189E1
4.619091875E0,-2.290340424E1,6.162079239E1,8.493645477E1
4.629146875E0,-2.332666016E1,6.227990723E1,8.488102722E1
4.639201875E0,-2.389669800E1,6.288642883E1,8.496781921E1
4.649256875E0,-2.454470062E1,6.398586273E1,8.487980652E1
4.659311875E0,-2.521986389E1,6.506581116E1,8.459046936E1
4.669366875E0,-2.618211365E1,6.606358337E1,8.483284760E1
4.679421875E0,-2.697283173E1,6.732820892E1,8.475109863E1
4.689476875E0,-2.791950989E1,6.882850647E1,8.495903015E1
4.699531875E0,-2.876602936E1,7.032053375E1,8.483213806E1
4.709586875E0,-2.998999786E1,7.190052032E1,8.444685364E1
4.719641875E0,-3.127296448E1,7.369526672E1,8.405458832E1
4.729696875E0,-3.233064270E1,7.567474365E1,8.438407898E1
4.739751875E0,-3.371835327E1,7.730055237E1,8.359983063E1
4.749806875E0,-3.494010162E1,7.948353577E1,8.293600464E1
4.759861875E0,-3.619818878E1,8.142595673E1,8.213014221E1
4.769916875E0,-3.726910400E1,8.332403564E1,8.142839813E1
4.779971875E0,-3.836988068E1,8.539481354E1,8.051651001E1
4.790026875E0,-3.913340759E1,8.744404602E1,7.956147766E1
4.800081875E0,-3.994277954E1,8.915802002E1,7.899467468E1
4.810136875E0,-4.039463806E1,9.064778137E1,7.806570435E1
4.820191875E0,-4.073596191E1,9.204013062E1,7.722337341E1
4.830246875E0,-4.094355774E1,9.357158661E1,7.656076050E1
4.840301875E0,-4.117353058E1,9.443230438E1,7.496919250E1
4.850356875E0,-4.119877625E1,9.560407257E1,7.426116943E1
4.860411875E0,-4.136612701E1,9.660268402E1,7.387147522E1
4.870466875E0,-4.115502167E1,9.761451721E1,7.317720795E1
4.880521875E0,-4.101337433E1,9.838500214E1,7.258031464E1
4.890576875E0,-4.068839264E1,9.917741394E1,7.188621521E1
4.900631875E0,-4.084686279E1,9.975669098E1,7.121023560E1
4.910686875E0,-4.088447571E1,1.004814835E2,7.033979797E1
4.920741875E0,-4.072771454E1,1.008240662E2,6.989904785E1
4.930796875E0,-4.065243530E1,1.011883240E2,6.970686340E1
4.940851875E0,-4.074265289E1,1.015343399E2,6.937194824E1
4.950906875E0,-4.055919647E1,1.018221054E2,6.898202515E1
4.960961875E0,-4.058972931E1,1.020113907E2,6.878202820E1
4.971016875E0,-4.010960388E1,1.022264938E2,6.877699280E1
4.981071875E0,-4.019138336E1,1.027188416E2,6.844931030E1
4.991126875E0,-4.012383270E1,1.026115494E2,6.800085449E1
5.001181875E0,-3.987095642E1,1.029161148E2,6.793525696E1
5.011236875E0,-3.987589264E1,1.032165909E2,6.784503174E1
5.021291875E0,-4.014315033E1,1.033069687E2,6.776257324E1
5.031345875E0,-4.020459747E1,1.035668488E2,6.714903259E1
5.041400875E0,-4.050713348E1,1.039351196E2,6.683971405E1
5.051455875E0,-4.075384521E1,1.044219513E2,6.593969727E1
5.061510875E0,-4.065952301E1,1.049999390E2,6.520043945E1
5.071565875E0,-4.102933502E1,1.056530609E2,6.466271973E1
5.081620875E0,-4.093162537E1,1.063019867E2,6.467811584E1
5.091675875E0,-4.053948212E1,1.061126251E2,6.472108459E1
5.101730875E0,-4.070112610E1,1.058674164E2,6.501029205E1
5.111785875E0,-4.040120697E1,1.056359863E2,6.512078857E1
5.121840875E0,-4.029988098E1,1.054227066E2,6.553451538E1
5.131895875E0,-4.034464264E1,1.050905685E2,6.573071289E1
5.141950875E0,-4.019886780E1,1.050108871E2,6.562806702E1
5.152005875E0,-3.955721283E1,1.047292404E2,6.616007996E1
5.162060875E0,-3.854563141E1,1.046443329E2,6.667362213E1
5.172115875E0,-3.747583008E1,1.044216156E2,6.720651245E1
5.182170875E0,-3.783412933E1,1.042076111E2,6.718628693E1
5.192225875E0,-3.807932281E1,1.037832947E2,6.751511383E1
5.202280875E0,-3.771092987E1,1.034591904E2,6.783585358E1
5.212335875E0,-3.772745514E1,1.029641571E2,6.820112610E1
5.222390875E0,-3.783547974E1,1.025143738E2,6.846955109E1
5.232445875E0,-3.746127319E1,1.021135635E2,6.895292664E1
5.242500875E0,-3.791927338E1,1.019399719E2,6.938523102E1
5.252555875E0,-3.785676575E1,1.014468765E2,6.966752625E1
5.262610875E0,-3.791670227E1,1.011495285E2,7.008796692E1
5.272665875E0,-3.818643188E1,1.008146286E2,6.996426392E1
5.282720875E0,-3.817328644E1,1.003827438E2,7.063496399E1
5.292775875E0,-3.814842987E1,1.001215744E2,7.128799438E1
5.302830875E0,-3.822319031E1,9.957893372E1,7.147993469E1
5.312885875E0,-3.823888397E1,9.955402374E1,7.108552551E1
5.322940875E0,-3.851855469E1,9.926485443E1,7.104710388E1
5.332995875E0,-3.839579773E1,9.938756561E1,7.153445435E1
5.343050875E0,-3.865636444E1,9.930390167E1,7.133300018E1
5.353105875E0,-3.870138550E1,9.916413879E1,7.158209229E1
5.363160875E0,-3.859694672E1,9.945167542E1,7.160823059E1
5.373215875E0,-3.867820740E1,9.935803986E1,7.163593292E1
5.383270875E0,-3.890974426E1,9.923532867E1,7.134542084E1
5.393325875E0,-3.910670471E1,9.909210205E1,7.131066895E1
5.403380875E0,-3.926000214E1,9.935307312E1,7.121722412E1
5.413435875E0,-3.913459778E1,9.940993500E1,7.139762878E1
5.423490875E0,-3.916749573E1,9.927214050E1,7.163893127E1
5.433545875E0,-3.952458191E1,9.930105591E1,7.170877075E1
5.443600875E0,-3.969982910E1,9.906662750E1,7.138274384E1
5.453655875E0,-3.962599945E1,9.908506012E1,7.149920654E1
5.463710875E0,-3.998717499E1,9.907316589E1,7.159378052E1
5.473764875E0,-4.038369751E1,9.914276886E1,7.144717407E1
5.483819875E0,-4.045972443E1,9.903243256E1,7.142375946E1
5.493874875E0,-4.072349548E1,9.884087372E1,7.114221191E1
5.503929875E0,-4.091000366E1,9.902912903E1,7.095941162E1
5.513984875E0,-4.087129974E1,9.904696655E1,7.096450806E1
5.524039875E0,-4.087289429E1,9.885363007E1,7.106328583E1
5.534094875E0,-4.114328003E1,9.893065643E1,7.156530762E1
5.544149875E0,-4.106772614E1,9.897030640E1,7.151080322E1
5.554204875E0,-4.109636688E1,9.901596832E1,7.121376038E1
5.564259875E0,-4.099839783E1,9.902468109E1,7.137677002E1
5.574314875E0,-4.095554352E1,9.888009644E1,7.132966614E1
5.584369542E0,-4.089087677E1,9.879457092E1,7.140528107E1
5.594424542E0,-4.115117645E1,9.901868439E1,7.126567078E1
5.604479542E0,-4.120299530E1,9.887593842E1,7.132867432E1
5.614534542E0,-4.103972626E1,9.905218506E1,7.152296448E1
5.624589542E0,-4.125438690E1,9.892974091E1,7.166497040E1
5.634644542E0,-4.120034027E1,9.888988495E1,7.141387939E1
5.644699542E0,-4.149611664E1,9.893202972E1,7.117295074E1
5.654754542E0,-4.134777069E1,9.889519501E1,7.144660950E1
5.664809542E0,-4.137298584E1,9.908238983E1,7.122787476E1
5.674864542E0,-4.106195831E1,9.885636902E1,7.145192719E1
5.684919542E0,-4.127298737E1,9.900772858E1,7.136509705E1
5.694974542E0,-4.101786804E1,9.904544067E1,7.117602539E1
5.705029542E0,-4.089095306E1,9.889352417E1,7.144229889E1
5.715084542E0,-4.114308167E1,9.911656189E1,7.146697998E1
5.725139542E0,-4.143688202E1,9.917086029E1,7.142399597E1
5.735194542E0,-4.121414948E1,9.900522614E1,7.132020569E1
5.745249542E0,-4.112261963E1,9.909179688E1,7.121931458E1
5.755304542E0,-4.124289703E1,9.904151917E1,7.133869171E1
5.765359542E0,-4.128467560E1,9.904541779E1,7.124347687E1
5.775414542E0,-4.133010864E1,9.892783356E1,7.160623169E1
5.785469542E0,-4.118413544E1,9.871582794E1,7.121345520E1
5.795524542E0,-4.139730072E1,9.874031830E1,7.130474854E1
5.805579542E0,-4.133610535E1,9.883959198E1,7.064603424E1
5.815634542E0,-4.123159027E1,9.900598907E1,7.076722717E1
5.825689542E0,-4.146339417E1,9.902510071E1,7.088058472E1
5.835744542E0,-4.144620514E1,9.902246857E1,7.136039734E1
5.845799542E0,-4.127176666E1,9.906958008E1,7.112211609E1
5.855854542E0,-4.133671570E1,9.901297760E1,7.124505615E1
5.865909542E0,-4.131769562E1,9.893945312E1,7.108880615E1
5.875964542E0,-4.125986481E1,9.915329742E1,7.074839020E1
5.886019542E0,-4.121351624E1,9.914530945E1,7.131483459E1
5.896074542E0,-4.130594635E1,9.908137512E1,7.148788452E1
5.906129542E0,-4.129657745E1,9.909959412E1,7.117144775E1
5.916183542E0,-4.118759155E1,9.897278595E1,7.115689850E1
5.926238542E0,-4.133583832E1,9.887455750E1,7.115402222E1
5.936293542E0,-4.130649567E1,9.887708282E1,7.091830444E1
5.946348542E0,-4.097803497E1,9.891490173E1,7.114195251E1
5.956403542E0,-4.122066498E1,9.896647644E1,7.136900330E1
5.966458542E0,-4.113449097E1,9.878512573E1,7.113365173E1
5.976513542E0,-4.100156403E1,9.888311005E1,7.098919678E1
5.986568542E0,-4.123180389E1,9.893486023E1,7.044428253E1
5.996623542E0,-4.132949829E1,9.901120758E1,7.079765320E1
6.006678542E0,-4.130077362E1,9.910958862E1,7.089491272E1
6.016733542E0,-4.136026764E1,9.909106445E1,7.125174713E1
6.026788542E0,-4.124918365E1,9.900592804E1,7.117835999E1
6.036843542E0,-4.133985138E1,9.908489990E1,7.121469116E1
6.046898542E0,-4.122629547E1,9.906983948E1,7.100479889E1
6.056953542E0,-4.151985931E1,9.912751770E1,7.080087280E1
6.067008542E0,-4.136961365E1,9.909767151E1,7.075946808E1
6.077063542E0,-4.129515839E1,9.889248657E1,7.097969055E1
6.087118542E0,-4.109048462E1,9.915035248E1,7.076391602E1
6.097173542E0,-4.128657532E1,9.917603302E1,7.075723267E1
6.107228542E0,-4.136894989E1,9.919822693E1,7.083606720E1
6.117283542E0,-4.094812775E1,9.921411133E1,7.075780487E1
6.127338542E0,-4.126485443E1,9.933959198E1,7.060900879E1
6.137393542E0,-4.124211884E1,9.918683624E1,7.073907471E1
6.147448542E0,-4.127217102E1,9.909934998E1,7.073088074E1
6.157503542E0,-4.115430450E1,9.902602386E1,7.066336060E1
6.167558542E0,-4.110086060E1,9.922142792E1,7.104087067E1
6.177613542E0,-4.115684509E1,9.912444305E1,7.083673096E1
6.187668542E0,-4.121845245E1,9.908868408E1,7.116334534E1
6.197723542E0,-4.110324860E1,9.903890991E1,7.075382996E1
6.207778542E0,-4.120236206E1,9.913175964E1,7.061083984E1
6.217833542E0,-4.140240479E1,9.905446625E1,7.102828979E1
6.227888542E0,-4.139624023E1,9.893556213E1,7.114739990E1
6.237943542E0,-4.128614807E1,9.900186920E1,7.086705780E1
6.247998542E0,-4.113961792E1,9.892343140E1,7.097123718E1
6.258053542E0,-4.125051880E1,9.916990662E1,7.139369202E1
6.268108542E0,-4.115504456E1,9.914987946E1,7.105438995E1
6.278163542E0,-4.120624542E1,9.899970245E1,7.108967590E1
6.288218542E0,-4.124362183E1,9.908136749E1,7.124938965E1
6.298273542E0,-4.103220367E1,9.906147003E1,7.092838287E1
6.308328542E0,-4.111076355E1,9.910268402E1,7.104626465E1
6.318383542E0,-4.124049377E1,9.890679169E1,7.085400391E1
6.328438542E0,-4.123810577E1,9.898041534E1,7.122570801E1
6.338493542E0,-4.136212158E1,9.918562317E1,7.098196411E1
6.348548542E0,-4.121648407E1,9.904508972E1,7.082043457E1
6.358602542E0,-4.138091278E1,9.927983093E1,7.105191040E1
6.368657542E0,-4.126153564E1,9.928413391E1,7.116066742E1
6.378712542E0,-4.110129547E1,9.943051910E1,7.099862671E1
6.388767542E0,-4.123462677E1,9.943018341E1,7.094247437E1
6.398822542E0,-4.115424347E1,9.917811584E1,7.071003723E1
6.408877542E0,-4.114112091E1,9.900336456E1,7.072994995E1
6.418932542E0,-4.121459961E1,9.921060181E1,7.065088654E1
6.428987542E0,-4.110147095E1,9.926390839E1,7.068685913E1
6.439042542E0,-4.129069519E1,9.925726318E1,7.098645020E1
6.449097542E0,-4.121090698E1,9.932854462E1,7.115262604E1
6.459152542E0,-4.118377686E1,9.940196991E1,7.081466675E1
6.469207542E0,-4.107326508E1,9.933647156E1,7.115631104E1
6.479262542E0,-4.118172455E1,9.932530212E1,7.089851379E1
6.489317542E0,-4.119617462E1,9.903366852E1,7.076068878E1
6.499372542E0,-4.130642700E1,9.917954254E1,7.120545959E1
6.509427542E0,-4.132678986E1,9.920889282E1,7.083004761E1
6.519482542E0,-4.137514496E1,9.925131989E1,7.126054382E1
6.529537542E0,-4.132327271E1,9.926511383E1,7.108132935E1
6.539592542E0,-4.126069641E1,9.924947357E1,7.137927246E1
6.549647542E0,-4.125102234E1,9.909500885E1,7.134085083E1
6.559702542E0,-4.126676941E1,9.917080688E1,7.139923096E1
6.569757542E0,-4.123419189E1,9.933039093E1,7.126646423E1
6.579814917E0,-4.118611145E1,9.930665588E1,7.154730225E1
6.589869917E0,-4.124040985E1,9.908077240E1,7.128805542E1
6.599924917E0,-4.117232513E1,9.911129761E1,7.126551819E1
6.609979917E0,-4.120294189E1,9.914167786E1,7.115852356E1
6.620034917E0,-4.120295715E1,9.926557159E1,7.128866577E1
6.630089917E0,-4.134180450E1,9.926494598E1,7.116676331E1
6.640144917E0,-4.140398407E1,9.932235718E1,7.142686462E1
6.650199917E0,-4.165669250E1,9.930921173E1,7.104111481E1
6.660254917E0,-4.137013245E1,9.913173676E1,7.092330933E1
6.670309917E0,-4.128808594E1,9.897030640E1,7.104878235E1
6.680364917E0,-4.117358398E1,9.906374359E1,7.079161072E1
6.690419917E0,-4.117268372E1,9.885360718E1,7.121088409E1
6.700474917E0,-4.092439270E1,9.898484039E1,7.104255676E1
6.710529917E0,-4.111405182E1,9.918463135E1,7.106695557E1
6.720584917E0,-4.120788574E1,9.913821411E1,7.116087341E1
6.730639917E0,-4.123509216E1,9.923321533E1,7.155163574E1
6.740694917E0,-4.115477753E1,9.929116058E1,7.116609192E1
6.750749917E0,-4.127371979E1,9.919599915E1,7.110690308E1
6.760804917E0,-4.127796936E1,9.914009857E1,7.122683716E1
6.770859917E0,-4.114970398E1,9.896305847E1,7.121976471E1
6.780914917E0,-4.104767609E1,9.901168060E1,7.129634094E1
6.790969917E0,-4.099954987E1,9.914602661E1,7.139823914E1
6.801024917E0,-4.114015961E1,9.917002869E1,7.120706940E1
6.811079917E0,-4.124726868E1,9.914739227E1,7.095353699E1
6.821133917E0,-4.096080780E1,9.894220734E1,7.116228485E1
6.831188917E0,-4.112693024E1,9.915447235E1,7.127243042E1
6.841243917E0,-4.124674225E1,9.916421509E1,7.110700989E1
6.851298917E0,-4.127702332E1,9.897749329E1,7.122064209E1
6.861353917E0,-4.119979095E1,9.909638214E1,7.124981689E1
6.871408917E0,-4.143021393E1,9.918688202E1,7.108618164E1
6.881463917E0,-4.140011597E1,9.911280060E1,7.076937866E1
6.891518917E0,-4.112458038E1,9.907170868E1,7.093312073E1
6.901573917E0,-4.113501740E1,9.921244049E1,7.119219971E1
6.911628917E0,-4.129222107E1,9.913960266E1,7.144075775E1
6.921683917E0,-4.120353699E1,9.923761749E1,7.101661682E1
6.931738917E0,-4.124236298E1,9.916663361E1,7.132426453E1
6.941793917E0,-4.127026367E1,9.927524567E1,7.122114563E1
6.951848917E0,-4.125046539E1,9.917263031E1,7.111528015E1
6.961903917E0,-4.109788513E1,9.907044983E1,7.126535034E1
6.971958917E0,-4.111645508E1,9.886616516E1,7.100480652E1
6.982013917E0,-4.126620483E1,9.897623444E1,7.114730835E1
6.992068917E0,-4.105136108E1,9.896692657E1,7.101190186E1
7.002123917E0,-4.094900513E1,9.890013885E1,7.106266785E1
7.012178917E0,-4.118528748E1,9.905477142E1,7.114801025E1
7.022233917E0,-4.134142303E1,9.912353516E1,7.110342407E1
7.032288917E0,-4.129997253E1,9.907984924E1,7.098731995E1
7.042343917E0,-4.123196411E1,9.880738831E1,7.105173492E1
7.052398917E0,-4.118247986E1,9.887800598E1,7.093190002E1
7.062453917E0,-4.082881927E1,9.902421570E1,7.127632141E1
7.072508917E0,-4.088390350E1,9.890670776E1,7.121260071E1
7.082563917E0,-4.100191498E1,9.886183929E1,7.087271118E1
7.092618917E0,-4.121330261E1,9.931075287E1,7.095642090E1
7.102673917E0,-4.115201569E1,9.930604553E1,7.091693878E1
7.112728917E0,-4.133715820E1,9.912855530E1,7.136943054E1
7.122783917E0,-4.121366119E1,9.894451904E1,7.104294586E1
7.132838917E0,-4.119568634E1,9.883329773E1,7.138133240E1
7.142893917E0,-4.128414154E1,9.894330597E1,7.123576355E1
7.152948917E0,-4.142748260E1,9.911218262E1,7.100802612E1
7.163003917E0,-4.121871185E1,9.924098969E1,7.095625305E1
7.173058917E0,-4.134392548E1,9.927178955E1,7.095573425E1
7.183113917E0,-4.151670074E1,9.928823090E1,7.075526428E1
7.193168917E0,-4.142720795E1,9.921034241E1,7.066307831E1
7.203223917E0,-4.130235291E1,9.894191742E1,7.078450012E1
7.213278917E0,-4.119837189E1,9.919445038E1,7.074604797E1
7.223333917E0,-4.124793243E1,9.908110046E1,7.113973999E1
7.233388917E0,-4.105233765E1,9.908200836E1,7.106399536E1
7.243443917E0,-4.094058228E1,9.917304230E1,7.077531433E1
7.253498917E0,-4.087995148E1,9.911235809E1,7.079234314E1
7.263552917E0,-4.124314880E1,9.905071259E1,7.114065552E1
7.273607917E0,-4.141812897E1,9.910480499E1,7.093099976E1
7.283662917E0,-4.101325226E1,9.887969208E1,7.103768921E1
7.293717917E0,-4.129128265E1,9.906825256E1,7.107151794E1
7.303772917E0,-4.100887299E1,9.929145050E1,7.097398376E1
7.313827917E0,-4.090264893E1,9.926079559E1,7.073576355E1
7.323882917E0,-4.083941650E1,9.894401550E1,7.042527771E1
7.333937917E0,-4.108320618E1,9.903848267E1,7.081593323E1
7.343992917E0,-4.131743622E1,9.908235168E1,7.077038574E1
7.354047917E0,-4.138153839E1,9.904327393E1,7.107996368E1
7.364102917E0,-4.128104401E1,9.901583862E1,7.118510437E1
7.374157917E0,-4.117978668E1,9.903511810E1,7.102108765E1
7.384212917E0,-4.109112549E1,9.903190613E1,7.116858673E1
7.394267917E0,-4.097525024E1,9.925857544E1,7.070785522E1
7.404322917E0,-4.105004120E1,9.927462006E1,7.069412231E1
7.414377917E0,-4.137238312E1,9.907129669E1,7.094624329E1
7.424432917E0,-4.122827911E1,9.914514160E1,7.111985779E1
7.434487917E0,-4.087972260E1,9.931065369E1,7.111160278E1
7.444542917E0,-4.112987518E1,9.917838287E1,7.086335754E1
7.454597917E0,-4.094085693E1,9.910572815E1,7.100741577E1
7.464652917E0,-4.090718842E1,9.915633392E1,7.082934570E1
7.474707917E0,-4.087308502E1,9.911829376E1,7.075634766E1
7.484762917E0,-4.100026703E1,9.901330566E1,7.084466553E1
7.494817917E0,-4.096993256E1,9.900915527E1,7.091127777E1
7.504872917E0,-4.111905670E1,9.892877197E1,7.084586334E1
7.514927917E0,-4.109772491E1,9.901959229E1,7.090519714E1
7.524982917E0,-4.111680603E1,9.896398926E1,7.110424042E1
7.535037917E0,-4.134890747E1,9.895948029E1,7.099998474E1
7.545092917E0,-4.131346893E1,9.897438812E1,7.121990967E1
7.555147917E0,-4.121082306E1,9.896614075E1,7.087887573E1
7.565202917E0,-4.118965912E1,9.887139893E1,7.076290894E1
7.575257917E0,-4.096170807E1,9.884109497E1,7.112011719E1
7.585310000E0,-4.107000732E1,9.895076752E1,7.089667511E1
7.595365000E0,-4.098446655E1,9.890114594E1,7.091234589E1
7.605420000E0,-4.121803284E1,9.916727448E1,7.086470032E1
7.615475000E0,-4.119188690E1,9.889707947E1,7.076706696E1
7.625530000E0,-4.124499512E1,9.908794403E1,7.088586426E1
7.635585000E0,-4.121715546E1,9.889487457E1,7.077178955E1
7.645640000E0,-4.126543427E1,9.895730591E1,7.074307251E1
7.655695000E0,-4.136628723E1,9.904165649E1,7.075325775E1
7.665750000E0,-4.142195129E1,9.910280609E1,7.112036896E1
7.675805000E0,-4.136532593E1,9.912283325E1,7.111688232E1
7.685860000E0,-4.132203674E1,9.906825256E1,7.078920746E1
7.695915000E0,-4.115108490E1,9.913507080E1,7.062045288E1
7.705970000E0,-4.106964111E1,9.922808838E1,7.099312592E1
7.716025000E0,-4.117038727E1,9.908374786E1,7.097063446E1
7.726080000E0,-4.115805054E1,9.908937836E1,7.101394653E1
7.736134000E0,-4.109146881E1,9.923947906E1,7.085925293E1
7.746189000E0,-4.124072266E1,9.924092865E1,7.089394379E1
7.756244000E0,-4.134703827E1,9.921859741E1,7.097640991E1
7.766299000E0,-4.124255371E1,9.892134094E1,7.108671570E1
7.776354000E0,-4.134427643E1,9.904647827E1,7.080589294E1
7.786409000E0,-4.131278229E1,9.895703125E1,7.066271973E1
7.796464000E0,-4.125858307E1,9.887683868E1,7.098203278E1
7.806519000E0,-4.132591248E1,9.908303833E1,7.082851410E1
7.816574000E0,-4.131501007E1,9.903534698E1,7.090190125E1
7.826629000E0,-4.120755005E1,9.907520294E1,7.111182404E1
7.836684000E0,-4.096733093E1,9.896893311E1,7.096202087E1
7.846739000E0,-4.100527191E1,9.902172089E1,7.090400696E1
7.856794000E0,-4.112006378E1,9.914873505E1,7.065560913E1
7.866849000E0,-4.132299042E1,9.933877563E1,7.090693665E1
7.876904000E0,-4.102326202E1,9.914991760E1,7.078694153E1
7.886959000E0,-4.084639740E1,9.916392517E1,7.074795532E1
7.897014000E0,-4.083200836E1,9.918234253E1,7.059867096E1
7.907069000E0,-4.113755798E1,9.898994446E1,7.081596375E1
7.917124000E0,-4.113452148E1,9.911920166E1,7.039120483E1
7.927179000E0,-4.152201080E1,9.924194336E1,7.049473572E1
7.937234000E0,-4.155067444E1,9.937941742E1,7.076089478E1
7.947289000E0,-4.140708923E1,9.923248291E1,7.066969299E1
7.957344000E0,-4.095204926E1,9.919365692E1,7.061380005E1
7.967399000E0,-4.092607880E1,9.926521301E1,7.111303711E1
7.977454000E0,-4.104191589E1,9.919171906E1,7.092709351E1
7.987509000E0,-4.109153748E1,9.917303467E1,7.064505005E1
7.997564000E0,-4.111507416E1,9.904666901E1,7.101774597E1
8.007619000E0,-4.113828278E1,9.904470825E1,7.110591125E1
8.017674000E0,-4.142474365E1,9.908771515E1,7.118324280E1
8.027729000E0,-4.105686951E1,9.914588928E1,7.119512939E1
8.037784000E0,-4.116983032E1,9.914269257E1,7.109346771E1
8.047839000E0,-4.082960510E1,9.923612976E1,7.091366577E1
8.057894000E0,-4.101771545E1,9.933292389E1,7.112344360E1
8.067949000E0,-4.108525085E1,9.894883728E1,7.119934082E1
8.078004000E0,-4.092162323E1,9.894541168E1,7.114559937E1
8.088059000E0,-4.098011017E1,9.929045105E1,7.098057556E1
8.098114000E0,-4.080731201E1,9.949464417E1,7.100974274E1
8.108169000E0,-4.079823303E1,9.936991882E1,7.088553619E1
8.118224000E0,-4.091792297E1,9.924985504E1,7.069504547E1
8.128279000E0,-4.106731415E1,9.910999298E1,7.109383392E1
8.138334000E0,-4.098820496E1,9.915984344E1,7.120994568E1
8.148389000E0,-4.082444000E1,9.927654266E1,7.109179688E1
8.158444000E0,-4.084683228E1,9.922420502E1,7.089898682E1
8.168499000E0,-4.089981079E1,9.919596863E1,7.118461609E1
8.178554000E0,-4.106278229E1,9.943352509E1,7.082553101E1
8.188608000E0,-4.089414215E1,9.946356201E1,7.051774597E1
8.198663000E0,-4.090980530E1,9.938115692E1,7.125843048E1
8.208718000E0,-4.114579010E1,9.928282928E1,7.065930176E1
8.218773000E0,-4.128249359E1,9.938539124E1,7.057704163E1
8.228828000E0,-4.099693298E1,9.935640717E1,7.062200165E1
8.238883000E0,-4.117395020E1,9.940750885E1,7.057341003E1
8.248938000E0,-4.129441071E1,9.929116058E1,7.053584290E1
8.258993000E0,-4.117488098E1,9.939433289E1,7.083321381E1
8.269048000E0,-4.094310760E1,9.908625031E1,7.079146576E1
8.279103000E0,-4.110386658E1,9.916687775E1,7.106793976E1
8.289158000E0,-4.120822906E1,9.924172211E1,7.109800720E1
8.299213000E0,-4.121272278E1,9.915733337E1,7.089036560E1
8.309268000E0,-4.125446320E1,9.933785248E1,7.128323364E1
8.319323000E0,-4.109669495E1,9.933956909E1,7.093552399E1
8.329378000E0,-4.094791412E1,9.922089386E1,7.119258881E1
8.339433000E0,-4.100389099E1,9.918956757E1,7.125888062E1
8.349488000E0,-4.116247559E1,9.909878540E1,7.133728027E1
8.359543000E0,-4.143852234E1,9.921867371E1,7.152444458E1
8.369598000E0,-4.158132172E1,9.923063660E1,7.115240479E1
8.379653000E0,-4.174445343E1,9.910202789E1,7.087452698E1
8.389708000E0,-4.206529999E1,9.938731384E1,7.101025391E1
8.399763000E0,-4.231383514E1,9.922997284E1,7.139511108E1
8.409818000E0,-4.219215393E1,9.926659393E1,7.163893127E1
8.419873000E0,-4.232836914E1,9.920398712E1,7.118098450E1
8.429928000E0,-4.246978760E1,9.929196167E1,7.116235352E1
8.439983000E0,-4.240860748E1,9.924617767E1,7.094485474E1
8.450038000E0,-4.249134827E1,9.911951447E1,7.101866150E1
8.460093000E0,-4.252614594E1,9.907006836E1,7.067755127E1
8.470148000E0,-4.258667755E1,9.905712128E1,7.105848694E1
