"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941640792E0,-1.380728760E0,6.677314453E0,-7.089856567E0
3.951695792E0,-1.399888916E0,6.576424255E0,-7.075037384E0
3.961750792E0,-1.390757904E0,6.553521881E0,-7.072492676E0
3.971805792E0,-1.473086700E0,6.579118652E0,-7.131170654E0
3.981860792E0,-1.690434723E0,6.581813049E0,-7.189100189E0
3.991915792E0,-1.841919708E0,6.641987915E0,-7.246730347E0
4.001970792E0,-1.833387451E0,6.705455933E0,-7.255561981E0
4.012025792E0,-1.786684570E0,6.744375000E0,-7.166946259E0
4.022080792E0,-1.748064880E0,6.802454224E0,-7.044201508E0
4.032135792E0,-1.772314453E0,6.860383759E0,-7.113208008E0
4.042190792E0,-1.855092316E0,6.901697845E0,-7.586972809E0
4.052245792E0,-1.868115234E0,6.159092102E0,-7.854915619E0
4.062300792E0,-1.504072266E0,6.238277435E0,-3.936513977E0
4.072355792E0,-8.762777710E-1,9.085656281E0,-2.510728912E0
4.082410792E0,-1.841320953E0,6.719826050E0,-5.563031616E0
4.092465792E0,-1.918111267E0,6.030359802E0,-5.417234802E0
4.102520792E0,-1.454076233E0,7.299271088E0,-6.898255005E0
4.112575792E0,-1.097218323E0,6.805447998E0,-7.450905762E0
4.122629792E0,-1.455722809E0,6.605164490E0,-7.128625946E0
4.132684792E0,-1.545685730E0,6.961273956E0,-6.909032593E0
4.142739792E0,-1.462608490E0,6.990762634E0,-7.007378082E0
4.152794792E0,-1.507066040E0,6.835984497E0,-7.212002563E0
4.162849792E0,-1.577120361E0,6.854994965E0,-7.336244202E0
4.172904792E0,-1.618284760E0,6.852899323E0,-7.275470581E0
4.182959792E0,-1.625619507E0,6.765930176E0,-7.130571899E0
4.193014792E0,-1.572330322E0,6.738237762E0,-7.094347229E0
4.203069792E0,-1.520538025E0,6.692133636E0,-7.128925323E0
4.213124792E0,-1.494641876E0,6.629264374E0,-7.166048126E0
4.223179792E0,-1.436712341E0,6.622827759E0,-7.165449371E0
4.233234792E0,-1.422641602E0,6.632108459E0,-7.096742249E0
4.243289792E0,-1.443598022E0,6.659950562E0,-7.064708862E0
4.253344792E0,-1.478325806E0,6.682254181E0,-7.027735748E0
4.263399792E0,-1.484463043E0,6.659202118E0,-7.008276215E0
4.273454792E0,-1.493294678E0,6.663243713E0,-6.990912323E0
4.283509792E0,-1.491348724E0,6.648873596E0,-6.949897614E0
4.293564792E0,-1.420845337E0,6.591243439E0,-6.927144928E0
4.303619792E0,-1.351539459E0,6.565796356E0,-6.969506836E0
4.313674792E0,-1.374441833E0,6.579418030E0,-7.023993530E0
4.323729792E0,-1.382375336E0,6.567442932E0,-7.034920807E0
4.333784792E0,-1.381926270E0,6.560706940E0,-6.998696136E0
4.343839792E0,-1.404379578E0,6.555018768E0,-6.943460999E0
4.353894792E0,-1.434467010E0,6.552474060E0,-6.878346405E0
4.363949792E0,-1.480421448E0,6.527775421E0,-6.809339905E0
4.374004792E0,-1.511257324E0,6.522536316E0,-6.794969788E0
4.384059792E0,-1.554068298E0,6.568041687E0,-6.882986755E0
4.394114792E0,-1.615440674E0,6.552174683E0,-7.000043335E0
4.404169792E0,-1.665586395E0,6.573131104E0,-7.167245636E0
4.414224792E0,-1.720222778E0,6.599626007E0,-7.279512177E0
4.424279792E0,-1.783541107E0,6.622678070E0,-7.327711945E0
4.434334792E0,-1.799857178E0,6.666836243E0,-7.368127899E0
4.444389792E0,-1.816173248E0,6.691834259E0,-7.406897278E0
4.454444792E0,-1.884131927E0,6.720275116E0,-7.393574982E0
4.464499792E0,-1.932930450E0,6.769522705E0,-7.336543579E0
4.474554792E0,-1.989812164E0,6.805897064E0,-7.238198090E0
4.484609792E0,-1.984872437E0,6.809938660E0,-7.059619446E0
4.494664792E0,-1.927391968E0,6.870562592E0,-6.807244263E0
4.504719792E0,-1.868863678E0,6.936275940E0,-6.568041687E0
4.514774792E0,-1.802401886E0,6.942712555E0,-6.409671021E0
4.524829792E0,-1.759890289E0,6.940616913E0,-6.301296387E0
4.534884792E0,-1.758842468E0,6.931485901E0,-6.255791016E0
4.544939792E0,-1.734443207E0,6.874304810E0,-6.256988525E0
4.554994792E0,-1.631307678E0,6.791377258E0,-6.207142181E0
4.565049792E0,-1.510059814E0,6.711293793E0,-6.017935638E0
4.575104875E0,-1.407073975E0,6.639143829E0,-5.787714386E0
4.585158875E0,-1.295406189E0,6.588099976E0,-5.505551147E0
4.595213875E0,-1.206640778E0,6.570736084E0,-5.214556274E0
4.605268875E0,-1.147364044E0,6.620432739E0,-4.479285278E0
4.615323875E0,-1.232686615E0,6.742279358E0,-3.566782837E0
4.625378875E0,-1.190923462E0,6.686146088E0,-3.104394379E0
4.635433875E0,-9.976753235E-1,6.471941528E0,-2.628533936E0
4.645488875E0,-8.878038025E-1,6.364315338E0,-2.934497681E0
4.655543875E0,-7.243437195E-1,6.079158325E0,-3.425326996E0
4.665598875E0,-6.396199036E-1,5.728138275E0,-3.637286224E0
4.675653875E0,-7.375163269E-1,5.529651031E0,-3.717070312E0
4.685708875E0,-7.310797119E-1,5.197042694E0,-3.806733856E0
4.695763875E0,-9.078620911E-1,4.932393036E0,-4.047882385E0
4.705818875E0,-1.087189178E0,4.813989258E0,-4.337080994E0
4.715873875E0,-9.136999512E-1,4.387975159E0,-4.520898743E0
4.725928875E0,-7.294331360E-1,3.968697052E0,-4.693190460E0
4.735983875E0,-5.917195129E-1,3.614982605E0,-4.907395020E0
4.746038875E0,-7.711962891E-1,3.168610840E0,-5.253175964E0
4.756093875E0,-1.037043457E0,2.734513550E0,-6.037993927E0
4.766148875E0,-1.115330658E0,2.277962952E0,-7.325017548E0
4.776203875E0,-9.416917419E-1,1.661844177E0,-8.645870819E0
4.786258875E0,-4.070036316E-1,1.200653229E0,-9.808054047E0
4.796313875E0,2.221380615E-1,8.867559814E-1,-1.083761307E1
4.806368875E0,6.590794373E-1,5.656736755E-1,-1.169817352E1
4.816423875E0,8.789721680E-1,2.128573608E-1,-1.225815903E1
4.826478875E0,9.837542725E-1,1.811233521E-2,-1.248808090E1
4.836533875E0,1.113085327E0,-1.444496155E-1,-1.239048386E1
4.846588875E0,1.310973816E0,-4.102967834E-1,-1.214185089E1
4.856643875E0,1.475182343E0,-7.382647705E-1,-1.209814178E1
4.866698875E0,1.690434723E0,-8.532257080E-1,-1.221879089E1
4.876753875E0,1.808090057E0,-9.223818970E-1,-1.225501556E1
4.886808875E0,1.686991882E0,-1.395398254E0,-1.286529648E1
4.896863875E0,1.619033203E0,-1.454076233E0,-1.324490707E1
4.906918875E0,1.631157990E0,-1.468745728E0,-1.360505814E1
4.916973875E0,1.658551025E0,-1.462159424E0,-1.390263931E1
4.927028875E0,1.555265808E0,-1.337468719E0,-1.384485947E1
4.937083875E0,1.391955414E0,-1.213077393E0,-1.338202194E1
4.947138875E0,1.260828094E0,-1.126707001E0,-1.272743317E1
4.957193875E0,1.313817902E0,-9.331594849E-1,-1.233479965E1
4.967248875E0,1.415755920E0,-8.005352783E-1,-1.217493210E1
4.977303875E0,1.353784790E0,-7.590715027E-1,-1.182391205E1
4.987358875E0,1.293460236E0,-6.577322388E-1,-1.130404312E1
4.997413875E0,1.216071167E0,-4.584965515E-1,-1.072235275E1
5.007468875E0,9.313632202E-1,-2.682421875E-1,-9.594897308E0
5.017523875E0,3.655398560E-1,-1.887574768E-1,-8.375982056E0
5.027577875E0,1.293310547E-1,-3.650907898E-1,-7.610773315E0
5.037632875E0,3.936813354E-2,-4.845423889E-1,-7.308701477E0
5.047687875E0,-1.200503540E-1,-7.530839539E-1,-6.850953369E0
5.057742875E0,1.637594604E-1,-1.125808868E0,-6.235882416E0
5.067797875E0,3.135080566E0,-3.247347107E0,-1.005893234E1
5.077852875E0,3.129093018E0,-1.902543640E0,-8.562643890E0
5.087907875E0,1.541793823E-1,5.701643372E-1,-1.062894699E1
5.097962875E0,2.212399292E0,-4.969665527E-2,-1.000594254E1
5.108017875E0,3.162623291E0,-2.103126526E-1,-8.959468689E0
5.118072875E0,4.911286926E0,3.520678711E-1,-1.001926483E1
5.128127875E0,3.446732483E0,-2.215393066E-2,-9.757758636E0
5.138182875E0,-1.476230164E0,1.458267517E0,-7.785759430E0
5.148237875E0,-1.670376434E0,7.806266785E-1,-8.077353058E0
5.158292875E0,-1.651365967E0,1.679507446E-1,-9.376800842E0
5.168347875E0,-1.256038055E0,-1.170266418E0,-1.698023941E1
5.178402875E0,-1.740879822E-1,-6.173162842E-1,-5.937702484E0
5.188457875E0,-3.875440979E-1,-1.149609375E-1,-1.150282974E1
5.198512875E0,-5.105882263E-1,-4.203259277E-1,-1.002016296E1
5.208567875E0,4.969665527E-1,-1.844314728E0,-8.755742340E0
5.218622875E0,1.425036621E-1,-2.177970886E0,-1.023361908E1
5.228677875E0,-4.685256958E-1,-1.810036011E0,-9.732610931E0
5.238732875E0,-1.180594940E0,-2.267634430E0,-9.967472534E0
5.248787875E0,-1.563049622E0,-1.998194733E0,-9.783654785E0
5.258842875E0,-9.812095642E-1,-1.826950836E0,-9.561367035E0
5.268897875E0,-9.154962158E-1,-1.540147247E0,-9.711205444E0
5.278952875E0,-5.572911072E-1,-8.198451233E-1,-9.655970306E0
5.289007875E0,-7.839198303E-1,-4.891827393E-1,-9.845176849E0
5.299062875E0,-1.355880432E0,4.254153442E-1,-1.152887558E1
5.309117875E0,-9.174421692E-1,1.401984558E0,-1.160102554E1
5.319172875E0,4.159849548E-1,1.597178650E-1,-9.356892242E0
5.329227875E0,1.200503540E0,7.565267944E-1,-9.724677429E0
5.339282875E0,7.937992859E-1,1.696422272E0,-9.826765137E0
5.349337875E0,3.359014893E-1,1.281335449E0,-9.816885681E0
5.359392875E0,5.659730530E-1,7.032376099E-1,-9.687404938E0
5.369447875E0,1.056203613E0,-5.164260864E-2,-9.927056580E0
5.379502875E0,1.077609100E0,-7.324269104E-1,-9.633966064E0
5.389557875E0,8.473878479E-1,-1.370250549E0,-9.899364166E0
5.399612875E0,3.787124634E-2,-1.699565735E0,-9.734856262E0
5.409667875E0,-2.436932373E-1,-1.648671570E0,-9.792486420E0
5.419722875E0,-2.911445618E-1,-1.492845612E0,-9.823172607E0
5.429777875E0,-1.511856079E-2,-4.587959290E-1,-9.777068481E0
5.439832875E0,3.908372498E-1,-1.061742096E0,-9.728868713E0
5.449887875E0,5.945635986E-1,-1.074914703E0,-9.842332764E0
5.459942875E0,4.257147217E-1,-6.908134460E-1,-9.740843811E0
5.469996875E0,1.995350647E-1,-5.517526245E-1,-9.822124786E0
5.480051875E0,9.969268799E-2,-7.015910339E-1,-9.738748169E0
5.490106875E0,1.826202393E-1,-7.780819702E-1,-9.805808716E0
5.500161875E0,6.768923950E-1,-8.211923218E-1,-9.779762878E0
5.510216875E0,1.821262665E0,-1.001567230E0,-9.781409454E0
5.520271875E0,1.033450928E0,-8.369096375E-1,-9.780511322E0
5.530326875E0,-6.511459351E-1,-6.197113037E-2,-9.794731750E0
5.540381875E0,-6.402186584E-1,2.421963501E-1,-9.754615173E0
5.550436875E0,-3.655398560E-1,2.294728088E-1,-9.804760895E0
5.560491875E0,-3.128494263E-2,2.043251038E-1,-9.761051788E0
5.570546875E0,-6.691085815E-2,1.998344421E-1,-9.801767120E0
5.580601542E0,-7.140151978E-2,2.094145203E-1,-9.769584045E0
5.590656542E0,-5.343887329E-2,2.106120300E-1,-9.792336731E0
5.600711542E0,-3.936813354E-2,2.079176331E-1,-9.787247314E0
5.610766542E0,-5.837860107E-3,1.923500061E-1,-9.768087158E0
5.620821542E0,2.574645996E-2,1.960922241E-1,-9.781259766E0
5.630876542E0,2.215393066E-2,1.924996948E-1,-9.794582062E0
5.640931542E0,1.047821045E-3,1.995350647E-1,-9.765542450E0
5.650986542E0,-3.278182983E-2,2.067201233E-1,-9.812694397E0
5.661041542E0,-7.918533325E-2,2.031275940E-1,-9.781708832E0
5.671096542E0,-9.954299927E-2,2.103126526E-1,-9.785750427E0
5.681151542E0,-1.137634277E-1,2.002835083E-1,-9.794731750E0
5.691206542E0,-9.774673462E-2,2.067201233E-1,-9.791737976E0
5.701261542E0,-7.229965210E-2,1.996847534E-1,-9.786498871E0
5.711316542E0,-4.625381470E-2,1.945953369E-1,-9.785750427E0
5.721371542E0,-2.469863892E-2,1.892065430E-1,-9.781259766E0
5.731426542E0,-7.783813477E-3,2.034269714E-1,-9.792486420E0
5.741481542E0,-1.212478638E-2,2.034269714E-1,-9.780661011E0
5.751536542E0,-2.754272461E-2,2.098635864E-1,-9.780960388E0
5.761591542E0,-3.936813354E-2,2.145039368E-1,-9.776020660E0
5.771646542E0,-4.445755005E-2,2.198927307E-1,-9.784702606E0
5.781701542E0,-4.026626587E-2,2.049238586E-1,-9.782606964E0
5.791756542E0,-2.694396973E-2,2.017803955E-1,-9.781110077E0
5.801811542E0,-1.317260742E-2,1.954934692E-1,-9.778565369E0
5.811866542E0,-1.676513672E-2,1.844165039E-1,-9.781259766E0
5.821921542E0,-3.966751099E-2,1.880090332E-1,-9.792935486E0
5.831976542E0,-5.478607178E-2,1.936972046E-1,-9.792187042E0
5.842031542E0,-8.038284302E-2,2.046244812E-1,-9.792187042E0
5.852086542E0,-9.954299927E-2,2.168989563E-1,-9.787995758E0
5.862141542E0,-9.505233765E-2,2.136058044E-1,-9.784852295E0
5.872196542E0,-7.679031372E-2,2.133064270E-1,-9.783804474E0
5.882251542E0,-5.089416504E-2,2.023791504E-1,-9.794432373E0
5.892306542E0,-1.676513672E-2,1.984872437E-1,-9.784253540E0
5.902361542E0,4.490661621E-3,1.899549866E-1,-9.777966614E0
5.912415542E0,1.721420288E-2,1.954934692E-1,-9.773775330E0
5.922470542E0,7.185058594E-3,1.960922241E-1,-9.782457275E0
5.932525542E0,-1.631607056E-2,1.990859985E-1,-9.776769104E0
5.942580542E0,-4.475692749E-2,2.100132751E-1,-9.781409454E0
5.952635542E0,-6.197113037E-2,2.139051819E-1,-9.785900116E0
5.962690542E0,-7.319778442E-2,2.134561157E-1,-9.778415680E0
5.972745542E0,-5.792953491E-2,1.963916016E-1,-9.774972839E0
5.982800542E0,-5.703140259E-2,1.948947144E-1,-9.783505096E0
5.992855542E0,-4.760101318E-2,1.878593445E-1,-9.783355408E0
6.002910542E0,-3.891906738E-2,1.857637024E-1,-9.778265991E0
6.012965542E0,-4.685256958E-2,1.996847534E-1,-9.777068481E0
6.023020542E0,-5.942642212E-2,1.953437805E-1,-9.784253540E0
6.033075542E0,-6.361770630E-2,2.188449097E-1,-9.775421906E0
6.043130542E0,-6.286926270E-2,2.113604736E-1,-9.784552917E0
6.053185542E0,-4.116439819E-2,2.092648315E-1,-9.782307587E0
6.063240542E0,-2.903961182E-2,2.038760376E-1,-9.781708832E0
6.073295542E0,-7.035369873E-3,2.052232361E-1,-9.779014435E0
6.083350542E0,-3.742218018E-3,2.001338196E-1,-9.774074707E0
6.093405542E0,-6.586303711E-3,1.896556091E-1,-9.775870972E0
6.103460542E0,-1.661544800E-2,1.880090332E-1,-9.784103851E0
6.113515542E0,-3.712280273E-2,1.963916016E-1,-9.778265991E0
6.123570542E0,-6.945556641E-2,2.025288391E-1,-9.789642334E0
6.133625542E0,-8.382568359E-2,2.106120300E-1,-9.778864746E0
6.143680542E0,-9.175918579E-2,2.122586060E-1,-9.787397003E0
6.153735542E0,-7.768844604E-2,2.058219910E-1,-9.793833618E0
6.163790542E0,-5.224136353E-2,1.987866211E-1,-9.783954163E0
6.173845542E0,-3.263214111E-2,2.041754150E-1,-9.780361633E0
6.183900542E0,-2.035766602E-2,1.969903564E-1,-9.780211945E0
6.193955542E0,-1.811233521E-2,1.977388000E-1,-9.787097626E0
6.204010542E0,-2.005828857E-2,1.980381775E-1,-9.786798248E0
6.214065542E0,-3.098556519E-2,2.035766602E-1,-9.792336731E0
6.224120542E0,-4.296066284E-2,2.016307068E-1,-9.782008209E0
6.234175542E0,-4.490661621E-2,2.053729248E-1,-9.790540466E0
6.244230542E0,-4.400848389E-2,2.053729248E-1,-9.789043579E0
6.254285542E0,-2.844085693E-2,1.992356873E-1,-9.777517548E0
6.264340542E0,-3.637435913E-2,1.936972046E-1,-9.782008209E0
6.274395542E0,-3.532653809E-2,1.992356873E-1,-9.790390778E0
6.284450542E0,-3.832031250E-2,1.996847534E-1,-9.789193268E0
6.294505542E0,-5.583389282E-2,2.017803955E-1,-9.794432373E0
6.304560542E0,-7.274871826E-2,2.047741699E-1,-9.783804474E0
6.314615542E0,-7.933502197E-2,2.026785278E-1,-9.786798248E0
6.324670542E0,-7.499404907E-2,2.011816406E-1,-9.782008209E0
6.334725542E0,-6.900650024E-2,2.065704346E-1,-9.788444824E0
6.344780542E0,-4.326004028E-2,2.016307068E-1,-9.778565369E0
6.354834542E0,-2.230361938E-2,1.992356873E-1,-9.776769104E0
6.364889542E0,-7.035369873E-3,2.010319519E-1,-9.777966614E0
6.374944542E0,5.987548828E-4,2.010319519E-1,-9.784253540E0
6.384999542E0,-1.332229614E-2,1.987866211E-1,-9.779463501E0
6.395054542E0,-3.697311401E-2,2.065704346E-1,-9.776619415E0
6.405109542E0,-4.326004028E-2,2.008822632E-1,-9.774673462E0
6.415164542E0,-6.301895142E-2,2.080673218E-1,-9.779613190E0
6.425219542E0,-7.095245361E-2,2.037263489E-1,-9.780361633E0
6.435274542E0,-6.107299805E-2,1.920506287E-1,-9.782008209E0
6.445329542E0,-5.044509888E-2,2.022294617E-1,-9.776619415E0
6.455384542E0,-4.146377563E-2,1.944456482E-1,-9.790540466E0
6.465439542E0,-4.430786133E-2,1.922003174E-1,-9.775571594E0
6.475494542E0,-4.460723877E-2,1.986369324E-1,-9.784552917E0
6.485549542E0,-4.700225830E-2,2.071691895E-1,-9.785301361E0
6.495604542E0,-5.358856201E-2,2.043251038E-1,-9.776020660E0
6.505659542E0,-4.745132446E-2,2.109114075E-1,-9.789492645E0
6.515714542E0,-3.966751099E-2,2.136058044E-1,-9.783056030E0
6.525769542E0,-3.487747192E-2,2.011816406E-1,-9.778565369E0
6.535824542E0,-2.275268555E-2,1.986369324E-1,-9.781110077E0
6.545879542E0,-8.532257080E-3,1.941462708E-1,-9.785600739E0
6.555934542E0,-2.454895020E-2,1.911524963E-1,-9.774673462E0
6.565989542E0,-3.173400879E-2,1.956431580E-1,-9.776918793E0
6.576046917E0,-5.328918457E-2,2.007325745E-1,-9.783505096E0
6.586101917E0,-6.242019653E-2,2.073188782E-1,-9.790390778E0
6.596156917E0,-7.110214233E-2,2.127076721E-1,-9.783654785E0
6.606211917E0,-7.843688965E-2,2.167492676E-1,-9.793085175E0
6.616266917E0,-6.301895142E-2,2.070195007E-1,-9.789941711E0
6.626321917E0,-4.370910645E-2,1.999841309E-1,-9.784852295E0
6.636376917E0,-2.170486450E-2,1.929487610E-1,-9.786349182E0
6.646431917E0,-2.095642090E-2,1.960922241E-1,-9.788744202E0
6.656486917E0,-2.739303589E-2,1.957928467E-1,-9.786947937E0
6.666541917E0,-2.454895020E-2,1.993853760E-1,-9.788145447E0
6.676596917E0,-3.442840576E-2,2.020797729E-1,-9.775870972E0
6.686651917E0,-3.577560425E-2,2.067201233E-1,-9.782457275E0
6.696706917E0,-3.876937866E-2,2.142045593E-1,-9.780810699E0
6.706761917E0,-5.089416504E-2,2.094145203E-1,-9.782756653E0
6.716816917E0,-5.343887329E-2,2.041754150E-1,-9.772428131E0
6.726871917E0,-4.385879517E-2,1.992356873E-1,-9.773775330E0
6.736926917E0,-3.817062378E-2,1.972897339E-1,-9.786349182E0
6.746981917E0,-4.894821167E-2,1.923500061E-1,-9.788444824E0
6.757036917E0,-5.703140259E-2,1.942959595E-1,-9.777218170E0
6.767091917E0,-6.825805664E-2,2.020797729E-1,-9.779164124E0
6.777146917E0,-6.316864014E-2,2.088157654E-1,-9.781708832E0
6.787201917E0,-5.538482666E-2,2.001338196E-1,-9.788145447E0
6.797256917E0,-4.819976807E-2,2.044747925E-1,-9.784702606E0
6.807311917E0,-2.769241333E-2,2.050735474E-1,-9.784403229E0
6.817365917E0,-1.706451416E-2,2.004331970E-1,-9.783954163E0
6.827420917E0,-1.556762695E-2,2.035766602E-1,-9.777367859E0
6.837475917E0,-1.586700439E-2,1.971400452E-1,-9.783355408E0
6.847530917E0,-2.395019531E-2,1.948947144E-1,-9.784403229E0
6.857585917E0,-3.847000122E-2,1.974394226E-1,-9.776769104E0
6.867640917E0,-5.403762817E-2,1.951940918E-1,-9.772577820E0
6.877695917E0,-5.763015747E-2,2.059716797E-1,-9.778265991E0
6.887750917E0,-5.897735596E-2,2.032772827E-1,-9.781259766E0
6.897805917E0,-5.972579956E-2,2.085163879E-1,-9.784103851E0
6.907860917E0,-5.014572144E-2,2.088157654E-1,-9.781409454E0
6.917915917E0,-4.924758911E-2,1.975891113E-1,-9.781708832E0
6.927970917E0,-3.427871704E-2,1.971400452E-1,-9.781559143E0
6.938025917E0,-3.427871704E-2,1.962419128E-1,-9.783355408E0
6.948080917E0,-4.505630493E-2,2.022294617E-1,-9.783205719E0
6.958135917E0,-3.891906738E-2,1.969903564E-1,-9.782756653E0
6.968190917E0,-4.191284180E-2,2.034269714E-1,-9.784702606E0
6.978245917E0,-3.442840576E-2,2.010319519E-1,-9.779762878E0
6.988300917E0,-3.607498169E-2,1.978884888E-1,-9.784852295E0
6.998355917E0,-3.308120728E-2,2.059716797E-1,-9.786349182E0
7.008410917E0,-3.068618774E-2,2.037263489E-1,-9.779613190E0
7.018465917E0,-3.951782227E-2,2.010319519E-1,-9.778565369E0
7.028520917E0,-3.936813354E-2,1.962419128E-1,-9.778565369E0
7.038575917E0,-5.733078003E-2,2.020797729E-1,-9.786498871E0
7.048630917E0,-6.556365967E-2,2.019300842E-1,-9.779463501E0
7.058685917E0,-6.032455444E-2,2.059716797E-1,-9.794731750E0
7.068740917E0,-5.119354248E-2,1.998344421E-1,-9.782606964E0
7.078795917E0,-5.239105225E-2,1.999841309E-1,-9.781708832E0
7.088850917E0,-3.652404785E-2,1.984872437E-1,-9.786947937E0
7.098905917E0,-2.963836670E-2,2.037263489E-1,-9.782606964E0
7.108960917E0,-3.083587646E-2,1.975891113E-1,-9.790390778E0
7.119015917E0,-2.739303589E-2,1.938468933E-1,-9.783654785E0
7.129070917E0,-3.218307495E-2,2.034269714E-1,-9.778864746E0
7.139125917E0,-4.355941772E-2,2.079176331E-1,-9.791588287E0
7.149180917E0,-4.475692749E-2,2.100132751E-1,-9.786648560E0
7.159235917E0,-5.209167480E-2,2.025288391E-1,-9.783205719E0
7.169290917E0,-5.463638306E-2,2.091151428E-1,-9.776469727E0
7.179345917E0,-4.176315308E-2,2.040257263E-1,-9.777966614E0
7.189400917E0,-4.460723877E-2,1.999841309E-1,-9.782008209E0
7.199455917E0,-5.194198608E-2,2.008822632E-1,-9.778116302E0
7.209510917E0,-4.580474854E-2,1.945953369E-1,-9.775272217E0
7.219565917E0,-5.104385376E-2,1.986369324E-1,-9.787097626E0
7.229620917E0,-4.460723877E-2,2.016307068E-1,-9.780062256E0
7.239675917E0,-5.134323120E-2,2.082170105E-1,-9.788444824E0
7.249730917E0,-4.101470947E-2,2.082170105E-1,-9.782157898E0
7.259784917E0,-3.772155762E-2,2.016307068E-1,-9.789193268E0
7.269839917E0,-3.891906738E-2,1.984872437E-1,-9.784552917E0
7.279894917E0,-2.634521484E-2,2.023791504E-1,-9.777816925E0
7.289949917E0,-2.230361938E-2,2.004331970E-1,-9.780511322E0
7.300004917E0,-3.921844482E-2,1.990859985E-1,-9.782457275E0
7.310059917E0,-4.281097412E-2,2.032772827E-1,-9.788145447E0
7.320114917E0,-4.520599365E-2,2.086660767E-1,-9.777667236E0
7.330169917E0,-5.358856201E-2,2.044747925E-1,-9.789342957E0
7.340224917E0,-5.583389282E-2,2.055226135E-1,-9.783954163E0
7.350279917E0,-5.508544922E-2,2.098635864E-1,-9.775721283E0
7.360334917E0,-4.954696655E-2,2.056723022E-1,-9.778565369E0
7.370389917E0,-4.370910645E-2,1.965412903E-1,-9.780511322E0
7.380444917E0,-3.637435913E-2,1.929487610E-1,-9.780062256E0
7.390499917E0,-3.382965088E-2,1.965412903E-1,-9.779912567E0
7.400554917E0,-3.577560425E-2,2.025288391E-1,-9.782906342E0
7.410609917E0,-4.400848389E-2,1.987866211E-1,-9.791288910E0
7.420664917E0,-4.490661621E-2,2.007325745E-1,-9.790390778E0
7.430719917E0,-4.355941772E-2,2.011816406E-1,-9.782906342E0
7.440774917E0,-4.161346436E-2,2.032772827E-1,-9.777367859E0
7.450829917E0,-4.355941772E-2,2.046244812E-1,-9.782457275E0
7.460884917E0,-4.760101318E-2,2.034269714E-1,-9.785001984E0
7.470939917E0,-4.535568237E-2,2.008822632E-1,-9.784103851E0
7.480994917E0,-4.625381470E-2,2.062710571E-1,-9.777068481E0
7.491049917E0,-5.164260864E-2,1.977388000E-1,-9.783804474E0
7.501104917E0,-5.224136353E-2,1.972897339E-1,-9.783804474E0
7.511159917E0,-5.837860107E-2,1.968406677E-1,-9.771380310E0
7.521214917E0,-5.763015747E-2,2.040257263E-1,-9.787247314E0
7.531269917E0,-4.505630493E-2,1.998344421E-1,-9.781858521E0
7.541324917E0,-3.577560425E-2,2.062710571E-1,-9.783804474E0
7.551379917E0,-3.233276367E-2,2.005828857E-1,-9.772278442E0
7.561434917E0,-2.559677124E-2,2.008822632E-1,-9.785900116E0
7.571489917E0,-3.188369751E-2,2.031275940E-1,-9.791737976E0
7.581542000E0,-3.652404785E-2,2.040257263E-1,-9.774673462E0
7.591597000E0,-4.984634399E-2,2.031275940E-1,-9.787097626E0
7.601652000E0,-5.313949585E-2,1.959425354E-1,-9.793983307E0
7.611707000E0,-5.179229736E-2,2.035766602E-1,-9.771529999E0
7.621762000E0,-5.867797852E-2,1.953437805E-1,-9.777367859E0
7.631817000E0,-4.805007935E-2,1.981878662E-1,-9.765392761E0
7.641872000E0,-3.891906738E-2,1.919009399E-1,-9.791288910E0
7.651927000E0,-4.415817261E-2,1.926493835E-1,-9.783804474E0
7.661982000E0,-4.909790039E-2,2.041754150E-1,-9.779313812E0
7.672037000E0,-4.430786133E-2,2.041754150E-1,-9.789941711E0
7.682092000E0,-4.550537109E-2,2.083666992E-1,-9.790390778E0
7.692147000E0,-4.326004028E-2,1.948947144E-1,-9.790989532E0
7.702202000E0,-4.790039063E-2,1.998344421E-1,-9.785900116E0
7.712257000E0,-3.802093506E-2,2.014810181E-1,-9.780661011E0
7.722312000E0,-3.832031250E-2,2.023791504E-1,-9.793983307E0
7.732366000E0,-3.712280273E-2,1.971400452E-1,-9.791438599E0
7.742421000E0,-4.400848389E-2,1.993853760E-1,-9.792037354E0
7.752476000E0,-3.981719971E-2,1.999841309E-1,-9.780511322E0
7.762531000E0,-4.296066284E-2,2.023791504E-1,-9.777816925E0
7.772586000E0,-4.400848389E-2,2.089654541E-1,-9.798473969E0
7.782641000E0,-5.568420410E-2,1.975891113E-1,-9.784253540E0
7.792696000E0,-5.718109131E-2,1.990859985E-1,-9.788295135E0
7.802751000E0,-4.954696655E-2,1.998344421E-1,-9.784702606E0
7.812806000E0,-4.685256958E-2,1.992356873E-1,-9.792486420E0
7.822861000E0,-3.652404785E-2,1.993853760E-1,-9.781110077E0
7.832916000E0,-3.951782227E-2,1.966909790E-1,-9.779463501E0
7.842971000E0,-4.071533203E-2,1.954934692E-1,-9.772727509E0
7.853026000E0,-3.637435913E-2,2.002835083E-1,-9.775421906E0
7.863081000E0,-3.682342529E-2,2.026785278E-1,-9.787846069E0
7.873136000E0,-4.400848389E-2,2.017803955E-1,-9.776020660E0
7.883191000E0,-4.565505981E-2,2.040257263E-1,-9.783355408E0
7.893246000E0,-4.101470947E-2,2.005828857E-1,-9.783505096E0
