"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053714583E0,-6.406677246E-1,3.113226013E0,-1.083596649E1
4.063769583E0,-1.294657745E0,2.664758606E0,-1.103340591E1
4.073824583E0,-1.563199310E0,2.423610077E0,-1.134341125E1
4.083879583E0,-1.062939606E0,2.659818878E0,-1.156210648E1
4.093934583E0,-4.655319214E-1,2.625989227E0,-1.156629776E1
4.103989583E0,-8.801696777E-2,2.374212799E0,-1.131062943E1
4.114045583E0,-3.637435913E-2,2.217488708E0,-1.114103210E1
4.124100583E0,-8.607101440E-2,2.074086914E0,-1.128907425E1
4.134155583E0,-7.723937988E-2,2.060614929E0,-1.150761978E1
4.144210583E0,-2.627037048E-1,2.034569092E0,-1.175161240E1
4.154265583E0,-3.026705933E-1,2.002535706E0,-1.188199127E1
4.164320583E0,-2.535726929E-1,2.019899597E0,-1.183124680E1
4.174375583E0,-2.570155334E-1,1.860481110E0,-1.153650970E1
4.184430583E0,-2.234852600E-1,1.609303436E0,-1.100152222E1
4.194486583E0,-3.430865479E-1,1.432521057E0,-1.047836014E1
4.204541583E0,-1.260379028E-1,1.431323547E0,-9.967771912E0
4.214596583E0,3.520678711E-1,1.454974365E0,-9.775122528E0
4.224651583E0,5.664221191E-1,1.460961914E0,-9.680668945E0
4.234706583E0,4.902305603E-1,1.550625458E0,-9.697733459E0
4.244761583E0,2.528242493E-1,1.645677795E0,-9.864935760E0
4.254816583E0,-6.391708374E-2,1.682351532E0,-9.789941711E0
4.264872583E0,-1.314266968E-1,1.543889465E0,-8.122708740E0
4.274927583E0,-5.327421570E-1,8.229885864E-1,-9.621242523E0
4.284982583E0,-8.017327881E-1,6.063890076E-1,-1.014156052E1
4.295037583E0,-1.170116730E0,1.778302002E-1,-9.816586304E0
4.305092583E0,-7.640112305E-1,1.064436493E0,-1.112426697E1
4.315147583E0,-6.015989685E-1,1.424587555E0,-1.189950485E1
4.325202583E0,-5.513035583E-1,1.323547668E0,-1.154653885E1
4.335257583E0,-3.489244080E-1,9.406439209E-1,-1.091889404E1
4.345312583E0,-6.842271423E-1,4.791535950E-1,-9.250463562E0
4.355368583E0,-1.139280853E0,3.926335144E-1,-6.635551300E0
4.365423583E0,-1.211281128E0,1.724414062E-1,-4.276906128E0
4.375478583E0,-8.044271851E-1,4.071533203E-2,-2.208163101E1
4.385533583E0,-3.170407104E-1,5.538482666E-1,-1.218690720E1
4.395588583E0,1.152603149E-1,7.080276489E-2,-8.657696228E0
4.405643583E0,3.526666260E-1,-1.254391479E-1,-1.003827530E1
4.415698583E0,5.453160095E-1,2.005828857E-2,-9.822723541E0
4.425753583E0,7.704478455E-1,-4.999603271E-2,-9.786199493E0
4.435809583E0,3.457809448E-1,-1.945953369E-3,-9.728120270E0
4.445864583E0,-6.256988525E-2,1.654060364E-1,-9.878856812E0
4.455919583E0,-9.999206543E-2,2.486329651E-1,-9.685309296E0
4.465974583E0,-1.188528442E-1,2.215393066E-1,-9.867181091E0
4.476029583E0,-4.326004028E-2,1.945953369E-1,-9.727820892E0
4.486084583E0,-5.164260864E-2,2.037263489E-1,-9.792785797E0
4.496140542E0,-6.526428223E-2,1.817221069E-1,-9.858798523E0
4.506195542E0,-5.388793945E-2,1.689985657E-1,-9.705517273E0
4.516251542E0,-3.951782227E-2,1.904040527E-1,-9.808652802E0
4.526306542E0,-3.847000122E-2,1.832189941E-1,-9.846524048E0
4.536361542E0,-3.981719971E-2,1.645079041E-1,-9.701775055E0
4.546416542E0,-4.056564331E-2,1.851649475E-1,-9.813293152E0
4.556471542E0,-4.400848389E-2,1.984872437E-1,-9.837542725E0
4.566526542E0,-6.122268677E-2,1.896556091E-1,-9.710157623E0
4.576581542E0,-6.182144165E-2,1.935475159E-1,-9.837692413E0
4.586637542E0,-4.625381470E-2,2.005828857E-1,-9.782307587E0
4.596692542E0,-4.640350342E-2,1.945953369E-1,-9.754016418E0
4.606747542E0,-3.248245239E-2,1.839674377E-1,-9.822274475E0
4.616802542E0,-2.679428101E-2,1.945953369E-1,-9.774523773E0
4.626857542E0,-2.709365845E-2,1.904040527E-1,-9.762249298E0
4.636912542E0,-3.712280273E-2,1.781295776E-1,-9.812544708E0
4.646967542E0,-4.326004028E-2,1.806742859E-1,-9.747130737E0
4.657022542E0,-4.251159668E-2,1.748364258E-1,-9.802216187E0
4.667078542E0,-5.763015747E-2,1.779798889E-1,-9.806856537E0
4.677133542E0,-5.194198608E-2,1.704954529E-1,-9.762099609E0
4.687188542E0,-3.412902832E-2,1.739382935E-1,-9.796228638E0
4.697243542E0,-3.143463135E-2,1.713935852E-1,-9.799521790E0
4.707298542E0,-2.559677124E-2,1.700463867E-1,-9.752519531E0
4.717353542E0,-3.517684937E-2,1.799258423E-1,-9.805509338E0
4.727408542E0,-3.517684937E-2,1.901046753E-1,-9.784403229E0
4.737463542E0,-4.206253052E-2,1.896556091E-1,-9.772577820E0
4.747519542E0,-5.463638306E-2,1.877096558E-1,-9.804760895E0
4.757574542E0,-5.972579956E-2,1.624122620E-1,-9.789941711E0
4.767629542E0,-5.478607178E-2,1.378633118E-1,-9.787995758E0
4.777684542E0,-4.326004028E-2,1.161584473E-1,-9.794432373E0
4.787739542E0,-2.664459229E-2,9.011260986E-2,-9.776020660E0
4.797794542E0,-2.514770508E-2,9.864486694E-2,-9.802365875E0
4.807849542E0,-2.664459229E-2,1.098715210E-1,-9.795480194E0
4.817904542E0,-2.335144043E-2,1.281335449E-1,-9.782457275E0
4.827960542E0,-2.844085693E-2,1.673519897E-1,-9.788295135E0
4.838015542E0,-5.418731689E-2,1.748364258E-1,-9.787696381E0
4.848070542E0,-5.179229736E-2,1.719923401E-1,-9.787097626E0
4.858125542E0,-5.014572144E-2,2.016307068E-1,-9.786049805E0
4.868180542E0,-4.101470947E-2,1.935475159E-1,-9.779014435E0
4.878235542E0,-4.460723877E-2,1.927990723E-1,-9.772428131E0
4.888290542E0,-4.999603271E-2,2.134561157E-1,-9.788145447E0
4.898345542E0,-4.445755005E-2,2.481838989E-1,-9.783355408E0
4.908401542E0,-4.700225830E-2,2.454895020E-1,-9.770631866E0
4.918456542E0,-5.029541016E-2,2.637515259E-1,-9.796677704E0
4.928511542E0,-5.523513794E-2,2.924917603E-1,-9.788594513E0
4.938566542E0,-5.837860107E-2,2.860551453E-1,-9.774972839E0
4.948621542E0,-7.125183105E-2,2.487826538E-1,-9.787097626E0
4.958676542E0,-5.643264771E-2,2.121089172E-1,-9.785900116E0
4.968731542E0,-4.730163574E-2,2.032772827E-1,-9.787097626E0
4.978786542E0,-4.370910645E-2,2.058219910E-1,-9.793534241E0
4.988842542E0,-4.909790039E-2,2.022294617E-1,-9.772428131E0
4.998897542E0,-5.239105225E-2,1.908531189E-1,-9.779912567E0
5.008952542E0,-3.847000122E-2,1.776805115E-1,-9.775122528E0
5.019007542E0,-4.864883423E-2,1.851649475E-1,-9.776320038E0
5.029062542E0,-5.074447632E-2,1.796264648E-1,-9.785001984E0
5.039117542E0,-5.448669434E-2,1.860630798E-1,-9.784403229E0
5.049172542E0,-4.864883423E-2,1.924996948E-1,-9.789043579E0
5.059227542E0,-4.775070190E-2,1.945953369E-1,-9.781259766E0
5.069283542E0,-3.218307495E-2,1.863624573E-1,-9.785900116E0
5.079338542E0,-1.556762695E-2,1.724414062E-1,-9.793384552E0
5.089393542E0,-2.634521484E-2,2.198927307E-1,-9.778265991E0
5.099448542E0,-4.161346436E-2,2.080673218E-1,-9.778715057E0
5.109503542E0,-4.730163574E-2,1.954934692E-1,-9.786947937E0
5.119558542E0,-5.763015747E-2,2.016307068E-1,-9.788295135E0
5.129613542E0,-5.598358154E-2,1.811233521E-1,-9.798473969E0
5.139668542E0,-7.649093628E-2,1.658551025E-1,-9.791139221E0
5.149724542E0,-5.284011841E-2,1.754351807E-1,-9.788893890E0
5.159779542E0,-4.116439819E-2,1.832189941E-1,-9.783205719E0
5.169834542E0,-4.640350342E-2,1.874102783E-1,-9.773026886E0
5.179889542E0,-4.101470947E-2,1.956431580E-1,-9.787995758E0
5.189944542E0,-3.697311401E-2,2.037263489E-1,-9.777966614E0
5.199999542E0,5.239105225E-3,2.462379456E-1,-9.774972839E0
5.210054542E0,3.427871704E-2,2.695893860E-1,-9.791139221E0
5.220109542E0,9.924362183E-2,2.631527710E-1,-9.791737976E0
5.230165542E0,2.938389587E-1,3.047662354E-1,-9.781259766E0
5.240220542E0,3.975732422E-1,2.375559998E-1,-9.773625641E0
5.250275542E0,2.191442871E-1,8.128097534E-2,-9.787546692E0
5.260330542E0,6.077362061E-2,3.517684937E-2,-9.784103851E0
5.270385542E0,-3.529660034E-1,9.071136475E-2,-9.786498871E0
5.280440542E0,-5.325924683E-1,1.203497314E-1,-9.795629883E0
5.290495542E0,-4.857398987E-1,1.621128845E-1,-9.789193268E0
5.300550542E0,-2.710862732E-1,1.197509766E-1,-9.797725525E0
5.310606542E0,-3.547622681E-2,-1.392105103E-2,-9.794881439E0
5.320661542E0,8.666976929E-2,-3.143463135E-2,-9.818382568E0
5.330716542E0,2.487826538E-1,3.227288818E-1,-9.807604980E0
5.340771542E0,3.906875610E-1,1.920506287E-1,-9.805509338E0
5.350826542E0,7.843688965E-1,-2.125579834E-2,-9.873617706E0
5.360881542E0,5.689668274E-1,-8.173004150E-2,-9.883646851E0
5.370936542E0,-5.301974487E-1,1.962419128E-1,-9.880503387E0
5.380991542E0,-1.210981750E0,5.321434021E-1,-9.937983856E0
5.391047542E0,-2.019300842E0,6.176156616E-1,-1.140598114E1
5.401102542E0,-2.122735748E0,6.926097107E-1,-1.404753799E1
5.411157542E0,-9.400451660E-1,1.058149567E0,-1.298654434E1
5.421212542E0,-6.042933655E-1,1.060843964E0,-1.040171951E1
5.431267542E0,-4.290078735E-1,1.225800934E0,-9.276808777E0
5.441322542E0,5.447172546E-1,1.424138489E0,-1.111363907E1
5.451377542E0,6.867718506E-1,1.667232971E0,-1.202075272E1
5.461432542E0,3.785627747E-1,1.288221130E0,-1.276305908E1
5.471488542E0,-4.306544495E-1,1.256487122E0,-1.301723053E1
5.481543542E0,-2.974314880E-1,1.497935028E0,-1.315030380E1
5.491598542E0,8.663983154E-1,1.669927368E0,-1.360326187E1
5.501653583E0,2.013013916E0,1.867666168E0,-1.390832748E1
5.511708583E0,2.795287170E0,1.917811890E0,-1.404738831E1
5.521763583E0,3.371139679E0,2.103276215E0,-1.394709686E1
5.531818583E0,3.579356689E0,2.106419678E0,-1.355386459E1
5.541873583E0,3.653003540E0,2.149380341E0,-1.303803726E1
5.551929583E0,3.787424011E0,2.528092804E0,-1.235725296E1
5.561984583E0,4.280498657E0,2.954855347E0,-1.196162567E1
5.572039583E0,4.869374084E0,3.256178741E0,-1.181373322E1
5.582094583E0,5.476361847E0,3.631598053E0,-1.142828476E1
5.592149583E0,6.150110779E0,3.803291016E0,-1.106214615E1
5.602204583E0,6.886429596E0,3.836521912E0,-1.062969543E1
5.612259583E0,7.344177704E0,4.266577606E0,-1.014919464E1
5.622314583E0,7.117399292E0,4.713099060E0,-9.591005402E0
5.632370583E0,6.068380737E0,4.577331390E0,-8.906329193E0
5.642425583E0,4.301155701E0,4.492906952E0,-8.080646210E0
5.652480583E0,3.135829010E0,4.142186279E0,-7.178023224E0
5.662535583E0,2.785557404E0,3.745211792E0,-6.406228180E0
5.672590583E0,2.311343536E0,3.682641907E0,-5.534141693E0
5.682645583E0,1.853445740E0,3.837420044E0,-4.699627075E0
5.692700583E0,1.879042511E0,3.907923431E0,-4.009262695E0
5.702755583E0,1.902843018E0,3.724554749E0,-3.562741241E0
5.712811583E0,1.739981689E0,3.480113068E0,-3.028352509E0
5.722866583E0,9.539662170E-1,3.640579376E0,-1.972448273E0
5.732921583E0,-2.261796570E-1,3.848497009E0,-1.058898010E0
5.742976583E0,-6.649172974E-1,3.583248596E0,-4.257147217E-1
5.753031583E0,-3.923341370E-1,3.003504181E0,2.445913696E-1
5.763086583E0,4.799020386E-1,2.581831055E0,3.741319885E0
5.773141583E0,1.493294678E0,1.059646454E0,2.657872925E0
5.783196583E0,1.572629700E0,6.700067139E-1,4.627177734E0
5.793252583E0,2.624043274E-1,6.333329773E-1,5.644911346E0
5.803307583E0,4.352498932E0,9.777667236E-1,4.445755005E0
5.813362583E0,1.193348419E1,1.908231812E0,8.828041992E0
5.823417583E0,3.073109436E0,8.694968719E0,7.386988678E0
5.833472583E0,-3.209326172E-1,5.028642883E0,7.351662140E0
5.843527583E0,5.810317383E0,1.944456482E-1,8.876391449E0
5.853582583E0,6.280190277E0,-2.017803955E-1,9.729018402E0
5.863637583E0,5.076842651E0,1.235381012E0,9.634564819E0
5.873692583E0,4.310885468E0,3.516337738E0,1.028196854E1
5.883748583E0,2.936443634E0,5.049150238E0,1.090407486E1
5.893803583E0,8.901988220E-1,4.979395294E0,1.155447235E1
5.903858583E0,-1.146016846E0,3.625909882E0,1.146870071E1
5.913913583E0,-2.342179413E0,3.078647919E0,1.121542740E1
5.923968583E0,-2.492466888E0,3.145109711E0,1.085168381E1
5.934023583E0,-2.267484741E0,3.547622681E0,1.083776276E1
5.944078583E0,-1.290316772E0,4.064797211E0,1.038240967E1
5.954134583E0,-6.499484253E-1,4.438719635E0,1.013751892E1
5.964189583E0,-4.501139832E-1,4.567751312E0,9.987680511E0
5.974244583E0,-4.471202087E-1,4.557273102E0,1.008078690E1
5.984299583E0,-5.713618469E-1,4.628075867E0,1.050231033E1
5.994354583E0,-1.912872162E0,5.117857361E0,1.050096313E1
6.004409583E0,-2.568658447E0,5.681734772E0,9.921069031E0
6.014464583E0,-1.925595703E0,5.503305817E0,9.364526367E0
6.024519583E0,-8.652008057E-1,4.913532257E0,9.052425385E0
6.034575583E0,-1.408570862E-1,4.698728943E0,8.634943542E0
6.044630583E0,-2.847079468E-1,4.803361359E0,7.751929779E0
6.054685583E0,-1.075064392E0,5.015170898E0,7.327412567E0
6.064740583E0,-1.735940094E0,4.907395020E0,7.025490417E0
6.074795583E0,-2.420167236E0,5.044958954E0,6.884034576E0
6.084850583E0,-2.983745270E0,5.333558807E0,6.926845551E0
6.094905583E0,-3.119363251E0,5.279072113E0,7.124284973E0
6.104960583E0,-3.264860687E0,5.289550323E0,7.642806702E0
6.115015583E0,-3.620521088E0,5.367538147E0,8.252039795E0
6.125071583E0,-4.463118896E0,5.366340637E0,8.887318726E0
6.135126583E0,-4.434678040E0,5.165907440E0,9.752968597E0
6.145181583E0,-5.083279266E0,5.559588776E0,9.718839569E0
6.155236583E0,-6.031407623E0,5.822741547E0,9.340875549E0
6.165291583E0,-5.358257446E0,5.081483002E0,8.730594635E0
6.175346583E0,-4.087849274E0,4.933889923E0,8.686137085E0
6.185401583E0,-3.664529572E0,5.156477051E0,8.678053894E0
6.195457583E0,-3.983815613E0,5.553900604E0,8.037386169E0
6.205512583E0,-4.699327698E0,6.148164825E0,6.935377808E0
6.215567583E0,-4.796325989E0,6.949149170E0,5.131329346E0
6.225622583E0,-3.440595245E0,8.151299286E0,3.452121277E0
6.235677583E0,-2.455493774E0,7.624993744E0,1.475332031E0
6.245732583E0,-2.121238861E0,7.347171478E0,5.236111450E-1
6.255787583E0,-2.900518341E0,7.003785553E0,1.091679840E0
6.265842583E0,-4.060755615E0,6.950196991E0,1.454525299E0
6.275898583E0,-4.904850311E0,7.163204041E0,1.356030121E0
6.285953583E0,-5.022954712E0,7.303013306E0,1.178050232E0
6.296008583E0,-4.705315247E0,7.402855682E0,8.994795227E-1
6.306063583E0,-4.478536835E0,7.447163544E0,7.515870667E-1
6.316118583E0,-4.379143524E0,7.321874084E0,1.084045715E0
6.326173583E0,-4.401297455E0,7.307204590E0,1.944905548E0
6.336228583E0,-4.755760345E0,7.810009003E0,4.097878418E0
6.346283583E0,-5.503754883E0,7.942034454E0,6.622528381E0
6.356339583E0,-5.659580841E0,7.444020081E0,7.412136383E0
6.366394583E0,-5.190456390E0,6.770570526E0,6.544540558E0
6.376449583E0,-5.657485199E0,7.515720978E0,6.192921753E0
6.386504583E0,-6.038592682E0,8.219407654E0,4.698579254E0
6.396559583E0,-6.231691132E0,7.075037384E0,3.837869110E0
6.406614583E0,-5.882018280E0,7.305707703E0,3.583547974E0
6.416669583E0,-5.744304657E0,7.541916504E0,2.997816010E0
6.426724583E0,-5.591322784E0,7.536378021E0,2.931803284E0
6.436780583E0,-5.210514679E0,7.437583466E0,3.232827301E0
6.446835583E0,-5.060376892E0,7.514673157E0,3.407813416E0
6.456890583E0,-5.445525970E0,7.501051483E0,3.181933136E0
6.466945583E0,-5.509592743E0,7.239994354E0,3.385210419E0
6.477000583E0,-4.716092834E0,7.252717896E0,3.192411346E0
6.487055583E0,-4.652175751E0,7.334447937E0,2.526745605E0
6.497110708E0,-4.458179169E0,7.473508759E0,2.620450745E0
6.507165708E0,-4.473597107E0,7.159461823E0,3.133883057E0
6.517221708E0,-4.809797974E0,6.984326019E0,3.501967621E0
6.527276708E0,-5.178930359E0,6.880442047E0,3.556903381E0
6.537331708E0,-5.157674561E0,7.134912872E0,4.098776550E0
6.547386708E0,-5.225932617E0,6.978637848E0,3.838467865E0
6.557441708E0,-4.669539642E0,7.146887970E0,4.139791260E0
6.567496708E0,-2.492616577E0,8.315208435E0,5.283562775E0
6.577551708E0,-2.960543518E0,7.510631561E0,5.359305267E0
6.587606708E0,-4.031566315E0,7.924520874E0,5.684279480E0
6.597662708E0,-4.744234314E0,7.545359344E0,5.108127594E0
6.607717708E0,-4.717589722E0,7.717351685E0,4.898563385E0
6.617772708E0,-5.290298767E0,7.462431793E0,4.576133881E0
6.627827708E0,-5.711672516E0,7.318131866E0,3.824247437E0
6.637882708E0,-5.614973602E0,7.406148834E0,3.200494537E0
6.647937708E0,-5.632936249E0,7.242688751E0,2.900069275E0
6.657992708E0,-5.204976196E0,7.636220398E0,3.179837494E0
6.668047708E0,-4.748425598E0,7.945327606E0,4.056564331E0
6.678103708E0,-6.152356110E0,7.918982391E0,3.860921173E0
6.688158708E0,-7.213649139E0,7.311395874E0,4.382436676E0
6.698213708E0,-5.879323883E0,6.835984497E0,2.320923615E0
6.708268708E0,3.671864319E-1,7.591313782E0,1.290915527E0
6.718323708E0,-6.909331970E0,8.859476624E0,3.914210358E0
6.728378708E0,-2.816842346E0,7.567812653E0,4.603526917E0
6.738433708E0,-3.664529572E0,7.158863068E0,4.230951691E0
6.748488708E0,-5.404660950E0,6.977440338E0,3.214415588E0
6.758544708E0,-4.831802216E0,7.517367554E0,4.088148651E0
6.768599708E0,-4.457281036E0,7.523205414E0,4.961282959E0
6.778654708E0,-4.832101593E0,7.480693817E0,5.256768494E0
6.788709708E0,-5.170398102E0,7.695796509E0,5.005141754E0
6.798764708E0,-5.321284332E0,7.795189819E0,4.593946838E0
6.808819708E0,-5.753585358E0,7.483986969E0,4.063899078E0
6.818874708E0,-5.984704742E0,7.552993469E0,4.123026123E0
6.828929708E0,-5.234165497E0,8.212072906E0,4.765639801E0
6.838985708E0,-4.372257843E0,8.185278625E0,5.109325104E0
6.849040708E0,-3.857478333E0,8.394543457E0,5.100643158E0
6.859095708E0,-3.187770996E0,8.776549072E0,5.095254364E0
6.869150708E0,-3.757486267E0,8.301437073E0,4.617148590E0
6.879205708E0,-4.071533203E0,7.318880310E0,4.030219116E0
6.889260708E0,2.425406342E0,8.764124908E0,3.160377960E0
6.899315708E0,6.499484253E-1,1.060065582E1,4.349954224E0
6.909370708E0,-6.581813049E-1,8.243956604E0,5.480553131E0
6.919426708E0,-1.947450256E0,7.975864105E0,5.000052338E0
6.929481708E0,-4.300706635E0,7.623347168E0,3.890858917E0
6.939536708E0,-6.312073975E0,7.177723846E0,2.756517792E0
6.949591708E0,-5.152136078E0,7.891289978E0,4.975653076E0
6.959646708E0,-4.402794342E0,7.562124481E0,5.245392151E0
6.969701708E0,-5.530698853E0,7.518415375E0,4.367168427E0
6.979756708E0,-6.241271210E0,7.437882843E0,4.320465546E0
6.989811708E0,-6.628216553E0,7.101532288E0,4.214186554E0
6.999867708E0,-6.567592621E0,7.205266571E0,3.808230743E0
7.009922708E0,-6.130800934E0,7.267387390E0,3.766018524E0
7.019977708E0,-5.559289398E0,7.530989227E0,3.863465881E0
7.030032708E0,-4.812342682E0,7.787256317E0,3.787873077E0
7.040087708E0,-4.258793793E0,7.911348267E0,3.632645874E0
7.050142708E0,-3.995191956E0,7.998167725E0,3.363954620E0
7.060197708E0,-3.861070862E0,8.026309204E0,3.144061890E0
7.070252708E0,-3.947141876E0,7.960595856E0,3.099005585E0
7.080308708E0,-4.098626862E0,7.938591614E0,3.346291351E0
7.090363708E0,-4.033212891E0,7.953261108E0,3.579057312E0
7.100418708E0,-3.896247711E0,7.912545776E0,3.672463074E0
7.110473708E0,-3.901486816E0,7.779023438E0,3.721710663E0
7.120528708E0,-3.901636505E0,7.735464020E0,3.473975830E0
7.130583708E0,-3.865112457E0,7.820038147E0,3.158132629E0
7.140638708E0,-3.717070312E0,7.764803009E0,2.941233673E0
7.150693708E0,-3.484454041E0,7.810458069E0,2.906954956E0
7.160749708E0,-3.069666595E0,7.946076050E0,3.109633484E0
7.170804708E0,-2.816842346E0,7.983947296E0,3.428919525E0
7.180859708E0,-2.846331024E0,7.892637177E0,3.715723114E0
7.190914708E0,-3.021616516E0,7.711364136E0,3.865860901E0
7.200969708E0,-3.159479828E0,7.505242767E0,3.753145294E0
7.211024708E0,-3.377725983E0,7.187154236E0,3.408711548E0
7.221079708E0,-3.721860352E0,6.821165314E0,2.927462311E0
7.231134708E0,-4.135450287E0,6.244714050E0,2.317031708E0
7.241190708E0,-5.373825073E0,4.728067932E0,1.746717682E0
7.251245708E0,-6.528972931E0,4.059258728E0,7.237449646E-1
7.261300708E0,-6.156248016E0,5.459746399E0,-5.987548828E-4
7.271355708E0,-5.776487732E0,6.320456543E0,-3.216810608E-1
7.281410708E0,-5.451064453E0,6.363716583E0,-4.837939453E-1
7.291465708E0,-5.518574066E0,5.741909637E0,-3.385958862E-1
7.301520708E0,-5.921536102E0,4.567601624E0,4.677772522E-1
7.311575708E0,-7.032675476E0,3.788022766E0,1.746118927E0
7.321631708E0,-7.918084259E0,3.069816284E0,2.953508148E0
7.331686708E0,-7.290888519E0,2.038760376E0,3.379821625E0
7.341741708E0,-6.664141846E0,1.459465027E0,3.437302094E0
7.351796708E0,-6.369554443E0,1.393003235E0,3.469784546E0
7.361851708E0,-5.847290497E0,1.484163666E0,4.453688507E0
7.371906708E0,-6.038442993E0,4.018992462E0,1.106020020E1
7.381961708E0,-7.566764832E0,7.306755524E0,1.885119873E1
7.392016708E0,-4.640350342E0,4.798421631E0,1.664523605E1
7.402072708E0,-5.613327026E-1,3.119662628E0,1.437715256E1
7.412127708E0,-5.849835205E-1,2.142794037E0,1.338576416E1
7.422182708E0,-2.367925873E0,7.887098694E-1,1.225920685E1
7.432237708E0,-3.097209320E0,-1.649569702E-1,9.569450226E0
7.442292708E0,-4.093836823E0,2.716850281E-1,6.797664185E0
7.452347708E0,-4.618046722E0,2.107617188E0,6.859335938E0
7.462402708E0,-4.375251617E0,3.533402252E0,7.790250092E0
7.472457708E0,-4.277355194E0,3.876339111E0,8.621920624E0
7.482513708E0,-4.175716553E0,3.757486267E0,9.365125122E0
7.492568708E0,-4.173471222E0,3.292553101E0,9.686656494E0
7.502623167E0,-3.450325012E0,3.609593811E0,9.934840393E0
7.512678167E0,-2.657723236E0,4.291875000E0,1.031295410E1
7.522733167E0,-3.604504395E0,3.884871368E0,1.053913376E1
7.532788167E0,-5.595065002E0,3.738475800E0,1.022793091E1
7.542843167E0,-5.417534180E0,2.851719818E0,1.003857468E1
7.552898167E0,-3.552263031E0,2.643353119E0,1.076890594E1
7.562954167E0,-1.528172150E0,3.408561859E0,1.129131958E1
7.573009167E0,-2.489323425E-1,4.025429077E0,1.094778397E1
7.583064167E0,6.764433289E-1,4.163292389E0,1.005698639E1
7.593119167E0,1.095422058E0,3.953877869E0,9.179810486E0
7.603174167E0,1.036145325E0,3.870501251E0,8.718020782E0
7.613229167E0,8.655001831E-1,3.974834290E0,8.398585052E0
7.623284167E0,5.310955811E-1,4.596940613E0,8.492290192E0
7.633339167E0,9.304650879E-1,4.772974548E0,8.318800964E0
7.643395167E0,1.924248505E0,4.545447693E0,7.746391296E0
7.653450167E0,3.277434540E0,4.611460419E0,6.753955078E0
7.663505167E0,4.584366760E0,5.316643982E0,5.648204498E0
7.673560167E0,4.806804199E0,5.902375946E0,4.654271393E0
7.683615167E0,4.349205780E0,6.201903076E0,3.823798370E0
7.693670167E0,3.140768738E0,6.421047363E0,3.422183533E0
7.703725167E0,2.243235168E0,6.293961639E0,3.579955444E0
7.713780167E0,1.811832275E0,5.594316559E0,3.625460815E0
7.723836167E0,1.934726715E0,4.685256958E0,3.149300995E0
7.733891167E0,2.905907135E0,3.865561523E0,2.429597626E0
7.743946167E0,3.406915283E0,3.476670227E0,1.675166473E0
7.754001167E0,3.378324738E0,4.010310516E0,1.099613342E0
7.764056167E0,4.004921722E0,4.846771088E0,6.758445740E-1
7.774111167E0,4.321962433E0,5.509443054E0,-4.834945679E-2
7.784166167E0,4.626578979E0,5.742508392E0,-1.010249176E0
7.794221167E0,4.353846130E0,5.675747223E0,-2.007325745E0
7.804277167E0,3.885619812E0,5.289101257E0,-3.107088776E0
7.814332167E0,3.407064972E0,4.838987274E0,-5.034630432E0
7.824387167E0,3.267255707E0,4.754413147E0,-7.582033081E0
7.834442167E0,4.107308807E0,5.125491486E0,-8.531358948E0
7.844497167E0,4.277055817E0,5.334606628E0,-8.083639984E0
7.854552167E0,3.388802948E0,5.106930084E0,-8.512049103E0
7.864607167E0,2.339035950E0,4.903802490E0,-9.934241638E0
7.874662167E0,1.372944946E0,4.883145447E0,-1.116752701E1
7.884718167E0,1.060394897E0,4.512815552E0,-1.154968231E1
7.894773167E0,1.169817352E0,3.911515961E0,-1.142873383E1
7.904828167E0,1.309177551E0,3.736380157E0,-1.106394241E1
7.914883167E0,1.800306244E0,3.460054779E0,-1.054901321E1
7.924938167E0,2.182611237E0,2.743644562E0,-1.017269577E1
7.934993167E0,1.728755035E0,2.583178253E0,-1.013841705E1
7.945048167E0,9.940827942E-1,2.618205414E0,-1.064481400E1
7.955103167E0,5.553451538E-2,2.269580383E0,-1.133233429E1
7.965159167E0,-7.234455872E-1,1.884580994E0,-1.211086533E1
7.975214167E0,-7.694000244E-1,1.809287567E0,-1.242446320E1
7.985269167E0,-5.924679565E-1,1.704355774E0,-1.192031158E1
7.995324167E0,-2.112107849E-1,1.471589813E0,-1.125898682E1
8.005379167E0,1.796264648E-1,1.311422882E0,-1.092353439E1
8.015434167E0,1.143621826E-1,1.027313690E0,-1.067849396E1
8.025489167E0,3.486250305E-1,9.792636108E-1,-1.090676926E1
8.035544167E0,6.721023560E-1,1.002764740E0,-1.128892456E1
8.045600167E0,9.196875000E-1,9.377998352E-1,-1.165641037E1
8.055655167E0,8.988807678E-1,7.966433716E-1,-1.158291321E1
8.065710167E0,9.940827942E-1,7.322772217E-1,-1.088102280E1
8.075765167E0,5.116360474E-1,9.219328308E-1,-9.885592804E0
8.085820167E0,-1.959425354E-1,5.131329346E-1,-9.694440308E0
8.095875167E0,-1.112187195E-1,3.167413330E-1,-1.036145325E1
8.105930167E0,1.002914429E-2,4.595443726E-1,-1.058314224E1
8.115986167E0,-8.307723999E-2,5.346881104E-1,-1.026445496E1
8.126041167E0,-1.335223389E-1,6.846762085E-1,-9.999655609E0
8.136096167E0,5.328918457E-2,7.243437195E-1,-9.937983856E0
8.146151167E0,1.907034302E-1,5.101391602E-1,-1.004052063E1
8.156206167E0,1.065783691E-1,4.848417664E-1,-9.986183624E0
