"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170604583E0,-2.387129211E1,8.466291046E1,5.336274719E1
4.180659583E0,-2.386919403E1,8.489565277E1,5.337234497E1
4.190714583E0,-2.377395630E1,8.513050079E1,5.319453430E1
4.200769583E0,-2.353010178E1,8.530384064E1,5.319888306E1
4.210824583E0,-2.335618973E1,8.551331329E1,5.269128418E1
4.220879583E0,-2.338656235E1,8.569293976E1,5.261993408E1
4.230935583E0,-2.347029877E1,8.577361298E1,5.285749817E1
4.240990583E0,-2.326097488E1,8.592389679E1,5.249829102E1
4.251045583E0,-2.326887131E1,8.620980072E1,5.236618042E1
4.261100583E0,-2.300713730E1,8.673952484E1,5.234773254E1
4.271155583E0,-2.280701447E1,8.727626801E1,5.178988647E1
4.281210583E0,-2.239453506E1,8.825988007E1,5.108943176E1
4.291265583E0,-2.208666611E1,8.883115387E1,5.088087463E1
4.301320583E0,-2.218738937E1,8.923628998E1,5.024459839E1
4.311376583E0,-2.187145996E1,8.966249847E1,4.976220703E1
4.321431583E0,-2.181615829E1,8.996201324E1,4.978211975E1
4.331486583E0,-2.201535416E1,9.020113373E1,4.980319214E1
4.341541583E0,-2.228867340E1,9.024193573E1,4.973526001E1
4.351596583E0,-2.287417603E1,9.035234833E1,4.956512451E1
4.361651583E0,-2.318995285E1,9.116091156E1,4.904425049E1
4.371706583E0,-2.339337158E1,9.117821503E1,4.854977417E1
4.381761583E0,-2.331317902E1,9.103662872E1,4.840914917E1
4.391817583E0,-2.305038071E1,9.113858795E1,4.850050354E1
4.401872583E0,-2.303531647E1,9.103598785E1,4.842756653E1
4.411927583E0,-2.289663315E1,9.091640472E1,4.837332153E1
4.421982583E0,-2.287948227E1,9.104300690E1,4.858447266E1
4.432037583E0,-2.259795761E1,9.099868011E1,4.868347168E1
4.442092583E0,-2.251504898E1,9.100809479E1,4.854698181E1
4.452147583E0,-2.268604279E1,9.102924347E1,4.882745361E1
4.462202583E0,-2.267075348E1,9.101323700E1,4.858717346E1
4.472258583E0,-2.259896088E1,9.099689484E1,4.841651917E1
4.482313583E0,-2.251147079E1,9.115972137E1,4.840962219E1
4.492368583E0,-2.258856964E1,9.116268158E1,4.835438538E1
4.502424542E0,-2.264958191E1,9.102555084E1,4.845841980E1
4.512479542E0,-2.270507431E1,9.106848907E1,4.841694641E1
4.522534542E0,-2.272085953E1,9.101134491E1,4.832531738E1
4.532589542E0,-2.270025635E1,9.090607452E1,4.863380432E1
4.542644542E0,-2.247051620E1,9.094786835E1,4.872422791E1
4.552700542E0,-2.260876846E1,9.108841705E1,4.848799133E1
4.562755542E0,-2.262676239E1,9.102843475E1,4.850828552E1
4.572810542E0,-2.262866592E1,9.117810822E1,4.843203735E1
4.582865542E0,-2.275882339E1,9.104846954E1,4.832870483E1
4.592920542E0,-2.261504364E1,9.107323456E1,4.855679321E1
4.602975542E0,-2.268560791E1,9.097325897E1,4.902296448E1
4.613030542E0,-2.256401062E1,9.111925507E1,4.902178955E1
4.623085542E0,-2.253719711E1,9.100258636E1,4.871255493E1
4.633141542E0,-2.242240524E1,9.084647369E1,4.885348511E1
4.643196542E0,-2.256808090E1,9.083565521E1,4.875790405E1
4.653251542E0,-2.262500763E1,9.093970490E1,4.837126160E1
4.663306542E0,-2.263234711E1,9.098371124E1,4.848365784E1
4.673361542E0,-2.266358185E1,9.091410065E1,4.837370300E1
4.683416542E0,-2.270417023E1,9.105452728E1,4.834402466E1
4.693471542E0,-2.266641617E1,9.117288971E1,4.864993286E1
4.703526542E0,-2.263330078E1,9.122586823E1,4.832296753E1
4.713582542E0,-2.269555283E1,9.108173370E1,4.857698059E1
4.723637542E0,-2.269038773E1,9.119893646E1,4.846920776E1
4.733692542E0,-2.267191315E1,9.118981171E1,4.830578613E1
4.743747542E0,-2.264117813E1,9.113919830E1,4.817326355E1
4.753802542E0,-2.274375153E1,9.100812531E1,4.851686096E1
4.763857542E0,-2.258696747E1,9.126374054E1,4.815711975E1
4.773912542E0,-2.249559402E1,9.109027863E1,4.824662781E1
4.783967542E0,-2.257011032E1,9.114197540E1,4.863175964E1
4.794023542E0,-2.285945892E1,9.087883759E1,4.837188721E1
4.804078542E0,-2.291337585E1,9.088657379E1,4.849156189E1
4.814133542E0,-2.270619965E1,9.109883881E1,4.832769775E1
4.824188542E0,-2.269509125E1,9.073638153E1,4.854882812E1
4.834243542E0,-2.260623932E1,9.091271210E1,4.869931030E1
4.844298542E0,-2.269281769E1,9.105954742E1,4.834852600E1
4.854353542E0,-2.264873123E1,9.104653168E1,4.834877014E1
4.864408542E0,-2.278358078E1,9.090650177E1,4.839216614E1
4.874464542E0,-2.268198395E1,9.098479462E1,4.788108826E1
4.884519542E0,-2.267624664E1,9.114659882E1,4.820611572E1
4.894574542E0,-2.267765808E1,9.134061432E1,4.813183594E1
4.904629542E0,-2.265252686E1,9.136075592E1,4.827610779E1
4.914684542E0,-2.287798309E1,9.115160370E1,4.819677734E1
4.924739542E0,-2.263695145E1,9.130648041E1,4.794190979E1
4.934794542E0,-2.281283569E1,9.109796906E1,4.813246155E1
4.944849542E0,-2.268390274E1,9.139058685E1,4.834291077E1
4.954905542E0,-2.277482605E1,9.120064545E1,4.840522766E1
4.964960542E0,-2.295808029E1,9.106470490E1,4.840199280E1
4.975015542E0,-2.292299652E1,9.112345123E1,4.834222412E1
4.985070542E0,-2.311491394E1,9.134032440E1,4.850247192E1
4.995125542E0,-2.314201736E1,9.118654633E1,4.846817017E1
5.005180542E0,-2.294231415E1,9.132312775E1,4.879522705E1
5.015235542E0,-2.296406174E1,9.127147675E1,4.888877869E1
5.025290542E0,-2.292449188E1,9.105242157E1,4.891078186E1
5.035346542E0,-2.302034760E1,9.111840057E1,4.882740784E1
5.045401542E0,-2.280527115E1,9.118781281E1,4.887365723E1
5.055456542E0,-2.299104309E1,9.099958038E1,4.845082092E1
5.065511542E0,-2.300009155E1,9.140184784E1,4.819842529E1
5.075566542E0,-2.301911545E1,9.108777618E1,4.843319702E1
5.085621542E0,-2.279722595E1,9.129189301E1,4.866644287E1
5.095676542E0,-2.256674194E1,9.115775299E1,4.869215393E1
5.105731542E0,-2.262905884E1,9.138846588E1,4.878218079E1
5.115787542E0,-2.270354843E1,9.134241486E1,4.824261475E1
5.125842542E0,-2.289822388E1,9.126653290E1,4.842124939E1
5.135897542E0,-2.260686111E1,9.150514984E1,4.835482788E1
5.145952542E0,-2.280977249E1,9.133325958E1,4.836616516E1
5.156007542E0,-2.286022186E1,9.123213959E1,4.873127747E1
5.166062542E0,-2.270468140E1,9.113170624E1,4.882768250E1
5.176117542E0,-2.293484116E1,9.120688629E1,4.877500916E1
5.186172542E0,-2.276984406E1,9.121082306E1,4.843083191E1
5.196228542E0,-2.294478607E1,9.118207550E1,4.861572266E1
5.206283542E0,-2.296568298E1,9.088518524E1,4.857705688E1
5.216338542E0,-2.312528229E1,9.083893585E1,4.835034180E1
5.226393542E0,-2.280815506E1,9.095594025E1,4.815328979E1
5.236448542E0,-2.267372894E1,9.100991058E1,4.816343689E1
5.246503542E0,-2.265124512E1,9.106082916E1,4.824806213E1
5.256558542E0,-2.287713623E1,9.106424713E1,4.798370361E1
5.266613542E0,-2.269507599E1,9.109178925E1,4.813337708E1
5.276669542E0,-2.298271561E1,9.116323090E1,4.819161987E1
5.286724542E0,-2.293521500E1,9.130959320E1,4.826498413E1
5.296779542E0,-2.295666885E1,9.144112396E1,4.861682129E1
5.306834542E0,-2.292351151E1,9.119069672E1,4.866859436E1
5.316889542E0,-2.293728256E1,9.134383392E1,4.848651123E1
5.326944542E0,-2.272133255E1,9.103214264E1,4.817021179E1
5.336999542E0,-2.282170105E1,9.086748505E1,4.837550354E1
5.347054542E0,-2.289063263E1,9.103984833E1,4.839712524E1
5.357110542E0,-2.273239899E1,9.105690765E1,4.838740540E1
5.367165542E0,-2.270767593E1,9.096555328E1,4.831147766E1
5.377220542E0,-2.271178436E1,9.089015961E1,4.833178711E1
5.387275542E0,-2.299641037E1,9.113220978E1,4.869471741E1
5.397330542E0,-2.308948135E1,9.090406036E1,4.876408386E1
5.407385542E0,-2.327307129E1,9.076085663E1,4.874876404E1
5.417440542E0,-2.343564224E1,9.042140961E1,4.875427246E1
5.427495542E0,-2.404980469E1,9.008179474E1,4.898802185E1
5.437551542E0,-2.503099823E1,8.984287262E1,4.898727417E1
5.447606542E0,-2.591762924E1,8.958118439E1,4.942095947E1
5.457661542E0,-2.667822266E1,8.951007843E1,4.935209656E1
5.467716542E0,-2.724137497E1,8.941648102E1,4.950341797E1
5.477771542E0,-2.795056534E1,8.898233795E1,4.958091736E1
5.487826542E0,-2.905544281E1,8.851531219E1,4.996270752E1
5.497881583E0,-3.022463608E1,8.783614349E1,5.035290527E1
5.507936583E0,-3.098572159E1,8.733496857E1,5.059991455E1
5.517992583E0,-3.227375031E1,8.676461029E1,5.106466675E1
5.528047583E0,-3.342272568E1,8.594469452E1,5.094911194E1
5.538102583E0,-3.504042053E1,8.513671112E1,5.111190796E1
5.548157583E0,-3.674687195E1,8.371360016E1,5.122285461E1
5.558212583E0,-3.838494492E1,8.275437164E1,5.132522583E1
5.568267583E0,-4.011892700E1,8.156182098E1,5.100422668E1
5.578322583E0,-4.220884705E1,8.040024567E1,5.116812134E1
5.588377583E0,-4.405596161E1,7.928945160E1,5.088462830E1
5.598433583E0,-4.630010605E1,7.789612579E1,5.035350037E1
5.608488583E0,-4.870608902E1,7.653031158E1,4.949449158E1
5.618543583E0,-5.113635635E1,7.481159210E1,4.879029846E1
5.628598583E0,-5.383586502E1,7.299246979E1,4.745057678E1
5.638653583E0,-5.664120102E1,7.087352753E1,4.595848083E1
5.648708583E0,-5.948014450E1,6.889952850E1,4.429873657E1
5.658763583E0,-6.203180313E1,6.674216461E1,4.243769836E1
5.668818583E0,-6.425582886E1,6.443360138E1,3.961837769E1
5.678874583E0,-6.661746979E1,6.260923004E1,3.646052551E1
5.688929583E0,-6.897788239E1,6.076172638E1,3.351159668E1
5.698984583E0,-7.059752655E1,5.869649506E1,3.008247375E1
5.709039583E0,-7.213022614E1,5.700193024E1,2.633256531E1
5.719094583E0,-7.355883026E1,5.517191315E1,2.245861816E1
5.729149583E0,-7.473182678E1,5.393068695E1,1.843222046E1
5.739204583E0,-7.542094421E1,5.271343231E1,1.429246521E1
5.749259583E0,-7.603158569E1,5.186087799E1,9.788421631E0
5.759315583E0,-7.609229279E1,5.085105133E1,5.365631104E0
5.769370583E0,-7.573554230E1,5.022734070E1,1.012649536E0
5.779425583E0,-7.498783875E1,4.933003998E1,-3.261535645E0
5.789480583E0,-7.375113678E1,4.851835632E1,-7.758331299E0
5.799535583E0,-7.230962372E1,4.771549988E1,-1.205920410E1
5.809590583E0,-7.081420135E1,4.779928589E1,-1.622293091E1
5.819645583E0,-6.908943939E1,4.917079926E1,-1.979557800E1
5.829700583E0,-6.715635681E1,5.136109161E1,-2.362062073E1
5.839756583E0,-6.467115784E1,5.313423920E1,-2.717942810E1
5.849811583E0,-6.175305557E1,5.462654877E1,-3.096589661E1
5.859866583E0,-5.855788803E1,5.583396149E1,-3.421730042E1
5.869921583E0,-5.548588943E1,5.660773468E1,-3.704158020E1
5.879976583E0,-5.307838058E1,5.758919525E1,-3.899073792E1
5.890031583E0,-5.053110123E1,5.790689850E1,-4.063920593E1
5.900086583E0,-4.806446457E1,5.838555145E1,-4.222941589E1
5.910141583E0,-4.581891251E1,5.873026276E1,-4.323493958E1
5.920197583E0,-4.382394409E1,5.910948944E1,-4.396125793E1
5.930252583E0,-4.208485031E1,5.946422577E1,-4.466548157E1
5.940307583E0,-4.077701569E1,5.946152496E1,-4.515577698E1
5.950362583E0,-3.957826614E1,5.956890106E1,-4.550285339E1
5.960417583E0,-3.871561432E1,5.934383392E1,-4.577857971E1
5.970472583E0,-3.805340958E1,5.914734650E1,-4.626396179E1
5.980527583E0,-3.741394424E1,5.874031830E1,-4.664729309E1
5.990582583E0,-3.714512253E1,5.817322540E1,-4.684999084E1
6.000638583E0,-1.466386414E1,8.732147217E-1,-5.375009155E1
6.010693583E0,-1.388526535E1,2.757263184E-1,-5.376684570E1
6.020748583E0,-1.245023346E1,-4.803619385E-1,-5.438485718E1
6.030803583E0,-1.096419525E1,-1.218017578E0,-5.499020386E1
6.040858583E0,-9.206851959E0,-2.144729614E0,-5.512286377E1
6.050913583E0,-6.680206299E0,-2.842559814E0,-5.541702271E1
6.060968583E0,-4.221591949E0,-3.212783813E0,-5.561953735E1
6.071023583E0,-1.937389374E0,-3.383102417E0,-5.595944214E1
6.081079583E0,-4.887771606E-2,-3.490554810E0,-5.598004150E1
6.091134583E0,2.071640015E0,-3.769729614E0,-5.602465820E1
6.101189583E0,3.656681061E0,-3.951248169E0,-5.625796509E1
6.111244583E0,5.038352966E0,-4.484420776E0,-5.591793823E1
6.121299583E0,6.058637619E0,-5.123962402E0,-5.598410034E1
6.131354583E0,6.736581802E0,-5.708084106E0,-5.591595459E1
6.141409583E0,6.736581802E0,-5.708084106E0,-5.591595459E1
6.151464583E0,7.414289474E0,-6.494621277E0,-5.582220459E1
6.161520583E0,8.115070343E0,-7.196197510E0,-5.560116577E1
6.171575583E0,6.927715302E0,-6.215660095E0,-5.541818237E1
6.181630583E0,7.498861313E0,-7.626655579E0,-5.484729004E1
6.191685583E0,7.996635437E0,-8.821502686E0,-5.446130371E1
6.201740583E0,8.303913116E0,-1.056593323E1,-5.390435791E1
6.211795583E0,8.973308563E0,-1.210369873E1,-5.361962891E1
6.221850583E0,9.438341141E0,-1.370643616E1,-5.340728760E1
6.231905583E0,9.838439941E0,-1.528660583E1,-5.263732910E1
6.241961583E0,1.062454224E1,-1.660114288E1,-5.210620117E1
6.252016583E0,1.110584831E1,-1.733011627E1,-5.195581055E1
6.262071583E0,1.126131248E1,-1.803794861E1,-5.116714478E1
6.272126583E0,1.180857849E1,-1.828952026E1,-5.123355103E1
6.282181583E0,1.226889229E1,-1.840315247E1,-5.082788086E1
6.292236583E0,1.265724564E1,-1.867715454E1,-5.057391357E1
6.302291583E0,1.302645111E1,-1.883882904E1,-5.041003418E1
6.312346583E0,1.302344131E1,-1.879579163E1,-5.006246948E1
6.322402583E0,1.337221336E1,-1.852888489E1,-5.002404785E1
6.332457583E0,1.333688164E1,-1.830996704E1,-5.040829468E1
6.342512583E0,1.348626518E1,-1.808200073E1,-5.045898438E1
6.352567583E0,1.398659897E1,-1.772222137E1,-5.006698608E1
6.362622583E0,1.446712112E1,-1.773191071E1,-5.005230713E1
6.372677583E0,1.467873383E1,-1.756245422E1,-4.997915649E1
6.382732583E0,1.487974358E1,-1.774208069E1,-5.017166138E1
6.392787583E0,1.491797066E1,-1.772247314E1,-5.046432495E1
6.402843583E0,1.495681572E1,-1.804756165E1,-5.041415405E1
6.412898583E0,1.487806702E1,-1.831287384E1,-5.001928711E1
6.422953583E0,1.522004128E1,-1.859821320E1,-5.008560181E1
6.433008583E0,1.492114067E1,-1.852096558E1,-4.977151489E1
6.443063583E0,1.473035049E1,-1.871365356E1,-4.981948853E1
6.453118583E0,1.489350700E1,-1.873527527E1,-4.976873779E1
6.463173583E0,1.526068687E1,-1.899607849E1,-4.984951782E1
6.473228583E0,1.508410263E1,-1.865665436E1,-4.958996582E1
6.483284583E0,1.525975227E1,-1.875987244E1,-4.961929321E1
6.493339583E0,1.543147850E1,-1.877238464E1,-4.995028687E1
6.503394708E0,1.507335091E1,-1.862401581E1,-4.979690552E1
6.513449708E0,1.506893730E1,-1.861633301E1,-4.974316406E1
6.523504708E0,1.504305458E1,-1.805092621E1,-5.019372559E1
6.533559708E0,1.525124550E1,-1.805078888E1,-5.033917236E1
6.543614708E0,1.495519447E1,-1.806691742E1,-5.023468018E1
6.553669708E0,1.496161461E1,-1.781125641E1,-5.068975830E1
6.563725708E0,1.490141678E1,-1.777954865E1,-4.986972046E1
6.573780708E0,1.494827461E1,-1.752378082E1,-5.024438477E1
6.583835708E0,1.535043716E1,-1.766970825E1,-5.038446045E1
6.593890708E0,1.592043114E1,-1.749392700E1,-5.001913452E1
6.603945708E0,1.635132217E1,-1.737601471E1,-4.991821289E1
6.614000708E0,1.645416641E1,-1.711865234E1,-4.977426147E1
6.624055708E0,1.650887108E1,-1.703323364E1,-4.993698120E1
6.634110708E0,1.586638260E1,-1.706867981E1,-4.913641357E1
6.644166708E0,1.504441452E1,-1.737921906E1,-4.870715332E1
6.654221708E0,1.387133789E1,-1.771900940E1,-4.900482178E1
6.664276708E0,1.240362549E1,-1.835346985E1,-4.914108276E1
6.674331708E0,1.053256798E1,-1.903969574E1,-4.904208374E1
6.684386708E0,8.629663467E0,-1.799309540E1,-5.003872681E1
6.694441708E0,8.655056000E0,-1.550656891E1,-5.093878174E1
6.704496708E0,8.597047806E0,-1.395848083E1,-5.043218994E1
6.714551708E0,7.793582916E0,-1.590878296E1,-4.937927246E1
6.724607708E0,7.500734329E0,-1.646980286E1,-4.935781860E1
6.734662708E0,7.266614914E0,-1.672157288E1,-4.925903320E1
6.744717708E0,7.072767258E0,-1.676269531E1,-4.949163818E1
6.754772708E0,7.303911209E0,-1.642142487E1,-4.936618042E1
6.764827708E0,7.538513184E0,-1.610417175E1,-4.940219116E1
6.774882708E0,8.033550262E0,-1.580210114E1,-4.940124512E1
6.784937708E0,8.822732925E0,-1.565442657E1,-4.916891479E1
6.794992708E0,9.125183105E0,-1.565192413E1,-4.917379761E1
6.805048708E0,9.334964752E0,-1.582069397E1,-4.909481812E1
6.815103708E0,9.238943100E0,-1.645835876E1,-4.904156494E1
6.825158708E0,8.942043304E0,-1.697286987E1,-4.920864868E1
6.835213708E0,8.288557053E0,-1.745079041E1,-4.909085083E1
6.845268708E0,7.772294998E0,-1.797460175E1,-4.902114868E1
6.855323708E0,6.833330154E0,-1.781271362E1,-4.945785522E1
6.865378708E0,5.726957321E0,-1.789293671E1,-4.993685913E1
6.875433708E0,4.741121292E0,-1.652874756E1,-5.095880127E1
6.885489708E0,2.573734283E0,-1.737059021E1,-5.216470337E1
6.895544708E0,6.864395142E-1,-2.023312378E1,-5.357720947E1
6.905599708E0,-2.064628601E-1,-2.270977783E1,-5.577780151E1
6.915654708E0,3.449859619E-1,-2.608815765E1,-5.648745728E1
6.925709708E0,2.424991608E0,-3.072264862E1,-5.323391724E1
6.935764708E0,6.009077072E0,-3.778555298E1,-4.577404785E1
6.945819708E0,1.218102074E1,-4.621588898E1,-3.689645386E1
6.955874708E0,1.820542908E1,-5.791898346E1,-3.087969971E1
6.965930708E0,2.342489624E1,-7.226750183E1,-3.213796997E1
6.975985708E0,2.791757774E1,-8.379080200E1,-3.832333374E1
6.986040708E0,3.057760239E1,-9.036123657E1,-4.623541260E1
6.996095708E0,3.183721924E1,-9.287098694E1,-5.280502319E1
7.006150708E0,3.147513390E1,-9.284807587E1,-5.737704468E1
7.016205708E0,3.048173904E1,-9.174468231E1,-6.042953491E1
7.026260708E0,2.972337723E1,-9.019211578E1,-6.171795654E1
7.036315708E0,2.893299866E1,-8.817941284E1,-6.265615845E1
7.046371708E0,2.832189751E1,-8.641851807E1,-6.302279663E1
7.056426708E0,2.823950195E1,-8.423413086E1,-6.332955933E1
7.066481708E0,2.848846054E1,-8.202677917E1,-6.324679565E1
7.076536708E0,2.913481903E1,-8.024644470E1,-6.320498657E1
7.086591708E0,2.975396538E1,-7.817791748E1,-6.281176758E1
7.096646708E0,3.016687202E1,-7.675334167E1,-6.198077393E1
7.106701708E0,3.070108604E1,-7.560197449E1,-6.097430420E1
7.116756708E0,3.093896103E1,-7.514369202E1,-5.954525757E1
7.126812708E0,3.155654335E1,-7.475782776E1,-5.928509521E1
7.136867708E0,3.196319771E1,-7.458647156E1,-5.867132568E1
7.146922708E0,3.251430893E1,-7.457189941E1,-5.796740723E1
7.156977708E0,3.290256882E1,-7.460072327E1,-5.742285156E1
7.167032708E0,3.342039108E1,-7.424774170E1,-5.747677612E1
7.177087708E0,3.399426651E1,-7.388657379E1,-5.701129150E1
7.187142708E0,3.496958160E1,-7.360253906E1,-5.729855347E1
7.197197708E0,3.621080780E1,-7.317300415E1,-5.767266846E1
7.207253708E0,3.742359924E1,-7.274203491E1,-5.705212402E1
7.217308708E0,3.862535095E1,-7.204949188E1,-5.642352295E1
7.227363708E0,4.027581406E1,-7.117747498E1,-5.619122314E1
7.237418708E0,4.176884842E1,-7.034720612E1,-5.574331665E1
7.247473708E0,4.295387268E1,-6.931886292E1,-5.529745483E1
7.257528708E0,4.402596283E1,-6.826249695E1,-5.511962891E1
7.267583708E0,4.490212631E1,-6.692321777E1,-5.529376221E1
7.277638708E0,4.541624832E1,-6.570091248E1,-5.546908569E1
7.287694708E0,4.566313934E1,-6.403153992E1,-5.554476929E1
7.297749708E0,4.579068375E1,-6.224554443E1,-5.571591187E1
7.307804708E0,4.588879013E1,-6.012544250E1,-5.626263428E1
7.317859708E0,4.498480225E1,-5.808864594E1,-5.684689331E1
7.327914708E0,4.336662292E1,-5.591947937E1,-5.782315063E1
7.337969708E0,4.108857346E1,-5.411618805E1,-5.894717407E1
7.348024708E0,3.771417999E1,-5.242304993E1,-6.020983887E1
7.358079708E0,3.352356720E1,-5.099285126E1,-6.139227295E1
7.368135708E0,2.793810654E1,-5.003701019E1,-6.211376953E1
7.378190708E0,2.393406677E1,-4.876994324E1,-6.281365967E1
7.388245708E0,2.115640259E1,-4.802467346E1,-6.271405029E1
7.398300708E0,1.869032478E1,-4.765023041E1,-6.262631226E1
7.408355708E0,1.697150040E1,-4.771108246E1,-6.292202759E1
7.418410708E0,1.531580162E1,-4.844197083E1,-6.279611206E1
7.428465708E0,1.484064293E1,-4.890062714E1,-6.267877197E1
7.438520708E0,1.449521065E1,-4.925935364E1,-6.295089722E1
7.448576708E0,1.427816391E1,-4.921232605E1,-6.294277954E1
7.458631708E0,1.417756271E1,-4.914454651E1,-6.304888916E1
7.468686708E0,1.389038467E1,-4.901080322E1,-6.287820435E1
7.478741708E0,1.280000305E1,-4.862128448E1,-6.270141602E1
7.488796708E0,1.188971519E1,-4.822377014E1,-6.228439331E1
7.498851167E0,1.041242599E1,-4.795352173E1,-6.208200073E1
7.508906167E0,9.075839996E0,-4.761186218E1,-6.196014404E1
7.518961167E0,6.934705734E0,-4.788276672E1,-6.117620850E1
7.529017167E0,5.722341537E0,-4.812952423E1,-6.079147339E1
7.539072167E0,4.366830826E0,-4.863853455E1,-6.055111694E1
7.549127167E0,2.952621460E0,-4.870264435E1,-5.981909180E1
7.559182167E0,1.588882446E0,-4.890391541E1,-5.957281494E1
7.569237167E0,-1.735305786E-1,-4.943568420E1,-5.886666870E1
7.579292167E0,-2.423706055E0,-5.026518250E1,-5.796334839E1
7.589347167E0,-4.710575104E0,-5.095771790E1,-5.697756958E1
7.599402167E0,-7.577648163E0,-5.151856232E1,-5.537210083E1
7.609458167E0,-1.044855881E1,-5.245255280E1,-5.355120850E1
7.619513167E0,-1.406907272E1,-5.347891235E1,-5.119223022E1
7.629568167E0,-1.757398605E1,-5.366001892E1,-4.777276611E1
7.639623167E0,-2.107650757E1,-5.412160492E1,-4.449014282E1
7.649678167E0,-2.408346176E1,-5.419362640E1,-4.068267822E1
7.659733167E0,-2.743635941E1,-5.424718475E1,-3.621307373E1
7.669788167E0,-3.018562698E1,-5.434818268E1,-3.120114136E1
7.679843167E0,-3.241704941E1,-5.422100830E1,-2.621896362E1
7.689899167E0,-3.383800125E1,-5.445671844E1,-2.133523560E1
7.699954167E0,-3.485251999E1,-5.477236176E1,-1.673872375E1
7.710009167E0,-3.578477097E1,-5.505356598E1,-1.206794739E1
7.720064167E0,-3.604479599E1,-5.499569702E1,-6.947113037E0
7.730119167E0,-3.582891464E1,-5.466886139E1,-2.240493774E0
7.740174167E0,-3.507182693E1,-5.452407837E1,3.267501831E0
7.750229167E0,-3.367485428E1,-5.428189850E1,8.982040405E0
7.760284167E0,-3.206423569E1,-5.389117432E1,1.463439941E1
7.770340167E0,-2.933684921E1,-5.310726166E1,1.994013977E1
7.780395167E0,-2.606253815E1,-5.218837738E1,2.507952881E1
7.790450167E0,-2.230144119E1,-5.091185760E1,2.988269043E1
7.800505167E0,-1.813399887E1,-4.946080017E1,3.414750671E1
7.810560167E0,-1.388332748E1,-4.717877960E1,3.760125732E1
7.820615167E0,-9.649566650E0,-4.494461823E1,3.990328979E1
7.830670167E0,-5.681880951E0,-4.310974121E1,4.178002930E1
7.840725167E0,-1.837471008E0,-4.144148254E1,4.326316833E1
7.850781167E0,1.158317566E0,-3.974178314E1,4.462855530E1
7.860836167E0,3.931123734E0,-3.833020782E1,4.487176514E1
7.870891167E0,6.157131195E0,-3.695950317E1,4.530566406E1
7.880946167E0,7.772163391E0,-3.531215668E1,4.536117554E1
7.891001167E0,8.764965057E0,-3.402961731E1,4.514544678E1
7.901056167E0,9.783426285E0,-3.283245850E1,4.453912354E1
7.911111167E0,1.053956795E1,-3.174631500E1,4.427145386E1
7.921167167E0,1.142836571E1,-3.051640320E1,4.384515381E1
7.931222167E0,1.261422920E1,-2.971756744E1,4.362226868E1
7.941277167E0,1.317412758E1,-2.873795319E1,4.313819885E1
7.951332167E0,1.384171867E1,-2.778865814E1,4.283154297E1
7.961387167E0,1.453462029E1,-2.704331207E1,4.221122742E1
7.971442167E0,1.490042496E1,-2.600653839E1,4.188827515E1
7.981497167E0,1.539882278E1,-2.535024261E1,4.146067810E1
7.991552167E0,1.524370193E1,-2.483540344E1,4.098442078E1
8.001608167E0,1.579940796E1,-2.411991119E1,4.035276794E1
8.011663167E0,1.586075401E1,-2.383096313E1,4.031855774E1
8.021718167E0,1.623398590E1,-2.291355133E1,3.980509949E1
8.031773167E0,1.649854851E1,-2.253659821E1,3.971920776E1
8.041828167E0,1.678227615E1,-2.203802490E1,3.933480835E1
8.051883167E0,1.672697067E1,-2.181573486E1,3.895404053E1
8.061938167E0,1.671356583E1,-2.164788055E1,3.849320984E1
8.071993167E0,1.648496819E1,-2.140594482E1,3.818544006E1
8.082049167E0,1.608676147E1,-2.109811401E1,3.767945862E1
8.092104167E0,1.565328407E1,-2.059666443E1,3.754513550E1
8.102159167E0,1.537287521E1,-2.034567261E1,3.728387451E1
8.112214167E0,1.522653580E1,-1.994889832E1,3.727850342E1
8.122269167E0,1.496068192E1,-1.983232880E1,3.683573914E1
8.132324167E0,1.501690483E1,-1.973570251E1,3.674522400E1
8.142379167E0,1.511371803E1,-1.952264404E1,3.657141113E1
8.152434167E0,1.538103104E1,-1.936785889E1,3.632215881E1
8.162490167E0,1.561230278E1,-1.912851715E1,3.606994629E1
8.172545167E0,1.581093979E1,-1.896110535E1,3.621832275E1
8.182600167E0,1.560702896E1,-1.906233978E1,3.623515320E1
8.192655167E0,1.581459045E1,-1.910883331E1,3.593156433E1
8.202710167E0,1.617981529E1,-1.862577057E1,3.550151062E1
8.212765167E0,1.640108681E1,-1.829683685E1,3.554470825E1
8.222820167E0,1.620552826E1,-1.799798584E1,3.540737915E1
8.232875167E0,1.627667046E1,-1.792265320E1,3.529129028E1
8.242931167E0,1.603721619E1,-1.795503235E1,3.499235535E1
8.252986167E0,1.611346245E1,-1.779557037E1,3.511769104E1
8.263041167E0,1.610654068E1,-1.782305908E1,3.483166504E1
8.273096167E0,1.638919449E1,-1.781288910E1,3.470576477E1
8.283151167E0,1.619495010E1,-1.796936798E1,3.447695923E1
8.293206167E0,1.617610359E1,-1.786875916E1,3.451336670E1
8.303261167E0,1.684061050E1,-1.801638794E1,3.496232605E1
8.313316167E0,1.733971786E1,-1.805118561E1,3.502627563E1
8.323372167E0,1.714245415E1,-1.805443573E1,3.517124939E1
8.333427167E0,1.738030052E1,-1.796875000E1,3.512054443E1
8.343482167E0,1.752133942E1,-1.786536407E1,3.506524658E1
