"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.034615854E1,-4.393382263E1,6.991767883E1,-1.643382416E2
1.035622654E1,-4.402821350E1,6.993914795E1,-1.640814972E2
1.036629454E1,-4.388110352E1,6.974133301E1,-1.643322754E2
1.037636154E1,-4.371978760E1,6.964524841E1,-1.637719421E2
1.038642954E1,-4.400701904E1,6.989147949E1,-1.641536865E2
1.039649754E1,-4.387890625E1,6.996003723E1,-1.639306488E2
1.040656554E1,-4.397480774E1,6.993927002E1,-1.636968994E2
1.041663254E1,-4.391690063E1,7.007521057E1,-1.641186218E2
1.042670054E1,-4.383508301E1,7.002645874E1,-1.641400604E2
1.043676754E1,-4.381535339E1,6.965829468E1,-1.638823395E2
1.044683554E1,-4.372491455E1,6.989773560E1,-1.644348602E2
1.045690454E1,-4.374952698E1,6.961653137E1,-1.642673645E2
1.046697254E1,-4.407897949E1,6.974797058E1,-1.639090881E2
1.047704054E1,-4.374140930E1,6.981530762E1,-1.639151917E2
1.048710854E1,-4.373233032E1,6.956066895E1,-1.638190308E2
1.049717554E1,-4.390193176E1,6.958947754E1,-1.638940430E2
1.050724354E1,-4.353762817E1,7.007527161E1,-1.643675232E2
1.051731254E1,-4.358862305E1,7.014582825E1,-1.640114594E2
1.052738154E1,-4.385101318E1,6.985725403E1,-1.637130280E2
1.053745054E1,-4.407859802E1,6.982162476E1,-1.638424683E2
1.054751954E1,-4.408625793E1,6.990126038E1,-1.639251251E2
1.055758854E1,-4.395188904E1,6.990933228E1,-1.637955170E2
1.056765754E1,-4.431941223E1,6.995275879E1,-1.634227905E2
1.057772554E1,-4.388230896E1,6.975300598E1,-1.638680878E2
1.058779554E1,-4.417791748E1,6.991192627E1,-1.639338226E2
1.059786454E1,-4.425149536E1,6.989591980E1,-1.635990295E2
1.060793354E1,-4.405258179E1,7.008343506E1,-1.641166992E2
1.061800354E1,-4.432986450E1,6.996313477E1,-1.638339233E2
1.062807254E1,-4.397233582E1,6.998065186E1,-1.639144745E2
1.063814154E1,-4.427651978E1,6.998669434E1,-1.639946594E2
1.064821054E1,-4.442349243E1,7.042027283E1,-1.636057739E2
1.065827954E1,-4.448995972E1,6.993432617E1,-1.639170227E2
1.066834854E1,-4.419731140E1,6.980099487E1,-1.640993805E2
1.067841754E1,-4.412980652E1,6.962977600E1,-1.639503326E2
1.068848454E1,-4.404130554E1,6.975952148E1,-1.643271179E2
1.069855254E1,-4.434646606E1,7.013960266E1,-1.640435791E2
1.070861954E1,-4.419033813E1,7.016592407E1,-1.640023041E2
1.071868654E1,-4.433361816E1,7.020475769E1,-1.639077606E2
1.072875454E1,-4.406089783E1,6.984214783E1,-1.631540680E2
1.073882154E1,-4.425726318E1,6.990049744E1,-1.636931610E2
1.074888954E1,-4.418812561E1,6.975166321E1,-1.638089600E2
1.075895854E1,-4.435102844E1,6.981332397E1,-1.639244232E2
1.076902654E1,-4.433456421E1,6.963832092E1,-1.640948029E2
1.077909454E1,-4.368592834E1,6.993670654E1,-1.639009247E2
1.078916154E1,-4.421171570E1,6.965379333E1,-1.640069885E2
1.079922854E1,-4.440173340E1,6.982762146E1,-1.638084717E2
1.080929554E1,-4.416262817E1,6.991770935E1,-1.635798798E2
1.081936354E1,-4.396833801E1,6.993751526E1,-1.638087921E2
1.082943154E1,-4.403004456E1,7.032588196E1,-1.642747192E2
1.083950054E1,-4.423213196E1,6.960281372E1,-1.639304352E2
1.084956854E1,-4.429530334E1,6.991049194E1,-1.640300140E2
1.085963654E1,-4.427330017E1,6.961505127E1,-1.634846344E2
1.086970354E1,-4.416188049E1,6.965277100E1,-1.638121796E2
1.087977054E1,-4.412524414E1,6.982191467E1,-1.640800476E2
1.088983854E1,-4.385099792E1,6.967892456E1,-1.634125061E2
1.089990654E1,-4.423384094E1,6.953062439E1,-1.640367737E2
1.090997454E1,-4.432000732E1,6.973133850E1,-1.635689240E2
1.092004154E1,-4.391328430E1,6.945249939E1,-1.639970551E2
1.093010754E1,-4.470941162E1,6.987335205E1,-1.636421967E2
1.094017454E1,-4.425666809E1,6.973455811E1,-1.636283417E2
1.095024254E1,-4.429302979E1,6.964340210E1,-1.639020233E2
1.096031054E1,-4.425450134E1,6.970994568E1,-1.640816956E2
1.097037954E1,-4.425039673E1,6.972499084E1,-1.643314514E2
1.098044854E1,-4.432643127E1,6.987350464E1,-1.640462341E2
1.099051654E1,-4.423492432E1,6.953298950E1,-1.644082336E2
1.100058454E1,-4.416635132E1,6.943504333E1,-1.642907104E2
1.101065354E1,-4.431207275E1,6.968110657E1,-1.641031036E2
1.102072254E1,-4.437915039E1,6.950842285E1,-1.642317657E2
1.103079154E1,-4.430828857E1,6.991403198E1,-1.643133850E2
1.104085954E1,-4.427919006E1,6.930210876E1,-1.641418457E2
1.105092854E1,-4.441365051E1,6.961639404E1,-1.642287140E2
1.106099654E1,-4.440090942E1,6.957615662E1,-1.640560913E2
1.107106554E1,-4.403196716E1,6.950457764E1,-1.643470154E2
1.108113454E1,-4.408259583E1,6.985125732E1,-1.641806641E2
1.109120354E1,-4.427020264E1,6.968817139E1,-1.642262878E2
1.110127154E1,-4.390579224E1,6.992678833E1,-1.644694672E2
1.111133954E1,-4.414184570E1,6.996195984E1,-1.640274353E2
1.112140754E1,-4.429066467E1,6.985704041E1,-1.640669098E2
1.113147654E1,-4.400051880E1,6.995616150E1,-1.640660248E2
1.114154454E1,-4.435527039E1,6.980659485E1,-1.641087646E2
1.115161254E1,-4.435780334E1,6.979383850E1,-1.645991669E2
1.116168054E1,-4.418048096E1,6.944218445E1,-1.641569061E2
1.117174854E1,-4.414021301E1,7.008697510E1,-1.644893799E2
1.118181754E1,-4.453695679E1,6.991012573E1,-1.644181976E2
1.119188613E1,-4.424539185E1,6.993960571E1,-1.643727264E2
1.120195413E1,-4.419302368E1,6.964970398E1,-1.643244781E2
1.121202213E1,-4.415538025E1,6.991989136E1,-1.639620514E2
1.122209012E1,-4.413084412E1,6.983932495E1,-1.637523499E2
1.123215812E1,-4.396086121E1,7.013021851E1,-1.644353333E2
1.124222512E1,-4.387272644E1,6.982800293E1,-1.641053925E2
1.125229213E1,-4.379066467E1,6.982075500E1,-1.636969147E2
1.126236012E1,-4.379336548E1,7.002905273E1,-1.640720825E2
1.127242812E1,-4.395442200E1,6.971087646E1,-1.644546051E2
1.128249613E1,-4.415765381E1,6.985386658E1,-1.645195618E2
1.129256512E1,-4.418203735E1,6.971865845E1,-1.646086273E2
1.130263313E1,-4.416828918E1,6.962042236E1,-1.644302368E2
1.131270212E1,-4.402894592E1,6.955877686E1,-1.639566650E2
1.132277012E1,-4.404371643E1,6.956907654E1,-1.640394745E2
1.133283912E1,-4.411923218E1,6.972120667E1,-1.641265717E2
1.134290813E1,-4.410430908E1,6.993026733E1,-1.642264557E2
1.135297612E1,-4.421183777E1,6.982247925E1,-1.638029022E2
1.136304513E1,-4.434028625E1,6.968612671E1,-1.640145721E2
1.137311512E1,-4.423182678E1,6.955842590E1,-1.635974884E2
1.138318312E1,-4.433154297E1,6.985015869E1,-1.634175110E2
1.139325313E1,-4.407444763E1,6.986145020E1,-1.637096558E2
1.140332113E1,-4.420072937E1,6.988200378E1,-1.635451813E2
1.141339112E1,-4.434361267E1,6.983880615E1,-1.636479645E2
1.142346013E1,-4.434550476E1,6.985977173E1,-1.636491852E2
1.143352913E1,-4.427078247E1,7.001660156E1,-1.641448975E2
1.144359713E1,-4.420169067E1,7.018788147E1,-1.636021118E2
1.145366512E1,-4.408110046E1,6.988377380E1,-1.643947449E2
1.146373312E1,-4.403019714E1,6.987701416E1,-1.641272125E2
1.147380113E1,-4.352819824E1,6.994155884E1,-1.637408905E2
1.148387012E1,-4.374229431E1,6.980587769E1,-1.639602661E2
1.149393813E1,-4.399159241E1,6.968777466E1,-1.639936371E2
1.150400613E1,-4.383644104E1,6.945486450E1,-1.639026642E2
1.151407513E1,-4.395901489E1,6.971870422E1,-1.642930603E2
1.152414313E1,-4.386947632E1,6.966996765E1,-1.638486023E2
1.153421012E1,-4.407595825E1,6.995483398E1,-1.639037170E2
1.154427712E1,-4.386816406E1,6.965182495E1,-1.640930481E2
1.155434613E1,-4.397265625E1,6.929003906E1,-1.641306610E2
1.156441412E1,-4.418930054E1,6.951245117E1,-1.646225128E2
1.157448113E1,-4.407931519E1,6.959188843E1,-1.642099762E2
1.158454913E1,-4.426203918E1,6.972550964E1,-1.639471588E2
1.159461613E1,-4.449862671E1,6.969061279E1,-1.638279419E2
1.160468312E1,-4.431834412E1,6.960662842E1,-1.643010559E2
1.161475113E1,-4.416770935E1,6.959597778E1,-1.643766632E2
1.162481913E1,-4.432217407E1,6.981562805E1,-1.638657837E2
1.163488712E1,-4.404151917E1,6.956796265E1,-1.640428009E2
1.164495512E1,-4.425669861E1,6.968495178E1,-1.639009247E2
1.165502313E1,-4.423988342E1,7.003393555E1,-1.641681519E2
1.166509212E1,-4.414042664E1,6.965936279E1,-1.643527374E2
1.167516113E1,-4.405299377E1,6.960836792E1,-1.640585632E2
1.168523013E1,-4.411140442E1,6.988450623E1,-1.641755371E2
1.169530013E1,-4.356350708E1,6.994688416E1,-1.648570709E2
1.170536913E1,-4.367170715E1,6.977297974E1,-1.640978394E2
1.171543813E1,-4.424787903E1,7.000657654E1,-1.639351807E2
1.172550613E1,-4.433671570E1,6.981838989E1,-1.639017029E2
1.173557413E1,-4.432629395E1,6.981542969E1,-1.644425507E2
1.174564313E1,-4.417341614E1,6.995582581E1,-1.638732910E2
1.175571113E1,-4.411943054E1,6.993029785E1,-1.643165436E2
1.176577813E1,-4.397099304E1,6.989636230E1,-1.639824829E2
1.177584712E1,-4.439437866E1,6.993122864E1,-1.636008606E2
1.178591612E1,-4.369389343E1,6.995625305E1,-1.642011566E2
1.179598513E1,-4.374691772E1,6.966233826E1,-1.638473358E2
1.180605413E1,-4.438546753E1,6.961810303E1,-1.642604523E2
1.181612312E1,-4.386656189E1,6.964201355E1,-1.642982330E2
1.182619313E1,-4.393090820E1,6.981332397E1,-1.644258575E2
1.183626313E1,-4.380430603E1,6.985464478E1,-1.639206390E2
1.184633213E1,-4.417759705E1,6.972567749E1,-1.642812958E2
1.185640213E1,-4.407635498E1,6.952203369E1,-1.639041443E2
1.186647313E1,-4.407780457E1,6.985101318E1,-1.637307587E2
1.187654313E1,-4.378506470E1,6.965588379E1,-1.638462372E2
1.188661112E1,-4.391567993E1,6.981559753E1,-1.636553650E2
1.189668013E1,-4.407453918E1,6.970672607E1,-1.641962738E2
1.190674812E1,-4.399740601E1,6.989498901E1,-1.636283875E2
1.191681713E1,-4.389485168E1,6.990618896E1,-1.635792084E2
1.192688613E1,-4.436936951E1,6.951850891E1,-1.640205231E2
1.193695613E1,-4.425280762E1,6.964617920E1,-1.640065460E2
1.194702513E1,-4.430680847E1,6.954745483E1,-1.635885620E2
1.195709612E1,-4.435679626E1,6.960102844E1,-1.646097565E2
1.196716613E1,-4.412869263E1,6.965147400E1,-1.637511597E2
1.197723413E1,-4.432029724E1,6.956007385E1,-1.641452484E2
1.198730412E1,-4.401972961E1,6.955468750E1,-1.641336670E2
1.199737313E1,-4.411251831E1,6.980807495E1,-1.643630829E2
1.200744213E1,-4.416961670E1,6.963714600E1,-1.640934448E2
1.201751213E1,-4.438511658E1,6.980049133E1,-1.639549561E2
1.202758113E1,-4.439416504E1,6.973410034E1,-1.638076324E2
1.203765113E1,-4.404158020E1,6.995040894E1,-1.639811859E2
1.204772112E1,-4.445651245E1,7.007476807E1,-1.641960144E2
1.205779013E1,-4.384738159E1,6.982513428E1,-1.640366058E2
1.206785913E1,-4.418045044E1,6.958213806E1,-1.637033844E2
1.207792812E1,-4.420892334E1,6.983882141E1,-1.645511322E2
1.208799712E1,-4.415406799E1,6.997932434E1,-1.636499481E2
1.209806613E1,-4.386863708E1,7.008657837E1,-1.640288239E2
1.210813513E1,-4.378897095E1,6.992803955E1,-1.639836273E2
1.211820412E1,-4.422355652E1,6.986305237E1,-1.638312683E2
1.212827213E1,-4.423225403E1,6.970451355E1,-1.639900208E2
1.213834013E1,-4.421701050E1,6.979035950E1,-1.640655518E2
1.214840812E1,-4.427429199E1,6.957966614E1,-1.639900208E2
1.215847612E1,-4.414842224E1,6.983418274E1,-1.637741394E2
1.216854413E1,-4.403106689E1,6.955163574E1,-1.638794098E2
1.217861112E1,-4.397058105E1,6.954541016E1,-1.636727295E2
1.218867813E1,-4.409062195E1,6.967791748E1,-1.636156311E2
1.219874500E1,-4.440933228E1,6.986917114E1,-1.637904510E2
1.220881200E1,-4.380058289E1,6.961265564E1,-1.643065643E2
1.221887900E1,-4.401351929E1,6.964614868E1,-1.641139679E2
1.222894800E1,-4.385400391E1,6.948675537E1,-1.643660736E2
1.223901600E1,-4.370252991E1,6.925067139E1,-1.646271667E2
1.224908500E1,-4.433970642E1,6.957104492E1,-1.640918732E2
1.225915400E1,-4.433192444E1,6.967674255E1,-1.645592194E2
1.226922300E1,-4.417512512E1,6.935327148E1,-1.644017639E2
1.227929000E1,-4.373507690E1,6.959840393E1,-1.640110779E2
1.228935900E1,-4.409689331E1,6.947959900E1,-1.643210144E2
1.229942700E1,-4.423181152E1,6.984767151E1,-1.640684204E2
1.230949500E1,-4.398463440E1,6.944123840E1,-1.644407959E2
1.231956300E1,-4.412983704E1,6.949533081E1,-1.641996460E2
1.232963100E1,-4.424571228E1,6.985386658E1,-1.641392670E2
1.233969900E1,-4.370072937E1,6.995007324E1,-1.644871063E2
1.234976700E1,-4.419825745E1,6.979939270E1,-1.644631500E2
1.235983600E1,-4.397496033E1,6.958654785E1,-1.648054047E2
1.236990400E1,-4.384396362E1,6.984100342E1,-1.644341736E2
1.237997300E1,-4.371835327E1,6.996710205E1,-1.638115540E2
1.239004100E1,-4.397119141E1,6.976646423E1,-1.639247589E2
1.240010900E1,-4.416439819E1,6.955006409E1,-1.645289154E2
1.241017800E1,-4.408886719E1,6.970022583E1,-1.639595032E2
1.242024700E1,-4.414016724E1,6.987184143E1,-1.632889862E2
1.243031700E1,-4.440550232E1,6.968556213E1,-1.635368805E2
1.244038600E1,-4.425062561E1,6.971968079E1,-1.643258667E2
1.245045400E1,-4.439430237E1,6.972621155E1,-1.644621582E2
1.246052400E1,-4.439273071E1,7.033306885E1,-1.641244202E2
1.247059300E1,-4.436886597E1,6.961767578E1,-1.641132507E2
1.248066200E1,-4.451960754E1,6.974005127E1,-1.642147827E2
1.249073100E1,-4.462870789E1,6.967912292E1,-1.641657410E2
1.250080000E1,-4.471466064E1,6.945074463E1,-1.637329407E2
1.251087000E1,-4.463945007E1,6.988352966E1,-1.644012604E2
1.252093900E1,-4.475364685E1,6.974699402E1,-1.637080078E2
1.253100900E1,-4.476028442E1,6.957810974E1,-1.640932617E2
1.254107900E1,-4.471612549E1,6.943333435E1,-1.639112854E2
1.255114900E1,-4.473759460E1,6.966589355E1,-1.639739380E2
1.256121900E1,-4.461489868E1,6.961061096E1,-1.635857849E2
1.257128900E1,-4.443182373E1,6.974424744E1,-1.639951630E2
1.258135900E1,-4.469775391E1,6.995027161E1,-1.643226166E2
1.259142800E1,-4.429861450E1,6.986734009E1,-1.644524689E2
1.260149700E1,-4.422967529E1,6.959768677E1,-1.637973022E2
1.261156600E1,-4.402828979E1,6.962649536E1,-1.636324005E2
1.262163400E1,-4.343424988E1,6.949472046E1,-1.641322327E2
1.263170100E1,-4.306575012E1,6.976168823E1,-1.637715759E2
1.264176900E1,-4.252653503E1,6.973353577E1,-1.641859589E2
1.265183900E1,-4.168043518E1,6.995188904E1,-1.639767914E2
1.266190800E1,-4.166203308E1,7.000869751E1,-1.642503662E2
1.267197600E1,-4.112478638E1,6.962199402E1,-1.638509827E2
1.268204500E1,-4.104370117E1,6.980969238E1,-1.639558716E2
1.269211400E1,-4.071060181E1,6.996949768E1,-1.636194153E2
1.270218400E1,-4.035382080E1,7.007913208E1,-1.639117737E2
1.271225300E1,-3.974513245E1,6.999787903E1,-1.643542938E2
1.272232300E1,-3.962599182E1,6.979650879E1,-1.636052856E2
1.273239200E1,-3.926225281E1,7.022213745E1,-1.638275909E2
1.274246100E1,-3.905279541E1,7.000335693E1,-1.641901093E2
1.275253000E1,-3.925878906E1,7.014540100E1,-1.640179443E2
1.276259900E1,-3.847570801E1,7.004585266E1,-1.635179138E2
1.277266800E1,-3.826960754E1,7.026280212E1,-1.639354706E2
1.278273600E1,-3.828674316E1,7.000869751E1,-1.638479462E2
1.279280400E1,-3.826808167E1,7.029701233E1,-1.638155975E2
1.280287300E1,-3.791418457E1,7.014015198E1,-1.633962708E2
1.281294200E1,-3.869685364E1,7.050567627E1,-1.636780090E2
1.282301100E1,-3.858421326E1,7.053945923E1,-1.639044037E2
1.283308000E1,-3.861560059E1,7.036863708E1,-1.638558807E2
1.284314800E1,-3.865942383E1,6.993569946E1,-1.638449249E2
1.285321600E1,-3.799270630E1,6.927787781E1,-1.639048920E2
1.286328400E1,-3.853535461E1,6.959753418E1,-1.630431671E2
1.287335300E1,-3.825701904E1,6.905577087E1,-1.630072937E2
1.288342100E1,-3.836323547E1,6.854077148E1,-1.628334198E2
1.289348900E1,-3.811836243E1,6.808648682E1,-1.618546448E2
1.290355700E1,-3.739662170E1,6.755805969E1,-1.614286804E2
1.291362600E1,-3.646252441E1,6.691299438E1,-1.613529053E2
1.292369400E1,-3.563172913E1,6.643930054E1,-1.608430328E2
1.293376200E1,-3.419355774E1,6.619412231E1,-1.608756104E2
1.294383000E1,-3.303356934E1,6.558499146E1,-1.605176697E2
1.295389900E1,-3.172125244E1,6.532431030E1,-1.605374146E2
1.296396700E1,-3.070506287E1,6.528753662E1,-1.607937164E2
1.297403500E1,-2.967655945E1,6.450361633E1,-1.609755402E2
1.298410300E1,-2.935034180E1,6.398538208E1,-1.603340912E2
1.299417200E1,-2.862039185E1,6.373345947E1,-1.599940491E2
1.300423900E1,-2.827746582E1,6.315856934E1,-1.600720520E2
1.301430500E1,-2.743846130E1,6.254586792E1,-1.593577271E2
1.302437300E1,-2.652917480E1,6.186837769E1,-1.594144592E2
1.303444000E1,-2.556463623E1,6.183120728E1,-1.587784119E2
1.304450800E1,-2.459857178E1,6.090647888E1,-1.591139374E2
1.305457400E1,-2.354240417E1,6.022250366E1,-1.591755676E2
1.306464300E1,-2.292691040E1,5.918121338E1,-1.587502441E2
1.307471200E1,-2.204244995E1,5.795787048E1,-1.580194397E2
1.308478000E1,-2.088278198E1,5.688815308E1,-1.579579163E2
1.309485000E1,-2.024420166E1,5.575939941E1,-1.574243927E2
1.310491900E1,-1.942269897E1,5.479362488E1,-1.573691864E2
1.311498800E1,-1.846536255E1,5.350852966E1,-1.572321472E2
1.312505800E1,-1.770469666E1,5.223579407E1,-1.572610626E2
1.313512700E1,-1.723402405E1,5.070123291E1,-1.568268738E2
1.314519600E1,-1.606008911E1,4.980247498E1,-1.570627747E2
1.315526500E1,-1.518817139E1,4.822273254E1,-1.565157318E2
1.316533300E1,-1.511076355E1,4.660740662E1,-1.558654785E2
1.317540300E1,-1.422082520E1,4.533395386E1,-1.559625397E2
1.318547100E1,-1.408590698E1,4.380348206E1,-1.564918976E2
1.319553762E1,-1.362417603E1,4.258212280E1,-1.564092865E2
1.320560563E1,-1.328324890E1,4.148750305E1,-1.563387299E2
1.321567363E1,-1.303695679E1,3.969114685E1,-1.563180389E2
1.322574163E1,-1.243463135E1,3.912471008E1,-1.561112061E2
1.323581063E1,-1.234439087E1,3.751611328E1,-1.566936951E2
1.324588063E1,-1.224391174E1,3.651325989E1,-1.561943970E2
1.325595062E1,-1.204420471E1,3.533366394E1,-1.560241852E2
1.326601963E1,-1.173280334E1,3.454850769E1,-1.565973206E2
1.327608762E1,-1.158512878E1,3.374606323E1,-1.569956970E2
1.328615562E1,-1.149333191E1,3.311337280E1,-1.572328796E2
1.329622262E1,-1.136434937E1,3.313185120E1,-1.578566589E2
1.330629163E1,-1.115898132E1,3.219018555E1,-1.569765625E2
1.331635863E1,-1.112414551E1,3.177743530E1,-1.571090698E2
1.332642562E1,-1.126341248E1,3.160647583E1,-1.572232056E2
1.333649363E1,-1.148646545E1,3.174142456E1,-1.571674500E2
1.334656163E1,-1.161122131E1,3.177182007E1,-1.565633850E2
1.335662862E1,-1.189753723E1,3.174763489E1,-1.565842896E2
1.336669663E1,-1.235984802E1,3.188023376E1,-1.560532379E2
1.337676362E1,-1.253393555E1,3.201075745E1,-1.560352631E2
1.338683262E1,-1.280853271E1,3.230493164E1,-1.563167572E2
1.339690163E1,-1.294512939E1,3.223635864E1,-1.563767700E2
1.340696963E1,-1.282441711E1,3.297697449E1,-1.563215332E2
1.341703762E1,-1.290992737E1,3.294068909E1,-1.566013947E2
1.342710562E1,-1.296920776E1,3.348417664E1,-1.561638641E2
1.343717563E1,-1.281253052E1,3.383041382E1,-1.557724152E2
1.344724563E1,-1.299502563E1,3.424848938E1,-1.558030701E2
1.345731463E1,-1.248869324E1,3.498551941E1,-1.563114777E2
1.346738363E1,-1.256347656E1,3.550363159E1,-1.563777771E2
1.347745262E1,-1.257493591E1,3.591270447E1,-1.561697235E2
1.348752062E1,-1.242449951E1,3.632276917E1,-1.562186279E2
1.349758962E1,-1.276217651E1,3.725079346E1,-1.564244080E2
1.350765863E1,-1.248097229E1,3.739373779E1,-1.564384918E2
1.351772862E1,-1.246379089E1,3.805314636E1,-1.562328949E2
1.352779763E1,-1.295075989E1,3.835934448E1,-1.567003174E2
1.353786663E1,-1.294847107E1,3.929588318E1,-1.564243011E2
1.354793663E1,-1.304421997E1,3.978015137E1,-1.568789825E2
1.355800662E1,-1.347903442E1,4.019931030E1,-1.567932587E2
1.356807663E1,-1.336726379E1,4.069139099E1,-1.566421509E2
1.357814562E1,-1.385607910E1,4.121426392E1,-1.565833130E2
1.358821463E1,-1.391555786E1,4.142749023E1,-1.567763367E2
1.359828363E1,-1.402986145E1,4.177896118E1,-1.567964935E2
1.360835163E1,-1.404655457E1,4.213160706E1,-1.571328583E2
1.361842063E1,-1.422424316E1,4.267033386E1,-1.564431152E2
1.362848962E1,-1.468579102E1,4.265145874E1,-1.567291565E2
1.363855862E1,-1.473707581E1,4.328797913E1,-1.565082245E2
1.364862563E1,-1.517974854E1,4.324247742E1,-1.561384125E2
1.365869463E1,-1.530140686E1,4.334680176E1,-1.567182465E2
1.366876263E1,-1.519044495E1,4.389823914E1,-1.565728912E2
1.367883163E1,-1.525177002E1,4.370388794E1,-1.559745941E2
1.368889963E1,-1.578686523E1,4.419023132E1,-1.556116638E2
1.369896762E1,-1.562316895E1,4.454972839E1,-1.554587860E2
1.370903562E1,-1.566041565E1,4.446261597E1,-1.551076355E2
1.371910363E1,-1.559524536E1,4.454324341E1,-1.546715088E2
1.372917363E1,-1.548326111E1,4.404525757E1,-1.542814026E2
1.373924063E1,-1.523214722E1,4.439909363E1,-1.537704620E2
1.374930962E1,-1.494139099E1,4.421878052E1,-1.528792114E2
1.375937963E1,-1.507817078E1,4.410850525E1,-1.522285004E2
1.376944862E1,-1.488322449E1,4.400820923E1,-1.514962921E2
1.377951662E1,-1.469303894E1,4.401388550E1,-1.509493408E2
1.378958463E1,-1.478184509E1,4.403875732E1,-1.499139404E2
1.379965362E1,-1.441433716E1,4.430831909E1,-1.486641693E2
1.380972163E1,-1.471368408E1,4.475578308E1,-1.478912201E2
1.381978963E1,-1.453340149E1,4.557830811E1,-1.467353363E2
1.382985762E1,-1.496029663E1,4.637577820E1,-1.445620728E2
1.383992463E1,-1.512088013E1,4.760060120E1,-1.426594849E2
1.384999163E1,-1.602072144E1,4.874140930E1,-1.413817596E2
1.386006062E1,-1.678733826E1,5.072419739E1,-1.397344818E2
1.387012862E1,-1.786640930E1,5.314067078E1,-1.380225677E2
1.388019762E1,-1.893252563E1,5.569070435E1,-1.372168427E2
1.389026562E1,-2.082060242E1,5.897640991E1,-1.368370361E2
1.390033363E1,-2.261074829E1,6.225668335E1,-1.369059448E2
1.391040262E1,-2.401138306E1,6.552998352E1,-1.370929108E2
1.392047162E1,-2.589141846E1,6.858734131E1,-1.383993378E2
1.393053962E1,-2.760350037E1,7.144190979E1,-1.401279755E2
1.394060862E1,-2.920504761E1,7.347032166E1,-1.424829712E2
1.395067763E1,-2.997196960E1,7.539169312E1,-1.447993622E2
1.396074663E1,-3.148953247E1,7.687179565E1,-1.478445282E2
1.397081562E1,-3.179959106E1,7.781185913E1,-1.511849365E2
1.398088462E1,-3.231054688E1,7.789907837E1,-1.533731537E2
1.399095363E1,-3.246286011E1,7.825633240E1,-1.557382965E2
1.400102263E1,-3.589907837E1,7.626234436E1,-1.583624268E2
1.401109263E1,-3.703581238E1,9.362127686E1,-1.655197296E2
1.402115963E1,-3.620303345E1,9.147210693E1,-1.654958344E2
1.403122763E1,-3.621846008E1,9.189196777E1,-1.657713776E2
1.404129462E1,-3.605575562E1,9.244990540E1,-1.660707703E2
1.405136162E1,-3.684724426E1,9.248823547E1,-1.656839600E2
1.406142962E1,-3.699273682E1,9.261251831E1,-1.657024841E2
1.407149662E1,-3.724183655E1,9.262779236E1,-1.654165802E2
1.408156363E1,-3.733724976E1,9.262350464E1,-1.656949005E2
1.409163163E1,-3.733920288E1,9.298059082E1,-1.653897247E2
1.410169962E1,-3.765771484E1,9.352871704E1,-1.652535858E2
1.411176863E1,-3.756169128E1,9.406750488E1,-1.652991791E2
1.412183662E1,-3.789622498E1,9.427206421E1,-1.651164398E2
1.413190563E1,-3.808618164E1,9.482339478E1,-1.650683441E2
1.414197562E1,-3.833631897E1,9.520726013E1,-1.653129425E2
1.415204362E1,-3.874853516E1,9.552351379E1,-1.649638519E2
1.416211262E1,-3.884074402E1,9.604756165E1,-1.650309601E2
1.417218062E1,-3.898791504E1,9.637661743E1,-1.653678741E2
1.418224962E1,-3.949447632E1,9.689207458E1,-1.649803009E2
1.419231762E1,-4.011312866E1,9.732752991E1,-1.650505219E2
1.420238588E1,-4.044253540E1,9.795376587E1,-1.651032104E2
1.421245487E1,-4.082041931E1,9.831550598E1,-1.650989685E2
1.422252387E1,-4.080879211E1,9.906805420E1,-1.655290680E2
1.423259288E1,-4.126512146E1,9.971205139E1,-1.651891327E2
1.424266188E1,-4.154806519E1,1.003147888E2,-1.650920868E2
1.425273288E1,-4.231990051E1,1.008555908E2,-1.651538696E2
1.426280288E1,-4.277659607E1,1.017256317E2,-1.658606110E2
1.427287388E1,-4.305447388E1,1.023453827E2,-1.656940002E2
1.428294388E1,-4.309898376E1,1.027669220E2,-1.656602173E2
1.429301288E1,-4.385844421E1,1.040131989E2,-1.658164215E2
1.430308187E1,-4.443269348E1,1.045985260E2,-1.663636780E2
1.431315188E1,-4.455053711E1,1.059099579E2,-1.662018738E2
1.432322188E1,-4.481542969E1,1.065439758E2,-1.669461365E2
1.433329187E1,-4.488285828E1,1.071614532E2,-1.668988190E2
1.434336187E1,-4.546934509E1,1.081501617E2,-1.669055328E2
1.435343188E1,-4.572018433E1,1.088461761E2,-1.675644073E2
1.436350188E1,-4.602372742E1,1.095058136E2,-1.678274078E2
1.437356987E1,-4.577215576E1,1.104725952E2,-1.681632843E2
1.438363888E1,-4.620242310E1,1.108222961E2,-1.682015686E2
1.439370788E1,-4.666419983E1,1.115321503E2,-1.690753021E2
1.440377788E1,-4.677069092E1,1.122903290E2,-1.688826904E2
1.441384688E1,-4.715176392E1,1.128316193E2,-1.695841675E2
1.442391587E1,-4.714878845E1,1.137196960E2,-1.698957977E2
1.443398687E1,-4.739558411E1,1.141584778E2,-1.701299438E2
1.444405588E1,-4.808070374E1,1.145889130E2,-1.703500061E2
1.445412587E1,-4.822892761E1,1.153730469E2,-1.705115814E2
1.446419587E1,-4.891807556E1,1.162110901E2,-1.710728302E2
