"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734288833E0,7.462911010E-1,1.470832825E0,-1.317284405E-1
7.744343833E0,7.447637320E-1,1.502066731E0,-1.746115088E-1
7.754398833E0,7.786375284E-1,1.469128251E0,-1.840465516E-1
7.764453833E0,8.326656222E-1,1.512851000E0,-1.768176854E-1
7.774508833E0,8.679820299E-1,1.616889477E0,-1.589167118E-1
7.784563833E0,9.046564102E-1,1.750054955E0,-1.495799124E-1
7.794618833E0,9.477293491E-1,1.877892494E0,-1.840356141E-1
7.804673833E0,9.871585965E-1,1.997404218E0,-2.753841281E-1
7.814728833E0,1.035320997E0,2.098811150E0,-4.145776927E-1
7.824783833E0,1.085898399E0,2.165906906E0,-5.290271044E-1
7.834838833E0,1.129974842E0,2.153944492E0,-6.038240790E-1
7.844893833E0,1.176224828E0,2.111814260E0,-6.450628638E-1
7.854948583E0,1.212407947E0,2.109848738E0,-6.569672227E-1
7.865003583E0,1.245753646E0,2.148739576E0,-6.481266022E-1
7.875058583E0,1.254952192E0,2.158165455E0,-6.250753403E-1
7.885113583E0,1.277457714E0,2.124219894E0,-5.964857936E-1
7.895168583E0,1.308826089E0,2.084403276E0,-5.650075078E-1
7.905223583E0,1.376014113E0,2.062093019E0,-5.398416519E-1
7.915278583E0,1.457167864E0,2.066733122E0,-5.159088969E-1
7.925333583E0,1.504804254E0,2.093698263E0,-4.801325798E-1
7.935388583E0,1.515514135E0,2.036579847E0,-4.555068612E-1
7.945443583E0,1.503277063E0,1.924993277E0,-4.805271924E-1
7.955498583E0,1.487924933E0,1.826408744E0,-5.259947777E-1
7.965553583E0,1.492334008E0,1.739578962E0,-5.522125959E-1
7.975608583E0,1.503173828E0,1.632469893E0,-5.617675185E-1
7.985663583E0,1.495867252E0,1.499788165E0,-5.698691010E-1
7.995718583E0,1.472242832E0,1.394077420E0,-5.609235764E-1
8.005773583E0,1.446577549E0,1.326470137E0,-5.233537555E-1
8.015828583E0,1.412980437E0,1.242275357E0,-4.683592319E-1
8.025883583E0,1.388854146E0,1.148832202E0,-4.020762742E-1
8.035938583E0,1.381596804E0,1.108125448E0,-3.417130411E-1
8.045993583E0,1.353925467E0,1.138992786E0,-3.072328568E-1
8.056048583E0,1.327156186E0,1.242144823E0,-3.055356145E-1
8.066103583E0,1.329607010E0,1.316131115E0,-3.120404780E-1
8.076158583E0,1.361012816E0,1.296463847E0,-2.905207872E-1
8.086213583E0,1.408577681E0,1.215077877E0,-2.481461465E-1
8.096268583E0,1.424502015E0,1.087332010E0,-1.985881776E-1
8.106323583E0,1.365461111E0,9.397556186E-1,-1.508385092E-1
8.116378583E0,1.258247614E0,8.199554682E-1,-1.034395620E-1
8.126433583E0,1.163323760E0,7.286201119E-1,-5.272788554E-2
8.136488583E0,1.100972176E0,6.047554016E-1,-1.144249551E-2
8.146543583E0,1.016483903E0,5.074242949E-1,-3.161133267E-3
8.156598583E0,9.356304407E-1,4.800962806E-1,-1.252960134E-2
8.166653583E0,8.687370420E-1,4.882146120E-1,-2.034788951E-2
8.176708583E0,8.149286509E-1,5.186694264E-1,-2.256896533E-2
8.186763583E0,7.778239250E-1,5.500965714E-1,-2.633787692E-2
8.196818583E0,7.401068807E-1,5.536026359E-1,-3.173237666E-2
8.206873583E0,6.887337565E-1,5.262530446E-1,-2.785424516E-2
8.216928583E0,6.260213852E-1,4.712882936E-1,-2.487257123E-2
8.226983583E0,5.686981082E-1,4.355896711E-1,-3.184849396E-2
8.237038583E0,5.394044518E-1,4.416872561E-1,-5.104269087E-2
8.247093583E0,5.111885667E-1,4.504419863E-1,-6.493425369E-2
8.257148583E0,4.883884490E-1,4.685972929E-1,-9.340450913E-2
8.267203583E0,4.839923084E-1,4.880035818E-1,-1.333415657E-1
8.277258583E0,4.755705893E-1,4.699734747E-1,-1.438458711E-1
8.287313583E0,4.633149207E-1,4.445120096E-1,-1.481503844E-1
8.297368583E0,4.822505414E-1,3.876487315E-1,-1.540625989E-1
8.307423583E0,5.074830055E-1,3.245800734E-1,-1.570554227E-1
8.317478583E0,5.383735299E-1,2.830155790E-1,-1.539746672E-1
8.327533583E0,5.873328447E-1,2.378275990E-1,-1.558763832E-1
8.337588583E0,6.355339289E-1,1.810471416E-1,-1.592325121E-1
8.347643583E0,6.774218082E-1,1.529498994E-1,-1.702089757E-1
8.357698583E0,7.180174589E-1,1.705635190E-1,-1.714039296E-1
8.367753583E0,7.327412367E-1,2.353078127E-1,-1.518020034E-1
8.377808583E0,7.208515406E-1,2.788861692E-1,-1.334469616E-1
8.387863583E0,7.295922041E-1,3.117942214E-1,-1.137710586E-1
8.397918583E0,7.984828353E-1,3.153442144E-1,-6.793592870E-2
8.407973583E0,9.034646749E-1,3.191848099E-1,-2.980624093E-3
8.418028583E0,1.015346289E0,3.470492065E-1,6.153205410E-2
8.428083583E0,1.113910437E0,3.967179358E-1,1.060771868E-1
8.438138583E0,1.185407996E0,4.616276920E-1,1.224662736E-1
8.448193583E0,2.654190063E-1,1.116405725E0,-1.526975818E-2
8.458248583E0,1.756350547E-1,5.399886966E-1,-7.458581030E-2
8.468303583E0,5.594065040E-2,1.075181216E-1,-2.396362647E-2
8.478358583E0,3.860406578E-3,-2.402632125E-2,-6.905280799E-2
8.488413583E0,5.960932374E-2,-3.197783977E-2,-1.264519840E-1
8.498469583E0,1.350047439E-1,6.151509285E-2,-8.320729434E-2
8.508524583E0,1.729865819E-1,1.456918567E-1,-5.843345821E-2
8.518579583E0,1.986445338E-1,2.157180756E-1,-8.052358031E-2
8.528634583E0,2.088505626E-1,2.619526386E-1,-1.117848307E-1
8.538689583E0,1.986304224E-1,2.902945578E-1,-1.248963699E-1
8.548744583E0,1.817517728E-1,2.978478372E-1,-1.240513846E-1
8.558799583E0,1.537212133E-1,2.998702228E-1,-1.436208189E-1
8.568854583E0,1.668116748E-1,5.764314532E-1,-2.801517844E-1
8.578909583E0,2.204597294E-1,1.099617720E0,-5.190631747E-1
8.588964583E0,9.866624326E-2,1.192287132E-1,-6.249794364E-1
8.599019583E0,-3.391680075E-3,-1.101410910E-1,-6.999676824E-1
8.609074583E0,-2.032987028E-1,8.325032145E-2,-8.085559011E-1
8.619129583E0,-3.389795721E-1,-1.969653517E-1,-8.920335174E-1
8.629184583E0,-3.050022423E-1,1.099503264E-1,-7.676886916E-1
8.639239583E0,-3.995282352E-1,2.897826731E-1,-5.707370639E-1
8.649294583E0,-6.483978629E-1,-7.201172877E-3,-4.750147164E-1
8.659349583E0,-1.287367105E0,-2.191278040E-1,-2.758406103E-1
8.669404583E0,-9.285670519E-2,2.258686572E-1,4.212254882E-1
8.679459583E0,2.173858695E-2,-1.379585266E-2,1.089875937E0
8.689514583E0,8.360716747E-4,-3.138136491E-2,1.059231758E0
8.699569583E0,6.726983935E-3,-1.263676793E-3,7.928555608E-1
8.709624583E0,2.764482982E-3,-7.100197021E-3,6.035969257E-1
8.719679583E0,9.158200584E-3,-1.879520155E-2,8.764464408E-2
8.729734583E0,2.068075351E-2,-8.588432334E-3,-1.047329783E0
8.739789583E0,-5.580411758E-3,-9.652099572E-3,-1.085483313E0
8.749844583E0,-5.231364165E-3,-2.541679132E-4,-7.823986411E-1
8.759899583E0,-1.156994374E-3,3.350154264E-3,-7.466241121E-1
8.769954583E0,-1.828919339E-4,-3.467858071E-3,-8.186357617E-1
8.780009583E0,9.369673207E-4,-9.490064345E-3,-8.231330514E-1
8.790064583E0,2.667212160E-3,-6.802977528E-3,-7.811491489E-1
8.800119583E0,5.272049922E-3,-6.070075557E-3,-7.239697576E-1
8.810174583E0,2.274162136E-3,-4.966067150E-3,-6.524446011E-1
8.820229583E0,4.320268985E-3,-2.966033295E-3,-6.176770329E-1
8.830284583E0,3.326937323E-3,-4.213617649E-3,-6.075168252E-1
8.840339583E0,8.954711957E-4,-2.617851598E-3,-5.799270272E-1
8.850394625E0,-2.349818591E-3,-3.045938211E-3,-6.008389592E-1
8.860449625E0,-1.535157673E-3,2.268665936E-3,-6.576034427E-1
8.870504625E0,6.384254084E-5,1.466405462E-3,-6.491893530E-1
8.880559625E0,-2.120609279E-4,2.034990350E-3,-5.444861650E-1
8.890614625E0,8.386748377E-4,-3.389953345E-4,-4.294616282E-1
8.900669625E0,8.288210956E-4,-2.537168562E-3,-3.051615357E-1
8.910724625E0,6.237795460E-4,8.866764838E-4,-1.874831021E-1
8.920779625E0,-1.042294083E-3,-1.482205233E-3,-1.291758567E-1
8.930834625E0,1.961339265E-3,-3.976850770E-3,-2.267161757E-1
8.940889625E0,-3.231202136E-4,3.446605988E-4,-4.732961357E-1
8.950944625E0,4.417067976E-4,-6.073685829E-3,-3.734547794E-1
8.960999625E0,-1.907733968E-3,-1.817421988E-3,-2.938784659E-1
8.971054625E0,5.097730900E-5,4.517801106E-3,-2.512530088E-1
8.981109625E0,6.813475629E-4,2.450921573E-3,-2.229057699E-1
8.991164625E0,1.208341855E-4,-7.536056219E-4,-1.844805777E-1
9.001219625E0,-8.237891016E-4,-1.440701191E-3,-1.627142876E-1
9.011274625E0,9.502776666E-4,3.849156783E-4,-1.474483311E-1
9.021329625E0,4.586813156E-5,3.584703896E-3,-7.764635235E-2
9.031384625E0,5.876589566E-4,2.624240937E-3,1.060500927E-2
9.041439625E0,-2.726493403E-5,1.311835018E-3,5.255219340E-2
9.051494625E0,2.540532965E-3,2.105105203E-3,8.450026065E-2
9.061549625E0,1.397504471E-3,4.591166042E-3,9.335074574E-2
9.071604625E0,8.875254425E-4,7.103123702E-3,9.975245595E-2
9.081659625E0,-3.790739574E-4,7.009380497E-3,1.024651527E-1
9.091714625E0,6.757876836E-4,5.557360593E-3,1.042729020E-1
9.101769625E0,2.060098806E-3,6.592749851E-4,9.225299209E-2
9.111824625E0,-1.145819901E-3,1.789499074E-3,6.439764798E-2
9.121879625E0,1.065402757E-3,1.538096694E-3,4.316027090E-2
9.131934625E0,6.473466055E-4,2.868048614E-3,3.509359434E-2
9.141989625E0,5.505960144E-5,2.918915125E-3,2.621248364E-2
9.152044625E0,2.754544839E-4,5.039407406E-3,2.500654012E-2
9.162099625E0,1.426472678E-3,3.130187280E-3,2.326163463E-2
9.172154625E0,-1.303839381E-4,7.843154017E-4,1.578855515E-2
9.182209625E0,-8.084247820E-4,-3.278869437E-3,1.614146866E-3
9.192264625E0,3.806083696E-3,4.412262642E-4,1.233373769E-4
9.202319625E0,4.981713137E-4,2.573885722E-3,-1.255996712E-2
9.212374625E0,-1.586334081E-3,3.452802775E-3,-8.952477947E-3
9.222429625E0,-1.501645544E-3,8.234638372E-4,-5.930322688E-3
9.232484625E0,-4.939108621E-4,-1.864900696E-5,-5.697299261E-3
9.242539625E0,1.367905061E-3,9.685847908E-4,-8.860323578E-4
9.252594625E0,-7.565586129E-4,3.597771865E-5,-3.686142154E-4
9.262649625E0,2.196087968E-3,5.734036677E-4,8.998205885E-5
9.272704625E0,-2.206104109E-4,-1.076754183E-3,2.115650568E-3
9.282759625E0,3.240167396E-3,-3.094974381E-4,-1.647661906E-3
9.292814625E0,8.480493852E-5,-4.511037550E-4,-1.681512222E-3
9.302869625E0,1.619850984E-3,5.505111767E-4,-1.939306036E-3
9.312924625E0,1.848051092E-3,6.947264774E-4,-1.553432550E-3
9.322979625E0,6.317854277E-4,1.678498229E-3,3.206338733E-4
9.333034625E0,1.804913394E-3,1.324851764E-3,1.252742950E-3
9.343089625E0,-1.773043652E-3,7.791700773E-4,1.109198201E-3
9.353144625E0,2.162413439E-3,4.557358334E-4,7.926081307E-4
9.363199625E0,-1.492508687E-3,1.472264412E-3,1.794489566E-3
9.373254625E0,-3.481946187E-4,-3.388350015E-4,1.473026350E-4
9.383309625E0,1.143175643E-3,3.746963921E-5,2.676774748E-4
9.393364625E0,-7.520450163E-5,-1.741723972E-3,-1.248450950E-3
9.403419625E0,-7.327389321E-4,1.201068982E-3,-3.537704237E-3
9.413474625E0,-2.727871528E-3,7.557026111E-4,-7.078999188E-3
9.423529625E0,-2.084451728E-3,-1.234477619E-3,-1.066574454E-2
9.433584625E0,9.682162781E-4,-2.495763183E-4,-9.381481446E-3
9.443639625E0,4.715367686E-4,-1.479424187E-3,-6.057057995E-3
9.453694625E0,2.001824905E-4,-1.363512361E-3,-3.429303644E-3
9.463749625E0,-2.539677545E-3,5.169145879E-5,4.172157031E-3
9.473804625E0,-2.454033121E-3,-7.514134049E-4,7.486664690E-3
9.483859625E0,-6.057993160E-4,-3.502308391E-5,7.996926084E-3
9.493914625E0,-7.929648855E-4,2.347014815E-4,5.567621440E-3
9.503969625E0,-6.768510211E-4,3.952474333E-3,2.592870034E-3
9.514024625E0,3.088615485E-4,1.454195241E-3,-3.925438505E-3
9.524079625E0,1.353087020E-3,1.377947628E-4,-5.855431315E-3
9.534134625E0,1.840108074E-3,7.218115497E-4,-7.209157106E-3
9.544189625E0,-3.178352490E-3,1.551918802E-3,-3.158755368E-3
9.554244625E0,-2.067903115E-4,1.707196236E-3,-1.938225701E-3
9.564299625E0,-2.096303040E-3,-6.773981731E-4,2.454392612E-3
9.574354625E0,9.375404916E-4,-7.289310452E-4,7.495204918E-3
9.584409625E0,-1.709907781E-3,2.993154048E-4,6.922891364E-3
9.594464625E0,-4.238187394E-4,-1.406008261E-3,1.373687759E-3
9.604519625E0,1.766364905E-3,-7.450117264E-4,1.467430964E-3
9.614574625E0,1.350357081E-3,-2.776317066E-3,-2.787250560E-3
9.624629625E0,6.398255937E-4,-8.497864474E-4,-5.121511407E-3
9.634684625E0,7.853328134E-5,-2.006283030E-3,-3.779753810E-3
9.644739625E0,4.196842201E-4,-1.562600140E-3,-4.822276533E-4
9.654794625E0,1.623615623E-3,3.846166073E-4,4.785899073E-4
9.664849625E0,1.607104205E-3,-1.211415743E-3,4.102886189E-3
9.674904625E0,7.910338463E-4,2.865451388E-4,3.689516801E-3
9.684959625E0,1.481591491E-3,2.412713948E-4,2.065787558E-3
9.695014625E0,9.199957130E-4,-2.730861772E-3,9.912364185E-4
9.705069625E0,5.322395009E-4,1.833263668E-3,-3.091389546E-3
9.715124625E0,-3.265715903E-3,-1.404191367E-3,-3.769978881E-3
9.725179625E0,4.701664730E-4,-3.134979866E-3,-2.758244053E-3
9.735234625E0,7.003551582E-4,-2.006430004E-4,-7.602907717E-4
9.745289625E0,-1.174510224E-3,-3.447200579E-4,6.866045296E-4
9.755344625E0,7.593020564E-4,-5.726116942E-4,4.349301569E-3
9.765399625E0,1.444267109E-3,-1.703123678E-3,3.748758696E-3
9.775454625E0,8.409437141E-4,6.016384577E-4,2.958795056E-3
9.785509625E0,2.031166659E-4,-1.197859528E-3,7.598227821E-4
9.795564625E0,-1.649979269E-3,1.435995568E-3,1.862505451E-5
9.805619625E0,2.352723677E-4,-2.958580444E-4,-2.940945560E-3
9.815674625E0,1.051211962E-3,-6.191086140E-4,-4.196124617E-3
9.825729625E0,-9.075150592E-5,1.489470305E-4,-1.496212091E-3
9.835784625E0,1.195719233E-3,-7.822500775E-4,-1.625548117E-3
