"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797573958E0,3.421752248E-3,-7.153329789E-4,-6.649037823E-4
3.807628958E0,9.561976767E-4,1.248943008E-4,-2.783981152E-3
3.817683958E0,-1.287478022E-3,-1.096392516E-3,-3.633618588E-3
3.827738958E0,-4.266489763E-3,1.550268644E-4,-3.137220629E-4
3.837793958E0,-1.643316238E-3,4.299849679E-4,1.856827177E-3
3.847848958E0,1.044345787E-3,-8.270270191E-4,9.444281459E-4
3.857903958E0,2.574466867E-3,2.991491783E-5,4.145011306E-3
3.867958958E0,-3.150629054E-4,1.500778715E-3,1.013933215E-3
3.878013958E0,1.566394349E-3,5.568789784E-4,-1.045544632E-4
3.888069958E0,1.426312141E-3,-6.423424347E-4,-9.525050409E-4
3.898123958E0,3.126573283E-3,-3.880982695E-4,5.218661390E-4
3.908179958E0,6.224029930E-4,1.990104560E-3,-5.303490907E-4
3.918234958E0,-2.940905979E-4,-8.266714867E-4,-1.109815203E-3
3.928289958E0,-2.370024798E-3,2.939866972E-4,-3.766473383E-4
3.938344958E0,-2.155919559E-3,-6.672578165E-4,1.951237675E-3
3.948399958E0,-7.599065430E-5,4.486066755E-4,1.175991260E-3
3.958454958E0,-1.816361444E-3,1.151209930E-3,-6.287279539E-4
3.968509958E0,6.736940704E-4,-2.907980233E-3,-1.966301352E-5
3.978564958E0,-1.412834041E-3,3.552591428E-3,-2.421557903E-3
3.988619958E0,3.323353303E-4,3.440472297E-3,2.240571659E-3
3.998674958E0,5.267056404E-4,-6.966187502E-4,-2.287924290E-4
4.008729958E0,2.207160229E-3,5.460121902E-4,-2.237081993E-3
4.018784958E0,-7.994277403E-4,-7.454385050E-4,9.898096323E-6
4.028839958E0,-2.069223206E-3,-1.169413677E-3,9.862128645E-4
4.038894958E0,-5.066521699E-4,-1.459702500E-3,7.869838737E-4
4.048949958E0,1.183917921E-4,7.174317143E-4,-1.505997963E-3
4.059004958E0,-2.909480827E-6,-8.054637874E-6,-2.755618189E-3
4.069059958E0,-1.294542570E-3,-8.362976951E-4,-1.146269962E-3
4.079114958E0,1.421068795E-3,1.444024965E-3,2.699433826E-4
4.089169958E0,-1.045550918E-3,-1.700369292E-3,2.373041585E-3
4.099224958E0,-2.028293442E-3,-9.961128235E-4,-6.425427273E-4
4.109279958E0,-4.170810862E-4,4.601037072E-4,-4.093488678E-5
4.119334958E0,-5.401787348E-6,-1.311524771E-3,-1.482211053E-3
4.129389958E0,1.143752132E-3,-9.184421506E-4,-1.159169711E-3
4.139444958E0,2.377080731E-3,-7.859075558E-4,3.143851645E-4
4.149499958E0,1.866818988E-3,-3.603344667E-4,7.562036626E-4
4.159554958E0,1.546606654E-3,1.079390277E-4,-2.647197340E-3
4.169609958E0,-1.988739707E-3,-3.436195664E-3,-1.963563729E-3
4.179664958E0,-1.387358934E-4,2.036950027E-4,7.203314453E-5
4.189719958E0,1.092976192E-3,4.604237038E-4,1.340763178E-3
4.199774958E0,1.536284224E-3,1.118786167E-3,2.095327247E-3
4.209829958E0,-5.196761340E-4,-1.039439579E-3,-1.480499748E-3
4.219884958E0,2.833536419E-4,2.401853912E-3,-1.353513449E-3
4.229939958E0,-2.090854570E-3,-1.759069040E-3,-1.772428397E-3
4.239994958E0,-1.716765459E-3,1.569199609E-3,-4.714993294E-3
4.250049958E0,-1.302644028E-3,-1.366669196E-3,5.179876462E-5
4.260104958E0,-4.419827019E-5,-1.663098810E-3,-1.185038127E-4
4.270159958E0,-1.645823242E-3,-3.472309327E-4,3.012841102E-3
4.280215083E0,8.025572170E-4,3.962787159E-4,-6.456016563E-4
4.290270083E0,7.386413636E-4,-1.063133474E-3,1.229867339E-4
4.300325083E0,6.174134905E-4,1.137329615E-3,7.109958678E-4
4.310380083E0,8.688158705E-4,-3.548395471E-4,1.610877924E-3
4.320435083E0,-3.718074295E-4,-1.539145946E-3,-1.759123988E-4
4.330490083E0,5.738810869E-4,4.880523193E-4,4.086922854E-5
4.340545083E0,1.034516376E-3,-2.311050892E-3,2.810447477E-4
4.350600083E0,6.486243801E-4,-6.505699130E-4,-2.157878131E-3
4.360655083E0,-3.064605407E-3,-2.242140705E-3,-4.454886075E-3
4.370710083E0,2.566227631E-4,1.032215776E-3,-4.201969132E-4
4.380765083E0,-1.189609407E-3,-1.013036119E-3,1.640297007E-3
4.390820083E0,7.337254938E-4,6.181572826E-5,1.568391453E-3
4.400875083E0,2.061282139E-4,9.456677944E-4,2.747131512E-4
4.410930083E0,7.502119988E-4,-1.740130130E-3,-1.128506381E-3
4.420985083E0,-9.118173039E-4,-2.446361817E-3,-1.385432202E-3
4.431040083E0,-2.337940037E-3,1.129996963E-3,-2.620872576E-3
4.441095083E0,5.635971320E-5,1.651990926E-3,1.241437159E-3
4.451150083E0,-3.186571645E-3,-4.492432345E-4,-4.677795805E-4
4.461205083E0,3.820048587E-4,4.602887930E-5,-2.750381827E-4
