"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219884958E0,-4.106780052E0,3.685132599E1,4.039836121E1
4.229939958E0,-3.857010841E0,3.672808075E1,4.022882080E1
4.239994958E0,-3.849270821E0,3.676465607E1,4.047128296E1
4.250049958E0,-3.738780022E0,3.687343597E1,4.032986450E1
4.260104958E0,-3.798045158E0,3.680434418E1,4.046075439E1
4.270159958E0,-3.830740929E0,3.682706451E1,4.053863525E1
4.280215083E0,-3.830740929E0,3.682706451E1,4.053863525E1
4.290270083E0,-3.740155220E0,3.697154999E1,4.044960022E1
4.300325083E0,-3.766114235E0,3.701738739E1,4.009144592E1
4.310380083E0,-3.717799187E0,3.710295868E1,3.999517822E1
4.320435083E0,-3.749741554E0,3.693633270E1,3.966134644E1
4.330490083E0,-3.671309471E0,3.691782379E1,3.982893372E1
4.340545083E0,-3.785502434E0,3.699449921E1,3.979711914E1
4.350600083E0,-3.689291954E0,3.697943878E1,3.994544983E1
4.360655083E0,-3.656943321E0,3.686005402E1,4.016999817E1
4.370710083E0,-3.843787193E0,3.706641388E1,4.013310242E1
4.380765083E0,-3.647349358E0,3.692787933E1,3.998118591E1
4.390820083E0,-3.675864220E0,3.690476227E1,4.003344727E1
4.400875083E0,-3.759213448E0,3.691066742E1,4.049574280E1
4.410930083E0,-3.481217384E0,3.695827484E1,4.049691772E1
4.420985083E0,-3.584765434E0,3.681281281E1,4.039323425E1
4.431040083E0,-4.031325340E0,3.662593842E1,4.048944092E1
4.441095083E0,-3.716170311E0,3.676480865E1,4.043351746E1
4.451150083E0,-3.763218880E0,3.664836884E1,4.016847229E1
4.461205083E0,-3.592707634E0,3.691271210E1,4.047431946E1
