"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872986958E0,-2.125579834E-2,1.600172424E-1,-9.742640076E0
3.883041958E0,-2.829116821E-2,1.643582153E-1,-9.811347198E0
3.893096958E0,-3.397933960E-2,1.874102783E-1,-9.794582062E0
3.903151958E0,-3.382965088E-2,1.984872437E-1,-9.745783539E0
3.913206958E0,-2.634521484E-2,2.070195007E-1,-9.803713074E0
3.923261958E0,-3.008743286E-2,2.200424194E-1,-9.775870972E0
3.933316958E0,-4.924758911E-2,2.192939758E-1,-9.781559143E0
3.943371958E0,-5.897735596E-2,2.049238586E-1,-9.809550934E0
3.953426958E0,-7.888595581E-2,1.848655701E-1,-9.755962372E0
3.963481958E0,-8.352630615E-2,1.697470093E-1,-9.802665253E0
3.973536958E0,-8.173004150E-2,1.622625732E-1,-9.792187042E0
3.983591958E0,-6.421646118E-2,1.591191101E-1,-9.767638092E0
3.993646958E0,-3.757186890E-2,1.484912109E-1,-9.799521790E0
4.003701958E0,-4.490661621E-3,1.600172424E-1,-9.773775330E0
4.013756958E0,8.981323242E-4,1.785786438E-1,-9.777218170E0
4.023811958E0,2.993774414E-3,1.926493835E-1,-9.801617432E0
4.033866958E0,1.347198486E-3,2.025288391E-1,-9.765991516E0
4.043921958E0,-2.664459229E-2,2.056723022E-1,-9.784103851E0
4.053976958E0,-4.849914551E-2,2.179467773E-1,-9.796827393E0
4.064031958E0,-5.014572144E-2,2.031275940E-1,-9.764794006E0
4.074086958E0,-5.269042969E-2,1.776805115E-1,-9.791139221E0
4.084141958E0,-5.852828979E-2,1.648072815E-1,-9.784103851E0
4.094196958E0,-5.763015747E-2,1.571731567E-1,-9.779463501E0
4.104251958E0,-5.972579956E-2,1.612147522E-1,-9.801467743E0
4.114306958E0,-4.924758911E-2,1.667532349E-1,-9.773625641E0
4.124361958E0,-4.819976807E-2,1.757345581E-1,-9.777367859E0
4.134416958E0,-3.502716064E-2,1.865121460E-1,-9.795330505E0
4.144471958E0,-3.263214111E-2,2.017803955E-1,-9.780960388E0
4.154526958E0,-1.841171265E-2,2.083666992E-1,-9.789043579E0
4.164581958E0,-9.280700684E-3,2.074685669E-1,-9.782457275E0
4.174636958E0,-1.706451416E-2,2.058219910E-1,-9.783056030E0
4.184691958E0,-4.340972900E-3,2.020797729E-1,-9.792037354E0
4.194746958E0,-1.242416382E-2,1.809736633E-1,-9.787696381E0
4.204802958E0,-4.176315308E-2,1.622625732E-1,-9.775272217E0
4.214857958E0,-4.266128540E-2,1.658551025E-1,-9.786648560E0
4.224912958E0,-5.044509888E-2,1.657054138E-1,-9.767638092E0
4.234967958E0,-4.760101318E-2,1.645079041E-1,-9.794881439E0
4.245022958E0,-4.176315308E-2,1.764830017E-1,-9.793683929E0
4.255077958E0,-3.338058472E-2,1.886077881E-1,-9.786349182E0
4.265132958E0,-3.727249146E-2,2.016307068E-1,-9.792037354E0
4.275187958E0,-1.990859985E-2,2.112107849E-1,-9.786199493E0
4.285243083E0,-3.278182983E-2,2.061213684E-1,-9.792486420E0
4.295298083E0,-2.395019531E-2,1.966909790E-1,-9.787546692E0
4.305353083E0,-2.903961182E-2,1.935475159E-1,-9.783355408E0
4.315408083E0,-3.113525391E-2,1.788780212E-1,-9.789043579E0
4.325463083E0,-2.544708252E-2,1.667532349E-1,-9.774673462E0
4.335518083E0,-3.682342529E-2,1.681004333E-1,-9.789193268E0
4.345573083E0,-4.685256958E-2,1.657054138E-1,-9.791737976E0
4.355628083E0,-4.071533203E-2,1.689985657E-1,-9.787247314E0
4.365683083E0,-4.595443726E-2,1.854643250E-1,-9.788594513E0
4.375738083E0,-4.460723877E-2,1.926493835E-1,-9.794432373E0
4.385793083E0,-5.882766724E-2,1.981878662E-1,-9.765841827E0
4.395848083E0,-5.987548828E-2,1.953437805E-1,-9.790091400E0
4.405903083E0,-6.271957397E-2,1.884580994E-1,-9.779463501E0
4.415958083E0,-6.092330933E-2,1.782792664E-1,-9.779014435E0
4.426013083E0,-4.460723877E-2,1.678010559E-1,-9.801617432E0
4.436068083E0,-3.203338623E-2,1.675016785E-1,-9.785451050E0
4.446123083E0,-2.050735474E-2,1.694476318E-1,-9.775870972E0
4.456178083E0,-1.676513672E-2,1.817221069E-1,-9.793833618E0
